    0.816371799837751055E+01    0.395914337355231609E+02    0.380649662576213466E+00   -0.160288288112771626E+01   -0.142071051401501003E+01   -0.236921768228378227E+01    0.170054968009282298E+00   -0.128983402896551436E+02
    0.899123661352085968E+01    0.461566211248556044E+02    0.369421044915771768E+00   -0.877521353688049732E+00   -0.218133266748392307E+01   -0.180347250359021882E+01    0.204166526339474158E+00   -0.128597053376065666E+02
    0.554371088743209839E+01    0.479625138640403748E+02    0.595633358419293435E+00   -0.126340013742446899E+01   -0.237489402294158936E+01   -0.258728089928627014E+01    0.417887152147293106E+00   -0.128359109336442021E+02
    0.804943165786797721E+01    0.368082645762344711E+02    0.388139945735578251E+00   -0.689562725959554479E+00   -0.265163887778853979E+01   -0.207621067078797861E+01    0.391280352197355297E+00   -0.126732173467796123E+02
    0.615625831955004177E+01    0.492764875039326995E+02    0.690432268805078131E+00   -0.132232081708908944E+01   -0.209582876245902217E+01   -0.199908143328095345E+01    0.383190740766855442E+00   -0.126628128455827511E+02
    0.659403657913208008E+01    0.403202015161514282E+02    0.668061572791362468E+00   -0.179436129331588745E+01   -0.146497893333435059E+01   -0.229653584957122803E+01    0.555662880563736028E+00   -0.126352353193525424E+02
    0.997344827651977539E+01    0.324460101127624512E+02    0.526120509437883466E+00   -0.140090751647949219E+01   -0.158061218261718750E+01   -0.236722412705421448E+01    0.531801439762115469E+00   -0.125270038636688170E+02
    0.935573762692641964E+01    0.367426528527064420E+02    0.725742714067379002E+00   -0.132475237702708948E+01   -0.172319210390204214E+01   -0.210189234998587660E+01    0.458288278858137055E+00   -0.124717599052373238E+02
    0.972773807164105619E+01    0.413049130098945625E+02    0.444671022946871775E+00   -0.153786055751001438E+01   -0.153887379877637920E+01   -0.149807107156871311E+01    0.206938629719155068E-01   -0.124036432498655902E+02
    0.840452283620834351E+01    0.305644750595092773E+02    0.254743472518159930E+00    0.726521253585815430E+00   -0.299102747440338135E+01   -0.219569447636604309E+01    0.335971376466751126E+00   -0.124016276754936108E+02
    0.839273802443922179E+01    0.416652452423494637E+02    0.185367545648843640E+00   -0.185389073570218987E+01   -0.110768064252304210E+01   -0.206957334943215399E+01    0.552042004480845394E+00   -0.123802545978692891E+02
    0.776044119991321590E+01    0.373066000520584424E+02    0.461574071214320925E+00   -0.193785935487386007E+01   -0.125233659777129680E+01   -0.273776662896055178E+01    0.320713163636312637E+00   -0.122849755285650293E+02
    0.752059154427479548E+01    0.484351853926416211E+02    0.278619508827131768E+00    0.742877162778124323E+00   -0.246657135411865713E+01   -0.168305372860253644E+01    0.124308350255786820E+00   -0.122459417985872445E+02
    0.813948052733021399E+01    0.231602349501577400E+02    0.602093605757836103E+00   -0.152652890200835922E+01   -0.201331754852442391E+01   -0.199156091133073399E+01    0.221702550981384333E+00   -0.122378271768134201E+02
    0.912941248494314905E+01    0.269238143289944603E+02    0.702635209248793302E+00   -0.148070786686328826E+01   -0.172320461487157184E+01   -0.254635957109799138E+01    0.549840545618889065E+00   -0.122163849711967707E+02
    0.794138579574777115E+01    0.355192947264242633E+02    0.480039941730431186E+00   -0.184577674763129895E+01   -0.139717061969319900E+01   -0.273955258201361440E+01    0.390108454194084742E+00   -0.122114090397081814E+02
    0.991074520349502563E+01    0.220669841766357422E+02    0.757234411590662293E+00   -0.177822744846343994E+01   -0.239147090911865234E+01   -0.196300792694091797E+01    0.461551904082298292E+00   -0.122100677714639652E+02
    0.944202637960008317E+01    0.195068680911014845E+02    0.613492970149027150E+00   -0.113183387764246279E+01   -0.227698746232061433E+01   -0.206208346742858772E+01    0.555336370453368144E+00   -0.122080858173473903E+02
    0.807837128307444274E+01    0.421018971153740935E+02    0.744910999735644119E+00   -0.150685279244273240E+01   -0.160000563477981173E+01   -0.222857335581147886E+01    0.342667290090593255E-01   -0.121979192249734130E+02
    0.728287667036056519E+01    0.286898785829544067E+02    0.515590933110239624E+00    0.823709845542907715E+00   -0.281825542449951172E+01   -0.219940114021301270E+01    0.762943389415741014E-02   -0.121864729359795199E+02
    0.853852694653405209E+01    0.334858571902698543E+02    0.773493179621526750E+00   -0.118750432366106384E+01   -0.214507271953607459E+01   -0.167170208550245469E+01    0.536344426529590579E+00   -0.121651662181743383E+02
    0.896263991220390643E+01    0.433424551918648859E+02    0.480452806479822581E+00   -0.135091042097918956E+01   -0.192849629218649476E+01   -0.157045002461190819E+01    0.319838681924707102E+00   -0.121641637155544799E+02
    0.710861314547624890E+01    0.310466874801281953E+02    0.737520970278528365E+00   -0.184458761094517132E+01   -0.152948405998076131E+01   -0.245662066143159841E+01    0.580454063216159430E-01   -0.121466199123492746E+02
    0.706502819729058107E+01    0.434033952177492282E+02    0.403978506265582293E+00   -0.179789641863717131E+01   -0.166977457303631072E+01   -0.211265426859095662E+01    0.233118168551376057E-01   -0.121160718517488828E+02
    0.777384016205216355E+01    0.329408814372621848E+02    0.506210961892758937E+00   -0.793631552825912800E+00   -0.280692517448696188E+01   -0.226329617198847988E+01    0.818216891791675172E-01   -0.120732039501551345E+02
    0.993679964542388916E+01    0.460721668601036072E+02    0.340600202957120846E+00   -0.496089696884155273E+00   -0.288202214241027832E+01   -0.242072138190269470E+01    0.285539993119239832E+00   -0.120711964648978718E+02
    0.861753592122645173E+01    0.388874341404985415E+02    0.156072283390559480E+00   -0.176715159604751371E+01   -0.153284000652875152E+01   -0.186472687248562830E+01    0.754019176366593075E-01   -0.119997593032023673E+02
    0.399998533725738525E+01    0.359827607870101929E+02    0.674470227808821376E+00   -0.143250662088394165E+01   -0.299169552326202393E+01   -0.193670707941055298E+01    0.562617227554321309E+00   -0.119125115719156529E+02
    0.652817678696676307E+01    0.218154472331870508E+02    0.622750477617071363E+00   -0.177073006144301126E+01   -0.200904020421686269E+01   -0.180732109476931790E+01    0.334458887232545243E+00   -0.118379169203855881E+02
    0.566697833254055006E+01    0.264941253552447264E+02    0.762976976455193912E+00   -0.137144781704256613E+01   -0.258130636143857650E+01   -0.172059624232487951E+01    0.553299644403565605E+00   -0.118167113107852142E+02
    0.971832094856249284E+01    0.362248672836751524E+02    0.763083363267252124E+00    0.896736438267546454E+00   -0.191920884714312234E+01   -0.131034604876115424E+01    0.420068490004540662E+00   -0.118063112409428737E+02
    0.772013467550277710E+01    0.259518736600875854E+02    0.571080528908575635E+00   -0.155466103553771973E+01   -0.214028203487396240E+01   -0.210995438694953918E+01    0.213363353347778339E+00   -0.118019402501368429E+02
    0.939632271673364627E+01    0.371333780243427753E+02    0.574895742241777641E+00   -0.117468848300458362E+01   -0.237980533321966004E+01   -0.233625229684056990E+01    0.152206550271318741E+00   -0.117863503657061237E+02
    0.989736488462243891E+01    0.366478039157217381E+02    0.627886849104460243E+00    0.628328022145131726E+00   -0.229115110401934663E+01   -0.192937756219682277E+01    0.233721779929962264E+00   -0.117844638748846968E+02
    0.763353082876697453E+01    0.353007225262407189E+02    0.662752470953865580E+00   -0.197122475076824788E+01   -0.129637198417443722E+01   -0.223970863758981853E+01    0.863991865319932786E-02   -0.117582176027920298E+02
    0.341028451919555664E+01    0.350453102588653564E+02    0.619969267446681904E+00   -0.177369397878646851E+01   -0.278943729400634766E+01   -0.187635901570320129E+01    0.346529030084610001E+00   -0.117454120775743256E+02
    0.878939507713308288E+01    0.408174384046945704E+02    0.753183269644470132E+00   -0.175788329270345933E+01   -0.123253594573902592E+01   -0.232715262453435567E+01    0.139325669861760260E+00   -0.117279519406610149E+02
    0.730439227819442749E+01    0.434889072179794312E+02    0.340199555944072862E+00   -0.183629727363586426E+01   -0.176109123229980469E+01   -0.196581351757049561E+01    0.769241857767105075E-01   -0.117194489864561024E+02
    0.873263751953862055E+01    0.434984793583732454E+02    0.537693695422316043E+00   -0.135860429618002110E+01   -0.210923148637764735E+01   -0.189063434320147206E+01    0.332889299286422136E+00   -0.116806421471726765E+02
    0.638658917126527292E+01    0.423625721100006771E+02    0.201544193184333670E+00   -0.168215794816002617E+01   -0.205760055145427234E+01   -0.181801809830792904E+01    0.501317834261504891E+00   -0.116694852951397774E+02
    0.512322189637542369E+01    0.277449176768249757E+02    0.499036162026390562E+00   -0.174614858162511744E+01   -0.220949460584648261E+01   -0.205086374802871774E+01    0.904989432018689782E-01   -0.116567356590821003E+02
    0.536153430677797260E+01    0.196884748268134189E+02    0.582011368318277933E+00   -0.152298981886408358E+01   -0.249549008963928820E+01   -0.226141469768873415E+01    0.687134620008536118E-01   -0.116539088351896982E+02
    0.765086229549579055E+01    0.276530820308107437E+02    0.373013391788900472E+00   -0.121172747477471221E+01   -0.246539436315815585E+01   -0.211079596837342143E+01    0.414317086469106421E+00   -0.116242911486279290E+02
    0.823841726162496002E+01    0.193533123207318951E+02    0.671204241949891034E+00   -0.100240844878705193E+01   -0.264624339844112288E+01   -0.197056285518015550E+01    0.435575115942247237E+00   -0.116076435772659394E+02
    0.865194643408053032E+01    0.403726466007059202E+02    0.779852329118192467E+00   -0.115098255431825613E+01   -0.237984974530384807E+01   -0.266423304750957080E+01    0.176095397814224675E+00   -0.116064068866309960E+02
    0.898609280586242676E+01    0.343857574462890625E+02    0.727623803199090591E+00   -0.183104050159454346E+01   -0.123832440376281738E+01   -0.192209589481353760E+01    0.101598071336746216E-01   -0.116059916751539252E+02
    0.524099636824998605E+01    0.298605921856585788E+02    0.423448716294048011E+00   -0.175046505635598315E+01   -0.221963417789748796E+01   -0.190739131538376516E+01    0.402310943678370947E+00   -0.115838671878312578E+02
    0.907073851021644195E+01    0.302892536011814677E+02    0.745210726358678355E+00   -0.181518888661830124E+01   -0.184758102315429040E+01   -0.234719528312867443E+01    0.657788457295276630E-01   -0.115700936893419595E+02
    0.956697130203247070E+01    0.480178347229957581E+02    0.116605602062990588E+00    0.897762954235076904E+00   -0.125367176532745361E+01   -0.184157329797744751E+01    0.554737403869628887E+00   -0.115603481809758915E+02
    0.966628727822677902E+01    0.366766299487496070E+02    0.644571719849599711E+00   -0.142374369764304021E+01   -0.198563917040520765E+01   -0.268431684046870700E+01    0.258264767833574771E+00   -0.115101753076243245E+02
    0.967115973553694808E+01    0.498722625723430752E+02    0.674298215410227386E+00   -0.154891625888625861E+01   -0.224549724986980781E+01   -0.256477621623753693E+01    0.112625833961216726E+00   -0.115048096149387575E+02
    0.584962733653895484E+01    0.437796287590815894E+02    0.583805781712322225E+00   -0.173556305277234957E+01   -0.209922893854873038E+01   -0.225183896342310064E+01    0.245486885008454579E-01   -0.114941097730277519E+02
    0.813822425742160149E+01    0.254833392691887326E+02    0.365657734362249576E+00   -0.149228399146327728E+01   -0.224493986258629974E+01   -0.257857650438573005E+01    0.305436009870366509E+00   -0.114912526261129280E+02
    0.691403858800219240E+01    0.277161751367932041E+02    0.593055026278631825E+00   -0.119178417054247099E+01   -0.249025647749147838E+01   -0.194654712536596408E+01    0.548577389133251048E+00   -0.114842392375610398E+02
    0.805453172857385979E+01    0.354880941231979534E+02    0.572065808438952050E+00   -0.179780708299548353E+01   -0.232008572009224512E+01   -0.221373529442623473E+01    0.197802342761024014E+00   -0.114755169946642930E+02
    0.619680893421173096E+01    0.309406894445419312E+02    0.747531992764238873E+00   -0.180786246061325073E+01   -0.199479305744171143E+01   -0.250746968388557434E+01    0.160127017521858234E+00   -0.114643730986139545E+02
    0.869731116294860840E+01    0.437828412652015686E+02    0.650872650684877763E+00   -0.187986493110656738E+01   -0.110066592693328857E+01   -0.184650141000747681E+01    0.998659157752990710E-02   -0.114395022208729955E+02
    0.749323152483954047E+01    0.386412054850006683E+02    0.750482954519310574E+00   -0.185656180459475673E+01   -0.181138716021773738E+01   -0.235770613519076733E+01    0.991562817790914292E-01   -0.114387638988017564E+02
    0.923818446369626933E+01    0.315132230673440610E+02    0.610975846080654805E+00    0.684079236148174452E+00   -0.290027420458784579E+01   -0.226186727262423304E+01    0.309601421517888380E-01   -0.114223445894463929E+02
    0.827135000821562727E+01    0.320595376043080194E+02    0.632291344713036052E+00    0.853652295852672438E+00   -0.263168445330548462E+01   -0.157820699241646567E+01    0.224845002090787255E+00   -0.114161823760639098E+02
    0.831812888383865356E+01    0.455148443579673767E+02    0.219347616412204627E+00    0.831493973731994629E+00   -0.240392494201660156E+01   -0.158617886900901794E+01    0.819834651947021556E-02   -0.114155907378056050E+02
    0.464104599116340388E+01    0.386033315109768012E+02    0.712014424350904229E+00   -0.174964135359921924E+01   -0.220634356548775568E+01   -0.209325700463792863E+01    0.132667893611491783E+00   -0.113858412560725739E+02
    0.963743726463653694E+01    0.190463686470836926E+02    0.545920397814778746E+00   -0.154920988944211047E+01   -0.219040274099024312E+01   -0.242081936563659772E+01    0.220532931460406451E+00   -0.113613370110987120E+02
    0.954331743930822540E+01    0.254467113445287438E+02    0.529605985424109638E+00   -0.185043723936701809E+01   -0.139075504213561540E+01   -0.271441193318598328E+01    0.293833945275382702E+00   -0.113229510292298663E+02
    0.553153574378473056E+01    0.169148957985220036E+02    0.612572694301647291E+00   -0.156511189886075197E+01   -0.246545882952424256E+01   -0.211701298975901864E+01    0.539037765836462499E-02   -0.113004231388069698E+02
    0.828516346216201782E+01    0.407553562521934509E+02    0.776967108924737304E+00   -0.188555765151977539E+01   -0.211231136322021484E+01   -0.177575665712356567E+01    0.360986200189590489E+00   -0.112996863977701878E+02
    0.798931688070297241E+01    0.254587987065315247E+02    0.613474000552583498E+00   -0.147823739051818848E+01   -0.259873533248901367E+01   -0.283834415674209595E+01    0.176440019845962547E-01   -0.112676979724145880E+02
    0.743549629445754334E+01    0.332694882983374285E+02    0.575316198783934696E+00   -0.171068823679466453E+01   -0.202141335316044968E+01   -0.254065196175013908E+01    0.117371083848539698E+00   -0.112505363822109281E+02
    0.583450138540116647E+01    0.324045072135474044E+02    0.580294956503341619E+00   -0.192154530285267922E+01   -0.255951383359165252E+01   -0.150998621864698590E+01    0.326575167927723620E+00   -0.112495902784568500E+02
    0.627800852060317993E+01    0.417639261484146118E+02    0.450955121706991979E+00   -0.169453734159469604E+01   -0.216328692436218262E+01   -0.242110732197761536E+01    0.395085475301742595E+00   -0.112304892150282338E+02
    0.673490705713432369E+01    0.386563868338108989E+02    0.499354721767719667E+00   -0.113834343609067146E+01   -0.268163646680489043E+01   -0.232105900026641843E+01    0.352155640194803943E+00   -0.112204133835852673E+02
    0.720101799090082739E+01    0.240677057718914895E+02    0.781162475745713625E+00   -0.196346330669348301E+01   -0.181291147332380609E+01   -0.241324565488603104E+01    0.358805372836568270E+00   -0.111889837896125517E+02
    0.923158681392669678E+01    0.436564365029335022E+02    0.131364737411083760E+00   -0.192853307723999023E+01   -0.117469167709350586E+01   -0.227709341049194336E+01    0.413018761253356959E+00   -0.111809819556214158E+02
    0.342875401148325487E+01    0.484648891015892715E+02    0.647759211847199756E+00   -0.154100349235180190E+01   -0.268259785338908152E+01   -0.222101474850353542E+01    0.342997635717306848E+00   -0.111447024477110155E+02
    0.718144092336136541E+01    0.325384441736037218E+02    0.505340358427172287E+00   -0.107913603225740595E+01   -0.277092854033619185E+01   -0.187343670024295639E+01    0.472616510511784271E+00   -0.111397919402243328E+02
    0.686090925264762941E+01    0.333300252564269357E+02    0.466608046511806207E+00    0.927855968018532984E+00   -0.284661415847523713E+01   -0.207659454289707579E+01    0.425718621659466279E+00   -0.111335044123193843E+02
    0.945132893323898315E+01    0.253062564134597778E+02    0.585174215598571523E+00   -0.194535356760025024E+01   -0.133701920509338379E+01   -0.286308440566062927E+01    0.406180857968330422E+00   -0.111092076880678565E+02
    0.867005388539825006E+01    0.374778871752393030E+02    0.583592922941382763E+00   -0.144883583484831124E+01   -0.253711092365101809E+01   -0.231259983124644730E+01    0.747632263595711666E-01   -0.110969543597214653E+02
    0.897925030573294514E+01    0.400860449139724722E+02    0.510838310475148272E+00   -0.117807923844370621E+01   -0.254443078002545509E+01   -0.259782556207579196E+01    0.861416597459368494E-01   -0.110786545455278205E+02
    0.869127032387996223E+01    0.167004118727382114E+02    0.589817735793653375E+00   -0.113546432163260969E+01   -0.274492180483773440E+01   -0.204535694990483119E+01    0.193424115384686790E+00   -0.110764177873652638E+02
    0.908148784643238471E+01    0.481519592401808083E+02    0.281311726611869650E+00   -0.173373120304451711E+01   -0.157727945893099286E+01   -0.170806558308232637E+01    0.980405206047933742E-01   -0.110639077848552780E+02
    0.763623992580783639E+01    0.458943022135627388E+02    0.180655192650654717E+00   -0.165415278657540643E+01   -0.208745226219734015E+01   -0.258115003167506352E+01    0.198343625546383767E+00   -0.110597421010139474E+02
    0.602922987937927246E+01    0.247269478440284729E+02    0.548726045574294496E+00   -0.194925260543823242E+01   -0.217269217967987061E+01   -0.264381888508796692E+01    0.552915245819091794E+00   -0.110478283339408083E+02
    0.830297258581604680E+01    0.242126561764278847E+02    0.511879240475009989E+00   -0.170851766081979783E+01   -0.208547157538223615E+01   -0.179377250716917946E+01    0.514938940191921324E+00   -0.110464718872169900E+02
    0.830297258581604680E+01    0.242126561764278847E+02    0.511879240475009989E+00   -0.170851766081979783E+01   -0.208547157538223615E+01   -0.179377250716917946E+01    0.514938940191921324E+00   -0.110464718872169900E+02
    0.994492995738983154E+01    0.499085447192192078E+02    0.348561914966497188E+00   -0.105044615268707275E+01   -0.273458743095397949E+01   -0.224899280071258545E+01    0.550118993353843733E+00   -0.110454542014062049E+02
    0.889579260255886517E+01    0.434219790740588323E+02    0.613496240120087633E+00   -0.173655944987309341E+01   -0.203915901058969062E+01   -0.178061074239034789E+01    0.134979548113778131E+00   -0.110416913844803197E+02
    0.778670778834596256E+01    0.493474455342998937E+02    0.704323097332384740E+00   -0.165420206933109792E+01   -0.215024395377832311E+01   -0.174997983193672946E+01    0.125498179487527922E+00   -0.110404017011173412E+02
    0.672318885701428925E+01    0.498250829579928904E+02    0.542134059256958234E+00    0.787607908426465997E+00   -0.298352964170230450E+01   -0.214701741098225307E+01    0.368948945771668313E+00   -0.110346031905001318E+02
    0.881814300231240011E+01    0.298281569952011445E+02    0.715828871453008775E+00    0.818597987127983373E+00   -0.236873219666128865E+01   -0.153959341913597081E+01    0.443515594741270724E+00   -0.110258170096990149E+02
    0.931100940007472566E+01    0.389507693417673693E+02    0.680658959155438836E+00   -0.130920823563883748E+01   -0.260209711283006717E+01   -0.196105218455961450E+01    0.534567650389160320E+00   -0.110066059263181657E+02
    0.725161741151931150E+01    0.358807201250050838E+02    0.705824070609191834E+00   -0.136307524312241535E+01   -0.231333129591544262E+01   -0.190511513955697520E+01    0.221674794701363642E+00   -0.110020165138510500E+02
    0.818887680859393363E+01    0.290376394477345627E+02    0.699049403499311883E+00   -0.170391048843820370E+01   -0.224155351509961154E+01   -0.190004486217019952E+01    0.497953227418194755E+00   -0.110012837972569351E+02
    0.831974388802952447E+01    0.364580199958323163E+02    0.750916356557401188E+00   -0.161343212972486372E+01   -0.210004357683989884E+01   -0.147229089959952941E+01    0.323153032989435193E-01   -0.109951926233289790E+02
    0.596045366287490452E+01    0.366468105081807209E+02    0.720587043679998485E+00   -0.162812912876153404E+01   -0.225838051138340346E+01   -0.206839690009818966E+01    0.297072058620269253E+00   -0.109926985163595035E+02
    0.596045366287490452E+01    0.366468105081807209E+02    0.720587043679998485E+00   -0.162812912876153404E+01   -0.225838051138340346E+01   -0.206839690009818966E+01    0.297072058620269253E+00   -0.109926985163595035E+02
    0.877657683921545662E+01    0.432873233380874041E+02    0.468437758839909901E+00   -0.142112089200560288E+01   -0.237711316405583784E+01   -0.284238177037669759E+01    0.204852177473733188E+00   -0.109851147001520317E+02
    0.689851367130919613E+01    0.344565637119541464E+02    0.639297790722994197E+00   -0.175746147849868706E+01   -0.230207719229505958E+01   -0.216582948187505320E+01    0.424723103684566006E+00   -0.109810387708309314E+02
    0.843633034335376486E+01    0.444249735972615838E+02    0.537434853185312478E+00   -0.167980521857047815E+01   -0.184044516042495832E+01   -0.155980806298974684E+01    0.157272414502961921E+00   -0.109676937375676751E+02
    0.458728187116616937E+01    0.388782853960303711E+02    0.470863488377095518E+00   -0.147537590298979038E+01   -0.279852365544395676E+01   -0.219913506256476898E+01    0.566707430083453034E+00   -0.109605261715302849E+02
    0.837829673290252686E+01    0.472816947102546692E+02    0.419907757811647742E+00   -0.165865725278854370E+01   -0.207920789718627930E+01   -0.182457643747329712E+01    0.158430310249328618E-01   -0.109497450594662240E+02
    0.775161552906091789E+01    0.357033363585132690E+02    0.416018481489186076E+00    0.819649591414856715E+00   -0.291467519700276423E+01   -0.203277416290704904E+01    0.175403263689152045E+00   -0.109366783273849393E+02
    0.763409377671790601E+01    0.456780097161933014E+02    0.384515633445565885E+00   -0.126956034646938054E+01   -0.255026902169601755E+01   -0.249585954850897807E+01    0.362151958568666832E+00   -0.109366220417692617E+02
    0.797614581546084978E+01    0.451557412051241727E+02    0.497952238045843099E+00   -0.192640229720867695E+01   -0.197263726908056669E+01   -0.186813573937121924E+01    0.199957219120884322E+00   -0.109332780542884862E+02
    0.659734267676901354E+01    0.320841589153553031E+02    0.761272210513069814E+00   -0.149817040369232624E+01   -0.248405354402474376E+01   -0.256655886380467235E+01    0.385557422202265410E+00   -0.109268608276624768E+02
    0.915668230518589255E+01    0.360615113169685841E+02    0.561638882004036333E+00   -0.162926363000370400E+01   -0.210673429906235032E+01   -0.298882757827629852E+01    0.474784511160220746E+00   -0.109268507514070663E+02
    0.712768488027321823E+01    0.232332709139345539E+02    0.406706602193461719E+00   -0.181609898186494401E+01   -0.219931738122419462E+01   -0.247873288570509409E+01    0.880846851946829740E-01   -0.108959352041672801E+02
    0.760382867066383028E+01    0.286396428523958662E+02    0.697951727639944175E+00   -0.138459004192702606E+01   -0.237051348316255828E+01   -0.173385427662665248E+01    0.430019431869759050E+00   -0.108931306235751801E+02
    0.583023754273754591E+01    0.187241092880301281E+02    0.722989950977730444E+00   -0.154915722538241640E+01   -0.250723975889714046E+01   -0.200760459695811999E+01    0.196388159437222376E+00   -0.108887212380051377E+02
    0.790856419378498288E+01    0.438921684733800888E+02    0.502439506316670115E+00   -0.199940573447792835E+01   -0.163303286207294307E+01   -0.188042671796732486E+01    0.368894976388664420E+00   -0.108804460536958860E+02
    0.823347321447370462E+01    0.473474952954211616E+02    0.735256840980140769E+00   -0.111163105377024785E+01   -0.275457749118285200E+01   -0.139927744750686656E+01    0.438286177886658190E+00   -0.108688456965843052E+02
    0.823347321447370462E+01    0.473474952954211616E+02    0.735256840980140769E+00   -0.111163105377024785E+01   -0.275457749118285200E+01   -0.139927744750686656E+01    0.438286177886658190E+00   -0.108688456965843052E+02
    0.617646759126012146E+01    0.394592001088364555E+02    0.723846773263695842E+00   -0.169060330960553840E+01   -0.229569862063141539E+01   -0.262746686101092219E+01    0.325661484614986452E+00   -0.108577287740293613E+02
    0.510160086168028482E+01    0.244850519287694830E+02    0.649402877519667965E+00   -0.162916993152403533E+01   -0.271520896700775749E+01   -0.238231367436163977E+01    0.255002907628705082E-01   -0.108518335013895140E+02
    0.813487908496595225E+01    0.441270519716982434E+02    0.449051648999092279E+00    0.963602356827150786E+00   -0.234324897025802059E+01   -0.154097668154220258E+01    0.475025453964443845E+00   -0.108472180504872586E+02
    0.403336198041942851E+01    0.294494107601918031E+02    0.767914208822757183E+00   -0.157465219861180628E+01   -0.291188407599003574E+01   -0.211963831786869461E+01    0.213751569259572921E+00   -0.108200120458786913E+02
    0.860424420833235892E+01    0.443499356173356389E+02    0.279538987292200003E+00   -0.138174126801605612E+01   -0.243911217344848108E+01   -0.257836763183546447E+01    0.370073672055360294E-02   -0.108181046176048099E+02
    0.965556543748623852E+01    0.160819943818147735E+02    0.551346913217346413E+00   -0.146853219970960391E+01   -0.278568490889428988E+01   -0.225214889955834163E+01    0.450906368172250938E+00   -0.108159180824574115E+02
    0.632246929422783133E+01    0.306553286830967622E+02    0.665807974217265341E+00   -0.188442381496048283E+01   -0.228819393719210895E+01   -0.215736627463919417E+01    0.985336803289769830E-01   -0.108109812656037825E+02
    0.632246929422783133E+01    0.306553286830967622E+02    0.665807974217265341E+00   -0.188442381496048283E+01   -0.228819393719210895E+01   -0.215736627463919417E+01    0.985336803289769830E-01   -0.108109812656037825E+02
    0.771386174843534089E+01    0.370673233692316302E+02    0.742855780542247657E+00   -0.152119268639684924E+01   -0.247906666710048551E+01   -0.239531325138507212E+01    0.532594052286627928E+00   -0.107984950723907449E+02
    0.436080100096789103E+01    0.311794194308120609E+02    0.633300923973001861E+00   -0.160424804324609260E+01   -0.299638296300882301E+01   -0.203675208330960533E+01    0.436576548045145119E+00   -0.107911802852499203E+02
    0.811907425708441366E+01    0.306396566077010064E+02    0.592049786913690590E+00    0.929601772302448115E+00   -0.229527819038677494E+01   -0.167463114616291020E+01    0.217219300750492519E-01   -0.107863076584305517E+02
    0.810937822594700108E+01    0.364665592587219436E+02    0.703930148268261391E+00   -0.182620238020047454E+01   -0.254894698340002357E+01   -0.240298276978246506E+01    0.686827797185648459E-01   -0.107812855143904418E+02
    0.994121734639323051E+01    0.358161032573469242E+02    0.729864665882902663E+00    0.717221670063651118E+00   -0.285321141726901173E+01   -0.150304854466228743E+01    0.366480429742305103E+00   -0.107779629687295238E+02
    0.536511439085006714E+01    0.407619088888168335E+02    0.155072188464395772E+00   -0.153141969442367554E+01   -0.269503629207611084E+01   -0.185331466794013977E+01    0.277740277791023282E+00   -0.107679752497866605E+02
    0.659037056008469158E+01    0.287812317051992039E+02    0.514127404406519495E+00   -0.166552311130795339E+01   -0.277451763822257735E+01   -0.159313609009533508E+01    0.260228897640338741E+00   -0.107599820270737805E+02
    0.881986943932869671E+01    0.175366245264319325E+02    0.613191169791543755E+00   -0.160790462188851269E+01   -0.231813636870542750E+01   -0.262459252219385242E+01    0.517870642350624077E-01   -0.107529683686141020E+02
