luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
199.60843963498962 1.2079500288133433 -0.6619817195775253 0.9258970223283325 -1.908581156334551 -2.9150979812243265 0.4913640927089603 -35.906988526216324 -10.907473424475524
198.63107621019648 1.2068906831269455 -0.6738821805693084 0.19334795895905632 -1.9724617804463576 -2.896061082411273 0.5337644718655932 -35.9057418772434 -11.648193509673277
195.04863571528037 1.0942818702080042 -0.8653768603271514 -0.18154403818184894 -1.9110703112540217 -2.8034736000580853 0.5516767588647652 -35.90551850149492 -12.271109950205183
177.19580379074156 1.1846974594189135 -0.707992604232195 0.7951704534875943 -1.9935399751627665 -2.7973776262933936 0.5228253102807293 -35.89693794731939 -11.398885365237211
171.40579853541408 1.028317261465157 -0.8432321601133795 0.11420740340598323 -1.976257520146685 -2.764459895447681 0.5346446213504954 -35.892153070127286 -11.671237834481786
171.40579853541408 1.028317261465157 -0.8432321601133795 0.11420740340598323 -1.976257520146685 -2.764459895447681 0.5346446213504954 -35.892153070127286 -11.671237834481786
192.08960834179945 1.273045387031566 -0.575627879109559 -0.23149517979060996 -1.9525492606960615 -2.949428446682012 0.563593270315717 -35.89184137550537 -13.126849614736713
186.03930966542032 1.1756959711045214 -0.7770475570465014 0.5380756169888237 -1.891021544865966 -2.832050861589314 0.5536168556719755 -35.891697733559376 -12.369405891436363
186.03930966542032 1.1756959711045214 -0.7770475570465014 0.5380756169888237 -1.891021544865966 -2.832050861589314 0.5536168556719755 -35.891697733559376 -12.369405891436363
193.17038513278266 1.199567615669254 -0.9210473261523029 0.8794335619167435 -1.97229946124603 -2.5818913410230007 0.5069177672602851 -35.87883071964958 -11.120586930846516
193.27123325391864 1.0498565502633703 -0.7245654317137529 -0.018472104347107 -1.9234386343212995 -2.933096500644701 0.5192207740666055 -35.86711753493068 -11.328697950696228
196.04878637845212 1.0523254470283037 -0.8964670758565378 0.2838265115529994 -1.893272810012675 -2.777849722572452 0.5208935743589539 -35.85438743449539 -11.36065921119333
197.01275141412356 1.1338416824808544 -0.5917813882896981 0.4262955758796272 -1.994438441155733 -2.9938921745351847 0.4669887853351414 -35.84519919612287 -10.644496749367034
196.78225026892977 1.2421259078270392 -0.6537345730206845 -0.21799202471185675 -1.9346358508931119 -2.921320273383604 0.5670821303800322 -35.837755756261856 -13.631293005030352
189.98566063522725 1.1740253184314546 -0.8319284061428729 0.46523847178556377 -1.8907426913899357 -2.793118945402091 0.560191310420643 -35.83366372141957 -12.80021782200393
191.72194090861242 1.3719793764175494 -0.5421933804013989 0.6983741443991578 -1.9968043027083502 -2.832843112504343 0.5355738555359965 -35.833643861683385 -11.696157740490973
189.3986781507264 1.0689249683802433 -0.8391728017790635 0.22605817721480825 -1.9260360640725651 -2.8350508538950883 0.5263967845495896 -35.83300104179631 -11.47365448566697
198.17233827692232 1.0539812554989425 -0.7038096006091428 0.8602009740321641 -1.9963513811559184 -2.87272955092857 0.3607580978814889 -35.83200743303988 -9.94747007529448
195.40905929346098 1.271556515239453 -0.5876291840721419 0.06438408442115628 -1.9442986950026078 -2.9447152938006047 0.5363189496267229 -35.83187094281467 -11.716597973696926
196.81766577960101 1.1510485623188786 -0.6352744601541718 -0.0986419014723281 -1.954545268554454 -2.944879602458117 0.4937964034074065 -35.8264263651751 -10.937948324245198
196.81766577960101 1.1510485623188786 -0.6352744601541718 -0.0986419014723281 -1.954545268554454 -2.944879602458117 0.4937964034074065 -35.8264263651751 -10.937948324245198
180.83804195204138 1.0032858434870364 -0.8600474920879996 -0.0702075184901263 -1.9858709550214457 -2.796831423268138 0.5080878478263652 -35.82402257529234 -11.138617175608188
181.15250824281947 1.2017168410151506 -0.6568871608010247 0.4099813772452965 -1.9208625507862835 -2.9287122378639507 0.5586750350836467 -35.82298961024198 -12.6831493496022
181.15250824281947 1.2017168410151506 -0.6568871608010247 0.4099813772452965 -1.9208625507862835 -2.9287122378639507 0.5586750350836467 -35.82298961024198 -12.6831493496022
161.23415318838818 1.1449039555576246 -0.662063476810117 0.5497224667989817 -1.948501585467446 -2.9007010737353105 0.5697350344308951 -35.81663386640183 -14.322174642935082
194.08601116921028 1.4321719311258747 -0.45405673105379774 0.8566722214935711 -1.9968396057887954 -2.877120035473616 0.5640497577870668 -35.80768381659371 -13.180075234830012
188.47621304554258 1.1367405719378125 -0.627043694148588 0.9773140009230041 -1.9650591356181448 -2.908724855777594 0.44090994718209753 -35.80403105995093 -10.423434576022629
189.47307100319992 1.0704961483369495 -0.75304045226194 -0.6167670090558861 -1.9449615659782666 -2.9211866273824563 0.5643449739778393 -35.802731313768035 -13.21606953362527
195.4699879144783 1.297466974289495 -0.4864089076911884 0.6915948424533802 -1.961022740670915 -2.954460485652333 0.5112192340375523 -35.80248182180346 -11.188532922346877
195.4699879144783 1.297466974289495 -0.4864089076911884 0.6915948424533802 -1.961022740670915 -2.954460485652333 0.5112192340375523 -35.80248182180346 -11.188532922346877
199.22371072418755 1.347635628595306 -0.6173623516708985 0.6003752934504645 -1.9498547077438046 -2.8238963729358573 0.5206961150774838 -35.80176662829476 -11.356832858548751
199.22371072418755 1.347635628595306 -0.6173623516708985 0.6003752934504645 -1.9498547077438046 -2.8238963729358573 0.5206961150774838 -35.80176662829476 -11.356832858548751
189.75839716161798 1.3838071445482412 -0.53521584214138 0.32343212706072766 -1.9514829881060163 -2.887124124172519 0.5708607161636502 -35.79740932223951 -14.871048513879995
171.5330818314191 1.0979762919957576 -0.7170007890852601 0.8014801132531808 -1.930599630284394 -2.8867913969971095 0.5131818684604733 -35.79484238760249 -11.221138009806419
195.81362555046715 1.2316909285108786 -0.7988224351451836 0.5829742773154534 -1.904089992701644 -2.7959724663289465 0.5683579376334417 -35.79151235057514 -13.905610732318095
164.16954762519575 1.0538354830318264 -0.9036706423310112 0.17109143535691285 -1.9944916147824292 -2.6661307011092292 0.5713682532715276 -35.78904439238154 -15.271112562016505
190.05834081306773 1.0643564518813742 -0.7118937698612173 -0.650715501509334 -1.9559927494074596 -2.9284389300566076 0.5578139971240884 -35.7844103292342 -12.622303419077639
181.40051101765263 1.0455319637379825 -0.7179044244276981 0.9064891883126398 -1.9524626353194596 -2.8897487715897716 0.4328107845901253 -35.78340799083447 -10.363661846975836
190.0686947038542 1.1862472868214453 -0.6217092237184313 -0.2965445876352617 -1.9910609398809325 -2.933971684950544 0.5456650668904864 -35.78030093321502 -12.016394714393323
197.52141997590178 1.0900110784408876 -0.8396743117505432 0.1641584725161911 -1.9012173567305686 -2.8354257084747756 0.5172768886768904 -35.76400708073412 -11.292796709341207
188.89607537660135 1.1293660420165357 -0.9536943154081294 0.2732414558985421 -1.9328850172246093 -2.623474877677192 0.5620194454182761 -35.76059522964047 -12.962431476586708
198.62677442275415 1.1881045719896988 -0.8358841610851535 0.3411636016118744 -1.9251030215206013 -2.7136981846913804 0.5535409223328664 -35.7589160102298 -12.36537140898119
192.73870265368237 1.1872307783714475 -0.9761942292742188 0.25522899550409495 -1.999961566478322 -2.5309874678661934 0.5471346631923727 -35.75279558226083 -12.072932411157431
184.18490724535636 1.1405981451621539 -0.644480930309927 0.6484145840547706 -1.9470342498711566 -2.978673693710102 0.5455505074106758 -35.74994095028751 -12.012118858009423
184.18490724535636 1.1405981451621539 -0.644480930309927 0.6484145840547706 -1.9470342498711566 -2.978673693710102 0.5455505074106758 -35.74994095028751 -12.012118858009423
154.04413843934734 1.1146754807129131 -0.637874336347992 0.7824860001268075 -1.966653451946542 -2.90377040322922 0.5611286069921254 -35.74886235628302 -12.880097857212341
196.80898750728673 1.0993381693739115 -0.8155035802003127 0.3334077119348211 -1.9891717845539185 -2.7360084958722615 0.4476423924235549 -35.744945641898155 -10.475993065459996
194.02304025697984 1.285258321505387 -0.8299182711988933 0.38887458972293576 -1.9579388202444155 -2.6294959463201044 0.5568064687209223 -35.74421745449571 -12.555509614146963
194.02304025697984 1.285258321505387 -0.8299182711988933 0.38887458972293576 -1.9579388202444155 -2.6294959463201044 0.5568064687209223 -35.74421745449571 -12.555509614146963
196.98764868694835 1.1855201815989838 -0.8819843565787635 0.5782703861040721 -1.9835628722243137 -2.6032755321073062 0.48834841262405493 -35.74001467431157 -10.870935035041732
184.23058170665314 1.1186336330022044 -0.6557034543314633 -0.19300926237587746 -1.9388997371216035 -2.9915045357140504 0.5602384228053527 -35.73892111960532 -12.804084209174547
197.77335095420517 1.123678346988211 -0.8002710916657254 -0.01740097201977986 -1.9332182118278614 -2.8636047013906376 0.5611569558395951 -35.7388056951301 -12.882616140235772
197.77335095420517 1.123678346988211 -0.8002710916657254 -0.01740097201977986 -1.9332182118278614 -2.8636047013906376 0.5611569558395951 -35.7388056951301 -12.882616140235772
184.96609885170733 1.140680919757253 -0.9380004897299383 0.5123076544180218 -1.917972057910945 -2.64319946248777 0.5593611326367882 -35.73811864698124 -12.734431086732302
190.7570675312534 1.0269334151323397 -0.8714559053313079 0.21546357614773992 -1.8717571509577766 -2.856735884113216 0.5373045819749807 -35.7355882086926 -11.74429519945606
185.01311438317066 1.0108307644144359 -0.7899411334472588 -0.5286312882841824 -1.9414742494246675 -2.9096570375663773 0.5468610229034212 -35.727637020065394 -12.062159982041148
196.11383410436045 1.131447653464137 -0.7617650940164845 0.3814539366079197 -1.913214605834384 -2.8390178052584334 0.5232451596281539 -35.72589380279979 -11.407390457440258
186.2486695467729 1.0380851477110031 -0.984603727967017 0.6779164962251021 -1.9738013852828316 -2.6199590534929045 0.46311424828284625 -35.7245368157618 -10.608399753527907
199.65046365726502 1.0807889283689054 -0.9753602018690666 0.04437947956818 -1.8730303071530192 -2.7398920069776027 0.5698696708974841 -35.720654710562044 -14.374016406483412
177.93468024802 1.045339084122719 -0.8367208795017517 0.9094380210700739 -1.9712364594277396 -2.8035832941575047 0.5216015472779713 -35.71901811884474 -11.37449988491618
191.94300308708796 1.0029245444474333 -0.8860287058146675 0.37103909955017755 -1.8716732865724441 -2.8802617242596686 0.5381323865471395 -35.71401697581982 -11.768165086890427
186.24225485621383 1.0395934346450193 -0.6561796737752316 -0.36036995728348553 -1.9535238770607417 -2.9960989761199373 0.519778124641866 -35.699338145345486 -11.339233866186637
187.85512912414674 1.0556812134214948 -0.6657598743202855 0.023556184640789013 -1.9739163899993577 -2.9793067362060013 0.4810128426723397 -35.69563912319339 -10.787260822859706
195.71986410180557 1.3591473954482534 -0.6301714043914799 0.5602318705089298 -1.9469133341247502 -2.8201204294419377 0.547397401300108 -35.69022605983293 -12.083386013347315
198.67290952401444 1.1942995802878544 -0.7110792889530269 0.7563521805189506 -1.9633791513501235 -2.8617124063612103 0.5295438494097015 -35.688473754861846 -11.544516608369154
193.82959209174317 1.0497776020144887 -0.832609582433837 0.3755523373881062 -1.9376357839189435 -2.8582511982488095 0.5172145820865816 -35.68331970147463 -11.291667030659672
177.06190063734132 1.0855022829896532 -0.6545405870693581 0.41182935371848295 -1.997735789985922 -2.882060432211065 0.49712465007646217 -35.68199270215478 -10.981213057849686
199.48365181764848 1.3720350149216154 -0.45363129201212515 0.8441810647490335 -1.931020091602883 -2.990581155724812 0.5509579641468973 -35.68179027150666 -12.237012493279384
187.9115756988226 1.078514302586727 -0.8953872487790745 0.49190811625817954 -1.906321734901446 -2.734326689317416 0.5552302351790329 -35.6784067970991 -12.459215803083257
177.5316241776967 1.1528672239067914 -0.5840121743139961 0.7957849489450175 -1.9219582374713629 -2.985813087557752 0.5290755243192069 -35.67364204681592 -11.533648047281849
188.55209109081886 1.0955272697865834 -0.7260886178562729 0.08170161720787972 -1.986717075203778 -2.8444807434228223 0.48017175134548773 -35.66422633352754 -10.778099312633406
189.96464111025685 1.0258204186677085 -0.9529723570133388 0.4877903533108978 -1.9797414683508334 -2.6872352467459653 0.4795340810776175 -35.65833232489545 -10.771209059968722
189.96464111025685 1.0258204186677085 -0.9529723570133388 0.4877903533108978 -1.9797414683508334 -2.6872352467459653 0.4795340810776175 -35.65833232489545 -10.771209059968722
173.12051801621976 1.0507456720681323 -0.8667057619717717 0.9321662805892674 -1.9672481064868228 -2.743356308853115 0.5063387562128027 -35.64403738071056 -11.111783532879508
187.38920137111293 1.0729144404131965 -0.875399497890524 0.08086664995889015 -1.9611897059301955 -2.736746392626459 0.5148411109254979 -35.641965107772954 -11.249557199280055
193.89187321456882 1.2500669324364249 -0.7270105821844927 0.6697827690760669 -1.95585597182513 -2.740924372182768 0.5303017402406387 -35.641775006390205 -11.562359376857145
190.0628071995087 1.1773073554019888 -0.7314929268606041 0.1016912780711614 -1.9741889098728789 -2.810704909249413 0.521965145854306 -35.63299180232071 -11.381683294232719
179.11315632458158 1.0888971447953562 -0.8477649639956184 0.0647937366834328 -1.9796496005547453 -2.7156077873821114 0.559528689578163 -35.631878476591496 -12.747364944505682
179.11315632458158 1.0888971447953562 -0.8477649639956184 0.0647937366834328 -1.9796496005547453 -2.7156077873821114 0.559528689578163 -35.631878476591496 -12.747364944505682
192.9370185894964 1.1633651016988997 -0.9793837172878593 0.8640032972034164 -1.9353830651367325 -2.5927859508283846 0.5328196997428848 -35.62977817046102 -11.624034254581591
196.97465550885104 1.021486199204407 -0.9266006830767397 -0.06800543394566505 -1.9255817413928362 -2.7653284910715046 0.5078143648024939 -35.628452373438336 -11.134373760110943
181.67172329591793 1.0772865498675508 -0.8359653432796118 0.6499441225197886 -1.9377401194538202 -2.8282620008504047 0.5604091839216452 -35.62509526644856 -12.818224750836809
196.8699128708236 1.0941268447671446 -0.7778179870331923 0.8856166989389491 -1.9460095566052495 -2.873212874592965 0.5188946532646077 -35.6197908325116 -11.322584192921287
187.71987726923842 1.065982304741107 -0.7564434428225254 -0.28871428133090227 -1.9390275616292443 -2.929206025699801 0.5606700185516091 -35.61562692110287 -12.840217699697199
195.74622032416087 1.1240385863648075 -0.653767646714728 -0.05596191098183656 -1.9166171470036213 -2.9761779847777343 0.5220873799429175 -35.61543670391631 -11.384109839405314
187.91194357992538 1.0295650569013677 -0.7024743372358363 -0.08458424872052972 -1.9111317630686389 -2.9955669376711014 0.5161355953195522 -35.61139084738474 -11.272303689300193
184.33206815120477 1.0201639803112945 -0.7105464854988902 -0.21843206619584965 -1.980827580277695 -2.9169684847605346 0.5043759167654112 -35.607733522047766 -11.082503973120021
184.33206815120477 1.0201639803112945 -0.7105464854988902 -0.21843206619584965 -1.980827580277695 -2.9169684847605346 0.5043759167654112 -35.607733522047766 -11.082503973120021
172.05947496986738 1.1144902053522312 -0.5597872489405674 0.5683312763397854 -1.9907012479139434 -2.965216853336949 0.49363537658540885 -35.60676204189601 -10.935901826188719
198.95429730037586 1.1243208301725183 -0.7226146591466156 0.20931745213970787 -1.9898007062291303 -2.846574387479061 0.45850377123066993 -35.59487779953171 -10.567078020918649
181.4352528370803 1.005848651392107 -0.8647018076451738 0.9673616492077666 -1.9413933421339167 -2.8223109489558205 0.5067789835176494 -35.594681138198396 -11.118469762960904
185.77926033138473 1.235645513183151 -0.5949705872598421 0.3885134087468858 -1.890446006603155 -2.9929259855007007 0.5687479910232424 -35.58452672765541 -14.007088360040486
197.61076139812792 1.0542048981959433 -0.8606264522932128 0.5373532755077486 -1.8630266728739722 -2.8382354294150303 0.5351329995334795 -35.578092601353056 -11.684257551733932
175.8843704133657 1.2386960075499591 -0.5708318033756291 0.780403854298442 -1.9364898061783635 -2.968112880770778 0.5666459433633289 -35.57653706919478 -13.552460672719523
197.04582341626931 1.1269188679713886 -0.6174046938790705 0.9381847764243179 -1.9766821452174512 -2.9252395284542634 0.4088461431484939 -35.576137213589924 -10.205223445008437
172.89320989702873 1.0590827915458392 -0.6743205977339033 0.5853427039356376 -1.9972698172081713 -2.9158142420964284 0.4756408654714959 -35.57016092466375 -10.730141039624472
161.85577915829893 1.1045373757054113 -0.779062350628968 0.6170921075676987 -1.9797375011473788 -2.7764714940378608 0.5541209912555883 -35.564731945690085 -12.396612442488951
194.2757098118533 1.1770287218920383 -0.7931705411071366 0.37686187840446905 -1.9604719739393262 -2.7991778862311207 0.5597621329219188 -35.561511135076756 -12.765668150151797
194.2757098118533 1.1770287218920383 -0.7931705411071366 0.37686187840446905 -1.9604719739393262 -2.7991778862311207 0.5597621329219188 -35.561511135076756 -12.765668150151797
193.3008153163562 1.1558080300233962 -0.7803246502406562 0.9031461506389697 -1.9711577014308816 -2.776423373078666 0.4955711700059482 -35.56106226488315 -10.960785820549203
194.92805578962032 1.0478105394063613 -0.8499595451003215 0.07898106036142227 -1.9053347770942732 -2.8823378148034715 0.5615481064007587 -35.5598005458067 -12.918026190774574
194.92805578962032 1.0478105394063613 -0.8499595451003215 0.07898106036142227 -1.9053347770942732 -2.8823378148034715 0.5615481064007587 -35.5598005458067 -12.918026190774574
187.54569814223984 1.0167733211021597 -0.8131865568344123 0.45105219327203283 -1.9949954849334206 -2.7749684860494894 0.43945910179998043 -35.54875989231385 -10.412461125786745
169.40866545472636 1.0212851483294698 -0.8815666157325748 0.9842328450978965 -1.9879740240576778 -2.6879904014494254 0.4828036217983247 -35.54449673841563 -10.807050883501379
193.5206849310825 1.0549700685067196 -0.7823293383571727 0.3856743975598649 -1.9149865290220602 -2.8700491349432764 0.4853687269351072 -35.54334781668901 -10.836098266228834
193.5206849310825 1.0549700685067196 -0.7823293383571727 0.3856743975598649 -1.9149865290220602 -2.8700491349432764 0.4853687269351072 -35.54334781668901 -10.836098266228834
170.08295138981316 1.0382688908871542 -0.6671049454907187 0.9010206783127153 -1.9786456584019312 -2.909234723955234 0.4625060368925588 -35.53361704620203 -10.602849851686665
196.10423551934807 1.311919459057459 -0.6049713194918462 0.4038196459560979 -1.9837740498528378 -2.8065968830610775 0.5384306807699251 -35.52894989456339 -11.77690803916479
196.10423551934807 1.311919459057459 -0.6049713194918462 0.4038196459560979 -1.9837740498528378 -2.8065968830610775 0.5384306807699251 -35.52894989456339 -11.77690803916479
176.80756052977694 1.2661275848544007 -0.5237086011922436 0.41381943270840615 -1.9904572682073025 -2.9121809404918535 0.5550133129968418 -35.52193111320812 -12.446660982199198
180.30382561168335 1.1907874383336854 -0.5852234684248078 0.9619615963258465 -1.9531277378472878 -2.941434611013301 0.5144012494492525 -35.52048735838194 -11.241944312723083
188.87873210331844 1.1960805574905862 -0.6216315822057707 0.6329742863104166 -1.8908685023772964 -2.9662918349920204 0.5610170190808674 -35.51723907410796 -12.870246442727284
176.51500763812055 1.0259173031610063 -0.9449205358062706 0.26903374273403147 -1.9823480201221775 -2.6682227206537767 0.5159428603662377 -35.51616843262879 -11.268884021084869
192.34550077686322 1.1897354090613137 -0.7407884773670997 0.21608921095519307 -1.9188284861845641 -2.8665057532887017 0.5568462923733914 -35.515535964374095 -12.558066738024934
198.44259463765064 1.1531395561099367 -0.9504116647913 0.12837742465960522 -1.908754258471663 -2.6529232431187815 0.5672603842526495 -35.51479491602272 -13.665387461461162
198.5564179427015 1.215912587947327 -0.7928861857665322 0.6273595282610303 -1.9786585517248378 -2.7098421954428136 0.4953886616605227 -35.51010036032367 -10.958413118633636
198.5564179427015 1.215912587947327 -0.7928861857665322 0.6273595282610303 -1.9786585517248378 -2.7098421954428136 0.4953886616605227 -35.51010036032367 -10.958413118633636
189.58892396436272 1.0187925614211262 -0.8671312395465042 0.13661734005455495 -1.886950057492426 -2.8867923080685314 0.5641775895786784 -35.50627324632188 -13.195502376123317
188.5635648189179 1.134816565225946 -0.8171099532787085 0.7555893070021624 -1.9556009351462278 -2.739854415278385 0.4833941171995384 -35.502019125108134 -10.81366331437968
196.35536420020944 1.171859344106008 -0.668363823898898 0.17836596974026708 -1.9466531669250282 -2.950977653746191 0.5466178740793349 -35.49401936161196 -12.052684322746577
188.699355823367 1.0914775630507207 -0.8057006578590696 -0.2749308348656414 -1.986450657548435 -2.8110648887705003 0.5469540575949599 -35.49265335070021 -12.065809484510027
188.74611467821939 1.1346986253768416 -0.9159651817455802 0.9232011412730965 -1.9440711691703878 -2.6507245844984575 0.5054534049295459 -35.49111880179568 -11.098470567762645
188.74611467821939 1.1346986253768416 -0.9159651817455802 0.9232011412730965 -1.9440711691703878 -2.6507245844984575 0.5054534049295459 -35.49111880179568 -11.098470567762645
196.91998213692295 1.1470034514278522 -0.746402259952356 0.8448798196645679 -1.96900260845353 -2.769321841599856 0.45654967324735735 -35.47830090365093 -10.550066709454269
195.07000768096782 1.1517091770833137 -0.7963896095266805 -0.2866817063400968 -1.976871307966101 -2.7620215652944045 0.5400728861035401 -35.47615546887613 -11.826459463193785
189.16817308566056 1.065287189927061 -0.9724624988738989 0.44029326704261784 -1.8820776496238705 -2.7101719833051203 0.5517133406591362 -35.474219767287416 -12.27287676458854
189.16817308566056 1.065287189927061 -0.9724624988738989 0.44029326704261784 -1.8820776496238705 -2.7101719833051203 0.5517133406591362 -35.474219767287416 -12.27287676458854
196.99764049296846 1.0204295077840335 -0.9600310536974765 0.2684124454631158 -1.985895824288037 -2.6441075294602685 0.451326766167919 -35.46207099032659 -10.505970180013392
186.35596039679018 1.0388119132795328 -0.9434178818253853 -0.20524926342964211 -1.9537194313493793 -2.725791067847132 0.5585794874675042 -35.45956067191502 -12.676211876869443
198.16423253682098 1.1728395538884933 -0.769973750799168 -0.1262088614321879 -1.9605900308942634 -2.815213975532518 0.5428772220857865 -35.45458655678081 -11.917203682719082
192.34794971548385 1.1271177776375219 -0.6880125491808683 0.5909270528941919 -1.9499686015935669 -2.9482941218402687 0.5353269412419739 -35.453773070835084 -11.689475254020238
192.34794971548385 1.1271177776375219 -0.6880125491808683 0.5909270528941919 -1.9499686015935669 -2.9482941218402687 0.5353269412419739 -35.453773070835084 -11.689475254020238
191.12798136336113 1.0908990540621106 -0.8106911395037446 -0.4121219165557508 -1.980015110654686 -2.8119326249349466 0.5509619965496481 -35.453597947874506 -12.237200571594052
199.27931766438246 1.1179384464469442 -0.9245834733606227 0.844487179894212 -1.8902766785895069 -2.7129053004764785 0.5093165416144126 -35.452993136517264 -11.157907194827214
184.27528212178578 1.1123330521989407 -0.7245167199009008 0.615362655740693 -1.9225244831273942 -2.904704420648974 0.5148437860180036 -35.449142112534126 -11.24960367610951
191.63647307911745 1.2341443838997284 -0.518836923110466 0.46520536788715905 -1.9794419585961422 -2.98330925778296 0.4865969500180117 -35.44720575247497 -10.850311227371238
184.60037802659735 1.0302980655436185 -0.8649519193123507 -0.27910309265743516 -1.9258319535519974 -2.8258236862146617 0.5655201065632681 -35.43948688123436 -13.373762617830792
181.51051145151612 1.295818551715085 -0.48461697109472834 0.6119889546484814 -1.9403353690264618 -2.99924307141517 0.551044646066263 -35.43131748334247 -12.241063302841745
187.17609353645827 1.0512765455033044 -0.9518395679986094 -0.07004769988804482 -1.931172677495561 -2.713900745541814 0.5576442640252114 -35.4275194566918 -12.610733893970552
177.34311143668512 1.0751683756352826 -0.6805415895237077 0.9766368357112127 -1.9112940199571935 -2.9459535447937246 0.5428970934128955 -35.42445929511169 -11.917876993940379
196.81289525705293 1.1908567815736595 -0.8690846387218397 0.8609995505950754 -1.9140236086779157 -2.6808306958445094 0.5248692174048454 -35.40831132270874 -11.440988225030273
188.16560349723449 1.048619247351389 -0.7390093028183782 0.37131762707753246 -1.9954549043719023 -2.8256940384956426 0.4853738340624303 -35.39975503547158 -10.836156949469883
188.16560349723449 1.048619247351389 -0.7390093028183782 0.37131762707753246 -1.9954549043719023 -2.8256940384956426 0.4853738340624303 -35.39975503547158 -10.836156949469883
191.85777791292026 1.1413069797108741 -0.8659083318704941 0.8718804630509638 -1.9321899796751496 -2.697928309692585 0.49668403874764566 -35.39973811286838 -10.975376793814904
198.68692774651475 1.2496766256337954 -0.9377180055260941 0.8073724706248848 -1.9391575084848678 -2.562015107564702 0.5380874327598402 -35.39884590600809 -11.766854101900787
198.68692774651475 1.2496766256337954 -0.9377180055260941 0.8073724706248848 -1.9391575084848678 -2.562015107564702 0.5380874327598402 -35.39884590600809 -11.766854101900787
179.94849542180427 1.2676604183850053 -0.7469874526252949 0.7021457268877511 -1.9725356806044694 -2.699437323601062 0.5666674789678495 -35.39768157576657 -13.556210376134171
179.94849542180427 1.2676604183850053 -0.7469874526252949 0.7021457268877511 -1.9725356806044694 -2.699437323601062 0.5666674789678495 -35.39768157576657 -13.556210376134171
194.85530097505327 1.0100196752309272 -0.677197311236275 0.066066422386994 -1.9597975663747946 -2.9681643230947046 0.474288058846556 -35.39552920677501 -10.716256697349394
197.81902149998908 1.074165675764167 -0.906676590647117 0.6137281848211504 -1.8517046267246908 -2.80520695706002 0.5431612430910945 -35.38522196561821 -11.926870660206442
185.5795663332253 1.2792525309456653 -0.532301785947238 0.972595279490343 -1.952552861053668 -2.939048769884454 0.5699262549548892 -35.37280163193591 -14.396632565863406
194.0209161964368 1.0414485027873162 -0.6671848429240671 -0.4728703386495585 -1.996763041470743 -2.9482825043761243 0.4855444443925778 -35.37279061712059 -10.83811932232175
192.01708197596278 1.271802769403881 -0.6709584609710435 0.6309494808408886 -1.9390717747067634 -2.8110177918668575 0.5547166453699549 -35.372247185986296 -12.429742000079735
191.68576806177037 1.0304721834590513 -0.9590187787276183 -0.0020377572749268325 -1.9807225597395495 -2.649911301114691 0.5079005896574402 -35.37216200100555 -11.135709699024854
178.29859322621613 1.0841076784014023 -0.7144977799798247 0.6865926513691658 -1.9834623330060532 -2.8268154638441816 0.5029162589642456 -35.3639438473061 -11.061272997538502
193.54241519449204 1.3098099251747912 -0.6687123301539981 0.42477372712913253 -1.9563171794179706 -2.799396517736217 0.547408073175857 -35.351666384083494 -12.083812935127218
193.9399339480006 1.1199922692359179 -0.8659855190044429 0.5810645870930244 -1.9945382084853527 -2.666081906312701 0.46434099179613364 -35.346755784548684 -10.61968833063371
193.9399339480006 1.1199922692359179 -0.8659855190044429 0.5810645870930244 -1.9945382084853527 -2.666081906312701 0.46434099179613364 -35.346755784548684 -10.61968833063371
195.08206191258571 1.0201105526335337 -0.860530654711133 -0.5008586376214792 -1.9701263028741545 -2.813654212435549 0.5216077369145897 -35.34507781800549 -11.374621739291888
182.39906715863373 1.0484008029282779 -0.7068381141665252 0.592685766631508 -1.9376554109183297 -2.9391483836995542 0.471550296739863 -35.340158674355784 -10.688734458801413
180.7883740646827 1.0888141163561138 -0.6164274954255514 -0.27573534502260144 -1.967878650582918 -2.9873629508512765 0.5452317003795426 -35.33900732950933 -12.000314942308233
180.7883740646827 1.0888141163561138 -0.6164274954255514 -0.27573534502260144 -1.967878650582918 -2.9873629508512765 0.5452317003795426 -35.33900732950933 -12.000314942308233
187.65606886494717 1.1997845031096552 -0.6616304752806015 0.8158226990274966 -1.942311216809096 -2.8731092913532215 0.5069973214076533 -35.33452417861294 -11.121802566115019
187.65606886494717 1.1997845031096552 -0.6616304752806015 0.8158226990274966 -1.942311216809096 -2.8731092913532215 0.5069973214076533 -35.33452417861294 -11.121802566115019
187.33935057047978 1.0299742573002963 -0.8197121452995326 0.12398273238797852 -1.9133758594847756 -2.8787389617836374 0.5228142573099167 -35.333041398394656 -11.398662434162995
187.33935057047978 1.0299742573002963 -0.8197121452995326 0.12398273238797852 -1.9133758594847756 -2.8787389617836374 0.5228142573099167 -35.333041398394656 -11.398662434162995
185.9981606415332 1.1333989992256492 -0.7169959762529934 0.8165749726102258 -1.9395236657702166 -2.845004380714377 0.4987200602247563 -35.33065352263363 -11.002635206244943
177.9112817210912 1.1945857664726987 -0.6233851649037011 0.23514639905710277 -1.97261057605671 -2.895977467590824 0.5475108103271933 -35.3211841905624 -12.087932221295052
189.0172386054338 1.1291382598193762 -0.6467019262793674 -0.5596928154053198 -1.9967624228818794 -2.9106898902401177 0.5539386889778547 -35.32105842692196 -12.386688534638203
