luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
75.34996977217688 1.582094382656254 -0.20639210901223448 0.2921761745191316 -1.5592304251048674 -0.824276299527519 0.43416379279578876 -13.430464553010795 -10.373401912441741
183.9760446003619 2.8808847816528393 -0.8083494159575682 0.2783691274867168 -1.456052353014361 -1.871967328639164 0.5630119123818751 -13.429835084630422 -13.062924169872172
133.03911506309632 4.211692362969477 0.8503606643860597 -0.6609579560017662 -1.950491161083234 -0.8628758878637188 0.356684676911558 -13.380178321086126 -9.928406191047614
157.32932864626449 4.078770552365496 0.015333559286524023 0.8791322816760694 -1.5994485812299075 -1.2049727004545896 0.3941998199983353 -13.354004009917801 -10.119458255662424
148.4913895264813 2.961009459898653 -0.8793174093764096 -0.8309672592581854 -1.101912198485306 -0.573398786869638 0.3083027207869858 -13.291359009469488 -9.726048263667952
159.70512556927687 4.381145896779952 0.29714947515994705 -1.1218250218146313 -1.4331081616649666 -2.2990009593681067 0.5434763529926607 -13.288352581669631 -11.937706284714729
134.35484641050226 3.221199615350661 0.9163469079557844 -1.2566092426399504 -1.901397890475688 -2.583189449985604 0.5639975996330241 -13.261783070537184 -13.173848357807415
126.44415635464756 2.0667198465577172 -0.2955662535177749 0.004319760710260745 -1.5780086309700878 -0.5287874928092848 0.07265546579746777 -13.258487105448308 -9.088268744551744
159.96534394093192 3.4499952861965637 0.9066158826134574 0.20163975024681946 -1.5602171252865311 -2.666584941919853 0.12739931000800134 -13.256943934422896 -9.20428994810012
55.82957976847881 2.726022209288409 0.17800677469770565 -1.3426648486862285 -1.7253528433416339 -0.6641553515635574 0.4879657540104964 -13.223240147915856 -10.866392703335174
68.7551607835141 1.5324435202154398 -0.10375076939194827 -0.8910114239510061 -1.3186518428933214 -0.8184195797194809 0.1032762225923623 -13.204467569692003 -9.151499129469336
114.77114792868402 2.596721355264239 -0.4095178781147959 0.48052499181405484 -1.2180615965309398 -0.5808289243768847 0.4894605654753505 -13.200572020356383 -10.884255143898603
71.06145270576266 4.208616897963635 1.6014685990714015 0.0978452049676104 -1.7897076178877407 -2.158889475500432 0.25687659544931374 -13.174109384295473 -9.548132919168037
8.674779180279321 3.755934760308517 0.8318218742368899 -1.6666304471010356 -1.4699722483700453 -1.3600996554713096 0.45604729796468685 -13.16465677564138 -10.545739667992875
137.22059466771898 3.9980208392430607 -0.22187447251308412 0.059083236732741184 -1.128260671538538 -0.5353463311132787 0.5148447637645692 -13.136007014407706 -11.249620663934158
85.58667596456661 4.980401072233795 1.7411707811837132 -0.3824516474198365 -1.763172837073768 -2.30333181027488 0.3470746214668156 -13.118523958736901 -9.88482029642479
140.75450362914805 3.74069701472146 -0.4786513001308905 -0.765599728078965 -1.0191843464821653 -0.5394216714723381 0.18625458117983282 -13.109917895519786 -9.346151749595354
83.56001184098598 3.161124563369708 1.164570016287878 0.3282070252349034 -1.6360863015736324 -2.900435848602419 0.23466102381680876 -13.107358625169503 -9.48009244348522
35.00978195098533 1.6338254679473034 0.020156404758463253 -1.7826560356497179 -1.4726150499477686 -0.9237457357914081 0.06920459118940088 -13.07393300444224 -9.081387199449665
118.6449408531189 3.681046485900879 1.2637497186660767 -0.77679842710495 -1.6594493091106415 -2.8454883694648743 0.3358982622385025 -13.062504360822807 -9.836410225075241
117.17656051191065 3.821416304804625 1.71990147644251 -1.0417783357466626 -1.9008424517893383 -2.5307301345912143 0.539454908900088 -13.055259727666074 -11.807523511234933
47.47221770316273 4.30075782722141 0.3963095911976853 -1.782425244426494 -1.4722530548445554 -0.9761995409314905 0.04378754731043805 -13.04444762360904 -9.032110221047253
52.21000524748589 3.6076327007891087 0.4962062856987004 -1.1177278652362725 -1.2593756920870511 -0.6855446743787139 0.07060199954159885 -13.025090896593184 -9.084168131622732
166.50844780675672 1.2423473094065236 -0.5660071327048576 -0.4545214064490386 -1.337648096188278 -2.883820269645114 0.263593568071212 -13.024742268474213 -9.569651134090336
168.64290459937092 3.537280175763503 1.3940965947685715 -1.1665995960660416 -1.7787630470163391 -2.7484231278905527 0.10146005347982105 -13.014592569999657 -9.147635197001938
146.71080058400412 2.6083767278696275 0.6190410009924654 -0.5807902377501459 -1.761888394578404 -2.7371991288641877 0.26154413840871454 -12.951039020283432 -9.56303644361616
158.13539294795976 2.795857670310881 0.5130060274492698 0.3191911921075654 -1.9351847133978883 -1.9358203783195171 0.19517300163554543 -12.949793263584358 -9.369518656883482
69.3957075475447 2.9179429262747987 0.0013125152213122604 -1.2579963013084285 -1.3701462060236145 -0.8078950864272398 0.08283369832975357 -12.942446866648536 -9.10884588026753
129.4382137615928 2.144224434250713 -0.20088624592116056 0.9093213040646257 -1.6655161584462914 -2.172436285091588 0.3777374866248078 -12.920906365240288 -10.031098422277871
161.52420770703097 3.9473942519833294 0.036290591704549735 -0.5424558444915712 -1.672316084910543 -1.2978788391135843 0.5316656742873349 -12.89346002694061 -11.595294660204974
148.8162636756897 2.6709420680999756 -0.3651638627052307 0.5945791006088257 -1.4689948558807373 -2.2125703394412994 0.4796859726905823 -12.887511071460256 -10.7728460002736
158.18140273409904 1.649531890427864 -0.9220713832224969 -0.2826452639148793 -1.5277543219636067 -2.2340415342952125 0.5273226227675317 -12.882651573323159 -11.493985273621236
158.09768388343147 1.2202757022759725 -0.8719746143272855 -0.2733919105402176 -1.4068752146686343 -0.8576692868058724 0.18030806754106712 -12.861925468700537 -9.33086944693549
112.1580719947815 2.9648642539978027 -0.14728552103042603 -0.6730979681015015 -1.629491537809372 -0.6009863615036011 0.208542147231102 -12.845562576481939 -9.405602503813988
53.97013400232784 4.150871844111898 0.7006900803358871 -0.3989269295283675 -1.3934229099168423 -0.5356736214383435 0.3754589619795062 -12.816140505738556 -10.019461396258343
84.58020276506856 2.058526525830714 -0.30597657664420963 -0.6924170967917527 -1.1534962115725829 -0.5458154035740215 0.49004374022974556 -12.81302553026862 -10.89131131286352
103.90839602787966 4.020452723315341 1.107557682450774 0.5821384186058216 -1.6537457757774374 -2.215658209271242 0.18430771958272213 -12.795705940351915 -9.341122633337225
136.53619647822143 1.4127578008956267 -0.8981780042032506 0.9944968248421997 -1.7098683607666425 -2.3475891330714953 0.46550821603366366 -12.78797396426904 -10.630548822922133
182.15261306033557 2.4736767657058727 0.13038731364511302 0.9009003822165016 -1.5093962163711434 -2.42301145694643 0.03892427969837627 -12.765841459968845 -9.022952221315302
179.8026442527771 2.186319589614868 -0.8845675587654114 -0.6502065658569336 -1.475292146205902 -2.046119600534439 0.5626984959125519 -12.74105618019833 -13.03008484675863
180.56005792558145 4.804471269436565 -0.5182763400314182 -1.3923866957088165 -1.2124903629383426 -0.5068502789337921 0.34425470949478015 -12.710213331697835 -9.872383115747148
90.86731358537186 1.6459800632366486 -0.1974576106966075 -0.46326238845615064 -1.658930338237008 -0.6571598373194574 0.3338799352031758 -12.696378809120084 -9.827912344892091
135.5900675834133 3.432062529855928 -0.005441784894753443 -1.3320628604099856 -1.1295642212398531 -0.5503869528676741 0.07289446108628146 -12.67930838341183 -9.088747093865495
194.66334467823825 2.530314678064954 -0.16298514746730808 -1.9462286311776087 -1.5955537476384078 -2.512968933559737 0.44382409820597 -12.678865933406625 -10.445846375413852
177.1027130938297 4.834204863275119 0.7258293004514194 0.5822694241805042 -1.6523485021177144 -1.3883563180272338 0.15330090573950678 -12.642170235333342 -9.264258387033964
127.33978171557953 2.25928179607876 -0.08887653610472135 0.6120496348799911 -1.9116175847156867 -1.9064462487563358 0.47342954273398263 -12.619726512990491 -10.707544386662313
142.63218774150172 3.9517400002229803 -0.44949068956713434 -1.695244036769441 -1.2080906149725892 -0.6162616095120095 0.23380804537605795 -12.59570846726847 -9.477570072101203
166.58214650317015 4.274125412625406 0.8382996338325583 0.4370503551406544 -1.8641602325565476 -2.129604205172194 0.4540066294271363 -12.587655606217417 -10.528353051709914
181.27336820600024 4.716420173400028 0.4775312765830799 0.7315422834293859 -1.6095702357738102 -2.0932749593670543 0.38782418336096414 -12.587180880557575 -10.084305471444246
66.97827013641738 4.204969126464428 1.6476968284843756 0.765777021360138 -1.862632009531699 -2.5072608907200165 0.5144464210517175 -12.549908543135453 -11.242723453684638
53.23580544820775 2.187908643505995 -0.228650884917597 -0.5979855369153055 -1.4613728635260959 -0.6680422163052788 0.4139373071374635 -12.549368845759336 -10.23684659145858
104.90908670166877 2.5191956954100068 0.033688266948641576 0.6233339101317457 -1.5674077876844694 -2.2693400548110683 0.4918645055171424 -12.54290236936912 -10.913667768310543
127.09735207247842 4.067082088038195 -0.3847252365401037 -1.3991381640770182 -1.2418479385575703 -0.793036595179716 0.005781235706457394 -12.529568830547287 -8.962679076605575
131.40102218289584 2.4025931473868107 -0.08631150944048827 0.23782688193409918 -1.602206667491765 -2.2665776479791315 0.43883449407486236 -12.514302740387928 -10.407773742226096
165.0920947667227 4.37946834222868 -0.2021320696702018 0.9994844180630316 -1.2766040382070414 -2.6318740436194346 0.5630120625727353 -12.492679004415342 -13.062940168025117
62.998842199431735 4.407829895601454 0.5948699247531297 -1.4429827051356228 -1.3923165036491858 -0.7604247684745822 0.11682700591429825 -12.456501252852469 -9.180809826485124
67.32932683124682 1.1101878844774078 -0.8620755817733492 -0.8932766292968211 -1.5459586130090126 -1.1286423320615473 0.36486428632032464 -12.446752318815129 -9.96706234182924
162.70855432338874 1.5098775153387252 -0.7395362753199823 -1.0618363880804038 -1.6789123527265921 -0.8459870633471414 0.15258099117963023 -12.443747140084728 -9.262542093789245
12.540941330398228 2.6325705257399923 0.7610213880211907 -1.368945374493809 -1.8783488745869386 -1.0352911221213608 0.34979664673418137 -12.42747389551123 -9.896974277993758
146.67466926708136 2.033991828519346 0.16677670061959726 -0.0336323400527303 -1.772064611233054 -2.975776787313323 0.43845693625324195 -12.41435832498765 -10.404950968564801
176.57035318628988 2.055899526896477 0.1617358860289344 0.21817493895219542 -1.695019271880775 -2.830339742219228 0.18789725108527378 -12.410631855477282 -9.350414842565748
195.52912094007573 2.390710684795531 -0.7583702739242599 0.30611932601359637 -1.4991526110917635 -2.5164909801964046 0.5673630374198134 -12.396186310708378 -13.685562543061222
159.5777409807428 4.420445470337835 0.5927689797687681 -0.9130339142728756 -1.9062838274406682 -0.9602063929086535 0.551180365335166 -12.383844302028525 -12.247438864320166
160.49391928113994 4.341192545471602 0.9032406320080337 0.8544522702579305 -1.5292836424218545 -2.9223866067035487 0.2380743454523306 -12.383309608857617 -9.490250249233533
114.80114887386638 3.0247479711544596 -0.4533548014187194 -1.5785633906977463 -1.1956414248048288 -0.6428301510070296 0.24540467986991257 -12.368785208322162 -9.512419921542918
171.7358628912412 2.9666184398570143 -0.03645057388357631 0.01915349993827231 -1.8325286391200752 -1.1734836541802702 0.35217584019176323 -12.36437026669174 -9.907719844972004
167.48628936761332 4.130788722193956 1.1487056432262155 0.24881683706821578 -1.8974835241442032 -2.378392141698872 0.36703966507790675 -12.355990608538168 -9.977599613345134
177.96491208972012 2.708235567316552 0.1583008877383656 -0.43788391279817884 -1.6778006472085716 -2.1094542788375286 0.3888501103911032 -12.333130966069746 -10.089879272288831
71.45608932431621 1.70128822660923 -0.31748753225664983 -1.1097791770673362 -1.6726873315797524 -1.1596386979605455 0.11090793026020883 -12.321755701698256 -9.167900910676133
199.8477297862666 3.978325617433027 0.06027423977553581 -1.3310024370901936 -1.5553839161037386 -0.7823537184290941 0.08817917144349578 -12.31873700107076 -9.11982472079793
50.04127984071173 1.5178464511622292 -0.35764513867223113 -1.4715045817287309 -1.7438715231164785 -1.1844161964769901 0.3495256302029617 -12.318043755394196 -9.8957575322369
79.27709009539538 2.131130596731141 0.13118450036840335 -1.8570132039363263 -1.9295751369779746 -0.7429177711981483 0.0035156459857069965 -12.317496258003429 -8.958688611602664
112.62827898223658 1.3611110132240065 -0.2833745479201316 -1.4381671537517589 -1.8396964947027508 -2.591239370030553 0.43857139877957235 -12.313732800022052 -10.40580589496873
122.5731953078207 4.360981583951802 0.41153646042324143 0.39250749019939324 -1.768664053169907 -0.6473701875466715 0.48837514860290204 -12.281108093341656 -10.87125317575518
90.39540893967889 3.013588221102412 0.29106767921682253 -1.191111557690386 -1.5243066309145348 -0.6815251339568147 0.02544375867499482 -12.272257625536891 -8.997996979164657
183.78871192188257 2.3525703253244514 -0.440525649225857 -1.302407547820641 -1.3118137372123249 -2.6766493429068694 0.5022683603764589 -12.26654780492887 -11.051991738759595
133.81336986340855 3.9440728880885416 0.7325128143792909 0.9765225321795059 -1.9727672262046196 -1.3078864978409 0.42075486494673325 -12.256532623818615 -10.280822627286115
131.3671199275436 4.418460135868763 1.1133463579631995 0.5354328997174393 -1.6577263402101727 -2.2473676841561563 0.20313509758441467 -12.243728451522532 -9.390851501605006
83.07177266898744 1.8656145689409025 -0.18463517533950746 -0.5766809628491174 -1.5532537810177247 -0.7524159980650125 0.04203994374022169 -12.242679613979497 -9.028809653483991
122.57854347718514 2.050285727996222 -0.08782847100725921 0.20788849990773972 -1.4637264885312318 -0.5832071975499975 0.09698376947432627 -12.235365358560188 -9.13817508568806
193.23427782230527 4.709699499706932 1.543939411860853 0.6771166870064507 -1.857672551200428 -2.5160115482029988 0.307485800235274 -12.227154827107732 -9.722959781721757
190.02695101310925 3.0592113742561726 0.04387826976120235 -1.677015126507626 -1.599439245105044 -2.1565728480812725 0.4964758488057711 -12.223989612310529 -10.972630949469073
187.3643280288497 4.794648473013602 -0.17338272092680818 -0.7501665975416949 -1.1595360096942968 -0.6043513860678309 0.11847812212606977 -12.20326105035393 -9.184440672741813
37.94328206663272 3.554279012599823 0.5414597637024188 -1.8572752246807038 -1.7067110779397343 -0.6891271528226448 0.3907095933502154 -12.201164387000809 -10.100061604545418
179.55375964825848 3.334908007652575 0.2873804474433914 0.1605060812189083 -1.5936701989202318 -1.9236460527021084 0.3561896282473049 -12.190073984373125 -9.926113903800346
124.3167478770905 3.865523456398132 1.4379447503267273 -1.918838945008729 -1.979933638620923 -2.0624134952353206 0.34704619156242517 -12.1892452807417 -9.884694131714946
174.7410277846588 2.5358914522859815 -0.17030943175615176 -0.6740624021062365 -1.784372402722593 -0.5185778538530021 0.029127664301216334 -12.183283881810294 -9.00475504756359
86.65008335624715 4.642845650872679 0.43545313036502353 -0.8623676730299494 -1.1963306850620152 -0.5634484374747393 0.263563552146496 -12.182974732708294 -9.56955393900974
81.69596058686068 1.5536661997585388 -0.875305002733938 -1.163688365821176 -1.7190435624672173 -0.9551158444589793 0.4736329045404327 -12.164223342310127 -10.70960127343314
95.59671201907783 2.849350091354923 -0.8494499323935762 -1.8653818981042898 -1.3300754746864154 -0.6953705983366327 0.40371683676915454 -12.15019482679823 -10.174343599255812
162.60428081226272 3.3069462939299306 1.1240629111461162 -0.017967678061735715 -1.9416460197947847 -2.4024434938309707 0.18234139801835358 -12.141289854203023 -9.33606879148201
159.3963631243078 3.0662275788883053 -0.19897218539380768 -1.6112182982105079 -1.426180116708455 -0.5556579059802846 0.14526626436938614 -12.141093291325458 -9.245268618418509
114.52471487731515 4.943232901981192 1.328629758571099 0.9885878313607033 -1.8615265976743447 -1.768287896278658 0.521459250380152 -12.13825564632742 -11.37170259562491
177.10918343289285 3.285976538790499 0.28799965011238915 0.08118590382462809 -1.7039032592889605 -2.852507893785854 0.5551972811645897 -12.136410345234891 -12.457298337655422
93.07253055675126 3.6933469178884493 1.0375824056376102 0.5101034945772551 -1.8921784033924098 -1.3283031294431076 0.3981087975966753 -12.12974196730059 -10.141638303433357
98.98468587550158 1.854886796720689 -0.7204702036940372 -0.22596272097022485 -1.406621212142003 -0.681980148667304 0.4147264494998554 -12.121684773255861 -10.241839021260802
87.49909085953401 2.0324842956939975 -0.38394024578242436 -1.4963545139869656 -1.5654891137028966 -0.9531721575727508 0.22517495882994334 -12.112195936153743 -9.452392677437885
145.19080265335256 3.8594404949186303 0.8835678304471917 0.4462551851867107 -1.8841313155495318 -2.373667186940537 0.5115910281267015 -12.108220143115119 -11.19462843901774
145.1338256683202 2.3587716897519075 -0.034810739286026404 -0.18104795328876744 -1.671039219090047 -2.2737612582799027 0.4187167639791363 -12.103815504877726 -10.267472205693325
146.8956227718849 1.5863010720463282 -0.7008389868693423 -0.9401911684632771 -1.640098965682371 -0.5414182182677711 0.3915740777804047 -12.102703251851532 -10.104830968019746
152.87405109271822 1.6612846987826306 -0.4892875682501364 0.06802600821621851 -1.4237775825100822 -0.6835767461851696 0.1694607570557495 -12.10238773963708 -9.303579992152951
75.1403182102374 3.5371764002865587 0.5444853416835931 -0.9576923409929887 -1.4200282067518852 -0.5837789807803055 0.0008907011460002731 -12.101687793872934 -8.954085026745851
82.29172413371919 4.290789354856592 0.34124457943682973 -1.2064906173607342 -1.3076719154077827 -0.5547104087687051 0.26441703960835217 -12.099859227359634 -9.572321322769538
186.24412178227254 3.5047390893142736 0.7075357770272173 -1.0998114971192623 -1.9399691482770827 -1.9000195153114907 0.42961404899231903 -12.099823952684748 -10.3410191180425
61.925963723069046 3.2167136139682917 0.14518583360097193 -1.1232733980947835 -1.33248751068046 -0.5223108395217437 0.2664615054549582 -12.097061187247991 -9.57898169727826
122.25614049036658 3.8224217469790975 0.9499857095680104 -0.17674332231441303 -1.7273292769834696 -2.3382304720218015 0.4048273397672198 -12.094192620027359 -10.180948731170083
113.6141066130095 3.658680472190021 0.049620597831034896 -0.996659369651693 -1.1824445228887983 -0.5841579975448563 0.1757577496097637 -12.091417949790635 -9.319331038904073
122.36131520445059 4.320038655505683 1.0197504631579175 0.4237156887152338 -1.7759280591714657 -1.786511084124786 0.34092933545958004 -12.084806690238574 -9.857912634360085
174.50873057328442 2.975997984434377 -0.11105432809545945 0.7636544352804351 -1.8888472766324726 -1.8668491240542335 0.5033088077880824 -12.06544299424794 -11.066938522531293
20.9433326668365 1.8633957170262958 0.4072332329717194 -0.6285652553891437 -1.994367035843852 -0.694042154239634 0.5212520828075597 -12.054131926764132 -11.367644008840792
189.56189733800653 4.6129464944711 1.052218746248347 0.3932439574678077 -1.7953452756044856 -2.1786728078055053 0.29856462708999376 -12.04654420398724 -9.689838683786455
101.73377790812836 1.0268081467697263 -0.9115995172639052 -0.5705192949579478 -1.5204195283597066 -0.700616081923457 0.5093575974033432 -12.04342933807844 -11.158558223728992
98.3630342414907 2.2038037507121393 -0.37735971704602256 -0.3319484295321544 -1.3694061582574537 -0.8325868644961218 0.35649816670504075 -12.04097933873328 -9.927541951916394
160.95471189963112 4.8811254793162755 1.5832535639519927 0.1843178024380272 -1.7029053410918449 -2.6332736978608446 0.07458687443917675 -12.040873837528498 -9.092141024086041
155.64239085427317 3.3284085590592127 0.849027924584115 0.01206782511965887 -1.6080933908640263 -2.652789945741882 0.43092414841029575 -12.031551784779332 -10.350236738433216
85.33958154831949 2.763555149491981 0.689727171813248 0.8107323360243237 -1.8266668089654872 -2.6013980214821193 0.5579029344934554 -12.024834170631053 -12.628419530722807
119.77845598636235 1.8873161347257912 -0.45362559917634293 -0.6834629343061323 -1.3285760254158352 -0.7915702118622394 0.07888326950221786 -12.02370179864343 -9.100809020792193
65.68574821343002 3.7169479096785913 0.013981728208197985 -1.2541289214604416 -1.2057414922240672 -0.5777086330256047 0.37724706415223463 -12.02037218708901 -10.028582243238297
191.99254761644184 2.493808829136718 -0.3043979550931968 0.3718562713706852 -1.8893552740489243 -0.980939143943933 0.5009853726180364 -12.017125654155068 -11.033863067151858
47.40906246016218 1.088891710706765 -0.644175287589959 -1.7766580834739587 -1.7659213853636644 -1.0046515838731571 0.5647542397146814 -12.00878788698839 -13.268214497671718
185.57482957839966 3.1481668949127197 0.6824125647544861 0.4779394865036011 -1.6260864734649658 -2.590960741043091 0.5676136280536652 -11.995112869065588 -13.736593078852565
58.99215343339306 1.3846476182493392 -0.5434200665623593 -1.1158753237603414 -1.5965573315360506 -0.7809143187228473 0.3568239049058829 -11.992593107137118 -9.929051824108193
92.4867387907739 3.5402230595970394 1.5788636336201192 -1.9218866614876287 -1.967545768557667 -2.610875357017767 0.5053240690723318 -11.98332294164699 -11.09654050568688
129.1665190889657 4.110990143331383 0.9330985505218852 -0.7263425133635304 -1.5067391236881833 -2.836987672558133 0.5004650889558201 -11.977308023698207 -11.026604083934632
179.458721314642 3.5309199077411733 0.8160441562407104 -0.8733535926302392 -1.8616826600325354 -1.7771315547970354 0.2143399269439845 -11.968120212747014 -9.421665006652981
192.26467751957506 4.6637739188326 0.27485742209530883 -1.213677234880652 -1.66414064003857 -1.1350822432440937 0.5119786434141093 -11.965652269563044 -11.201023152505837
107.36543764872393 1.641150793946398 -0.8823199293668003 -0.8520818957829694 -1.3106882674919482 -0.6277792420780277 0.47135118076000626 -11.958883300010154 -10.686762021936138
173.21869081775964 4.405008192101731 0.18724251838852823 0.2132658277855093 -1.6409592301090032 -1.6382275732807838 0.5378358411005686 -11.942158062998082 -11.759548505588004
64.70501512849982 3.6364079414203143 0.19577379387390215 -0.7696044723118107 -1.336416778741253 -0.7817264461081419 0.06907492246645784 -11.941413843564025 -9.081129542053874
154.35317443423625 2.392366025069469 -0.5823346712421157 -0.628855271564412 -1.4578205029997953 -0.720801444011884 0.0022048564894585777 -11.93886033867645 -8.95638712153514
155.16940623679503 1.747452064008245 -0.8457717885219783 -0.5069250667015581 -1.5973320243210547 -0.8172784561981463 0.07744292813599131 -11.936338349400973 -9.09789474550804
80.94868237719818 1.646264252666778 -0.3861143385422774 -0.35246346620682845 -1.5400594220411974 -1.1049034954359134 0.1375732169711061 -11.915616324650985 -9.227418028956516
187.72941520973617 3.57597313846116 0.5031231284255004 0.23103274612628066 -1.6077071063236823 -1.9968813129298677 0.42606901119051754 -11.911888611271726 -10.316494678333346
85.4150572257423 3.702433034823141 0.20983074492966303 -0.6540590044841461 -1.4383397154602904 -0.6968903967936337 0.3005873195688326 -11.908583953875063 -9.69725262664387
96.83297230127386 1.0833893014422353 -0.8530456280251789 -1.3846890133945484 -1.4359882758131781 -0.7301102943732021 0.22671728561336735 -11.908566272465725 -9.456844436905804
196.92502831065198 4.495865808116372 0.9804772627184388 0.7202048089079471 -1.6321814400603913 -2.8030480790137045 0.22837369174677494 -11.908224918195872 -9.461647648879525
190.51907981865872 2.7699564768305063 0.33376919703979535 0.8087127184946832 -1.699159790631645 -2.4098095904786083 0.13240547599663238 -11.898981495749656 -9.215603499421006
