    0.171706990114914163E+03    0.294031404307367183E+00    0.175408783947753416E+00   -0.963894372551106660E+00    0.275973483700903977E+01   -0.173219864954476499E+01   -0.133379464803515368E+01    0.160065459333772114E+00   -0.138387978673139287E+02
    0.159144485822136318E+03    0.280980616484337919E+00    0.159883002237663441E+00   -0.194392523444079313E+00    0.229010215824310981E+01   -0.235934049608951346E+01   -0.888940050326743503E+00    0.388683416178481123E+00   -0.138340286280252585E+02
    0.181870802341297548E+03    0.548925200721422812E+00    0.180088212076659870E+00   -0.156530318146508307E-02    0.220733627233247720E+01   -0.179921767529636201E+01   -0.525036440205746135E+00    0.415908217116173262E+00   -0.138231195387671804E+02
    0.179633386274808856E+03    0.234487351675332717E+00    0.175158303354657846E+00   -0.194272264517929405E+01    0.263819651144048661E+01   -0.431640390107111749E+00   -0.272223544189421940E+01    0.312707084728785334E+00   -0.137798324693711240E+02
    0.184168239110853449E+03   -0.233644912186524167E-01    0.150129529906983056E+00   -0.126427366206220992E+01    0.289709567533198298E+01   -0.171949573440983716E+01   -0.282726941742255100E+00    0.548550251595389726E+00   -0.137629966570071609E+02
    0.175410335241396751E+03    0.477166376944877291E+00    0.892969816352000012E-01   -0.252382870325367437E+01    0.208102425540065683E+01   -0.272121926728984231E+01   -0.141753592245067761E+01    0.124726494244408806E+00   -0.137495584711321914E+02
    0.157497765065387881E+03    0.845166759596860384E-01    0.127047142818581982E+00   -0.944829079612150569E+00    0.216008005486782384E+01   -0.246979701440014932E+01   -0.210913546890333148E+00    0.389637903726599899E+00   -0.137494520060177603E+02
    0.180087333871461425E+03   -0.143945575780714263E-01    0.177671338808789103E+00   -0.144982073096951369E+01    0.283720025723345426E+01   -0.132966404476615407E+01   -0.307355028320675849E+00    0.570798305117612093E+00   -0.137448347926770005E+02
    0.176327963661619549E+03   -0.338979607429491514E-01    0.143115289510895888E+00   -0.567196177220797182E+00    0.202834695480352378E+01   -0.190007579920880842E+01   -0.128858214926819814E+01    0.271996329955559613E+00   -0.137204083677356490E+02
    0.176189182307582882E+03    0.725121650428131814E+00    0.164571898562950042E+00   -0.117566588513431558E+01    0.266219185592423901E+01   -0.196211444275109947E+01   -0.511211635769967199E+00    0.583968312044205670E-01   -0.137130799189139552E+02
    0.168730404745662582E+03    0.395924957877518358E+00    0.155155125389197041E+00   -0.205838263094857288E+01    0.229542618835856072E+01   -0.182881342519096757E+01   -0.135218516143965806E+01    0.487891014490006922E-01   -0.136899625953755795E+02
    0.174909831519177970E+03    0.502128528742615265E+00    0.149767177963633313E+00   -0.114104093074994695E+01    0.268739367700154475E+01   -0.207159751499725209E+01   -0.150590007668250925E+01    0.337572078269796128E+00   -0.136862712003034961E+02
    0.156910433533952755E+03    0.124649965982097488E+00    0.172072792794187801E+00    0.262875513969493824E-01    0.219604908397578136E+01   -0.270398628992676349E+01   -0.215009977545167574E+01    0.991775584144790195E-01   -0.136658453498260570E+02
    0.176174761510840426E+03    0.338635267425880127E+00    0.136433184523849116E+00   -0.222430381989441095E+01    0.221131427389727842E+01   -0.230310429418124940E+01   -0.970978078515801091E+00    0.541264175147594950E+00   -0.136545609177166618E+02
    0.153509473813031775E+03    0.700620332782347810E+00    0.149254588448614195E+00   -0.830335380524530819E+00    0.234452062576112752E+01   -0.246390261616092232E+01   -0.112711351129014714E+01    0.443208528169932114E+00   -0.136270864335766824E+02
    0.164388188199695890E+03    0.394073256823027740E+00    0.149871343974891186E+00   -0.101526561417175420E+01    0.241408517434974668E+01   -0.271111213089681380E+01   -0.748928885224904306E-01    0.721747495657478477E-01   -0.136256824470749578E+02
    0.158813847005367279E+03    0.724645751714706465E+00    0.181927693590288708E+00   -0.600546956062316895E+00    0.244128429889678955E+01   -0.218214690685272217E+01   -0.183262199163436890E+01    0.119133544921875001E-01   -0.136200993201791363E+02
    0.169025813494287632E+03    0.205602388378931938E-01    0.142333591953416189E+00   -0.137263328419495556E+01    0.268382312055645222E+01   -0.148859051557026278E+01   -0.256032343471350554E+01    0.389501124896820816E+00   -0.136172238460318269E+02
    0.156362858182770310E+03    0.727415686332146594E+00    0.177324038591800959E+00   -0.524309074934516950E+00    0.235693972691585873E+01   -0.179755349469400061E+01   -0.175758262439397228E+01    0.416469263224481578E+00   -0.136137793024736276E+02
    0.151545658707618713E+03    0.570257490873336881E+00    0.159482980935220009E+00   -0.801966905593872070E+00    0.261281532049179077E+01   -0.176199978590011597E+01   -0.146176636219024658E+01    0.497054644846916194E+00   -0.136050146259989866E+02
    0.184486738862985817E+03    0.845007875399848674E+00    0.189541027983248817E+00    0.423689890000394698E+00    0.254945843758542301E+01   -0.194084264953985675E+01   -0.200609576715709448E+01    0.130301012230697677E+00   -0.136017502128943573E+02
    0.179268859500548956E+03    0.652775980801530764E+00    0.111243919418924711E+00   -0.164792400557203589E+01    0.207648906212509354E+01   -0.215183432714702683E+01   -0.239383462580076678E+01    0.197111225308861743E+00   -0.135487524976396347E+02
    0.172845518200729913E+03    0.846962988279638673E+00    0.151377633482608270E+00   -0.271311163967274283E+00    0.224867231409628721E+01   -0.252199413850324428E+01   -0.178761013962315918E+00    0.388148559564981843E+00   -0.135347788420120274E+02
    0.180397203943956839E+03   -0.275433904567928267E-01    0.110190449626987985E+00   -0.111462599712621513E+01    0.221132874926683387E+01   -0.161444126277777156E+01   -0.279374098403576143E+01    0.443443618484020974E+00   -0.135168388238151937E+02
    0.161467225837139779E+03    0.248294228624237029E+00    0.184366444683455089E+00   -0.224089760881379041E+01    0.213930352756605258E+01   -0.132167166126325464E+01   -0.457138857228528650E+00    0.376664389754178486E+00   -0.134891319322404808E+02
    0.157414796918369603E+03    0.616401027649007616E+00    0.189406868098050019E+00    0.417406589976285325E+00    0.214185709267565816E+01   -0.227683401426957133E+01   -0.363386697286292915E+00    0.509535669368898714E+00   -0.134754739014968727E+02
    0.160923140505238308E+03    0.599432187052185039E+00    0.164284602030123600E+00   -0.126504952203117460E+01    0.233320116533399924E+01   -0.138106488722552712E+01   -0.297843901433468883E+01    0.347532632073194292E+00   -0.134693856233593152E+02
    0.178543160211124132E+03    0.652660476919508570E+00    0.150529653802230073E+00   -0.957467571125066197E+00    0.212342704378677283E+01   -0.132017505061451201E+01   -0.258929328177297124E+01    0.341447552454568815E+00   -0.134375315716077512E+02
    0.182839493213227229E+03    0.127789671215712275E-01    0.162804645495142730E+00   -0.175656008428106869E+01    0.289961924538662297E+01   -0.666258149177545889E+00   -0.273583059244615878E+01    0.364346404355026132E+00   -0.134034248393476538E+02
    0.152782769449565308E+03    0.464609648238115569E+00    0.184618745896853953E+00   -0.498934346736386924E+00    0.299697036186509225E+01   -0.171721017526539410E+01   -0.801294847788309283E+00    0.224537991641060530E+00   -0.133804716044096335E+02
    0.168800886232789281E+03    0.162603952877104191E+00    0.132740526719140106E+00   -0.143897537639248529E+01    0.249659355806629524E+01   -0.162674042670320995E+01   -0.219104880712682304E+01    0.337056444638429265E+00   -0.133630533183527707E+02
    0.165931885838508606E+03    0.215752518177032476E+00    0.963759729240233343E-01   -0.148958909511566162E+01    0.205151349306106567E+01   -0.177322679758071899E+01   -0.220868289470672607E+01    0.568201919531822197E+00   -0.133616313648572618E+02
    0.181889631883376211E+03    0.840536017581120953E+00    0.143860901104872985E+00   -0.214888204090808532E+01    0.277652898156637606E+01   -0.163133482464406243E+01   -0.205461753723987162E+01    0.540772719700791799E-01   -0.133423504587335326E+02
    0.176284139076653844E+03    0.479224411815677764E+00    0.166090524343577434E+00    0.214382659531019648E+00    0.203320995968839258E+01   -0.181135845100674842E+01   -0.224605904801028355E+01    0.329924129842937675E+00   -0.133387480574825030E+02
    0.165616984847699484E+03    0.132132715196808331E+00    0.125068640528268604E+00   -0.268795059405277925E+01    0.238698084072209582E+01   -0.270017966133768361E+01   -0.268341308579424620E+00    0.117786794137891074E+00   -0.133127448636710497E+02
    0.159292256301398595E+03    0.243724358885631570E+00    0.176111085662135930E+00   -0.103330631827579511E+01    0.250677956892956733E+01   -0.239160354539014941E+01   -0.247658605263756382E+00    0.186433572765261957E+00   -0.133044100437722292E+02
    0.153732273342021102E+03   -0.994451844998500423E-01    0.161126858046066690E+00   -0.200223329051224308E+00    0.224052056198409755E+01   -0.269972980932488493E+01   -0.222512216684619402E+01    0.460941571855459295E-01   -0.133028018038929385E+02
    0.156073240379432036E+03    0.806323417494400840E+00    0.181797970715116858E+00   -0.655407273121948464E-01    0.258500649193633603E+01   -0.226430766095601843E+01   -0.206851971923612155E+01    0.230295858159217902E-01   -0.133009199618124629E+02
    0.164615176858303442E+03    0.693061140791742525E+00    0.150306812546671137E+00   -0.761240096979001191E+00    0.230381564740589795E+01   -0.208456620614979204E+01   -0.187563842851103524E+01    0.278178241706617257E+00   -0.132975388926118079E+02
    0.183820558574436120E+03    0.154002830510418798E-01    0.158393228793315827E+00   -0.134019269773170402E+01    0.295699572724182591E+01   -0.174457852619073739E+01   -0.674896508746684276E+00    0.407237211932265752E+00   -0.132935777043029084E+02
    0.179113941964643686E+03   -0.379100813146010449E-01    0.105776363838729015E+00   -0.128677472214077238E+01    0.216617803503875272E+01   -0.140850014031870274E+01   -0.299157701427641198E+01    0.438518290413033307E+00   -0.132810256141014715E+02
    0.156363634939938805E+03    0.684453767661472812E+00    0.159849124306117196E+00   -0.342067712478311137E-01    0.215165392050910942E+01   -0.219769908276558956E+01   -0.193941814434618398E+01    0.362790871014910477E+00   -0.132809441576827112E+02
    0.181187657492982993E+03    0.675948446187308871E+00    0.177212406138586243E+00   -0.325789182304895952E+00    0.245007573048569727E+01   -0.208204184013461724E+01   -0.910752949805826439E+00    0.445518669191367345E+00   -0.132536511682795126E+02
    0.168043909887992214E+03    0.379206531153962467E-01    0.132549695460662392E+00   -0.182923386999201432E+01    0.240302648487435100E+01   -0.237079501111702973E+01   -0.169200789868138468E+00    0.198776777460818121E+00   -0.132384072051237673E+02
    0.173325632819582694E+03    0.326155118907251129E+00    0.191626982352795017E+00    0.508723399857044178E+00    0.225758684676595589E+01   -0.206715350988036084E+01   -0.486744332897402376E+00    0.477887320870751531E+00   -0.132187562361216564E+02
    0.169016587257432946E+03   -0.792566013820318188E-01    0.179837220922030555E+00   -0.971986921498121159E+00    0.293463707835550736E+01   -0.170445724413132416E+01   -0.485367056827259891E+00    0.527502878782664109E+00   -0.132119437584967461E+02
    0.174660909473896027E+03    0.157123869657516485E+00    0.129536383370239372E+00   -0.152190041542053223E+01    0.263846296072006226E+01   -0.182421129941940308E+01   -0.150640475749969482E+01    0.493197741365432762E+00   -0.132061759719830025E+02
    0.159758405275359053E+03    0.836279235895308060E+00    0.168570569958924332E+00   -0.157166391155431739E+00    0.261024552031992574E+01   -0.196910258220838186E+01   -0.975786420135578592E+00    0.330214967305750395E+00   -0.132008149748150956E+02
    0.182411844245370503E+03    0.688225148993114599E-01    0.143018460317865914E+00   -0.770471973462709681E+00    0.224659872977225294E+01   -0.184339852174638930E+01   -0.298635346851043515E+01    0.249306416140434473E+00   -0.131903464882643338E+02
    0.172347978848170868E+03    0.957424226801255274E+00    0.181194623962725537E+00    0.841650474009197680E+00    0.218158876228093046E+01   -0.232061484339717250E+01   -0.228156389380953684E+01    0.231178419590669287E+00   -0.131823790264438685E+02
    0.179744538175037434E+03    0.192377546302487074E+00    0.157921957343461178E+00   -0.208558062069897066E+01    0.284925587230853816E+01   -0.825530134093875656E+00   -0.245674732779195315E+01    0.235223022631413842E+00   -0.131608943820262922E+02
    0.165255884046441054E+03    0.716485253481284889E+00    0.135527517276185977E+00   -0.122568141707798373E+01    0.228554356320578034E+01   -0.283818328758548022E+01   -0.125183477561156176E+01    0.515982724953189809E-01   -0.131503186108902277E+02
    0.158632167687092647E+03    0.580115401520165497E+00    0.159934120382386052E+00   -0.136868535156162707E+01    0.256905337952052193E+01   -0.167841440751372462E+01   -0.146283392683913105E+01    0.361565316807829662E+00   -0.131476650414169036E+02
    0.165069673785272357E+03    0.424830341028283320E+00    0.122953349552743049E+00   -0.250299704707613513E+01    0.211590620640413452E+01   -0.172269796804201114E+01   -0.200944848187693204E+01    0.264614362795807939E-01   -0.131305918720068302E+02
    0.176800485076907904E+03    0.379664888503925546E+00    0.170056441865696295E+00   -0.181754329314028684E+00    0.238201894026339112E+01   -0.223475703205997966E+01   -0.140215481979690360E+00    0.380564900352051538E+00   -0.131266854659937184E+02
    0.177531680040283391E+03    0.841642731663111987E+00    0.146713291564114057E+00   -0.107819449186078642E+01    0.297228529723239721E+01   -0.144840615770030401E+01   -0.232459825383353635E+01    0.317050386127063488E+00   -0.131250437908258668E+02
    0.165915298426156454E+03    0.194306626017134637E+00    0.160660729600755281E+00   -0.410427407742040451E+00    0.204248245965775732E+01   -0.224248869383250682E+01   -0.216276027862606179E+01    0.378249795570491210E+00   -0.131210834206304519E+02
    0.163125665324102414E+03    0.944945711916149844E+00    0.161749185995686162E+00   -0.425966535651450595E+00    0.210539835242429696E+01   -0.198001783910118689E+01   -0.171868440965793612E+01    0.389647613766396117E+00   -0.131158230850021429E+02
    0.172429567898204311E+03    0.446333780815991399E+00    0.119578530456945373E+00   -0.226643304848198568E+01    0.220755797144810018E+01   -0.272322156973057083E+01   -0.656747944329724387E+00    0.153080095271898670E+00   -0.130901332912886872E+02
    0.175341708260796850E+03    0.746531023191878973E-01    0.168685126491957549E+00   -0.840146443456533554E+00    0.277532947444062295E+01   -0.207223893394471492E+01   -0.155934276809735706E+01    0.448280314318498449E-01   -0.130682729121520307E+02
    0.178998404291164235E+03    0.299590169854482391E+00    0.165189295646288398E+00   -0.251506480029011126E+01    0.245346386293683949E+01   -0.551160589298027581E+00   -0.282613873960141282E+01    0.427735474816452299E+00   -0.130624817011931427E+02
    0.162775938452716446E+03    0.711670888822990233E+00    0.160082028808714388E+00   -0.168079873234210808E+00    0.220122169203990969E+01   -0.256936406916730231E+01   -0.351235624669216318E+00    0.482848571919947955E-01   -0.130624724119584279E+02
    0.166446785785235960E+03    0.853908949706385756E+00    0.180067233208077881E+00    0.379009707202034640E+00    0.223229994185697400E+01   -0.196195176227438184E+01   -0.295665278412008981E+01    0.132841144609029405E+00   -0.130578634557064568E+02
    0.159278115344986560E+03    0.160059176740274950E+00    0.170983040528393471E+00   -0.683094519711594295E+00    0.208300153598608517E+01   -0.226608057347672442E+01   -0.248558800179341066E+01    0.187849960951552375E+00   -0.130433455058205521E+02
    0.157400234043598175E+03    0.329234182834625244E+00    0.133304537556562214E+00   -0.272026813030242920E+01    0.263929814100265503E+01   -0.194120246171951294E+01   -0.954352676868438721E+00    0.448357975888252269E+00   -0.130348099629942702E+02
    0.170525734943851234E+03    0.350713277269191770E+00    0.139557248940487183E+00   -0.220217708686448344E+01    0.231564235412752017E+01   -0.195240525083059047E+01   -0.227973608020963869E+01    0.328583097134016039E-01   -0.130313170908784368E+02
    0.173279852219259993E+03    0.473516146801610693E+00    0.118350847945038251E+00   -0.198447479487355438E+01    0.243121000688905209E+01   -0.169915320295014194E+01   -0.235973185765150761E+01    0.203894062465050957E+00   -0.130268085677731253E+02
    0.182022748926402471E+03    0.270667317082413428E+00    0.185546111702062366E+00   -0.106694919825085099E+01    0.208370234215324057E+01   -0.159867816641865224E+01   -0.946266730327244066E+00    0.181567728586161908E+00   -0.130161020122743132E+02
    0.172796683517078350E+03    0.452386054455397479E+00    0.179571814662847745E+00   -0.198215622286039461E+01    0.223074876827659274E+01   -0.134493635149098356E+01   -0.165578780390827518E+01    0.161353848469708544E+00   -0.130113521938554282E+02
    0.162764219771276800E+03    0.439208146492842455E+00    0.131559218295961455E+00   -0.211589310412183274E+01    0.232359619508461179E+01   -0.255454069511938897E+01   -0.680454938980440183E+00    0.102722127145300574E+00   -0.129859880659173417E+02
    0.172595914571094340E+03    0.478101335505331848E+00    0.157490876771179344E+00   -0.271815200198722806E+01    0.210388571941614400E+01   -0.978919065654858755E+00   -0.175102953701431074E+01    0.314713763735445684E+00   -0.129836690083344024E+02
    0.166001450728700917E+03    0.484014792270213934E+00    0.149324487138814466E+00   -0.235143744778779906E+01    0.272651523791273087E+01   -0.195114355553513130E+01   -0.111941854789175288E+00    0.524995768263290419E+00   -0.129586799004411581E+02
    0.177665178392961138E+03    0.641100927509171803E+00    0.124826869105785124E+00   -0.193386956737608173E+01    0.205190251631342280E+01   -0.248967026472382802E+01   -0.852174583139466701E+00    0.371924782221863370E+00   -0.129567235159759129E+02
    0.169682286679744720E+03    0.711270338296890348E+00    0.168856488684472617E+00   -0.930466890335083008E+00    0.270159453153610229E+01   -0.182756227254867554E+01   -0.799732446670532227E+00    0.223213610601425166E+00   -0.129496167837566656E+02
