    0.183616552522017656E+03   -0.772798136168789673E-01    0.136458957909300016E+00   -0.173292352936244454E+01    0.206892633148751948E+01   -0.268360876751891775E+01   -0.280484566306818728E+00    0.516374952384818342E+00   -0.259463699871224058E+02   -0.878205758415376181E+01    1
    0.165163757321995092E+03    0.951489917160113330E+00    0.154654568445453583E+00   -0.101182877854165376E+01    0.215377556218622113E+01   -0.167692807817565681E+01   -0.105078285991194398E+01    0.294290106104298343E+00   -0.259233455620435045E+02   -0.878303414665378313E+01    1
    0.160887158560711526E+03    0.602465991318325123E+00    0.176114741192646251E+00   -0.193470754944915879E+01    0.277212739623973281E+01   -0.173137306451342798E+01   -0.807726114716555976E+00    0.491501516720711185E+00   -0.259203765058754172E+02   -0.878401070915375826E+01    1
    0.157940296973633508E+03    0.222729843760747975E+00    0.588070865122450048E-01    0.246245938085551153E+01    0.232162268389333626E+01   -0.114099370092973285E+01   -0.172606307807772863E+01    0.456269897630255605E+00   -0.258517090104010094E+02   -0.878498727165372273E+01    1
    0.167951875329017639E+03   -0.901913940906524658E-01    0.958158156379347870E-01    0.228626561164855957E+01    0.251382130384445190E+01   -0.103502458333969116E+01   -0.778632402420043945E+00    0.424846821498870875E+00   -0.258501407225829176E+02   -0.878596383415371918E+01    1
    0.165299645813326464E+03    0.438261678839513280E-01    0.143676390282727162E+00    0.237455481819330316E+01    0.217912498102677743E+01   -0.176077886359338343E+01   -0.697561023724387663E+00    0.286034789959998120E-01   -0.258417649914648493E+02   -0.878694039665379023E+01    1
    0.176766305108987325E+03    0.978651145551658774E+00    0.169606310837821517E+00    0.288436500987209854E+00    0.275644565341853642E+01   -0.237767183097986301E+01   -0.700737091622577246E+00    0.308598757811932523E+00   -0.258211169131073675E+02   -0.878791695915380089E+01    1
    0.155629737079143524E+03    0.225821155309677141E+00    0.148285627130276904E+00   -0.779643058776855469E-01    0.217778974771499634E+01   -0.283114975690841675E+01   -0.837818741798400879E+00    0.484885953497886657E+00   -0.258211073514915874E+02   -0.878889352165379556E+01    1
    0.182924462258815765E+03    0.961747676134109608E+00    0.116440725118168373E+00   -0.370366573333740234E+00    0.234252333641052246E+01   -0.276146149635314941E+01   -0.109269672632217407E+01    0.139527126359939579E+00   -0.257860000124331599E+02   -0.878987008415372983E+01    1
    0.172553015351295471E+03    0.670095908641815230E+00    0.135909332530189331E+00    0.295910239219665527E+00    0.248880851268768311E+01   -0.164435756206512451E+01   -0.274741709232330322E+01    0.465184381341934239E+00   -0.257837382294619637E+02   -0.879084664665373872E+01    1
    0.156351493613912311E+03    0.118508042764239818E+00    0.222859151235647972E-01   -0.183488943619261091E+01    0.222633275281938259E+01   -0.290356228103406266E+01   -0.652013404149699660E+00    0.757280681136984074E-01   -0.257726867795730037E+02   -0.879182320915377424E+01    1
    0.176564278968371781E+03    0.528415004397338794E+00    0.120545215447594223E+00   -0.256065402121379293E+00    0.252813718807536736E+01   -0.204025142192432485E+01   -0.216853951451546401E+00    0.422170498088232704E+00   -0.257671967946534437E+02   -0.879279977165369431E+01    1
    0.171445624773937567E+03    0.319678447882856376E+00    0.922732887820579550E-01   -0.420410048134762349E+00    0.240623200564384954E+01   -0.249308735694504247E+01   -0.329207372675057730E+00    0.649027844370889395E-01   -0.257659763853862245E+02   -0.879377633415371918E+01    1
    0.179248601684726822E+03    0.203531063479991670E-01    0.101154315957837096E+00    0.276152541872246537E+01    0.209237302092148303E+01   -0.107778961350131341E+01   -0.665240560237734257E+00    0.995871186405606484E-01   -0.257634993469942728E+02   -0.879475289665378845E+01    1
    0.151513932567328112E+03    0.769843868842674861E+00    0.160586749504960075E+00   -0.106459138875491699E+01    0.203387266850364368E+01   -0.244120266015760556E+01   -0.216996911232279643E+01    0.905357059971686751E-01   -0.257444659501626631E+02   -0.879572945915374582E+01    1
    0.176277108566010440E+03    0.705112031765198766E+00    0.125486971507814654E+00    0.135079014706039224E+00    0.219120330858121637E+01   -0.257579947030771361E+01   -0.121958778181366734E+01    0.307440153328851148E-01   -0.257426112444172013E+02   -0.879670602165370319E+01    1
    0.162240656902149169E+03    0.825596805750119844E+00    0.128254460505630025E+00   -0.256556024313559794E+01    0.298626914907992180E+01   -0.236384088550254523E+01   -0.103511781892956778E+01    0.251836486971969658E-03   -0.256733987451138503E+02   -0.879768258415376536E+01    1
    0.182666285236770364E+03    0.582970037704003130E+00    0.166850947863727533E+00    0.131259768960049428E+01    0.210361910168298127E+01   -0.159604383916521853E+01   -0.146995756499693542E+01    0.452947719074866806E+00   -0.256657201562352704E+02   -0.879865914665375293E+01    1
    0.162191273272037506E+03   -0.831543564796447809E-01    0.141349690262055017E+00   -0.692615032196044922E+00    0.210757368803024292E+01   -0.259609955549240112E+01   -0.296415138244628906E+01    0.110961093735694891E+00   -0.256497405694661893E+02   -0.879963570915375293E+01    1
    0.160906370282173157E+03    0.464603906869888394E+00    0.137683379158583308E+00   -0.104866862297058105E+01    0.254666757583618164E+01   -0.163527023792266846E+01   -0.124050557613372803E+01    0.553705377602577209E+00   -0.256348429911032696E+02   -0.880061227165375470E+01    1
    0.166709813160309835E+03   -0.145068561679367047E-01    0.560415271266447093E-01    0.278187630344695069E+01    0.237173679476770971E+01   -0.120610419259463120E+01   -0.202953837913866231E+01    0.434003764795836855E+00   -0.256343797896387784E+02   -0.880158883415372806E+01    1
    0.161912481867192952E+03   -0.534760370714324612E-01    0.150155961747618361E+00    0.132494441358857706E+01    0.231039106850207876E+01   -0.177010301079065413E+01   -0.731568514325382058E+00    0.493741178509640444E+00   -0.255931823798649489E+02   -0.880256539665373161E+01    1
    0.180651901066303253E+03    0.900948363542556918E+00    0.111430015615714376E+00   -0.984004855155944824E+00    0.266766947507858276E+01   -0.233801311254501343E+01   -0.183570134639739990E+01    0.423185153102874745E+00   -0.255907220895555980E+02   -0.880354195915371562E+01    1
    0.164811627925071093E+03    0.234233969962941352E+00    0.164798867725016784E+00    0.705582578117445181E+00    0.267525482113587021E+01   -0.168576263786213643E+01   -0.208788289178901287E+01    0.266248387941329157E+00   -0.255773864609546280E+02   -0.880451852165370852E+01    1
    0.182511039078235626E+03   -0.749745845794677762E-01    0.120383600178097530E+00   -0.294333672523498535E+01    0.205093097686767578E+01   -0.204253149032592773E+01   -0.180515223741531372E+01    0.245362752342224127E+00   -0.255510222081876250E+02   -0.880549508415372451E+01    1
    0.163919875919818878E+03    0.611417889595032571E-02    0.964815212548890966E-01   -0.117602634429931641E+01    0.229787391424179077E+01   -0.241289162635803223E+01   -0.699238121509552002E+00    0.814801267862319961E-01   -0.255450833334270122E+02   -0.880647164665376359E+01    1
    0.156185266291616415E+03    0.122036434515793685E+00    0.150886393439078947E+00    0.158503519877491872E+01    0.210849055318515477E+01   -0.247516771289698578E+01   -0.183400629943427873E+00    0.576896055365057059E-01   -0.255432444147545041E+02   -0.880744820915371562E+01    1
    0.169406970310817968E+03    0.845822649544179961E+00    0.781470628053365229E-01   -0.262322606275674541E+01    0.278558344212768061E+01   -0.222132327060319801E+01   -0.117438371953780329E+01    0.317982664898243339E+00   -0.255421657565208697E+02   -0.880842477165373339E+01    1
    0.169458756922356969E+03    0.421625611359268126E+00    0.523611587628534172E-01   -0.175842312625959707E+01    0.282613516817539434E+01   -0.220312469505120134E+01   -0.142307948138409279E+01    0.283293188978120780E+00   -0.255238699588457436E+02   -0.880940133415376536E+01    1
    0.176362843628898389E+03    0.193861952512108110E+00    0.136545431783123422E+00   -0.353313613676697891E+00    0.232136083498396983E+01   -0.263962401872636399E+01   -0.103551706941695798E-01    0.541712395757212084E+00   -0.255006526378289422E+02   -0.881037789665373694E+01    1
    0.164151391983032227E+03    0.640637308359146229E+00    0.173779359184614790E+00   -0.211803960800170898E+01    0.262714213132858276E+01   -0.161613374948501587E+01   -0.148000556230545044E+01    0.202082302165031452E+00   -0.254713657698116478E+02   -0.881135445915374582E+01    1
    0.158076640404966838E+03    0.268717176284710479E+00    0.109393016040705768E+00   -0.168929457655135451E+00    0.217541182069068739E+01   -0.233857871099078629E+01   -0.293733200085568136E+00    0.202617289949282020E+00   -0.254658389081447361E+02   -0.881233102165377069E+01    1
    0.172118161953695420E+03    0.240849254427112830E+00    0.114404747771412935E+00   -0.296183309545301210E+01    0.226584628889925188E+01   -0.287502447240717940E+01   -0.949076082774863217E+00    0.213141914503603813E+00   -0.254605437629015690E+02   -0.881330758415377247E+01    1
    0.164035131735243482E+03    0.652286564275082581E+00    0.163961958481712300E+00    0.303229176278707158E+00    0.255212766732259233E+01   -0.250104394927571461E+01   -0.216852385051801066E+01    0.220795386320161852E+00   -0.253837832919921595E+02   -0.881428414665378135E+01    1
    0.164652507493354278E+03    0.546242268395069619E-01    0.173342411849511713E+00    0.272199959862797769E+00    0.258021119384777720E+01   -0.234997022472319506E+01   -0.195880965959880804E+00    0.435705180294234773E+00   -0.253761232863091699E+02   -0.881526070915380089E+01    1
    0.164951771199703217E+03    0.212947839498519892E+00    0.483582619845858153E-01   -0.109421360492706299E+01    0.217517536878585815E+01   -0.268866401910781860E+01   -0.178741818666458130E+01    0.503919296407699613E+00   -0.253597952274815412E+02   -0.881623727165372273E+01    1
    0.173033415630105537E+03    0.768207854374263865E+00    0.188043338516349384E+00   -0.616593568360716215E+00    0.231772572853972436E+01   -0.244108348417434584E+01   -0.122095453233268669E+01    0.631762698380915755E-01   -0.253508760119247256E+02   -0.881721383415368898E+01    1
    0.168757578541174126E+03    0.335973083508818049E+00    0.139147403178724177E+00   -0.438825169022253103E+00    0.285898148725309698E+01   -0.167432766107290520E+01   -0.278415135312437823E+01    0.481076499833099636E+00   -0.253273355675462355E+02   -0.881819039665372273E+01    1
    0.169710851759381256E+03   -0.350444297039339825E-01    0.112960381844378926E+00    0.239748842955018304E+01    0.236599420213061418E+01   -0.111844733849925770E+01   -0.177667956677501238E+01    0.468294030082372525E+00   -0.253060461033465209E+02   -0.881916695915372806E+01    1
    0.170546528592548952E+03    0.768128067612911081E+00    0.129523423588529224E+00   -0.133659152217719379E+01    0.257532316737689992E+01   -0.272056844259668207E+01   -0.511011417244513932E+00    0.303759656761857122E+00   -0.253000920189927569E+02   -0.882014352165376714E+01    1
    0.180422496199607849E+03    0.988606488704681596E+00    0.193202258231212315E+00    0.213280248641967773E+01    0.208391577005386353E+01   -0.244943189620971680E+01   -0.194556373357772827E+01    0.117024354672431954E+00   -0.252889179008046838E+02   -0.882112008415377957E+01    1
    0.167258816659450531E+03    0.297681170701980635E+00    0.150047882394012816E+00   -0.193169617652893066E+01    0.237459427118301392E+01   -0.149492472410202026E+01   -0.602860808372497559E+00    0.483272186350822475E+00   -0.252744336941497316E+02   -0.882209664665376714E+01    1
    0.174256157075809739E+03    0.750384878400730426E+00    0.144432519609841520E+00   -0.291813834362429292E+01    0.221508230925143579E+01   -0.223087066344888285E+01   -0.665279265664954877E+00    0.257404394582579688E+00   -0.252647340714891655E+02   -0.882307320915379911E+01    1
    0.161740703062318119E+03    0.247734994035248374E+00    0.568059637403083920E-01   -0.214125927862486609E+01    0.287734144735234088E+01   -0.202791168242510400E+01   -0.166201469923803913E+01    0.463843103584282435E+00   -0.252627485843974426E+02   -0.882404977165381510E+01    1
    0.172126823812611406E+03    0.470120220140939626E-01    0.128961586161888547E+00    0.705067314429757452E+00    0.224931634984153384E+01   -0.261838230417200313E+01   -0.675900643183469541E+00    0.946009382955936423E-01   -0.252492208001436680E+02   -0.882502633415381510E+01    1
    0.171085298355188485E+03    0.347144564162687574E+00    0.111051774572631476E+00    0.557342785366497395E+00    0.210110404078160062E+01   -0.221204025203880805E+01   -0.713993078040658258E+00    0.534347313136636859E+00   -0.252479328179477847E+02   -0.882600289665377247E+01    1
    0.179023868484444705E+03    0.395466766318045893E+00    0.159145335254215398E+00    0.303178786530829747E+00    0.247264632700923004E+01   -0.247754650286439970E+01   -0.188437544472927998E+01    0.258256177509908535E+00   -0.252306762324862781E+02   -0.882697945915371207E+01    1
    0.174843537278592748E+03    0.652475592022409678E+00    0.863127119257620645E-01   -0.110894294949486083E+01    0.239197859555380932E+01   -0.239282079912629664E+01   -0.523853862859264829E+00    0.483083080980470703E+00   -0.252270563532379200E+02   -0.882795602165372273E+01    1
    0.155795666825216642E+03    0.957478524149414256E+00    0.137312642928528988E+00   -0.332337585506934374E-01    0.281473377754065268E+01   -0.197115135832880650E+01   -0.294604318608278692E+01    0.849749579867846994E-01   -0.252006644333859242E+02   -0.882893258415376181E+01    1
    0.159142615795135498E+03    0.708642619848251387E+00    0.175298488637481958E+00   -0.166397523880004883E+01    0.231382387876510620E+01   -0.140620332956314087E+01   -0.107634365558624268E+01    0.404997656178474441E+00   -0.252002776570060263E+02   -0.882990914665374760E+01    1
    0.183679340478377327E+03    0.697057760969007290E+00    0.145802353212086011E+00   -0.200470101125267242E+01    0.218483286621341177E+01   -0.266726499665008721E+01   -0.324229757274787644E+00    0.417282956271214645E+00   -0.251988077868514182E+02   -0.883088570915375115E+01    1
    0.156025297788748418E+03    0.378119943716011653E+00    0.106793069773043314E+00    0.290616560248464140E+01    0.206432777196549688E+01   -0.122071089952321588E+01   -0.118329863176645844E+00    0.516359501096642748E+00   -0.251402604439974731E+02   -0.883186227165380444E+01    1
    0.161715753376483917E+03    0.162182807922363309E+00    0.801156600395650231E-01   -0.935268402099609375E-02    0.205615764856338501E+01   -0.169981563091278076E+01   -0.127801287174224854E+01    0.553567883276939399E+00   -0.251378753980187213E+02   -0.883283883415380267E+01    1
    0.165009998588457847E+03    0.478166227905058028E+00    0.982172232500675702E-01   -0.100374526397384667E+01    0.245732267468351351E+01   -0.214506360025260712E+01   -0.712134869914323065E+00    0.439290943396918931E+00   -0.251319552956768284E+02   -0.883381539665379378E+01    1
    0.171116462945938110E+03    0.724374574422836370E+00    0.183232532875939963E+00    0.109427011013031006E+01    0.278930360078811646E+01   -0.187271618843078613E+01   -0.265439361333847046E+01    0.847379917144775452E-01   -0.251283305401424535E+02   -0.883479195915377957E+01    1
    0.180979560017585754E+03    0.237276822328567533E+00    0.127740100027584902E+00   -0.254844081401824951E+01    0.255887264013290405E+01   -0.189915454387664795E+01   -0.494388520717620850E+00    0.147741644668579114E+00   -0.251230222085886403E+02   -0.883576852165372273E+01    1
    0.156635979975599554E+03    0.567355908533537456E+00    0.124670753978925894E+00   -0.397712941114644725E+00    0.247472542883932123E+01   -0.200412729885139207E+01   -0.315417901932808498E-01    0.552962653064232423E+00   -0.251202599624075447E+02   -0.883674508415372806E+01    1
    0.171053133054179170E+03   -0.933685174656676276E-01    0.883894824316302369E-01    0.133224853938327925E+01    0.222779494705366155E+01   -0.189518973094893028E+01   -0.266401169118942605E+01    0.201012363632954300E+00   -0.251184710319389737E+02   -0.883772164665376714E+01    1
    0.173750179906596571E+03    0.463239376169667594E+00    0.110538198742008126E+00   -0.239665051049656341E+01    0.294252382881697550E+01   -0.178106283878234772E+01   -0.585841156941468988E+00    0.401969099516644557E+00   -0.251156213938195911E+02   -0.883869820915375826E+01    1
    0.169602508279095673E+03    0.124677087268419196E+00    0.176444118480586332E+00   -0.135705726040641439E+01    0.213572811337533741E+01   -0.139585544539391626E+01   -0.149940830930089763E+01    0.171485964986006184E+00   -0.251103244715100971E+02   -0.883967477165376891E+01    1
    0.155056528081982890E+03   -0.618370159397636579E-01    0.120066413499105920E+00    0.251040912868329613E+01    0.214556298669391898E+01   -0.841736435972843200E+00   -0.134911472899118756E+01    0.537027269620673708E+00   -0.251073613765709283E+02   -0.884065133415372273E+01    1
    0.168255171994836104E+03    0.755933126487616569E+00    0.167908005296446589E+00    0.395563445593421381E+00    0.249693587564736807E+01   -0.185657987244343836E+01   -0.173570600335397174E+00    0.314727747325408203E+00   -0.250951055882038467E+02   -0.884162789665368720E+01    1
    0.159923324967098267E+03    0.115979014827987281E+00    0.104346748501898109E+00   -0.576412425575587140E+00    0.287886303999953475E+01   -0.211053796892954448E+01   -0.750301168767958160E+00    0.346277454563454989E+00   -0.250945974480021370E+02   -0.884260445915367832E+01    1
    0.162011948175508252E+03    0.635929455142578037E+00    0.110345405757327236E+00   -0.740161653925613283E+00    0.209387716044776129E+01   -0.242953743738021455E+01   -0.964692765835635235E+00    0.204741365890434013E+00   -0.250931576330081114E+02   -0.884358102165366233E+01    1
    0.160019948709581172E+03    0.850242272312739966E+00    0.157797401522849240E+00    0.106566790983657000E+01    0.224690245644728481E+01   -0.220094922508108759E+01   -0.334045318702829608E+00    0.413645625244821957E+00   -0.250881412176091239E+02   -0.884455758415374937E+01    1
    0.171536499261856079E+03    0.293073976039886497E+00    0.876953967498857595E-01   -0.465631842613220215E+00    0.247579127550125122E+01   -0.234599035978317261E+01   -0.661628365516662598E+00    0.376632747387886047E+00   -0.250738348415051462E+02   -0.884553414665379911E+01    1
    0.158918223977088928E+03    0.643984794616699330E-01    0.152794477774060578E+00   -0.299929654598236084E+01    0.236811506748199463E+01   -0.261696499586105347E+01   -0.295409023761749268E+00    0.184568083906173713E+00   -0.250692738947974050E+02   -0.884651070915372095E+01    1
    0.177979206078212030E+03    0.566715539608981356E+00    0.119041728032755534E+00   -0.198571377834792084E+01    0.290832638867021886E+01   -0.190785713925878420E+01   -0.354923935115754485E+00    0.297532151279037038E+00   -0.250683227809393046E+02   -0.884748727165365345E+01    1
    0.156104676866875707E+03    0.701463678096543974E+00    0.172617091554393920E+00    0.137828579117887884E+01    0.210745176766489006E+01   -0.185601375209242292E+01   -0.241122289867151984E+01    0.335916461023807289E+00   -0.250345010349718748E+02   -0.884846383415368543E+01    1
    0.170406363991903902E+03    0.898527975875747509E+00    0.843229889787303344E-01   -0.137134957194110063E+01    0.204362128702044155E+01   -0.238548717893906526E+01   -0.146225523112845801E+01    0.295021709517819752E+00   -0.250330703264773042E+02   -0.884944039665374760E+01    1
    0.168708766400814056E+03    0.829733443260192938E+00    0.171381758507445414E+00    0.104346084594726562E+01    0.232034271955490112E+01   -0.240676224231719971E+01   -0.182833582162857056E+01    0.424135945129394565E+00   -0.250089848382441033E+02   -0.885041695915371918E+01    1
    0.171577755835497328E+03    0.558299669112491959E+00    0.185953024097761377E+00    0.105764503865414916E+01    0.218571473615458167E+01   -0.251379517608340208E+01   -0.121223813126433688E+01    0.463790743288982565E+00   -0.249872520815017936E+02   -0.885139352165370852E+01    1
    0.162799353138463545E+03    0.605335481097773742E-01    0.145152262411549937E+00    0.141895657954304966E+01    0.216995306232473162E+01   -0.233660025566282670E+01   -0.400568916977137146E+00    0.916314574404728799E-01   -0.249872481691520463E+02   -0.885237008415376536E+01    1
    0.174722990775440650E+03    0.950614260782249587E-02    0.139797115675078937E+00    0.400319960143375120E+00    0.234169651742978591E+01   -0.175446416750301459E+01   -0.367001403382362312E+00    0.450821135057518807E+00   -0.249639843892483420E+02   -0.885334664665378490E+01    1
    0.180920909643173218E+03    0.608211159706115723E-01    0.190367390485748272E+00    0.105467283725738525E+01    0.223003947734832764E+01   -0.255476939678192139E+01   -0.140250366926193237E+01    0.242771922540664681E+00   -0.249359414699109507E+02   -0.885432320915379201E+01    1
    0.175651173403362577E+03    0.760249519365413184E+00    0.156532153219495374E+00   -0.250869114458052156E+01    0.224540677992656157E+01   -0.123258673931849461E+01   -0.143530876915920969E+01    0.298774358267462681E+00   -0.249336374379959089E+02   -0.885529977165375293E+01    1
    0.157604349480219867E+03    0.379897194966224871E+00    0.636399197034691194E-01   -0.419727539267520378E+00    0.211490013296581836E+01   -0.287832171328481801E+01   -0.790906547229274004E+00    0.154839660909304289E+00   -0.249193147798079409E+02   -0.885627633415376536E+01    1
    0.170119625615017583E+03   -0.836879959837515952E-01    0.111970406288910404E+00   -0.245010268173939538E+01    0.222772817469699236E+01   -0.286495115027928104E+01   -0.154582116430015093E+01    0.123100517280808355E+00   -0.248967394800859694E+02   -0.885725289665376536E+01    1
    0.155423766051181502E+03    0.852967192368149774E+00    0.631975566474712175E-01   -0.175424212320630302E+01    0.233153798980222771E+01   -0.245507982504133304E+01   -0.258284843904951167E+01    0.103921611809026732E+00   -0.248965999872403643E+02   -0.885822945915372273E+01    1
    0.165624276767489988E+03    0.137928930523705751E+00    0.173060620501492735E+00    0.203330731829682154E+01    0.207462183234641806E+01   -0.146585791028426371E+01   -0.729410021974999268E+00    0.394984357523655571E+00   -0.248954533112530036E+02   -0.885920602165373516E+01    1
    0.160600372080126903E+03    0.496703750863066951E+00    0.911083538094093481E-01   -0.161377142270843299E+01    0.251274268099447351E+01   -0.221002086085301030E+01   -0.218447691098608310E+01    0.508513985915853728E+00   -0.248868336045157363E+02   -0.886018258415373694E+01    1
    0.177229000565343739E+03    0.525355469210359471E+00    0.142900982657755332E+00   -0.161685926528976531E+01    0.292249087441485589E+01   -0.218756290114996910E+01   -0.448182333976066438E+00    0.444297756112339903E+00   -0.248723618717812869E+02   -0.886115914665369608E+01    1
    0.170389694582821136E+03   -0.357941687175862833E-01    0.777084337414442189E-01    0.225721776667838014E+01    0.218285065407179024E+01   -0.131418926828454818E+01   -0.130770105538116233E+01    0.106789047399896669E+00   -0.248703491385994369E+02   -0.886213570915370141E+01    1
    0.174276140846616840E+03    0.717618397680659104E-01    0.134399236243540776E+00   -0.164315774969699824E+01    0.223612024407682952E+01   -0.175284726315248651E+01   -0.143591980654755114E+01    0.284691283578360488E+00   -0.248601328092083662E+02   -0.886311227165377780E+01    1
    0.164324996222704385E+03    0.198370030805092273E+00    0.123646459316785279E+00   -0.822353117832325342E+00    0.239218227677818618E+01   -0.224417711209797588E+01   -0.133715256634154001E+01    0.563501800160185057E-01   -0.248549617583380602E+02   -0.886408883415378135E+01    1
    0.179767448035370137E+03    0.204451564342943232E+00    0.506531047212502999E-01    0.259975811845394578E+01    0.228092087102770291E+01   -0.141222204616814406E+01   -0.107988756848156497E+01    0.290744383638521731E+00   -0.248526768368584356E+02   -0.886506539665378845E+01    1
    0.172282434334367167E+03    0.493564540452808509E+00    0.180468600179010646E+00    0.858346643712017077E+00    0.225771647402411579E+01   -0.187200402007371780E+01   -0.827551393270395508E+00    0.237433053547079165E+00   -0.248303824196354945E+02   -0.886604195915380622E+01    1
    0.173856078855067295E+03    0.425549840711698546E+00    0.977424302780390830E-01   -0.185336977447085949E+01    0.220664380026810747E+01   -0.236073947353644975E+01   -0.294269064077754994E+00    0.274461543869742253E+00   -0.248286559448012838E+02   -0.886701852165376536E+01    1
    0.178375298313524638E+03    0.132922327793470213E+00    0.123634794671236156E+00   -0.602672131435939562E+00    0.249014971365248972E+01   -0.201429059005979116E+01   -0.253364717202988476E+01    0.558324646766454658E+00   -0.248089908919770465E+02   -0.886799508415372273E+01    1
    0.150794258415699005E+03    0.581848084926605280E-01    0.189050133672996057E+00    0.409855127334594727E+00    0.261379462480545044E+01   -0.182358705997467041E+01   -0.626719772815704346E+00    0.123454687929153442E+00   -0.247833571250426701E+02   -0.886897164665375826E+01    1
    0.182488839410377466E+03    0.710933543292540215E+00    0.156403296782642864E+00    0.497891524755058157E+00    0.230618180720890154E+01   -0.279590617437443267E+01   -0.201066760337614436E+01    0.154949507762732558E+00   -0.247452235212889065E+02   -0.886994820915377424E+01    1
    0.156448384821414948E+03    0.104275107383728083E-01    0.179302336155734016E+00   -0.176924729347229004E+01    0.266813606023788452E+01   -0.159262955188751221E+00   -0.287810289859771729E+01    0.459830325007438701E+00   -0.247423071027671355E+02   -0.887092477165369608E+01    1
    0.155503515495270051E+03    0.665835819811114171E-01    0.159943020788852752E+00   -0.161704214834009985E+00    0.220742437145258119E+01   -0.213733918028689196E+01   -0.117078412833681078E+01    0.700139534510577921E-01   -0.247408025713196622E+02   -0.887190133415367121E+01    1
    0.180157355449994810E+03    0.752085974401640711E+00    0.122175827582312838E+00   -0.265979451645433818E+01    0.289273925736447746E+01   -0.196365682873695135E+01   -0.132659031535387362E+01    0.365680670389351481E+00   -0.247278343328108399E+02   -0.887287789665366411E+01    1
    0.157840559138091606E+03    0.187204582670048303E-01    0.518132798089533803E-01   -0.173280643772584186E+01    0.274423849308416967E+01   -0.199645724055138163E+01   -0.120707571436170658E+01    0.435316463927309383E+00   -0.247052383961690722E+02   -0.887385445915366233E+01    1
    0.156156307582620968E+03   -0.387220046498701065E-01    0.118242086302552618E+00    0.247253662079566716E+01    0.218455853858337079E+01   -0.113265603522505787E+01   -0.115938161787417271E+01    0.377183251924158525E+00   -0.246743561607881929E+02   -0.887483102165366766E+01    1
    0.169515669047832489E+03    0.344675225019455023E+00    0.168919086065277085E+00   -0.246951699256896973E+00    0.253608804941177368E+01   -0.254483467340469360E+01   -0.129735016822814941E+01    0.254290569376945497E+00   -0.246614470719187295E+02   -0.887580758415370319E+01    1
    0.177145872318472101E+03    0.297544771664489005E+00    0.151405739422318331E+00   -0.137230616369593950E+01    0.279349748357650896E+01   -0.248280068161970968E+01   -0.592496153433060613E+00    0.100646725986094171E+00   -0.246535989691486712E+02   -0.887678414665370674E+01    1
    0.179666340978506895E+03    0.173853070458811959E+00    0.168271648621715508E+00    0.772784077668302594E+00    0.240282352743460947E+01   -0.172979986909739036E+01   -0.150993516133397598E+01    0.309182352220244649E+00   -0.246526236404846841E+02   -0.887776070915373161E+01    1
    0.160347646316026072E+03    0.855739857569246420E+00    0.135733023731269720E+00   -0.735012086965315614E+00    0.268928184914738866E+01   -0.230396926504348354E+01   -0.267151589277673329E+01    0.211154103019634970E-01   -0.246487888756223263E+02   -0.887873727165374937E+01    1
    0.182868555444473316E+03    0.816417118505943895E+00    0.184126094913504817E+00   -0.240726329773083059E+00    0.272811866344104681E+01   -0.182690752764963071E+01   -0.243212977720363854E+01    0.429111020275046939E+00   -0.246472554312440941E+02   -0.887971383415374049E+01    1
    0.169381875097751617E+03    0.204474794864654558E+00    0.120383104270741434E+00   -0.101076686382293701E+01    0.239357757568359375E+01   -0.285371446609497070E+01   -0.187479704618453979E+01    0.199549677157402044E+00   -0.246423686343750319E+02   -0.888069039665379911E+01    1
    0.169141503274440765E+03    0.155037063360214250E+00    0.250018201838566184E-01   -0.113344109058380127E+01    0.223632413148880005E+01   -0.225235033035278320E+01   -0.226816660165786743E+01    0.196771302366256728E+00   -0.246412587621441972E+02   -0.888166695915373694E+01    1
    0.184677942395210266E+03    0.629924690723419278E+00    0.173217062519910564E+00    0.116092443466186523E+01    0.212034118175506592E+01   -0.193670690059661865E+01   -0.259700721502304077E+01    0.133490852522850034E+00   -0.246318127405961924E+02   -0.888264352165366944E+01    1
    0.178540629625200296E+03    0.715106295079276144E+00    0.127906390856295599E+00    0.797623818277184427E-01    0.218709811963034451E+01   -0.271172080152339579E+01   -0.125699779951665480E+01    0.438714280736451578E+00   -0.246239684709496913E+02   -0.888362008415372806E+01    1
    0.151404248047469110E+03    0.358763964995939544E-01    0.899875566120082737E-01   -0.498309835950844882E+00    0.246865354757403166E+01   -0.179996149524160609E+01   -0.262375111825915397E+01    0.206886593998728968E+00   -0.246179187765543297E+02   -0.888459664665375293E+01    1
    0.153585864395540824E+03   -0.448076570202072533E-01    0.123406783137478049E+00   -0.105673855037913933E+01    0.216803180393688288E+01   -0.201600218912818985E+01   -0.212661512333677694E+01    0.685735351652085878E-01   -0.246109369696011200E+02   -0.888557320915369075E+01    1
    0.183600145812358278E+03    0.448508892233080547E+00    0.176310800621904545E+00   -0.164847879730941149E+01    0.273300154609653490E+01   -0.456702016820022205E+00   -0.256797438134533396E+01    0.291845928478056293E+00   -0.246033388984972810E+02   -0.888654977165369431E+01    1
    0.172200816700878079E+03    0.269376230379703929E+00    0.170293813955094131E+00   -0.171487052092817116E+00    0.291535456295721929E+01   -0.227456456494231540E+01   -0.935517299903858568E+00    0.119182040788742047E+00   -0.246005832916425007E+02   -0.888752633415372983E+01    1
