    0.273498105690653448E+01    0.304409546913403304E+02    0.239525652581021015E+00    0.537300848915958085E+00   -0.260162099531274871E+01   -0.545152503740688132E+00    0.258408737563248281E+00   -0.133835934648878556E+02
    0.191449269065624628E+01    0.492284069517314933E+02    0.290622010100535788E+00    0.280306384563510314E+00   -0.282872820596999652E+01   -0.605342506671342484E+00    0.196088411405232727E+00   -0.133832792443814839E+02
    0.218158041419788695E+01    0.343080505862149181E+02    0.188200224260992449E+00    0.841643019901341383E+00   -0.210849588050793901E+01   -0.722726452371611927E+00    0.348026936738921669E-01   -0.133829938333697918E+02
    0.292849593635181682E+01    0.356526932150328761E+02    0.578225361014114814E+00    0.994254952437629846E+00   -0.268849142004988062E+01   -0.766428104345536099E+00    0.189707859483348867E+00   -0.133826839832064852E+02
    0.210025956324720875E+01    0.380894220067703202E+02    0.437456662618941283E+00   -0.620456927270989222E-01   -0.266191097805457355E+01   -0.565482797167174311E+00    0.372384335794273880E+00   -0.133824588669489817E+02
    0.236682259454092225E+01    0.396607974283613487E+02    0.523051120747530129E+00    0.698750364556365522E+00   -0.210526339067712032E+01   -0.730944621176765619E+00    0.288285170371434474E+00   -0.133809893668599589E+02
    0.203900794421972265E+01    0.439396645203584768E+02    0.748137759243554079E+00    0.500415584684217318E+00   -0.223622984085307364E+01   -0.529175950042285237E+00    0.116831102129390949E+00   -0.133794925306703831E+02
    0.253980460320089518E+01    0.310107593378081248E+02    0.606285635132305489E+00    0.936764767048023472E+00   -0.231927700798108738E+01   -0.772380701901672406E+00    0.936947173059748672E-01   -0.133785035215498418E+02
    0.170631295198031085E+01    0.317134556609983740E+02    0.412553555469679312E+00    0.792977829570945758E+00   -0.274553120228620440E+01   -0.902012748797067054E+00    0.538344416930522707E+00   -0.133767620128091149E+02
    0.333190165471494115E+01    0.431334636616815885E+02    0.499821672853994703E+00    0.774518636395984394E+00   -0.285833278568030158E+01   -0.784290078229156418E+00    0.367361221003425831E+00   -0.133741849209234847E+02
    0.293114887880866926E+01    0.333986356542961218E+02    0.525555787175034483E+00    0.627595025005125429E+00   -0.259894045068747026E+01   -0.712868861407244925E+00    0.813136349929251129E-01   -0.133733632549736061E+02
    0.323249362725064104E+01    0.468080892194036409E+02    0.563832578025272424E+00    0.567044864519826497E+00   -0.274613965703692253E+01   -0.647724334152167458E+00    0.367015759296255073E+00   -0.133725953401783073E+02
    0.219349881742025143E+01    0.347242658865285989E+02    0.755806709188505788E+00    0.465875515536141371E+00   -0.289963745302362730E+01   -0.750755711743666065E+00    0.391244766841764513E+00   -0.133725162414978911E+02
    0.186542386490667411E+01    0.488649112382587560E+02    0.536313386063183128E+00    0.873440061394252787E-01   -0.254359264962647780E+01   -0.578148587981948126E+00    0.455641333602031740E+00   -0.133714873282160589E+02
    0.171722713955865380E+01    0.412051466411727887E+02    0.405504234311447387E+00   -0.210400276699265421E+00   -0.273427754121333555E+01   -0.598579874184155258E+00    0.436997561660582845E+00   -0.133705841115216781E+02
    0.257144717860836991E+01    0.252808668877569787E+02    0.420409419348477476E+00    0.746237405581203994E+00   -0.297015594301006258E+01   -0.854243145101050150E+00    0.299830202759647890E+00   -0.133668584131400614E+02
    0.333825938423985757E+01    0.267258965638066144E+02    0.351829288010153396E+00    0.790670481535175718E+00   -0.260991273673969504E+01   -0.615358211977119929E+00    0.395251090524721571E+00   -0.133619625032001004E+02
    0.234522058946992384E+01    0.254235246190769573E+02    0.726765022495126978E+00    0.832764862978589093E+00   -0.208912168451883851E+01   -0.531359525435554758E+00    0.526325354240259946E+00   -0.133599298188272435E+02
    0.238190305803694846E+01    0.388620209344055567E+02    0.300455198071532370E+00   -0.520636431873096051E-01   -0.274596471540108711E+01   -0.518707502730358705E+00    0.172585189744795864E+00   -0.133589981946188292E+02
    0.303889189476348065E+01    0.497258259785279506E+02    0.665255245824306507E+00    0.719155269790749063E+00   -0.280135729467135564E+01   -0.784438743138168526E+00    0.223183532124943851E+00   -0.133536652968482024E+02
    0.214485217928060168E+01    0.384825394019898255E+02    0.697247285284295915E+00   -0.633066541494347046E+00   -0.294809351457926683E+01   -0.608399708082021373E+00    0.324388754770016663E+00   -0.133536413325501204E+02
    0.198933029754377144E+01    0.267339556701582737E+02    0.656177238988803979E+00    0.561298039124210391E+00   -0.262876166782415455E+01   -0.664014394666450958E+00    0.213506392155167396E+00   -0.133527198654487407E+02
    0.321624036702171612E+01    0.470460833044477340E+02    0.574976967920371673E+00    0.487955383520495722E+00   -0.292783325153614182E+01   -0.690870296154814767E+00    0.525228838043422908E+00   -0.133524630302496199E+02
    0.242466529809812537E+01    0.350425631163574849E+02    0.690611387311911518E+00    0.910501101062341611E+00   -0.247995483237396686E+01   -0.818594406635340555E+00    0.232773870906714558E+00   -0.133504726102247133E+02
    0.184323944610506540E+01    0.389093507188041201E+02    0.670306785245629921E+00    0.206044016569197463E+00   -0.289654860508434053E+01   -0.686606228558632736E+00    0.314792768671670817E-01   -0.133503396486307864E+02
    0.158858543410688124E+01    0.371761143485578174E+02    0.691955561561027555E+00   -0.380803635344437730E-01   -0.289393431985847238E+01   -0.715075358446325193E+00    0.414709296459186694E+00   -0.133473355713244004E+02
    0.279275936440641726E+01    0.387671208885247154E+02    0.627111974274535577E+00    0.952817561457973472E+00   -0.271247299762815475E+01   -0.807167131817668970E+00    0.432317502304653822E+00   -0.133471816489721355E+02
    0.241751303663514028E+01    0.232876169768700123E+02    0.343725189366226147E+00    0.662674154447433050E+00   -0.279572598077080814E+01   -0.787539676882448081E+00    0.132908594160609572E+00   -0.133471413920396564E+02
    0.264665228159075472E+01    0.330068571847041525E+02    0.510960697551690379E+00    0.948916544251645178E+00   -0.243079695758167125E+01   -0.782281858320237777E+00    0.132444661864819457E+00   -0.133468212844027683E+02
    0.153934060317048571E+01    0.499447741090114476E+02    0.354781955445836350E+00   -0.663618140294722547E+00   -0.287488639169237858E+01   -0.540490153522751093E+00    0.462989867538829092E+00   -0.133457752407527117E+02
    0.202303769298474423E+01    0.445539016667934007E+02    0.436906638583893447E+00    0.538663941843723126E+00   -0.237561875645802179E+01   -0.724149746026864438E+00    0.184926464564900778E+00   -0.133453385853103761E+02
    0.136579296256098548E+01    0.415666517523484913E+02    0.689023623641484617E+00    0.701751912925422605E+00   -0.174647246711862469E+01   -0.516859193650891502E+00    0.246839310327274603E+00   -0.133442308418618012E+02
    0.209834685607577320E+01    0.369640291088525785E+02    0.265254896491041503E+00    0.826403358535785060E+00   -0.283313680029059922E+01   -0.952791425743232612E+00    0.331281923073115991E+00   -0.133441654973733819E+02
    0.295530774510476579E+01    0.223272638496507909E+02    0.217242834126102458E+00    0.595696355750725992E+00   -0.260640702452143280E+01   -0.513577455196529087E+00    0.384649290231785956E+00   -0.133433992784789588E+02
    0.140974237781357870E+01    0.368575192211065712E+02    0.659292217779619216E+00    0.748003669810075600E+00   -0.256979518014650976E+01   -0.851035212575378175E+00    0.217756033792603443E+00   -0.133396745134431267E+02
    0.281965816780348977E+01    0.319789766709080752E+02    0.350880464794401603E+00    0.811264765874862626E+00   -0.286701526249048833E+01   -0.866107745535455553E+00    0.344244807864339031E+00   -0.133381327057486629E+02
    0.232683373107690894E+01    0.424601553629479440E+02    0.559027209797885782E+00   -0.416623630031560666E+00   -0.277697213002018062E+01   -0.518673919927900684E+00    0.194454815115010143E+00   -0.133378750923303961E+02
    0.187323861622884169E+01    0.366296696542838873E+02    0.738476657855262952E+00    0.700118275695717607E+00   -0.186924942439834063E+01   -0.594092223002398168E+00    0.381745079116757924E+00   -0.133365670156405720E+02
    0.298177263054399777E+01    0.173589431044951894E+02    0.325412594374560660E+00    0.586764249569721841E+00   -0.282091716441807661E+01   -0.610762507452818237E+00    0.521771092186522178E+00   -0.133347039566508450E+02
    0.296425451151723029E+01    0.203727901920529035E+02    0.627795777815169265E+00    0.825098616675681296E+00   -0.281381801170311308E+01   -0.817473875950287532E+00    0.313209183932052437E+00   -0.133331236937180364E+02
    0.212540417290843298E+01    0.419050986943626071E+02    0.324884234608175781E+00   -0.205890599133816243E+00   -0.273236596143702970E+01   -0.602930482482215258E+00    0.527058930047144547E+00   -0.133324399391960178E+02
    0.126524572820707970E+01    0.359808199886786326E+02    0.737364853048610214E+00    0.806595807130542575E+00   -0.251662379604489450E+01   -0.746604632647796862E+00    0.342021238872222133E+00   -0.133303370474972969E+02
    0.315216452128682656E+01    0.374682668528765532E+02    0.444606258486509254E+00    0.599837752253852940E+00   -0.257681845792248376E+01   -0.606513566029827977E+00    0.286449676344842974E+00   -0.133302965671644706E+02
    0.192433834761756573E+01    0.325396189303260073E+02    0.278736287281417361E+00    0.621118072440872027E+00   -0.286902812384178540E+01   -0.673005996085053848E+00    0.234271707811206625E+00   -0.133291885945581701E+02
    0.173630412364918385E+01    0.169054933488479513E+02    0.750226916968303237E+00    0.892807604550388767E+00   -0.262622446420501676E+01   -0.853722375929268473E+00    0.142423215988393331E+00   -0.133150677218463578E+02
    0.293338313003498463E+01    0.193575712410691416E+02    0.405223300856704494E+00    0.594944779040337934E+00   -0.293075247276017503E+01   -0.697978279870722140E+00    0.524307950706352166E+00   -0.133146589741515893E+02
    0.273991539260813166E+01    0.419062154994353904E+02    0.419791224566100296E+00   -0.219154294092802626E-01   -0.294768896860491303E+01   -0.609996291133810598E+00    0.334144278315534504E+00   -0.133140774471142720E+02
    0.168670929443787321E+01    0.451679976784390718E+02    0.698447655077001128E+00    0.332700373278714601E+00   -0.282688431429878229E+01   -0.661276332350451579E+00    0.244064313870988592E+00   -0.133139033433676275E+02
    0.321132483570328997E+01    0.464643914097286341E+02    0.412246150163653513E+00    0.696592186412773984E+00   -0.255961543308923645E+01   -0.636620360673825658E+00    0.294932869908082318E+00   -0.133130693111488583E+02
    0.201180372835633836E+01    0.243100963365436655E+02    0.420475603652926022E+00   -0.645647307684760197E-01   -0.296917750130224656E+01   -0.517547409640188860E+00    0.430348126119559249E+00   -0.133129735890284877E+02
    0.260742074777914246E+01    0.457063516103580696E+02    0.596705862400327858E+00    0.533520868109112811E+00   -0.238982649598568475E+01   -0.630798358773251966E+00    0.443803326679344690E+00   -0.133114316834603397E+02
    0.180895780183132393E+01    0.352084594527173849E+02    0.337387588713824627E+00    0.722410102239554597E+00   -0.299708114563182582E+01   -0.739293093729234130E+00    0.308623891619692559E+00   -0.132982801129026456E+02
    0.340617028119280230E+01    0.210911117821132947E+02    0.259039557580160840E+00    0.798586840649576413E+00   -0.292884091533513047E+01   -0.728928488221079363E+00    0.334794939177872286E+00   -0.132981250120704466E+02
    0.199282811371202495E+01    0.298120257282582166E+02    0.358011804294912417E+00    0.680362879978382296E+00   -0.235309031251184386E+01   -0.638099953916194895E+00    0.404134266897751060E+00   -0.132972461445017576E+02
    0.352577247087467383E+01    0.386873465255242124E+02    0.725045063443562676E+00    0.693565622221878009E+00   -0.289246162570507614E+01   -0.639245802082783587E+00    0.395046754234876452E+00   -0.132972048270711376E+02
    0.244416518401927352E+01    0.460125828370805792E+02    0.720155690614912802E+00    0.962694391894924006E+00   -0.262990023671708251E+01   -0.780089199945027900E+00    0.352997394255480587E-01   -0.132963778929433314E+02
    0.238237815096077821E+01    0.236190575596712442E+02    0.693089629465206025E+00    0.711515866073531900E+00   -0.238398461579240406E+01   -0.708189562953825735E+00    0.165338290129561555E+00   -0.132945622570993045E+02
    0.163107320713569748E+01    0.355719269826485274E+02    0.517234929646303798E+00   -0.878313139138666710E-01   -0.288448490363204435E+01   -0.617798918098965810E+00    0.144970880247598854E+00   -0.132898651538593811E+02
    0.218864631651604391E+01    0.383090677460239846E+02    0.756302235554646596E+00    0.430944954511584655E+00   -0.281779661316819263E+01   -0.712440421375696076E+00    0.332754155833217158E+00   -0.132874896260938691E+02
    0.192615933598757350E+01    0.351128528685820669E+02    0.412525123132764016E+00    0.727197179824539575E+00   -0.192708689132201516E+01   -0.582833071507263156E+00    0.135977016590463889E-01   -0.132874253583765629E+02
    0.280375653424759275E+01    0.441473062682899666E+02    0.527104780275622242E+00    0.909713730835784329E+00   -0.260109387861747754E+01   -0.772111591960100707E+00    0.194018600538188174E+00   -0.132857032510100161E+02
    0.181839205479731447E+01    0.431024578595214436E+02    0.579619683657715434E+00   -0.406658776381795262E+00   -0.274116858334660662E+01   -0.667647229383251606E+00    0.323143786122685683E+00   -0.132855510517902182E+02
    0.218908769481034060E+01    0.416522980136649252E+02    0.771836001184440401E+00    0.683210847432413892E-01   -0.262754343582592842E+01   -0.607197825293117166E+00    0.496913713372215543E-01   -0.132848876229798627E+02
    0.324273509498721246E+01    0.192444644713429440E+02    0.692547079773642382E+00    0.706087710536697166E+00   -0.256753988464963756E+01   -0.575463446498502229E+00    0.547048132007882604E+00   -0.132812330363059203E+02
    0.188916325190186596E+01    0.399117895451185802E+02    0.489682108342052058E+00    0.169641710936531354E+00   -0.289123325422255295E+01   -0.616243468497283953E+00    0.174571378348750000E+00   -0.132805601529109865E+02
    0.247377377111070995E+01    0.234143303687290754E+02    0.692715156765380979E+00    0.545352905893897955E+00   -0.268682329042871704E+01   -0.686106259883124459E+00    0.533165845517266090E+00   -0.132792708925695404E+02
    0.240207771584655383E+01    0.193342336712303755E+02    0.602907559564737183E+00    0.889114263246095771E+00   -0.243225653799238373E+01   -0.769666016280962761E+00    0.226839676829220488E+00   -0.132784900899198703E+02
    0.356536922020955638E+01    0.430436454969988631E+02    0.588222839704965472E+00    0.640503415221441053E+00   -0.297480320415673116E+01   -0.563281344072250612E+00    0.327490518579479972E+00   -0.132776628049146073E+02
    0.231599499304240819E+01    0.239323979408506844E+02    0.681705471468870505E+00    0.631519165937339366E+00   -0.271312919008734621E+01   -0.799464144186746495E+00    0.277443061621661380E+00   -0.132763315236171895E+02
    0.277348821220992470E+01    0.488726926624153961E+02    0.381173967586909634E+00    0.936873184459965369E+00   -0.246860405431184082E+01   -0.720562679829533703E+00    0.216046377050070598E+00   -0.132759904941426470E+02
    0.154255891488088182E+01    0.390036867876670357E+02    0.695835757633841978E+00    0.923034343953148539E+00   -0.229167910246529516E+01   -0.793854110857840300E+00    0.419763107584690751E-01   -0.132758310099661223E+02
    0.199061542737427510E+01    0.399656126181524911E+02    0.709940924466154422E+00    0.162925988757463003E-01   -0.277015051455337158E+01   -0.732207556510205748E+00    0.749339572454202907E-01   -0.132755471529850233E+02
    0.184686038094605287E+01    0.175462809988788599E+02    0.659848686524632799E+00    0.735503244537706102E+00   -0.269899837804748577E+01   -0.807070950679983135E+00    0.507730099675947288E+00   -0.132733986429224515E+02
    0.304421134751990285E+01    0.314428523028503406E+02    0.560718981059794230E+00    0.840473314151438444E+00   -0.252753000052312649E+01   -0.699950551877046134E+00    0.386555583971876282E+00   -0.132704585971511388E+02
    0.249954998685261209E+01    0.371031174767394418E+02    0.738251329276793822E+00    0.400789450249572354E-03   -0.277944791879069042E+01   -0.640232474728011702E+00    0.524961756901812682E+00   -0.132613672944655079E+02
    0.131665817739866897E+01    0.448267039047003948E+02    0.328841692760923510E+00    0.772729461843547849E+00   -0.297496884729439248E+01   -0.967758552545587403E+00    0.233523986597483746E+00   -0.132612115434720881E+02
    0.207830472601289395E+01    0.432108934505821480E+02    0.713022422049828575E+00   -0.549847447074296447E-01   -0.266587448767355095E+01   -0.684242796919786400E+00    0.570987178413727037E+00   -0.132554726909251315E+02
    0.240975624859013360E+01    0.385612775020858578E+02    0.421029638844272247E+00   -0.243544950699301488E+00   -0.284730255312920555E+01   -0.540528403999481100E+00    0.331002301843316138E+00   -0.132548599523272230E+02
    0.334092216693889199E+01    0.401360723038181675E+02    0.737185427831302920E+00    0.673449558371325363E+00   -0.282592987092950132E+01   -0.691066057366302999E+00    0.311958388965832140E-01   -0.132546667586262767E+02
    0.190970034187103188E+01    0.446232371954324876E+02    0.351014009241276626E+00    0.796355668900829983E+00   -0.229958748590573503E+01   -0.885860587743768413E+00    0.257702462374911512E+00   -0.132532859634208116E+02
    0.354704912070014666E+01    0.264869169393458641E+02    0.451646348769646822E+00    0.812806834373987819E+00   -0.286292767216042732E+01   -0.680199095690410260E+00    0.515006658559117869E+00   -0.132496556495946329E+02
    0.203533747201253723E+01    0.464675123867073410E+02    0.572448077760350560E+00   -0.339014386180441996E+00   -0.268054083354879014E+01   -0.645320966985184263E+00    0.370080281816536183E+00   -0.132463250049095151E+02
    0.274680434548770647E+01    0.329308083807412331E+02    0.515426803369912978E+00    0.977872103689861216E+00   -0.266213329883954453E+01   -0.808951102963706425E+00    0.146647644560221363E+00   -0.132460487124860311E+02
    0.261800798360096865E+01    0.462632599718037198E+02    0.443233433321947423E+00    0.156875347868989934E-02   -0.277579221110633689E+01   -0.582098061482533513E+00    0.531316299306209272E+00   -0.132436410831205329E+02
    0.240164846421070122E+01    0.181925362794924794E+02    0.670466973237669794E+00    0.667770321168846159E+00   -0.242949187535841427E+01   -0.668131065408607228E+00    0.372198422537840523E+00   -0.132421354459442000E+02
    0.253196482456408756E+01    0.446011110557571513E+02    0.720941132264506734E+00    0.542940149163824159E+00   -0.228470995026286872E+01   -0.524345343448021861E+00    0.165260013160478475E+00   -0.132372580759459773E+02
    0.220218869455072230E+01    0.379409978014885212E+02    0.703945523836081111E+00    0.250102226518443604E+00   -0.293771363451875445E+01   -0.719093760832570705E+00    0.525252115337490055E+00   -0.132353230504353938E+02
    0.266545398485181506E+01    0.361163040373566346E+02    0.266797465110000520E+00    0.729827557533854865E+00   -0.278350904489212159E+01   -0.849150064191033671E+00    0.180129834081929674E+00   -0.132343444505219061E+02
    0.181719359259687607E+01    0.437452902393922116E+02    0.655888366533394107E+00    0.938724704802901044E+00   -0.245676873126104756E+01   -0.895277946910733480E+00    0.307329329492789516E+00   -0.132323219814616664E+02
    0.227627550861290073E+01    0.239627276902078989E+02    0.731646236360458779E+00    0.789849203455055715E+00   -0.252745489042820637E+01   -0.825116628535208729E+00    0.179824108865748483E+00   -0.132308434915947117E+02
    0.325420226078105346E+01    0.401371570941511919E+02    0.303735457417042942E+00    0.606475429346716943E+00   -0.279073581525613967E+01   -0.642250879017989718E+00    0.514728725403572729E+00   -0.132255392780761873E+02
    0.325935965758317003E+01    0.260865927709955514E+02    0.559473695587953790E+00    0.901124260163093549E+00   -0.270521289479284466E+01   -0.607304316923740650E+00    0.518917816104472962E+00   -0.132246888012043069E+02
    0.189839529607873136E+01    0.401631373057202552E+02    0.529918099921062535E+00   -0.176089230576356170E+00   -0.263521766784700739E+01   -0.556737704123926758E+00    0.125259668636401311E-01   -0.132226533646878153E+02
    0.236933343642563221E+01    0.476681175244788378E+02    0.610125697656609844E+00    0.386497317226399240E+00   -0.267923783717695896E+01   -0.573302258870595605E+00    0.346500862251646946E+00   -0.132169586941879835E+02
    0.258358067388006329E+01    0.375361976050697876E+02    0.551795420465452047E+00    0.907114899921213969E+00   -0.226496131905499309E+01   -0.650840542595778171E+00    0.325030400049767743E+00   -0.132156163393639510E+02
    0.181049980412649458E+01    0.277398858380896485E+02    0.672656308148108062E+00    0.603706730605749087E+00   -0.250279564374485908E+01   -0.607692609934483929E+00    0.229938670303677595E+00   -0.132125835326972023E+02
    0.189030398931386223E+01    0.429739863381624474E+02    0.607977239565557603E+00    0.283947912622995347E+00   -0.289527842151938675E+01   -0.691426135094261873E+00    0.411073196920227701E+00   -0.132103969618622088E+02
    0.244631679559953286E+01    0.379583950209214578E+02    0.741462062145044509E+00   -0.119101608873894760E+00   -0.274489661658896011E+01   -0.617553892927276138E+00    0.360547554482858412E+00   -0.132102982168211014E+02
    0.222239701581140103E+01    0.422162830767335322E+02    0.695812160150463987E+00    0.155557073887161668E+00   -0.273418596342042131E+01   -0.676393134329328127E+00    0.139653472106268745E+00   -0.132102875621892224E+02
    0.309254892562998318E+01    0.364110128499999064E+02    0.249124770214611074E+00    0.615447423613617595E+00   -0.261995331744500781E+01   -0.617969667582136228E+00    0.134922000534669299E-01   -0.132082062449221667E+02
    0.216153851406120534E+01    0.374429660832297841E+02    0.489476822810513357E+00    0.515746476656874897E+00   -0.267029867993343206E+01   -0.681557596711368507E+00    0.186096792622118590E+00   -0.132064587345828564E+02
    0.330064747393803204E+01    0.276838112157459868E+02    0.365898622869021861E+00    0.909629696875559279E+00   -0.272914228142011783E+01   -0.524912458372408075E+00    0.419543768528699013E+00   -0.132042978595205440E+02
    0.187958107345918357E+01    0.403195149174232128E+02    0.750092385866008127E+00   -0.865494797225800916E-01   -0.284157413809244019E+01   -0.793028308897967271E+00    0.792417230134553618E-01   -0.132041254567770956E+02
    0.197824205722139590E+01    0.446837059568666177E+02    0.304046055506254242E+00    0.103640534463192324E+00   -0.271457995874883995E+01   -0.515903840127337254E+00    0.325512024675335243E+00   -0.132016689563029530E+02
    0.216150211151855531E+01    0.494866301652452023E+02    0.525267079780380564E+00   -0.191937437587863080E+00   -0.261182795108233412E+01   -0.603775162820010980E+00    0.486389519290977068E+00   -0.132004953399888585E+02
    0.145781842504952119E+01    0.368459074361558621E+02    0.722174822768086977E+00    0.888603472241292991E+00   -0.259440973832846700E+01   -0.970572198512944517E+00    0.173723781274061018E+00   -0.131971864549736217E+02
    0.277048543746493792E+01    0.372835324734679148E+02    0.603940499384486573E+00    0.687975969426640077E+00   -0.223948302406677069E+01   -0.614884333481788836E+00    0.852774549074216959E-01   -0.131961916801217320E+02
    0.251281814249043434E+01    0.297358212219950069E+02    0.683583935211195537E+00    0.897706559505238477E+00   -0.223157591792685084E+01   -0.597499002560843540E+00    0.297442466704862074E+00   -0.131953130402693457E+02
    0.288230958203407051E+01    0.463278581854466722E+02    0.451832870210558568E+00    0.864934818356494439E+00   -0.241566163162522862E+01   -0.640117463053938351E+00    0.335664260926723454E-01   -0.131940809249489455E+02
    0.212900544556597060E+01    0.449483969077100625E+02    0.684223566446529707E+00    0.773634496899408663E+00   -0.222425126150828367E+01   -0.774667491960230770E+00    0.607347005262911868E-01   -0.131924102033240409E+02
    0.254417207341896345E+01    0.369589826747666450E+02    0.702997142710839018E+00    0.921050303618242694E+00   -0.234521759744042146E+01   -0.666077356652669206E+00    0.297205212738754443E+00   -0.131921343799684578E+02
    0.273554938040860751E+01    0.246397023358939293E+02    0.295064982774890516E+00    0.606645663815134295E+00   -0.268263424339139611E+01   -0.652856537854610952E+00    0.163973242556139959E+00   -0.131912462102694157E+02
    0.227570718661881166E+01    0.194331859739900743E+02    0.773101535223707392E+00    0.635985875628237718E+00   -0.233425185177078065E+01   -0.596830445849366953E+00    0.389881090561058019E+00   -0.131898490903367680E+02
    0.202552397030875886E+01    0.219303821635536984E+02    0.425705257142197258E+00    0.978637520046378828E+00   -0.252052268309452909E+01   -0.811490194017833844E+00    0.269158862637700613E+00   -0.131895812559836862E+02
    0.198213417162321104E+01    0.339028085327759356E+02    0.575764747749944905E+00   -0.403412428084809260E+00   -0.283921746982685885E+01   -0.564150061771700351E+00    0.939235513183145632E-01   -0.131857413942714103E+02
    0.326111064687230900E+01    0.190158821528843234E+02    0.574182196781415910E+00    0.780487568003676913E+00   -0.270162168838151384E+01   -0.649684892750113985E+00    0.449905045231666134E+00   -0.131854767149381491E+02
    0.167251889609761495E+01    0.480489495179681754E+02    0.319303525022288204E+00   -0.566045771278619769E+00   -0.297947177567545385E+01   -0.612184952578960218E+00    0.448369030583738448E+00   -0.131824496625300220E+02
    0.217036305125468720E+01    0.317151482546054417E+02    0.775327804826443590E+00    0.821154065528406640E+00   -0.206217384788751046E+01   -0.549442140286120928E+00    0.411869387689728417E+00   -0.131804267763249214E+02
    0.358958076284296768E+01    0.282623928952031669E+02    0.592507044814776895E+00    0.753570071388362628E+00   -0.293476687807694958E+01   -0.646716212028529025E+00    0.498453393852871185E+00   -0.131799747815730566E+02
    0.137788363579892237E+01    0.368798954479577503E+02    0.645553306093019197E+00    0.782026653459728216E+00   -0.209120098795818388E+01   -0.568662734277634030E+00    0.149454461604255184E+00   -0.131798974811335832E+02
    0.277336244176084801E+01    0.394163805140258106E+02    0.342508466768962350E+00    0.552893152340347971E+00   -0.272862956109859445E+01   -0.698072380393434777E+00    0.276854021635147204E-01   -0.131794057877653614E+02
    0.321476339614855711E+01    0.230564437449355850E+02    0.757101354705772001E+00    0.745708695480104211E+00   -0.260357612066780986E+01   -0.601759021946242090E+00    0.343102410492452825E+00   -0.131786823784887552E+02
    0.309674831920921667E+01    0.208291320278184813E+02    0.674194192831489181E+00    0.907992857765081318E+00   -0.276557667889809666E+01   -0.716796255157195805E+00    0.350466852467872403E+00   -0.131725757721158026E+02
    0.285818417415246895E+01    0.280168394807473575E+02    0.650968251127938879E+00    0.768519277460462114E+00   -0.230724792454679362E+01   -0.616893423903227323E+00    0.331475017927597149E+00   -0.131676396478180635E+02
    0.189309511490994176E+01    0.374942401446147713E+02    0.428049000971093274E+00   -0.439843678517428893E+00   -0.289339889114339233E+01   -0.532262206992308862E+00    0.426524161804646251E+00   -0.131633149164977432E+02
    0.217336627928878734E+01    0.175543967573911175E+02    0.776404889801692533E+00    0.849111470383875577E+00   -0.286045096291696055E+01   -0.913189541656706627E+00    0.560178293139364583E-01   -0.131590635067439390E+02
    0.214356248555445328E+01    0.412314660497699066E+02    0.520071802809683237E+00    0.191773889370183248E+00   -0.290993207950157196E+01   -0.700956498457526944E+00    0.129301355480135188E+00   -0.131581459215382282E+02
    0.332264399503792429E+01    0.427111196880976678E+02    0.613540066719864496E+00    0.609902078577520879E+00   -0.298496177999774748E+01   -0.737384923294961858E+00    0.110649512351525370E+00   -0.131576368118146956E+02
    0.140141128725495401E+01    0.394479591070257456E+02    0.650630857323022838E+00    0.819518319757907676E+00   -0.233135341583544742E+01   -0.747558326492803626E+00    0.532156473267323266E-01   -0.131575266374200126E+02
    0.292451476349282480E+01    0.446003993346698948E+02    0.437769409079661720E+00    0.439398379766045011E+00   -0.299792037253514776E+01   -0.584112004890700032E+00    0.368900494983220417E+00   -0.131570215024211468E+02
    0.231377329268225296E+01    0.156904242088202945E+02    0.364433599273413844E+00    0.899791708209749519E+00   -0.246607140895659516E+01   -0.704786890721388115E+00    0.233325479446033074E+00   -0.131567082021946984E+02
    0.236986807189912074E+01    0.469737904264805195E+02    0.742013344313234291E+00    0.142082449404990818E+00   -0.264772885375474898E+01   -0.587986028987035780E+00    0.491746521890846500E+00   -0.131557976147656426E+02
    0.329561924579839127E+01    0.311299358408211191E+02    0.242464112247169655E+00    0.871875038970446603E+00   -0.267405453256207792E+01   -0.625197918214508874E+00    0.150023069150917843E+00   -0.131556736351557184E+02
    0.225306568205155688E+01    0.424404365624731668E+02    0.277757350283760918E+00    0.575799625162621176E+00   -0.232694066280717315E+01   -0.703468835327689668E+00    0.415832694017927884E+00   -0.131532838557158449E+02
    0.281118235215401224E+01    0.437285847045798306E+02    0.670469018539937123E+00    0.335904919047947281E+00   -0.285400329757315818E+01   -0.516029666488812211E+00    0.239857401993009978E+00   -0.131527655615256798E+02
    0.260139782205236481E+01    0.316000058296876958E+02    0.625351774904570501E+00    0.748896448604349452E+00   -0.283526334918449008E+01   -0.867847413331630957E+00    0.328788619577515873E+00   -0.131517538105895433E+02
    0.189477885478338992E+01    0.281906470876882409E+02    0.289133257689068834E+00    0.764769531393441504E+00   -0.268588668534621222E+01   -0.807606352077866685E+00    0.196278638796210068E-01   -0.131509289637473437E+02
    0.154379085828114260E+01    0.380540613702403050E+02    0.738374506633130756E+00    0.787241526644121503E+00   -0.191807732224298433E+01   -0.577902860104866356E+00    0.260284723010028363E+00   -0.131466174212540263E+02
    0.128539633189789004E+01    0.416349231437786642E+02    0.530359523394123289E+00    0.799411831530672856E+00   -0.270979427211921609E+01   -0.890713792912425362E+00    0.722487979455447710E-01   -0.131447780849286691E+02
