    0.209041130254577467E+03    0.499778741274268468E+00    0.277052168568705159E+01    0.250998280339293556E+00   -0.322411132265355960E+02
    0.164975348671570885E+03    0.168851901507704127E+00    0.427586180870063792E+01    0.222210677898925874E+00   -0.322382890903112056E+02
    0.161577982265841143E+03   -0.129308032775244719E+00    0.442449766404584466E+01    0.519496283805057857E+00   -0.322214022926992953E+02
    0.183385959919995543E+03    0.586222904139895418E+00    0.360932560882540798E+01    0.274449444658930897E+00   -0.321869665811014372E+02
    0.157318983221686210E+03    0.157757086704652938E+00    0.339239837270574007E+01    0.453149626525838178E+00   -0.320693937508621616E+02
    0.200928656702918602E+03    0.544493426576414086E+00    0.347252668176726864E+01    0.374633957768145565E+00   -0.320645591034062747E+02
    0.200481387275019756E+03    0.630758401618019215E+00    0.308537019235634524E+01    0.341930721132591320E+00   -0.320614593975524613E+02
    0.151911295288351766E+03    0.607433218371397965E+00    0.397862991619054895E+01    0.336582816720991940E+00   -0.320252857955781636E+02
    0.207590643017190757E+03   -0.981881770098625983E-01    0.282914271519727922E+01    0.514175914306548576E-02   -0.319623688019136658E+02
    0.202935723947056431E+03   -0.198267745086076363E+00    0.290468041270007404E+01    0.224823699632554965E-02   -0.319349079499263695E+02
    0.172695306202756569E+03   -0.721589480035399466E+00    0.336518795369308954E+01    0.642304246135530083E-01   -0.319265222387378031E+02
    0.183313933328020994E+03    0.681398582881209691E-02    0.307140222924807560E+01    0.400255487903183327E+00   -0.319019309892937422E+02
    0.172360166465788552E+03    0.577388683457947804E+00    0.373852728720057215E+01    0.378933793701298760E+00   -0.318901406360795114E+02
    0.156450096590673070E+03   -0.831853117884579829E+00    0.455642485521485163E+01    0.132660260748988981E-01   -0.318261169859711970E+02
    0.202480507700669733E+03   -0.633357328508905137E+00    0.301709551086187489E+01    0.527629642200860838E+00   -0.317501094182754535E+02
    0.150636474788188934E+03    0.459594726562500000E-01    0.353241503238677979E+01    0.272882326912879947E+00   -0.317110659242848421E+02
    0.179111632971975581E+03    0.435709354328061460E+00    0.384809321995877873E+01    0.162296116001475754E+00   -0.317096094692815633E+02
    0.161063706857624311E+03   -0.633129555135814703E+00    0.354140604729132136E+01    0.110014775600464854E+00   -0.316912853744233871E+02
    0.213639226555824280E+03    0.357694745063781738E+00    0.272281765937805176E+01    0.482257696580886852E+00   -0.316826357601290276E+02
    0.160577943921089172E+03    0.592625617980957031E+00    0.381561934947967529E+01    0.488512733101844787E+00   -0.316509351993378836E+02
    0.177052581218952639E+03   -0.643253456510969324E+00    0.331479205821510980E+01    0.414344053767609188E+00   -0.316471667522045657E+02
    0.209508976641148621E+03   -0.849708958418922800E+00    0.387851764603584215E+01    0.424357418455611313E+00   -0.316308810147242170E+02
    0.207601284972408109E+03    0.601379125489240662E+00    0.309154802134941242E+01    0.452933460484079620E+00   -0.316239753786734923E+02
    0.205944576078659878E+03    0.507947879017409232E+00    0.342057261513386024E+01    0.434546588751389906E+00   -0.316193528952568634E+02
    0.222966904596922973E+03   -0.256389673057357936E+00    0.271851269855302391E+01    0.195243425824421085E+00   -0.315956938900611775E+02
    0.157354113128551347E+03   -0.543889611067470025E+00    0.449545760359261060E+01    0.124783225084321131E+00   -0.315871606554227604E+02
    0.212396078621334993E+03    0.594099668096749189E+00    0.308356735124252701E+01    0.314312541165168657E+00   -0.315721563203753206E+02
    0.222540716757871877E+03    0.221619660316010769E+00    0.263072933299414302E+01    0.934763649048095252E-01   -0.315351784061095408E+02
    0.152782629504574430E+03   -0.198116758738217436E+00    0.451152137443934187E+01    0.202139679547297002E+00   -0.315021087137413183E+02
    0.178967684107656197E+03   -0.433800848040467257E+00    0.416335302016251418E+01    0.129492289299357716E+00   -0.314518387845373688E+02
    0.186356048182754364E+03    0.516052756510893662E+00    0.312338458492831172E+01    0.499507399734431923E+00   -0.314446972179856132E+02
    0.217506685808100258E+03   -0.861406840701164689E+00    0.377250783482459262E+01    0.259966613684671055E+00   -0.314078656072846876E+02
    0.198499463155004321E+03    0.587006052669532208E+00    0.318642205914410326E+01    0.376778762125192568E+00   -0.314077619306198557E+02
    0.196940958318397463E+03   -0.813610798047367245E+00    0.400013884800420882E+01    0.356028133745238506E+00   -0.314069798549229979E+02
    0.209407197085008704E+03    0.581563034104320975E+00    0.309650284132583309E+01    0.100851517519420522E+00   -0.313868354032403438E+02
    0.207438231314930704E+03   -0.378111955421778112E+00    0.293015321784170979E+01    0.324208657147552690E-01   -0.313839020598907368E+02
    0.187532714292904075E+03   -0.795600024647348358E+00    0.409744627494877101E+01    0.173326569846611267E+00   -0.313685508113541651E+02
    0.171084713186180977E+03   -0.294311190310894033E+00    0.334093853856943923E+01    0.932213869429728004E-01   -0.313578341307680653E+02
    0.218363507417431123E+03    0.140798964200485877E+00    0.357594038871233444E+01    0.505297455574696630E+00   -0.313567578240459888E+02
    0.187898134320938141E+03    0.187168849058152009E+00    0.303028646012859504E+01    0.200832630970053078E+00   -0.313454143350067085E+02
    0.167517934077606753E+03    0.633795659784974763E-01    0.330749101215337049E+01    0.545275665019174932E-01   -0.313398326891749406E+02
    0.205233097835638347E+03    0.576422916743905001E+00    0.308839786337701661E+01    0.288244696947381807E+00   -0.313322311144865786E+02
    0.153584315083530697E+03    0.568773359757370534E+00    0.391008195472031161E+01    0.522665036810878503E+00   -0.313021721508504420E+02
    0.172911735915884549E+03   -0.488073951132542816E+00    0.423397486438560833E+01    0.441166693486020278E+00   -0.312623433985146164E+02
    0.172955413413844127E+03   -0.216027219682378147E+00    0.330541830808103576E+01    0.367186265667364675E+00   -0.312608086895596067E+02
    0.198499279304356151E+03   -0.973693987503365666E-02    0.385771066471420987E+01    0.191727957070071731E+00   -0.312489857498162387E+02
    0.204335800087167968E+03   -0.775242681666742484E+00    0.389830744813030705E+01    0.368539260032847538E+00   -0.312263029860527865E+02
    0.222359778602651829E+03   -0.152473271011194011E+00    0.273176842983542478E+01    0.249675443388721774E+00   -0.312133719956224773E+02
    0.152547988335322799E+03   -0.397952724124431723E+00    0.364847315690118279E+01    0.517431949484966736E+00   -0.311998139303266129E+02
    0.184123938875975398E+03    0.444813898883130499E+00    0.312641333143883493E+01    0.339758497366443535E+00   -0.311882278148764414E+02
    0.180260420240352317E+03    0.452991513506833865E+00    0.317543155228733198E+01    0.556615208585464094E+00   -0.311844252352204521E+02
    0.173979776055920070E+03   -0.224153738259430635E+00    0.418122389620330637E+01    0.272981616215346612E+00   -0.311772947078485387E+02
    0.175844247130988634E+03   -0.664639690677613526E+00    0.420523756771883939E+01    0.310863046996018577E+00   -0.311761121789689852E+02
    0.205598577943737638E+03    0.178637772813003526E+00    0.284858282630305570E+01    0.482347806080394681E+00   -0.311678964974361108E+02
    0.201634300780641752E+03    0.472304468217282114E+00    0.295772159540172996E+01    0.306166146676334211E-01   -0.311634242953282197E+02
    0.218383595652202871E+03    0.394623058602092014E+00    0.338578669751363037E+01    0.480249341458113765E+00   -0.311615853078831861E+02
    0.160825127303776412E+03    0.547685451714511995E+00    0.384017347738437209E+01    0.784662686761576217E-01   -0.311587983645066586E+02
    0.209936962455991420E+03    0.152293650285847848E+00    0.280166164184778488E+01    0.287116786179361150E+00   -0.311535078695349128E+02
    0.185031312745794395E+03    0.325295599394626489E+00    0.308480342110762606E+01    0.451704333249164480E+00   -0.311384843624747134E+02
    0.173138010983651810E+03    0.313403405417624681E+00    0.322969030540583901E+01    0.213669495791732139E+00   -0.311235958050021573E+02
    0.166717340105426473E+03   -0.829319472133018043E+00    0.353254437051820958E+01    0.396273063929093283E+00   -0.311192493738968992E+02
    0.207194837092845262E+03    0.401825322232010729E+00    0.286388552444342448E+01    0.521617550488654880E+00   -0.310926817541440670E+02
    0.154102814293811122E+03    0.286116814811357312E+00    0.351082121158561122E+01    0.498398944448730508E+00   -0.310846186634308914E+02
    0.219957228004932404E+03   -0.775671005249023438E-02    0.359928011894226074E+01    0.211801138043403642E+00   -0.310805215816810936E+02
    0.203142177050235887E+03    0.410042611544601643E+00    0.353600548718721619E+01    0.141290271711970422E+00   -0.310789224930624677E+02
    0.168127839267253876E+03    0.493454217910766602E+00    0.384794294834136963E+01    0.444445051145553605E+00   -0.310690891842482344E+02
    0.160021437915214847E+03   -0.377010153511994850E+00    0.439789462482747950E+01    0.322299885378766193E+00   -0.310655640481087119E+02
    0.166888117790222168E+03   -0.371821999549865723E+00    0.429216682910919189E+01    0.311519153594970732E+00   -0.310457911914931799E+02
    0.191419812589363914E+03   -0.789524730736654190E+00    0.402797566702115084E+01    0.213161827239464419E+00   -0.310409346406649682E+02
    0.161869267799763520E+03    0.527339435059266171E+00    0.385411407177624099E+01    0.363369844772379047E+00   -0.310240774046955146E+02
    0.224176245951917195E+03   -0.110624668666193360E+00    0.272218884466050426E+01    0.202398833233238928E+00   -0.310126603289205676E+02
    0.165709809214784940E+03   -0.762514234244617395E+00    0.434646725589732696E+01    0.330079396603687791E+00   -0.310077930863295492E+02
    0.204547016567327148E+03   -0.773906746832172754E+00    0.307451335728132591E+01    0.675411321718340507E-01   -0.310023638053003197E+02
    0.213151894634902476E+03   -0.372767829111567139E+00    0.289424072046071323E+01    0.120851873739531213E+00   -0.309882423545447914E+02
    0.207261600558466910E+03    0.544576718016248407E+00    0.316991058629529832E+01    0.486960221495378043E-01   -0.309820478095805605E+02
    0.156081943809057805E+03    0.409951685531991794E+00    0.352063993940721254E+01    0.258662711905382592E+00   -0.309792873594025870E+02
    0.206767463419391106E+03    0.462891241895896144E+00    0.291858706741693563E+01    0.545380064049735935E+00   -0.309717203669432557E+02
    0.178806745421651385E+03   -0.690263557055123211E+00    0.415324273488069906E+01    0.319804102489567532E+00   -0.309677054324381622E+02
    0.207584624627788060E+03    0.527932121884020722E+00    0.300540734277287847E+01    0.484564816747049154E+00   -0.309634017001941686E+02
    0.219419315993826842E+03    0.368943566772383935E+00    0.273128330042429290E+01    0.176334703844008123E+00   -0.309526909572465065E+02
    0.173589099633448569E+03    0.457547288220663262E+00    0.381225518156349352E+01    0.475803919124923147E+00   -0.309466584624878500E+02
    0.222677521643747184E+03    0.482125544657416860E+00    0.276858972996844521E+01    0.646993612207002189E-01   -0.309385258852661522E+02
    0.223334187269210815E+03   -0.885707497596740723E+00    0.367703676223754883E+01    0.100813910150527958E+00   -0.309376376601921628E+02
    0.165765352839149074E+03    0.548076372350433827E+00    0.370384923549536182E+01    0.334638285387474976E+00   -0.309365723941927442E+02
    0.164799505814786386E+03   -0.711111926577467912E-02    0.425422105616470247E+01    0.174863911895338314E+00   -0.309314377057739591E+02
    0.222279571931147359E+03   -0.884634358125607756E-01    0.274268081490313520E+01    0.215921956290548639E+00   -0.309003639208851126E+02
    0.173484208400515286E+03    0.913845734339207016E-01    0.408793509467854399E+01    0.253246476680813626E+00   -0.308972754506583769E+02
    0.172038660777042026E+03   -0.471595846308703326E-02    0.414322702302342627E+01    0.127481649831992477E+00   -0.308881445740047518E+02
    0.210168588539682446E+03    0.381143767003130796E+00    0.346185686347416599E+01    0.486845895248506966E+00   -0.308870736924356635E+02
    0.213326453211787850E+03   -0.352860626770968744E+00    0.371872739808521580E+01    0.274115963099896276E+00   -0.308867051297786901E+02
    0.217937099784788927E+03    0.626313280531560768E-01    0.357767938856387246E+01    0.347713366559035397E+00   -0.308735423610442368E+02
    0.168389768796970912E+03    0.176681547760670909E-02    0.334564772378851139E+01    0.700053007795079646E-01   -0.308676171854473758E+02
    0.152891335145609730E+03   -0.556047677546899211E+00    0.450135070069516097E+01    0.498914112247879571E+00   -0.308534818600477898E+02
    0.168002674680959245E+03    0.239937947207193636E+00    0.332395207891464750E+01    0.196124821428887819E+00   -0.308351507197615931E+02
    0.192070114449210365E+03   -0.767686136419738596E+00    0.400090456726871757E+01    0.398021891446836584E+00   -0.308348025742548195E+02
    0.205199734390831964E+03    0.123130989498194676E-01    0.373897011893637199E+01    0.304218101296172549E+00   -0.308260697525764300E+02
    0.222576065361499786E+03    0.371793508529663086E+00    0.271471083164215088E+01    0.244726116085052486E+00   -0.308201817607096942E+02
    0.169379165585640436E+03   -0.621852902008509290E+00    0.426016894468668639E+01    0.115643974383693893E+00   -0.308162564647491628E+02
    0.203844601244409063E+03    0.388305955579546724E+00    0.352118546329326065E+01    0.498789384191781648E+00   -0.308060890881106140E+02
    0.166028110075811242E+03    0.333202935362050034E+00    0.336833618188861195E+01    0.758128234008734886E-01   -0.308002105048642534E+02
    0.164292559265902440E+03    0.158445953995739242E+00    0.338622934262986419E+01    0.846564548241585668E-01   -0.307934534268545335E+02
    0.219896453601222390E+03    0.477760650379374319E+00    0.319508142242374227E+01    0.351073077722535501E-01   -0.307897190915403485E+02
    0.201582101390647722E+03    0.506040086994158589E+00    0.306460469533035251E+01    0.173049144228733971E-01   -0.307892214561244089E+02
    0.197090539202033199E+03    0.445392594622219695E+00    0.303749545276400035E+01    0.490669299647211454E+00   -0.307854663366936201E+02
    0.189248013569972954E+03   -0.176290175747183420E+00    0.395924358830167478E+01    0.246172916121742247E+00   -0.307778713279299261E+02
    0.224889608754999813E+03   -0.505162959541507472E-01    0.271682229756563665E+01    0.424463390312030953E+00   -0.307601406346301367E+02
    0.150166694819927216E+03    0.993559360504150391E-01    0.441231787204742432E+01    0.460170546698570271E+00   -0.307505228168123921E+02
    0.154235262787240231E+03   -0.199181787606885097E+00    0.361790841751811421E+01    0.487943478009248865E+00   -0.307486623929044178E+02
    0.169204823691366101E+03   -0.350851453006677305E+00    0.342974684470123137E+01    0.400407100398469329E+00   -0.307458686752643864E+02
    0.216009787133277996E+03    0.125945295651341826E+00    0.355855724687749131E+01    0.249889312071863073E+00   -0.307397534211168200E+02
    0.208397036458462026E+03   -0.501178749115003930E+00    0.300021315023897550E+01    0.386270213275245800E+00   -0.307361903947130735E+02
    0.166098662476292162E+03    0.410828954858231565E+00    0.396184111748676848E+01    0.395860511699122231E+00   -0.307350645051785278E+02
    0.157221623046070505E+03   -0.578852524861442896E+00    0.366445281679621004E+01    0.484451378408467193E+00   -0.307301727122597335E+02
    0.165205264559020520E+03   -0.570965727576995485E+00    0.354442112066609560E+01    0.203080663522507594E-01   -0.307290794604916329E+02
    0.182880690572673871E+03    0.530005459719405714E+00    0.336812681757431243E+01    0.546576831243159034E-01   -0.307243861698491934E+02
    0.161766361508825469E+03    0.475079706196858353E+00    0.391736127213845720E+01    0.543573901744011101E+00   -0.307150728905785186E+02
    0.223310431143123196E+03   -0.165351261586211606E+00    0.276594892113916302E+01    0.433278886399905805E+00   -0.307077213495626751E+02
    0.165940274320725564E+03   -0.137063037763101359E+00    0.343697957621223793E+01    0.559434100472614715E-01   -0.307041606006017922E+02
    0.159778838097110651E+03   -0.139715105964632436E+00    0.433875811064472394E+01    0.353721026065663080E+00   -0.306841317513739185E+02
    0.215862561978879910E+03    0.491008155120707057E+00    0.318403808392888443E+01    0.996015509553765110E-01   -0.306832682422278253E+02
    0.218407862783129360E+03    0.516751096887462236E+00    0.296768790714195063E+01    0.203501157891398332E+00   -0.306751558715714303E+02
    0.193208271417929268E+03    0.519796508305365501E+00    0.322878313691123608E+01    0.151599678461853293E+00   -0.306731644454839021E+02
    0.195548473561163604E+03   -0.922385282614802349E+00    0.396388530943153938E+01    0.616767801196315135E-01   -0.306715983491393054E+02
    0.182994926001470333E+03   -0.905198745516305747E-01    0.400580258416177948E+01    0.201194314150727527E+00   -0.306653951874389392E+02
    0.166075478405280563E+03   -0.311242020887190773E+00    0.347590372823822058E+01    0.495332113538455715E-01   -0.306524513101754934E+02
    0.173084279500392142E+03   -0.843432035805012914E+00    0.348319072580797418E+01    0.204783490843314653E+00   -0.306516481053639716E+02
    0.156017817556858063E+03   -0.403832316398620605E+00    0.442369818687438965E+01    0.564625395298004151E+00   -0.306488582767110778E+02
    0.174565205718112168E+03   -0.121751490622419634E+00    0.411567220633326336E+01    0.519383362334284948E+00   -0.306425430083395902E+02
    0.150933970316140346E+03   -0.409046664272684324E+00    0.449639263989300808E+01    0.119152867319092352E-01   -0.306416010962325380E+02
    0.193934336741120205E+03    0.180863505148117776E+00    0.302458526291464480E+01    0.413934053199954965E+00   -0.306387800172364528E+02
    0.183883167417033036E+03   -0.932094608665905544E+00    0.336378301690160519E+01    0.389107167847549285E+00   -0.306332949761213200E+02
    0.200424487950442654E+03   -0.209198358182520305E+00    0.382563319624230047E+01    0.331662538791896666E+00   -0.306148794952466083E+02
    0.208353768482134939E+03   -0.890527428062586335E+00    0.381086292988802811E+01    0.261570320778482523E+00   -0.306124463138325851E+02
    0.172250521537186074E+03    0.314335022384589990E+00    0.394870874536845307E+01    0.454785166120266260E+00   -0.306108680703499267E+02
    0.152354100192659644E+03    0.473886627644193537E+00    0.403438277514877797E+01    0.485017554876343238E+00   -0.305938609891832165E+02
    0.152756733326112595E+03    0.515289117387855988E+00    0.376086288341411290E+01    0.261716963479504516E+00   -0.305922351611812111E+02
    0.213260248303413391E+03   -0.384305715560913086E-01    0.284806430339813232E+01    0.517990492987632778E+00   -0.305882034377077439E+02
    0.224901663627583616E+03    0.472041890873559744E+00    0.312138207375062038E+01    0.302488568576883388E+00   -0.305831120245508323E+02
    0.203965036953217407E+03   -0.973194270909632508E+00    0.386678091886690467E+01    0.184780957376983468E+00   -0.305819718937952345E+02
    0.154206366197691381E+03   -0.709933575889336144E+00    0.447326540874829170E+01    0.382999223561812152E+00   -0.305809358061116399E+02
    0.164214746230617806E+03   -0.804235280215685799E+00    0.433406231150869203E+01    0.810762593222573089E-02   -0.305666341557199246E+02
    0.217448007426131994E+03    0.501593299382508073E+00    0.296011683884930221E+01    0.374439795008995158E+00   -0.305544812176080178E+02
    0.164816227555274963E+03    0.465011000633239746E+00    0.348761677742004395E+01    0.350381464147567767E+00   -0.305479605321281973E+02
    0.183230101323983945E+03   -0.855499709129071917E+00    0.336646054285973761E+01    0.479244824232742839E+00   -0.305461968270782158E+02
    0.217426298664496585E+03   -0.773008827032299228E+00    0.296844308561412173E+01    0.102087452498085277E+00   -0.305452007948563278E+02
    0.205769417302504166E+03    0.492642376682853600E+00    0.326018766609950994E+01    0.473483308998155772E+00   -0.305437831571215881E+02
    0.151156156217930715E+03   -0.733984072881264438E+00    0.379576564107960834E+01    0.554035011749047235E-01   -0.305424812661261882E+02
    0.169802907676194678E+03    0.479172345997544769E+00    0.342964819273923993E+01    0.507593787754765380E+00   -0.305406468633333965E+02
    0.186249412657012897E+03   -0.178336758348986879E+00    0.397190919808600995E+01    0.249323620443620192E+00   -0.305392979983605031E+02
    0.162205449723125099E+03   -0.672121083518687490E-01    0.348843741491951320E+01    0.404101292858916383E+00   -0.305373113044590987E+02
    0.209007566024684365E+03    0.505813491299770934E+00    0.311922274068876604E+01    0.232955448943708010E+00   -0.305336915542523251E+02
    0.209617851372637489E+03   -0.404371510823047120E+00    0.298147270803807896E+01    0.960545812802297422E-01   -0.305270396756731799E+02
    0.160448858453325471E+03    0.279878612044028863E-01    0.427273091051497111E+01    0.377487896834536041E+00   -0.305205346193749776E+02
    0.216741589302813196E+03   -0.767841056054036075E-01    0.360735132388035495E+01    0.436642170103824445E+00   -0.305190547746359577E+02
    0.183284523459951458E+03    0.326229558411410991E+00    0.378150793372815563E+01    0.242547662210806009E+00   -0.305174399667596035E+02
    0.179979342505079103E+03   -0.734270223928023213E+00    0.410283773262185392E+01    0.410255337731754655E+00   -0.305154567867486222E+02
    0.198898821726071020E+03    0.174383714609467555E+00    0.298161959896262818E+01    0.188000955727648161E+00   -0.305138258826224842E+02
    0.165830473558752857E+03   -0.601009290757485992E+00    0.428394263701984102E+01    0.467683126831276330E+00   -0.305086778762035244E+02
    0.173486946512114969E+03   -0.397946141843033896E+00    0.415325118979102115E+01    0.434508323992851497E+00   -0.305080310107097787E+02
    0.154564297281906761E+03    0.472565179127735879E+00    0.398723449312420186E+01    0.759877389885724452E-01   -0.305078232821991477E+02
    0.164445007514953318E+03   -0.182717728280329728E+00    0.425993028464834644E+01    0.488432098886160182E+00   -0.305046487051239623E+02
    0.211250220926723017E+03   -0.705857196409543919E-01    0.366632307638641564E+01    0.409043768246801276E+00   -0.305023530191380594E+02
    0.183645191788673401E+03   -0.548323392868041992E-01    0.319314599037170410E+01    0.329406210064888016E+00   -0.305023069861659017E+02
    0.209225079417228699E+03   -0.803074598312377930E+00    0.307105958461761475E+01    0.521640370273590115E+00   -0.304922522999854806E+02
    0.160025681539182330E+03   -0.141216044372107885E+00    0.431811286302583319E+01    0.346252359811718480E+00   -0.304840682055180672E+02
    0.178074965463327317E+03    0.489924929608755111E+00    0.335735432124409172E+01    0.270755751668178613E+00   -0.304838001740810078E+02
    0.179706825917731464E+03   -0.968050662814617935E+00    0.412467231178828797E+01    0.469743713677491403E+00   -0.304789733213799430E+02
    0.202601403702563118E+03    0.510843788450878744E-01    0.372506227959245884E+01    0.341854119799564371E+00   -0.304768025673906280E+02
    0.197065947856973992E+03    0.214046241492047207E+00    0.370553911706402950E+01    0.251547866760863215E+00   -0.304755606044039560E+02
    0.171183333947576187E+03   -0.531635672604808929E+00    0.419463212112067829E+01    0.543876903946770685E+00   -0.304698656248869604E+02
    0.161940117301706721E+03   -0.571184658662464040E+00    0.433707531548953007E+01    0.377843647759247003E+00   -0.304656303902331658E+02
    0.211905695085609210E+03    0.493691878404469930E+00    0.302929666816821808E+01    0.450613602972959548E+00   -0.304655065589207865E+02
    0.162077808501858840E+03   -0.989114785227894866E+00    0.437382531565906341E+01    0.189665919264033700E+00   -0.304628137081268200E+02
    0.160212195031042057E+03   -0.351909165861667539E+00    0.434068029906836728E+01    0.499082532244490423E-01   -0.304609138590557009E+02
    0.151138621623194467E+03    0.509367575963111774E+00    0.383813748261964349E+01    0.145801816026516096E+00   -0.304600181199413029E+02
    0.156815803144468873E+03   -0.991427734017994999E+00    0.376724869866803580E+01    0.420423884241596546E+00   -0.304531979177011358E+02
    0.175179567977808915E+03    0.509480756629443254E+00    0.352935853096527019E+01    0.291167714152335104E-01   -0.304515630499722718E+02
    0.174804752996052173E+03   -0.731070580306351636E+00    0.416103012404072992E+01    0.412170742276825208E+00   -0.304510626654378065E+02
    0.159654964166988350E+03    0.461349467696500204E+00    0.358217604822194957E+01    0.439107334999838395E-01   -0.304501638410249598E+02
    0.217719442907552263E+03   -0.166491738595064831E-03    0.356728987709285761E+01    0.441228153643977605E+00   -0.304433907951550147E+02
    0.196336399094439713E+03    0.184373864289342215E-01    0.380642239961772866E+01    0.251787101363620036E+00   -0.304353060828277151E+02
    0.167497758664237949E+03   -0.711246336991133710E+00    0.356317010565608783E+01    0.228447288651235064E+00   -0.304322885779767667E+02
    0.167206799094354494E+03   -0.618428867437613272E+00    0.355250864603386951E+01    0.103891496543799464E+00   -0.304296695971559608E+02
    0.187232670000506118E+03    0.458814784281040389E+00    0.321722520097368481E+01    0.167747273981382145E+00   -0.304211258169847198E+02
    0.182923664152622223E+03   -0.939275979995727539E+00    0.339699566364288330E+01    0.550708478951454139E+00   -0.304164817804322141E+02
    0.197736809028197911E+03   -0.191933822166137413E+00    0.383615531160246803E+01    0.314596645067908132E+00   -0.304141585547799131E+02
    0.208067119857575761E+03    0.124253740690571268E+00    0.288971924706180516E+01    0.399207896351840064E+00   -0.304133906336954674E+02
    0.210760564959176321E+03    0.429223485063132459E+00    0.293007621367762106E+01    0.549430925134910986E+00   -0.304083280256186583E+02
    0.189942577243146332E+03   -0.294164706152174604E-01    0.312435450567050665E+01    0.519968519907176963E+00   -0.304052141467189649E+02
    0.157903726468010518E+03   -0.442285780152328334E+00    0.365032822131779078E+01    0.241860346645477814E+00   -0.304039045293323653E+02
    0.161679841120798130E+03    0.151094879689117167E+00    0.346142159379767200E+01    0.523100218535428430E+00   -0.304037262500299477E+02
    0.204361974083692530E+03    0.492412688533358622E+00    0.314227128491170049E+01    0.298211267113824063E+00   -0.304030525095302764E+02
    0.194342963397502899E+03    0.487141966819763184E+00    0.320658147335052490E+01    0.658241972208023080E-01   -0.304006977998102101E+02
    0.205807176480350279E+03   -0.614074159294375699E+00    0.308853811508359399E+01    0.480858660576166996E+00   -0.304004761403788457E+02
    0.207241880543343314E+03    0.323711271420895619E+00    0.349411105996040661E+01    0.190163268685934111E+00   -0.304003665561713596E+02
