    0.144891331690941399E+03   -0.111625057588777676E+01   -0.425404489670733188E+01    0.191643426144550211E+00   -0.206504138597847398E+01
    0.249490995369138943E+03   -0.612863927012383680E+00   -0.469529712087543238E+01    0.180305810980136982E+00   -0.206313959686793336E+01
    0.236013127727765209E+03   -0.144491304718651037E+01   -0.445331687440002266E+01    0.217360828309511034E+00   -0.206159176967376645E+01
    0.165803733696812600E+03   -0.130512998381726120E+01   -0.405202622380498401E+01    0.332604787695410464E+00   -0.205748909573686101E+01
    0.139120142881448629E+03   -0.450152857332186240E+00   -0.404302133492257543E+01    0.369765556125829009E+00   -0.205670044999063517E+01
    0.139120142881448629E+03   -0.450152857332186240E+00   -0.404302133492257543E+01    0.369765556125829009E+00   -0.205670044999063517E+01
    0.160007136686093929E+03   -0.133894997211642819E+01   -0.440976034997138200E+01    0.190576885656346284E+00   -0.205664593664347839E+01
    0.138590462097093024E+03   -0.109098447752127825E+01   -0.463373216464278048E+01    0.338488510891494343E+00   -0.204166433917179990E+01
    0.164540235788954902E+03   -0.177980022152188599E+01   -0.377788337605507607E+01    0.324184169703326322E-01   -0.203716679326391237E+01
    0.166084084280809520E+03    0.106346525586018981E+00   -0.425201302053169439E+01    0.217652890207212013E+00   -0.203482180084786002E+01
    0.192874529404886971E+03    0.956852375664802857E-01   -0.430194134104250914E+01    0.133121768291954268E+00   -0.203442207978698253E+01
    0.176858918445914071E+03   -0.169742925985752713E+01   -0.395093247427325434E+01    0.227666873646115916E-01   -0.203010718470714169E+01
    0.286487200609605338E+03   -0.187804058405749652E+01   -0.414501225945349372E+01    0.266059634427193090E-01   -0.202618172927016760E+01
    0.156399417883786327E+03   -0.131873055878644774E+01   -0.416825103853229351E+01    0.143456928214954427E+00   -0.202607595196782642E+01
    0.182767693683577448E+03   -0.484164222830646640E+00   -0.491702278064668619E+01    0.171201187094479124E+00   -0.201917290443526642E+01
    0.151602533078058769E+03    0.692459980817030640E-01   -0.478300003445547084E+01    0.195684421643232548E+00   -0.201657994627687476E+01
    0.126307448684003646E+03    0.105276834162870259E+00   -0.410171918748717257E+01    0.117906181823255060E+00   -0.200988510355593375E+01
    0.189735928703828677E+03   -0.164262449351445738E+00   -0.472828421474630911E+01    0.308206364957799572E+00   -0.200602492743372318E+01
    0.171545483449274457E+03   -0.676057091007778332E+00   -0.465351157911526236E+01    0.172900546105578895E+00   -0.200509508111353929E+01
    0.315518661632738258E+03   -0.117201267709450629E+01   -0.471119187247162863E+01    0.508922711392921986E-01   -0.199749137040880997E+01
    0.126410055935622864E+03    0.232489149229400560E+00   -0.380519383733586114E+01    0.223874065209369755E+00   -0.199710711446221234E+01
    0.176373199531774276E+03   -0.208844760671348162E+00   -0.388482115575622799E+01    0.109355895685010307E+00   -0.199139869812693249E+01
    0.206321069258675237E+03   -0.105232782165130878E+00   -0.494620477563616756E+01    0.307038128700637236E+00   -0.198896021234292331E+01
    0.186881695614199060E+03   -0.176426889924230768E+01   -0.459629966083439090E+01    0.193640131062622567E+00   -0.198553236020258073E+01
    0.161437829964514691E+03    0.102003705037946979E+00   -0.459883793306737410E+01    0.105657043636863110E+00   -0.198473139209178484E+01
    0.277526631951332092E+03   -0.182043290138244629E+01   -0.462196946144104004E+01    0.157400706338882451E+00   -0.198101436726987234E+01
    0.143221002688345123E+03   -0.533353824888850747E+00   -0.485718012379143182E+01    0.349662029813991138E+00   -0.198042355878987486E+01
    0.131391062132483654E+03   -0.145888608940985942E+01   -0.350774718940696140E+01    0.316447699865153087E+00   -0.197713537739542389E+01
    0.217505447764514997E+03    0.407399775226560124E+00   -0.467890870645450718E+01    0.385355369456775176E-01   -0.197398604684005763E+01
    0.149762429439846073E+03    0.430361302004150126E+00   -0.432961126269787400E+01    0.435520210638471184E-01   -0.197281362834092233E+01
    0.195024088939092223E+03   -0.295759041315530435E+00   -0.422518948020422425E+01    0.149767987966136384E+00   -0.197171754194765558E+01
    0.180745689584400310E+03   -0.173631355034507351E+01   -0.439990525321316994E+01    0.159913729946118743E+00   -0.196860471371651791E+01
    0.253081695085130406E+03   -0.154248755814512029E+01   -0.460118158946510292E+01    0.190157819366724629E+00   -0.196754788906000844E+01
    0.127164897123007918E+03   -0.126536966301621723E+01   -0.497315232654154205E+01    0.540990870614603048E+00   -0.196722777558812245E+01
    0.293873424978994990E+03   -0.196248492911871919E+01   -0.447166826029693087E+01    0.862574997292742535E-01   -0.196518222511771912E+01
    0.126274521729745970E+03   -0.108093711925218949E+01   -0.484106394927760775E+01    0.492055440627609642E+00   -0.196478415145286744E+01
    0.277760574526543735E+03   -0.132263088933155082E+01   -0.472452114026998871E+01    0.139050332104340785E+00   -0.196202298506710937E+01
    0.282552088356543834E+03   -0.177706645195690971E+01   -0.445028128747963514E+01    0.878422641676430555E-01   -0.195989050046791413E+01
    0.256935077677782999E+03   -0.156310952296449734E+01   -0.467669113989534324E+01    0.197544434011185377E+00   -0.195616808751691806E+01
    0.339661579130520295E+03   -0.134229675183667108E+01   -0.477685942041150025E+01    0.206110553754418509E-01   -0.195156814341581342E+01
    0.180951935235536780E+03    0.362204610563167329E+00   -0.498655718545615567E+01    0.247644114844527197E+00   -0.195145193601639644E+01
    0.158522691525507867E+03    0.318962471927886071E-01   -0.466944768596956461E+01    0.355356445704679613E+00   -0.195140766655412556E+01
    0.215450592339038849E+03   -0.187191736698150635E+01   -0.413024246692657471E+01    0.165004893136024483E+00   -0.190834249216684571E+01
    0.190078088641166687E+03   -0.185428023338317871E+01   -0.395629405975341797E+01    0.126948340272903443E+00   -0.184235988683993557E+01
    0.184537849973515677E+03   -0.194795055077300239E+01   -0.407114145330698829E+01    0.921049658094217766E-01   -0.191696059219630177E+01
    0.250338219106197357E+03   -0.175440514087677002E+01   -0.410760939121246338E+01    0.433717491388320928E-01   -0.190301837970131116E+01
    0.183765691112110233E+03   -0.145973755095041668E+01   -0.413382820862141376E+01    0.172841561850870296E+00   -0.184596814299015710E+01
    0.189809294143987927E+03   -0.155329530146155115E+01   -0.407406506447558314E+01    0.215945398171957126E+00   -0.193142113939892068E+01
    0.188814964125500637E+03   -0.155345449925167367E+01   -0.371712122683191382E+01    0.373864471820654146E-01   -0.184244538667512403E+01
    0.183295959108409136E+03   -0.170754011814951845E+01   -0.377445843082050914E+01    0.814528743644674369E-01   -0.184293837472801503E+01
    0.188624728683117553E+03   -0.188170451333829414E+01   -0.391700849410141760E+01    0.903394427174614989E-01   -0.184725989174791083E+01
    0.214191311251746896E+03   -0.152350900406219103E+01   -0.422998300155027884E+01    0.139630165092834713E+00   -0.186479948432505016E+01
    0.179007901472921731E+03   -0.179301270272041857E+01   -0.451205968415036462E+01    0.272193803115303390E+00   -0.185696991455013860E+01
    0.187955442880811603E+03   -0.185982009069464471E+01   -0.475117739110130177E+01    0.278596257432067285E+00   -0.190846054499986639E+01
    0.202117210385762547E+03   -0.198004443000438624E+01   -0.455091178712011590E+01    0.260880578079572267E+00   -0.184159237956547450E+01
    0.217407690630607362E+03   -0.182862196571721403E+01   -0.474187836992960232E+01    0.320608893440418319E+00   -0.189048187645538213E+01
    0.227557399716349892E+03   -0.166444893488994539E+01   -0.476269584276507452E+01    0.290688494948900089E+00   -0.190818077715267376E+01
    0.162264726658329209E+03   -0.189898050565662158E+01   -0.459824050653862582E+01    0.384129906893868112E+00   -0.185506765238902682E+01
    0.174691174648685887E+03   -0.191388874066722536E+01   -0.456967972220773255E+01    0.400033501057052765E+00   -0.186313672302218314E+01
    0.187431791569515383E+03   -0.154461496159115952E+01   -0.466155460347946171E+01    0.376139543972495716E+00   -0.190415314884524012E+01
    0.213645608980770078E+03   -0.119983646234978458E+01   -0.461711385802584751E+01    0.162579641662327606E+00   -0.184501064209963395E+01
    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00   -0.184435579827830054E+01
    0.132038445700289998E+03   -0.105858518509499366E+01   -0.394901254964076731E+01    0.291149138871794444E+00   -0.184097662625421465E+01
    0.133298964245024081E+03   -0.122263093407427315E+01   -0.383652603867436026E+01    0.314810286498428737E+00   -0.185962760631729918E+01
    0.143367117717765410E+03   -0.117196587274106889E+01   -0.382834563776199044E+01    0.313812766964933043E+00   -0.194791662088505468E+01
    0.133165034958292551E+03   -0.115256179223150257E+01   -0.397016356153380023E+01    0.384304196214963423E+00   -0.190762608871192807E+01
    0.172153596580028534E+03   -0.155356955528259277E+01   -0.435067772865295410E+01    0.301451361894607528E+00   -0.184779611291534396E+01
    0.164209800317583813E+03   -0.121763581162876200E+01   -0.454811410804490812E+01    0.293767520343054922E+00   -0.186581150510167126E+01
    0.157956398162280493E+03   -0.121241883474606960E+01   -0.443107580832136616E+01    0.288893938315168963E+00   -0.186042084656464679E+01
    0.165749814428746276E+03   -0.166920473900398569E+01   -0.424613677493020703E+01    0.362956942033219154E+00   -0.191431669589952813E+01
    0.159509470843598166E+03   -0.115198988131490454E+01   -0.437001634506005665E+01    0.268252603461935746E+00   -0.185273450535306106E+01
    0.150361213638698473E+03   -0.463979181596244405E+00   -0.411849950082686345E+01    0.216557532960524490E+00   -0.184049012005658663E+01
    0.134381395395016654E+03   -0.343087562542887747E+00   -0.386860330478882775E+01    0.292723253816694451E+00   -0.195136726506904346E+01
    0.181235321895248006E+03   -0.139653704437552317E+00   -0.405615039487997553E+01    0.895968603491754390E-01   -0.190424645838951179E+01
    0.157505868344310358E+03   -0.523644817771690807E+00   -0.394836991122801972E+01    0.154062608490748765E+00   -0.184696618128437184E+01
    0.177165876374090544E+03   -0.665036549234307550E+00   -0.424532659389833888E+01    0.139419308223372201E+00   -0.183899367251631163E+01
    0.174700782905992753E+03   -0.839579421152210958E+00   -0.427354974932624110E+01    0.205061871107334481E+00   -0.184691175733079849E+01
    0.162845611351105674E+03   -0.836373238017487974E+00   -0.421660310121537041E+01    0.120553437069801303E+00   -0.194222276989608655E+01
    0.176487312504180778E+03   -0.427445856347205444E+00   -0.445505865968695591E+01    0.207221328239952707E+00   -0.184506388468460347E+01
    0.164097555167234077E+03   -0.176717553949431672E+01   -0.461336265293356984E+01    0.431232916242334063E+00   -0.184941618215564940E+01
    0.321921511423093705E+03   -0.188438441680303392E+01   -0.482274744318859128E+01    0.198292915562522029E-01   -0.184183284064612618E+01
    0.324601424626090420E+03   -0.157979388125169917E+01   -0.483217027068006022E+01    0.149660389462071362E-01   -0.184884025646254946E+01
    0.321293684996500815E+03   -0.165431411668109485E+01   -0.488958927950716138E+01    0.108474517295137310E+00   -0.194266022281440076E+01
    0.312224865098109774E+03   -0.135224180050241904E+01   -0.484024190685902145E+01    0.694882766436395877E-01   -0.190911460550106638E+01
    0.327582268667078665E+03   -0.175808337831124462E+01   -0.489195248586310782E+01    0.509787232549516051E-01   -0.185831132977622926E+01
    0.299439320779235800E+03   -0.167335171704441832E+01   -0.493618324262109809E+01    0.376217332874553487E-02   -0.191524743020931099E+01
    0.317908955072555955E+03   -0.836162786506402078E+00   -0.491260945588936426E+01    0.143357986434312964E-01   -0.187256521588743774E+01
    0.288870423289340238E+03   -0.174472131360507809E+01   -0.497206427612475821E+01    0.339900507758060591E-01   -0.194320086073715181E+01
    0.253952413459997246E+03   -0.134508477723702491E+01   -0.481469329097985543E+01    0.756534821388932799E-01   -0.187879525695445304E+01
    0.243997522754918180E+03   -0.163795484621697685E+01   -0.490455656332326129E+01    0.202739089975863929E+00   -0.184189082096682366E+01
    0.255784641196700562E+03   -0.186109497349401831E+01   -0.492249045459577239E+01    0.209817955672501943E+00   -0.184343565461436443E+01
    0.257860554754734039E+03   -0.152097427845001221E+01   -0.450319945812225342E+01    0.130083688545227061E+00   -0.192942441114636098E+01
    0.247591406609101682E+03   -0.158118945717209902E+01   -0.475351219736442943E+01    0.149958085548817538E+00   -0.184156232059700020E+01
    0.224367990897064601E+03   -0.745269075997353925E+00   -0.490450444589181611E+01    0.156781258894752445E+00   -0.185202716042388760E+01
    0.242386488616466522E+03   -0.989528894424438477E+00   -0.484232664108276367E+01    0.883911784172058124E-01   -0.187200204655174440E+01
    0.230855185263299063E+03   -0.999299510321048912E+00   -0.454869209787320727E+01    0.818058502864253134E-01   -0.184059187382509482E+01
    0.229472070983963903E+03   -0.532535556987807857E+00   -0.487586632314830926E+01    0.126174646683573782E+00   -0.184220345892032356E+01
    0.235351998809519785E+03   -0.282886504309588283E+00   -0.497304358647048250E+01    0.208068458412849794E+00   -0.191726678601432310E+01
    0.223700097451837109E+03   -0.150549714423038061E+01   -0.484627723492155038E+01    0.172210903315846181E+00   -0.189879538179984020E+01
    0.241701411059265496E+03   -0.157285170957872533E+01   -0.462321460898544956E+01    0.443833601732806851E-01   -0.192675945332250320E+01
    0.271981375635767392E+03   -0.797102181267551391E+00   -0.480407447277075228E+01    0.392226586626846160E-01   -0.184028058763798485E+01
    0.267636598541120122E+03   -0.114319936392575294E+01   -0.485994492814201173E+01    0.207565545478639972E-01   -0.189778862386274705E+01
    0.273050938511820902E+03   -0.271973170615918081E+00   -0.490076812560205166E+01    0.255262428468800914E-01   -0.184321903486901650E+01
    0.227203788447181950E+03   -0.898862673004434010E+00   -0.495702883918591652E+01    0.251501556766799694E+00   -0.186205603084024229E+01
    0.267743166042859741E+03   -0.137172770665098476E+01   -0.480134105415044488E+01    0.117445297230733686E+00   -0.185011680284534297E+01
    0.146366423371123489E+03   -0.131042657375438409E+00   -0.421380422708419999E+01    0.274625882661673149E+00   -0.188015384370326899E+01
    0.160507040573089967E+03    0.376207868582647542E-01   -0.430986710872816481E+01    0.132972630684358800E+00   -0.184689823746679083E+01
    0.170347691840652146E+03    0.282457583418390001E+00   -0.414624836335950420E+01    0.342301439166325869E-01   -0.188845804795696859E+01
    0.138597141854192699E+03    0.197023161364501931E+00   -0.452777961035410392E+01    0.196435173733880170E+00   -0.193536066892772185E+01
    0.167628020414845906E+03    0.132130652215365352E-01   -0.412619022278660808E+01    0.152837098418315248E+00   -0.192179645935882282E+01
    0.143227113522428368E+03    0.930427532759474651E-01   -0.442701816936884640E+01    0.183732906866983237E+00   -0.189536867190996938E+01
    0.153193966664448993E+03   -0.278990341914715945E+00   -0.448502242958208797E+01    0.206745706680823177E+00   -0.189670617743121017E+01
    0.138768016246565026E+03    0.125585589248359497E+00   -0.397301053883356303E+01    0.120089022173493543E+00   -0.185451421317496568E+01
    0.127224355856761818E+03    0.320882718099694042E+00   -0.403145089268360657E+01    0.159129399407660299E+00   -0.188667611913021260E+01
    0.193604583722228256E+03    0.297872084844147622E+00   -0.477807324233661657E+01    0.170367410865816693E+00   -0.194151872015789939E+01
    0.166052255034446716E+03   -0.567778348922729492E-01   -0.351981580257415771E+01    0.938018360137939447E-02   -0.194193925274470480E+01
    0.141842073888106768E+03    0.213848389868994904E+00   -0.349771411532832310E+01    0.796863079103022308E-02   -0.190101381533145353E+01
    0.133546774851269419E+03    0.799113044108548110E-01   -0.317497865253758915E+01    0.226739358415628664E-02   -0.191087069737075677E+01
    0.136240453501076018E+03    0.172937627043771247E+00   -0.365567691307551801E+01    0.835239281035203424E-01   -0.188642610126517907E+01
    0.138584226824804603E+03   -0.334774182935851039E+00   -0.350157291494056899E+01    0.141767734859485767E+00   -0.190739345984042341E+01
    0.142918819717670857E+03   -0.293559567889674078E+00   -0.332375666998146224E+01    0.830150509909848011E-02   -0.184313763739973235E+01
    0.142499808930690818E+03   -0.303587024426993146E+00   -0.333103481619097153E+01    0.548573602207725469E-02   -0.183999670849503771E+01
    0.149923889275154266E+03   -0.942848312490506490E+00   -0.377989462997334114E+01    0.165667316055482267E+00   -0.184196030560982749E+01
    0.128804330704152363E+03   -0.120255915085206211E+01   -0.357925106986128316E+01    0.255641356652768437E+00   -0.185431386921619135E+01
    0.156662483072842406E+03   -0.543206674169160353E+00   -0.376772823957669800E+01    0.315354566263804995E-01   -0.186608496873111429E+01
    0.159786309209841420E+03   -0.691050561916787931E+00   -0.343666620429246139E+01    0.203572670035065996E-01   -0.185376256171403986E+01
    0.155820517324498724E+03   -0.854738074293940553E+00   -0.368492728917611156E+01    0.348706614166895065E-01   -0.187392905781804742E+01
    0.151400803778421903E+03   -0.138888236910242724E+01   -0.321508930385771929E+01    0.754181855720425787E-01   -0.187784084031785792E+01
    0.149557256739939419E+03   -0.752743087847587811E+00   -0.377157098735514751E+01    0.102525122628782134E+00   -0.185026922385837445E+01
    0.157017249960159631E+03   -0.107069697080502513E+01   -0.353692177878061020E+01    0.936921992537417675E-01   -0.185297147721828903E+01
    0.165363661336022602E+03   -0.115616994949511476E+01   -0.386285791569233172E+01    0.117814161107097706E+00   -0.184254627349201083E+01
    0.178446893634532273E+03   -0.139613646710583406E+01   -0.336907373791011455E+01    0.168618278595841914E-01   -0.189914972162207807E+01
    0.150725094762069205E+03   -0.908275822793383369E+00   -0.392981643413102866E+01    0.102339154462970650E+00   -0.192699206083178165E+01
    0.172968200715417083E+03   -0.111136985597752846E+01   -0.408386453579990505E+01    0.109603124200565463E+00   -0.186922419632374526E+01
    0.132866171021273146E+03   -0.852297057478723863E+00   -0.387877288846698187E+01    0.238678586968222917E+00   -0.184255237687614004E+01
    0.167912166068216322E+03   -0.422390370214701161E+00   -0.376734316596670693E+01    0.302022619423578716E-02   -0.184340711209529884E+01
    0.133697931177526414E+03   -0.805594445055086927E+00   -0.375263120915022164E+01    0.226525525725856519E+00   -0.184260474597403845E+01
    0.187004361258902861E+03   -0.771082243158045522E+00   -0.461819362654146914E+01    0.209437666086081831E+00   -0.184177744239198193E+01
    0.139060084339188450E+03   -0.798051316588621606E-01   -0.436882098281174436E+01    0.286751327120768673E+00   -0.183875610286142321E+01
    0.138078477825550607E+03   -0.124528937984340837E+00   -0.440705273961724053E+01    0.317456098862856695E+00   -0.183881772294792212E+01
    0.169545386762542762E+03   -0.114880199173422515E+00   -0.478334446190264373E+01    0.352650623762141791E+00   -0.189865879388149339E+01
    0.177982405345652296E+03   -0.573576928353560556E+00   -0.477183633013182007E+01    0.317702866108024340E+00   -0.185344856998236152E+01
    0.211607566760631300E+03   -0.606417750387512555E+00   -0.497742911333892302E+01    0.332712307094708837E+00   -0.194671505006455869E+01
    0.148749455632895973E+03   -0.543122419572575232E+00   -0.456374025563977526E+01    0.407020743805872720E+00   -0.187826981624743361E+01
    0.140580330726393214E+03   -0.624962413213317136E+00   -0.463408039471417510E+01    0.391516300391656358E+00   -0.184618626428966071E+01
    0.128652950872703371E+03   -0.577057274282753330E+00   -0.428213840570243676E+01    0.340249684148483111E+00   -0.184913059707095973E+01
    0.152718638520001775E+03   -0.472527240299798201E+00   -0.459248701057561437E+01    0.402798872717189060E+00   -0.189840791439892209E+01
    0.157345401203933193E+03   -0.479025107605686173E+00   -0.452559470967719601E+01    0.378591735057585088E+00   -0.192726594098428050E+01
    0.129249325015315804E+03   -0.916596304949494289E+00   -0.427694210739328362E+01    0.371717780740810244E+00   -0.184741443319353915E+01
    0.136297597970480666E+03   -0.377661171677555974E+00   -0.444435230882570131E+01    0.424173423054802101E+00   -0.189083739168281406E+01
    0.141088323868070148E+03   -0.112324250754623245E+01   -0.468049494272156075E+01    0.447713003731702697E+00   -0.184863623147287193E+01
    0.141088323868070148E+03   -0.112324250754623245E+01   -0.468049494272156075E+01    0.447713003731702697E+00   -0.184863623147287193E+01
    0.128359613277571441E+03   -0.108802156667215266E+01   -0.483159432535936073E+01    0.497553054257925009E+00   -0.192241614176406261E+01
    0.127294160425662994E+03   -0.654143154621124268E+00   -0.470398366451263428E+01    0.547476884651184048E+00   -0.185536120530895055E+01
    0.128339247424250260E+03   -0.440724913003723628E+00   -0.485683946227750418E+01    0.538399874391551458E+00   -0.183972923726170667E+01
    0.145470089045889495E+03   -0.568085660728430142E+00   -0.472571081292979045E+01    0.469272536801673690E+00   -0.187385842117306201E+01
    0.128100401924629921E+03   -0.358106001612737312E+00   -0.461109199413815229E+01    0.491935984255667758E+00   -0.186110487682870218E+01
    0.149399492334786345E+03   -0.841957956437410449E+00   -0.483166067296824497E+01    0.408435059233834774E+00   -0.186199126372766632E+01
    0.141799065390950062E+03   -0.897375731615420502E+00   -0.479815529624044323E+01    0.407808798896206859E+00   -0.190784668380262223E+01
    0.140273932398478735E+03   -0.584625310466026615E+00   -0.464398300250424789E+01    0.480441286247788646E+00   -0.188508678094936388E+01
    0.156968516246483091E+03   -0.117985919288010321E+01   -0.467223441875068346E+01    0.457087868475346881E+00   -0.187642913573201398E+01
    0.125139908819936082E+03   -0.105453359900296828E+01   -0.479603043653408356E+01    0.568314365930148280E+00   -0.184403037024484417E+01
    0.155965395177017996E+03   -0.163099587684220282E+01   -0.445581316191455556E+01    0.376201256935694173E+00   -0.184174295206396721E+01
    0.150673145110446939E+03   -0.126715988757970832E+01   -0.456420305493671208E+01    0.431564829315934484E+00   -0.184803622476568630E+01
    0.151953746126574515E+03   -0.162102339825900987E+01   -0.461908606478513484E+01    0.468927437434465688E+00   -0.184722338890639071E+01
    0.147553925858818644E+03   -0.180433189779846614E+01   -0.462837606196768547E+01    0.494970742199682512E+00   -0.184260284377712402E+01
