    0.172921273112297058E+03   -0.849382877349853516E+00   -0.827165246009826660E+00    0.240370548319816607E+00   -0.292392808351823987E+02   -0.768244820915375115E+01    1
    0.198135866224765778E+03   -0.801270127296447754E+00    0.291234254837036133E+01    0.399435072469711328E+00   -0.292184880049049092E+02   -0.768342477165376891E+01    1
    0.169598101079463959E+03   -0.799352884292602539E+00   -0.109086394309997559E+01    0.329291711068153414E+00   -0.292156900226465694E+02   -0.768440133415374671E+01    1
    0.184747115189618057E+03    0.616001322600254531E+00    0.232327124579666400E+01    0.441687718931993822E+00   -0.291356095699645508E+02   -0.768537789665369875E+01    1
    0.223334187269210815E+03   -0.885707497596740723E+00    0.367703676223754883E+01    0.100813910150527958E+00   -0.291351649608238468E+02   -0.768635445915370408E+01    1
    0.179840876162052155E+03    0.829122185707092285E+00    0.358226299285888672E+01    0.453296273946762127E-01   -0.291295122345908624E+02   -0.768733102165372362E+01    1
    0.220110319554805756E+03   -0.839701890945434570E-01    0.207247734069824219E+01    0.511703556418418914E+00   -0.290854641573055588E+02   -0.768830758415372095E+01    1
    0.183877533674240112E+03   -0.649906516075134277E+00   -0.205798685550689697E+01    0.533149020624160808E+00   -0.290772128318104350E+02   -0.768928414665372362E+01    1
    0.212992894649505615E+03    0.749597311019897461E+00    0.286212980747222900E+01    0.169143165278434759E+00   -0.290618143588451474E+02   -0.769026070915375648E+01    1
    0.167139737065673870E+03   -0.869724940154658843E+00    0.347300543328065281E+01    0.351537764143121545E+00   -0.289711709709188803E+02   -0.769123727165378579E+01    1
    0.177653186023235321E+03   -0.425457358360290527E+00   -0.345194935798645020E+00    0.405612354755401638E-01   -0.289462693828035711E+02   -0.769221383415377868E+01    1
    0.155124713480472565E+03    0.214686036109924316E+00    0.305285632610321045E+01    0.425235183262825001E+00   -0.289388017633907921E+02   -0.769319039665375648E+01    1
    0.220664802872805041E+03    0.636382550039068295E+00    0.198978828349761372E+01    0.417633810884089851E+00   -0.288941598555247268E+02   -0.769416695915374138E+01    1
    0.180013900995254517E+03   -0.963345050811767578E+00   -0.217009186744689941E+00    0.425336819887161266E-01   -0.287729688469526117E+02   -0.769514352165375115E+01    1
    0.179659532010555267E+03    0.634939432144165039E+00    0.347732722759246826E+01    0.112938487315177916E+00   -0.287521694627766387E+02   -0.769612008415373694E+01    1
    0.168885996937751770E+03    0.889951467514038086E+00   -0.239786446094512939E+01    0.468043512725830113E+00   -0.287432708743015830E+02   -0.769709664665370674E+01    1
    0.179121333104551979E+03   -0.230358176875060661E-01    0.292118792410105943E+01    0.381648299126941926E+00   -0.287246735146723715E+02   -0.769807320915372184E+01    1
    0.169755166769027710E+03   -0.346117019653320312E+00    0.285804152488708496E+01    0.476400643014907865E+00   -0.287217064358770600E+02   -0.769904977165371651E+01    1
    0.180859337747097015E+03   -0.532408952713012695E+00   -0.208146512508392334E+01    0.544709461641311621E+00   -0.287081353344588095E+02   -0.770002633415373694E+01    1
    0.159624896943569183E+03    0.533009052276611328E+00   -0.128463625907897949E+01    0.239577209472656261E+00   -0.286765557262731825E+02   -0.770100289665375914E+01    1
    0.208467991363089567E+03    0.706803082544611883E+00   -0.292498765633227586E+01    0.504656399529736399E+00   -0.285911926093431852E+02   -0.770197945915375115E+01    1
    0.185867491364479065E+03   -0.186737775802612305E-01    0.296764552593231201E+01    0.340421177315711976E+00   -0.285786818439458230E+02   -0.770295602165372895E+01    1
    0.214992618500953256E+03   -0.451201483373821488E+00    0.201935716725940662E+01    0.561289171433764444E+00   -0.285687948457790135E+02   -0.770393258415369786E+01    1
    0.150803446769714355E+03    0.377887487411499023E+00   -0.187106013298034668E+01    0.485423068428039561E+00   -0.285496873500162351E+02   -0.770490914665371296E+01    1
    0.160169953107833862E+03   -0.469692945480346680E+00    0.284985661506652832E+01    0.521238975548744210E+00   -0.285058305285558475E+02   -0.770588570915375382E+01    1
    0.191518016159534454E+03    0.445247650146484375E+00   -0.156306445598602295E+01    0.220135716533660902E+00   -0.284506979985788107E+02   -0.770686227165378401E+01    1
    0.155983337759971619E+03    0.646468400955200195E+00   -0.669644474983215332E+00    0.570222403764724731E-01   -0.284466209838100568E+02   -0.770783883415375382E+01    1
    0.212192046444180278E+03    0.990516573128543909E+00   -0.255312429865948509E+01    0.342340908517567044E+00   -0.283705262155866009E+02   -0.770881539665372006E+01    1
    0.223169843852519989E+03    0.442633628845214844E+00    0.294036865234375000E+01    0.167426157975196832E+00   -0.283553766106078378E+02   -0.770979195915372184E+01    1
    0.190902055799961090E+03    0.466294288635253906E+00   -0.256538927555084229E+01    0.508265618276596109E+00   -0.283520497785357612E+02   -0.771076852165371829E+01    1
    0.222576065361499786E+03    0.371793508529663086E+00    0.271471083164215088E+01    0.244726116085052486E+00   -0.282539978414409383E+02   -0.771174508415371207E+01    1
    0.217627948123091244E+03    0.717075269737858401E+00    0.273455156375218866E+01    0.179862294691507246E+00   -0.281964163344851109E+02   -0.771272164665374937E+01    1
    0.182537774741649628E+03   -0.574718475341796875E+00   -0.192075192928314209E+01    0.504162657952308635E+00   -0.281909353044768807E+02   -0.771369820915379023E+01    1
    0.157376785576343536E+03   -0.556335806846618652E+00    0.327173352241516113E+01    0.407990665411949172E+00   -0.281136785232219957E+02   -0.771467477165377513E+01    1
    0.173818123340606689E+03   -0.374239563941955566E+00    0.269508123397827148E+01    0.491704512047767661E+00   -0.280747396200483159E+02   -0.771565133415374582E+01    1
    0.160167959332466125E+03    0.573989391326904297E+00   -0.182013809680938721E+01    0.394795133686065669E+00   -0.280572198866096798E+02   -0.771662789665372184E+01    1
    0.172639775276184082E+03   -0.936762213706970215E+00   -0.114780664443969727E+01    0.359677922916412374E+00   -0.280416820976389083E+02   -0.771760445915369520E+01    1
    0.170699983835220337E+03   -0.888449668884277344E+00    0.265960395336151123E+01    0.553575662112236078E+00   -0.280321116220799240E+02   -0.771858102165369786E+01    1
    0.175317741930484772E+03    0.551899790763854980E+00    0.302608251571655273E+01    0.268405811905860936E+00   -0.280085771205799219E+02   -0.771955758415373428E+01    1
    0.224357735007054117E+03   -0.503797131523782804E+00    0.276725387117239041E+01    0.307245712047488462E+00   -0.279820791218755112E+02   -0.772053414665372006E+01    1
    0.223545856694419058E+03   -0.524738713745320995E+00    0.285946308305830676E+01    0.284361239618967310E+00   -0.279468356680746304E+02   -0.772151070915372895E+01    1
    0.217687524855136871E+03   -0.995046854019165039E+00   -0.234764814376831055E+01    0.556008015203475980E+00   -0.279353930976692872E+02   -0.772248727165374405E+01    1
    0.205632921502567058E+03   -0.172851367012947010E+00    0.387196970183319955E+01    0.216726714807375480E-01   -0.278883583447367336E+02   -0.772346383415371918E+01    1
    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00    0.971332587003707892E-01   -0.278499141935605579E+02   -0.772444039665376270E+01    1
    0.189898829162120819E+03   -0.373710036277770996E+00    0.219010829925537109E+01    0.571105779218673781E+00   -0.278372586562137130E+02   -0.772541695915376714E+01    1
    0.200310241849985232E+03    0.877249958054790335E+00    0.169565255744072552E+01    0.488037009145698308E+00   -0.277222115426766109E+02   -0.772639352165371385E+01    1
    0.183925357460975647E+03   -0.241903424263000488E+00    0.395418286323547363E+01    0.599475259780883826E-01   -0.276426631817513915E+02   -0.772737008415374227E+01    1
    0.206895232200622559E+03    0.256893873214721680E+00    0.313080251216888428E+01    0.175968069720268266E+00   -0.276306465068134592E+02   -0.772834664665376714E+01    1
    0.178175747394561768E+03    0.234411597251892090E+00   -0.111830174922943115E+01    0.181359280228614805E+00   -0.276113553257647091E+02   -0.772932320915373072E+01    1
    0.197762145102024078E+03   -0.870672225952148438E+00    0.283222436904907227E+01    0.392998393321037309E+00   -0.276035272432227643E+02   -0.773029977165372806E+01    1
    0.162292394042015076E+03   -0.806375980377197266E+00   -0.760673880577087402E+00    0.287232538032531737E+00   -0.275342393641009515E+02   -0.773127633415375470E+01    1
    0.167986115813255310E+03   -0.295411348342895508E+00    0.407538890838623047E+01    0.991754076719284089E-01   -0.275237026404018081E+02   -0.773225289665376803E+01    1
    0.222498066723346710E+03   -0.240326166152954102E+00    0.257499337196350098E+01    0.337773405075073252E+00   -0.274961954251260821E+02   -0.773322945915374760E+01    1
    0.188022020459175110E+03   -0.653266072273254395E+00   -0.532980561256408691E+00    0.105679298686981199E+00   -0.274646936051525969E+02   -0.773420602165376092E+01    1
    0.157423800230026245E+03   -0.927308559417724609E+00    0.417154610157012939E+01    0.155508197593688974E+00   -0.274405711672983088E+02   -0.773518258415377158E+01    1
    0.185887616872787476E+03    0.198097229003906250E+00   -0.903417468070983887E+00    0.997538732528686495E-01   -0.274205784508562331E+02   -0.773615914665376447E+01    1
    0.154768931865692139E+03    0.757467150688171387E+00   -0.465127229690551758E+00    0.869967198371887195E-03   -0.274150374246910182E+02   -0.773713570915374493E+01    1
    0.219074526429176331E+03    0.795151472091674805E+00    0.163534104824066162E+01    0.454266001296043387E+00   -0.273503129059630439E+02   -0.773811227165373694E+01    1
    0.158148072659969330E+03    0.590819954872131348E+00   -0.209271550178527832E+01    0.490623390412330662E+00   -0.273495087011059859E+02   -0.773908883415372095E+01    1
    0.167918546497821808E+03    0.611125826835632324E+00    0.334652066230773926E+01    0.180642706203460707E+00   -0.272648539482912504E+02   -0.774006539665369608E+01    1
    0.209559296071529388E+03    0.950110554695129395E+00    0.219132065773010254E+01    0.281034409832954413E+00   -0.272635342072054954E+02   -0.774104195915374138E+01    1
    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01    0.235917062759399415E+00   -0.272612864421795109E+02   -0.774201852165376181E+01    1
    0.204472982883453369E+03    0.315180420875549316E+00    0.338716745376586914E+01    0.924744187116623012E-01   -0.271726191660732184E+02   -0.774299508415373960E+01    1
    0.207342758774757385E+03   -0.126239180564880371E+00   -0.225967049598693848E+01    0.492921660947799711E+00   -0.271568545964040311E+02   -0.774397164665373694E+01    1
    0.184232108294963837E+03    0.878073096275329590E+00   -0.205535531044006348E+01    0.325163810706138645E+00   -0.271410926185571775E+02   -0.774494820915376536E+01    1
    0.169672308862209320E+03    0.428861379623413086E-01    0.271323323249816895E+01    0.446869966578483602E+00   -0.271215470334406135E+02   -0.774592477165378668E+01    1
    0.182619063556194305E+03   -0.660813093185424805E+00    0.309201002120971680E+01    0.333918105125427245E+00   -0.271153484380166816E+02   -0.774690133415377158E+01    1
    0.212387940287590027E+03   -0.969620943069458008E+00   -0.150813996791839600E+01    0.342015429139137295E+00   -0.271150320397483569E+02   -0.774787789665376803E+01    1
    0.211413408815860748E+03   -0.582017898559570312E-01    0.191855192184448242E+01    0.536965289926528921E+00   -0.270771289444099494E+02   -0.774885445915377069E+01    1
    0.187169998884201050E+03    0.855523586273193359E+00    0.220232844352722168E+01    0.369293484520912207E+00   -0.270670870396809384E+02   -0.774983102165378046E+01    1
    0.222518303990364075E+03   -0.207173705101013184E+00    0.205727636814117432E+01    0.474064263010025022E+00   -0.270587298501692466E+02   -0.775080758415368098E+01    1
    0.151698450744152069E+03    0.821626901626586914E+00   -0.152410924434661865E+01    0.320996402049064655E+00   -0.270553713359470223E+02   -0.775178414665368365E+01    1
    0.188986609876155853E+03    0.956867933273315430E+00    0.166241407394409180E+01    0.490534854984283453E+00   -0.270241337538196973E+02   -0.775276070915368543E+01    1
    0.204902207685334020E+03    0.897132172331118749E+00    0.135730758750787217E+01    0.548817513633728327E+00   -0.270163643108750442E+02   -0.775373727165371829E+01    1
    0.205288651585578918E+03   -0.534391641616821289E+00    0.263152956962585449E+01    0.388726072740554818E+00   -0.270085840807303761E+02   -0.775471383415375204E+01    1
    0.151383496820926666E+03    0.826877593994140625E+00    0.252703189849853516E+01    0.431430718517303469E+00   -0.269988130806004456E+02   -0.775569039665376359E+01    1
    0.183710829913616180E+03    0.208622217178344727E+00    0.295842647552490234E+01    0.283695624446868910E+00   -0.269027687025911817E+02   -0.775666695915373161E+01    1
    0.178135389089584351E+03    0.366060137748718262E+00    0.279149711132049561E+01    0.334794042921066293E+00   -0.269021938323770122E+02   -0.775764352165370052E+01    1
    0.223604299128055573E+03   -0.780590176582336426E+00   -0.142271697521209717E+01    0.270833559107780453E+00   -0.268788166083061100E+02   -0.775862008415371740E+01    1
    0.151599951088428497E+03   -0.173361063003540039E+00   -0.138074755668640137E+01    0.460090950107574503E+00   -0.268786530921110156E+02   -0.775959664665376625E+01    1
    0.189879705011844635E+03    0.675007700920104980E+00    0.194977223873138428E+01    0.473601388192176842E+00   -0.268498492083344082E+02   -0.776057320915376359E+01    1
    0.186143833745453122E+03    0.676219857554574366E+00    0.289266553048697617E+01    0.208317148334102809E+00   -0.268320064565170817E+02   -0.776154977165375470E+01    1
    0.183683502674102783E+03   -0.946342468261718750E+00   -0.448948144912719727E+00    0.124952045488357547E+00   -0.267981909959928792E+02   -0.776252633415378401E+01    1
    0.197984464466571808E+03   -0.502529740333557129E+00    0.339936912059783936E+01    0.184593433356285114E+00   -0.267744159838716804E+02   -0.776350289665376181E+01    1
    0.178702890872955322E+03    0.121005415916442871E+00   -0.122106611728668213E+01    0.241517005348205582E+00   -0.267651792757140434E+02   -0.776447945915372362E+01    1
    0.192698273062705994E+03    0.628488302230834961E+00   -0.219677746295928955E+01    0.389992078185081470E+00   -0.267285525608383878E+02   -0.776545602165370319E+01    1
    0.157297025620937347E+03    0.507418274879455566E+00    0.276531279087066650E+01    0.402310000348091112E+00   -0.267165666831604476E+02   -0.776643258415372539E+01    1
    0.176500032842159271E+03    0.974659323692321777E+00   -0.166676878929138184E+01    0.234293913245201130E+00   -0.267140335385557677E+02   -0.776740914665374405E+01    1
    0.214967249232643752E+03    0.460684874161021662E+00    0.218540636453316139E+01    0.366240354343464691E+00   -0.265281798916642089E+02   -0.776838570915370674E+01    1
    0.170419327345505252E+03   -0.912252089947069744E+00    0.317467632520690657E+01    0.372785803940443417E+00   -0.265249576566535161E+02   -0.776936227165374671E+01    1
    0.174535073339939117E+03    0.753023505210876465E+00    0.177350342273712158E+01    0.556826942324638363E+00   -0.265204626325781128E+02   -0.777033883415372806E+01    1
    0.155140967667102814E+03    0.535021066665649414E+00   -0.218614339828491211E+01    0.555662880563736028E+00   -0.265192869861244063E+02   -0.777131539665376536E+01    1
    0.214715480804443359E+03    0.578329920768737793E+00    0.236671209335327148E+01    0.288529590582847606E+00   -0.265113749921762221E+02   -0.777229195915376625E+01    1
    0.150636474788188934E+03    0.459594726562500000E-01    0.353241503238677979E+01    0.272882326912879947E+00   -0.265020867957230521E+02   -0.777326852165375648E+01    1
    0.194342857352852519E+03   -0.371978828261486649E+00    0.266876247542962908E+01    0.391126943642571612E+00   -0.265020087470940311E+02   -0.777424508415375026E+01    1
    0.204940898716449738E+03    0.825285911560058594E+00   -0.237423717975616455E+01    0.374231714344024691E+00   -0.265014027566251542E+02   -0.777522164665374582E+01    1
    0.191199351847171783E+03   -0.474114179611206055E+00    0.335278630256652832E+01    0.207086754441261289E+00   -0.263899887854570530E+02   -0.777619820915372983E+01    1
    0.218573248386383057E+03    0.545662045478820801E+00    0.181736171245574951E+01    0.438794068479538002E+00   -0.263896103368391515E+02   -0.777717477165373694E+01    1
    0.196207487583160400E+03   -0.567187070846557617E+00    0.241317749023437500E+01    0.471535220360755958E+00   -0.263878501377748300E+02   -0.777815133415371918E+01    1
    0.216047237813472748E+03    0.831818461418151855E+00    0.304821550846099854E+01    0.255310245037078873E-01   -0.263104883373130924E+02   -0.777912789665374493E+01    1
    0.174256655573844910E+03    0.111296176910400391E+00   -0.198475122451782227E+01    0.496713263154029860E+00   -0.262467405134316465E+02   -0.778010445915379734E+01    1
    0.159239141643047333E+03   -0.813332200050354004E+00   -0.107049942016601562E-02    0.985446737766265957E-01   -0.262432837506403267E+02   -0.778108102165377247E+01    1
    0.169910752773284912E+03    0.528644919395446777E+00    0.379017651081085205E+01    0.387783127784728995E-01   -0.262425386678678443E+02   -0.778205758415374849E+01    1
    0.220769365131855011E+03   -0.750236511230468750E-01   -0.696192979812622070E+00    0.711568958759307892E-02   -0.262074035925857771E+02   -0.778303414665371296E+01    1
    0.223414649069309235E+03   -0.680443286895751953E+00    0.323726236820220947E+01    0.148609360098838822E+00   -0.262039974199234997E+02   -0.778401070915369875E+01    1
    0.168054811656475067E+03    0.625573396682739258E-01   -0.649909973144531250E+00    0.148667121362686172E+00   -0.261541111344175086E+02   -0.778498727165371740E+01    1
    0.187247184562710174E+03    0.240640016580175864E-01    0.363377417472845465E+01    0.850272474314593268E-01   -0.261431659756074346E+02   -0.778596383415375470E+01    1
    0.194593315042868880E+03    0.829565945147485717E+00   -0.212622684580660071E+01    0.343305213738077430E+00   -0.261344841328653210E+02   -0.778694039665377336E+01    1
    0.185609592497348785E+03    0.246525883674621582E+00    0.268462836742401123E+01    0.335476942777633680E+00   -0.261245258290391718E+02   -0.778791695915377513E+01    1
    0.172657909910223992E+03   -0.125252166565338219E+00    0.285676043374154887E+01    0.385791624716478598E+00   -0.260472646547893589E+02   -0.778889352165373783E+01    1
    0.172078725326618212E+03    0.101431383695138377E+00   -0.107231331819700682E+01    0.248712588217618769E+00   -0.259985562061501980E+02   -0.778987008415367654E+01    1
    0.201033483445644379E+03    0.861608982086181641E-01   -0.227407157421112061E+01    0.495864585399627689E+00   -0.259959700127318172E+02   -0.779084664665371207E+01    1
    0.184043688483684889E+03    0.947403519564204988E+00    0.321933246717996902E+01    0.299465650435969018E-01   -0.259627333216239364E+02   -0.779182320915373605E+01    1
    0.174612826108932495E+03   -0.319023013114929199E+00    0.357741594314575195E+01    0.179101814460754405E+00   -0.259526883743739312E+02   -0.779279977165374405E+01    1
    0.155083760619163513E+03    0.204874396324157715E+00   -0.125893771648406982E+01    0.355058795928955118E+00   -0.259438714406971371E+02   -0.779377633415376714E+01    1
    0.152461297810077667E+03    0.794887900352478027E+00   -0.509061813354492188E+00    0.439254452705383283E-01   -0.259218441307484149E+02   -0.779475289665373516E+01    1
    0.172603829205036163E+03    0.569477081298828125E+00   -0.105920433998107910E+01    0.158370945453643802E+00   -0.259071602274011816E+02   -0.779572945915375115E+01    1
    0.193544027209281921E+03   -0.733820796012878418E+00    0.230542242527008057E+01    0.511057435441017116E+00   -0.258964572228314793E+02   -0.779670602165374582E+01    1
    0.185684345662593842E+03   -0.563993573188781738E+00    0.279457211494445801E+01    0.376632747387886047E+00   -0.258914328089073962E+02   -0.779768258415368365E+01    1
    0.212249806523323059E+03   -0.165820240974426270E+00    0.337410092353820801E+01    0.981417437553405853E-01   -0.258603775794998967E+02   -0.779865914665369608E+01    1
    0.158298618563295292E+03   -0.724618917599294532E-01    0.371436864348108564E+01    0.184963972262748522E+00   -0.258562497045249629E+02   -0.779963570915374316E+01    1
    0.188088177144527435E+03    0.747156977653503418E+00    0.265637099742889404E+01    0.232140984106063847E+00   -0.257971730212738244E+02   -0.780061227165374760E+01    1
    0.161411365806169414E+03   -0.765691568360935770E+00    0.446068015443354859E+01    0.664459230067631929E-02   -0.257885049017578538E+02   -0.780158883415372717E+01    1
    0.170958794653415680E+03   -0.986457586288452148E+00    0.371979832649230957E+01    0.199725076246261596E+00   -0.257828944377728817E+02   -0.780256539665372895E+01    1
    0.188464955985546112E+03    0.415526986122131348E+00    0.173279464244842529E+01    0.571456440925598219E+00   -0.256992409714167422E+02   -0.780354195915376092E+01    1
    0.168784355686721398E+03    0.654270537648394601E+00    0.241022442347148758E+01    0.403665299549993695E+00   -0.256929602093181018E+02   -0.780451852165378757E+01    1
    0.193275891051995501E+03   -0.529259468108765452E+00   -0.102078602390895412E+01    0.250325390886132371E+00   -0.256823890355301820E+02   -0.780549508415373250E+01    1
    0.165388787201743838E+03   -0.835002784072266357E+00    0.323892961486862063E+01    0.349559247866509271E+00   -0.256631543859318150E+02   -0.780647164665368010E+01    1
    0.184300658401973521E+03   -0.930725820582380958E+00   -0.634766960707324301E+00    0.194560863308569670E+00   -0.256226165171431184E+02   -0.780744820915373872E+01    1
    0.220270496606826782E+03    0.204976081848144531E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.256185081379562121E+02   -0.780842477165376714E+01    1
    0.173347766697406769E+03   -0.710604667663574219E+00   -0.458860397338867188E+00    0.176841653394699094E+00   -0.255857780956091432E+02   -0.780940133415371474E+01    1
    0.157093338668346405E+03    0.211926817893981934E+00   -0.179275274276733398E+00    0.358367530345916757E-01   -0.255800534827538755E+02   -0.781037789665368809E+01    1
    0.221660068631172180E+03    0.778389453887939453E+00    0.226393938064575195E+01    0.228699702429771418E+00   -0.255700578861749328E+02   -0.781135445915367832E+01    1
    0.191997939348220825E+03   -0.408411502838134766E+00    0.302499771118164062E+01    0.275726173567771904E+00   -0.255495514496486216E+02   -0.781233102165369786E+01    1
    0.176123490929603577E+03   -0.689734220504760742E+00    0.231962323188781738E+01    0.553906672024726876E+00   -0.255205507940122729E+02   -0.781330758415370585E+01    1
    0.197628107350614897E+03    0.694738979884047758E+00   -0.223181001869566487E+01    0.394461352089147510E+00   -0.254848455614825191E+02   -0.781428414665368276E+01    1
    0.150440128147602081E+03   -0.385033369064331055E+00    0.431524693965911865E+01    0.602175675630569479E-01   -0.254251766067611698E+02   -0.781526070915369253E+01    1
    0.193169184029102325E+03   -0.696326375007629395E+00   -0.569626092910766602E+00    0.140085906028747570E+00   -0.254158889046309113E+02   -0.781623727165374760E+01    1
    0.178383408486843109E+03    0.344674706459045410E+00    0.237553894519805908E+01    0.420248949837684627E+00   -0.252838674445063667E+02   -0.781721383415373872E+01    1
    0.188663198053836823E+03    0.184316992759704590E+00   -0.932343006134033203E+00    0.138187767863273636E+00   -0.252820582216345997E+02   -0.781819039665370674E+01    1
    0.218974861574628420E+03   -0.994691390898700178E+00    0.253454942487693202E+01    0.363466628900114164E+00   -0.252449654302710407E+02   -0.781916695915370852E+01    1
    0.150076054036617279E+03    0.620920777320861816E+00   -0.590198636054992676E+00    0.119543844366073612E+00   -0.251395475277329368E+02   -0.782014352165374227E+01    1
    0.192842387508387162E+03   -0.786415257928898548E-01   -0.691822223478185450E+00    0.113382547529534791E+00   -0.250890708361212660E+02   -0.782112008415375204E+01    1
    0.178209477194110946E+03   -0.899490902824021665E+00   -0.107915500538768772E+01    0.355628669020202348E+00   -0.249949688729386956E+02   -0.782209664665375826E+01    1
    0.183799324929714203E+03    0.898395895957946777E+00   -0.231586813926696777E+01    0.437286714434623747E+00   -0.249829106213706567E+02   -0.782307320915379467E+01    1
    0.212407971918582916E+03    0.142681598663330078E-01    0.182807445526123047E+01    0.503770543241500834E+00   -0.249788692013180267E+02   -0.782404977165376447E+01    1
    0.220821836300121163E+03   -0.222271749652624973E-01    0.209616624636136706E+01    0.404107877525323400E+00   -0.249755981444174715E+02   -0.782502633415371651E+01    1
    0.188293375074863434E+03    0.471539735794067383E+00    0.301534295082092285E+01    0.171636589050292970E+00   -0.249751112402145097E+02   -0.782600289665370852E+01    1
    0.152252762830068150E+03   -0.590818080731509321E+00    0.337159203712282185E+01    0.331873804544521256E+00   -0.249300425757161364E+02   -0.782697945915373605E+01    1
    0.154252316057682037E+03    0.592470169067382812E-01    0.316195785999298096E+01    0.326219958186149628E+00   -0.249168485937647723E+02   -0.782795602165372806E+01    1
    0.207600974602020500E+03    0.300821198122179778E+00    0.203648529229540642E+01    0.421359287615571565E+00   -0.248792156315745281E+02   -0.782893258415369164E+01    1
    0.174469546973705292E+03   -0.506431102752685547E+00    0.307620823383331299E+01    0.314150685811042774E+00   -0.248398792568231030E+02   -0.782990914665370408E+01    1
    0.199191243946552277E+03    0.367416620254516602E+00    0.284593522548675537E+01    0.205889905571937565E+00   -0.247905880903157794E+02   -0.783088570915370852E+01    1
    0.152015621960163116E+03    0.336202859878540039E+00    0.290739059448242188E+01    0.372048966336250342E+00   -0.247704019621314018E+02   -0.783186227165371918E+01    1
    0.193677265942096710E+03   -0.834826231002807617E-01    0.192495644092559814E+01    0.545423101544380229E+00   -0.247699727352099615E+02   -0.783283883415375026E+01    1
    0.186841204762458801E+03   -0.431523680686950684E+00   -0.576993227005004883E+00    0.141386029171943678E+00   -0.247194249071965544E+02   -0.783381539665374849E+01    1
    0.224591539800167084E+03    0.700419068336486816E+00    0.292952120304107666E+01    0.259383898258209247E-01   -0.246988001878663113E+02   -0.783479195915372895E+01    1
    0.174816227221181890E+03   -0.999713989438030914E+00   -0.106188501285762360E+01    0.381885209713567153E+00   -0.246688875668112289E+02   -0.783576852165370585E+01    1
    0.151891677081584930E+03    0.611712694168090820E+00    0.283429443836212158E+01    0.333918071007728579E+00   -0.246054411269582474E+02   -0.783674508415369075E+01    1
    0.169960317425703920E+03    0.463278805360252122E+00    0.340415441388429763E+01    0.127437657655346259E+00   -0.246028111618126459E+02   -0.783772164665369075E+01    1
    0.199773417413234711E+03    0.179972767829895020E+00    0.288833141326904297E+01    0.210715888166427612E+00   -0.245729331682667542E+02   -0.783869820915371207E+01    1
    0.162002746760845184E+03   -0.292548656463623047E+00    0.277903079986572266E+01    0.431231982922554047E+00   -0.245700456814219699E+02   -0.783967477165375293E+01    1
    0.160384605824947357E+03    0.124382138252258301E+00   -0.110674798488616943E+01    0.325243270826339748E+00   -0.245479907357766933E+02   -0.784065133415373694E+01    1
    0.207594103231830502E+03    0.753387393236723657E+00    0.130632260292196811E+01    0.530845720762436302E+00   -0.245387804290858753E+02   -0.784162789665372095E+01    1
    0.218149092793464661E+03   -0.452760219573974609E+00    0.218322873115539551E+01    0.413636291599273676E+00   -0.245368413100997955E+02   -0.784260445915375382E+01    1
    0.202291403710842133E+03    0.553181529045104980E+00   -0.201177179813385010E+01    0.356360113191604599E+00   -0.245049563852251318E+02   -0.784358102165373694E+01    1
    0.201454095008943796E+03    0.557963807874745976E+00    0.195290604843395421E+01    0.409827742743929302E+00   -0.245027233398457973E+02   -0.784455758415370052E+01    1
    0.210380296338832068E+03   -0.329379778929295264E+00    0.326467119272234996E+01    0.116126081671974066E+00   -0.244708850244023743E+02   -0.784553414665373694E+01    1
    0.189104005694389343E+03    0.732115983963012695E+00    0.174240469932556152E+01    0.466783580231666606E+00   -0.244700466422938732E+02   -0.784651070915378579E+01    1
    0.223864187300205231E+03    0.378584265708923340E+00    0.275984883308410645E+01    0.141677257847785953E+00   -0.244628864637313477E+02   -0.784748727165377424E+01    1
    0.208737248182296753E+03    0.517891407012939453E+00    0.319938242435455322E+01    0.332659162044525170E-01   -0.244206074520484329E+02   -0.784846383415375737E+01    1
    0.152787686884403229E+03   -0.698594570159912109E+00   -0.844566822052001953E+00    0.394459449648857152E+00   -0.244021506793939764E+02   -0.784944039665370674E+01    1
    0.214587640205179184E+03    0.385827076820040471E+00    0.164423604990703520E+01    0.488586345161670821E+00   -0.243612002409605317E+02   -0.785041695915372006E+01    1
    0.164788167178630829E+03   -0.910272836685180664E+00    0.336234807968139648E+01    0.289429683709144625E+00   -0.243233752810150818E+02   -0.785139352165373783E+01    1
    0.194799520075321198E+03    0.621640443801879883E+00    0.324907600879669189E+01    0.385989901542663563E-01   -0.243096874738894684E+02   -0.785237008415375470E+01    1
    0.190633222460746765E+03   -0.703107357025146484E+00   -0.701410174369812012E+00    0.203784843564033508E+00   -0.242838124980828916E+02   -0.785334664665374849E+01    1
    0.151502998434438609E+03    0.322462648517562345E+00   -0.126395915729317210E+01    0.381696585999061866E+00   -0.242836132528865889E+02   -0.785432320915374760E+01    1
    0.203093084692955017E+03    0.795768499374389648E-01    0.299204528331756592E+01    0.174448467421531694E+00   -0.242551241511655675E+02   -0.785529977165376447E+01    1
    0.213185479509649866E+03    0.923369262276245717E+00   -0.172163797525590923E+01    0.186089925297401759E+00   -0.242294729985596327E+02   -0.785627633415371651E+01    1
