    0.161379238056069369E+03    0.609332003742419026E+00   -0.714746491798593730E+00    0.314981471557001569E+00   -0.200443605830414562E+02
    0.150094844688841022E+03   -0.576384210156154708E+00    0.516525730154095974E+00    0.876677065496564573E-01   -0.200369126519035845E+02
    0.186220596806385942E+03   -0.612821931717936419E+00    0.173981050879801202E-01    0.556156487389097842E+00   -0.200343662674584806E+02
    0.178880801796913147E+03   -0.210971832275390625E+00    0.230783224105834961E-01    0.568947323012351958E+00   -0.200277514148890674E+02
    0.192919890582561493E+03   -0.689680099487304688E+00   -0.124130606651306152E+01    0.912025450229644874E-01   -0.200253114254168878E+02
    0.193797439950904618E+03   -0.900349653060461108E+00   -0.195446716556331168E-01    0.439051842118363345E+00   -0.200193384186129997E+02
    0.161093430352353977E+03    0.607681994228855826E+00   -0.750981711589273182E+00    0.210082354181588299E+00   -0.200175661061884398E+02
    0.167286593540130298E+03    0.171270881197421065E+00    0.413086874381018987E-02    0.271939827588385363E+00   -0.200121241904565892E+02
    0.182922044086503007E+03    0.132428124599715424E+00   -0.188484752446626658E+00    0.208035762290639220E+00   -0.200037260209414818E+02
    0.217066089745338900E+03   -0.688869058659268729E+00   -0.152288878788537918E+01    0.306720172034943839E+00   -0.199872702440806407E+02
    0.195996612310409546E+03    0.502889990806579590E+00   -0.147442877292633057E+01    0.567428607773780791E+00   -0.199765883903357349E+02
    0.211233406045622075E+03   -0.706482875505286323E+00   -0.145033155523580604E+01    0.139165122992021724E-01   -0.199601080464712162E+02
    0.173409935585019781E+03    0.562381905721165865E+00   -0.655793523569948356E+00    0.410676064795397588E+00   -0.199599410761168983E+02
    0.162965078239740848E+03   -0.773360808618678397E+00    0.354233051097095242E+00    0.141883651505924524E+00   -0.199454764627994656E+02
    0.219645609500293403E+03   -0.338438828312554896E+00   -0.433427159814920415E+00    0.218978082686958619E-01   -0.199355749698095188E+02
    0.206880040033963752E+03   -0.236826585731459094E+00   -0.311320332863313176E+00    0.471536192642684426E+00   -0.199322008283261809E+02
    0.183319350211676351E+03   -0.350510060551908254E+00   -0.122001546960364049E+01    0.501729621537779336E+00   -0.199131671691810084E+02
    0.195475791464345690E+03   -0.831475211772901845E-01   -0.216517300932927981E+00    0.215567320633298171E+00   -0.198955094118869482E+02
    0.161233314362804720E+03   -0.617936112152719597E+00    0.345991379277861277E+00    0.401050107717990989E+00   -0.198730441481970281E+02
    0.172603829205036163E+03    0.569477081298828125E+00   -0.105920433998107910E+01    0.158370945453643802E+00   -0.198640503568344116E+02
    0.217784386544686413E+03   -0.799081943109438697E+00   -0.334010059324208797E+00    0.122987246564705791E+00   -0.198533542452657095E+02
    0.174447975850287548E+03    0.215177434409411728E+00   -0.151197751355686805E+00    0.476124912459392868E+00   -0.198484051046984540E+02
    0.167068557937485167E+03    0.579600742167946104E+00   -0.939543844795528216E+00    0.328856746187438431E+00   -0.198467495178646516E+02
    0.180466876907129461E+03    0.543019699446642523E+00   -0.724143012076615911E+00    0.246858227920712187E+00   -0.198369515448539602E+02
    0.183147567426973666E+03    0.509026933714831653E+00   -0.670292808315308797E+00    0.408030494767510465E+00   -0.198170651168108733E+02
    0.202346909663054845E+03    0.579571108522842771E+00   -0.114635602308548545E+01    0.365891588360728548E+00   -0.197980935127529136E+02
    0.192056284539017270E+03   -0.658445918905902206E-01   -0.194306129470525057E+00    0.268051550967466246E+00   -0.197927012146177610E+02
    0.204319477369535775E+03   -0.778403679578060226E+00   -0.190559759771840476E+00    0.540045933690860402E+00   -0.197559617469738740E+02
    0.214094932356830270E+03    0.455918557062411356E-01   -0.169614396035964576E+01    0.528446554739423147E+00   -0.197518526129754406E+02
    0.176708764189917645E+03   -0.447913185750183129E+00    0.772562054069014792E-01    0.156932162099614553E+00   -0.197317674184336624E+02
    0.179110667109489441E+03   -0.621513724327087402E+00    0.730991363525390625E-01    0.307546147584915157E-01   -0.196944147242163190E+02
    0.171621059306289965E+03    0.395162209803417541E+00   -0.117884190384222753E+01    0.344100007007506981E+00   -0.196518900988506147E+02
    0.183725335940777654E+03    0.452797188972912545E+00   -0.583685905274395900E+00    0.220321696337281228E-01   -0.196444573826960891E+02
    0.172680482268333435E+03    0.570253849029541016E+00   -0.949320793151855469E+00    0.484262759613990790E+00   -0.196206927228689416E+02
    0.179287015683090999E+03    0.205696191591296929E+00   -0.130425564062421451E+01    0.241301607994081041E+00   -0.196129223961717898E+02
    0.209028200817478904E+03   -0.777509209528310485E+00   -0.137380570680257597E+01    0.740539157524147413E-02   -0.195988438060175447E+02
    0.154650121426395600E+03   -0.697162596665299894E+00   -0.686230459060111819E+00    0.443499066715176693E+00   -0.195901507263185550E+02
    0.196778397442568149E+03   -0.867590657948889454E+00   -0.101755055077661360E+00    0.376809573129479047E+00   -0.195871504084139012E+02
    0.184103220414330963E+03    0.564400624280163576E+00   -0.108448326638547332E+01    0.124350883951071606E+00   -0.195415528858120346E+02
    0.188868483319811190E+03   -0.400128832969094850E+00   -0.123173988814086055E+01    0.462109257254769756E+00   -0.195371749165899473E+02
    0.195228357953926917E+03   -0.784841542421903071E+00   -0.104319453214202440E+00    0.462137061550925377E+00   -0.195177533367579876E+02
    0.209196680564078861E+03   -0.311828574314180207E-01   -0.158737530861116483E+01    0.532414875849893443E+00   -0.195098638734413043E+02
    0.175153907882254543E+03    0.552611596793860960E+00   -0.101077210857002564E+01    0.805947383172613968E-01   -0.194850681206353684E+02
    0.162292394042015076E+03   -0.806375980377197266E+00   -0.760673880577087402E+00    0.287232538032531737E+00   -0.194789056380381105E+02
    0.189236688110405993E+03    0.159778662535718263E+00   -0.331969452931267561E+00    0.512396694657108243E+00   -0.194768478531026084E+02
    0.152294501571995454E+03   -0.744382179487427464E+00   -0.629175405334764015E+00    0.502612213873544933E+00   -0.194722185765764877E+02
    0.221369433491740836E+03   -0.113107669591242521E+00   -0.168169735398706521E+01    0.169954823262310178E+00   -0.194578406713529652E+02
    0.161294878483192690E+03   -0.622842962323722271E+00   -0.781755242857844479E+00    0.429315418166737628E+00   -0.194332423615585483E+02
    0.163221737708782229E+03    0.371847555997173007E+00   -0.196415135654093298E+00    0.350405352732309272E+00   -0.194224744290377096E+02
    0.177470602741920516E+03    0.451538891355187655E-01   -0.122405627060254707E+01    0.606466087412015908E-01   -0.193923528709051993E+02
    0.188897170655213358E+03    0.372285433697438384E+00   -0.548637812408249381E+00    0.261766398152314228E+00   -0.193791033746420673E+02
    0.181235042353066319E+03   -0.410799001510150696E+00   -0.274268045898260482E-01    0.257967449836764007E+00   -0.193689722107388427E+02
    0.198579089321876239E+03    0.549803892825607265E+00   -0.120888201970859832E+01    0.296761582583191796E+00   -0.193645572377210691E+02
    0.183744835853576660E+03   -0.300389528274536133E+00   -0.118447840213775635E+01    0.562698495912551944E+00   -0.193398600245945680E+02
    0.186427360495467212E+03   -0.407682821823900143E+00   -0.118238138429559569E+01    0.166104315760120885E+00   -0.193353784613167790E+02
    0.175263156625807056E+03   -0.773840440431424859E+00    0.113605047979081775E+00    0.298566799687773721E+00   -0.193149908750952832E+02
    0.192470442978197184E+03    0.173271720781927208E+00   -0.142295502781097749E+01    0.311984610598480705E+00   -0.193134235301044441E+02
    0.159763467584634384E+03   -0.311098979436280065E+00    0.249788895594155846E+00    0.476524825342797165E+00   -0.192997304485367422E+02
    0.224004793946518816E+03   -0.443181885919193719E+00   -0.159221655288350972E+01    0.843044091513675022E-02   -0.192847813226067260E+02
    0.194031995190819316E+03   -0.146041594070312142E+00   -0.241043403371999254E+00    0.438308763071288854E+00   -0.192745434770186499E+02
    0.160094673338837993E+03    0.329175904521977092E+00   -0.983498083552291291E+00    0.493136699761508035E+00   -0.192680710551251231E+02
    0.222875650227069855E+03   -0.761636495590209961E+00   -0.451674461364746094E+00    0.373217190456390402E+00   -0.192582693879107865E+02
    0.179771885275840759E+03   -0.615205526351928711E+00    0.178599357604980469E-01    0.401768654823303262E+00   -0.192500139200421536E+02
    0.187848326795185415E+03    0.533128462280038518E+00   -0.977668318887929821E+00    0.232632971431857349E+00   -0.192317932710892698E+02
    0.181317413255505187E+03    0.202379530300511812E+00   -0.302927589750570547E+00    0.645997845171123047E-01   -0.192248046785915747E+02
    0.188756425114810213E+03   -0.586913873005338038E+00   -0.113808271742324241E+01    0.252662534722855214E+00   -0.192138464854489044E+02
    0.224688980522561650E+03   -0.259716133896536916E+00   -0.164613237440269167E+01    0.331373433021825758E+00   -0.192129400015547454E+02
    0.181929408615589637E+03    0.380767785496838984E+00   -0.507330805300095555E+00    0.612746143023225609E-01   -0.191822414131695922E+02
    0.202009906200404885E+03   -0.604069683995495210E+00   -0.128370969031347304E+01    0.306416968989181915E+00   -0.191807778253642809E+02
    0.201961160688546130E+03    0.427745990961331479E+00   -0.821799316883391029E+00    0.463290076408675644E+00   -0.191719206945570875E+02
    0.174791284427938365E+03   -0.246140620526767329E+00   -0.106250230039635518E+01    0.201677385076483917E+00   -0.191699439910387142E+02
    0.179290546722817140E+03   -0.697122287465967827E+00   -0.994386334856339538E+00    0.501722209776778616E+00   -0.191592919053389537E+02
    0.209398928569600884E+03   -0.760880287673477707E+00   -0.133591683121431215E+01    0.270697550141818233E+00   -0.191589606744041987E+02
    0.163577837813912708E+03    0.197277539892076748E+00   -0.534397780730131444E-01    0.131318325516222689E+00   -0.191560812158930176E+02
    0.195152879999293276E+03   -0.303378946825141327E-01   -0.309902108874626769E+00    0.194146861815175625E+00   -0.191541524558956766E+02
    0.157378084479126244E+03   -0.741077701898428032E+00   -0.667249853732148956E+00    0.211724538387105837E+00   -0.191229659594609167E+02
    0.181394748035805179E+03   -0.562674164729114468E+00   -0.267929614708481978E-01    0.100259960224744094E+00   -0.191158866955546749E+02
    0.154871515675891004E+03    0.500930841259936477E+00   -0.748639853259530419E+00    0.420158418877493944E+00   -0.191139670876223846E+02
    0.176454180773517436E+03   -0.411970326248123131E+00    0.108885074134583704E-01    0.290036109524180852E+00   -0.191096878853264620E+02
    0.184381033480167389E+03   -0.944091677665710449E+00   -0.191509723663330078E-02    0.306389625835418733E+00   -0.190961936700775325E+02
    0.182041807158687533E+03    0.357417666368825104E+00   -0.126211227111157864E+01    0.438084306472826146E+00   -0.190917102855296363E+02
    0.180557289719581604E+03   -0.951943516731262207E+00   -0.947146415710449219E+00    0.348578548479080208E+00   -0.190902315972435090E+02
    0.186490284510147944E+03   -0.754151647324064145E+00   -0.106139362448199304E+01    0.196108037487695036E+00   -0.190878068220252786E+02
    0.221329753702567558E+03   -0.379370195416634526E+00   -0.527055033856342448E+00    0.455396043665890649E+00   -0.190710791903207024E+02
    0.200845480209210905E+03   -0.764947079972746691E+00   -0.224313509709491932E+00    0.299752303535323561E+00   -0.190505086635030381E+02
    0.201932601850699058E+03   -0.199331355685077871E+00   -0.346962208327330046E+00    0.215739485784907398E+00   -0.190472419716032171E+02
    0.223183843318853917E+03   -0.350656354560982875E+00   -0.555113228150392324E+00    0.274056025305064344E+00   -0.190286460433278428E+02
    0.168591272202986318E+03    0.496072124095648048E+00   -0.613306464330367618E+00    0.221885904387441435E+00   -0.190260090963061117E+02
    0.181247173511265459E+03   -0.414959890577915380E+00   -0.629434175737930701E-01    0.129373990303823155E+00   -0.190243158230017748E+02
    0.176374251208045763E+03   -0.969249050223894848E-01   -0.674558767552042582E-01    0.187199837153593479E+00   -0.190179572009486186E+02
    0.206345403787032978E+03   -0.708998590100402337E+00   -0.129429506991238252E+01    0.258433467498738134E+00   -0.190091024490143674E+02
    0.207856627168359040E+03   -0.673485508907217478E+00   -0.132005007918288797E+01    0.365704865803075208E+00   -0.190070977948272102E+02
    0.155595083001884888E+03    0.305542375487572793E+00   -0.649762455402926875E-01    0.534584536846707703E+00   -0.190067331653037890E+02
    0.207885164762514137E+03    0.458446658312894106E+00   -0.997293730065609729E+00    0.337771057686995169E+00   -0.190043568024153515E+02
    0.214895774424076080E+03   -0.718494176864624023E+00   -0.403957366943359375E+00    0.156785837173461923E+00   -0.190025788370312121E+02
    0.220504094760492194E+03   -0.198905554746440449E+00   -0.160237706674456959E+01    0.233600160038556742E+00   -0.190002388152365818E+02
    0.175948713435962020E+03    0.275578440815658521E+00   -0.118459268625826653E+01    0.158447992164715029E+00   -0.189919910996064978E+02
    0.219361182026543389E+03    0.809128147967705935E-01   -0.168620386287776025E+01    0.417232029858526809E+00   -0.189905147318566279E+02
    0.180053659000060009E+03   -0.138660796671796760E-03   -0.120228491284094652E+01    0.119775612092262868E+00   -0.189889978794836374E+02
    0.157303520289230391E+03   -0.793051069040015211E+00   -0.639308131655158540E+00    0.467348605721205401E+00   -0.189853351917623847E+02
    0.153971739113330841E+03    0.506776452064514160E+00   -0.660722851753234863E+00    0.508966702866554321E+00   -0.189851246863877421E+02
    0.188006073866206094E+03   -0.286432573611437480E+00   -0.176222124219554743E+00    0.345518963729623374E+00   -0.189493220717953506E+02
    0.215345223349427101E+03   -0.586214263666417157E+00   -0.438209800229529378E+00    0.129344980546727190E+00   -0.189421133440902310E+02
    0.190464226296937738E+03    0.479226862033837575E+00   -0.868804452522053516E+00    0.479159276627414366E+00   -0.189362729351299883E+02
    0.150727921570792176E+03   -0.663306061996416618E+00   -0.563971197897248366E+00    0.473593089020063529E+00   -0.189242693706271936E+02
    0.176175781311501396E+03   -0.264682147364406095E+00   -0.105038289730244605E+01    0.318762967509693296E+00   -0.189182059637724507E+02
    0.214050680671652685E+03   -0.394443053187278792E+00   -0.146546558074988820E+01    0.221783148864564239E+00   -0.189168078263997650E+02
    0.185906540719363875E+03   -0.720220880977612832E+00   -0.104253607679937321E+01    0.414904566237851713E+00   -0.189121632212907045E+02
    0.191004819631970719E+03    0.292035161883601013E+00   -0.540608753772109374E+00    0.261614526548807069E+00   -0.189089295476743509E+02
    0.223230887042742410E+03   -0.467482781681600179E+00   -0.153697566924958506E+01    0.138450086936965748E-01   -0.189075248941931022E+02
    0.215671946769078090E+03   -0.817687260344867495E+00   -0.136650644692963397E+01    0.200333904523110229E+00   -0.188994535609136349E+02
    0.195082509074538393E+03    0.396453086687607037E+00   -0.136110300012662577E+01    0.348027048158301211E+00   -0.188986411360841586E+02
    0.178585789572289400E+03   -0.173578403480208476E+00   -0.934621169789124906E-01    0.436974940040482041E+00   -0.188952394336427751E+02
    0.156710493895348208E+03    0.233520945424810611E+00   -0.899239789896874697E+00    0.540214343755253346E+00   -0.188908011985114790E+02
    0.158472693212558255E+03    0.250825382738435909E+00   -0.923176562259142131E+00    0.331976431155503113E-01   -0.188886781997533291E+02
    0.207235480783986702E+03    0.147150685316983498E+00   -0.154891613395512007E+01    0.553474359426273321E+00   -0.188872978416700263E+02
    0.156587838418234156E+03    0.308975897397374855E+00   -0.100305434795465942E+00    0.487808845668114111E+00   -0.188841656962718147E+02
    0.212331877151085195E+03   -0.150050351634123613E+00   -0.151396397578926534E+01    0.279144515094757795E+00   -0.188829083295013653E+02
    0.192595695656852058E+03   -0.354312184353956172E+00   -0.121686632556445495E+01    0.359639180863506325E+00   -0.188675407584874009E+02
    0.188137049993563721E+03   -0.960743848589733940E+00   -0.100781016080727515E+01    0.347990970741554495E+00   -0.188648185085757838E+02
    0.192013830793908426E+03   -0.700779550844129462E+00   -0.154370710660462152E+00    0.171809510858241185E-01   -0.188469608329319058E+02
    0.161134918034076691E+03    0.212943553924560547E-01   -0.921360254287719727E+00    0.152267084455490115E+00   -0.188250982734829968E+02
    0.159170164167881012E+03   -0.418898463249206543E+00    0.228797793388366699E+00    0.126940083789825436E+00   -0.188197289849863765E+02
    0.193646761833355470E+03    0.253699581713449751E+00   -0.542275078428920310E+00    0.493551560013299473E+00   -0.188139353385139998E+02
    0.198824449031020237E+03    0.459877331309433313E+00   -0.131898997850145516E+01    0.333252061422949053E+00   -0.188076174740179383E+02
    0.165674334736012270E+03   -0.321050059521128195E+00   -0.868473148816787166E+00    0.517946721980489855E+00   -0.188011563612492232E+02
    0.214525048863914293E+03    0.111432497403120223E+00   -0.161823727120384397E+01    0.518001006126199287E-01   -0.187973649490245407E+02
    0.198386141469615353E+03   -0.241266965211054507E+00   -0.321927758089454841E+00    0.302297979326746402E+00   -0.187958660108172744E+02
    0.156219973091266922E+03   -0.615649082064072983E+00    0.303746919927845305E+00    0.116512777710166437E+00   -0.187931410075061436E+02
    0.224886073172092438E+03    0.370786666870117188E+00   -0.104342639446258545E+01    0.250161986660957347E+00   -0.187928859548203917E+02
    0.186459763335103077E+03    0.200711163223086242E-01   -0.281185427215385531E+00    0.450217855852524593E-01   -0.187764106210399753E+02
    0.218202762427221529E+03   -0.208440583779734845E+00   -0.155075723540536803E+01    0.472209444875688500E+00   -0.187718258030716427E+02
    0.178650515164255154E+03    0.242737916099884155E+00   -0.119637469926146256E+01    0.231234612701150082E-01   -0.187626278155624604E+02
    0.171325220167636871E+03   -0.584893107414245605E+00    0.782680511474609375E-01    0.370177235269546545E+00   -0.187609937871338310E+02
    0.204189529833954566E+03   -0.927945740424556909E+00   -0.271778626641744125E+00    0.549038357468751403E+00   -0.187609114912179535E+02
    0.165934723137597558E+03    0.306201876350612467E+00   -0.100123422676387008E+01    0.191753946642198081E+00   -0.187591424688323016E+02
    0.214685098884915988E+03   -0.883667160487166536E+00   -0.132378246147732570E+01    0.891873278901949840E-01   -0.187578430504303846E+02
    0.197677745302993060E+03    0.418934301463748326E+00   -0.134770314670431324E+01    0.494182845415634120E+00   -0.187567483855034816E+02
    0.187567236730266330E+03   -0.501858837273634228E+00   -0.151165102900772119E+00    0.222666665341976905E+00   -0.187462903952424362E+02
    0.208684271040667284E+03    0.477158920318375701E+00   -0.115885263333197441E+01    0.118367202052242979E+00   -0.187377156571259675E+02
    0.185646580187636573E+03   -0.497671381065052709E+00   -0.107970584793550595E+01    0.178859049274850967E+00   -0.187359096677210886E+02
    0.187388504466878771E+03    0.336129603824745660E+00   -0.580160831069209237E+00    0.314700254872262275E+00   -0.187326592988103471E+02
    0.214673359635260482E+03    0.308506954202363737E+00   -0.867843946784839559E+00    0.553413054215074696E+00   -0.187271692941684336E+02
    0.181650413336404483E+03   -0.403507972613153965E+00   -0.104521787351298023E+00    0.549317584467911790E+00   -0.187200435370762790E+02
    0.201501685891478274E+03   -0.158883103571686113E+00   -0.136298456261944212E+01    0.138870978033773879E+00   -0.187166559069074090E+02
    0.162387561705110500E+03    0.275855638093672972E+00   -0.951144312524472291E+00    0.194452758527316610E-01   -0.187106569325981482E+02
    0.212002493441104889E+03   -0.131553888320922852E+00   -0.520704984664916992E+00    0.299550289607048048E+00   -0.187101530014258408E+02
    0.171964082251405955E+03   -0.955071514840625913E+00   -0.779041756344719616E+00    0.265858278147177662E+00   -0.187029490344291851E+02
    0.176216939091682434E+03    0.423704743385314941E+00   -0.594059228897094727E+00    0.912156803369522096E-01   -0.186967872854912649E+02
    0.178483352488981296E+03   -0.205659747353167055E+00   -0.107316367835221893E+01    0.179734482127296202E+00   -0.186787023146858822E+02
    0.175250912723111981E+03    0.231022426007945647E+00   -0.113673586095679680E+01    0.204746870537205528E+00   -0.186731785661428624E+02
    0.188072799146175385E+03    0.480669260025024414E+00   -0.100215017795562744E+01    0.397334718704223655E+00   -0.186717944306455941E+02
    0.211564727471547627E+03   -0.191565552940418105E-01   -0.153129101599063899E+01    0.101902987184256791E+00   -0.186678879414439720E+02
    0.156456273692021369E+03    0.569675942586822526E-01    0.972166451593539094E-01    0.240921330944258216E+00   -0.186634706200919105E+02
    0.160114958505624656E+03   -0.312699127645936992E+00   -0.776131984692850274E+00    0.104812623106713201E+00   -0.186596664624677118E+02
    0.215232473255880905E+03   -0.835565555785380276E+00   -0.429202023094875429E+00    0.381625435900721510E+00   -0.186570717607373773E+02
    0.206383380146265154E+03    0.418644946494305614E+00   -0.958855664962304566E+00    0.334250354035231304E-01   -0.186528221911719108E+02
    0.221999985713350441E+03    0.387942271545820061E+00   -0.107081636679057679E+01    0.362163506107113620E+00   -0.186487005304016584E+02
    0.171296931912888510E+03    0.152000811477028153E+00   -0.107359734515296301E+01    0.609023609315476194E-01   -0.186443983344768540E+02
    0.183373962342739105E+03   -0.482993602752685547E+00   -0.119813680648803711E+00    0.384677188968658434E+00   -0.186397116650714487E+02
    0.222035850584506989E+03   -0.233153104782104492E-01   -0.163943231105804443E+01    0.390962487888336208E+00   -0.186376425485382100E+02
    0.218526102403849904E+03   -0.730082326079564692E+00   -0.138554887554338046E+01    0.445609975833501037E+00   -0.186356042857728355E+02
    0.219857694796426188E+03   -0.886142180400992907E+00   -0.136287799342055127E+01    0.185255365289963864E+00   -0.186260073030970368E+02
    0.205164698092422640E+03   -0.567165012507469757E+00   -0.126967919275008834E+01    0.220265806213674448E+00   -0.186196740616880163E+02
    0.206300027668476105E+03   -0.302770853042602539E+00   -0.424934029579162598E+00    0.100128212642669676E+00   -0.186186856379348242E+02
    0.223018043838006179E+03   -0.456303959676984117E+00   -0.150337411694156131E+01    0.548810292837631275E+00   -0.186042088035732682E+02
    0.169735023869395150E+03    0.468623594955679401E+00   -0.706888603252624037E+00    0.796569146303953701E-01   -0.185879487345836409E+02
    0.195742271525028116E+03   -0.280276253631658645E+00   -0.306787872067043388E+00    0.141021813372644939E+00   -0.185801598524731659E+02
    0.154591004072705289E+03    0.376683722978339075E+00   -0.775502602546541908E+00    0.972772052769909773E-01   -0.185704011119601482E+02
    0.196853348532896462E+03   -0.486364334978257595E+00   -0.118975142038348958E+01    0.406863613502499277E+00   -0.185677176830991684E+02
    0.176085037916477063E+03   -0.844596371799830159E+00   -0.847215519991585175E+00    0.549615459608469165E-01   -0.185671967908813329E+02
    0.185783860828390772E+03    0.360511482789965143E+00   -0.121834731488932846E+01    0.173030763929447162E+00   -0.185636875534196513E+02
    0.179622495174407959E+03   -0.270303487777709961E-01   -0.113741636276245117E+01    0.581933303833007814E-01   -0.185568096670198415E+02
    0.186013440834674782E+03   -0.271030570503278723E+00   -0.113242020477113181E+01    0.540455730373402554E+00   -0.185499549177271028E+02
    0.171468717972365425E+03   -0.593361106913553704E+00    0.501185128953913761E-01    0.540989191365319866E+00   -0.185363888978631408E+02
    0.205277860248329574E+03   -0.256982932874618042E+00   -0.432412747369247619E+00    0.409646560116888381E+00   -0.185352219339116147E+02
    0.176473187323552224E+03    0.214154482177508987E+00   -0.332968666255801793E+00    0.397409634319778660E+00   -0.185339595428251336E+02
    0.212710860587804262E+03   -0.299544071641876686E+00   -0.143470303084167083E+01    0.291275004477637489E+00   -0.185321224482476232E+02
    0.218351565190387248E+03   -0.899516396678759822E+00   -0.133185222704140127E+01    0.344977847044905472E+00   -0.185290841835623539E+02
    0.213182028952468045E+03    0.445161672770101324E+00   -0.115840818406270252E+01    0.475966518151668845E-03   -0.185287991862853545E+02
    0.195819565689363685E+03   -0.628986110076157345E+00   -0.248699344594482064E+00    0.267064176822217170E+00   -0.185277291045535826E+02
    0.156795041779443380E+03   -0.802804281053963287E+00    0.291987525196328868E+00    0.292883648236023197E+00   -0.185202444426541319E+02
    0.211298473906318520E+03   -0.457324610686866251E+00   -0.465199286026224179E+00    0.357845280845783431E+00   -0.185198440866444152E+02
