

    0.403576984992862932E-95    0.465003013684079122E+03    0.187831927835941315E+03    0.267138481140136719E+00    0.399277389049530029E+01    0.686277849912643456E-01
    0.480772033121711579E-95    0.464651008655897613E+03    0.193306741118431091E+03   -0.891034603118896484E-01    0.410335421562194824E+01    0.366598425149917626E-01
    0.494411262227131239E-95    0.464593106588248475E+03    0.159744612872600555E+03   -0.844199061393737793E+00    0.472209811210632324E+01    0.340979035806655895E+00
    0.731530953300853317E-95    0.463807609765390623E+03    0.201655697822570801E+03   -0.303500056266784668E+00    0.405538678169250488E+01    0.148882267570495608E+00
    0.166144129748732457E-94    0.462165054196914468E+03    0.154738359153270721E+03   -0.832037806510925293E+00   -0.498886704444885254E+01    0.237599065303802509E+00
    0.976753506746842458E-94    0.458620343749903270E+03    0.187905187904834747E+03    0.395050048828125000E-01    0.406860470771789551E+01    0.488530030775070234E+00
    0.106004895831098833E-93    0.458454718526949023E+03    0.171335864067077637E+03   -0.726409077644348145E+00    0.449890673160552979E+01    0.525150637936592113E+00
    0.142380783029229803E-93    0.457862725883744133E+03    0.157770060002803802E+03   -0.206363439559936523E+00    0.456778466701507568E+01    0.527243895220756542E+00
    0.204994771458334520E-93    0.457131813889748003E+03    0.152254638075828552E+03   -0.887854337692260742E+00   -0.491256237030029297E+01    0.508345180749893211E+00
    0.351901957228426388E-93    0.456049124499811285E+03    0.195249563455581665E+03    0.498862862586975098E+00    0.371215701103210449E+01    0.390593368506431615E+00
    0.355445029462739725E-93    0.456027135370231122E+03    0.197072370350360870E+03   -0.888282656669616699E+00    0.419524788856506348E+01    0.367171909546852138E+00
    0.595788947264216121E-93    0.454992150484165222E+03    0.212424758076667786E+03    0.715166568756103516E+00    0.332242250442504883E+01    0.158981379318237304E+00
    0.937930262598583745E-93    0.454082619138546590E+03    0.172631447017192841E+03   -0.507737040519714355E+00    0.440853476524353027E+01    0.303066766691207912E+00
    0.679226930791466923E-92    0.450120936456295283E+03    0.179840876162052155E+03    0.829122185707092285E+00    0.358226299285888672E+01    0.453296273946762127E-01
    0.242839600714562819E-91    0.447570921423178731E+03    0.171375833451747894E+03   -0.656005382537841797E+00    0.442246496677398682E+01    0.360289857959747328E+00
    0.470088880576541594E-91    0.446247927021365001E+03    0.180296087265014648E+03   -0.227545380592346191E+00    0.418467938899993896E+01    0.403547415161132850E+00
    0.193378228121594691E-90    0.443417351274573718E+03    0.169901020824909210E+03   -0.489971518516540527E+00    0.438230812549591064E+01    0.177644101667404186E+00
    0.140933488387702588E-89    0.439442947837211420E+03    0.205106037855148315E+03   -0.572049617767333984E+00    0.394030570983886719E+01    0.180531584858894367E+00
    0.198560298696248659E-89    0.438755385191724429E+03    0.192055016756057739E+03    0.911355257034301758E+00    0.329685449600219727E+01    0.159422691750526424E+00
    0.165938445525556035E-88    0.434507213713266196E+03    0.203072673082351685E+03    0.119838118553161621E+00    0.371224582195281982E+01    0.366041419601440432E+00
    0.314558159919634138E-88    0.433226156432779703E+03    0.207325413823127747E+03    0.921174407005310059E+00    0.306841909885406494E+01    0.945739536523819008E-01
    0.417919776808599649E-88    0.432655962297081260E+03    0.216047237813472748E+03    0.831818461418151855E+00    0.304821550846099854E+01    0.255310245037078873E-01
    0.434277370012934422E-88    0.432577221294522417E+03    0.150166694819927216E+03    0.993559360504150391E-01    0.441231787204742432E+01    0.460170546698570271E+00
    0.133589738310616327E-86    0.425722747762094400E+03    0.166888117790222168E+03   -0.371821999549865723E+00    0.429216682910919189E+01    0.311519153594970732E+00
    0.189503975610789064E-86    0.425021521527737320E+03    0.191659788787364960E+03   -0.843892574310302734E+00    0.406800210475921631E+01    0.298941322803497334E+00
    0.240022416438770103E-86    0.424546923768677971E+03    0.214382766187191010E+03   -0.985915541648864746E+00    0.382370233535766602E+01    0.116396554899215701E+00
    0.107613189257112569E-85    0.421544178665397453E+03    0.190477699041366577E+03    0.242274403572082520E+00    0.372288227081298828E+01    0.470568427133560174E+00
    0.180621661376568200E-85    0.420506502824371864E+03    0.156017817556858063E+03   -0.403832316398620605E+00    0.442369818687438965E+01    0.564625395298004151E+00
    0.330633596979221677E-85    0.419295337240346782E+03    0.168127839267253876E+03    0.493454217910766602E+00    0.384794294834136963E+01    0.444445051145553605E+00
    0.473044519315400296E-85    0.418577026713832822E+03    0.169910752773284912E+03    0.528644919395446777E+00    0.379017651081085205E+01    0.387783127784728995E-01
    0.296387849821953827E-84    0.414904944613162399E+03    0.164122720062732697E+03   -0.281725049018859863E+00    0.424410104751586914E+01    0.356148549342155452E+00
    0.400176956801899850E-84    0.414302515605746294E+03    0.183925357460975647E+03   -0.241903424263000488E+00    0.395418286323547363E+01    0.599475259780883826E-01
    0.233386430272271814E-83    0.410773814819735492E+03    0.165370944142341614E+03   -0.350300192832946777E+00   -0.494892656803131104E+01    0.256256806468963649E+00
    0.420903548722051813E-83    0.409592445438306243E+03    0.160577943921089172E+03    0.592625617980957031E+00    0.381561934947967529E+01    0.488512733101844787E+00
    0.751479017116374798E-83    0.408431213152395230E+03    0.162929968535900116E+03   -0.691418290138244629E+00   -0.481713354587554932E+01    0.390311863374710077E+00
    0.784031142419786835E-83    0.408344449118259377E+03    0.224591539800167084E+03    0.700419068336486816E+00    0.292952120304107666E+01    0.259383898258209247E-01
    0.175365920160707170E-82    0.406732473764882002E+03    0.166728548705577850E+03    0.471236348152160645E+00    0.380874156951904297E+01    0.453966379666328468E+00
    0.485150024547717606E-82    0.404695353822203515E+03    0.179659532010555267E+03    0.634939432144165039E+00    0.347732722759246826E+01    0.112938487315177916E+00
    0.539341639510245056E-82    0.404481618622034148E+03    0.172432391345500946E+03   -0.390697717666625977E+00    0.408836603164672852E+01    0.433558502912521404E+00
    0.913732568592632704E-82    0.403425288048137759E+03    0.188901601731777191E+03    0.554653406143188477E+00    0.342575848102569580E+01    0.545743330264091497E+00
    0.190234849061279998E-81    0.401956721892207725E+03    0.223814244568347931E+03    0.877922892570495605E+00    0.274013400077819824E+01    0.309069741654396046E+00
    0.213689375574190452E-81    0.401722240591267393E+03    0.207662625610828400E+03   -0.557712316513061523E+00    0.367974400520324707E+01    0.152168313717842119E+00
    0.470100192469136929E-81    0.400143442660451115E+03    0.208737248182296753E+03    0.517891407012939453E+00    0.319938242435455322E+01    0.332659162044525170E-01
    0.138732918739472572E-80    0.397977109770638094E+03    0.154857744276523590E+03    0.991910696029663086E+00    0.345337688922882080E+01    0.480228580570220942E+00
    0.765038838113743429E-80    0.394560404716738503E+03    0.194799520075321198E+03    0.621640443801879883E+00    0.324907600879669189E+01    0.385989901542663563E-01
    0.130108896202689210E-79    0.393496391082559796E+03    0.162172566354274750E+03   -0.658699512481689453E+00   -0.472082197666168213E+01    0.491397213935852034E-02
    0.134313099905869228E-79    0.393430834201606444E+03    0.207927305996417999E+03   -0.521395802497863770E+00    0.361626863479614258E+01    0.423246701431274408E+00
    0.471325485963174907E-79    0.390918130541679091E+03    0.217956425249576569E+03   -0.209508895874023438E+00    0.340706646442413330E+01    0.433080479836463916E+00
    0.117061379250944978E-78    0.389096708234948210E+03    0.175845234096050262E+03   -0.745693683624267578E+00    0.402215778827667236E+01    0.406234627461433406E+00
    0.136291341172850740E-78    0.388790562304445245E+03    0.222441302239894867E+03   -0.342786192893981934E+00    0.338239610195159912E+01    0.201245736193656932E+00
    0.171850214177317134E-78    0.388324952298192500E+03    0.159531936049461365E+03    0.886054396629333496E+00    0.344328761100769043E+01    0.422429753136634833E+00
    0.281597218114934071E-78    0.387335290181626590E+03    0.156937421858310699E+03   -0.159887075424194336E+00   -0.473379135131835938E+01    0.279884199857711805E-01
    0.355293953418481632E-78    0.386868401578110763E+03    0.168196825683116913E+03    0.477535963058471680E+00    0.365939319133758545E+01    0.549145581293106089E+00
    0.419869935977532444E-78    0.386532449448242687E+03    0.154581664502620697E+03   -0.449621915817260742E+00    0.424763977527618408E+01    0.417416634964942967E+00
    0.617417229583926755E-78    0.385759296260673977E+03    0.162262545526027679E+03   -0.578835844993591309E+00    0.416451394557952881E+01    0.517304386067390487E+00
    0.778815703390182436E-78    0.385292884298656020E+03    0.212992894649505615E+03    0.749597311019897461E+00    0.286212980747222900E+01    0.169143165278434759E+00
    0.112999052005948678E-77    0.384546551002703609E+03    0.223933616280555725E+03    0.816213846206665039E+00    0.268437147140502930E+01    0.570738502192497221E+00
    0.134702953293247942E-76    0.379588042534125236E+03    0.209511356055736542E+03    0.463697910308837891E+00    0.310391485691070557E+01    0.490120154356956494E+00
    0.197347913666139008E-76    0.378822296964798056E+03    0.177155350148677826E+03   -0.237900018692016602E+00    0.382168412208557129E+01    0.306753934621810907E-01
    0.425054414409536271E-76    0.377285845911147021E+03    0.212249806523323059E+03   -0.165820240974426270E+00    0.337410092353820801E+01    0.981417437553405853E-01
    0.526043586965678602E-76    0.376857559026897377E+03    0.157177519798278809E+03   -0.908289432525634766E+00   -0.449622511863708496E+01    0.871391953468322739E-01
    0.119352786837888039E-75    0.375217036459143628E+03    0.153880445659160614E+03   -0.611803412437438965E+00   -0.449564039707183838E+01    0.270639770579338079E+00
    0.152716514654277828E-75    0.374722084024717446E+03    0.175466904044151306E+03   -0.414808154106140137E+00   -0.485400915145874023E+01    0.273293718123436002E+00
    0.296008908089443944E-74    0.368791348330901940E+03    0.181391023099422455E+03    0.518898487091064453E+00    0.332210361957550049E+01    0.291743716621398919E+00
    0.510193651891155172E-74    0.367700593576963058E+03    0.170228031277656555E+03    0.839236855506896973E+00    0.320105433464050293E+01    0.304238231992721542E+00
    0.104457684295802441E-73    0.366265486883593553E+03    0.206566675007343292E+03    0.251522421836853027E+00    0.318211257457733154E+01    0.238282988691329967E+00
    0.135652589609420750E-73    0.365740903608853614E+03    0.189311778545379639E+03   -0.736757993698120117E+00   -0.489305138587951660E+01    0.191698785281181339E+00
    0.257034217484821265E-73    0.364460726306455967E+03    0.150999663770198822E+03   -0.934283733367919922E+00    0.426002204418182373E+01    0.251008003234863275E-01
    0.477952742160476845E-73    0.363218167893788063E+03    0.185264204442501068E+03   -0.358141899108886719E+00   -0.492236137390136719E+01    0.366820667839050318E+00
    0.989792701539812154E-73    0.361760247434811788E+03    0.170843459665775299E+03    0.248336791992187500E-02   -0.483084201812744141E+01    0.236775498175621046E+00
    0.106031625788510327E-72    0.361620640369245677E+03    0.152975638210773468E+03    0.938963890075683594E-02    0.397377073764801025E+01    0.555641761708259629E+00
    0.407536195562869896E-72    0.358925902552054652E+03    0.172318334877490997E+03   -0.148824930191040039E+00   -0.477451205253601074E+01    0.439664206266403221E-01
    0.545305017541954671E-72    0.358341518324814331E+03    0.211693637073040009E+03    0.346211791038513184E+00    0.301939070224761963E+01    0.286086217474937454E+00
    0.547974007344102816E-72    0.358329800098523265E+03    0.195985427498817444E+03   -0.850950360298156738E+00   -0.489803731441497803E+01    0.256789486098289499E+00
    0.941982002032373586E-72    0.357244330344919490E+03    0.158116525411605835E+03   -0.145255684852600098E+00    0.393261313438415527E+01    0.523907218408584563E+00
    0.180522326005437035E-71    0.355941470450663985E+03    0.203053696453571320E+03   -0.707378029823303223E+00    0.347554922103881836E+01    0.309215628933906583E+00
    0.270821522187580399E-71    0.355128306217072748E+03    0.223414649069309235E+03   -0.680443286895751953E+00    0.323726236820220947E+01    0.148609360098838822E+00
    0.334024584672723269E-71    0.354706843926328872E+03    0.223643101751804352E+03    0.361044168472290039E+00    0.286090910434722900E+01    0.350438884234428427E+00
    0.475292750449586131E-71    0.353999458133622738E+03    0.221499015390872955E+03   -0.780966401100158691E+00    0.326698541641235352E+01    0.381756986904144280E+00
    0.542666691015981885E-71    0.353732376264945401E+03    0.172352814674377441E+03    0.131056904792785645E+00   -0.485677242279052734E+01    0.540027558088302662E-01
    0.774770002223139746E-71    0.353018281317507558E+03    0.163308441638946533E+03   -0.616194486618041992E+00   -0.448599338531494141E+01    0.158640543508529658E+00
    0.162799267907614907E-70    0.351531254521132780E+03    0.164866040647029877E+03    0.117616891860961914E+00   -0.472894072532653809E+01    0.219689866447448728E+00
    0.169547098543963938E-70    0.351448075798008460E+03    0.164816227555274963E+03    0.465011000633239746E+00    0.348761677742004395E+01    0.350381464147567767E+00
    0.198899326600836951E-70    0.351126786584010517E+03    0.180600012838840485E+03    0.665389776229858398E+00    0.309445798397064209E+01    0.514946341323852530E+00
    0.287378787525019787E-70    0.350388828734031733E+03    0.158263769745826721E+03    0.817680835723876953E+00   -0.495513737201690674E+01    0.184153792691230778E+00
    0.678360097470213303E-70    0.348669121406165004E+03    0.167280270159244537E+03    0.599131226539611816E+00   -0.496654987335205078E+01    0.122420989894866952E+00
    0.182736537792678273E-69    0.346685263760882663E+03    0.213840919733047485E+03    0.569187760353088379E+00    0.275296926498413086E+01    0.489100137519836442E+00
    0.305899726546074373E-69    0.345652886784049258E+03    0.179229269921779633E+03    0.630285859107971191E+00    0.310593903064727783E+01    0.473934888696670553E+00
    0.326056183991130829E-69    0.345523308953400772E+03    0.208622659742832184E+03   -0.881450772285461426E+00   -0.495919942855834961E+01    0.367266893219947821E+00
    0.696354390074951239E-69    0.344003777824721737E+03    0.159919984638690948E+03   -0.895122289657592773E-01   -0.451627612113952637E+01    0.136723879766464246E+00
    0.749788102383522919E-69    0.343853960850585679E+03    0.150154294073581696E+03    0.611197948455810547E+00   -0.469316899776458740E+01    0.275345078873634352E+00
    0.885094755417310781E-69    0.343520199583408157E+03    0.154718001186847687E+03   -0.732129693031311035E+00   -0.427726924419403076E+01    0.522047974419593830E+00
    0.193482735021215763E-68    0.341954089119924333E+03    0.197984464466571808E+03   -0.502529740333557129E+00    0.339936912059783936E+01    0.184593433356285114E+00
    0.199465313996872649E-68    0.341891231849436622E+03    0.192784827947616577E+03   -0.549660563468933105E+00    0.347156286239624023E+01    0.259255786299705526E+00
    0.222365796592066872E-68    0.341671911921014782E+03    0.208283887803554535E+03   -0.145150423049926758E-01    0.313157975673675537E+01    0.339636845541000376E+00
    0.282352686088721799E-68    0.341192292413702262E+03    0.203628699481487274E+03   -0.802898168563842773E+00   -0.488566935062408447E+01    0.415489599108695984E+00
    0.342023084414537610E-68    0.340806896721363785E+03    0.178281784057617188E+03    0.141656398773193359E-01    0.346965372562408447E+01    0.439566970825195358E-01
    0.393022602566159727E-68    0.340526965816296467E+03    0.185650996863842010E+03    0.429563522338867188E-01   -0.490894317626953125E+01    0.411167807865142843E+00
    0.102110354801239286E-67    0.338615468475005798E+03    0.192243759334087372E+03   -0.355611920356750488E+00    0.340747177600860596E+01    0.344586334204673772E+00
    0.206202431031257691E-67    0.337207906904141851E+03    0.179357752203941345E+03    0.647284984588623047E-01   -0.481870412826538086E+01    0.152707714533805855E+00
    0.236162553566925828E-67    0.336934629793077761E+03    0.165888901054859161E+03    0.163087248802185059E+00    0.354987204074859619E+01    0.529364651370048511E+00
    0.316176386004025414E-67    0.336349116893686357E+03    0.173460026085376740E+03    0.209133267402648926E+00   -0.478961110115051270E+01    0.599123847484588686E-02
    0.390734895426069269E-67    0.335923705625091486E+03    0.151074761152267456E+03   -0.132913112640380859E+00   -0.431924700736999512E+01    0.115907307100296023E+00
    0.552949281813067583E-67    0.335227278561136188E+03    0.163917271792888641E+03   -0.896496891975402832E+00   -0.432100474834442139E+01    0.909961329460144130E-01
    0.645241270193949843E-67    0.334916609383185062E+03    0.181673794984817505E+03   -0.629082560539245605E+00    0.356809258460998535E+01    0.344237071323394761E+00
    0.724203331158322710E-67    0.334683760482325795E+03    0.209666928648948669E+03    0.921432495117187500E+00    0.240211904048919678E+01    0.557120559239387525E+00
    0.755512907621733191E-67    0.334597158018641153E+03    0.155656622350215912E+03    0.340826988220214844E+00    0.358686983585357666E+01    0.753649728298187299E-01
    0.112239442715023661E-66    0.333803559499207779E+03    0.216492672264575958E+03    0.357067584991455078E+00    0.279461383819580078E+01    0.553297636985778829E+00
    0.122143051463030089E-66    0.333632489493922037E+03    0.173912782967090607E+03    0.292312979698181152E+00    0.334476292133331299E+01    0.511642212796211249E+00
    0.142380934915977826E-66    0.333323909978537984E+03    0.182523518800735474E+03    0.568025112152099609E-01    0.334274590015411377E+01    0.115719557404518128E+00
    0.145400056043889956E-66    0.333279991164441924E+03    0.163044065237045288E+03   -0.598735332489013672E+00   -0.435337662696838379E+01    0.176440019845962547E-01
    0.227007461603489396E-66    0.332387050165651033E+03    0.222576065361499786E+03    0.371793508529663086E+00    0.271471083164215088E+01    0.244726116085052486E+00
    0.351054353235754744E-66    0.331513180687531303E+03    0.179736936092376709E+03    0.740073919296264648E+00    0.290707588195800781E+01    0.275771823048591602E+00
    0.648003600358034306E-66    0.330285317185643407E+03    0.165717865526676178E+03   -0.702379703521728516E+00   -0.435067772865295410E+01    0.301451361894607528E+00
    0.914081496014794946E-66    0.329595317102314766E+03    0.168492150306701660E+03   -0.146780014038085938E-01    0.354942798614501953E+01    0.470864056992530866E+00
    0.462160572097611162E-65    0.326352208475844918E+03    0.200235790014266968E+03   -0.933315157890319824E+00   -0.471782386302947998E+01    0.115648114943504340E+00
    0.489086110535884366E-65    0.326237002991270288E+03    0.158812116086483002E+03   -0.873924851417541504E+00    0.387888729572296143E+01    0.551710447525978087E+00
    0.751334369771484386E-65    0.325376425433753411E+03    0.170958794653415680E+03   -0.986457586288452148E+00    0.371979832649230957E+01    0.199725076246261596E+00
    0.799501683453222362E-65    0.325250196603736299E+03    0.223811468482017517E+03   -0.781649112701416016E+00    0.305166482925415039E+01    0.408460875535011314E+00
    0.800485372985928663E-65    0.325245784234700125E+03    0.199177779257297516E+03    0.172810554504394531E-01   -0.494808197021484375E+01    0.235657904720306399E+00
    0.842205673258855117E-65    0.325142219125660745E+03    0.177956414222717285E+03    0.282682538032531738E+00   -0.480796813964843750E+01    0.213184781312942523E+00
    0.111137618568520883E-64    0.324585605837937010E+03    0.191199351847171783E+03   -0.474114179611206055E+00    0.335278630256652832E+01    0.207086754441261289E+00
    0.130347278341112496E-64    0.324264786672480341E+03    0.218243412673473358E+03    0.383352518081665039E+00    0.269565463066101074E+01    0.411488309526443496E+00
    0.181889349122162145E-64    0.323596441007895578E+03    0.169345580041408539E+03   -0.848130226135253906E+00   -0.432837665081024170E+01    0.221299095940589913E+00
    0.266857978468205785E-64    0.322827851741490122E+03    0.161171011626720428E+03   -0.879050493240356445E+00    0.382261931896209717E+01    0.450410940170288127E-01
    0.400885899397917616E-64    0.322011978125231963E+03    0.184529703855514526E+03   -0.596611499786376953E-01   -0.472321748733520508E+01    0.544859374809265162E+00
    0.663372761535109716E-64    0.321002704559988672E+03    0.167211475968360901E+03   -0.150800347328186035E+00   -0.444458663463592529E+01    0.270796370816230758E+00
    0.664445776824968458E-64    0.320997519018834168E+03    0.191608469188213348E+03   -0.409834504127502441E+00   -0.469526886940002441E+01    0.172222662878036503E+00
    0.748380148106931984E-64    0.320757650307018935E+03    0.169304966926574707E+03   -0.811851024627685547E-01   -0.449461877346038818E+01    0.357509333753585845E+00
    0.810124973389715216E-64    0.320597142270755512E+03    0.211972256004810333E+03   -0.404759645462036133E-01    0.295621991157531738E+01    0.457779783082008396E+00
    0.945482427766444319E-64    0.320286175587950822E+03    0.156500606238842010E+03    0.168406367301940918E+00   -0.441974699497222900E+01    0.326076970911025998E+00
    0.106453287303930629E-63    0.320047030338439924E+03    0.221840974688529968E+03   -0.486051559448242188E+00    0.297080814838409424E+01    0.561592809534072868E+00
    0.111557307599122631E-63    0.319951412900845014E+03    0.172044159471988678E+03    0.107679367065429688E+00   -0.461330711841583252E+01    0.244904142236709615E+00
    0.122128113644292289E-63    0.319768395421388902E+03    0.203465840220451355E+03   -0.379362940788269043E+00   -0.483551979064941406E+01    0.399845440149307285E+00
    0.194859506632869033E-63    0.318832025867392076E+03    0.213639226555824280E+03    0.357694745063781738E+00    0.272281765937805176E+01    0.482257696580886852E+00
    0.212549853620881500E-63    0.318656277250321466E+03    0.183093340694904327E+03    0.401686310768127441E+00   -0.487652540206909180E+01    0.545904297566413899E+00
    0.398535223339832500E-63    0.317397085489297922E+03    0.151148056983947754E+03    0.280699372291564941E+00    0.356698274612426758E+01    0.222120547771453881E-01
    0.469525533124579793E-63    0.317067278770925896E+03    0.161332127451896667E+03    0.434378743171691895E+00    0.332538604736328125E+01    0.153095496296882627E+00
    0.818115081438249294E-63    0.315954764981444555E+03    0.193468514084815979E+03    0.479188442230224609E+00    0.285884201526641846E+01    0.420514214944839482E+00
    0.974179042690709572E-63    0.315603627664941428E+03    0.168458189070224762E+03    0.213816046714782715E+00   -0.457530617713928223E+01    0.391576674699783356E+00
    0.114909959047672879E-62    0.315271396857813954E+03    0.220691518485546112E+03   -0.754873752593994141E+00    0.300648331642150879E+01    0.842118285655975435E-01
    0.177954884341952720E-62    0.314394681327754881E+03    0.221660068631172180E+03    0.778389453887939453E+00    0.226393938064575195E+01    0.228699702429771418E+00
    0.248677674306583926E-62    0.313723473167172017E+03    0.220922394096851349E+03    0.320776700973510742E+00    0.262834489345550537E+01    0.566539295840263413E+00
    0.382551960420969793E-62    0.312860106220023965E+03    0.174311690032482147E+03    0.278029322624206543E+00   -0.466736555099487305E+01    0.462301606392860442E+00
    0.501125487314832393E-62    0.312318168984773081E+03    0.212996980547904968E+03    0.348617792129516602E+00    0.268923342227935791E+01    0.967067192316055368E-01
    0.928681889890869916E-62    0.311082396430385870E+03    0.188088177144527435E+03    0.747156977653503418E+00    0.265637099742889404E+01    0.232140984106063847E+00
    0.175245840023447146E-61    0.309810426059094823E+03    0.209559296071529388E+03    0.950110554695129395E+00    0.219132065773010254E+01    0.281034409832954413E+00
    0.315352388201527058E-61    0.308633471098075802E+03    0.194672361016273499E+03   -0.774992346763610840E+00    0.326554238796234131E+01    0.470889713501930263E+00
    0.320498074247251523E-61    0.308599146850085219E+03    0.222559596598148346E+03   -0.344461798667907715E+00    0.284800767898559570E+01    0.105670325732231146E+00
    0.348718503679805029E-61    0.308428416226536797E+03    0.202292490005493164E+03   -0.112149119377136230E+00   -0.481121540069580078E+01    0.291496499776840237E-01
    0.479879071269339260E-61    0.307787924860981832E+03    0.154616023600101471E+03    0.540298938751220703E+00   -0.447242736816406250E+01    0.239659262537956247E+00
    0.579964626750460313E-61    0.307407105783954080E+03    0.157158404588699341E+03    0.677646994590759277E+00   -0.457492232322692871E+01    0.257149666643142705E+00
    0.601030273891984815E-61    0.307333796273994722E+03    0.161799716949462891E+03   -0.333322286605834961E+00    0.358663320541381836E+01    0.359955402159690852E+00
    0.830616180690335660E-61    0.306684798137128439E+03    0.151751518249511719E+03   -0.780322670936584473E+00   -0.396928548812866211E+01    0.129998462533950809E+00
    0.106890994858998094E-60    0.306178391298487668E+03    0.183645191788673401E+03   -0.548323392868041992E-01    0.319314599037170410E+01    0.329406210064888016E+00
    0.106807387792313939E-60    0.306178003128166552E+03    0.202179756760597229E+03   -0.184670090675354004E+00   -0.477498590946197510E+01    0.490666958713531498E+00
    0.107366015075319021E-60    0.306165616801987596E+03    0.211607547104358673E+03    0.724067687988281250E-01   -0.498845934867858887E+01    0.372577108311653138E+00
    0.109262814792106208E-60    0.306128638824674454E+03    0.151989041268825531E+03    0.544847965240478516E+00    0.329395830631256104E+01    0.280071506023406996E-01
    0.170439113303192259E-60    0.305237441697165366E+03    0.153718230128288269E+03    0.610729694366455078E+00   -0.447656035423278809E+01    0.342463906288146991E+00
    0.243998003432685165E-60    0.304517924739391106E+03    0.196846702694892883E+03    0.787292242050170898E+00    0.247224092483520508E+01    0.952996712207794250E-01
    0.283717891195498697E-60    0.304214330892384112E+03    0.182923664152622223E+03   -0.939275979995727539E+00    0.339699566364288330E+01    0.550708478951454139E+00
    0.391706249221796726E-60    0.303567314185311318E+03    0.168158474564552307E+03   -0.343153238296508789E+00    0.347190558910369873E+01    0.174760405540466297E-01
    0.453181944630928777E-60    0.303273798072359284E+03    0.151366160809993744E+03    0.662980794906616211E+00   -0.445233762264251709E+01    0.406180857968330422E+00
    0.770057095971900081E-60    0.302211502999181448E+03    0.215739230811595917E+03    0.922630190849304199E+00    0.209648132324218750E+01    0.517081017494201656E+00
    0.160700512670144221E-59    0.300738224087677452E+03    0.202686162292957306E+03   -0.942439913749694824E+00   -0.456497371196746826E+01    0.260053935742378228E+00
    0.161685166185695110E-59    0.300724053837141867E+03    0.156692929565906525E+03   -0.848456501960754395E+00   -0.398576498031616211E+01    0.227970914268493668E+00
    0.162372941230373686E-59    0.300713611172005187E+03    0.192018681764602661E+03    0.781945705413818359E+00    0.250575184822082520E+01    0.218855484008789077E-01
    0.199540481945564713E-59    0.300299415373085651E+03    0.166720533370971680E+03    0.531528949737548828E+00   -0.458570718765258789E+01    0.223579625272750854E+00
    0.220660128341410697E-59    0.300096249239702104E+03    0.155263987183570862E+03   -0.189381837844848633E+00   -0.411650657653808594E+01    0.559665807795524661E+00
    0.351996361797431749E-59    0.299160301709132511E+03    0.212427006661891937E+03    0.434611320495605469E+00    0.254595577716827393E+01    0.526331144428253239E+00
    0.650393645502946773E-59    0.297930434687518584E+03    0.169275963306427002E+03   -0.871108531951904297E+00    0.352854430675506592E+01    0.124062870025634774E-01
    0.938710060260366899E-59    0.297194623825592771E+03    0.206004743278026581E+03   -0.355900526046752930E+00    0.295330584049224854E+01    0.177782414817810069E+00
    0.236962943736206095E-58    0.295340706280894551E+03    0.153331884741783142E+03    0.783137798309326172E+00   -0.447777867317199707E+01    0.295074661660194415E+00
