    0.200206366938956144E+02    0.372651292271805090E+01    0.115106566184134973E+01   -0.495922835535938633E+00   -0.133778125431833805E+01   -0.581535086643786947E+00    0.111513482062637947E+00   -0.858867571519410333E+01
    0.120824062824249268E+03    0.121596431732177734E+01   -0.485013902187347412E+00   -0.137465119361877441E+00   -0.100482356548309326E+01   -0.106320413947105408E+01    0.164208620166778563E+00   -0.857202915938433208E+01
    0.176524850249506784E+03    0.370110101773142786E+01   -0.270618896115564667E+00    0.720452516816033839E+00   -0.138423726427901528E+01   -0.242024974702045670E+01    0.330661371565693293E-01   -0.857078583963972918E+01
    0.120450599875456902E+03    0.451826295029796920E+01    0.325129838573439800E+00    0.660259851511266760E-01   -0.117532735353852091E+01   -0.733356333146820027E+00    0.127321792110358822E+00   -0.856817514655347701E+01
    0.105038046737010959E+03    0.201177824576671593E+01   -0.148824603280081735E+00   -0.168338078522074497E-01   -0.174970874484555861E+01   -0.217868905165556548E+01    0.288649229877584790E+00   -0.856089244492244106E+01
    0.149092074045841798E+03    0.394744817852647012E+01    0.545925213032517842E+00   -0.125557690477788575E+01   -0.159636238852444534E+01   -0.276390910520961608E+01    0.485840678440527807E+00   -0.855634158936269884E+01
    0.121843725864645890E+03    0.395457863211871574E+01   -0.144042804542980796E+00    0.343687557994509785E+00   -0.193283817587641660E+01   -0.112617513863400509E+01    0.319808774629435022E+00   -0.854439197351438828E+01
    0.274842523391738105E+02    0.460009765435525075E+01    0.141671948281216675E+01    0.615493291493143246E+00   -0.159619975277728932E+01   -0.114386438699805870E+01    0.355478403250657271E+00   -0.854427830960994505E+01
    0.173652350675442705E+03    0.417837880715280185E+01   -0.462441927501638372E+00    0.349212791423408220E+00   -0.105412789146652064E+01   -0.196963637217884213E+01    0.253227841758799144E+00   -0.852930415894370242E+01
    0.132591348951910533E+03    0.224961647852897961E+01   -0.739359402075093652E+00   -0.238343627153325688E+00   -0.641955501826973363E+00   -0.637193786078242841E+00    0.343347338986393968E+00   -0.851922272063909425E+01
    0.157229603779981773E+03    0.354079929572411922E+01   -0.416230164618219822E+00   -0.477510852433710831E+00   -0.163359590947884703E+01   -0.157910506371381798E+01    0.465590615571876976E+00   -0.849864109366585652E+01
    0.938031199950885366E+02    0.329101818271611624E+01    0.666030378507900256E-01   -0.107296269622431817E+01   -0.160951285291328094E+01   -0.118958009132744724E+01    0.452534796265975647E+00   -0.849595624621638734E+01
    0.196993198783227456E+03    0.227125105847047415E+01   -0.431451251466807628E+00   -0.143837913835122988E+01   -0.142607046846104968E+01   -0.223386566439251055E+01    0.171040254895321653E+00   -0.843650569999216415E+01
    0.885176717722826254E+02    0.403838346927387093E+01    0.946344927471976405E+00   -0.141176146433527916E+01   -0.151200114350601655E+01   -0.100643671468491025E+01    0.372517135670206001E+00   -0.843262690105857438E+01
    0.892386257211068852E+02    0.284330458984675527E+01    0.695951768160072426E-01    0.420713066461426699E-01   -0.125760330138520660E+01   -0.933252794042831901E+00    0.354584890244913520E+00   -0.842491480078082766E+01
    0.938909350022202602E+02    0.444517383240322239E+01    0.150600039651216822E+01    0.142362797230720872E+00   -0.169139617144437215E+01   -0.167147610592154772E+01    0.388699791890298074E+00   -0.839875855981533448E+01
    0.125365316530996267E+03    0.343050809464184736E+01    0.542635043320622845E+00    0.527654788177823519E+00   -0.171717340972827603E+01   -0.252398863653407979E+01    0.569403963199253016E+00   -0.839078491543694049E+01
    0.557353865700501387E+02    0.488913725204160876E+01    0.174983899802561060E+01    0.142166948293072082E-01   -0.192738604143374959E+01   -0.191560906812270026E+01    0.298870650075653943E+00   -0.837623253016170999E+01
    0.400425828091619564E+02    0.166568824708393515E+01   -0.107551725722329294E+00   -0.307854715273761403E+00   -0.105275077498843395E+01   -0.124633954083046850E+01    0.413970353603152874E+00   -0.835782938013833565E+01
    0.538108468055725098E+02    0.214138412475585938E+01    0.191038310527801514E+00   -0.959962010383605957E+00   -0.779444783926010132E+00   -0.712955027818679810E+00    0.134082624006271356E+00   -0.831646673170546435E+01
    0.134612631797790527E+03    0.238026022911071777E+01    0.749216020107269287E+00   -0.280044734477996826E+00   -0.155471807718276978E+01   -0.264094474911689758E+01    0.141045943951606745E+00   -0.830607720693995155E+01
    0.141647005081176758E+03    0.339735603332519531E+01   -0.101908087730407715E+00    0.390724599361419678E+00   -0.993634819984436035E+00   -0.207640457153320312E+01    0.433208387088775626E+00   -0.829641463878986229E+01
    0.131279611587524414E+03    0.124764919281005859E+01   -0.351785004138946533E+00    0.604086101055145264E+00   -0.180407232046127319E+01   -0.167360398173332214E+01    0.339177177786827100E+00   -0.828947324650163608E+01
    0.163862919807434082E+03    0.330193018913269043E+01   -0.895971775054931641E+00    0.666751265525817871E-01   -0.768094480037689209E+00   -0.293670657277107239E+01    0.284649180006980917E+00   -0.827726867261342036E+01
    0.175230142329037875E+03    0.318666818378069383E+01   -0.316860976916060189E-01   -0.125895913226844924E+01   -0.130330690070067323E+01   -0.241513986938839587E+01    0.186431998289289691E+00   -0.823312494852549470E+01
    0.119902047554171489E+03    0.419822563787314618E+01   -0.252792767392377216E+00    0.344444578882798780E+00   -0.129343087246752120E+01   -0.237923829167905332E+01    0.430907351369549274E+00   -0.823284759781314435E+01
    0.836594150077394261E+02    0.417913457576911629E+01    0.174949673251531879E+00   -0.319065795575198319E+00   -0.114925384421958987E+01   -0.108541472517016802E+01    0.406364472580009128E+00   -0.820921562296232565E+01
    0.586431872769288987E+02    0.351393068201599368E+01    0.654289767015928225E+00   -0.605011269078728375E+00   -0.175416472333691886E+01   -0.885450104762731449E+00    0.399732737449940700E+00   -0.820857544487193636E+01
    0.175988871637734860E+03    0.172777162630004266E+01   -0.808380730330485520E+00   -0.748248832913060991E+00   -0.138267198723801155E+01   -0.250754429047693383E+01    0.277661289804784939E+00   -0.819932000982787734E+01
    0.177957630157470703E+03    0.263474321365356445E+01   -0.825296103954315186E+00    0.872878849506378174E+00   -0.179714095592498779E+01   -0.190680521726608276E+01    0.211196435952186595E+00   -0.818680216350189482E+01
    0.126475213426642028E+03    0.436590928575614345E+01    0.145848569409211803E+01    0.334387294537835444E+00   -0.175446291017463629E+01   -0.268914814689130299E+01    0.326604393622760447E+00   -0.818226848074831992E+01
    0.130023504504449392E+03    0.134862059962964653E+01   -0.520930744790702560E+00    0.289443296269915606E+00   -0.183571729494937785E+01   -0.164616933269747268E+01    0.808870577031483712E-01   -0.816688762858141182E+01
    0.574095487594604492E+02    0.196604490280151367E+01   -0.244794547557830811E+00   -0.184545952081680298E+01   -0.138661339879035950E+01   -0.234056907892227173E+01    0.568201919531822197E+00   -0.813566241762408460E+01
    0.146103523307754898E+03    0.463625444939903275E+01   -0.995239778934775998E+00    0.663804321655087737E+00   -0.830742141520336208E+00   -0.272337287855066545E+01    0.358159257871642489E+00   -0.808926986770306122E+01
    0.146803080126163934E+03    0.284418628721480715E+01   -0.276159146608309758E+00    0.548632034137614077E+00   -0.195015449909737359E+01   -0.217252398522045276E+01    0.723397364728971121E-01   -0.807335703191922605E+01
    0.166411827453536944E+03    0.466776152499839192E+01    0.465390573832238141E+00   -0.455486873608665022E+00   -0.158181861557356829E+01   -0.295827490995347286E+01    0.318407726161349158E+00   -0.805131087385650090E+01
    0.621651113426895634E+02    0.437682894415299373E+01   -0.294267447845889207E+00   -0.170782259882234766E+01   -0.114385410161764733E+01   -0.991724688132051835E+00    0.556992293120080140E+00   -0.803819416466532743E+01
    0.159625406720929732E+03    0.171699930788664679E+01   -0.576485676101553768E+00   -0.495459023435970591E+00   -0.161208625025917685E+01   -0.148186329343806245E+01    0.678406609746843303E-01   -0.803501166308062942E+01
    0.642267285191198738E+02    0.223017693609603862E+01    0.313673205076623329E+00   -0.346200244872983509E+00   -0.136313656143010853E+01   -0.968595408394682167E+00    0.129583103315377174E+00   -0.802290722404554479E+01
    0.886794805526733398E+02    0.203180360794067383E+01    0.155232071876525879E+00   -0.816457748413085938E+00   -0.124653825163841248E+01   -0.515079826116561890E+00    0.163140360903739928E+00   -0.801618980900706113E+01
    0.195136058019461046E+03    0.467371473497933287E+01    0.121717978117596015E+01   -0.190188114309057843E+01   -0.158759814476813199E+01   -0.270707305405152709E+01    0.216491518568367736E+00   -0.800224044592286532E+01
    0.175592293253169572E+03    0.357630233399537500E+01    0.286330785444593561E+00   -0.132740257834305431E+01   -0.182790296892674053E+01   -0.206828034923221171E+01    0.501043269223047538E+00   -0.799641381159032782E+01
    0.139611064796062266E+03    0.248031374794444925E+01   -0.281335511590168230E+00   -0.102687508402197647E+00   -0.190801466924267404E+01   -0.185422865849369400E+01    0.309241409953299795E+00   -0.798871360242767636E+01
    0.164274668693542480E+03    0.163799548149108887E+01   -0.978404998779296875E+00    0.829124152660369873E+00   -0.981281280517578125E+00   -0.239096897840499878E+01    0.121030830144882209E+00   -0.798843674662884240E+01
    0.560472315673435162E+02    0.172889754754638081E+01   -0.461875884269061787E-01   -0.714368727200351383E+00   -0.936291908543485540E+00   -0.984184035154650694E+00    0.182099995075950510E+00   -0.798623990981114673E+01
    0.116767298255242039E+03    0.360508698094955760E+01    0.168728640122117524E+00   -0.694094452376535997E+00   -0.139055019386585199E+01   -0.140301344012278739E+01    0.200866624884182360E+00   -0.798591768135838187E+01
    0.366574525833129883E+02    0.470000553131103516E+01    0.109015572071075439E+01   -0.165833771228790283E+01   -0.153072473406791687E+01   -0.836175411939620972E+00    0.231880188417434713E+00   -0.798482493442831842E+01
    0.148931770655979165E+03    0.450875259881151269E+01   -0.755794951195127185E+00    0.837950404336014198E+00   -0.141617452877082695E+01   -0.106192683756487316E+01    0.407874517660882285E+00   -0.798273934585050604E+01
    0.159481650570271313E+03    0.319835878473060609E+01   -0.268608386473328853E+00   -0.120365937095337472E+01   -0.161980389947459225E+01   -0.129421724850824904E+01    0.422643458295016983E+00   -0.798194572942760416E+01
    0.342466387926850615E+02    0.264404278768205714E+01    0.131849538339072403E+01    0.129161082007976713E+00   -0.181001830907551442E+01   -0.294199790895415925E+01    0.353224188501112257E+00   -0.798051079120615103E+01
    0.126324760913848877E+03    0.463647460937500000E+01    0.540306806564331055E+00    0.940135955810546875E+00   -0.175179713964462280E+01   -0.110011714696884155E+01    0.929968630313873362E-01   -0.797426842239977773E+01
    0.618680840528395564E+02    0.120348267424005861E+01   -0.315831914003685710E+00   -0.441894492462398869E+00   -0.155894811600270788E+01   -0.110504224848164556E+01    0.390050731037086928E+00   -0.795260557340467233E+01
    0.173265092456862078E+03    0.378680884380208882E+01    0.108230434418984256E+01    0.556348902523531308E+00   -0.139167682221366706E+01   -0.254212760326985876E+01    0.495634263212362119E-01   -0.794616146104710541E+01
    0.738793988382664253E+02    0.245400022977656151E+01   -0.744134964402319632E+00    0.685889355910444198E+00   -0.198763121826644173E+01   -0.186789839861235674E+01    0.560257093678376616E+00   -0.793638853675902212E+01
    0.558722376823425293E+02    0.144400906562805176E+01   -0.202743232250213623E+00   -0.192606508731842041E+00   -0.134757670760154724E+01   -0.285833615064620972E+01    0.564261359453201328E+00   -0.792665033972798305E+01
    0.194102392279845361E+03    0.456844265355042012E+01   -0.920944407686988598E+00    0.830746275914984622E+00   -0.130277614882692760E+01   -0.148281440686020161E+01    0.337290952643568898E+00   -0.792581805996135280E+01
    0.679322695230261502E+02    0.244001696952050029E+01   -0.937133938555836377E-01   -0.651626971137738487E+00   -0.916835400375802578E+00   -0.854156547413137623E+00    0.255858134019783301E+00   -0.791716504666424470E+01
    0.171846164546003905E+03    0.396140534343464834E+01    0.149996412936237000E+00   -0.116642371227278563E+01   -0.173123116506168007E+01   -0.141144463512859186E+01    0.461777082720381149E+00   -0.791562921933330710E+01
    0.116673435141146982E+03    0.348023650635834247E+01    0.128411257260483591E+01   -0.216714183302065155E+00   -0.168789956526983076E+01   -0.208673628720942439E+01    0.186515759912531720E+00   -0.790753045597089965E+01
    0.820885300636291504E+02    0.141554927825927734E+01   -0.588064193725585938E+00   -0.864817261695861816E+00   -0.174639999866485596E+01   -0.559662759304046631E+00    0.168749310564994814E+00   -0.790058143851713712E+01
    0.165849113464355469E+03    0.364625859260559082E+01   -0.698440492153167725E+00    0.253292143344879150E+00   -0.105365344882011414E+01   -0.128487783670425415E+01    0.393682896709442176E+00   -0.788215236388577267E+01
    0.169380030939624135E+03    0.381117225156534900E+01   -0.438631941264892578E+00   -0.436385362197739379E+00   -0.116322048018381130E+01   -0.104630097150276025E+01    0.343473203562118856E+00   -0.787751210644369326E+01
    0.137700959050861258E+03    0.371345078065777523E+01   -0.258107522173609216E+00    0.220976127446066428E-01   -0.923853548398163804E+00   -0.649589462037566623E+00    0.368815050384880438E+00   -0.787420540048268691E+01
    0.135430049896240234E+03    0.161633133888244629E+01   -0.793040394783020020E+00   -0.537567734718322754E+00   -0.107495358586311340E+01   -0.247828024625778198E+01    0.333344893670082076E+00   -0.786485345772603228E+01
    0.155480219820158879E+03    0.271912794522714441E+01   -0.581156684327819306E+00    0.291733362056660894E-01   -0.179719165005060888E+01   -0.249570503691338974E+01    0.279571929965665378E+00   -0.786341697239971626E+01
    0.132737157422991942E+03    0.338198048926487882E+01   -0.612151730267021188E+00   -0.685782566803053273E+00   -0.904804187694544293E+00   -0.695780312908861109E+00    0.462185727518288680E+00   -0.786208321644180863E+01
    0.997540566685355685E+02    0.438138247542262249E+01    0.339364078429875704E+00   -0.158512374408450007E+01   -0.123515683946178689E+01   -0.137764631358877820E+01    0.164598236351217314E+00   -0.785464062926951279E+01
    0.186446189880371094E+02    0.215922760963439941E+01    0.777023196220397949E+00   -0.500970602035522461E+00   -0.160543122887611389E+01   -0.646512091159820557E+00    0.114791863059997556E+00   -0.783797075868463722E+01
    0.185296332836151123E+03    0.348918271064758301E+01    0.194474220275878906E+00   -0.148411464691162109E+01   -0.156758946180343628E+01   -0.107698190212249756E+01    0.405539991116523779E+00   -0.783215784695747619E+01
    0.482373714447021484E+02    0.131492900848388672E+01   -0.106184065341949463E+00    0.443562865257263184E-01   -0.146351787447929382E+01   -0.822946906089782715E+00    0.207159425139427200E+00   -0.780406533413108416E+01
    0.175708484428158073E+03    0.273047831958513498E+01   -0.592364384785740827E+00    0.418453560131805347E+00   -0.185322080992279292E+01   -0.294606235329271682E+01    0.440994552866778522E+00   -0.779704860843353664E+01
    0.101384326986484524E+03    0.163635253102730505E+01   -0.358942043093694707E+00    0.362404362694606963E+00   -0.137528022150865770E+01   -0.218833784608255932E+01    0.268980284221654264E+00   -0.779493758040542684E+01
    0.171273812363258799E+03    0.452084527278603510E+01    0.200600246075812283E+00   -0.123326176991843051E+01   -0.125075069893495305E+01   -0.220712458144432500E+01    0.219059681327233746E+00   -0.779135439090201487E+01
    0.970826506614685059E+02    0.417576265335083008E+01   -0.597729980945587158E+00   -0.196574318408966064E+01   -0.108953666687011719E+01   -0.148466843366622925E+01    0.551252212715148904E+00   -0.778534663340302302E+01
    0.176343167249830060E+03    0.371645052161725387E+01    0.352604015638797952E+00    0.817980650582592617E+00   -0.188067662174667705E+01   -0.122080231596063360E+01    0.211176887583756939E+00   -0.778162630858221060E+01
    0.193598162307267870E+03    0.356970420855710335E+01   -0.746133336918434531E+00   -0.885466996015580321E-01   -0.163278516040927579E+01   -0.107409570558769185E+01    0.367250655619159261E+00   -0.777604593131125554E+01
    0.113053619861602783E+03    0.291875600814819336E+01   -0.778572559356689453E-01   -0.857886433601379395E+00   -0.993041783571243286E+00   -0.282813209295272827E+01    0.524097833991050699E+00   -0.776850686054889294E+01
    0.342913150787353516E+02    0.444726395606994629E+01    0.175127893686294556E+01    0.543015241622924805E+00   -0.190755587816238403E+01   -0.169138672947883606E+01    0.260425204539299016E+00   -0.776725511899286492E+01
    0.919988719526981953E+02    0.137600183396789411E+01   -0.790093725893576515E+00   -0.169133653296370645E+01   -0.788039571226798685E+00   -0.807350039152145094E+00    0.174362101895361894E-01   -0.776467448098306434E+01
    0.103954083448854576E+03    0.228184342977343668E+01   -0.339615917130991596E+00   -0.140357186302946646E+01   -0.137371027149200486E+01   -0.174787347609356503E+01    0.261230976793170200E+00   -0.775370041984352554E+01
    0.124956513485873273E+03    0.109755882068035593E+01   -0.436098263749268633E+00   -0.697888197785765607E+00   -0.166349236960914237E+01   -0.237078397826093212E+01    0.399356852383055461E+00   -0.775282836053695057E+01
    0.827749175084988309E+02    0.416087465582607141E+01    0.344595316529143547E+00    0.731322244221719764E+00   -0.989206506193604840E+00   -0.204842925482103677E+01    0.433893174924053882E+00   -0.774470014451189215E+01
    0.197465932369232178E+03    0.233329248428344727E+01    0.227955520153045654E+00    0.552144944667816162E+00   -0.177021399140357971E+01   -0.293284255266189575E+01    0.207731681299209603E+00   -0.772192707626312647E+01
