    0.108450480549615904E+03    0.106591256720533689E+01   -0.972080203689505651E+00   -0.846693938416745784E+00   -0.139917867236592430E+01   -0.291577781328070307E+01    0.557766341628133586E-01   -0.168072571916665723E+02
    0.123591378605836780E+03    0.482871779154592673E+01   -0.811827503019539432E+00   -0.798332103593246467E+00   -0.130700117323482479E+01   -0.280772163938931119E+01    0.353375420387660955E+00   -0.168062686801657861E+02
    0.494611808184650528E+02    0.244770582216677113E+01   -0.358411008316553370E+00   -0.343288375112366095E+00   -0.176867198707560669E+01   -0.202670885841042647E+01    0.327253162813840204E+00   -0.168055388632752596E+02
    0.429536222556529950E+02    0.406036494436771989E+01    0.404994942480970455E+00   -0.759243027010085392E+00   -0.160113432320645455E+01   -0.268567610567976756E+01    0.498119256384980058E+00   -0.168018835606837342E+02
    0.702733363626974636E+02    0.366024189163610192E+01   -0.528252919644646157E+00    0.907239148642968729E-01   -0.147155591039540301E+01   -0.204586919095384667E+01    0.144794259060308045E+00   -0.168007887323304246E+02
    0.702733363626974636E+02    0.366024189163610192E+01   -0.528252919644646157E+00    0.907239148642968729E-01   -0.147155591039540301E+01   -0.204586919095384667E+01    0.144794259060308045E+00   -0.168007887323304246E+02
    0.898343473725910826E+02    0.424235567372863009E+01    0.994029746941841985E+00   -0.120252367299028862E+01   -0.186252051025527221E+01   -0.231304458509958089E+01    0.121719151513924404E-01   -0.168003777419755522E+02
    0.621136900919322841E+02    0.331720836165522703E+01   -0.406699686740934929E+00    0.168103007129851711E-01   -0.178608326129144523E+01   -0.130426940021561144E+01    0.368845422324659389E+00   -0.167990863562878090E+02
    0.585446838417788911E+02    0.328792011705986731E+01   -0.662493633516360370E+00   -0.251165132297592741E-02   -0.190173784057228135E+01   -0.806588596381034861E+00    0.562053479319815419E+00   -0.167982622727716659E+02
    0.999629708441135421E+02    0.460453834812213536E+01   -0.956352557476440657E+00   -0.612602521101345721E+00   -0.165926443489630771E+01   -0.749421171133847874E+00    0.536714735037578605E+00   -0.167980121295629274E+02
    0.522366780278074714E+02    0.402549622307814303E+01    0.856978165203374331E+00   -0.345426340524356723E+00   -0.189102123172454317E+01   -0.199088049233692876E+01    0.333056138736539831E+00   -0.167965741094493524E+02
    0.617371337735395116E+02    0.449246140108240155E+01    0.125417356168263883E+00   -0.497416644178673373E+00   -0.196214086884103178E+01   -0.555032146627257639E+00    0.510204897689494619E+00   -0.167929957048438894E+02
    0.143605677234152068E+03    0.410060724598045123E+01   -0.860822309647809369E+00   -0.300715835034173207E-01   -0.150725610210254723E+01   -0.153475998755772691E+01    0.156437845197300446E+00   -0.167924507203509954E+02
    0.143605677234152068E+03    0.410060724598045123E+01   -0.860822309647809369E+00   -0.300715835034173207E-01   -0.150725610210254723E+01   -0.153475998755772691E+01    0.156437845197300446E+00   -0.167924507203509954E+02
    0.884551568859478010E+02    0.333655211429563892E+01   -0.599269896909789268E+00   -0.778956553495989024E+00   -0.170465702481902914E+01   -0.160877737973774781E+01    0.382015887498707407E+00   -0.167916662895922286E+02
    0.118807343177658041E+03    0.413212463413088926E+01   -0.607704459717553158E+00   -0.150039660417750520E+00   -0.145851945327863675E+01   -0.211843362624159637E+01    0.224179100818050508E+00   -0.167885268613246623E+02
    0.537693868082236719E+02    0.482233059484628335E+01    0.170854748968160219E+00   -0.625817491577712604E+00   -0.185036217174369511E+01   -0.941009316452162903E+00    0.400000695891366109E+00   -0.167868881233365315E+02
    0.108456179669817203E+03    0.403938747733452352E+01   -0.174874688013465507E-01   -0.249550584399775843E-01   -0.155102867949061940E+01   -0.234424470078828984E+01    0.104104551942370366E+00   -0.167859719032233450E+02
    0.605343846044955640E+02    0.306165623094023198E+01   -0.428604284394084933E+00   -0.194879853984410101E+00   -0.176147168109394259E+01   -0.162053022979423078E+01    0.501446490801770728E+00   -0.167838518918341109E+02
    0.784910205290438654E+02    0.369551478644743492E+01    0.229430947132192031E-01   -0.399207092192635837E+00   -0.193440954495414874E+01   -0.108131261996849481E+01    0.107495225616008022E+00   -0.167833817492097417E+02
    0.891948283425660691E+02    0.454328480512353394E+01    0.257807354029644609E+00   -0.111737620993692444E+01   -0.183317233224711895E+01   -0.152579010782786328E+01    0.306188054890211114E+00   -0.167821064578392978E+02
    0.891948283425660691E+02    0.454328480512353394E+01    0.257807354029644609E+00   -0.111737620993692444E+01   -0.183317233224711895E+01   -0.152579010782786328E+01    0.306188054890211114E+00   -0.167821064578392978E+02
    0.826004043791453171E+02    0.434435779919983212E+01    0.555999521275943653E+00   -0.504421596432568231E+00   -0.194006012138408379E+01   -0.136198418492880680E+01    0.564962837852075045E-01   -0.167815241047155652E+02
    0.389341468693922579E+02    0.173558518391489658E+01   -0.968583809936141016E+00    0.467804811605403437E+00   -0.188232156888549418E+01   -0.152552645928317365E+01    0.276719751219573595E+00   -0.167802228787219931E+02
    0.627071507728106141E+02    0.198026035387204780E+01   -0.686808972294275399E+00   -0.102339268988567156E+00   -0.171766495306821709E+01   -0.207867265026082748E+01    0.106960877975998223E+00   -0.167796847289577791E+02
    0.910156113762769223E+02    0.422936829727151853E+01    0.755744164484331016E+00   -0.119615019257258259E+01   -0.187468490461860071E+01   -0.211536194139919953E+01    0.178587807789746200E+00   -0.167781048236947967E+02
    0.132161188388555701E+03    0.349616181830918027E+01   -0.593566304863643923E+00   -0.797397855725103355E+00   -0.180244969572787617E+01   -0.117932634671801906E+01    0.123289862969441569E+00   -0.167772015363104288E+02
    0.180371542900044432E+03    0.301431110772339084E+01   -0.808839590493515059E+00   -0.952337429612267972E+00   -0.131379329608716433E+01   -0.296436193182523233E+01    0.164857340295131105E+00   -0.167760431360601849E+02
    0.888156337030648189E+02    0.299759399683029581E+01    0.608254705327577749E-01   -0.830027608564453345E+00   -0.176848766923107048E+01   -0.237374298524307425E+01    0.163170082902556163E+00   -0.167750752961852250E+02
    0.349528852118144187E+02    0.397031175599871533E+01    0.505994869205921738E+00    0.979270411851240752E-01   -0.162479209848936534E+01   -0.250184117011644513E+01    0.360827427504803178E+00   -0.167750102561663041E+02
    0.118291351389455016E+03    0.339124603576763262E+01   -0.704372454104724932E+00    0.274324951849485466E+00   -0.133111366490582306E+01   -0.248121068813192824E+01    0.220743388637359636E-01   -0.167706882642349129E+02
    0.135076220096216701E+03    0.396340196463741634E+01   -0.453004749715979038E+00   -0.114727780370358134E+01   -0.141865919356615056E+01   -0.264790563598686068E+01    0.186582881669131090E+00   -0.167697794890663943E+02
    0.149873745770479502E+03    0.402519397941581847E+01   -0.930301309425329848E+00   -0.526269535259288102E+00   -0.148851370422825813E+01   -0.177155898365466236E+01    0.207532239740622571E+00   -0.167688570090888120E+02
    0.491540948897605574E+02    0.287262947490030873E+01   -0.927856572900160881E-01    0.205901179280313151E+00   -0.192798728704628797E+01   -0.159826033932640676E+01    0.314456271260509179E+00   -0.167688566055258690E+02
    0.134687471613893479E+03    0.408400879876387002E+01    0.357494366850563683E-01   -0.107159664693337642E+01   -0.174507626558885298E+01   -0.182630228510488379E+01    0.464600850934331414E-01   -0.167664852611279116E+02
    0.844581212689598573E+02    0.447879504424781594E+01    0.426114159559230821E+00   -0.870584023808823382E+00   -0.179470914899497846E+01   -0.179351854193895521E+01    0.310500318460813551E+00   -0.167642765745286084E+02
    0.758540183140171536E+02    0.351931308531341136E+01    0.331441304126964598E+00   -0.816884740006958321E+00   -0.169511134757879289E+01   -0.264532813082190810E+01    0.309983088218061642E+00   -0.167633581334432726E+02
    0.124564754151690551E+03    0.472131696594209238E+01    0.818204351182952871E+00   -0.132343822841041714E+01   -0.172199110172245873E+01   -0.262517746196863611E+01    0.106582676648064390E-02   -0.167629252325780485E+02
    0.954353271094011291E+02    0.407314618030307507E+01   -0.116306346373621694E+00   -0.983191938607266280E-01   -0.151205688653970860E+01   -0.243898902762929559E+01    0.223723130102966183E+00   -0.167624706097292844E+02
    0.435237540085438042E+02    0.428138589581271134E+01    0.120871276833959884E+01    0.110036873099536248E+00   -0.172771289407329909E+01   -0.275241813815987468E+01    0.806204450049089055E-01   -0.167617854374649440E+02
    0.600758857127734913E+02    0.382708567265224930E+01   -0.539491476946707516E+00   -0.349789679510507767E+00   -0.184347082718881938E+01   -0.794129482585380408E+00    0.430441442454575829E+00   -0.167599442523121738E+02
    0.422835202731957764E+02    0.355715078444407640E+01    0.792602083348487474E+00   -0.250072436868716164E+00   -0.183181878526591402E+01   -0.246332566882680348E+01    0.455095156851295424E+00   -0.167584166789147559E+02
    0.845809883907904378E+02    0.364173670390880888E+01   -0.177218098239277033E+00   -0.797134041920218639E+00   -0.190525522283911841E+01   -0.124869737895313193E+01    0.362126400919797087E+00   -0.167581649155752679E+02
    0.103388582336602397E+03    0.329242424446918847E+01   -0.742250604264666491E+00   -0.508351034251328437E+00   -0.151549440793234957E+01   -0.195813074943745824E+01    0.115944605894856195E+00   -0.167564429942569433E+02
    0.968424042671418022E+02    0.420218787248612990E+01   -0.914169170983202939E+00    0.638408460752346585E-01   -0.127674911345135444E+01   -0.237820210551679700E+01    0.384499883305109313E+00   -0.167552077134642978E+02
    0.762418984715167483E+02    0.488433495770853732E+01   -0.183286600686846990E+00   -0.288185859072078721E-01   -0.168252927375879158E+01   -0.119123437162219625E+01    0.446574507387121011E+00   -0.167549696931887553E+02
    0.762418984715167483E+02    0.488433495770853732E+01   -0.183286600686846990E+00   -0.288185859072078721E-01   -0.168252927375879158E+01   -0.119123437162219625E+01    0.446574507387121011E+00   -0.167549696931887553E+02
    0.134919128099171331E+03    0.357314592416903887E+01   -0.835767362668914715E+00   -0.511025475872773249E+00   -0.130062643731903771E+01   -0.296193457969300589E+01    0.289328742764585367E+00   -0.167541110332370593E+02
    0.508017732060717577E+02    0.472219972940886912E+01    0.220105746166980198E+00    0.170226944280365444E+00   -0.181468275293977976E+01   -0.972590951508117918E+00    0.410957231251492749E+00   -0.167525543397474941E+02
    0.361537871505673252E+02    0.147662250772162462E+01   -0.760509563287301127E+00   -0.582606485353132086E-02   -0.182693130035423290E+01   -0.212100870640944494E+01    0.364645537785832807E+00   -0.167519996176472361E+02
    0.469168679920924561E+02    0.329852937921150735E+01   -0.420248103089715164E+00    0.241695863550769996E+00   -0.176788204172308605E+01   -0.131628899645890041E+01    0.504501686868688681E+00   -0.167518561426061581E+02
    0.469168679920924561E+02    0.329852937921150735E+01   -0.420248103089715164E+00    0.241695863550769996E+00   -0.176788204172308605E+01   -0.131628899645890041E+01    0.504501686868688681E+00   -0.167518561426061581E+02
    0.772502454407615602E+02    0.260398243190839818E+01   -0.159326537385400258E-01   -0.788063472696038714E+00   -0.171590654833058642E+01   -0.257398086304243723E+01    0.155703917394426877E+00   -0.167493002347084854E+02
    0.292694874951775539E+02    0.301298197001953350E+01    0.534024819937573447E+00    0.267454413050761453E+00   -0.176317684824063625E+01   -0.256649590537489525E+01    0.265359402201603201E+00   -0.167492868469393557E+02
    0.579332589426913316E+02    0.256713758115143742E+01   -0.177656086410854952E+00    0.434234271113651538E-01   -0.152348204890635941E+01   -0.273523197654213490E+01    0.297347489355788031E+00   -0.167474185839864340E+02
    0.142255349966359034E+03    0.423456781963177864E+01   -0.823409918181644773E+00   -0.127846938152012424E+01   -0.130889008895083836E+01   -0.284953895095669596E+01    0.357519788475899714E+00   -0.167436540903499775E+02
    0.142255349966359034E+03    0.423456781963177864E+01   -0.823409918181644773E+00   -0.127846938152012424E+01   -0.130889008895083836E+01   -0.284953895095669596E+01    0.357519788475899714E+00   -0.167436540903499775E+02
    0.175212780797757745E+03    0.425274655929741741E+01   -0.508852608237990167E+00   -0.979293783102403559E+00   -0.160123399734799099E+01   -0.171977584645803572E+01    0.107259903919045396E-01   -0.167425109543828015E+02
    0.806870114813769135E+02    0.348037145044988083E+01    0.268408606230694291E+00   -0.943627643814198391E+00   -0.167811530478287851E+01   -0.261215038634957697E+01    0.997753792567623587E-01   -0.167424687398670002E+02
    0.509870244204211787E+02    0.382202753284595476E+01    0.536104253406959330E+00   -0.538037351143270337E+00   -0.189412326308301515E+01   -0.183658851648531107E+01    0.236709731027155479E+00   -0.167408868406478746E+02
    0.881978766217883106E+02    0.335015422294134790E+01   -0.826441564708760956E+00   -0.742993936958723511E+00   -0.168508618628703055E+01   -0.136642886592048729E+01    0.377915359848192522E+00   -0.167403118719474477E+02
    0.864130173401693895E+02    0.475679499843443043E+01   -0.787512199463695217E+00    0.480911402135708599E-01   -0.150492391136590165E+01   -0.143614864096298578E+01    0.371353339439988328E+00   -0.167402922464503661E+02
    0.520238460050134606E+02    0.364304948354442448E+01    0.788357163581842935E+00    0.256245534092430116E+00   -0.179501608474379459E+01   -0.237232606330998097E+01    0.845966913403747856E-01   -0.167399741104247255E+02
    0.103422144499897911E+03    0.422249604495640085E+01   -0.436820027391027876E+00    0.758263828487195646E-01   -0.171788427082690331E+01   -0.111612663865076356E+01    0.172659849403910076E+00   -0.167399482940326685E+02
    0.610619672263164617E+02    0.258209161031720846E+01   -0.996834373336226598E+00   -0.662396787816081911E-01   -0.144959991323676696E+01   -0.212803637317124306E+01    0.432689262313316336E+00   -0.167389268739586043E+02
    0.610619672263164617E+02    0.258209161031720846E+01   -0.996834373336226598E+00   -0.662396787816081911E-01   -0.144959991323676696E+01   -0.212803637317124306E+01    0.432689262313316336E+00   -0.167389268739586043E+02
    0.962090059842108332E+02    0.437849457884513171E+01    0.311266643635792928E+00   -0.116499924488880824E+01   -0.167817971708588498E+01   -0.230992372861185569E+01    0.250872949338864781E+00   -0.167378556028740846E+02
    0.107048173262133446E+03    0.400084514572259398E+01    0.432076557466043010E+00   -0.923203053472716029E+00   -0.172934018791884281E+01   -0.242666424681612591E+01    0.135415399781969037E+00   -0.167366946390651137E+02
    0.107048173262133446E+03    0.400084514572259398E+01    0.432076557466043010E+00   -0.923203053472716029E+00   -0.172934018791884281E+01   -0.242666424681612591E+01    0.135415399781969037E+00   -0.167366946390651137E+02
    0.877162354314647246E+02    0.316873160582399471E+01   -0.346047030093350250E+00   -0.515388550877238005E+00   -0.160165577581692187E+01   -0.226010692012190884E+01    0.309136563394424524E+00   -0.167365753681960001E+02
    0.630387910075756466E+02    0.325675804350641451E+01    0.164323548126323216E+00   -0.553251751009575132E+00   -0.183327450224641098E+01   -0.209719280704894695E+01    0.378247051875493623E+00   -0.167353904116148975E+02
    0.630387910075756466E+02    0.325675804350641451E+01    0.164323548126323216E+00   -0.553251751009575132E+00   -0.183327450224641098E+01   -0.209719280704894695E+01    0.378247051875493623E+00   -0.167353904116148975E+02
    0.452454166285927073E+02    0.268793968944183437E+01    0.420630468936905144E+00   -0.248529464800079314E+00   -0.179759648898934521E+01   -0.264326332050771029E+01    0.264550451153028721E+00   -0.167353536113846317E+02
    0.452454166285927073E+02    0.268793968944183437E+01    0.420630468936905144E+00   -0.248529464800079314E+00   -0.179759648898934521E+01   -0.264326332050771029E+01    0.264550451153028721E+00   -0.167353536113846317E+02
    0.612497942328468739E+02    0.490246201577804896E+01    0.295723903977257230E+00   -0.862302418553168692E+00   -0.189550340368056136E+01   -0.955046812539006140E+00    0.421132148694842223E+00   -0.167350390856011444E+02
    0.722869162049698701E+02    0.363965377655747258E+01    0.198728243734958010E+00   -0.598259826946618611E+00   -0.185599134762676976E+01   -0.180797135169360756E+01    0.375998997169219695E+00   -0.167348307173088315E+02
    0.102426975183335315E+03    0.352212576181015713E+01   -0.614211406032478813E+00   -0.364952615968719307E+00   -0.184695842560425350E+01   -0.899457948714387445E+00    0.292770585978345321E+00   -0.167342220974498304E+02
    0.983383034866382104E+02    0.398678438494341281E+01   -0.556179709475680295E+00   -0.175224414664918893E+00   -0.156916888027796664E+01   -0.168684251773650140E+01    0.487144969071763301E-01   -0.167341345794663177E+02
    0.983383034866382104E+02    0.398678438494341281E+01   -0.556179709475680295E+00   -0.175224414664918893E+00   -0.156916888027796664E+01   -0.168684251773650140E+01    0.487144969071763301E-01   -0.167341345794663177E+02
    0.998603138426171029E+02    0.443513644262667484E+01   -0.444737846615609111E+00   -0.632550861632891870E+00   -0.169165023955097116E+01   -0.114096562590886452E+01    0.159823006231398501E+00   -0.167306824916991843E+02
    0.183722709692481374E+03    0.368055425100695910E+01   -0.996396987982398286E+00   -0.140382334424540334E+01   -0.135794448714567473E+01   -0.248352471684398601E+01    0.188482964395790681E+00   -0.167295984301052698E+02
    0.114685629036862352E+03    0.464362708816014624E+01    0.132956654034454447E+00   -0.112663510404661715E+01   -0.185424544113179168E+01   -0.112202075685296232E+01    0.124395737295129399E+00   -0.167294473504754357E+02
    0.687911465322812603E+02    0.332232149838342306E+01    0.436317839452998735E+00    0.702768784483627229E-01   -0.172361912176758336E+01   -0.254814638914003089E+01    0.114207363304880877E+00   -0.167285860913661111E+02
    0.459432809875565766E+02    0.427574341838064420E+01    0.180329475037028786E+00   -0.262993641656035448E+00   -0.144348091200763218E+01   -0.290104730007252032E+01    0.344182260420086428E+00   -0.167278970893873549E+02
    0.599404540643788479E+02    0.171004217018156068E+01   -0.555173995899748141E+00   -0.358858937963435931E+00   -0.161532366859998744E+01   -0.261105596200461587E+01    0.118475540388815567E+00   -0.167263519469099933E+02
    0.686132801698576600E+02    0.308218777470481520E+01    0.664100496161736942E+00   -0.249403869325095950E+00   -0.182565119116664465E+01   -0.264846126760764555E+01    0.118252851276854365E+00   -0.167257819701536476E+02
    0.143946804328262601E+03    0.409707594118141216E+01   -0.264164746920325655E+00   -0.101369682403904515E+01   -0.155144557360152491E+01   -0.232720212094330803E+01    0.413531807145821190E-01   -0.167247107698252506E+02
    0.794824931049841581E+02    0.363183553112715529E+01    0.521168939771070150E+00   -0.737063388740124559E+00   -0.184458582508440583E+01   -0.220267191035532006E+01    0.239490191891098630E+00   -0.167164857414178485E+02
    0.689719476999630814E+02    0.477264554952792075E+01    0.695563445639776567E+00   -0.837009024876981478E+00   -0.190578604895278203E+01   -0.147542603414711682E+01    0.262928735336216135E+00   -0.167144859787609583E+02
    0.137786178737928736E+03    0.477680882243745142E+01   -0.472115541577382003E+00   -0.752254154160268307E+00   -0.172796126421148166E+01   -0.101257152210936652E+01    0.194659051602408401E+00   -0.167140503686576842E+02
    0.488697103680591596E+02    0.199119273655073115E+01   -0.505982851490677010E+00   -0.201520200256752435E+00   -0.175327959564987790E+01   -0.222768742326917568E+01    0.262897260522718890E+00   -0.167137440221619293E+02
    0.109698287447848259E+03    0.371935527803728982E+01   -0.818826049602123462E+00    0.252655864902401994E+00   -0.170316354255875546E+01   -0.807775586233875131E+00    0.127287575078281812E+00   -0.167131931967090175E+02
    0.657006106475184595E+02    0.295532785054086844E+01    0.324598046780847138E+00   -0.446268959615503169E+00   -0.181077400771224228E+01   -0.250929047280248874E+01    0.244633918626499802E+00   -0.167130649459872771E+02
    0.891320539207322753E+02    0.445183940105113418E+01    0.461632564405032308E+00   -0.117878660386730694E+01   -0.188868380504030386E+01   -0.146887940372261827E+01    0.172304587535678483E+00   -0.167130614648896945E+02
    0.891320539207322753E+02    0.445183940105113418E+01    0.461632564405032308E+00   -0.117878660386730694E+01   -0.188868380504030386E+01   -0.146887940372261827E+01    0.172304587535678483E+00   -0.167130614648896945E+02
    0.150096675250743772E+03    0.422487442180536199E+01   -0.413852816950865177E+00   -0.905419334398042563E+00   -0.144884640631849915E+01   -0.254942231145565001E+01    0.156502766590450315E+00   -0.167128979837390688E+02
    0.964690736024245865E+02    0.361102305781428301E+01    0.709697753208815563E-01   -0.102314443348262629E+01   -0.196475925052188716E+01   -0.129081404233343755E+01    0.138009196411383095E+00   -0.167113373887543659E+02
    0.105213842949792507E+03    0.415898657682621753E+01   -0.789554540917646319E+00    0.280382498675341818E+00   -0.143489272563279924E+01   -0.180073108491493428E+01    0.131013310517709536E+00   -0.167102184585231228E+02
    0.139499742572138928E+03    0.411878056668191661E+01   -0.539653860888217984E+00   -0.928819294946782170E+00   -0.184224658579345602E+01   -0.766206916348191491E+00    0.169104226188415668E+00   -0.167097259729271528E+02
    0.102905198130798681E+03    0.416313375137391084E+01    0.351113931628660447E+00   -0.889438444266774653E+00   -0.185985926860173789E+01   -0.165998421685478048E+01    0.563957819411041450E-02   -0.167089162950334043E+02
    0.548519989541037987E+02    0.262961363042469198E+01   -0.486575008986956825E+00    0.464277111652109387E+00   -0.158654290781672813E+01   -0.214879200264135051E+01    0.254099921151384467E+00   -0.167064249922167569E+02
    0.128977100083889184E+03    0.344689235962466789E+01   -0.674077675719372937E+00   -0.491567680111407945E+00   -0.171007183013243491E+01   -0.146258716871679884E+01    0.825127245314320468E-01   -0.167060936141777461E+02
    0.128977100083889184E+03    0.344689235962466789E+01   -0.674077675719372937E+00   -0.491567680111407945E+00   -0.171007183013243491E+01   -0.146258716871679884E+01    0.825127245314320468E-01   -0.167060936141777461E+02
    0.120682531382342390E+03    0.408473559286070120E+01   -0.977529625542390868E+00   -0.865798636950296796E-01   -0.130794328804760074E+01   -0.231829405502629715E+01    0.187621007815506530E+00   -0.167052912227919208E+02
    0.120682531382342390E+03    0.408473559286070120E+01   -0.977529625542390868E+00   -0.865798636950296796E-01   -0.130794328804760074E+01   -0.231829405502629715E+01    0.187621007815506530E+00   -0.167052912227919208E+02
    0.121349811246255300E+03    0.492914096281252334E+01    0.145619426517040296E+00   -0.311375999634906808E+00   -0.146779562716118361E+01   -0.274007389504347421E+01    0.129550438860711575E+00   -0.167046087976045001E+02
    0.948180314008473744E+02    0.411062917714189524E+01    0.158748871761788868E+00   -0.103963589203093143E+01   -0.180393132251944710E+01   -0.168209564131175426E+01    0.112756905598642987E+00   -0.167038461659757331E+02
    0.113546698091751523E+03    0.432849066928918536E+01   -0.585096713545928848E+00   -0.440635387448985005E+00   -0.150575753773767063E+01   -0.198956088668738085E+01    0.222405612483448034E+00   -0.167035943744298052E+02
    0.113546698091751523E+03    0.432849066928918536E+01   -0.585096713545928848E+00   -0.440635387448985005E+00   -0.150575753773767063E+01   -0.198956088668738085E+01    0.222405612483448034E+00   -0.167035943744298052E+02
    0.963203155149264063E+02    0.425378357650114136E+01   -0.759767832439620872E+00   -0.134108531455456870E-02   -0.132213688052084488E+01   -0.231727566035346211E+01    0.103013488804358025E+00   -0.167017362194870671E+02
    0.148722537066875844E+03    0.381320603666041436E+01   -0.908373810756538891E+00   -0.413558739868447933E+00   -0.156758872603862009E+01   -0.154679839537479857E+01    0.799282106115880020E-01   -0.167009162191969622E+02
    0.148722537066875844E+03    0.381320603666041436E+01   -0.908373810756538891E+00   -0.413558739868447933E+00   -0.156758872603862009E+01   -0.154679839537479857E+01    0.799282106115880020E-01   -0.167009162191969622E+02
    0.812656663362151193E+02    0.390405133072593191E+01    0.259711733948654544E+00   -0.467933072981755682E+00   -0.182625744402180357E+01   -0.181796787368080048E+01    0.245066307780534759E+00   -0.167008754614020276E+02
    0.130872340145494860E+03    0.264699052611132224E+01   -0.770506810812413789E+00   -0.532733855775123333E+00   -0.160184736972762920E+01   -0.199945284398298617E+01    0.309730609716430856E-01   -0.167007367809041014E+02
    0.130872340145494860E+03    0.264699052611132224E+01   -0.770506810812413789E+00   -0.532733855775123333E+00   -0.160184736972762920E+01   -0.199945284398298617E+01    0.309730609716430856E-01   -0.167007367809041014E+02
    0.962371845466895479E+02    0.350158216969018321E+01   -0.596130087525110985E+00   -0.240344178181358004E+00   -0.149925607500496394E+01   -0.219197592192536206E+01    0.293881793043208495E+00   -0.166959309454389064E+02
    0.962371845466895479E+02    0.350158216969018321E+01   -0.596130087525110985E+00   -0.240344178181358004E+00   -0.149925607500496394E+01   -0.219197592192536206E+01    0.293881793043208495E+00   -0.166959309454389064E+02
    0.108525112524764111E+03    0.356935444182970230E+01   -0.963990166105450519E+00   -0.443782923485889436E+00   -0.170978236760397784E+01   -0.105299997785704713E+01    0.345121772630980539E+00   -0.166914426993797882E+02
    0.124476857835392039E+03    0.341763591906140807E+01   -0.504528716666655663E+00   -0.422904452252163443E+00   -0.140752371111539842E+01   -0.255409758920256236E+01    0.710773798369454951E-01   -0.166901535719966212E+02
    0.480752431812869077E+02    0.468737815868433927E+01    0.631791476703366328E+00   -0.346325949802854804E+00   -0.163992688273173104E+01   -0.254395979655568816E+01    0.571551649944722184E+00   -0.166894168970758976E+02
    0.480752431812869077E+02    0.468737815868433927E+01    0.631791476703366328E+00   -0.346325949802854804E+00   -0.163992688273173104E+01   -0.254395979655568816E+01    0.571551649944722184E+00   -0.166894168970758976E+02
    0.673406390710782290E+02    0.373273762385574948E+01   -0.714090413698502680E-01   -0.772027593865764361E+00   -0.174621863781728992E+01   -0.176183960510059756E+01    0.278439837354586550E+00   -0.166889524177043711E+02
    0.506740326497963167E+02    0.322645443095639228E+01   -0.515049052033750288E-01    0.194101883418095866E+00   -0.178479770691275830E+01   -0.182376489472405967E+01    0.394228924638367340E+00   -0.166889019632706663E+02
    0.101888590557853973E+03    0.437624479886824780E+01   -0.142837768181046099E+00   -0.407520570539222859E+00   -0.150357356786382002E+01   -0.238699640875271246E+01    0.285515006049796682E+00   -0.166864609958952173E+02
    0.168964642960802394E+03    0.454576842026265204E+01   -0.908430083049124537E+00   -0.980672500193715768E+00   -0.166058440519783446E+01   -0.947920041991229034E+00    0.123524628445966234E+00   -0.166839352734986903E+02
    0.561401774542148928E+02    0.464657692160952607E+01   -0.177811031757643123E+00   -0.818743852500001479E+00   -0.167658225724609444E+01   -0.158457569556547262E+01    0.560848030922106111E+00   -0.166798464691089450E+02
    0.785646479646720479E+02    0.384816389749317134E+01    0.412160038197637135E+00   -0.103022907054310897E+01   -0.170979746609344296E+01   -0.252676159595807048E+01    0.313047235331014806E+00   -0.166790397799239756E+02
    0.386190946693888648E+02    0.337361941335898408E+01    0.337271092205519318E+00   -0.105067981889575002E-01   -0.169824292151336254E+01   -0.236699248742764956E+01    0.322187891371612078E+00   -0.166779472496730037E+02
    0.139478949299868418E+03    0.327443904059514468E+01   -0.936937940489446230E+00   -0.406370724057456112E+00   -0.159405021685255255E+01   -0.148487543333828143E+01    0.392728334909228927E-01   -0.166765954752594503E+02
    0.139478949299868418E+03    0.327443904059514468E+01   -0.936937940489446230E+00   -0.406370724057456112E+00   -0.159405021685255255E+01   -0.148487543333828143E+01    0.392728334909228927E-01   -0.166765954752594503E+02
    0.460048635006528173E+02    0.318469989171248535E+01   -0.841877141593891043E+00   -0.169562128212501495E+00   -0.169199486785255249E+01   -0.122959715910201894E+01    0.517636850214050703E+00   -0.166752906135656787E+02
    0.460048635006528173E+02    0.318469989171248535E+01   -0.841877141593891043E+00   -0.169562128212501495E+00   -0.169199486785255249E+01   -0.122959715910201894E+01    0.517636850214050703E+00   -0.166752906135656787E+02
    0.563714107904596418E+02    0.291750792548713900E+01   -0.557538798539163771E+00   -0.787265328733627756E+00   -0.146450994028231274E+01   -0.256847389127738479E+01    0.479513134340264435E+00   -0.166747109331743353E+02
    0.125499000443920110E+03    0.392983452349334472E+01   -0.938638795903950718E+00   -0.139160870157725469E+01   -0.132177615087481515E+01   -0.287149821190048993E+01    0.567264398654474755E+00   -0.166728319544381378E+02
    0.450414167683877409E+02    0.432069962669125474E+01    0.353776277844272347E+00   -0.106317928421197694E+01   -0.191420771787045552E+01   -0.129182825039030869E+01    0.562218433619840696E+00   -0.166726221344691332E+02
    0.450414167683877409E+02    0.432069962669125474E+01    0.353776277844272347E+00   -0.106317928421197694E+01   -0.191420771787045552E+01   -0.129182825039030869E+01    0.562218433619840696E+00   -0.166726221344691332E+02
    0.712306685968782318E+02    0.413561606438651097E+01   -0.537349158192037546E-01   -0.101518923289279051E+01   -0.163384432159444914E+01   -0.220765674850814797E+01    0.469435860977953034E+00   -0.166725719184597310E+02
