    0.989545702934265137E+02    0.403968358039855957E+01   -0.234359502792358398E-01   -0.162309134006500244E+01   -0.122109106183052063E+01   -0.102790910005569458E+01    0.226194542169570918E-01   -0.317989142542549075E+03   -0.838654977165378313E+01    1
    0.701599598778712306E+02    0.122228393083093767E+01   -0.521133061762256933E+00    0.430290300366440448E+00   -0.154290814121688635E+01   -0.148057719826805356E+01    0.483503438563115562E+00   -0.317932658619111521E+03   -0.838752633415377069E+01    1
    0.125482296943664551E+03    0.429296565055847168E+01    0.546828866004943848E+00    0.891681313514709473E-01   -0.105617141723632812E+01   -0.903201878070831299E+00    0.119818969488143922E-01   -0.316594100418114863E+03   -0.838850289665375470E+01    1
    0.180709791183471680E+03    0.234046316146850586E+01   -0.581262826919555664E+00   -0.357791423797607422E+00   -0.171345657110214233E+01   -0.138354259729385376E+01    0.376219343233108516E+00   -0.315543215769706819E+03   -0.838947945915375826E+01    1
    0.972591109027567455E+02    0.111771930032967592E+01   -0.387953113628530133E+00   -0.100341505551385057E+01   -0.945502005750378460E+00   -0.592327687234317946E+00    0.200846095900489768E+00   -0.315329239829310154E+03   -0.839045602165374405E+01    1
    0.232935410127992810E+02    0.360453855104260690E+01   -0.313013593004405344E+00   -0.154305608799271510E+01   -0.118431251876222587E+01   -0.136303378808353060E+01    0.147126459139112434E-01   -0.315068201755072948E+03   -0.839143258415372983E+01    1
    0.196108579635620117E+03    0.172499823570251465E+01   -0.575103402137756348E+00   -0.138851159811019897E+01   -0.171335402131080627E+01   -0.232280182838439941E+01    0.349759020853042613E+00   -0.314885400437313137E+03   -0.839240914665371918E+01    1
    0.861716902038224077E+02    0.257888621441751154E+01    0.313242441510287684E+00   -0.135514842036507677E+01   -0.165635577817033774E+01   -0.110332213775726951E+01    0.730787811183739588E-01   -0.313751286042140066E+03   -0.839338570915371562E+01    1
    0.537655399374189713E+02    0.242636230971221512E+01    0.767571845583203682E-01    0.264471725452572137E+00   -0.575069376670874099E+00   -0.529249225320765682E+00    0.404764502463646425E+00   -0.313245841086925111E+03   -0.839436227165370852E+01    1
    0.808022590416893394E+02    0.176535969306555529E+01   -0.186764999119175323E+00    0.333460434545241657E+00   -0.163198250505298059E+01   -0.168375399020121019E+01    0.112117886978660916E+00   -0.312936677658182703E+03   -0.839533883415373872E+01    1
    0.108843128420544105E+03    0.307425343211698543E+01   -0.268529167970854576E-02   -0.559717695421420913E+00   -0.160238647941208412E+01   -0.224282607221371277E+01    0.114294027698730399E+00   -0.312547023496045995E+03   -0.839631539665377602E+01    1
    0.509349118587490324E+02    0.175373180142629703E+01   -0.147082484528005875E+00    0.470161970819674924E+00   -0.999983892688557807E+00   -0.586216020384094705E+00    0.541800556766491748E+00   -0.312531001964978429E+03   -0.839729195915377602E+01    1
    0.847538316841341128E+02    0.277868859982181338E+01   -0.284360463741779590E-01   -0.117649675224943961E+01   -0.159828696873195586E+01   -0.102918391813990850E+01    0.477190680269154233E+00   -0.311870697764399438E+03   -0.839826852165374760E+01    1
    0.137625591227375583E+02    0.220558703369306208E+01    0.372342396381856844E+00   -0.134094004035081094E+00   -0.110861087296574778E+01   -0.149116223459436825E+01    0.394345431364997279E+00   -0.311791685496216019E+03   -0.839924508415374405E+01    1
    0.702890343751003286E+02    0.311774265210939028E+01   -0.172975382446664661E+00   -0.190529582246632834E+01   -0.166373839670115231E+01   -0.121106060213195788E+01    0.540648183606768695E+00   -0.311612387510065673E+03   -0.840022164665374049E+01    1
    0.126310429523921201E+03    0.202337123225066184E+01   -0.371887977774729039E+00   -0.152122443019190756E+00   -0.955123666333883348E+00   -0.772517308136801972E+00    0.240502580767263247E+00   -0.311521823439590605E+03   -0.840119820915370141E+01    1
    0.169803023338317871E+03    0.281029796600341797E+01   -0.431696951389312744E+00   -0.150949817895889282E+01   -0.168412688374519348E+01   -0.708871513605117798E+00    0.517304386067390487E+00   -0.311466841899909923E+03   -0.840217477165369253E+01    1
    0.197024643421173096E+03    0.339149165153503418E+01   -0.153769671916961670E+00    0.873638987541198730E+00   -0.161453866958618164E+01   -0.100729796290397644E+01    0.561592809534072868E+00   -0.311311656429272489E+03   -0.840315133415370852E+01    1
    0.897142462607443321E+02    0.396598258582272889E+01    0.459993932960010454E+00   -0.238216663415188989E+00   -0.136627024371658035E+01   -0.120374436637000715E+01    0.217064225997775695E+00   -0.310728652636459401E+03   -0.840412789665371740E+01    1
    0.310319900512695312E+02    0.250347757339477539E+01   -0.521999239921569824E+00   -0.261259436607360840E+00   -0.890608668327331543E+00   -0.103528949618339539E+01    0.420514214944839482E+00   -0.310319719596926802E+03   -0.840510445915373339E+01    1
    0.108860476571892391E+03    0.260312283482499041E+01   -0.129795697280319366E+00   -0.352699515289586873E+00   -0.170631170672940424E+01   -0.200859657075220532E+01    0.467029714174752530E+00   -0.309597221358072147E+03   -0.840608102165375293E+01    1
    0.134953892316874970E+03    0.297094123507568941E+01   -0.423726050101971508E+00    0.975814387549196471E+00   -0.147483033499782756E+01   -0.160816159355284460E+01    0.471774880294465349E+00   -0.309105689551826401E+03   -0.840705758415374760E+01    1
    0.783568143844604492E+02    0.160875582695007324E+01   -0.805690228939056396E+00    0.987866044044494629E+00   -0.731993466615676880E+00   -0.902565598487854004E+00    0.291973089909553563E+00   -0.308523012834204906E+03   -0.840803414665373161E+01    1
    0.720808316773922542E+02    0.329328324485880053E+01    0.646374512182952721E+00   -0.191241242414188850E+01   -0.188173508074395457E+01   -0.199144764522263729E+01    0.310933090721153105E+00   -0.307764370978358954E+03   -0.840901070915369608E+01    1
    0.110146689414978027E+03    0.370402646064758301E+01    0.106393355131149292E+01    0.527819991111755371E-01   -0.195754277706146240E+01   -0.133047553896903992E+01    0.126791296505928047E+00   -0.307202399219584322E+03   -0.840998727165373161E+01    1
    0.207366108894348145E+02    0.270341563224792480E+01   -0.343913435935974121E+00   -0.158222234249114990E+01   -0.162980633974075317E+01   -0.181269395351409912E+01    0.441142048501968420E+00   -0.306931482365968122E+03   -0.841096383415378135E+01    1
    0.183453988036785063E+03    0.354379606262720648E+01    0.422171230431602762E+00    0.294507826548646712E-01   -0.163215233368297397E+01   -0.969586780036831186E+00    0.507967032102588853E-01   -0.306409549133769588E+03   -0.841194039665376181E+01    1
    0.183543944358825684E+03    0.335868334770202637E+01   -0.765902161598205566E+00   -0.197483086585998535E+01   -0.146970573067665100E+01   -0.925725132226943970E+00    0.372025186300277699E-01   -0.306289462031412199E+03   -0.841291695915374937E+01    1
    0.160073802840605879E+03    0.283845366849849601E+01   -0.692048351078018542E+00   -0.902880871756106984E+00   -0.151361389298850035E+01   -0.120959706856419724E+01    0.109854060618960706E+00   -0.306184334244253705E+03   -0.841389352165373339E+01    1
    0.890088888171937924E+02    0.304893373302901871E+01    0.375421043111084929E+00   -0.115395863959650047E+01   -0.152596104539799393E+01   -0.104330343085615107E+01    0.102595580853616364E+00   -0.305613328995389793E+03   -0.841487008415373516E+01    1
    0.637241158330428803E+02    0.380101984463600662E+01   -0.838634052680009456E+00   -0.127695391105792888E+01   -0.124752930970805131E+01   -0.101562059022514584E+01    0.331860485046070575E+00   -0.304462665727374429E+03   -0.841584664665374582E+01    1
    0.494860272648175012E+02    0.400307349648399668E+01   -0.226196738970472433E+00   -0.112236487214981651E+01   -0.146025879975236861E+01   -0.132087962568523576E+01    0.391113284746275769E+00   -0.303806152009501716E+03   -0.841682320915372983E+01    1
    0.128090429306030273E+03    0.260601782798767090E+01   -0.812226235866546631E+00   -0.979777097702026367E+00   -0.105512276291847229E+01   -0.793652564287185669E+00    0.891018159627914447E-01   -0.303790887641341726E+03   -0.841779977165374405E+01    1
    0.176195454597473145E+03    0.413777565956115723E+01   -0.294688284397125244E+00   -0.146365386247634888E+01   -0.122993725538253784E+01   -0.739440202713012695E+00    0.163541857981681832E+00   -0.303718868534540434E+03   -0.841877633415375115E+01    1
    0.102907537636128254E+03    0.417518155800697777E+01    0.554571626473221446E-01    0.242039184943580565E+00   -0.143200827510760975E+01   -0.212246568683971981E+01    0.147993221507990186E+00   -0.303616372275120113E+03   -0.841975289665374227E+01    1
    0.670998083031935266E+02    0.428500714370577107E+01    0.366681700587144555E+00   -0.172560917443122208E+01   -0.108597026378998684E+01   -0.855110939996517327E+00    0.106629021803711199E+00   -0.303151362991125438E+03   -0.842072945915374049E+01    1
    0.136086475849151611E+03    0.447236967086791992E+01   -0.651221454143524170E+00    0.301061034202575684E+00   -0.130835905671119690E+01   -0.158691379427909851E+01    0.353062194085121184E+00   -0.303049704523806270E+03   -0.842170602165372983E+01    1
    0.288063483270720120E+02    0.121360613786670024E+01    0.190767402417137522E+00   -0.690455844743121716E+00   -0.914862439104436209E+00   -0.741697058761170425E+00    0.102793354207933882E+00   -0.302722605306451953E+03   -0.842268258415372628E+01    1
    0.544384121894836426E+02    0.497754979133605957E+01   -0.113030314445495605E+00   -0.195700955390930176E+01   -0.134968483448028564E+01   -0.282981175184249878E+01    0.115907307100296023E+00   -0.302602083268384831E+03   -0.842365914665370674E+01    1
    0.891457945161873369E+02    0.316812850107441424E+01   -0.140045725530768217E+00    0.587827612300296565E+00   -0.106081838161696718E+01   -0.118583804869196952E+01    0.218700790114362137E+00   -0.301971750546846522E+03   -0.842463570915373694E+01    1
    0.261214158055818721E+02    0.186654118088278898E+01    0.488009465697478717E+00    0.431255782577339541E+00   -0.189891904856555427E+01   -0.202926555911839568E+01    0.442443319772610977E+00   -0.301808231847144839E+03   -0.842561227165378313E+01    1
    0.153064560890197754E+03    0.214112758636474609E+01   -0.970652699470520020E+00   -0.210658669471740723E+00   -0.130572432279586792E+01   -0.963457107543945312E+00    0.311259415555000307E+00   -0.301756487546079541E+03   -0.842658883415377069E+01    1
    0.415792942047119141E+02    0.265477108955383301E+01    0.776125371456146240E+00   -0.768169581890106201E+00   -0.193075340986251831E+01   -0.109572979807853699E+01    0.796233733892440787E-01   -0.301685024000956787E+03   -0.842756539665377247E+01    1
    0.987621851462739784E+02    0.457663130442258925E+01    0.118727045904106632E+01    0.482593147931993371E-01   -0.181670411241482088E+01   -0.172324344512103056E+01    0.498949961282734222E+00   -0.301185175682936574E+03   -0.842854195915376003E+01    1
    0.637264291324669543E+02    0.354348637655304177E+01    0.999836756731431464E+00    0.414886565984835975E+00   -0.174640338355877600E+01   -0.179918837247455299E+01    0.101453618556104144E+00   -0.300181795843446992E+03   -0.842951852165372628E+01    1
    0.819187402725219727E+02    0.480428671836853027E+01    0.459301233291625977E+00   -0.148049831390380859E+00   -0.133236858248710632E+01   -0.127986404299736023E+01    0.291954359292984023E+00   -0.300136738406027234E+03   -0.843049508415374582E+01    1
    0.348827242851257324E+02    0.487782096862792969E+01    0.133879506587982178E+01    0.941893160343170166E+00   -0.139291891455650330E+01   -0.112333241105079651E+01    0.199546981859207162E+00   -0.299476255356665149E+03   -0.843147164665378845E+01    1
    0.220548599006469352E+02    0.224713297309326965E+01    0.822392901633532070E+00   -0.172458823261469885E-01   -0.186629194768534701E+01   -0.904674745940512448E+00    0.358880959704899138E+00   -0.298749744906475655E+03   -0.843244820915377424E+01    1
    0.444216132164001465E+02    0.395479464530944824E+01    0.752745807170867920E+00    0.474876761436462402E+00   -0.156370830535888672E+01   -0.208377066254615784E+01    0.382992695832252539E+00   -0.298161819196610111E+03   -0.843342477165377602E+01    1
    0.736482381820678711E+02    0.496844744682312012E+01    0.955362379550933838E+00   -0.397999346256256104E+00   -0.164639562368392944E+01   -0.618586719036102295E+00    0.369978158497810350E+00   -0.296609168941401720E+03   -0.843440133415374937E+01    1
    0.177150122075280869E+02    0.484970244970579145E+01   -0.905887741705493132E+00   -0.308728326783715978E-01   -0.177591777924713945E+01   -0.246023869742085433E+01    0.279929140148721278E+00   -0.296118038737022744E+03   -0.843537789665373161E+01    1
    0.580046424322485237E+02    0.401454557293617409E+01    0.726422484632820664E+00   -0.162380997522213932E+01   -0.182072023614266754E+01   -0.875619116642970763E+00    0.405941047610018146E+00   -0.295936876732392818E+03   -0.843635445915371385E+01    1
    0.634984057327640059E+02    0.482664785079418479E+01    0.768791169700775878E+00   -0.180929149922865018E+01   -0.142213364928363761E+01   -0.654984989702222187E+00    0.249465862428578045E+00   -0.295216960351317312E+03   -0.843733102165369964E+01    1
    0.848999142646789551E+02    0.181902766227722168E+01   -0.227933466434478760E+00    0.448409438133239746E+00   -0.172543737292289734E+01   -0.223004642128944397E+01    0.382629785871505756E+00   -0.295160235498598468E+03   -0.843830758415370497E+01    1
    0.164977808711867624E+03    0.263324343466999178E+01   -0.435409153910737423E+00   -0.449958909299826182E+00   -0.160993938631984479E+01   -0.200436076072621416E+01    0.354921113248997278E+00   -0.294915619755843181E+03   -0.843928414665369608E+01    1
    0.274606603348932374E+02    0.302157147974836704E+01    0.955387219502108476E+00   -0.208766707783446304E+00   -0.186020338529532125E+01   -0.904780034019934121E+00    0.372297378375897825E+00   -0.294832859835779118E+03   -0.844026070915371562E+01    1
    0.165531802177429199E+03    0.184226012229919434E+01   -0.391189515590667725E+00    0.897462368011474609E+00   -0.191006919741630554E+01   -0.131799596548080444E+01    0.828298570632934605E-01   -0.293446240838240271E+03   -0.844123727165375115E+01    1
    0.165979273598569538E+00    0.414694051352075554E+01    0.128923486789264663E+01    0.313923309246021187E+00   -0.140994868968564258E+01   -0.671202717296471629E+00    0.390692394592187964E+00   -0.292709386876315079E+03   -0.844221383415373516E+01    1
    0.112504016835068299E+03    0.191711468377978633E+01   -0.569303929476943971E+00   -0.826633791028594800E+00   -0.164330941628202409E+01   -0.138829579706116224E+01    0.976087241692203400E-01   -0.292491083846577226E+03   -0.844319039665374227E+01    1
    0.115319686756137454E+02    0.408406255505480686E+01   -0.744645246725204712E+00   -0.425082075469586762E+00   -0.145479556804384735E+01   -0.246044772804265888E+01    0.254820180441112654E+00   -0.290961801341465730E+03   -0.844416695915378668E+01    1
    0.298165865449787617E+02    0.433565581173475678E+01   -0.582273577156804389E+00   -0.127950017940170779E+01   -0.101909781144726530E+01   -0.104585113659883122E+01    0.170702646168145428E+00   -0.290671972055098308E+03   -0.844514352165376359E+01    1
    0.133916938614586059E+03    0.351562474960728544E+01   -0.582779968607707866E+00    0.849343907882200710E-01   -0.111015792567110383E+01   -0.771978216412283036E+00    0.506002937239634631E+00   -0.290669993623724395E+03   -0.844612008415376536E+01    1
    0.595356774900393617E+02    0.382223234806577006E+01   -0.558341798255864052E+00    0.930669627105864095E+00   -0.905515387262423310E+00   -0.123877425980124078E+01    0.153689001000690745E+00   -0.290298875313763347E+03   -0.844709664665376359E+01    1
    0.164945742592689044E+03    0.210656623061407355E+01   -0.142375864130241059E+00    0.994345785164432616E+00   -0.184959304647943479E+01   -0.202068155280034789E+01    0.514131742766780864E+00   -0.289730638986934764E+03   -0.844807320915373161E+01    1
    0.628582917183366661E+02    0.457621931711378238E+01   -0.625792612380754121E+00    0.881281422384502022E+00   -0.755811751731479742E+00   -0.886137058655177334E+00    0.371654228950982546E+00   -0.289588056919621692E+03   -0.844904977165371562E+01    1
    0.408444974682393180E+02    0.205085675491520458E+01    0.604351542567991729E+00   -0.370908941459155317E+00   -0.188104232289034656E+01   -0.684618596175911698E+00    0.188339090810658388E+00   -0.289165829591814031E+03   -0.845002633415369608E+01    1
    0.195117831893033355E+03    0.106574168115947798E+01   -0.327121739185468385E+00    0.808916371300532511E+00   -0.197966762431767318E+01   -0.963162215196548654E+00    0.459650597295444274E-01   -0.289040157563093658E+03   -0.845100289665372095E+01    1
    0.114928662451722570E+02    0.369111545044736866E+01    0.400457587367385237E+00   -0.519866486960343988E+00   -0.114027864263670109E+01   -0.164710561341548223E+01    0.996308174056249538E-02   -0.288966471269294175E+03   -0.845197945915377780E+01    1
    0.304957129840076462E+02    0.330483897411259786E+01    0.967847386439310231E+00    0.277842542829222605E+00   -0.175412448036102875E+01   -0.254827356026062768E+01    0.495145391815201730E+00   -0.288696243270646676E+03   -0.845295602165378490E+01    1
    0.925909440049824184E+02    0.159893947220886457E+01    0.318564105801830699E-01    0.629058141095751200E+00   -0.130187821645606627E+01   -0.726589033342157631E+00    0.340574896726061893E+00   -0.287417355375492775E+03   -0.845393258415372806E+01    1
    0.109552683052229312E+03    0.409605412367213706E+01    0.323787142513031423E+00    0.628753268326421200E+00   -0.855630553979351172E+00   -0.862086209041212026E+00    0.122565317436470270E+00   -0.287368142654073836E+03   -0.845490914665372095E+01    1
    0.901315331459045410E+02    0.479679179191589355E+01   -0.194760441780090332E+00    0.291859090328216553E+00   -0.799393445253372192E+00   -0.875303626060485840E+00    0.617317110300064087E-01   -0.287231152958333894E+03   -0.845588570915374227E+01    1
    0.424917936325073242E+02    0.145764660835266113E+01    0.524339079856872559E-01   -0.845034003257751465E+00   -0.175065925717353821E+01   -0.155696469545364380E+01    0.105736684656143193E+00   -0.286731515458846957E+03   -0.845686227165370497E+01    1
    0.485123646264101005E+01    0.365297339863057058E+01    0.122466431992201175E+01   -0.158574164129637052E+01   -0.156245882516315460E+01   -0.173683713943112839E+01    0.166777243929183028E+00   -0.286712571039012062E+03   -0.845783883415371385E+01    1
    0.880926766050056074E+02    0.303278970327423547E+01   -0.924552388044351803E+00   -0.426676957593694617E-01   -0.132880504583111114E+01   -0.132307096838290050E+01    0.349228048621626153E+00   -0.286421160357675433E+03   -0.845881539665373694E+01    1
    0.124050858268022690E+02    0.117911574176257083E+01   -0.402328733421915996E+00    0.278573647684336123E+00   -0.921494549073143654E+00   -0.136913494840338235E+01    0.481165938671656968E+00   -0.286405253203972563E+03   -0.845979195915373516E+01    1
    0.270466208457946777E+02    0.383151149749755859E+01   -0.403517663478851318E+00    0.588619232177734375E+00   -0.816252559423446655E+00   -0.115832197666168213E+01    0.288529590582847606E+00   -0.286341011937855967E+03   -0.846076852165373161E+01    1
    0.886794805526733398E+02    0.203180360794067383E+01    0.155232071876525879E+00   -0.816457748413085938E+00   -0.124653825163841248E+01   -0.515079826116561890E+00    0.163140360903739928E+00   -0.286026699488556346E+03   -0.846174508415373516E+01    1
    0.234137309080246991E+01    0.259656251492789636E+01    0.605187274203724535E+00   -0.716237366853449409E-01   -0.185039223260648011E+01   -0.272747081402215619E+01    0.240891572940945570E+00   -0.285695763175302659E+03   -0.846272164665375293E+01    1
    0.130164331857924452E+03    0.399500065905115243E+01   -0.279220176099271744E+00   -0.127134214724282923E+01   -0.148595048997587798E+01   -0.994122943128971315E+00    0.386790427356406397E+00   -0.285505938993466032E+03   -0.846369820915371385E+01    1
    0.174361025137325242E+03    0.108459265007122907E+01   -0.717970959994600477E+00    0.648115112670577531E-02   -0.187105554496865389E+01   -0.112383533978810601E+01    0.175990871647190184E+00   -0.283939522027810654E+03   -0.846467477165373339E+01    1
    0.554394105189776241E+02    0.332523378969501016E+01   -0.940955886570542188E+00    0.227642184315871354E+00   -0.105357344482611825E+01   -0.128477619755421224E+01    0.114580603631670927E+00   -0.283596754073669956E+03   -0.846565133415378490E+01    1
    0.816541242770221345E+02    0.250729014944839124E+01    0.117110710853512545E+00    0.106820892988100713E+00   -0.171238460243926149E+01   -0.108329143526517724E+01    0.513019102173845165E+00   -0.283068781861255843E+03   -0.846662789665376181E+01    1
    0.102350258912712121E+03    0.183281546795866923E+01   -0.173063019038576904E+00    0.587034804684156697E-01   -0.182863617917185661E+01   -0.105024713068585562E+01    0.447748029219922572E+00   -0.282820803934882520E+03   -0.846760445915374405E+01    1
    0.331389904022216797E+02    0.352325296401977539E+01   -0.632815420627593994E+00   -0.208326935768127441E+00   -0.103217619657516479E+01   -0.126680690050125122E+01    0.697118066310882661E-01   -0.282760591317889862E+03   -0.846858102165373161E+01    1
    0.114019749344642648E+03    0.220610790592740402E+01    0.265527043018641162E+00    0.972649049045055669E-01   -0.193276228510679671E+01   -0.141892321138682664E+01    0.498247857104923350E-01   -0.282705665667320318E+03   -0.846955758415370852E+01    1
    0.155463533390670534E+03    0.267252438597204378E+01   -0.104063943691385719E+00    0.767160420271313370E-01   -0.168993609769896347E+01   -0.145980075249413344E+01    0.215762299788294670E+00   -0.282585918486424475E+03   -0.847053414665370852E+01    1
    0.168596172332763672E+03    0.478914737701416016E+01   -0.192935466766357422E-01   -0.648271441459655762E+00   -0.126607787609100342E+01   -0.909988462924957275E+00    0.459402659654617324E-01   -0.282416462268798966E+03   -0.847151070915375115E+01    1
    0.102241703045091256E+03    0.148227417956915408E+01   -0.462262111615434290E+00   -0.591419578112859279E+00   -0.863858364088444519E+00   -0.614931981416113160E+00    0.206318009341358716E+00   -0.281792404207517905E+03   -0.847248727165376891E+01    1
    0.905245999438715643E+02    0.269827691412197623E+01    0.192010806805570144E+00   -0.622643359552280007E+00   -0.139465771055959431E+01   -0.111388546144149325E+01    0.430743897887334998E-01   -0.279975721510263327E+03   -0.847346383415374405E+01    1
    0.184002828239570420E+03    0.288200798490824450E+01    0.760181191729256245E+00    0.107519970912995255E+00   -0.178005640899150608E+01   -0.274213347897949911E+01    0.239718852503617769E+00   -0.279893414035067849E+03   -0.847444039665370674E+01    1
    0.103089869028961800E+03    0.479107229980203542E+01    0.606336802604552361E+00    0.777357898392287527E+00   -0.147548058260297776E+01   -0.138375502544190687E+01    0.295186363208259528E+00   -0.279258617401050174E+03   -0.847541695915372806E+01    1
    0.190345252463725756E+01    0.477038950209285595E+01   -0.304688415802194856E+00    0.635342335704891958E+00   -0.126260270792165952E+01   -0.209720757477960618E+01    0.470706869537687589E+00   -0.278643292977242709E+03   -0.847639352165372983E+01    1
    0.126664901936300311E+03    0.252952212706360502E+01    0.135795632110382591E+00    0.170461587121938152E+00   -0.163522407286393801E+01   -0.755729942994729509E+00    0.183247541888414189E+00   -0.278615557804680066E+03   -0.847737008415374405E+01    1
    0.262315319694739628E+02    0.462070163791542488E+01   -0.750261657565324036E+00   -0.501967198195178987E-01   -0.174490712002541137E+01   -0.263130715547888450E+01    0.307892880413336359E-01   -0.278121178651018568E+03   -0.847834664665377957E+01    1
    0.492937808622716602E+02    0.244699130143002686E+01   -0.355056476793198628E+00   -0.721939045923673861E+00   -0.928873300705398641E+00   -0.947160537352012000E+00    0.152687430153741532E+00   -0.277722816032710966E+03   -0.847932320915375115E+01    1
    0.215340143218170077E+02    0.207613987226353469E+01   -0.644443539420309186E+00   -0.144916546446983663E+01   -0.117290603145424432E+01   -0.124679716180001332E+01    0.324946094120411588E+00   -0.277177252414986413E+03   -0.848029977165375293E+01    1
    0.117993822693233213E+03    0.385083980217258803E+01    0.104516278136055529E+01    0.290074686378233970E+00   -0.195502112523638050E+01   -0.155669695360263183E+01    0.459938741946383067E+00   -0.276872591435692243E+03   -0.848127633415371918E+01    1
    0.503605577008873624E+02    0.204299931205741903E+01    0.653734684106042963E+00    0.746320855559664764E+00   -0.160026972108525278E+01   -0.894840758820329985E+00    0.607397858769636104E-01   -0.275898352695885592E+03   -0.848225289665368898E+01    1
    0.227398222169151154E+02    0.448249737515120472E+01   -0.410720609332259068E-01    0.837481150839407995E+00   -0.845785483774192937E+00   -0.126192497730494635E+01    0.402796564937465629E+00   -0.274830656878740683E+03   -0.848322945915374227E+01    1
    0.126971320660047255E+03    0.426616423486675700E+01    0.445196960045020074E+00    0.951350285361617587E+00   -0.147416108560431325E+01   -0.128199906174470746E+01    0.282381126087110523E+00   -0.273606133386279680E+03   -0.848420602165372806E+01    1
    0.116862394159543896E+02    0.361249041819213623E+01   -0.368841823559389659E+00   -0.187959293352029411E+01   -0.153231225907972735E+01   -0.167025799873474146E+01    0.408907588700261448E+00   -0.272819479346031983E+03   -0.848518258415373516E+01    1
    0.139786738771959619E+03    0.310487386192740278E+01    0.108954283608481806E+00   -0.102776167353582282E+01   -0.174737253490036593E+01   -0.190573472463155702E+01    0.647606212759641586E-01   -0.272237125871988610E+03   -0.848615914665375648E+01    1
    0.170481880555948436E+03    0.145908932518646606E+01   -0.767431509651540944E+00   -0.123743869533243100E+01   -0.165232009242279387E+01   -0.556570840693726865E+00    0.419398122064060019E+00   -0.272009626389672576E+03   -0.848713570915374937E+01    1
    0.101076245307922363E+02    0.349831819534301758E+01   -0.385162234306335449E+00   -0.102545028924942017E+01   -0.199233898520469666E+01   -0.188077914714813232E+01    0.560907692027092009E+00   -0.270877853856237834E+03   -0.848811227165377780E+01    1
    0.154202890396118164E+03    0.387749481201171875E+01   -0.728398621082305908E+00   -0.177119129896163940E+01   -0.158423551917076111E+01   -0.117264527082443237E+01    0.481612872076034537E+00   -0.270037580650416658E+03   -0.848908883415373339E+01    1
    0.480804371485326314E+02    0.257041570928206964E+01    0.566337564981932662E+00    0.653633973731997386E+00   -0.138253434101485206E+01   -0.880592519413164077E+00    0.394163624307531324E+00   -0.268889381008832572E+03   -0.849006539665374937E+01    1
    0.102403417845672379E+03    0.438286571936276914E+01   -0.277270661411385899E+00   -0.136694324947562951E+00   -0.945015682934242207E+00   -0.822325759761870057E+00    0.157383263818577424E+00   -0.268605266092648435E+03   -0.849104195915378135E+01    1
    0.135507240000701863E+02    0.236964711488434610E+01    0.201385248884700552E+00   -0.237029597576932982E+00   -0.887861166646623845E+00   -0.128611793572999566E+01    0.141474962742908855E+00   -0.267677325574120061E+03   -0.849201852165375648E+01    1
    0.319214520040765493E+02    0.194797741838859673E+01   -0.125021217846648103E+00   -0.992593512037025505E-01   -0.629042518991310251E+00   -0.730560901664848217E+00    0.192219101148111055E+00   -0.267503771344610584E+03   -0.849299508415376359E+01    1
    0.128035788932838102E+03    0.382741772904297317E+01   -0.676269456967806715E+00    0.813393921476723847E-02   -0.983608926438317210E+00   -0.855270046138466356E+00    0.674441253044670980E-01   -0.267313226352221250E+03   -0.849397164665378490E+01    1
    0.169726610183715820E+01    0.309191894531250000E+01    0.155972450971603394E+01   -0.569799125194549561E+00   -0.151052474975585938E+01   -0.151457327604293823E+01    0.148103121685981748E+00   -0.267214922792481161E+03   -0.849494820915376891E+01    1
    0.253325412143371906E+02    0.206189375669855446E+01   -0.433955875952152681E+00   -0.793420887193157842E+00   -0.852874438151711711E+00   -0.886999000660767756E+00    0.449263592877008067E+00   -0.266374950235194262E+03   -0.849592477165375293E+01    1
    0.160268104076385498E+03    0.288708591461181641E+01   -0.243794262409210205E+00   -0.211502671241760254E+00   -0.160663285851478577E+01   -0.144442129135131836E+01    0.310143869161605829E-01   -0.266318776870504053E+03   -0.849690133415374227E+01    1
    0.902270078659057617E+01    0.307909822463989258E+01   -0.785112679004669189E+00    0.360117375850677490E+00   -0.128573203086853027E+01   -0.209811109304428101E+01    0.559151244664192193E+00   -0.265888465326607218E+03   -0.849787789665369431E+01    1
    0.908362183160372041E+02    0.479686563936098054E+01   -0.503814717354112540E+00   -0.702527252114701461E+00   -0.100953928235298496E+01   -0.663789516878522612E+00    0.422230693666380386E+00   -0.265778960254138497E+03   -0.849885445915372983E+01    1
    0.107232570648193359E+03    0.188286566734313965E+01   -0.219296574592590332E+00    0.153699576854705811E+00   -0.137839877605438232E+01   -0.748563736677169800E+00    0.487834166193008456E+00   -0.265772853846725582E+03   -0.849983102165379023E+01    1
    0.830532256312898198E+02    0.299758584452349242E+01    0.159560308126887707E+00   -0.105603449475492006E+01   -0.186631360734303042E+01   -0.101083155253977197E+01    0.511648673576307056E+00   -0.265535265101565074E+03   -0.850080758415377247E+01    1
    0.141678360895990807E+03    0.169669840700516072E+01   -0.224835303904265427E+00    0.557455126584142313E+00   -0.188297935591047350E+01   -0.219795872868902586E+01    0.251053225116300627E+00   -0.265235697689605104E+03   -0.850178414665373339E+01    1
    0.841062931937553415E+01    0.389930059308615329E+01   -0.622893085049942674E+00    0.509441817344403081E+00   -0.178193841310885848E+01   -0.163408501164214637E+01    0.382165930993492664E+00   -0.265065620346941500E+03   -0.850276070915375115E+01    1
