    0.209878076269833116E+03   -0.947119366913997340E+00   -0.248741376936677749E+01    0.405412868344950772E+00   -0.140439994360310187E+02
    0.182143602688337666E+03   -0.613842468409305120E+00   -0.226494929946574608E+01    0.389131573923924334E+00   -0.140436571639998462E+02
    0.152185887248162658E+03   -0.561464284045176898E+00   -0.182554149075468519E+01    0.512937397400483275E+00   -0.140426460749655284E+02
    0.190070935998607581E+03   -0.298713611921069822E+00   -0.239634883794129960E+01    0.354880296591704891E+00   -0.140414058634897856E+02
    0.209593655985503744E+03   -0.991185933435517308E+00   -0.247762004770357303E+01    0.469648441049747623E+00   -0.140399247417862192E+02
    0.218654401644988411E+03   -0.844314343836627401E+00   -0.330452438703849394E+01    0.394042891862449729E+00   -0.140355986865187941E+02
    0.218654401644988411E+03   -0.844314343836627401E+00   -0.330452438703849394E+01    0.394042891862449729E+00   -0.140355986865187941E+02
    0.153732910075381909E+03   -0.630222458930632445E+00   -0.256271494203814632E+01    0.274726740833725391E+00   -0.140355861787176348E+02
    0.160804968031465592E+03   -0.911785109868997634E+00   -0.189239781329615786E+01    0.429875635072766785E-01   -0.140331098008590835E+02
    0.160804968031465592E+03   -0.911785109868997634E+00   -0.189239781329615786E+01    0.429875635072766785E-01   -0.140331098008590835E+02
    0.170263769483407032E+03    0.284225233947276390E+00   -0.304975443436314508E+01    0.266354899691608860E+00   -0.140314928790861231E+02
    0.179790140791528444E+03    0.344205250371389271E+00   -0.314267633918414768E+01    0.282640923493297558E+00   -0.140296003598475316E+02
    0.179790140791528444E+03    0.344205250371389271E+00   -0.314267633918414768E+01    0.282640923493297558E+00   -0.140296003598475316E+02
    0.209295945348496815E+03   -0.725181223852164769E+00   -0.252329024080307462E+01    0.524369624699584369E-01   -0.140264260130471072E+02
    0.168037798910346908E+03   -0.917986474382192497E+00   -0.267826566579716729E+01    0.410960796790041383E+00   -0.140251878863049555E+02
    0.168037798910346908E+03   -0.917986474382192497E+00   -0.267826566579716729E+01    0.410960796790041383E+00   -0.140251878863049555E+02
    0.178124325212524070E+03    0.369643643431233349E+00   -0.299090423435186903E+01    0.813952381191727498E-01   -0.140248960002499974E+02
    0.178124325212524070E+03    0.369643643431233349E+00   -0.299090423435186903E+01    0.813952381191727498E-01   -0.140248960002499974E+02
    0.199724031581903063E+03    0.114544894773781047E+00   -0.344114991538455639E+01    0.513543265808258265E+00   -0.140210606125668029E+02
    0.199724031581903063E+03    0.114544894773781047E+00   -0.344114991538455639E+01    0.513543265808258265E+00   -0.140210606125668029E+02
    0.188651739137617540E+03    0.299020469906229325E+00   -0.284578194154689479E+01    0.412026851591484833E+00   -0.140202401921704265E+02
    0.195936514116577968E+03    0.327720402757012419E+00   -0.297456599373866615E+01    0.330922221251075399E+00   -0.140197547470268553E+02
    0.182663092970299090E+03   -0.620031135772345032E+00   -0.227489035694193742E+01    0.196762058494656999E+00   -0.140197437873697783E+02
    0.163722544808610280E+03    0.288532494637003367E+00   -0.295639559101701455E+01    0.483326025251353875E+00   -0.140177810882269700E+02
    0.181745631609109523E+03   -0.518326972942417585E+00   -0.228121706845901695E+01    0.362519260509094443E+00   -0.140176831552720351E+02
    0.212114264007559910E+03   -0.689062142944883993E+00   -0.256215119945283387E+01    0.250957394391421618E+00   -0.140176804270421069E+02
    0.222881778871490326E+03   -0.960479922982059309E-01   -0.360796052896205932E+01    0.568194348609520755E-01   -0.140171787850340248E+02
    0.184899866350458524E+03    0.905810421791333198E-01   -0.330025323091908263E+01    0.394673275592190120E+00   -0.140160506441466488E+02
    0.201314014106334412E+03   -0.864265691816337500E+00   -0.310371420289823252E+01    0.420563028760686852E+00   -0.140152774412492178E+02
    0.213607191117927670E+03    0.257438914847991862E+00   -0.303514115477506685E+01    0.447971876797502833E+00   -0.140144950462448943E+02
    0.213607191117927670E+03    0.257438914847991862E+00   -0.303514115477506685E+01    0.447971876797502833E+00   -0.140144950462448943E+02
    0.191432408354579621E+03    0.247748766120429620E+00   -0.277794700482190038E+01    0.386049952625873383E+00   -0.140143227122597835E+02
    0.191432408354579621E+03    0.247748766120429620E+00   -0.277794700482190038E+01    0.386049952625873383E+00   -0.140143227122597835E+02
    0.180252413628171155E+03   -0.463018690484183759E+00   -0.227098897102795005E+01    0.516708527200531398E+00   -0.140128103809537592E+02
    0.219453017826595783E+03   -0.503216210334953118E+00   -0.267414421278911574E+01    0.103671093435861589E+00   -0.140115020584076220E+02
    0.219453017826595783E+03   -0.503216210334953118E+00   -0.267414421278911574E+01    0.103671093435861589E+00   -0.140115020584076220E+02
    0.193555384581817208E+03   -0.556513186859024289E+00   -0.237975626571762877E+01    0.200061550136315325E+00   -0.140085102110184820E+02
    0.158605854815808755E+03   -0.401657230760976369E+00   -0.195883373811986061E+01    0.194126712940701440E+00   -0.140078084119820119E+02
    0.158605854815808755E+03   -0.401657230760976369E+00   -0.195883373811986061E+01    0.194126712940701440E+00   -0.140078084119820119E+02
    0.202880715193894815E+03   -0.342037254464430118E-01   -0.342370465702719384E+01    0.379138193301787829E+00   -0.140064359150224433E+02
    0.167555259980561061E+03   -0.857525046732283469E+00   -0.199316524391299588E+01    0.185042625170293601E+00   -0.140052913692721290E+02
    0.167555259980561061E+03   -0.857525046732283469E+00   -0.199316524391299588E+01    0.185042625170293601E+00   -0.140052913692721290E+02
    0.203379904813887208E+03    0.257068098597450279E+00   -0.292379701674492409E+01    0.346723372020286968E+00   -0.140036932323824637E+02
    0.155701431381465881E+03   -0.790907325499847769E-01   -0.280068998502532018E+01    0.316729953509114426E+00   -0.140026016180072972E+02
    0.210092330948221388E+03   -0.909675948703948190E+00   -0.250500725327326901E+01    0.403417544976889975E+00   -0.140013675908322028E+02
    0.211836130772500638E+03   -0.331935996534098554E+00   -0.340025510869057612E+01    0.345650054331019807E+00   -0.140006641994721566E+02
    0.173352899089486925E+03   -0.616176840992802566E+00   -0.212556947981701239E+01    0.981535693789633429E-01   -0.140000670899908588E+02
    0.179627136949833329E+03    0.298277135071884691E+00   -0.275574366835734086E+01    0.436125161948058282E-01   -0.139983645109970674E+02
    0.179627136949833329E+03    0.298277135071884691E+00   -0.275574366835734086E+01    0.436125161948058282E-01   -0.139983645109970674E+02
    0.210473108980635175E+03    0.376672720372894787E-03   -0.352404384309827989E+01    0.316335132989426365E-01   -0.139953846998586346E+02
    0.210473108980635175E+03    0.376672720372894787E-03   -0.352404384309827989E+01    0.316335132989426365E-01   -0.139953846998586346E+02
    0.217878506443264627E+03   -0.511478461226348213E+00   -0.339125098092526134E+01    0.147676835115855332E+00   -0.139946139153610893E+02
    0.213875610992205054E+03   -0.771711407808441718E+00   -0.257146463973679174E+01    0.798838664217997770E-02   -0.139931236483035981E+02
    0.155839654449138862E+03    0.185830253363762354E+00   -0.222487901375148489E+01    0.257671932363111034E+00   -0.139930515628996144E+02
    0.204730098141104008E+03    0.288117837314069147E+00   -0.345384851340006538E+01    0.198532143115456028E+00   -0.139850746990675656E+02
    0.204730098141104008E+03    0.288117837314069147E+00   -0.345384851340006538E+01    0.198532143115456028E+00   -0.139850746990675656E+02
    0.221781620625962262E+03   -0.291771476622103565E+00   -0.274857362195903177E+01    0.146307821932335658E+00   -0.139822705834679866E+02
    0.221781620625962262E+03   -0.291771476622103565E+00   -0.274857362195903177E+01    0.146307821932335658E+00   -0.139822705834679866E+02
    0.155099147558212280E+03   -0.884546160697937012E+00   -0.182678818702697754E+01    0.370957711744308472E+00   -0.139783129179297845E+02
    0.171246137442463152E+03    0.355157361868031929E+00   -0.279152745348509246E+01    0.443719471104401464E+00   -0.139780934388521771E+02
    0.222216070640797909E+03    0.314256803444563637E+00   -0.325107138233779791E+01    0.419067588803822777E+00   -0.139757869526941239E+02
    0.198111872286674867E+03   -0.862873560642796411E+00   -0.238133923035523720E+01    0.159557274437799629E+00   -0.139749137869935343E+02
    0.192858854798649759E+03    0.268232018176073339E-02   -0.332537571103925611E+01    0.246304388430396703E+00   -0.139732502958886453E+02
    0.172737022082936818E+03    0.360000313919442316E+00   -0.289118206762144370E+01    0.135833668961472892E+00   -0.139726258249708533E+02
    0.222748149139264569E+03   -0.751671738350537910E+00   -0.336108791343573543E+01    0.511572039500139297E+00   -0.139724063149340409E+02
    0.184817428440130016E+03   -0.605168882758970739E+00   -0.230969790768622119E+01    0.197056495860945674E+00   -0.139714146273424813E+02
    0.212598227722070931E+03   -0.289337266420300221E+00   -0.341908117624871188E+01    0.279664114722024681E+00   -0.139712588356530620E+02
    0.212162513657244574E+03   -0.507224030416022709E+00   -0.260344334226304497E+01    0.147661762300098115E+00   -0.139707792235310304E+02
    0.205115426782530619E+03    0.333725584218064419E+00   -0.312042289747290225E+01    0.141210929374420674E+00   -0.139704910130301876E+02
    0.174807738645178517E+03   -0.371101449531637484E+00   -0.295586323026370401E+01    0.390917879163357018E+00   -0.139704388577232663E+02
    0.189329755612439158E+03   -0.959388957263280440E+00   -0.228406027980289661E+01    0.241311959285591737E+00   -0.139675436975814424E+02
    0.153421990772668437E+03   -0.340904188323895130E+00   -0.265940803770047873E+01    0.436265458621370283E+00   -0.139669985672759829E+02
    0.153421990772668437E+03   -0.340904188323895130E+00   -0.265940803770047873E+01    0.436265458621370283E+00   -0.139669985672759829E+02
    0.187168640900103526E+03   -0.220384105282898868E+00   -0.240722857168364168E+01    0.119787138870251997E+00   -0.139669635203172433E+02
    0.204532170290361222E+03   -0.570934672190924863E+00   -0.321358018650995048E+01    0.224630515464130098E+00   -0.139623428859593464E+02
    0.204532170290361222E+03   -0.570934672190924863E+00   -0.321358018650995048E+01    0.224630515464130098E+00   -0.139623428859593464E+02
    0.201037926424457936E+03   -0.630284659952312420E+00   -0.245889997404332128E+01    0.161427052819101219E+00   -0.139623394737665656E+02
    0.195264541127191194E+03   -0.622976638465470134E+00   -0.308859010920065646E+01    0.110455622379725810E+00   -0.139623262761478237E+02
    0.150254771517854209E+03   -0.739122635718482135E-01   -0.271220935841293453E+01    0.408996214926487800E+00   -0.139617500862177248E+02
    0.171032651928013138E+03    0.120580905214055623E+00   -0.307885557016215872E+01    0.286201765277954101E+00   -0.139602419315492945E+02
    0.171032651928013138E+03    0.120580905214055623E+00   -0.307885557016215872E+01    0.286201765277954101E+00   -0.139602419315492945E+02
    0.178972970276119696E+03    0.305817929844969694E+00   -0.315689505330622922E+01    0.175774045629189690E+00   -0.139570195224877320E+02
    0.191761854155049491E+03    0.275855266658866061E+00   -0.284429705675535649E+01    0.120659314946325535E+00   -0.139561463238933356E+02
    0.191761854155049491E+03    0.275855266658866061E+00   -0.284429705675535649E+01    0.120659314946325535E+00   -0.139561463238933356E+02
    0.212251601701837188E+03   -0.590660662921773216E+00   -0.259364703207830827E+01    0.181662300880357341E+00   -0.139554921823454485E+02
    0.164397847282875517E+03    0.118035257496161172E+00   -0.298763226736095167E+01    0.117963398526357441E+00   -0.139541728045295397E+02
    0.205908983915371522E+03    0.238452435142533226E-01   -0.270490970054747493E+01    0.536988102257070499E-01   -0.139487882044171325E+02
    0.205908983915371522E+03    0.238452435142533226E-01   -0.270490970054747493E+01    0.536988102257070499E-01   -0.139487882044171325E+02
    0.222696854798782226E+03    0.147712613384496372E+00   -0.368408501332328919E+01    0.389665650883519676E+00   -0.139486929105163497E+02
    0.200194953382015228E+03    0.193726420402526855E+00   -0.343220353126525879E+01    0.112490385460853576E+00   -0.139476618962277765E+02
    0.153139641571630790E+03   -0.480395653127366429E+00   -0.259546965512011019E+01    0.228478807433454695E+00   -0.139476176676405128E+02
    0.154296077489864189E+03   -0.773591950069787093E+00   -0.251463346398441034E+01    0.257008186137839822E+00   -0.139444493221253261E+02
    0.201871365073574964E+03   -0.869695427081895733E-02   -0.263609005244169481E+01    0.430489861608319535E+00   -0.139430559030781129E+02
    0.158390461679786597E+03   -0.581905368136206524E+00   -0.262916014599271852E+01    0.273173714149945179E+00   -0.139424792240207225E+02
    0.185391341146812579E+03   -0.786814097667773549E+00   -0.295953481204751556E+01    0.148053307090524111E+00   -0.139420440158088290E+02
    0.219568876514272688E+03   -0.112155171332397829E+00   -0.355070068889704071E+01    0.108572293111927523E+00   -0.139400244448819972E+02
    0.158144082048901936E+03    0.260756379605238564E+00   -0.287821890656224433E+01    0.108482144250121593E+00   -0.139394118092404558E+02
    0.158144082048901936E+03    0.260756379605238564E+00   -0.287821890656224433E+01    0.108482144250121593E+00   -0.139394118092404558E+02
    0.168638131202438217E+03   -0.612745670609078363E+00   -0.275015028257441330E+01    0.432978792433129700E+00   -0.139388803902824758E+02
    0.202522634188560005E+03    0.310810820783990360E+00   -0.338742931473913433E+01    0.426278271756265870E+00   -0.139378762149690463E+02
    0.202522634188560005E+03    0.310810820783990360E+00   -0.338742931473913433E+01    0.426278271756265870E+00   -0.139378762149690463E+02
    0.163898385730618429E+03   -0.907539363025489210E+00   -0.195340679506782777E+01    0.315950089665660183E+00   -0.139342918344012183E+02
    0.178958796762367484E+03   -0.515828643700106282E+00   -0.225592830697076163E+01    0.192068290312756101E+00   -0.139340460207009738E+02
    0.178958796762367484E+03   -0.515828643700106282E+00   -0.225592830697076163E+01    0.192068290312756101E+00   -0.139340460207009738E+02
    0.224947153572657157E+03   -0.427336133415429864E+00   -0.276513475920866547E+01    0.158048893958448289E+00   -0.139332778209048449E+02
    0.195321592517199122E+03    0.351783151523686444E+00   -0.315625656326855397E+01    0.254321370347112496E+00   -0.139309889062640426E+02
    0.195321592517199122E+03    0.351783151523686444E+00   -0.315625656326855397E+01    0.254321370347112496E+00   -0.139309889062640426E+02
    0.221890056572697176E+03   -0.374472070215538300E+00   -0.347812619182296201E+01    0.489555724737701092E+00   -0.139286690855149811E+02
    0.221890056572697176E+03   -0.374472070215538300E+00   -0.347812619182296201E+01    0.489555724737701092E+00   -0.139286690855149811E+02
    0.214798738098199578E+03   -0.377449518784213178E+00   -0.340050612768705784E+01    0.150684364585056796E+00   -0.139281630063567992E+02
    0.153430436757123090E+03    0.277740152066346724E+00   -0.234449099166338559E+01    0.307373406355980816E+00   -0.139281274393543555E+02
    0.192927932919692836E+03    0.160253167670474816E+00   -0.335291996900765010E+01    0.119950985580018835E+00   -0.139280708862769238E+02
    0.207530784828883242E+03   -0.733577263194342910E+00   -0.252306474791087521E+01    0.266866715876220850E+00   -0.139261554349495409E+02
    0.220882562997928574E+03    0.518727560169827129E-01   -0.364239950067132590E+01    0.442121087459163287E+00   -0.139251823202643727E+02
    0.220882562997928574E+03    0.518727560169827129E-01   -0.364239950067132590E+01    0.442121087459163287E+00   -0.139251823202643727E+02
    0.221286870082036103E+03    0.137237765843327253E+00   -0.366267541088075621E+01    0.236312011922369725E+00   -0.139234065001855996E+02
    0.179050875385334024E+03   -0.294259305983018193E+00   -0.305184192235318275E+01    0.388486280309436049E-01   -0.139228423716977723E+02
    0.183775261044502258E+03   -0.721006512641906738E+00   -0.295781493186950684E+01    0.344808133363723790E+00   -0.139224809811095973E+02
    0.183775261044502258E+03   -0.721006512641906738E+00   -0.295781493186950684E+01    0.344808133363723790E+00   -0.139224809811095973E+02
    0.154929267472292707E+03   -0.560847232670811158E+00   -0.258286121161551963E+01    0.470485501154377705E+00   -0.139200026730860067E+02
    0.165780186151179748E+03   -0.701353363868809199E+00   -0.201594059726265229E+01    0.194751349680850588E+00   -0.139182281685921083E+02
    0.214393700220718415E+03    0.304751235862609215E+00   -0.316647194276513710E+01    0.190281160422086815E+00   -0.139178746234783315E+02
    0.171779914192567446E+03   -0.889341186052809651E+00   -0.206841237066359040E+01    0.263488019047091904E+00   -0.139165127783432432E+02
    0.212452109495338590E+03   -0.623934210878297257E+00   -0.259857122985025768E+01    0.403681367892514131E+00   -0.139151410977350221E+02
    0.173137452067834545E+03    0.266912061945157042E+00   -0.260620566510702822E+01    0.227318908249434543E+00   -0.139150179467903516E+02
    0.197806136200764399E+03   -0.787165417063428241E+00   -0.240417988187619391E+01    0.181471965425347215E+00   -0.139129507783780735E+02
    0.189694379320162284E+03   -0.762221240117389565E+00   -0.299262004000441717E+01    0.335776981344212966E+00   -0.139127355686941243E+02
    0.189694379320162284E+03   -0.762221240117389565E+00   -0.299262004000441717E+01    0.335776981344212966E+00   -0.139127355686941243E+02
    0.175251326655774562E+03   -0.686947904378542473E+00   -0.283298145191810669E+01    0.515211297557456760E+00   -0.139125705962621478E+02
    0.160847331953293065E+03    0.271425745852339473E+00   -0.289828128234439086E+01    0.145345448649646852E+00   -0.139062004949345805E+02
    0.160847331953293065E+03    0.271425745852339473E+00   -0.289828128234439086E+01    0.145345448649646852E+00   -0.139062004949345805E+02
    0.191110358408416801E+03   -0.267412831249147831E+00   -0.318167495254496790E+01    0.529331235912300024E+00   -0.139059200295883834E+02
    0.191110358408416801E+03   -0.267412831249147831E+00   -0.318167495254496790E+01    0.529331235912300024E+00   -0.139059200295883834E+02
    0.150110080368105940E+03   -0.194340239121651104E+00   -0.189620688093646628E+01    0.307100729951408358E+00   -0.139054194861924429E+02
    0.220684980468352535E+03    0.311277477787223145E+00   -0.357035524699988027E+01    0.367878553250874929E-01   -0.139030894629799811E+02
    0.215539176207010001E+03    0.284508353793179847E+00   -0.354762263423512358E+01    0.415536137453091481E+00   -0.139018183581102779E+02
    0.162346778065842557E+03   -0.867615415199601836E+00   -0.259340992023385386E+01    0.116354677653491639E+00   -0.139008492378999815E+02
    0.219076401231389752E+03   -0.114112009601802233E-01   -0.359336640562875997E+01    0.183988178917694964E-01   -0.139008020382229187E+02
    0.219076401231389752E+03   -0.114112009601802233E-01   -0.359336640562875997E+01    0.183988178917694964E-01   -0.139008020382229187E+02
    0.202480466601024091E+03    0.266510020144286930E+00   -0.295935814154510446E+01    0.218209516138632126E+00   -0.139000668552778635E+02
    0.206938450761317313E+03    0.289130836613750608E+00   -0.344914321399591639E+01    0.151668516116537450E+00   -0.138999809891138000E+02
    0.158935707954000009E+03    0.175652399073709109E-01   -0.287852902198675675E+01    0.302394927176540984E+00   -0.138970682846143134E+02
    0.203770985518615845E+03   -0.826520800496291952E+00   -0.247070464114056465E+01    0.209084526470601134E+00   -0.138967324445858118E+02
    0.203770985518615845E+03   -0.826520800496291952E+00   -0.247070464114056465E+01    0.209084526470601134E+00   -0.138967324445858118E+02
    0.222074553901782537E+03   -0.912612389910366084E+00   -0.265676851368395850E+01    0.454858334719027868E+00   -0.138951803371221025E+02
    0.222074553901782537E+03   -0.912612389910366084E+00   -0.265676851368395850E+01    0.454858334719027868E+00   -0.138951803371221025E+02
    0.160512188937205451E+03   -0.964716715012357118E+00   -0.190953622608427009E+01    0.149021623265844616E+00   -0.138936842268569265E+02
    0.185538288326884754E+03    0.323677810291433943E-01   -0.251999833004790608E+01    0.170840947749740485E+00   -0.138934981224367942E+02
    0.223215623410921637E+03    0.122637224156375568E+00   -0.299240659957620636E+01    0.534369505615754581E+00   -0.138920331476734713E+02
    0.207110785740980504E+03    0.602760326561648796E-01   -0.348966272850227810E+01    0.182799086354877183E+00   -0.138919446852395652E+02
    0.215924951434135437E+03    0.208719491958618164E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.138907894716101339E+02
    0.220225297742011321E+03   -0.884491079115654277E+00   -0.264243211920542365E+01    0.567985444708944409E+00   -0.138892937936089051E+02
    0.220225297742011321E+03   -0.884491079115654277E+00   -0.264243211920542365E+01    0.567985444708944409E+00   -0.138892937936089051E+02
    0.157770566623722146E+03   -0.480045818684652126E+00   -0.265328681632095087E+01    0.182309864475132477E+00   -0.138884090501065689E+02
    0.184743745812858236E+03   -0.465227586576455909E+00   -0.234982871793869563E+01    0.414397944020936035E-01   -0.138875026486861533E+02
    0.180349996202620815E+03    0.271188353130641380E+00   -0.274937643147662181E+01    0.153101667505128769E+00   -0.138874494392065380E+02
    0.191244308739933331E+03   -0.810385996265954200E+00   -0.298540296972888797E+01    0.505783071879630231E+00   -0.138859961833166281E+02
    0.191244308739933331E+03   -0.810385996265954200E+00   -0.298540296972888797E+01    0.505783071879630231E+00   -0.138859961833166281E+02
    0.179515589482720628E+03   -0.106202760833748244E+00   -0.311935352621601103E+01    0.333919234868203685E+00   -0.138855892694124847E+02
    0.179515589482720628E+03   -0.106202760833748244E+00   -0.311935352621601103E+01    0.333919234868203685E+00   -0.138855892694124847E+02
    0.171074815441181158E+03   -0.565868630760236524E+00   -0.279334582578563539E+01    0.264984096702894523E+00   -0.138855402136676247E+02
    0.171074815441181158E+03   -0.565868630760236524E+00   -0.279334582578563539E+01    0.264984096702894523E+00   -0.138855402136676247E+02
    0.157277293503284454E+03   -0.579514265060424805E+00   -0.193190217018127441E+01    0.451982401371002207E+00   -0.138854547458373698E+02
    0.191231412063752089E+03   -0.812630068477666612E-01   -0.249233230010694395E+01    0.131470371123611596E+00   -0.138849005129176728E+02
    0.199302693298889011E+03    0.337969765550294232E+00   -0.324986125196791775E+01    0.234500167965344508E+00   -0.138838855396646572E+02
    0.199302693298889011E+03    0.337969765550294232E+00   -0.324986125196791775E+01    0.234500167965344508E+00   -0.138838855396646572E+02
    0.175592184401996121E+03    0.140094336315992329E+00   -0.314381837606018788E+01    0.481402304881478116E+00   -0.138838049078622738E+02
    0.203382859735607980E+03   -0.229840860006486847E+00   -0.332130384324950434E+01    0.517538352255925843E-01   -0.138809765518109245E+02
    0.187905629550392177E+03    0.505405813778989632E-01   -0.328757063282612716E+01    0.256923110894808959E+00   -0.138794550632732658E+02
    0.207409288714895354E+03   -0.928284059909309955E+00   -0.249894969210315310E+01    0.424923469830270406E+00   -0.138788818419383340E+02
    0.157262316512324560E+03   -0.642502444857912636E+00   -0.257936264380420655E+01    0.490546868035009187E+00   -0.138757567887732112E+02
    0.188683046340477034E+03    0.110688588424598278E+00   -0.330575110119461169E+01    0.175032211997634746E+00   -0.138747328589646166E+02
    0.181321553885936737E+03    0.333849430084228516E+00   -0.294701337814331055E+01    0.827600863695144712E-01   -0.138741496253566332E+02
    0.181321553885936737E+03    0.333849430084228516E+00   -0.294701337814331055E+01    0.827600863695144712E-01   -0.138741496253566332E+02
    0.180003299824377223E+03    0.418440170005311973E-01   -0.246578098387285349E+01    0.445567267191190677E-01   -0.138741162987177660E+02
    0.180003299824377223E+03    0.418440170005311973E-01   -0.246578098387285349E+01    0.445567267191190677E-01   -0.138741162987177660E+02
    0.191510725523702490E+03   -0.832399491155625837E+00   -0.297883580187811425E+01    0.370851923321737276E+00   -0.138739853601115435E+02
    0.221981607705028807E+03   -0.106697857134125496E+00   -0.356640642227851146E+01    0.510631695062041202E+00   -0.138730866324904323E+02
    0.221981607705028807E+03   -0.106697857134125496E+00   -0.356640642227851146E+01    0.510631695062041202E+00   -0.138730866324904323E+02
    0.216458984150279036E+03    0.337065305006398752E+00   -0.342791482095716882E+01    0.337914943968603346E-01   -0.138712126286089887E+02
    0.216458984150279036E+03    0.337065305006398752E+00   -0.342791482095716882E+01    0.337914943968603346E-01   -0.138712126286089887E+02
    0.167221336853152678E+03   -0.490168138255047459E+00   -0.276853683015192376E+01    0.121548430831195046E-01   -0.138707938613823600E+02
    0.198113368752135443E+03   -0.813105902782347845E+00   -0.304904450238386415E+01    0.382118687719086247E+00   -0.138703506645618280E+02
    0.180352499136482635E+03   -0.297807248184390749E-01   -0.317389300199171664E+01    0.423674546494473975E-01   -0.138700458229908108E+02
    0.210436469823995338E+03    0.234420953892907402E+00   -0.351710834736989053E+01    0.257342758785829295E-01   -0.138697099540972708E+02
    0.200902536937427556E+03    0.104161138319565305E+00   -0.273258040663466506E+01    0.201561873094510013E+00   -0.138653280713249156E+02
    0.179031561479437300E+03   -0.564951429956829676E+00   -0.292894593493779265E+01    0.247233582016310433E+00   -0.138653133437780394E+02
    0.223651709596669264E+03    0.332135683029567863E+00   -0.339169387012806922E+01    0.351120674570171876E+00   -0.138644660483453226E+02
    0.183786138322345494E+03    0.131471746418704738E+00   -0.260080664792966454E+01    0.431844117577996622E+00   -0.138644627654340340E+02
    0.196441707360437448E+03   -0.391941944222313765E+00   -0.246919331258981600E+01    0.904351991837804431E-01   -0.138597052877893070E+02
    0.196441707360437448E+03   -0.391941944222313765E+00   -0.246919331258981600E+01    0.904351991837804431E-01   -0.138597052877893070E+02
    0.165458701146625174E+03   -0.607712229533881154E+00   -0.269270278915528749E+01    0.125758934004956052E+00   -0.138575051686875490E+02
    0.163387070668879545E+03    0.107258577214002893E+00   -0.295377385412108939E+01    0.303915122215408229E+00   -0.138571002493589948E+02
    0.163387070668879545E+03    0.107258577214002893E+00   -0.295377385412108939E+01    0.303915122215408229E+00   -0.138571002493589948E+02
    0.155106289829845878E+03   -0.301334819159242873E+00   -0.195834935158865475E+01    0.298253824935289791E+00   -0.138555766014922810E+02
    0.197306947631683897E+03    0.747195673459042364E-01   -0.337297244978774247E+01    0.356897557135902044E+00   -0.138554958870176446E+02
    0.204396482589750661E+03   -0.599880745485442235E+00   -0.317630947423359489E+01    0.130411215219064291E+00   -0.138552054904847282E+02
    0.154174874339194986E+03    0.330323960093795943E+00   -0.253876497387832822E+01    0.130177359021074607E+00   -0.138542371422489943E+02
    0.161394116695630771E+03   -0.403435394865732100E-01   -0.287609482901502744E+01    0.479483318926421820E+00   -0.138527843102633614E+02
    0.198114841204589908E+03   -0.888970622069073180E+00   -0.302397796480110292E+01    0.347264073768534187E+00   -0.138514307546160573E+02
    0.218931844618104179E+03   -0.590157663115121189E+00   -0.333756458430107372E+01    0.243515495577861951E+00   -0.138484984885056690E+02
    0.170093498484323675E+03    0.760055742621321695E-01   -0.232970184443510586E+01    0.676252335440557378E-01   -0.138484853378528392E+02
    0.220812317111761956E+03   -0.378656889361858040E-01   -0.284441460230336096E+01    0.398673483865626566E+00   -0.138437017049963060E+02
    0.197029853703276387E+03   -0.624233983099902856E+00   -0.308040000127059699E+01    0.128776376006447341E+00   -0.138374301874511687E+02
    0.197029853703276387E+03   -0.624233983099902856E+00   -0.308040000127059699E+01    0.128776376006447341E+00   -0.138374301874511687E+02
    0.172617735238391504E+03   -0.748087562299596054E+00   -0.212451659458209541E+01    0.543045007842437033E+00   -0.138364413707024703E+02
    0.204615050554275513E+03   -0.132412195205688477E+00   -0.336120009422302246E+01    0.272352206110954287E+00   -0.138358347054646167E+02
    0.204615050554275513E+03   -0.132412195205688477E+00   -0.336120009422302246E+01    0.272352206110954287E+00   -0.138358347054646167E+02
    0.190299445940594921E+03   -0.557704145080028968E+00   -0.238848641749152879E+01    0.307976373381330902E-01   -0.138345523697937125E+02
    0.218773935533844138E+03   -0.879580967476134790E+00   -0.264037408273718288E+01    0.306307027142898369E+00   -0.138332803579939743E+02
    0.218773935533844138E+03   -0.879580967476134790E+00   -0.264037408273718288E+01    0.306307027142898369E+00   -0.138332803579939743E+02
    0.212991951673955981E+03   -0.964781496347510537E+00   -0.316669225000791466E+01    0.249427977302661252E+00   -0.138320556664884808E+02
    0.198111545680882926E+03   -0.942068323365188309E-01   -0.256430929087031512E+01    0.101602385181069607E+00   -0.138318290419557606E+02
    0.177074098729377681E+03   -0.694143083299028629E+00   -0.221504033670901590E+01    0.128756190291578115E+00   -0.138317375842529042E+02
    0.177074098729377681E+03   -0.694143083299028629E+00   -0.221504033670901590E+01    0.128756190291578115E+00   -0.138317375842529042E+02
    0.175911574508770940E+03   -0.996241938164221352E+00   -0.214345012384632749E+01    0.220998219338481267E+00   -0.138309707792416887E+02
    0.220933195175022604E+03   -0.549077861344253404E+00   -0.337393737870512700E+01    0.379139719500824590E+00   -0.138303122766920055E+02
    0.220933195175022604E+03   -0.549077861344253404E+00   -0.337393737870512700E+01    0.379139719500824590E+00   -0.138303122766920055E+02
    0.195721918344497681E+03    0.297054409980773926E+00   -0.297459304332733154E+01    0.803018038272857761E-02   -0.138299227426243192E+02
    0.175484766282111650E+03   -0.454841628613151472E+00   -0.290588772041657561E+01    0.208905068720736387E-01   -0.138281576572206042E+02
