    0.478214538097381592E+01    0.169598913192749023E+02    0.365849047943839545E+00   -0.119261878728866577E+01   -0.138704741001129150E+01   -0.294004815816879272E+01    0.274064368700981165E+00   -0.210809656730045987E+02   -0.749201852165373605E+01    1
    0.813782972097396851E+01    0.311032369732856750E+02    0.552435421512499025E+00   -0.101941943168640137E+00   -0.164591538906097412E+01   -0.112663495540618896E+01    0.223460042738914511E+00   -0.210536139304364553E+02   -0.749299508415378313E+01    1
    0.368776816129684448E+01    0.487843158841133118E+02    0.184876428330485454E+00   -0.134418129920959473E+01   -0.116619646549224854E+01   -0.167729589343070984E+01    0.496945707035064688E+00   -0.210215050228409979E+02   -0.749397164665379911E+01    1
    0.541184979261836840E+01    0.254629808403895233E+02    0.679088506452593776E+00   -0.142906142950294113E+01   -0.184701532470817686E+01   -0.102289763610770601E+01    0.144528834952466767E+00   -0.209880460853560109E+02   -0.749494820915379467E+01    1
    0.350071635468089060E+01    0.434367411269464796E+02    0.490812297229959171E+00   -0.124101158960021474E+01   -0.140786733734744973E+01   -0.171578998317422360E+01    0.547211980439331835E+00   -0.209799548447907114E+02   -0.749592477165379467E+01    1
    0.594710171222686768E+01    0.479431125521659851E+02    0.700478509600040211E+00    0.936585962772369385E+00   -0.268044328689575195E+01   -0.940684407949447632E+00    0.148609360098838822E+00   -0.209683402146121161E+02   -0.749690133415373161E+01    1
    0.534631800651550293E+01    0.231266608834266663E+02    0.521421990575081540E+00   -0.352002501487731934E+00   -0.181901729106903076E+01   -0.260081189870834351E+01    0.284368630170822138E-01   -0.209598718673276920E+02   -0.749787789665375026E+01    1
    0.741849774122238159E+01    0.269297018647193909E+02    0.640026906206194179E+00   -0.967980921268463135E+00   -0.179245018959045410E+01   -0.965929806232452393E+00    0.131765520501136796E+00   -0.209514267833868146E+02   -0.749885445915380355E+01    1
    0.655646741390228271E+01    0.253711965680122375E+02    0.594097132927214111E+00   -0.586578845977783203E+00   -0.115276813507080078E+01   -0.279758918285369873E+01    0.464183811593055717E+00   -0.209437819870878350E+02   -0.749983102165375115E+01    1
    0.385351902246475220E+01    0.226883038878440857E+02    0.390169220831373065E+00    0.161302745342254639E+00   -0.247223412990570068E+01   -0.198805245757102966E+01    0.430219028449058571E+00   -0.209279937694272427E+02   -0.750080758415376359E+01    1
    0.593073058128356934E+01    0.154472169280052185E+02    0.704412989585457838E+00   -0.150921100378036499E+01   -0.295733463764190674E+01   -0.196670132875442505E+01    0.207166009855270394E+00   -0.209248251370312524E+02   -0.750178414665381421E+01    1
    0.405252337455749512E+01    0.165858319401741028E+02    0.752070402371088687E+00   -0.871310710906982422E+00   -0.237635302543640137E+01   -0.150957021117210388E+01    0.226773587751388561E+00   -0.209086512685365165E+02   -0.750276070915378224E+01    1
    0.499040871858596802E+01    0.339312055706977844E+02    0.316292359552401814E+00   -0.122360920906066895E+01   -0.252001714706420898E+01   -0.961533069610595703E+00    0.483723324680328359E+00   -0.208956611920895270E+02   -0.750373727165375293E+01    1
    0.582568186521530151E+01    0.241660767793655396E+02    0.768402747227011740E+00   -0.143987339735031128E+01   -0.280725014209747314E+01   -0.191092598438262939E+01    0.564393565535545316E+00   -0.208875188766033588E+02   -0.750471383415371474E+01    1
    0.513069201456870072E+01    0.285045372397255790E+02    0.479200557542469874E+00   -0.125309070597201488E+01   -0.262464058285331880E+01   -0.791040998794437122E+00    0.139664700046812668E+00   -0.208553344890853651E+02   -0.750569039665365789E+01    1
    0.734776413440704346E+01    0.169801813364028931E+02    0.240895594222962028E+00   -0.108669620752334595E+01   -0.144302606582641602E+01   -0.106178614497184753E+01    0.871975024938583393E-01   -0.208131335006189246E+02   -0.750666695915367566E+01    1
    0.697587317228317261E+01    0.268927767872810364E+02    0.470407760922576856E+00   -0.847873032093048096E+00   -0.138349759578704834E+01   -0.114091831445693970E+01    0.478472542619705232E+00   -0.208048178612108217E+02   -0.750764352165376447E+01    1
    0.711015045642852783E+01    0.172941362857818604E+02    0.543884042135463819E+00   -0.232857346534729004E+00   -0.104113876819610596E+01   -0.235069903731346130E+01    0.305075957965850852E+00   -0.207890069114491070E+02   -0.750862008415381510E+01    1
    0.923158681392669678E+01    0.436564365029335022E+02    0.131364737411083760E+00   -0.192853307723999023E+01   -0.117469167709350586E+01   -0.227709341049194336E+01    0.413018761253356959E+00   -0.207257056754055355E+02   -0.750959664665372006E+01    1
    0.832184481620788574E+01    0.400604033470153809E+02    0.454485568909111182E+00   -0.134513652324676514E+01   -0.217772877216339111E+01   -0.267987537384033203E+01    0.420480267834663413E+00   -0.207188528667179455E+02   -0.751057320915367299E+01    1
    0.701462646471539841E+01    0.481285736757543035E+02    0.719289229825037180E+00   -0.179965634899571514E+01   -0.163613507812119718E+01   -0.205208528763369724E+01    0.236803342547471374E+00   -0.207081593247903939E+02   -0.751154977165376625E+01    1
    0.582110494375228882E+01    0.369225415587425232E+02    0.696164787182636080E+00   -0.124099045991897583E+01   -0.294633698463439941E+01   -0.207296344637870789E+01    0.275952339792251589E+00   -0.206918150862163621E+02   -0.751252633415378135E+01    1
    0.695617684581219731E+01    0.462239034237767683E+02    0.440333783683461932E+00   -0.271947493517715744E+00   -0.154974820780113398E+01   -0.704589053727057379E+00    0.398639153940437696E+00   -0.206847173826960926E+02   -0.751350289665369964E+01    1
    0.541878002882003784E+01    0.312355059385299683E+02    0.754983382399850411E+00   -0.160971105098724365E+01   -0.202642107009887695E+01   -0.222599568963050842E+01    0.417635977649688739E+00   -0.206347480745169278E+02   -0.751447945915370052E+01    1
    0.823413443565368652E+01    0.304086157679557800E+02    0.634689206750103097E+00   -0.296167135238647461E+00   -0.149540066719055176E+01   -0.944737672805786133E+00    0.466440117359161410E+00   -0.206189122272059642E+02   -0.751545602165375470E+01    1
    0.472988092899322510E+01    0.207386785745620728E+02    0.610901808116483092E+00   -0.364436328411102295E+00   -0.209349012374877930E+01   -0.247968810796737671E+01    0.197492072868347163E+00   -0.205480546864038551E+02   -0.751643258415372273E+01    1
    0.670212316513061523E+01    0.464747086167335510E+02    0.265796342704264998E+00    0.323372542858123779E+00   -0.133677959442138672E+01   -0.771408706903457642E+00    0.556218555521965086E+00   -0.205311245869572545E+02   -0.751740914665366233E+01    1
    0.299897259473800659E+01    0.408544531464576721E+02    0.593698058689887564E+00    0.474876761436462402E+00   -0.241827774047851562E+01   -0.208377066254615784E+01    0.382992695832252539E+00   -0.205179103288160398E+02   -0.751838570915372451E+01    1
    0.601971464199180417E+01    0.247709621679121028E+02    0.651800374805479033E+00   -0.339228720051282906E+00   -0.254186105102566451E+01   -0.965129520962878740E+00    0.288856166992964847E-01   -0.205091088697153978E+02   -0.751936227165374227E+01    1
    0.517662590742111206E+01    0.349689692258834839E+02    0.118638632077214881E+00   -0.762220621109008789E+00   -0.272444415092468262E+01   -0.898706495761871338E+00    0.259550256156921400E+00   -0.204292503014047995E+02   -0.752033883415374493E+01    1
    0.636961411443114134E+01    0.374360817165055408E+02    0.406975122339257644E+00   -0.151529251921161490E+01   -0.199969532167222352E+01   -0.231085301548409960E+01    0.372937984545263057E+00   -0.204128544305028825E+02   -0.752131539665374849E+01    1
    0.399390316009521484E+01    0.231112462282180786E+02    0.269777952236191221E+00   -0.147699409723281860E+01   -0.208504903316497803E+01   -0.131172689795494080E+01    0.480251780605316203E+00   -0.203433239414238223E+02   -0.752229195915375914E+01    1
    0.866326339894145825E+01    0.304497077248167258E+02    0.280452250944627779E+00   -0.113557105961521287E+01   -0.211657748568293957E+01   -0.231626978976692000E+01    0.350990920418822461E+00   -0.203394804509514771E+02   -0.752326852165376625E+01    1
    0.493099725246429443E+01    0.217575207352638245E+02    0.527075174876484032E+00   -0.127317786216735840E+01   -0.138955736160278320E+01   -0.145719277858734131E+01    0.138836413550376903E+00   -0.203272130811824070E+02   -0.752424508415374760E+01    1
    0.945132893323898315E+01    0.253062564134597778E+02    0.585174215598571523E+00   -0.194535356760025024E+01   -0.133701920509338379E+01   -0.286308440566062927E+01    0.406180857968330422E+00   -0.203021794780493323E+02   -0.752522164665376714E+01    1
    0.826182663440704346E+01    0.160265129804611206E+02    0.594658064969312394E+00   -0.476472914218902588E+00   -0.125284302234649658E+01   -0.108590725064277649E+01    0.232140984106063847E+00   -0.202789730536104393E+02   -0.752619820915377247E+01    1
    0.528198200464248657E+01    0.198625007271766663E+02    0.101416687195748936E+00   -0.835403621196746826E+00   -0.150194299221038818E+01   -0.232529017329216003E+01    0.317699711179733280E+00   -0.202627997349496241E+02   -0.752717477165379378E+01    1
    0.884301582964277522E+01    0.302561977973571814E+02    0.705632708890901128E+00   -0.179120237622355072E+01   -0.145271361619593931E+01   -0.199342908777438321E+01    0.144208955697155611E+00   -0.202240338425580646E+02   -0.752815133415374316E+01    1
    0.487814807891845703E+01    0.284460124373435974E+02    0.446486211119048015E+00   -0.118007105588912964E+01   -0.102841472625732422E+01   -0.211835655570030212E+01    0.252608362126350405E+00   -0.202194777329322335E+02   -0.752912789665371918E+01    1
    0.889688199758529663E+01    0.411487439274787903E+02    0.313470735753288376E+00    0.344977736473083496E+00   -0.158809590339660645E+01   -0.101097393035888672E+01    0.352924358582496656E+00   -0.202162723819480838E+02   -0.753010445915369697E+01    1
    0.220512831211090088E+01    0.201522436738014221E+02    0.635089439926406540E+00   -0.171020627021789551E+01   -0.185595202445983887E+01   -0.233767646551132202E+01    0.290645433783531193E+00   -0.201727083793267568E+02   -0.753108102165373605E+01    1
    0.581246340274810791E+01    0.381281223893165588E+02    0.369352195909385228E+00    0.627169191837310791E+00   -0.113724184036254883E+01   -0.237274336814880371E+01    0.450095590281486546E+00   -0.201288530505969767E+02   -0.753205758415377069E+01    1
    0.313674211502075195E+01    0.310992398858070374E+02    0.652720091033475724E+00   -0.168229198455810547E+01   -0.254960000514984131E+01   -0.120466488599777222E+01    0.529159365177154561E+00   -0.201187715917754169E+02   -0.753303414665371118E+01    1
    0.690578919649124146E+01    0.321040338277816772E+02    0.651245584245048748E+00   -0.726970314979553223E+00   -0.115094459056854248E+01   -0.100509154796600342E+01    0.203024257707595829E+00   -0.201027422793562565E+02   -0.753401070915375826E+01    1
    0.762805551290512085E+01    0.384823194146156311E+02    0.413357374055782212E+00   -0.104348868131637573E+01   -0.170768702030181885E+01   -0.913809269666671753E+00    0.511642212796211249E+00   -0.200896280762738790E+02   -0.753498727165377513E+01    1
    0.975879591703414917E+01    0.239440172910690308E+02    0.123657758245081989E+00   -0.148441094160079956E+01   -0.171148943901062012E+01   -0.229289028048515320E+01    0.288354259729385387E+00   -0.200860237719597698E+02   -0.753596383415370408E+01    1
    0.950475853681564331E+01    0.359510114789009094E+02    0.327289576536582472E+00    0.715197861194610596E+00   -0.143035936355590820E+01   -0.211418795585632324E+01    0.326837590885162343E+00   -0.200707705609183833E+02   -0.753694039665366944E+01    1
    0.459913825988769531E+01    0.450045919418334961E+02    0.664323182888837072E+00   -0.438880503177642822E+00   -0.244446396827697754E+01   -0.293856102228164673E+01    0.503505073428153982E+00   -0.200536061649572801E+02   -0.753791695915366500E+01    1
    0.638499808311462402E+01    0.153917500376701355E+02    0.634070488096680873E+00   -0.230040848255157471E+00   -0.142233371734619141E+01   -0.207968252897262573E+01    0.393177477121353147E+00   -0.200509148846911174E+02   -0.753889352165365789E+01    1
    0.533305716514587402E+01    0.155873361229896545E+02    0.724300127155396267E+00   -0.573147416114807129E+00   -0.176483690738677979E+01   -0.182132276892662048E+01    0.440087606906890860E+00   -0.200447656192667445E+02   -0.753987008415368809E+01    1
    0.897500026226043701E+01    0.305792972445487976E+02    0.640689415917890526E+00   -0.172497719526290894E+01   -0.157288026809692383E+01   -0.279141935706138611E+01    0.312598671698570252E+00   -0.199914375099851895E+02   -0.754084664665376891E+01    1
    0.395215779542922974E+01    0.150838679075241089E+02    0.622269801185012184E+00   -0.234432339668273926E+00   -0.267992675304412842E+01   -0.211568582057952881E+01    0.445271722984314000E+00   -0.199845057200101799E+02   -0.754182320915377513E+01    1
    0.285743939876556396E+01    0.400978854298591614E+02    0.433409587129697238E+00   -0.192952781915664673E+01   -0.199230098724365234E+01   -0.122544321417808533E+01    0.500488079452514611E+00   -0.199736248348914351E+02   -0.754279977165376270E+01    1
    0.667508327960968018E+01    0.259824234247207642E+02    0.711666271522406357E+00    0.764059484004974365E+00   -0.224060606956481934E+01   -0.576978206634521484E+00    0.496796066808700587E+00   -0.199640051447884659E+02   -0.754377633415375293E+01    1
    0.394976150989532471E+01    0.408080944418907166E+02    0.759842822815979480E+00    0.883910953998565674E+00   -0.214190876483917236E+01   -0.221878039836883545E+01    0.540294631433486994E+00   -0.199385271775245272E+02   -0.754475289665373516E+01    1
    0.605841695210008613E+01    0.234232400848223818E+02    0.510302618141744602E+00    0.118991357266991837E+00   -0.153915530441126136E+01   -0.148071055219089431E+01    0.256710751300841700E+00   -0.199275734743786508E+02   -0.754572945915376803E+01    1
    0.430808746814727783E+01    0.271401205658912659E+02    0.249848134954269663E+00   -0.242927968502044678E+00   -0.288479053974151611E+01   -0.162839549779891968E+01    0.418074355959892285E+00   -0.199204002144019761E+02   -0.754670602165377069E+01    1
    0.462397015094757080E+01    0.362025359272956848E+02    0.663924669991210026E+00   -0.153735524415969849E+01   -0.233851051330566406E+01   -0.218050602078437805E+01    0.866404969453811735E-01   -0.198952778671251522E+02   -0.754768258415373161E+01    1
    0.997344827651977539E+01    0.324460101127624512E+02    0.526120509437883466E+00   -0.140090751647949219E+01   -0.158061218261718750E+01   -0.236722412705421448E+01    0.531801439762115469E+00   -0.198763878456939409E+02   -0.754865914665370763E+01    1
    0.861122107858105323E+01    0.492643790418680254E+02    0.650433324518638001E+00   -0.900281886238697204E+00   -0.193128835406780075E+01   -0.244603900785183326E+01    0.415150514012288752E+00   -0.198676038687229237E+02   -0.754963570915371651E+01    1
    0.278339701890945435E+01    0.218955641984939575E+02    0.592874893618137833E+00   -0.182121753692626953E+01   -0.192860555648803711E+01   -0.144858258962631226E+01    0.269814463448524500E+00   -0.198639640223632092E+02   -0.755061227165373872E+01    1
    0.325836259126663208E+01    0.245572260022163391E+02    0.354612743499314376E+00   -0.108124881982803345E+01   -0.226018595695495605E+01   -0.260410624742507935E+01    0.110863107705116273E+00   -0.198422186193895236E+02   -0.755158883415371385E+01    1
    0.512896519899368286E+01    0.268515917658805847E+02    0.596344210255987869E-01   -0.569566845893859863E+00   -0.248190677165985107E+01   -0.289111706614494324E+01    0.439892214846611063E+00   -0.198400191213240333E+02   -0.755256539665375204E+01    1
    0.867568987607955933E+01    0.157585954666137695E+02    0.723416377485324613E+00   -0.112648856639862061E+01   -0.189550530910491943E+01   -0.760199457406997681E+00    0.293284847187995912E+00   -0.198357416493107728E+02   -0.755354195915381599E+01    1
    0.759211820363998413E+01    0.239819186925888062E+02    0.392202062048963795E+00   -0.520154833793640137E-01   -0.102857291698455811E+01   -0.810122221708297729E+00    0.349127877545356735E+00   -0.198295405604374899E+02   -0.755451852165372095E+01    1
    0.823048801293879428E+01    0.405087490188136883E+02    0.450041159230473997E+00   -0.181731574486507941E+01   -0.163769202539439473E+01   -0.290594352036939929E+01    0.136511508447146712E+00   -0.197822807917450447E+02   -0.755549508415366144E+01    1
    0.268621897697448730E+01    0.472294864058494568E+02    0.738044941358843909E+00   -0.680426478385925293E+00   -0.224197721481323242E+01   -0.205051663517951965E+01    0.488612425017356911E+00   -0.197703807173982291E+02   -0.755647164665368098E+01    1
    0.473920965194702148E+01    0.206711724400520325E+02    0.560881799129169023E+00    0.764793694019317627E+00   -0.265225148200988770E+01   -0.123456913232803345E+01    0.116967412233352670E-01   -0.197301326594874027E+02   -0.755744820915367388E+01    1
    0.542346853017807007E+01    0.244447004795074463E+02    0.474953945133218203E+00   -0.218175649642944336E-01   -0.178992438316345215E+01   -0.201684328913688660E+01    0.502193725562095628E+00   -0.197227023534978549E+02   -0.755842477165369875E+01    1
    0.673008358478546143E+01    0.270763632655143738E+02    0.743944689097291390E+00   -0.524183869361877441E+00   -0.132952237129211426E+01   -0.289474222064018250E+01    0.419350153183937091E+00   -0.197146812634770932E+02   -0.755940133415376714E+01    1
    0.336395493391309053E+01    0.338004751170995803E+02    0.462220941838451305E+00   -0.178058424130481385E+01   -0.129684081230482495E+01   -0.148721576485051177E+01    0.385940247257946345E+00   -0.197114193178775388E+02   -0.756037789665373605E+01    1
    0.380026322603225708E+01    0.281061118841171265E+02    0.366577134201128474E+00   -0.190762954950332642E+01   -0.259996175765991211E+01   -0.106103989481925964E+01    0.389794332003593480E+00   -0.196950814226599391E+02   -0.756135445915373428E+01    1
    0.400895464420318604E+01    0.246633157134056091E+02    0.461404638142193624E+00    0.664977431297302246E+00   -0.235408389568328857E+01   -0.170086282491683960E+01    0.439456941246986421E+00   -0.196910525139457668E+02   -0.756233102165373161E+01    1
    0.673046493338625140E+01    0.290990007239620461E+02    0.158395358282494431E+00   -0.390141811386581328E+00   -0.165145538027630190E+01   -0.162355655778267050E+01    0.229505809189668730E-01   -0.196770958079797644E+02   -0.756330758415375470E+01    1
    0.576661157608032227E+01    0.435668525099754333E+02    0.586151911742669673E+00    0.399975717067718506E+00   -0.110634016990661621E+01   -0.247715282440185547E+01    0.251170471715927157E+00   -0.196749199920525051E+02   -0.756428414665377957E+01    1
    0.327757418155670166E+01    0.475210025906562805E+02    0.424261269841789246E+00   -0.148077100515365601E+01   -0.131469559669494629E+01   -0.238661023974418640E+01    0.504968790936470069E+00   -0.196051064212772097E+02   -0.756526070915372806E+01    1
    0.446368080377578735E+01    0.420182335376739502E+02    0.714460517435672071E+00    0.651578903198242188E-01   -0.273006260395050049E+01   -0.284018594026565552E+01    0.560469211363792463E+00   -0.195984897781955780E+02   -0.756623727165378845E+01    1
    0.535147841507737887E+01    0.245421966175319568E+02    0.732399663887246533E+00   -0.493447799982601465E+00   -0.260069416355982153E+01   -0.118145557607996832E+01    0.530922421429267599E+00   -0.195398564108077863E+02   -0.756721383415377513E+01    1
    0.381830483675003052E+01    0.401653790473937988E+02    0.784461169773933542E+00   -0.485869586467742920E+00   -0.279289972782135010E+01   -0.273417907953262329E+01    0.535224195528030466E+00   -0.195323219581866852E+02   -0.756819039665376714E+01    1
    0.426896208524703979E+01    0.362294912338256836E+02    0.345841771295592293E+00   -0.889836728572845459E+00   -0.251930761337280273E+01   -0.137742805480957031E+01    0.433084335136413590E+00   -0.195140251036599111E+02   -0.756916695915378668E+01    1
    0.682734531164169312E+01    0.183692839741706848E+02    0.224195777164518384E+00    0.413200616836547852E+00   -0.112458336353302002E+01   -0.283365803956985474E+01    0.164475215864181512E+00   -0.195125361105878241E+02   -0.757014352165379911E+01    1
    0.373322141170501709E+01    0.196837687492370605E+02    0.378020296098908581E+00    0.974569439888000488E+00   -0.259191417694091797E+01   -0.178486543893814087E+01    0.105525632572174080E+00   -0.195100009320150249E+02   -0.757112008415381954E+01    1
    0.466290134191513062E+01    0.213456934690475464E+02    0.211023176648383881E+00   -0.188264423608779907E+01   -0.299756240844726562E+01   -0.957895696163177490E+00    0.210098801350593584E+00   -0.195082614335882489E+02   -0.757209664665380089E+01    1
    0.254310917854309082E+01    0.451635596156120300E+02    0.750438814533103460E+00    0.543015241622924805E+00   -0.287674117088317871E+01   -0.169138672947883606E+01    0.260425204539299016E+00   -0.194693568084747959E+02   -0.757307320915374760E+01    1
    0.889185231924057007E+01    0.168314358592033386E+02    0.730851669044741414E+00   -0.670022547245025635E+00   -0.161520135402679443E+01   -0.106726396083831787E+01    0.233276728177070625E+00   -0.194568787495152939E+02   -0.757404977165370585E+01    1
    0.437021011114120483E+01    0.203085806965827942E+02    0.526980139837176842E+00   -0.196652120351791382E+01   -0.250306701660156250E+01   -0.954777777194976807E+00    0.509882865428924609E-01   -0.194254093387200264E+02   -0.757502633415377158E+01    1
    0.987110508771819006E+01    0.212274152722932676E+02    0.556826458191435725E+00    0.507605571463336958E+00   -0.138941934685577029E+01   -0.163921724391551238E+01    0.338692627393473167E+00   -0.194228765570926996E+02   -0.757600289665376003E+01    1
    0.934768944978713989E+01    0.308019512891769409E+02    0.576454595729285590E+00   -0.170445042848587036E+01   -0.161164748668670654E+01   -0.176183360815048218E+01    0.247386580109596271E+00   -0.194051664553801366E+02   -0.757697945915374582E+01    1
    0.577901142835617065E+01    0.471559679508209229E+02    0.610442116895491327E+00    0.407971560955047607E+00   -0.170947110652923584E+01   -0.155385944247245789E+01    0.187797972321510326E+00   -0.193555530952722243E+02   -0.757795602165373872E+01    1
    0.177088403701782227E+01    0.277760976552963257E+02    0.582241826162655185E+00   -0.185327798128128052E+01   -0.196897447109222412E+01   -0.219319733977317810E+01    0.231190635609626771E+00   -0.193506072275152263E+02   -0.757893258415368365E+01    1
    0.668461424112319946E+01    0.468191528320312500E+02    0.555535398493282262E+00    0.940135955810546875E+00   -0.266906285285949707E+01   -0.110011714696884155E+01    0.929968630313873362E-01   -0.193379092706795923E+02   -0.757990914665367477E+01    1
    0.779183334112167358E+01    0.168617999553680420E+02    0.109711984078077432E+00   -0.181127995252609253E+01   -0.273212969303131104E+01   -0.281931731104850769E+01    0.522047974419593830E+00   -0.193343776602091033E+02   -0.758088570915373783E+01    1
    0.898609280586242676E+01    0.343857574462890625E+02    0.727623803199090591E+00   -0.183104050159454346E+01   -0.123832440376281738E+01   -0.192209589481353760E+01    0.101598071336746216E-01   -0.193103240446474729E+02   -0.758186227165372184E+01    1
    0.655653285980224609E+01    0.214728242158889771E+02    0.505612596241129864E+00   -0.114650589227676392E+01   -0.287831902503967285E+01   -0.220592233538627625E+01    0.100270381093025204E+00   -0.192892157840169212E+02   -0.758283883415373161E+01    1
    0.750745373964309692E+01    0.340821331739425659E+02    0.301969224304043604E+00   -0.757716298103332520E+00   -0.142914390563964844E+01   -0.603913247585296631E+00    0.470883060550689736E+00   -0.192849927693809065E+02   -0.758381539665380089E+01    1
    0.579031050205230713E+01    0.385609802603721619E+02    0.739262436211472584E+00   -0.123594164848327637E+01   -0.189632487297058105E+01   -0.990590333938598633E+00    0.505316552639007571E-01   -0.192780185862365734E+02   -0.758479195915378401E+01    1
    0.950334078395316872E+01    0.462319273614986770E+02    0.497956072388497095E+00   -0.589606950185169287E+00   -0.286461862316660154E+01   -0.246814970753306584E+01    0.474744254819077227E+00   -0.192682280204295893E+02   -0.758576852165378757E+01    1
    0.217626023292541504E+01    0.335231563448905945E+02    0.601672327160496678E+00   -0.160811978578567505E+01   -0.280170643329620361E+01   -0.282529371976852417E+01    0.318112330627441431E+00   -0.192578041245707290E+02   -0.758674508415373694E+01    1
    0.261537164449691772E+01    0.493814381957054138E+02    0.920339607418319966E-01   -0.696530103683471680E+00   -0.259223580360412598E+01   -0.200211289525032043E+01    0.505554660058021521E+00   -0.192441815564972032E+02   -0.758772164665370052E+01    1
    0.667414964745558237E+01    0.289740899312584261E+02    0.553309044778536818E+00   -0.163029708985944222E+01   -0.182110275132150523E+01   -0.234976596072900978E+01    0.490928921865131540E+00   -0.192411555187695313E+02   -0.758869820915367299E+01    1
    0.869731116294860840E+01    0.437828412652015686E+02    0.650872650684877763E+00   -0.187986493110656738E+01   -0.110066592693328857E+01   -0.184650141000747681E+01    0.998659157752990710E-02   -0.192346255385657869E+02   -0.758967477165368010E+01    1
    0.907941758632659912E+01    0.177401036024093628E+02    0.165266972487759234E+00   -0.790864109992980957E+00   -0.225940442085266113E+01   -0.204989242553710938E+01    0.324536761522293132E-01   -0.192215532073350630E+02   -0.759065133415377957E+01    1
    0.488117629289627075E+01    0.160182684659957886E+02    0.261956997083250209E+00    0.485145688056945801E+00   -0.182142353057861328E+01   -0.220060738921165466E+01    0.538501064014434871E+00   -0.192061291868577015E+02   -0.759162789665384263E+01    1
    0.611059361696243286E+01    0.166105508804321289E+02    0.939350348810355923E-01    0.698753595352172852E+00   -0.155346298217773438E+01   -0.279037761688232422E+01    0.435765303897857670E+00   -0.191785520104370555E+02   -0.759260445915376891E+01    1
    0.630514764785766602E+01    0.154545456171035767E+02    0.500358921220642072E+00    0.278347730636596680E+00   -0.133557927608489990E+01   -0.172578740119934082E+01    0.289292394089698812E+00   -0.191691134169109922E+02   -0.759358102165370763E+01    1
    0.277678605510301146E+01    0.181446399213981984E+02    0.477734584880524282E+00   -0.134257245564410810E+01   -0.238358453759923483E+01   -0.166237032823317743E+01    0.433613103899542218E+00   -0.191431957042265530E+02   -0.759455758415372895E+01    1
    0.764687120914459229E+01    0.320083394646644592E+02    0.541190835693573291E+00   -0.142081147432327271E+01   -0.203593444824218750E+01   -0.264410483837127686E+01    0.207024489641189580E+00   -0.191356561344734430E+02   -0.759553414665370674E+01    1
    0.534474020451235532E+01    0.332201532193147244E+02    0.408503424684202421E+00    0.137490115111422728E+00   -0.145377455803407285E+01   -0.183468646929743828E+01    0.510579459038348782E+00   -0.191188593727949048E+02   -0.759651070915376536E+01    1
    0.394155985116958618E+01    0.385969457030296326E+02    0.375856447334273813E+00   -0.192066025733947754E+01   -0.293065655231475830E+01   -0.216400641202926636E+01    0.521445285272598258E+00   -0.191048110760053689E+02   -0.759748727165383464E+01    1
    0.544941368527681380E+01    0.413611983569742705E+02    0.524793764145864650E+00    0.110398959009496700E+00   -0.137450555626524129E+01   -0.148182830977079694E+01    0.462380914330272785E+00   -0.191013411692545212E+02   -0.759846383415375559E+01    1
    0.693930500745773315E+01    0.281310331821441650E+02    0.299503698743523172E+00   -0.199577838182449341E+01   -0.152644002437591553E+01   -0.234087201952934265E+01    0.193432544374465942E+00   -0.190884043616664698E+02   -0.759944039665372983E+01    1
    0.828280901908874512E+01    0.354177737236022949E+02    0.368597413404998853E+00   -0.600325167179107666E+00   -0.249689829349517822E+01   -0.206648367643356323E+01    0.613190574645996155E-02   -0.190501373198960238E+02   -0.760041695915375737E+01    1
    0.702339440584182739E+01    0.358902123570442200E+02    0.304221957862078729E+00   -0.141042774915695190E+01   -0.209275174140930176E+01   -0.251768487691879272E+01    0.511925389695167543E+00   -0.190491173832871041E+02   -0.760139352165375115E+01    1
    0.566581898927688599E+01    0.388923400640487671E+02    0.665590307136324832E+00    0.865708589553833008E-01   -0.115629267692565918E+01   -0.146156641840934753E+01    0.334770467591285703E+00   -0.190390001936251494E+02   -0.760237008415375914E+01    1
    0.692296552658081055E+01    0.167862996459007263E+02    0.484411387147293981E+00    0.185290813446044922E+00   -0.105372750759124756E+01   -0.134868088364601135E+01    0.527416394305229241E+00   -0.190274221771194973E+02   -0.760334664665373605E+01    1
    0.469198507070541382E+01    0.463184300065040588E+02    0.409260738199507645E+00   -0.178329360485076904E+01   -0.287346339225769043E+01   -0.244197624921798706E+01    0.307279586005210881E+00   -0.190078002025249404E+02   -0.760432320915376891E+01    1
    0.453757102955707659E+01    0.240846374263264806E+02    0.629713528863620087E+00   -0.192998575503994907E+01   -0.127569688879009102E+01   -0.708348476145831629E+00    0.318362792602338462E+00   -0.189996198576531796E+02   -0.760529977165374138E+01    1
    0.639480477571487427E+01    0.408121562004089355E+02    0.695718013822242409E+00    0.195546865463256836E+00   -0.137921702861785889E+01   -0.859363406896591187E+00    0.141113019347190866E+00   -0.189903843143706794E+02   -0.760627633415366589E+01    1
    0.461842119693756104E+01    0.352377879619598389E+02    0.522176845227977360E+00   -0.113835000991821289E+01   -0.133248114585876465E+01   -0.246913152933120728E+01    0.175400828862190244E+00   -0.189895275142440987E+02   -0.760725289665368543E+01    1
    0.832819736003875732E+01    0.248112788796424866E+02    0.642761269940228197E+00   -0.193248271942138672E+01   -0.130582606792449951E+01   -0.261224004626274109E+01    0.186391709017753621E+00   -0.189887451401409848E+02   -0.760822945915373605E+01    1
