    0.120752714101947433E+03    0.421014660581335765E+01   -0.181746434276153224E-01   -0.239902128557667460E-01   -0.179647518826957864E+01   -0.129648562977853343E+01    0.176445375247211225E-01   -0.165820251858131300E+02
    0.136060480772351440E+03    0.364950507641708466E+01   -0.918277580789126802E+00   -0.296973329757839188E+00   -0.155506418407617408E+01   -0.155292426809154360E+01    0.197525481022659211E+00   -0.165801277323143523E+02
    0.136060480772351440E+03    0.364950507641708466E+01   -0.918277580789126802E+00   -0.296973329757839188E+00   -0.155506418407617408E+01   -0.155292426809154360E+01    0.197525481022659211E+00   -0.165801277323143523E+02
    0.695178893845077397E+02    0.472497499285929656E+01    0.272004401627654602E-01   -0.672868779164113695E+00   -0.175466594229600048E+01   -0.142054791722315810E+01    0.563081441476299460E+00   -0.165786213015712960E+02
    0.631687809182069202E+02    0.428820107758199320E+01   -0.587513619113290253E+00    0.208579280802354106E+00   -0.144792835999356329E+01   -0.184733302557491363E+01    0.399405910118752150E+00   -0.165784471787894319E+02
    0.631687809182069202E+02    0.428820107758199320E+01   -0.587513619113290253E+00    0.208579280802354106E+00   -0.144792835999356329E+01   -0.184733302557491363E+01    0.399405910118752150E+00   -0.165784471787894319E+02
    0.516987640637874364E+02    0.407068432337409458E+01   -0.788925865782114100E-01    0.281689981178916860E+00   -0.188167514944501968E+01   -0.749869329373979987E+00    0.302852863463290045E+00   -0.165752383332230409E+02
    0.290682424190081683E+02    0.440406990382074159E+01    0.112752967492026679E+01   -0.378711476898320409E+00   -0.177959636598363091E+01   -0.259025970350758161E+01    0.464236088711740880E+00   -0.165745940873537876E+02
    0.112763341228571235E+03    0.291375710703595070E+01   -0.277102150790995316E+00   -0.788207779004327369E+00   -0.170611332225037327E+01   -0.222017567686850370E+01    0.854024922427356059E-01   -0.165728177928374159E+02
    0.112763341228571235E+03    0.291375710703595070E+01   -0.277102150790995316E+00   -0.788207779004327369E+00   -0.170611332225037327E+01   -0.222017567686850370E+01    0.854024922427356059E-01   -0.165728177928374159E+02
    0.912930985367864878E+02    0.414461181204157647E+01   -0.178817723157746578E+00    0.771083587283269978E-01   -0.148636772135670725E+01   -0.226178088422841439E+01    0.142930674045641498E+00   -0.165706033102145476E+02
    0.637759389825304552E+02    0.478576899078369422E+01    0.837527529668556703E+00   -0.848595490297417987E+00   -0.165526663470823721E+01   -0.268571397449654015E+01    0.238403544449078186E+00   -0.165686403137495795E+02
    0.637759389825304552E+02    0.478576899078369422E+01    0.837527529668556703E+00   -0.848595490297417987E+00   -0.165526663470823721E+01   -0.268571397449654015E+01    0.238403544449078186E+00   -0.165686403137495795E+02
    0.838070352669618188E+02    0.310680530032994318E+01    0.356121552406135855E+00   -0.506509196971557607E+00   -0.169736714315893811E+01   -0.271861718908731476E+01    0.922922844395222541E-01   -0.165664094831121957E+02
    0.511839360293742232E+02    0.364153041032221614E+01   -0.477056042534559688E+00    0.942850932127470287E-01   -0.129316071162116875E+01   -0.282986616242313938E+01    0.464059900991098839E+00   -0.165662817664755657E+02
    0.511839360293742232E+02    0.364153041032221614E+01   -0.477056042534559688E+00    0.942850932127470287E-01   -0.129316071162116875E+01   -0.282986616242313938E+01    0.464059900991098839E+00   -0.165662817664755657E+02
    0.767533647539755890E+02    0.424242895701686251E+01    0.266642632871587404E+00   -0.697004873618888077E+00   -0.168385729679993768E+01   -0.227897303783293115E+01    0.374938911400014119E+00   -0.165651091432496287E+02
    0.133685985105387061E+03    0.422610704777540924E+01   -0.457107257359785857E+00   -0.970817378212730508E+00   -0.186597928477361719E+01   -0.778696011274743416E+00    0.191772526421565614E+00   -0.165650239889839597E+02
    0.457045361711340945E+02    0.429342368576960709E+01    0.111317838234560273E+01   -0.453523441192269505E+00   -0.191128075613404702E+01   -0.215508872185930267E+01    0.391196282425552988E+00   -0.165622375967672752E+02
    0.130850489684318433E+03    0.357538878839253282E+01   -0.553814932909735491E+00   -0.100943134532495193E+01   -0.172704232837341753E+01   -0.151585886356743615E+01    0.146640584795700218E+00   -0.165611341037419635E+02
    0.816048202282095616E+02    0.433530962945189025E+01    0.464774314769593744E+00   -0.131269260181685610E+01   -0.179357653310840792E+01   -0.212495300272982757E+01    0.366094012859105922E+00   -0.165590123525316599E+02
    0.816048202282095616E+02    0.433530962945189025E+01    0.464774314769593744E+00   -0.131269260181685610E+01   -0.179357653310840792E+01   -0.212495300272982757E+01    0.366094012859105922E+00   -0.165590123525316599E+02
    0.109222309980498579E+03    0.474881356292881485E+01    0.626098534225636438E+00   -0.159834294191567250E+01   -0.184663831385347210E+01   -0.185085333530714902E+01    0.132371398044104999E+00   -0.165586907142219886E+02
    0.482161023641515953E+02    0.375896658627256341E+01    0.106245539329178129E+01   -0.149996209437003114E+01   -0.198531735734683967E+01   -0.237184895307635024E+01    0.512813447384211529E+00   -0.165586302950139412E+02
    0.482161023641515953E+02    0.375896658627256341E+01    0.106245539329178129E+01   -0.149996209437003114E+01   -0.198531735734683967E+01   -0.237184895307635024E+01    0.512813447384211529E+00   -0.165586302950139412E+02
    0.126893331440417583E+03    0.467717290810287878E+01   -0.201061449979758056E-01   -0.683738742899826946E+00   -0.174991602869838214E+01   -0.146274641108201342E+01    0.128371524212377491E+00   -0.165575435095952841E+02
    0.101196924879027023E+03    0.316262782658994501E+01   -0.864335203691316223E+00   -0.871422677334066087E+00   -0.169122135700989351E+01   -0.147626475941885027E+01    0.289091552606535684E+00   -0.165564097896856808E+02
    0.134407554833116905E+03    0.378012461025336899E+01   -0.903785663911612636E+00   -0.104156815748428055E+01   -0.143098340618056641E+01   -0.214257348134730696E+01    0.144730426119190625E+00   -0.165529099388641647E+02
    0.849356068700931388E+02    0.390079299894943166E+01   -0.593321673518094617E-01   -0.105268064187497723E+01   -0.179058695846365690E+01   -0.171457913700771081E+01    0.345238493121782009E+00   -0.165516439761555461E+02
    0.847466993498503456E+02    0.434758912304499390E+01    0.141551011672275573E+00   -0.123096601126125971E+01   -0.177962443711271501E+01   -0.169244888992310161E+01    0.329449211826258193E+00   -0.165489609153473651E+02
    0.875403993806702800E+02    0.477722485860267909E+01   -0.357549842302909981E+00   -0.273046330627658485E+00   -0.162025943301791631E+01   -0.128514553879103466E+01    0.192974222488419528E+00   -0.165483387925515224E+02
    0.489460983948561363E+02    0.399476577849934422E+01    0.138049923110049866E+01   -0.153807473195812872E+01   -0.199887617748456048E+01   -0.254739791979415964E+01    0.396708084156761787E+00   -0.165462389959335994E+02
    0.489460983948561363E+02    0.399476577849934422E+01    0.138049923110049866E+01   -0.153807473195812872E+01   -0.199887617748456048E+01   -0.254739791979415964E+01    0.396708084156761787E+00   -0.165462389959335994E+02
    0.880634310734232599E+02    0.261946574447226821E+01   -0.943226193759456488E+00    0.208045666887145764E+00   -0.180621180507107160E+01   -0.110111841675614297E+01    0.194670552805819491E+00   -0.165430703643196182E+02
    0.880634310734232599E+02    0.261946574447226821E+01   -0.943226193759456488E+00    0.208045666887145764E+00   -0.180621180507107160E+01   -0.110111841675614297E+01    0.194670552805819491E+00   -0.165430703643196182E+02
    0.116133270706807963E+03    0.416904688989281880E+01   -0.720796832115762287E+00   -0.902585964310983702E+00   -0.150239256414070566E+01   -0.198501594402282588E+01    0.359463729520050457E+00   -0.165423088809868801E+02
    0.619151937083569095E+02    0.496532559445213373E+01    0.352125611590534460E+00   -0.445621943321955483E+00   -0.189951274478555043E+01   -0.842029985566099981E+00    0.323259163055434506E+00   -0.165412083866699007E+02
    0.619151937083569095E+02    0.496532559445213373E+01    0.352125611590534460E+00   -0.445621943321955483E+00   -0.189951274478555043E+01   -0.842029985566099981E+00    0.323259163055434506E+00   -0.165412083866699007E+02
    0.115599048878204201E+03    0.427638496407818458E+01    0.527745968691139655E+00   -0.140107515378630598E+01   -0.197433704818482658E+01   -0.139108359596995812E+01    0.335476794613865301E-01   -0.165402026340396979E+02
    0.115599048878204201E+03    0.427638496407818458E+01    0.527745968691139655E+00   -0.140107515378630598E+01   -0.197433704818482658E+01   -0.139108359596995812E+01    0.335476794613865301E-01   -0.165402026340396979E+02
    0.132959306401550293E+03    0.464315834661927873E+01   -0.120283959122553630E+00   -0.110140730208888771E+01   -0.182668573566804993E+01   -0.100905047771006795E+01    0.178424437659643859E+00   -0.165391561361643973E+02
    0.900479128526075527E+02    0.452164268021384430E+01   -0.707713725596304299E+00   -0.271410214209495404E+00   -0.167284378521401500E+01   -0.773786605762410762E+00    0.275397271034786673E+00   -0.165342515650675672E+02
    0.116190446244756671E+03    0.244902526464450387E+01   -0.840107777297982805E+00   -0.714277486123755967E+00   -0.140500252430884842E+01   -0.250368320960790136E+01    0.964022248727095105E-01   -0.165340875945422958E+02
    0.711509204081526292E+02    0.455056512167962346E+01   -0.555926123186586407E+00   -0.132436488157563481E-01   -0.160893842662957165E+01   -0.127751156188568005E+01    0.348014748340997437E+00   -0.165328958131023676E+02
    0.819609142666142958E+02    0.489201589744056964E+01    0.842260449144528911E+00   -0.115735683765152086E+01   -0.183384386036998204E+01   -0.188322743120569824E+01    0.182420385233469928E+00   -0.165328616653914509E+02
    0.819609142666142958E+02    0.489201589744056964E+01    0.842260449144528911E+00   -0.115735683765152086E+01   -0.183384386036998204E+01   -0.188322743120569824E+01    0.182420385233469928E+00   -0.165328616653914509E+02
    0.685897548148097798E+02    0.268050085964356555E+01   -0.256908593694114007E+00   -0.112573544168720274E+01   -0.147302348785817294E+01   -0.298018645728321818E+01    0.354259183433110525E+00   -0.165321789737751104E+02
    0.685897548148097798E+02    0.268050085964356555E+01   -0.256908593694114007E+00   -0.112573544168720274E+01   -0.147302348785817294E+01   -0.298018645728321818E+01    0.354259183433110525E+00   -0.165321789737751104E+02
    0.160749411011098005E+03    0.397455411529121738E+01   -0.701854530942097377E+00   -0.498338141595407569E+00   -0.136134621975284298E+01   -0.245634500762373342E+01    0.123525542909892927E+00   -0.165318808492755593E+02
    0.143859340079511753E+03    0.450703373698725773E+01   -0.655433736869942107E+00   -0.831697900911138044E+00   -0.164333474079342956E+01   -0.122531829455415608E+01    0.192325815986753523E+00   -0.165304512497579452E+02
    0.143859340079511753E+03    0.450703373698725773E+01   -0.655433736869942107E+00   -0.831697900911138044E+00   -0.164333474079342956E+01   -0.122531829455415608E+01    0.192325815986753523E+00   -0.165304512497579452E+02
    0.843238751247232869E+02    0.480948152456864975E+01   -0.451132737012834406E+00   -0.182827617758241301E+00   -0.142910752059327351E+01   -0.225595314787365098E+01    0.432364571023187705E+00   -0.165303749589011950E+02
    0.119424830755546395E+03    0.372752516192819661E+01   -0.354976760193935315E+00   -0.176897867382404428E+00   -0.172041048929277873E+01   -0.155431247877047585E+01    0.692288048136117662E-01   -0.165294554989931619E+02
    0.134920990206713299E+03    0.390519887125505427E+01   -0.579953093184688573E+00    0.633517210246803408E-01   -0.180741992950413399E+01   -0.739244891326436004E+00    0.786967838029869332E-01   -0.165289705644648635E+02
    0.686873368271204470E+02    0.342462309043052926E+01    0.336939972884373384E+00   -0.125073202025884145E+01   -0.181442452840260038E+01   -0.233180502454101779E+01    0.347454525642710621E+00   -0.165247502736738490E+02
    0.109501849905394025E+03    0.489128472298895467E+01    0.153796272108065901E+00   -0.459581882676731279E+00   -0.187078156772620341E+01   -0.814748978134288926E+00    0.206771494659630573E+00   -0.165242494215405955E+02
    0.465328347535714428E+02    0.351416095096679237E+01    0.692677324581896237E-01   -0.261152153272554921E+00   -0.186136936335284875E+01   -0.158944543029878149E+01    0.369311048119138230E+00   -0.165230752135584176E+02
    0.465328347535714428E+02    0.351416095096679237E+01    0.692677324581896237E-01   -0.261152153272554921E+00   -0.186136936335284875E+01   -0.158944543029878149E+01    0.369311048119138230E+00   -0.165230752135584176E+02
    0.802298043059111450E+02    0.456304282179134013E+01    0.100982021710116676E+01   -0.172997475176775595E+01   -0.181189984403287552E+01   -0.260345021068836591E+01    0.277210847097036750E+00   -0.165210268342833544E+02
    0.802298043059111450E+02    0.456304282179134013E+01    0.100982021710116676E+01   -0.172997475176775595E+01   -0.181189984403287552E+01   -0.260345021068836591E+01    0.277210847097036750E+00   -0.165210268342833544E+02
    0.106188311656225238E+03    0.484867788951820344E+01   -0.227424040466561728E+00   -0.984535108858491270E+00   -0.167488779067224369E+01   -0.155942336140559545E+01    0.385333024667478652E+00   -0.165180589549232835E+02
    0.106188311656225238E+03    0.484867788951820344E+01   -0.227424040466561728E+00   -0.984535108858491270E+00   -0.167488779067224369E+01   -0.155942336140559545E+01    0.385333024667478652E+00   -0.165180589549232835E+02
    0.149651708212259308E+03    0.495179238843462954E+01    0.259677982831183485E+00   -0.125985716777591250E+01   -0.194979295664980978E+01   -0.734871829068521887E+00    0.879869056362826557E-01   -0.165170870750125331E+02
    0.964528778337902679E+02    0.281787182042969997E+01   -0.844060306528322313E+00    0.205422338421994422E+00   -0.172784256398901470E+01   -0.137923377647062217E+01    0.759163600244648906E-01   -0.165153234729214162E+02
    0.442394994741508469E+02    0.402808762512590501E+01    0.123695762520942321E+01   -0.995345563186703419E+00   -0.199997552127822753E+01   -0.226598485902679192E+01    0.472254369083291881E+00   -0.165149210936120170E+02
    0.873143777309328897E+02    0.407475998078862300E+01    0.121080704882689849E+00   -0.308028798592909547E+00   -0.150835549547691539E+01   -0.276971297091990731E+01    0.773371542337813883E-01   -0.165135562921126784E+02
    0.817145666509450592E+02    0.417353732875756300E+01    0.634118253085538930E+00   -0.112976924934911205E+01   -0.189368262688978084E+01   -0.194742084116013126E+01    0.242057926031061521E+00   -0.165103095081041715E+02
    0.817145666509450592E+02    0.417353732875756300E+01    0.634118253085538930E+00   -0.112976924934911205E+01   -0.189368262688978084E+01   -0.194742084116013126E+01    0.242057926031061521E+00   -0.165103095081041715E+02
    0.309663233493398877E+02    0.197148049472372255E+01    0.120472633078567704E+00   -0.510697649729771497E+00   -0.178156529217837090E+01   -0.287850439634224431E+01    0.433167314140722348E+00   -0.165084917469457615E+02
    0.309663233493398877E+02    0.197148049472372255E+01    0.120472633078567704E+00   -0.510697649729771497E+00   -0.178156529217837090E+01   -0.287850439634224431E+01    0.433167314140722348E+00   -0.165084917469457615E+02
    0.709589558417997210E+02    0.239487858442417600E+01   -0.724362352910110419E+00   -0.384632911403530731E+00   -0.149565090456775751E+01   -0.233936083251068982E+01    0.250137469559770620E+00   -0.165041749823046970E+02
    0.709589558417997210E+02    0.239487858442417600E+01   -0.724362352910110419E+00   -0.384632911403530731E+00   -0.149565090456775751E+01   -0.233936083251068982E+01    0.250137469559770620E+00   -0.165041749823046970E+02
    0.574833560220100708E+02    0.374679095294834275E+01    0.150977539202282651E+01   -0.997072702754933982E+00   -0.194357928402768065E+01   -0.287795671596220259E+01    0.142054373827808444E+00   -0.165029010164720766E+02
    0.129758132404982774E+03    0.265071274899154030E+01   -0.930780835282584595E+00   -0.407461383263473920E+00   -0.132807352022890135E+01   -0.271012109399784773E+01    0.135836646804379346E+00   -0.165023347669661931E+02
    0.113214373486527833E+03    0.472283891486535889E+01   -0.115700330573445753E+00   -0.313889949676237956E+00   -0.146183813021397335E+01   -0.255756798580970068E+01    0.188162880384782544E+00   -0.165011221562555690E+02
    0.145214576182097289E+03    0.408697553540918612E+01   -0.859091868053415419E+00   -0.104772199991449266E+01   -0.167812212977102337E+01   -0.115655101728783882E+01    0.199116952502818134E+00   -0.164980213881026998E+02
    0.115512234861831132E+03    0.455880561730643841E+01   -0.601292129767613259E+00   -0.648605990957023870E+00   -0.142967222813372907E+01   -0.214888275600403844E+01    0.279341675449844506E+00   -0.164963083605694507E+02
    0.115512234861831132E+03    0.455880561730643841E+01   -0.601292129767613259E+00   -0.648605990957023870E+00   -0.142967222813372907E+01   -0.214888275600403844E+01    0.279341675449844506E+00   -0.164963083605694507E+02
    0.127698528575345620E+03    0.474814927977268475E+01    0.567122752133691677E+00   -0.678836000424384078E+00   -0.174868252724556816E+01   -0.206389882751641895E+01    0.396367058797132202E-01   -0.164944473721909901E+02
    0.127698528575345620E+03    0.474814927977268475E+01    0.567122752133691677E+00   -0.678836000424384078E+00   -0.174868252724556816E+01   -0.206389882751641895E+01    0.396367058797132202E-01   -0.164944473721909901E+02
    0.571532687321686907E+02    0.392004811792814367E+01    0.854095103353904594E+00   -0.206723313736993930E-01   -0.185517748526346793E+01   -0.219224940076683250E+01    0.180594507097160628E+00   -0.164935634104828779E+02
    0.186137407226268778E+03    0.472902797272165465E+01   -0.776462815273587736E+00   -0.143066167960663959E+01   -0.143102239206822279E+01   -0.222378803889723198E+01    0.989886860356119502E-01   -0.164933534232580890E+02
    0.136376731493193233E+03    0.490376310770738044E+01    0.788034005360890077E+00   -0.151009605755982035E+01   -0.186283245649514129E+01   -0.185505003201081697E+01    0.361266133379484974E-01   -0.164919750207016236E+02
    0.136376731493193233E+03    0.490376310770738044E+01    0.788034005360890077E+00   -0.151009605755982035E+01   -0.186283245649514129E+01   -0.185505003201081697E+01    0.361266133379484974E-01   -0.164919750207016236E+02
    0.427882008669805387E+02    0.377422288278837659E+01    0.355938809296423297E+00    0.572444518332746455E-01   -0.178993817267903754E+01   -0.195514614075103266E+01    0.401444061146198350E+00   -0.164914169204022016E+02
    0.631379295781041350E+02    0.462265272891210710E+01    0.347009775349237382E+00   -0.535460282557873590E-01   -0.160072239268105254E+01   -0.219860793983589708E+01    0.264164523628440284E+00   -0.164911482974247257E+02
    0.631379295781041350E+02    0.462265272891210710E+01    0.347009775349237382E+00   -0.535460282557873590E-01   -0.160072239268105254E+01   -0.219860793983589708E+01    0.264164523628440284E+00   -0.164911482974247257E+02
    0.725198391639015938E+02    0.331658436696224257E+01   -0.174863452426279320E-01   -0.898086699292798940E+00   -0.187198178691544848E+01   -0.178144316855242568E+01    0.373208846256349369E+00   -0.164909333512622069E+02
    0.193485552671745552E+03    0.468543950499554107E+01   -0.927274352714639649E+00   -0.824674920258123167E+00   -0.156951823475423846E+01   -0.129165644240919630E+01    0.128000997942943673E+00   -0.164907640243144371E+02
    0.193485552671745552E+03    0.468543950499554107E+01   -0.927274352714639649E+00   -0.824674920258123167E+00   -0.156951823475423846E+01   -0.129165644240919630E+01    0.128000997942943673E+00   -0.164907640243144371E+02
    0.617344499370148228E+02    0.394167362555200151E+01    0.215615853218712239E+00   -0.327370373851772367E+00   -0.190583214188324357E+01   -0.137770918173084711E+01    0.359305608861148817E+00   -0.164902834006792816E+02
    0.617344499370148228E+02    0.394167362555200151E+01    0.215615853218712239E+00   -0.327370373851772367E+00   -0.190583214188324357E+01   -0.137770918173084711E+01    0.359305608861148817E+00   -0.164902834006792816E+02
    0.747071591629039204E+02    0.479550370619351973E+01    0.892255027845145987E+00   -0.139373511429355990E+01   -0.192005040488543455E+01   -0.166631748718309969E+01    0.208145851744974381E+00   -0.164884879327307239E+02
    0.875298608670261018E+02    0.423526461336621818E+01   -0.120155184095205980E+00    0.172561648413773749E+00   -0.167368395649833923E+01   -0.155640810492670445E+01    0.181549421678447537E+00   -0.164883208421114453E+02
    0.875298608670261018E+02    0.423526461336621818E+01   -0.120155184095205980E+00    0.172561648413773749E+00   -0.167368395649833923E+01   -0.155640810492670445E+01    0.181549421678447537E+00   -0.164883208421114453E+02
    0.924259294601745154E+02    0.441678557227937851E+01    0.122923041745848138E+01   -0.102213724408975359E+01   -0.183246491023990066E+01   -0.262144932042053513E+01    0.509556067852429129E-01   -0.164881289690721360E+02
    0.952303073175806247E+02    0.446810745429661083E+01   -0.776188188571020232E+00   -0.294798250366029801E+00   -0.159806514335819383E+01   -0.113033998085278231E+01    0.429192783408648415E+00   -0.164879478469111120E+02
    0.970279345475827881E+02    0.404745306581623598E+01   -0.564051525891127725E+00   -0.102945068883365498E+01   -0.173008287804050398E+01   -0.129334084502540447E+01    0.368725291082019568E+00   -0.164871382408113121E+02
    0.140726846446631868E+03    0.463934251989708013E+01    0.122636151642107505E+00   -0.144711937340639052E+01   -0.160660145244498342E+01   -0.242979569763438974E+01    0.713175289851361444E-01   -0.164836069669254002E+02
    0.140726846446631868E+03    0.463934251989708013E+01    0.122636151642107505E+00   -0.144711937340639052E+01   -0.160660145244498342E+01   -0.242979569763438974E+01    0.713175289851361444E-01   -0.164836069669254002E+02
    0.905322657770412604E+02    0.274853508896766785E+01    0.960664649924483083E-01   -0.578247802167484171E+00   -0.191540228571122095E+01   -0.210585786432174515E+01    0.792223134392184419E-01   -0.164826724413679102E+02
    0.600391497399971570E+02    0.459544887010494829E+01    0.430797219000034426E+00   -0.452170689960554206E+00   -0.167697259151929234E+01   -0.209900832600335097E+01    0.392154564733255773E+00   -0.164824281504559131E+02
    0.834680477235156530E+02    0.415810256522877886E+01   -0.360893965174985287E+00   -0.923703006062422949E+00   -0.152298241706963466E+01   -0.229759628947789629E+01    0.495378646717320126E+00   -0.164823069872992178E+02
    0.947954514964748967E+02    0.445114316757753237E+01   -0.971263616494349558E+00    0.344579199630923760E+00   -0.151003503454209187E+01   -0.108927913007167398E+01    0.178504337046455713E+00   -0.164800728886935914E+02
    0.947954514964748967E+02    0.445114316757753237E+01   -0.971263616494349558E+00    0.344579199630923760E+00   -0.151003503454209187E+01   -0.108927913007167398E+01    0.178504337046455713E+00   -0.164800728886935914E+02
    0.842347868337926826E+02    0.399978527675452256E+01    0.207417253748568786E+00   -0.118896333868112114E+01   -0.161874363959135614E+01   -0.263385430558271283E+01    0.234399421156892218E+00   -0.164785303410936308E+02
    0.447313315268180105E+02    0.403144485220086413E+01   -0.152274807984526084E+00   -0.239629414927982731E+00   -0.139132906332509254E+01   -0.279632457912755417E+01    0.457705973100977048E+00   -0.164780052271737532E+02
    0.447313315268180105E+02    0.403144485220086413E+01   -0.152274807984526084E+00   -0.239629414927982731E+00   -0.139132906332509254E+01   -0.279632457912755417E+01    0.457705973100977048E+00   -0.164780052271737532E+02
    0.297345160977630520E+02    0.325142514768865487E+01    0.567291407994743979E+00   -0.376987215039879642E+00   -0.196923756841428643E+01   -0.190775847273286758E+01    0.542105139370949507E+00   -0.164776823339074170E+02
    0.461894725211032551E+02    0.436492128145319658E+01    0.118256788398247314E+01   -0.395226585161422950E+00   -0.180818796430940232E+01   -0.261404861845388270E+01    0.330263022715229448E+00   -0.164759944920795718E+02
    0.461894725211032551E+02    0.436492128145319658E+01    0.118256788398247314E+01   -0.395226585161422950E+00   -0.180818796430940232E+01   -0.261404861845388270E+01    0.330263022715229448E+00   -0.164759944920795718E+02
    0.909722363631108664E+02    0.472517160417255511E+01   -0.870120401093507634E+00   -0.608496595042051114E+00   -0.145259804273695448E+01   -0.179800847923194929E+01    0.426469207150728113E+00   -0.164759187710911199E+02
    0.109970897471030710E+03    0.436508748658121970E+01   -0.243121288767753407E+00   -0.705786970753945475E-01   -0.148414395435219859E+01   -0.231129913744733884E+01    0.159421295399744090E+00   -0.164721605784967444E+02
    0.573229883042723927E+02    0.494444118967660984E+01    0.148811577325075284E+01   -0.187828389483148839E+01   -0.183862545671715849E+01   -0.284018449249569516E+01    0.466054310025449670E+00   -0.164714553520077231E+02
    0.607726798962270536E+02    0.308625512700791882E+01   -0.424818952152175577E+00   -0.829577276538997710E+00   -0.198319947536626739E+01   -0.110795323012929137E+01    0.482163142704342906E+00   -0.164714265953630772E+02
    0.618753335012204744E+02    0.446887139193856520E+01    0.104195376858225774E+01   -0.115872757805514359E+01   -0.172717212358203165E+01   -0.297198037227031087E+01    0.420089922539952088E+00   -0.164696361750866558E+02
    0.162456351913133716E+03    0.294267593906813474E+01   -0.893065883516013015E+00   -0.828951729808658833E+00   -0.133001274856206697E+01   -0.281385955266255650E+01    0.264258340796842794E+00   -0.164692810723183527E+02
    0.108149576591143969E+03    0.441661113746346690E+01    0.731223922937424664E+00   -0.140260383473012995E+01   -0.195934346371833090E+01   -0.159006575025366925E+01    0.851879673000714155E-01   -0.164669516137966170E+02
    0.106220493700410600E+03    0.476027588608588825E+01   -0.626904582808093469E+00   -0.121491039003758594E+01   -0.160717104391451171E+01   -0.148090959074360495E+01    0.386531186105806224E+00   -0.164660511736929429E+02
    0.100210320437618392E+03    0.377120354056205764E+01    0.235870209367752270E-01   -0.108422382466197176E+01   -0.177657306240069390E+01   -0.187468659446370878E+01    0.109616201802025831E+00   -0.164653395360482548E+02
    0.947689185275266510E+02    0.438147909718819051E+01   -0.236561175777887156E+00   -0.418327037593704265E+00   -0.156246477470439249E+01   -0.210155612949520476E+01    0.308296197577548059E+00   -0.164644998266957003E+02
    0.947689185275266510E+02    0.438147909718819051E+01   -0.236561175777887156E+00   -0.418327037593704265E+00   -0.156246477470439249E+01   -0.210155612949520476E+01    0.308296197577548059E+00   -0.164644998266957003E+02
    0.499515985956980018E+02    0.384782527374580585E+01    0.932303562048232726E+00   -0.670487352094019773E+00   -0.189146972762317422E+01   -0.237298416564256343E+01    0.284211949498742733E+00   -0.164625578049316914E+02
    0.158661408399753014E+03    0.499380956577076240E+01   -0.586096126377668392E+00   -0.896824846204132164E+00   -0.169349461450224426E+01   -0.988856236138794475E+00    0.124073108415829039E+00   -0.164624009788317700E+02
    0.158661408399753014E+03    0.499380956577076240E+01   -0.586096126377668392E+00   -0.896824846204132164E+00   -0.169349461450224426E+01   -0.988856236138794475E+00    0.124073108415829039E+00   -0.164624009788317700E+02
    0.160483405726975946E+03    0.330339258052180318E+01   -0.729219287878454359E+00   -0.145925480546101949E+01   -0.135952182351109263E+01   -0.286371567393404858E+01    0.107617286573856205E+00   -0.164602700375777609E+02
    0.155792776766177923E+03    0.260620319553981128E+01   -0.916588942025720943E+00   -0.590085075350288868E+00   -0.130509189022080818E+01   -0.295560149502914182E+01    0.245982021069602236E+00   -0.164601927397425385E+02
    0.781762766287058355E+02    0.420487806859334157E+01   -0.293307381269979017E+00    0.109844357575783036E+00   -0.155384123283522846E+01   -0.193503971274743192E+01    0.251276465495377854E+00   -0.164593168224198827E+02
    0.102590474121555133E+03    0.382455929303861675E+01   -0.855685842441087141E+00    0.730236855859969225E-01   -0.136582119626162557E+01   -0.207989284503438032E+01    0.241150701746490476E+00   -0.164570875825371097E+02
    0.102590474121555133E+03    0.382455929303861675E+01   -0.855685842441087141E+00    0.730236855859969225E-01   -0.136582119626162557E+01   -0.207989284503438032E+01    0.241150701746490476E+00   -0.164570875825371097E+02
    0.420147627806046273E+02    0.490365650313459867E+01    0.693102805331274663E+00   -0.378833632098628081E+00   -0.173056807159094195E+01   -0.211847087677578338E+01    0.541856396575212229E+00   -0.164568215710527710E+02
    0.694834957269045077E+02    0.381064327520691393E+01    0.981322502197767399E+00   -0.151619562020705656E+01   -0.187488474727094578E+01   -0.265832789719824403E+01    0.270735472892831286E+00   -0.164563270265133923E+02
    0.694834957269045077E+02    0.381064327520691393E+01    0.981322502197767399E+00   -0.151619562020705656E+01   -0.187488474727094578E+01   -0.265832789719824403E+01    0.270735472892831286E+00   -0.164563270265133923E+02
    0.461696874953860927E+02    0.356480278708175913E+01    0.834844271892745127E+00   -0.253812892805494794E+00   -0.191337408746155679E+01   -0.220224761019420434E+01    0.358851773184605316E+00   -0.164556101407385462E+02
    0.107894898442422090E+03    0.377848821720202421E+01   -0.987634095628697750E+00   -0.453817252799696202E+00   -0.134022014736293338E+01   -0.235686909077101436E+01    0.361206741518824426E+00   -0.164535428107721735E+02
    0.546272101934865191E+02    0.328667364558527542E+01    0.301390322980558567E+00   -0.736680826241554509E+00   -0.187703141361828751E+01   -0.210519338613209195E+01    0.475885557248626689E+00   -0.164526481938600320E+02
    0.517661132171581642E+02    0.321610622252370604E+01    0.126886473727694682E+00   -0.327436671526885492E+00   -0.183311681671925353E+01   -0.198078622758051281E+01    0.497435801213729711E+00   -0.164521228997436921E+02
    0.115712479920844459E+03    0.444858143281419149E+01   -0.122541118076516020E+00   -0.376659954008234932E+00   -0.151190099192105620E+01   -0.232078670973363010E+01    0.176598446222972605E+00   -0.164441685306338421E+02
