

    0.196020508272632398E-07    0.362763200067103213E+02    0.932708070510280209E+03   -0.185043830964935707E+01   -0.781999678626266181E+00    0.146745794243175318E+02    0.500122783225672762E+02
    0.197405728155625602E-07    0.362602831681305204E+02    0.701362458585545028E+03   -0.289279468249849403E+00   -0.250058658462736005E+00    0.131735056095614986E+02    0.511936112387725970E+02
    0.201347405859574458E-07    0.362187887253566885E+02    0.569416493537935864E+02   -0.123075576137101916E+01   -0.228986959586206629E+01    0.141724797540150931E+02    0.474551503094224003E+02
    0.216941242146603987E-07    0.360676461205984253E+02    0.560973763465881348E+03   -0.162293493747711182E+01   -0.827239155769348145E+00    0.134657478332519531E+02    0.504745314717292786E+02
    0.217960237445521212E-07    0.360563207840841926E+02    0.306162235302396539E+03   -0.759656511834209791E+00   -0.484708303460497092E+00    0.125947483554225617E+02    0.505832812676871129E+02
    0.225512279516349393E-07    0.359862437331556180E+02    0.107699861097723712E+03   -0.189783004927378696E+01   -0.174232332450444005E+00    0.149823054670136209E+02    0.481306752676901297E+02
    0.229696773183710474E-07    0.359475197090379197E+02    0.108026839825850601E+03   -0.103439034690998799E+01   -0.145800728075679498E+01    0.141710384882496960E+02    0.503164183458164800E+02
    0.235266259986622895E-07    0.358976509193524578E+02    0.469982090625447597E+03   -0.267491014668181926E-01   -0.863276938238787928E+00    0.133463568179554848E+02    0.503548856576723125E+02
    0.240372524137427487E-07    0.358527537746007638E+02    0.666547577808776168E+03   -0.125518862704232581E+01   -0.663744300491765138E+00    0.127765982342152178E+02    0.511399551255806841E+02
    0.246459452721067437E-07    0.358007854814145432E+02    0.466438453227350863E+03   -0.426969992011371202E+00   -0.712555280498306409E+00    0.143625628054207883E+02    0.519449940666241261E+02
    0.248826472197279154E-07    0.357797158228883632E+02    0.783578183432614708E+02   -0.156236829939667898E+01   -0.901401396534959432E+00    0.144419998520776538E+02    0.475999311555067948E+02
    0.248842493603683373E-07    0.357776339262951382E+02    0.678626001435055173E+03   -0.116086061754774317E-01   -0.765980076644052765E+00    0.126463772529013383E+02    0.512764956762332247E+02
    0.250357487042574301E-07    0.357635413930514261E+02    0.294955548136225865E+02   -0.770545446618936758E+00   -0.924057205790893121E+00    0.134519046180045461E+02    0.472485396367871076E+02
    0.257764580404594906E-07    0.357032745786974033E+02    0.771129500329295297E+03   -0.142324513285824517E+01   -0.106481030858438963E+01    0.149790265783897816E+02    0.518163095974696120E+02
    0.276329451127669544E-07    0.355622271975651003E+02    0.377775844844198332E+03   -0.970333631010449782E+00   -0.506032852806725941E-02    0.140599993858176564E+02    0.501507014184860296E+02
    0.279219339612407738E-07    0.355394664344277444E+02    0.431119566030660565E+03   -0.157442320412656755E+01   -0.230711483210393808E+00    0.121680818278197087E+02    0.515304167422205879E+02
    0.288033588900836035E-07    0.354753543793852799E+02    0.222752491334507283E+03   -0.185424258247868234E-01   -0.100537998265243900E+00    0.113734228184503259E+02    0.517940104122405742E+02
    0.288930612244728224E-07    0.354671823308203997E+02    0.513043403577336335E+03   -0.122457038754646708E+01   -0.109698104187697787E+01    0.135964353609794468E+02    0.500702794676104261E+02
    0.312858547759965816E-07    0.353061000037077264E+02    0.141995771026270518E+03   -0.553919106957820873E-01   -0.815948279055414005E-01    0.130763766800416157E+02    0.498451974413054018E+02
    0.318505203765732767E-07    0.352683715808465621E+02    0.985243320465087891E+02   -0.153059840202331543E+00   -0.238271653652191162E+00    0.147556754946708679E+02    0.484612030982971191E+02
    0.351895061403288889E-07    0.350670300620363236E+02    0.563620858157389080E+02   -0.153249703719783237E+01   -0.214472838540953514E+01    0.137486671298045948E+02    0.474131459512924636E+02
    0.352063142772548595E-07    0.350641218725370223E+02    0.424920737743377686E+03   -0.162198364734649658E+01   -0.589679777622222900E+00    0.143816846609115601E+02    0.495935947895050049E+02
    0.353211566904808231E-07    0.350556553981624788E+02    0.325701579416057939E+03   -0.533383133267882670E+00   -0.999091238143165583E+00    0.141005436219444853E+02    0.493598458976874142E+02
    0.359176439945225656E-07    0.350202092194638155E+02    0.744427440357242631E+03   -0.165846741392232477E+01   -0.741535159050803472E+00    0.127840353277703684E+02    0.514890207776088786E+02
    0.366432801092156234E-07    0.349782532794628338E+02    0.692311029698466541E+03   -0.487671797355957226E+00   -0.555039629575127869E+00    0.142499412872247628E+02    0.503608866834602367E+02
    0.371424054435653558E-07    0.349492416298207687E+02    0.473979975812470855E+03   -0.159227903158811079E+00   -0.119852142851347931E+01    0.148518767752055378E+02    0.493974384512951303E+02
    0.373389217126860034E-07    0.349367346260090201E+02    0.356125785621361672E+03   -0.859163481768242088E+00   -0.896757121238357158E+00    0.132316879692135050E+02    0.499758856367784148E+02
    0.373171260078235434E-07    0.349359492941697027E+02    0.278573312861256170E+03   -0.297599307439930127E+00   -0.186715209275574701E+01    0.147721000662377513E+02    0.493409252419281259E+02
    0.373684628371359389E-07    0.349312466782334994E+02    0.380635714885147607E+02   -0.122926354250255354E+01   -0.301464207568974629E+00    0.131478428495567581E+02    0.500358427093846529E+02
    0.379338136369501919E-07    0.348992619818708221E+02    0.107270127197369646E+03   -0.533508675636043206E+00   -0.186958188028685690E+00    0.119703072170249687E+02    0.503722370075910391E+02
    0.381398305182989325E-07    0.348864763333456267E+02    0.318835131744674413E+03   -0.113793804301951118E+01   -0.478493643177749561E+00    0.130853434507124931E+02    0.502410268867849013E+02
    0.381741255871643822E-07    0.348827256303967204E+02    0.143755614757537842E+03   -0.300959110260009766E+00   -0.137790441513061523E+00    0.120150673389434814E+02    0.506439770460128784E+02
    0.382203624908218146E-07    0.348783515501436270E+02    0.293549550020753429E+03   -0.121810880796276599E+01   -0.832085073155020893E+00    0.143454581384652613E+02    0.512724947359197785E+02
    0.397036567068741992E-07    0.348002486874498942E+02    0.891538573092830120E+03   -0.115690098620196702E+01   -0.131864180068694914E+01    0.147074417754588929E+02    0.499695698797108960E+02
    0.402023336416227279E-07    0.347733320568703448E+02    0.660741402552477268E+02   -0.210423881081993391E+00   -0.162998450260107930E+01    0.125303489999597772E+02    0.495812586695018709E+02
    0.406543921118441301E-07    0.347490152669457046E+02    0.646494182008391931E+03   -0.181231726372364488E+01   -0.945793319995090087E+00    0.147403540443055228E+02    0.500068199053688431E+02
    0.411382263756663186E-07    0.347234003535700211E+02    0.251697891498038217E+03   -0.143655601641759123E+01   -0.959340059907873410E+00    0.143633591954666819E+02    0.488467950359145107E+02
    0.432084554196352975E-07    0.346232503645149947E+02    0.396683676400974150E+02   -0.174180073860064177E+01   -0.168924234056648581E+01    0.132759669900332700E+02    0.470757172250445919E+02
    0.440419769975829791E-07    0.345830832427233545E+02    0.204900291736896492E+03   -0.965854759828643772E+00   -0.121375039278060726E+01    0.138689275623190174E+02    0.490196525286658371E+02
    0.443229396551376360E-07    0.345684117849271217E+02    0.100975986258463138E+03   -0.161136278392083132E+01   -0.198804849158307206E-02    0.141337052417153775E+02    0.486920330589463219E+02
    0.448563855636803905E-07    0.345425314875795095E+02    0.244861204146198645E+03   -0.215649199596052998E-01   -0.518652470837594137E+00    0.135516355534830026E+02    0.518307577475643058E+02
    0.459081368855683938E-07    0.344942255202224146E+02    0.797221660614013672E+02   -0.151332700252532959E+01   -0.513298511505126953E+00    0.148451602458953857E+02    0.496653432846069336E+02
    0.494293872779021129E-07    0.343444668833468825E+02    0.167321056359172928E+02   -0.180055087089345767E+01   -0.221006051826950811E+01    0.147344439402722998E+02    0.477848359237062965E+02
    0.497913037856313234E-07    0.343279233293163557E+02    0.590707493395971028E+03   -0.116115775656308196E+01   -0.692312921119812685E+00    0.124819303138833337E+02    0.514351776406443690E+02
    0.499491926877772084E-07    0.343196382112097567E+02    0.810186361190173102E+03   -0.709365819686307075E+00   -0.503011258889060286E+00    0.137431655824159371E+02    0.507799820252614538E+02
    0.499496505451759696E-07    0.343176667533688118E+02    0.314828082010496018E+03   -0.806264088512514077E+00   -0.202196159965560618E+00    0.143600121462010222E+02    0.497291229638166214E+02
    0.500586609556693590E-07    0.343113535726080698E+02    0.165893696695340964E+03   -0.697483729629253313E+00   -0.948967066096190415E+00    0.121831145993141838E+02    0.513321576396017463E+02
    0.522316111167687055E-07    0.342244157442227177E+02    0.645512835331864608E+03   -0.289421624211581019E-01   -0.612695081283300524E+00    0.128594760693856607E+02    0.511660091791094800E+02
    0.523925163893773758E-07    0.342163108680616403E+02    0.156167805194854736E+03   -0.243996620178222656E+00   -0.282841622829437256E+00    0.137389072775840759E+02    0.513171948194503784E+02
    0.538828626766876228E-07    0.341582603098637065E+02    0.275469686454874321E+02   -0.997722781128325353E+00   -0.138481080748948937E+01    0.133341450790367055E+02    0.489353673361898913E+02
    0.551632147530473339E-07    0.341093394828458472E+02    0.822162850309733386E+02   -0.124855515217844992E+00   -0.149542048132904126E+01    0.125602479172354897E+02    0.487162152875671524E+02
    0.551364449316391913E-07    0.341083571612739860E+02    0.372163652775634318E+03   -0.241602869033852308E-02   -0.972894680241163101E-01    0.141103505810713052E+02    0.503118891438289140E+02
    0.554873834183014825E-07    0.340937145580966430E+02    0.312383119767514529E+03   -0.165595635981420153E+01   -0.249072239203314005E+00    0.136693838673043189E+02    0.518350291121366737E+02
    0.555047735664708960E-07    0.340911347168029124E+02    0.843243192695361245E+03   -0.194916069394212355E+01   -0.299149553035823246E+00    0.148582475449723450E+02    0.502039150484486498E+02
    0.574111217792538531E-07    0.340216435587695969E+02    0.773898085891258880E+01   -0.240367102469828842E+00   -0.295686920117358198E+00    0.109158953751783283E+02    0.506540814686872878E+02
    0.597231656305258611E-07    0.339407265630338415E+02    0.518011914426275439E+03   -0.695411726353789561E-03   -0.112223345244832551E+01    0.138464815292085923E+02    0.501182958632790587E+02
    0.597608562345723367E-07    0.339375116591044872E+02    0.405419970122490440E+03   -0.107692961476545257E+01   -0.643356115778304094E+00    0.120784279491342321E+02    0.516226751969845452E+02
    0.597209353232485498E-07    0.339368950026086011E+02    0.368918467901490203E+03   -0.705904088111448225E+00   -0.466195289414816472E+00    0.145980428005709051E+02    0.515949008048851425E+02
    0.608097823790275404E-07    0.338988058054798955E+02    0.269707083702087402E+03   -0.160763144493103027E+00   -0.899472832679748535E+00    0.126575666666030884E+02    0.502268404960632324E+02
    0.614652858647575779E-07    0.338754089053983023E+02    0.305082333644415826E+03   -0.515410467734643385E+00   -0.720257556301777235E+00    0.129320587684752688E+02    0.502136260148762545E+02
    0.621320664677765702E-07    0.338518764485070562E+02    0.494120879855312438E+02   -0.165928315825495520E+01   -0.128316115072001580E+01    0.135520628271011354E+02    0.474100162276374277E+02
    0.657818097309795288E-07    0.337357610668136587E+02    0.475926086086141709E+03   -0.884694537457828556E-01   -0.475880112144090539E+00    0.133168517474631471E+02    0.506589697726437009E+02
    0.676515236779290325E-07    0.336777548916868170E+02    0.449255935565556968E+03   -0.462493269420363839E+00   -0.853495780606858823E+00    0.124613259774824954E+02    0.510355723192217994E+02
    0.681032886827383177E-07    0.336624905134172323E+02    0.335861983570834525E+03   -0.574925223868610669E+00   -0.885999582775271577E+00    0.143118255509554828E+02    0.493870285719435671E+02
    0.683944982011319340E-07    0.336520036248489092E+02    0.757829544264269998E+03   -0.930575332695263047E+00   -0.764445519271414575E+00    0.139641895495303139E+02    0.503875171259924031E+02
    0.713202011657549715E-07    0.335662760441260204E+02    0.859445254871400721E+03   -0.136646623237896403E+01   -0.494954273666020406E+00    0.134420845410757792E+02    0.509569010112118264E+02
    0.721426804462122749E-07    0.335413904844106057E+02    0.913947987986013459E+03   -0.103131125718197070E+01   -0.944527600090338204E+00    0.147595822165013431E+02    0.502111380966710357E+02
    0.747010213779447231E-07    0.334697414911035125E+02    0.139801899261467298E+03   -0.133795423926484114E+01   -0.330940387303348516E+00    0.148882596953469992E+02    0.484779071556714314E+02
    0.783571953199419176E-07    0.333722202959355982E+02    0.855829498998195390E+02   -0.119589802656803013E+01   -0.335574863485884833E+00    0.135713803028653501E+02    0.486971344352086959E+02
    0.806221298335086074E-07    0.333132764202877354E+02    0.310505276573525350E+03   -0.134289640990345127E+01   -0.688916184204795279E+00    0.147344777398966666E+02    0.510966399133389260E+02
    0.808993629410968080E-07    0.333044577475499608E+02    0.254582582261886074E+03   -0.215849894361337391E-01   -0.343349766488629804E+00    0.147655480929231651E+02    0.513733941191359591E+02
    0.813014748851526924E-07    0.332925882060077214E+02    0.451743239206662849E+03   -0.165204000480303659E+01   -0.892937960023655108E+00    0.136756283645588965E+02    0.498738075307704349E+02
    0.817359889347174349E-07    0.332799745845020496E+02    0.312478616510798247E+03   -0.158938187434003098E+01   -0.609386039043123162E+00    0.137634486263689286E+02    0.516912636471080731E+02
    0.829869039827032395E-07    0.332476446473104872E+02    0.851523876190185547E+01   -0.183479428291320801E+01   -0.551359653472900391E+00    0.116310641169548035E+02    0.483416758179664612E+02
    0.849976725201143137E-07    0.331978093983254894E+02    0.369929317935854613E+03   -0.123458612396064815E+00   -0.779919433048688049E+00    0.135900293906064693E+02    0.500411320441404541E+02
    0.860749542595393787E-07    0.331706670656796661E+02    0.693703931754648011E+03   -0.124547558015166815E+01   -0.692927750243224949E+00    0.134070367510415167E+02    0.508062357462931971E+02
    0.869428210598258963E-07    0.331486495495489919E+02    0.598278605133997416E+03   -0.680509326982934981E+00   -0.107189512997030612E+01    0.133502825547067463E+02    0.513704714241351184E+02
    0.887964822100923195E-07    0.331045037023992776E+02    0.710233100745103798E+03   -0.816427165267437083E-01   -0.552250588662211328E+00    0.136396985524013097E+02    0.508336180981243899E+02
    0.916274724306538202E-07    0.330397823581655956E+02    0.181299737712583031E+02   -0.810729213077501454E+00   -0.170518340590875983E+01    0.146725722579266566E+02    0.474268749517399613E+02
    0.916372381739445867E-07    0.330376160826193015E+02    0.493873612910048934E+02   -0.138958210867419307E+01   -0.476175195909407378E+00    0.131774331979454722E+02    0.501054180169672918E+02
    0.916807730115054033E-07    0.330347130272092215E+02    0.639557955935702012E+03   -0.302124416246469796E-01   -0.680935186404418857E-02    0.144090135321600030E+02    0.507833527164203957E+02
    0.920265530550364560E-07    0.330252309601843521E+02    0.756639491632829618E+03   -0.107863834084523713E+00   -0.626983964989310749E+00    0.134880995145442721E+02    0.509137201848426457E+02
    0.935824682827138567E-07    0.329897460237878022E+02    0.140071903871915680E+03   -0.134667607679730117E+01   -0.120731190835999591E+00    0.135543836580724424E+02    0.493612975498572411E+02
    0.960502288663868392E-07    0.329357364773326395E+02    0.704049080472284004E+03   -0.168668693212190623E+01   -0.582814398813302326E+00    0.146123023973666015E+02    0.500124215763946012E+02
    0.967584355579930538E-07    0.329190908616456923E+02    0.200438164331095379E+03   -0.114422358191611551E+01   -0.746701518505145323E+00    0.144099322440687523E+02    0.488250648229689688E+02
    0.970481373187487192E-07    0.329111585384744814E+02    0.851714280823728586E+03   -0.944536422891496308E+00   -0.128114669684700200E+01    0.143328596726885529E+02    0.502615053275206378E+02
    0.982849401587128683E-07    0.328838780212140733E+02    0.531007389460275022E+03   -0.193211970999305649E+00   -0.879736633741150520E+00    0.123762280809057366E+02    0.514839689969046717E+02
    0.985286588507010220E-07    0.328769716040067834E+02    0.233292148552361510E+03   -0.546246271431229280E+00   -0.890271892773392359E+00    0.142189235475610829E+02    0.510798054058093527E+02
    0.985793805015162710E-07    0.328739891622503180E+02    0.133089601993560791E+03   -0.538915514945983887E+00   -0.535836517810821533E+00    0.126779848337173462E+02    0.515727157592773438E+02
    0.100958045393055635E-06    0.328243501945355618E+02    0.610344670220335956E+02   -0.179834798291424725E+01   -0.107084603204135842E+01    0.139953706249539742E+02    0.493351809717613108E+02
    0.101555929071101435E-06    0.328105878022153448E+02    0.988073015200409600E+03   -0.161372615889930371E+01   -0.616422318651038026E+00    0.140417762748920829E+02    0.506222120110277842E+02
    0.103719673372843637E-06    0.327664703982409762E+02    0.191470581115599487E+03   -0.156726409887821871E+01   -0.135040483637457909E+01    0.138557183078154313E+02    0.504625232777435215E+02
    0.105268005884075000E-06    0.327348818258961174E+02    0.449975080794653252E+03   -0.134424122456659911E+01   -0.165830495047439186E+00    0.122703851826151666E+02    0.515577021752042981E+02
    0.106874208548430045E-06    0.327026427276544567E+02    0.866866242197636325E+03   -0.139100782707382464E+01   -0.991565841921531188E-01    0.144151308599426535E+02    0.507046960864919427E+02
    0.109699358295383732E-06    0.326485076110594932E+02    0.475157129850683987E+03   -0.610544614417370290E+00   -0.104293134676034072E+01    0.149307186100881086E+02    0.516251677510904443E+02
    0.110547779565591332E-06    0.326311458778017283E+02    0.623351085152583778E+03   -0.147523373560630122E+01   -0.146600851211999839E+00    0.126600296794264935E+02    0.515126762975884702E+02
    0.116351213269956282E-06    0.325268617614145796E+02    0.842471123007207552E+03   -0.455290139249499237E+00   -0.552647274152160861E+00    0.133188389922291712E+02    0.511112693540918741E+02
    0.119048260438661501E-06    0.324790773497174357E+02    0.524871381841230118E+03   -0.317622597824295250E+00   -0.794953553451378525E+00    0.132798838513996493E+02    0.505708791947445135E+02
    0.118945612529797887E-06    0.324788494441769870E+02    0.290037336961786139E+03   -0.118252868258194277E+01   -0.544260088450513102E+00    0.126404406615970277E+02    0.505060739573440998E+02
    0.125170188984555174E-06    0.323748803749999681E+02    0.454768652265031790E+03   -0.148404929826714982E+01   -0.948652079975747853E+00    0.128804311133186289E+02    0.510539617869137459E+02
    0.134350985088319895E-06    0.322313645617466733E+02    0.840434464313317335E+03   -0.175480390478807391E+01   -0.196389074075602466E+00    0.143953253113530373E+02    0.505725375416696892E+02
    0.148159805590855831E-06    0.320337398538431941E+02    0.636524539481687953E+03   -0.105276872220009032E+00   -0.331655932130912490E+00    0.134238379380081270E+02    0.510159059573469591E+02
    0.150466858115423282E-06    0.320008839501614091E+02    0.632016062736511230E+02   -0.319954991340637207E+00   -0.135264962911605835E+01    0.117696052789688110E+02    0.497791354060173035E+02
    0.151579923025813458E-06    0.319841904601807023E+02    0.101669626833810383E+03   -0.659670571490903246E+00   -0.129264897869248330E+01    0.137144068098244567E+02    0.482043261613929843E+02
    0.155887922824801940E-06    0.319261887850945669E+02    0.214021038926782467E+03   -0.153949030924783425E+01   -0.911650394149280174E+00    0.137131019205254034E+02    0.514758382121865736E+02
    0.157391423970971267E-06    0.319050385734699056E+02    0.629276382967945409E+02   -0.123390537967213620E+01   -0.415973764681663916E+00    0.140091429223946022E+02    0.480820164138584829E+02
    0.157265815474522644E-06    0.319046822145679769E+02    0.878768188943353039E+03   -0.839973749646476087E+00   -0.900559662771274638E+00    0.132051097718076953E+02    0.517746217334646417E+02
    0.157765535834362623E-06    0.318963840603904600E+02    0.481388571350137155E+02   -0.134403725039393795E+01   -0.341960283672131382E-01    0.144280079538555199E+02    0.496457207942269747E+02
    0.159321276068336073E-06    0.318748053608263149E+02    0.196150985319347171E+03   -0.612978200526422823E+00   -0.154048786797371484E+01    0.133223766975612321E+02    0.493238104173966150E+02
    0.162120568413382460E-06    0.318380171555608733E+02    0.459169470085490730E+03   -0.132167904268394443E+01   -0.518050755924469364E+00    0.120707734610575379E+02    0.518172443295726453E+02
    0.164944491310648280E-06    0.318015266443219460E+02    0.192295450170531907E+02   -0.320351944157180046E-01   -0.135831088288088342E+01    0.109491041858695546E+02    0.494126521799134437E+02
    0.171512275366307100E-06    0.317214818402748087E+02    0.662392982240411925E+03   -0.990934204117550399E+00   -0.154613652010859015E+01    0.149589986401492716E+02    0.496951839450766002E+02
    0.172323943532100943E-06    0.317100862001602266E+02    0.743998153487705508E+03   -0.702247281640565602E+00   -0.104138227055565835E+01    0.147928649330332895E+02    0.519475401531787142E+02
    0.179203532437274662E-06    0.316298408461076050E+02    0.287533934596977247E+03   -0.181333732252607960E+01   -0.476467081502497614E+00    0.118736778922934132E+02    0.515713220744998893E+02
    0.183934557820637197E-06    0.315757720856693034E+02    0.276830113076123894E+03   -0.129852963401835719E+01   -0.649174885761412135E+00    0.148726263681864346E+02    0.490097405141270670E+02
    0.185560849627242599E-06    0.315562133041381792E+02    0.762695670127868652E+02   -0.144564735889434814E+01   -0.134529054164886475E+01    0.142069607973098755E+02    0.495691002607345581E+02
    0.186513519037411990E-06    0.315440184471378089E+02    0.229071758841839738E+03   -0.125662817205281829E+00   -0.316539255052465052E+00    0.142312523681368077E+02    0.514250918674161070E+02
    0.186446405620013600E-06    0.315427851144123963E+02    0.311963145536881484E+03   -0.336624073556048842E+00   -0.212747690969274927E+00    0.142890465314504134E+02    0.517313297127456266E+02
    0.188597941178332256E-06    0.315178847387237298E+02    0.251741498600148148E+02   -0.186193854100965317E+01   -0.130527070658177147E+01    0.140791607052553420E+02    0.481551350281367903E+02
    0.192308724500163092E-06    0.314769624797614895E+02    0.187429097410985506E+02   -0.413680693901136154E+00   -0.126641222976607581E+01    0.110925353196913772E+02    0.491315514871253285E+02
    0.195313155780077008E-06    0.314440050012857597E+02    0.285208041439577130E+03   -0.118262095819260393E+00   -0.700835541142149410E+00    0.139009837041482065E+02    0.515969983623344035E+02
    0.201849631871692282E-06    0.313762142242725197E+02    0.555774523589307023E+03   -0.167961419835267756E+01   -0.809741645243098773E+00    0.147996127303189482E+02    0.495666793835652371E+02
    0.203086771634546170E-06    0.313620404779473745E+02    0.101430622664881767E+03   -0.530204850052328203E+00   -0.405374312256860492E+00    0.125977964957986597E+02    0.513625349148682986E+02
    0.207853557901486377E-06    0.313136864549394076E+02    0.833656496618669536E+02   -0.427637567395371399E+00   -0.196748053646329746E+01    0.135438813891781038E+02    0.485979762291414517E+02
    0.208000704389974679E-06    0.313103179639521443E+02    0.561536178735236490E+03   -0.195756784688074492E+01   -0.687372227110526701E+00    0.147791179941492050E+02    0.516150417924270855E+02
    0.211642551029948779E-06    0.312736502281399922E+02    0.126815749945923073E+03   -0.150838708175505332E+01   -0.898462306680053224E+00    0.144466310848146016E+02    0.482062357323580883E+02
    0.214912622016807005E-06    0.312410315737298276E+02    0.458988512578448251E+02   -0.613971453880759022E+00   -0.121354869276305566E+01    0.130167825079742876E+02    0.497924225383921879E+02
    0.222164167097585157E-06    0.311727083212961205E+02    0.709494571656478534E+01   -0.155375730322171357E+01   -0.262556822347040253E+00    0.139063719171133258E+02    0.477010720583581360E+02
    0.222007518868629889E-06    0.311721658961709309E+02    0.453471592561124837E+02   -0.466968947462337081E+00   -0.213363577740227850E+01    0.146139292967345327E+02    0.485006534795292907E+02
    0.224824055975720588E-06    0.311449990255988212E+02    0.809937354388502968E+03   -0.158189064744552010E+01   -0.532837990087333679E+00    0.149348460177718909E+02    0.500859063494592931E+02
    0.229500460262453355E-06    0.311018720763249874E+02    0.836243855879141961E+03   -0.740505814321942291E+00   -0.871273531537120505E+00    0.131268314732726843E+02    0.518992444388433469E+02
    0.231773586522859411E-06    0.310802070713517864E+02    0.397099733352661133E+03   -0.604749083518981934E+00   -0.121798336505889893E+01    0.132854562997817993E+02    0.501718078255653381E+02
    0.235236739746125790E-06    0.310485910758656871E+02    0.735956265421152711E+01   -0.155180644496641018E+01   -0.791020973757953882E+00    0.113368031885385818E+02    0.485491538355488075E+02
    0.242033128544399479E-06    0.309896735481257437E+02    0.425608660458952556E+03   -0.106022729555187745E+01   -0.698376436286362257E+00    0.143141203489769389E+02    0.516461834263009862E+02
    0.243940247988295698E-06    0.309720230263037095E+02    0.855615943676069577E+02   -0.239763675338745985E+00   -0.144900477707342024E+01    0.148689471649460323E+02    0.494552541372163006E+02
    0.249080678125836143E-06    0.309283628162782875E+02    0.275938830990975362E+03   -0.949190703277855707E-01   -0.164029375735537108E+00    0.117807032939489460E+02    0.515870524574230700E+02
    0.253994764038025569E-06    0.308873360907587013E+02    0.207263012134889181E+03   -0.129288162073746737E+01   -0.132288276765127133E+01    0.135048519811834815E+02    0.504407563521849838E+02
    0.257839279281827518E-06    0.308553373867466902E+02    0.428036924741103121E+03   -0.118458560590767936E+01   -0.116897070311027562E+01    0.143129827792505147E+02    0.512574534446937875E+02
    0.263378478083267155E-06    0.308108729906061640E+02    0.663665711879730225E+03   -0.868340730667114258E+00   -0.507327914237976074E+00    0.145394548773765564E+02    0.502291495800018311E+02
    0.264992598211340537E-06    0.307967002326873853E+02    0.967865813107290933E+03   -0.625765485740146676E+00   -0.122900115875651750E+00    0.140951277711067018E+02    0.511227641982273866E+02
    0.264885230574642921E-06    0.307955576163165716E+02    0.568264126777648926E+02   -0.213802337646484375E+00   -0.254422366619110107E+01    0.148044884204864502E+02    0.471464352011680603E+02
    0.265860176166444597E-06    0.307862567371881113E+02    0.143937545358384142E+03   -0.418162377699146104E+00   -0.191443745093870632E+00    0.144681595951561448E+02    0.508316512438021491E+02
    0.277755616044264882E-06    0.306967613501306218E+02    0.209318388309793505E+03   -0.276790425450779143E-01   -0.875291845044579908E+00    0.147255622789649276E+02    0.508209882862767444E+02
    0.287297874060962499E-06    0.306272523888445320E+02    0.342572465089929153E+03   -0.188161413776333597E+01   -0.120573989808681414E+01    0.149602783326906721E+02    0.511805910718711914E+02
    0.291820821481426729E-06    0.305940584186043623E+02    0.984736165052611113E+03   -0.350349481577847399E+00   -0.266929576810155389E+00    0.133375041927076641E+02    0.515131291614719800E+02
    0.293538702134947248E-06    0.305803662818269828E+02    0.165852855389949781E+03   -0.743009779903964107E+00   -0.184609941587309656E+01    0.144308545519467160E+02    0.491585843478482545E+02
    0.298706605209445651E-06    0.305435084699913233E+02    0.400374273256295339E+03   -0.179743677444540073E+01   -0.107465089841907258E+01    0.144155351484796039E+02    0.497212177704533076E+02
    0.301469382086853799E-06    0.305231421032041652E+02    0.747938694088985443E+02   -0.335040227890635034E-01   -0.142177752452290918E+01    0.136031344728897885E+02    0.500410300112811228E+02
    0.302099916968309799E-06    0.305170102692352749E+02    0.124634769355507871E+03   -0.198584411642362157E+01   -0.183791541661936053E+01    0.145703933312240981E+02    0.477445297352725788E+02
    0.308861470782996475E-06    0.304707870478106315E+02    0.590741283270221857E+03   -0.113984184193747495E+01   -0.779311829875863005E+00    0.127218074691968415E+02    0.517659073850379627E+02
    0.314907490810583749E-06    0.304300618148700153E+02    0.823800265789031982E+03   -0.132347500324249268E+01   -0.120572477579116821E+01    0.148224681615829468E+02    0.499374197125434875E+02
    0.322292798526441718E-06    0.303817456321948818E+02    0.791858298207343267E+02   -0.626013571877623187E+00   -0.538405002198363292E-01    0.122437842843209737E+02    0.516134859681890532E+02
    0.325420257470634419E-06    0.303604785025123221E+02    0.277130532515145717E+03   -0.366483164397866323E+00   -0.444669186205084443E-01    0.139865318039670967E+02    0.500773722471864460E+02
    0.326776031048618653E-06    0.303502102395405657E+02    0.265521318256669133E+03   -0.951009781598619153E+00   -0.165734199261127202E+01    0.149714865771237289E+02    0.485570120814233022E+02
    0.327738429862583692E-06    0.303423755057143545E+02    0.643849505215942031E+03   -0.109085652199440686E+01   -0.110975084970291960E+00    0.145207496825653433E+02    0.504604331713224070E+02
    0.333081886476658078E-06    0.303080772911518572E+02    0.322162069356262748E+03   -0.359152127548605593E+00   -0.541133548718187640E+00    0.141048340416880649E+02    0.516229558073360835E+02
    0.333781291667788533E-06    0.303019289700725913E+02    0.317296343494275106E+03   -0.287765649989536687E+00   -0.885647207788098356E-01    0.125992439467650250E+02    0.510532062366797987E+02
    0.337428815919483183E-06    0.302782386267785277E+02    0.276289284229278564E+03   -0.140787005424499512E+00   -0.879480838775634766E+00    0.142992222309112549E+02    0.493855611681938171E+02
    0.340526615324660366E-06    0.302580080704191658E+02    0.151283318503861011E+03   -0.142452447786870939E+00   -0.912959767608022332E+00    0.117134261680872402E+02    0.506570351311738847E+02
    0.343766836657860868E-06    0.302371142670245661E+02    0.494668777105740617E+03   -0.195348402740569949E+01   -0.440211182435122694E+00    0.128068928696973909E+02    0.509847979154434654E+02
