    0.283869494026286077E+03   -0.186673313818312203E+01   -0.247868867758839428E+00    0.112642637499645577E+02    0.485375669321954746E+02   -0.369608503266324988E+03   -0.770100289665375914E+01    1
    0.540029138708112214E+03   -0.109292072551093922E+01   -0.825138429217856739E+00    0.114802704352528107E+02    0.481246638002966307E+02   -0.369505600689702760E+03   -0.770197945915375115E+01    1
    0.570464372634887695E+03   -0.154966056346893311E+01   -0.764218568801879883E+00    0.122646382451057434E+02    0.471640865206718445E+02   -0.368098051289345733E+03   -0.770295602165372895E+01    1
    0.701881527900695801E+03   -0.124811100959777832E+01   -0.176388949155807495E+01    0.113225376605987549E+02    0.482432903051376343E+02   -0.367364259551276064E+03   -0.770393258415369786E+01    1
    0.890754222869873047E+03   -0.331152677536010742E-01   -0.113583683967590332E+01    0.105402952432632446E+02    0.511279563307762146E+02   -0.365399911658324413E+03   -0.770490914665371296E+01    1
    0.734762966632843018E+03   -0.192916166782379150E+01   -0.126348465681076050E+01    0.113408675789833069E+02    0.502347881793975830E+02   -0.364892397523856175E+03   -0.770588570915375382E+01    1
    0.617842376232147217E+03   -0.415472626686096191E+00   -0.121448397636413574E+01    0.108512881398200989E+02    0.488966343998908997E+02   -0.364735546396292364E+03   -0.770686227165378401E+01    1
    0.785225173222896842E+03   -0.145800845317182670E+01   -0.459158694365604525E+00    0.112515888993229431E+02    0.492901790384980387E+02   -0.364257750037378514E+03   -0.770783883415375382E+01    1
    0.542192876338958740E+03   -0.995012402534484863E+00   -0.105358898639678955E+01    0.120100131630897522E+02    0.472134710550308228E+02   -0.362461703716461329E+03   -0.770881539665372006E+01    1
    0.626375675201416016E+02   -0.694104790687561035E+00   -0.209602177143096924E+01    0.109907761216163635E+02    0.479850805997848511E+02   -0.361932092343401905E+03   -0.770979195915372184E+01    1
    0.353722810745239258E+03   -0.125874018669128418E+01   -0.178333550691604614E+01    0.149267330765724182E+02    0.500123984813690186E+02   -0.358484148989143023E+03   -0.771076852165371829E+01    1
    0.414919877864460659E+03   -0.142331466910013749E+01   -0.134734811106360652E-01    0.114847470903389439E+02    0.486032186449837482E+02   -0.358190266085994494E+03   -0.771174508415371207E+01    1
    0.352632045745849609E+03   -0.117170023918151855E+01   -0.220658183097839355E+00    0.106923070549964905E+02    0.498109553456306458E+02   -0.355012165973854508E+03   -0.771272164665374937E+01    1
    0.986113905906677246E+03   -0.130959379673004150E+01   -0.360844731330871582E+00    0.109498140215873718E+02    0.501960088014602661E+02   -0.354729894043965658E+03   -0.771369820915379023E+01    1
    0.156704604625701904E+03   -0.126073896884918213E+01   -0.983526110649108887E+00    0.101239794492721558E+02    0.502015925645828247E+02   -0.354137266777075070E+03   -0.771467477165377513E+01    1
    0.418975830078125000E+03   -0.177498972415924072E+01   -0.198448598384857178E+00    0.116389319300651550E+02    0.483293334841728210E+02   -0.353472238454035505E+03   -0.771565133415374582E+01    1
    0.143172204494476318E+03   -0.192756891250610352E+01   -0.117338597774505615E+01    0.114264094829559326E+02    0.470489121675491333E+02   -0.352848390151399769E+03   -0.771662789665372184E+01    1
    0.290728449821472168E+03   -0.285732388496398926E+00   -0.264809548854827881E+01    0.133744731545448303E+02    0.472275174856185913E+02   -0.352379595196092055E+03   -0.771760445915369520E+01    1
    0.461181581020355225E+03   -0.307865619659423828E+00   -0.586858093738555908E+00    0.100311714410781860E+02    0.508884407281875610E+02   -0.352305295315669184E+03   -0.771858102165369786E+01    1
    0.951467812061309814E+03   -0.127332568168640137E+00   -0.264313936233520508E+01    0.137757235765457153E+02    0.474975926876068115E+02   -0.352127386008772362E+03   -0.771955758415373428E+01    1
    0.239926040172576904E+03   -0.908086061477661133E+00   -0.403858423233032227E+00    0.101851692795753479E+02    0.504524670243263245E+02   -0.350495973243067795E+03   -0.772053414665372006E+01    1
    0.920472860336303711E+03   -0.121382415294647217E+01   -0.849732756614685059E-01    0.135414910316467285E+02    0.470074809789657593E+02   -0.349825276125073231E+03   -0.772151070915372895E+01    1
    0.862721780426987266E+03   -0.876910421840476850E+00   -0.765647503099602389E+00    0.123261352465719796E+02    0.475950869668458409E+02   -0.345439081904119519E+03   -0.772248727165374405E+01    1
    0.708819031715393066E+03   -0.146513807773590088E+01   -0.108962565660476685E+01    0.123930919170379639E+02    0.471437664031982422E+02   -0.344429680257919983E+03   -0.772346383415371918E+01    1
    0.962807595729827881E+03   -0.202995419502258301E+00   -0.921362340450286865E+00    0.122955936193466187E+02    0.476090065836906433E+02   -0.343548488531415956E+03   -0.772444039665376270E+01    1
    0.477232633894867718E+03   -0.161573449080791631E+01   -0.131299474718770703E+01    0.108993247221253355E+02    0.495233765582760626E+02   -0.343174154846007809E+03   -0.772541695915376714E+01    1
    0.969681570511530253E+03   -0.765336849025613164E+00   -0.161737219265020471E+01    0.122420857246161034E+02    0.500634509887398735E+02   -0.343097161337444447E+03   -0.772639352165371385E+01    1
    0.644620716571807861E+03   -0.804680466651916504E+00   -0.134807407855987549E+01    0.116428562998771667E+02    0.506286899447441101E+02   -0.342985229604146298E+03   -0.772737008415374227E+01    1
    0.290789544582366943E+03   -0.804878354072570801E+00   -0.310507118701934814E+00    0.122025221586227417E+02    0.470273615121841431E+02   -0.341787701232090342E+03   -0.772834664665376714E+01    1
    0.204756915569305420E+03   -0.148528897762298584E+01   -0.919317603111267090E+00    0.109152087569236755E+02    0.485399071574211121E+02   -0.340987573596878406E+03   -0.772932320915373072E+01    1
    0.509027779102325439E+03   -0.153965651988983154E+01   -0.286814570426940918E-01    0.122949793934822083E+02    0.477375755906105042E+02   -0.340065842384799510E+03   -0.773029977165372806E+01    1
    0.861448049545288086E+03   -0.186223220825195312E+01   -0.104104906320571899E+01    0.132848092913627625E+02    0.519381712079048157E+02   -0.339817576854341553E+03   -0.773127633415375470E+01    1
    0.914244121172561222E+03   -0.648772732334328195E+00   -0.146976462368408889E+01    0.121532620489157352E+02    0.473801152627117830E+02   -0.337974635478651464E+03   -0.773225289665376803E+01    1
    0.742105543613433838E+03   -0.123902678489685059E+01   -0.655803084373474121E-01    0.116153857111930847E+02    0.490067179203033447E+02   -0.337458719114907240E+03   -0.773322945915374760E+01    1
    0.937428187438000236E+03   -0.608116260302580036E+00   -0.215615462441632211E+01    0.120346453849124959E+02    0.472117825786437209E+02   -0.336153325248395731E+03   -0.773420602165376092E+01    1
    0.744364500045776367E+03   -0.125664174556732178E+01   -0.239973753690719604E+01    0.125945749878883362E+02    0.470923377275466919E+02   -0.335083666678798011E+03   -0.773518258415377158E+01    1
    0.641218781471252441E+03   -0.584913849830627441E+00   -0.442991554737091064E+00    0.124242448806762695E+02    0.474985487461090088E+02   -0.334929743890014493E+03   -0.773615914665376447E+01    1
    0.744720816612243652E+03   -0.857736349105834961E+00   -0.173978507518768311E+01    0.131780901551246643E+02    0.499177385568618774E+02   -0.331962499676811831E+03   -0.773713570915374493E+01    1
    0.732849597930908203E+03   -0.109880077838897705E+01   -0.111582577228546143E+01    0.115718483924865723E+02    0.483247129321098328E+02   -0.331354249027992466E+03   -0.773811227165373694E+01    1
    0.300416144836124261E+03   -0.183461432216429943E+01   -0.132566935901647520E+01    0.111937467927838945E+02    0.482019430440041532E+02   -0.331353299365344071E+03   -0.773908883415372095E+01    1
    0.665834665298461914E+03   -0.605913043022155762E+00   -0.150186806917190552E+01    0.110428354144096375E+02    0.486424652934074402E+02   -0.330359503736434249E+03   -0.774006539665369608E+01    1
    0.773753881454467773E+03   -0.101657283306121826E+01   -0.523520708084106445E+00    0.118713903427124023E+02    0.483530081510543823E+02   -0.330047000805190407E+03   -0.774104195915374138E+01    1
    0.758465935327338116E+03   -0.174657891424816203E+01   -0.135764607692346218E+01    0.119703845355408856E+02    0.503944118520789957E+02   -0.329432079531956163E+03   -0.774201852165376181E+01    1
    0.915409386157989502E+03   -0.188655114173889160E+01   -0.952008366584777832E-01    0.124344286322593689E+02    0.482007436156272888E+02   -0.327663074546921450E+03   -0.774299508415373960E+01    1
    0.419318974018096924E+03   -0.936814427375793457E+00   -0.217398107051849365E+00    0.113146755099296570E+02    0.488378263711929321E+02   -0.327559860531981599E+03   -0.774397164665373694E+01    1
    0.410118395332135947E+03   -0.246548794874898114E+00   -0.101503607672268847E+01    0.110201128492662779E+02    0.516775893179955048E+02   -0.327367249144410493E+03   -0.774494820915376536E+01    1
    0.604079029332158143E+03   -0.131172609558578079E+01   -0.221521545277076903E+00    0.110557830172608700E+02    0.497934500524509147E+02   -0.325894480884012410E+03   -0.774592477165378668E+01    1
    0.919351716906212232E+03   -0.111612101759145887E+01   -0.102500885547053500E+00    0.121007001849513962E+02    0.485709864911942333E+02   -0.324417587313017293E+03   -0.774690133415377158E+01    1
    0.175405681133270264E+03   -0.146202957630157471E+01   -0.152104496955871582E+00    0.113763952255249023E+02    0.481284410953521729E+02   -0.323721812560259593E+03   -0.774787789665376803E+01    1
    0.548412144184112549E+03   -0.352154493331909180E+00   -0.124651193618774414E+00    0.104942867159843445E+02    0.505217314958572388E+02   -0.323342562935315016E+03   -0.774885445915377069E+01    1
    0.382360195801898499E+03   -0.787738137566585728E+00   -0.299342854390171276E+00    0.122369764806815109E+02    0.473972752015300429E+02   -0.323330710885390261E+03   -0.774983102165378046E+01    1
    0.746174029471530730E+03   -0.246718564417990116E+00   -0.141050229585245779E+01    0.117730516554074978E+02    0.477657688897732982E+02   -0.320965160346038317E+03   -0.775080758415368098E+01    1
    0.296827852725982666E+03   -0.123346996307373047E+01   -0.141939789056777954E+01    0.113686439394950867E+02    0.500212274193763733E+02   -0.320371388868105328E+03   -0.775178414665368365E+01    1
    0.756124966802081872E+03   -0.694602570208958658E+00   -0.154363796083909932E+01    0.116099446707014327E+02    0.479860542736593061E+02   -0.319950304281213562E+03   -0.775276070915368543E+01    1
    0.563280500270732773E+03   -0.139276641674778290E+01   -0.151613470343948897E+00    0.108823531463823997E+02    0.502164871148070091E+02   -0.318164340235815075E+03   -0.775373727165371829E+01    1
    0.802983343601226807E+03   -0.584919452667236328E-01   -0.190190076828002930E+01    0.113949331641197205E+02    0.488375575542449951E+02   -0.318005514596857722E+03   -0.775471383415375204E+01    1
    0.801002442836761475E+03   -0.612121105194091797E+00   -0.197850674390792847E+01    0.119312331080436707E+02    0.486131150722503662E+02   -0.317158234463342069E+03   -0.775569039665376359E+01    1
    0.342644736688599266E+03   -0.931045511507715196E+00   -0.163536010026854051E+01    0.110381476407718679E+02    0.481049735553626547E+02   -0.316333876029441512E+03   -0.775666695915373161E+01    1
    0.476820111274719238E+03   -0.171701312065124512E+00   -0.607507228851318359E+00    0.124747246503829956E+02    0.471966810226440430E+02   -0.315570189791395705E+03   -0.775764352165370052E+01    1
    0.441314399242401123E+03   -0.198843097686767578E+01   -0.645065307617187500E-01    0.113531711697578430E+02    0.493035696148872375E+02   -0.315236874895978531E+03   -0.775862008415371740E+01    1
    0.801014542579650879E+03   -0.117433619499206543E+01   -0.237444192171096802E+01    0.140625983476638794E+02    0.480012167692184448E+02   -0.314652140647218403E+03   -0.775959664665376625E+01    1
    0.145203053951263428E+03   -0.164855134487152100E+01   -0.566793382167816162E+00    0.108322599530220032E+02    0.489072848558425903E+02   -0.314481073662326537E+03   -0.776057320915376359E+01    1
    0.600214004516601562E+03   -0.656968116760253906E+00   -0.467766225337982178E+00    0.102631527185440063E+02    0.511397455334663391E+02   -0.312642509270432470E+03   -0.776154977165375470E+01    1
    0.899633488093743040E+03   -0.151005040167524496E+01   -0.106007579081254688E+01    0.116015847467409507E+02    0.487441970398204134E+02   -0.311967610425227122E+03   -0.776252633415378401E+01    1
    0.845016896724700928E+03   -0.136100697517395020E+01   -0.872986912727355957E+00    0.128208616375923157E+02    0.472513027191162109E+02   -0.311674603289646143E+03   -0.776350289665376181E+01    1
    0.158990919589996338E+03   -0.153651964664459229E+01   -0.811453461647033691E+00    0.112907946109771729E+02    0.478363479375839233E+02   -0.310981705079529775E+03   -0.776447945915372362E+01    1
    0.633754574795957865E+03   -0.480842959127462999E+00   -0.221107085690475147E+01    0.118959690398088931E+02    0.475038227763739371E+02   -0.309933306144085122E+03   -0.776545602165370319E+01    1
    0.398934260793958970E+03   -0.184437175002961151E+01   -0.370262533441217734E+00    0.120527670330148933E+02    0.478402235554007902E+02   -0.309033758790590127E+03   -0.776643258415372539E+01    1
    0.111595988273620605E+02   -0.150306701660156250E+01   -0.909555554389953613E+00    0.104453903436660767E+02    0.474282689094543457E+02   -0.307880842010694494E+03   -0.776740914665374405E+01    1
    0.452338099479675293E+03   -0.124190342426300049E+01   -0.522908568382263184E+00    0.105236506462097168E+02    0.505635560750961304E+02   -0.307011295093337708E+03   -0.776838570915370674E+01    1
    0.704127609729766846E+03   -0.755407571792602539E+00   -0.615637600421905518E+00    0.102616336941719055E+02    0.513598452210426331E+02   -0.306818025219094352E+03   -0.776936227165374671E+01    1
    0.698147475719451904E+03   -0.116340136528015137E+01   -0.153194159269332886E+01    0.112794333696365356E+02    0.487629992961883545E+02   -0.305454225903375288E+03   -0.777033883415372806E+01    1
    0.208649575710296631E+03   -0.897315382957458496E+00   -0.186431437730789185E+01    0.110713568329811096E+02    0.475268818140029907E+02   -0.305366420662566952E+03   -0.777131539665376536E+01    1
    0.421226739883422852E+03   -0.106415438652038574E+01   -0.133771210908889771E+01    0.112831312417984009E+02    0.482962126731872559E+02   -0.304593960300998106E+03   -0.777229195915376625E+01    1
    0.931952774524688721E+03   -0.170656001567840576E+01   -0.803707540035247803E+00    0.130990645289421082E+02    0.471871982216835022E+02   -0.304292522564231263E+03   -0.777326852165375648E+01    1
    0.321724891662597656E+03   -0.124489116668701172E+01   -0.131294131278991699E-01    0.119726103544235229E+02    0.479557896852493286E+02   -0.304172817930212318E+03   -0.777424508415375026E+01    1
    0.890268266201019287E+03   -0.177529537677764893E+01   -0.123618453741073608E+01    0.112172624468803406E+02    0.494486994743347168E+02   -0.302509156067912727E+03   -0.777522164665374582E+01    1
    0.484285047371162932E+03   -0.307099609755008496E+00   -0.111407287631572549E+01    0.117720834103455196E+02    0.477097601960740505E+02   -0.302351992925726620E+03   -0.777619820915372983E+01    1
    0.680550932884216309E+02   -0.121531867980957031E+01   -0.139895170927047729E+01    0.108780205249786377E+02    0.499158592224121094E+02   -0.297526073945486075E+03   -0.777717477165373694E+01    1
    0.410406231880187988E+03   -0.103432726860046387E+01   -0.208388626575469971E+01    0.117639991641044617E+02    0.471630884408950806E+02   -0.297275423393625999E+03   -0.777815133415371918E+01    1
    0.590720593929290771E+03   -0.139055156707763672E+01   -0.103654801845550537E+01    0.116145163774490356E+02    0.484186486601829529E+02   -0.296861237113005700E+03   -0.777912789665374493E+01    1
    0.516303036608520756E+03   -0.104599691109346526E+01   -0.807582776965860560E-01    0.106698152206165169E+02    0.506457337293027976E+02   -0.296828075685952115E+03   -0.778010445915379734E+01    1
    0.540945351123809814E+03   -0.131027293205261230E+01   -0.124137401580810547E+00    0.116774639487266541E+02    0.488764096498489380E+02   -0.296089512989496029E+03   -0.778108102165377247E+01    1
    0.894973933696746826E+03   -0.169273984432220459E+01   -0.598615109920501709E+00    0.131841430068016052E+02    0.473233194351196289E+02   -0.291443841775255180E+03   -0.778205758415374849E+01    1
    0.526039958000183105E+03   -0.160594451427459717E+01   -0.233398973941802979E+00    0.105475839972496033E+02    0.511334927082061768E+02   -0.291401804799941885E+03   -0.778303414665371296E+01    1
    0.737091218983808403E+03   -0.916839590447755537E+00   -0.151768575781822523E+01    0.118938770758302130E+02    0.478479642153941285E+02   -0.290332794698390330E+03   -0.778401070915369875E+01    1
    0.411189436912536621E+03   -0.780697941780090332E+00   -0.600139498710632324E+00    0.116621494293212891E+02    0.482440019845962524E+02   -0.289255611309259734E+03   -0.778498727165371740E+01    1
    0.577042996883392334E+03   -0.178416442871093750E+01   -0.115602344274520874E+01    0.112341234087944031E+02    0.491430283784866333E+02   -0.288495596895991923E+03   -0.778596383415375470E+01    1
    0.275281369686126709E+03   -0.158362030982971191E+01   -0.130645722150802612E+01    0.110592600703239441E+02    0.499077181220054626E+02   -0.287930336971826932E+03   -0.778694039665377336E+01    1
    0.894728983086794983E+03   -0.157324730289965409E+01   -0.236031368358238014E+01    0.130649105076679728E+02    0.472657643202371247E+02   -0.287050478134726404E+03   -0.778791695915377513E+01    1
    0.342200756072998047E+03   -0.149413299560546875E+01   -0.418040156364440918E-01    0.122358378767967224E+02    0.478147740364074707E+02   -0.286566954033276431E+03   -0.778889352165373783E+01    1
    0.585778653621673584E+03   -0.100757431983947754E+01   -0.131600111722946167E+01    0.110732385516166687E+02    0.499894739389419556E+02   -0.285914546461128793E+03   -0.778987008415367654E+01    1
    0.242274045944213867E+03   -0.389557361602783203E+00   -0.191438555717468262E+01    0.112127569317817688E+02    0.473600493073463440E+02   -0.285166407987917296E+03   -0.779084664665371207E+01    1
    0.341568708419799805E+03   -0.287252426147460938E+00   -0.261031389236450195E+00    0.103172591328620911E+02    0.505938301682472229E+02   -0.284867852151314594E+03   -0.779182320915373605E+01    1
    0.950565993785858154E+03   -0.793297767639160156E+00   -0.641165673732757568E+00    0.110039886832237244E+02    0.501405034661293030E+02   -0.284630389214970364E+03   -0.779279977165374405E+01    1
    0.699182689189910889E+03   -0.728438735008239746E+00   -0.203766524791717529E+00    0.109320601820945740E+02    0.502856819033622742E+02   -0.281812114722616286E+03   -0.779377633415376714E+01    1
    0.734748065471649170E+03   -0.150826990604400635E+01   -0.443085432052612305E+00    0.124145948886871338E+02    0.480994818806648254E+02   -0.280919389297993973E+03   -0.779475289665373516E+01    1
    0.383125782012939453E+03   -0.428175926208496094E-01   -0.142076402902603149E+01    0.120371526479721069E+02    0.471201412081718445E+02   -0.279785595091790469E+03   -0.779572945915375115E+01    1
    0.109913170337677002E+03   -0.475103139877319336E+00   -0.270545780658721924E+00    0.109567418694496155E+02    0.483669046759605408E+02   -0.279662579873341826E+03   -0.779670602165374582E+01    1
    0.222114861011505127E+03   -0.701869726181030273E+00   -0.104853361845016479E+01    0.103846442699432373E+02    0.495062286853790283E+02   -0.276202913092032304E+03   -0.779768258415368365E+01    1
    0.663468658924102783E+03   -0.298782825469970703E+00   -0.118248581886291504E+01    0.107877108454704285E+02    0.507085399031639099E+02   -0.276054815344575445E+03   -0.779865914665369608E+01    1
    0.801789104938507080E+03   -0.172066831588745117E+01   -0.251568406820297241E+01    0.138472217321395874E+02    0.471345506310462952E+02   -0.274817952159366428E+03   -0.779963570915374316E+01    1
    0.752299666404724121E+03   -0.355790138244628906E+00   -0.925575494766235352E+00    0.128425249457359314E+02    0.474164844751358032E+02   -0.274782350440462437E+03   -0.780061227165374760E+01    1
    0.689492940902709961E+03   -0.909897446632385254E+00   -0.121991038322448730E+01    0.119834995269775391E+02    0.480097378492355347E+02   -0.273828803620242411E+03   -0.780158883415372717E+01    1
    0.781656503677368164E+02   -0.142322468757629395E+01   -0.113584637641906738E+01    0.104182168841362000E+02    0.491443632245063782E+02   -0.273632827199873759E+03   -0.780256539665372895E+01    1
    0.437098860740661621E+03   -0.379596471786499023E+00   -0.128141880035400391E+01    0.142080107331275940E+02    0.516267935633659363E+02   -0.273579584269482439E+03   -0.780354195915376092E+01    1
    0.474609375000000000E+03   -0.791970133781433105E+00   -0.343250334262847900E+00    0.113485407829284668E+02    0.491760082244873047E+02   -0.272298229315975505E+03   -0.780451852165378757E+01    1
    0.652114570140838623E+03   -0.132295656204223633E+01   -0.929846763610839844E+00    0.120858493447303772E+02    0.480950306057929993E+02   -0.271888184311169937E+03   -0.780549508415373250E+01    1
    0.610293805599212646E+03   -0.725339770317077637E+00   -0.253984332084655762E+00    0.108818188309669495E+02    0.502948157191276550E+02   -0.270912323406794656E+03   -0.780647164665368010E+01    1
    0.452113807201385498E+03   -0.514891982078552246E+00   -0.258646368980407715E+01    0.139483106136322021E+02    0.473994634747505188E+02   -0.270595713035672702E+03   -0.780744820915373872E+01    1
    0.453569293022155762E+02   -0.161135983467102051E+01   -0.965660810470581055E-01    0.100183683633804321E+02    0.507039151787757874E+02   -0.269675274249856670E+03   -0.780842477165376714E+01    1
    0.371227184693386903E+03   -0.953555963766061998E+00   -0.344247397924767995E+00    0.101954136024752611E+02    0.514292190731779613E+02   -0.268152013222895448E+03   -0.780940133415371474E+01    1
    0.695254881900323198E+03   -0.284584453627949818E+00   -0.183801473507777224E+01    0.122041900658185227E+02    0.473439071130406361E+02   -0.266913257194824837E+03   -0.781037789665368809E+01    1
    0.464980900287628174E+03   -0.118687832355499268E+01   -0.390053987503051758E+00    0.124890717864036560E+02    0.477112869620323181E+02   -0.266837669844136997E+03   -0.781135445915367832E+01    1
    0.544776856899261475E+03   -0.106421756744384766E+01   -0.163951665163040161E+01    0.115585270524024963E+02    0.491682345867156982E+02   -0.266148366600111331E+03   -0.781233102165369786E+01    1
    0.925370037555694580E+03   -0.194180417060852051E+01   -0.771142542362213135E+00    0.133601260185241699E+02    0.472883732318878174E+02   -0.265449192018362623E+03   -0.781330758415370585E+01    1
    0.261255789026569403E+03   -0.134878722081609226E+01   -0.241401105237627789E+01    0.128309695183093222E+02    0.472384073765441883E+02   -0.264536799451001173E+03   -0.781428414665368276E+01    1
    0.380216240882873535E+03   -0.444225072860717773E-01   -0.157182008028030396E+01    0.118213552236557007E+02    0.473651919960975647E+02   -0.264510620164176089E+03   -0.781526070915369253E+01    1
    0.768540203571319580E+03   -0.181468486785888672E+01   -0.128572493791580200E+01    0.124660104513168335E+02    0.476458845734596252E+02   -0.262763390362881921E+03   -0.781623727165374760E+01    1
    0.577210664749145508E+03   -0.940955281257629395E+00   -0.400167703628540039E+00    0.106341838836669922E+02    0.508057932257652283E+02   -0.261762806844914394E+03   -0.781721383415373872E+01    1
    0.825411438941955566E+03   -0.115822267532348633E+01   -0.224947303533554077E+01    0.128929057717323303E+02    0.477194045186042786E+02   -0.260986420937702235E+03   -0.781819039665370674E+01    1
    0.589936077594757080E+03   -0.209501743316650391E+00   -0.481874048709869385E+00    0.104569628834724426E+02    0.507848961353302002E+02   -0.260358759089101227E+03   -0.781916695915370852E+01    1
    0.870536071797057843E+03   -0.130674472205689396E+00   -0.290311077914856774E+00    0.123024078498487146E+02    0.486259927978132893E+02   -0.258812565939818796E+03   -0.782014352165374227E+01    1
    0.732789576053619385E+03   -0.292896509170532227E+00   -0.210343420505523682E+01    0.121904623508453369E+02    0.474448854923248291E+02   -0.257926358816683319E+03   -0.782112008415375204E+01    1
    0.314979928843230425E+03   -0.654670734344189320E+00   -0.270773249458786092E+01    0.142197704292893938E+02    0.470053812974618950E+02   -0.257357057643051292E+03   -0.782209664665375826E+01    1
    0.643333315849304199E+03   -0.119441902637481689E+01   -0.677618384361267090E-01    0.116710647940635681E+02    0.493723068833351135E+02   -0.257338952275654151E+03   -0.782307320915379467E+01    1
    0.565219998359680176E+03   -0.165358221530914307E+01   -0.654324889183044434E-01    0.133996602892875671E+02    0.473936627507209778E+02   -0.254981113561457221E+03   -0.782404977165376447E+01    1
    0.248542964458465576E+03   -0.178320395946502686E+01   -0.258063673973083496E+00    0.123967626690864563E+02    0.474365420341491699E+02   -0.254081499023854690E+03   -0.782502633415371651E+01    1
    0.107731759548187256E+03   -0.507262945175170898E+00   -0.129678398370742798E+01    0.102324652671813965E+02    0.494759164452552795E+02   -0.253797508455848345E+03   -0.782600289665370852E+01    1
    0.833122394744189819E+03   -0.163232726026876618E+01   -0.104983661052899402E+01    0.129697538900584775E+02    0.474475458996278832E+02   -0.253024034492365416E+03   -0.782697945915373605E+01    1
    0.898108803062815127E+03   -0.171273137574281131E+01   -0.357805001860864280E+00    0.132885613481804263E+02    0.477345893907396857E+02   -0.252870124197848611E+03   -0.782795602165372806E+01    1
    0.752874353861718873E+03   -0.521163239402973932E+00   -0.115757810925981275E+01    0.109028375732801575E+02    0.505479718037905599E+02   -0.251561760125394983E+03   -0.782893258415369164E+01    1
    0.800360918045043945E+03   -0.123045063018798828E+01   -0.136285126209259033E+01    0.121997094154357910E+02    0.480156276822090149E+02   -0.249690681025351807E+03   -0.782990914665370408E+01    1
    0.205390841202386326E+03   -0.982372464394814848E+00   -0.430593429288737894E+00    0.118634192340514879E+02    0.477729244909204525E+02   -0.248755015198140427E+03   -0.783088570915370852E+01    1
    0.852854430675506592E+03   -0.195665168762207031E+01   -0.724527835845947266E+00    0.114558523893356323E+02    0.497612367272377014E+02   -0.248613324341970923E+03   -0.783186227165371918E+01    1
    0.466583430767059326E+03   -0.113309657573699951E+01   -0.232986450195312500E+01    0.126200267672538757E+02    0.471488262414932251E+02   -0.248216086370151999E+03   -0.783283883415375026E+01    1
    0.494992077350616455E+03   -0.143897008895874023E+01   -0.767222642898559570E+00    0.118984967470169067E+02    0.484069488644599915E+02   -0.248001864549058695E+03   -0.783381539665374849E+01    1
    0.269104361534118652E+03   -0.159526300430297852E+01   -0.254227519035339355E+00    0.118472608923912048E+02    0.482867373228073120E+02   -0.247618626490326477E+03   -0.783479195915372895E+01    1
    0.700843155384063721E+03   -0.197530508041381836E+01   -0.231443941593170166E+00    0.136466249823570251E+02    0.473404566645622253E+02   -0.247388625069218648E+03   -0.783576852165370585E+01    1
    0.494352281093597412E+03   -0.587950825691223145E+00   -0.741195380687713623E+00    0.132420611381530762E+02    0.470502154231071472E+02   -0.247157917026123329E+03   -0.783674508415369075E+01    1
    0.597603857517242432E+03   -0.134516060352325439E+01   -0.168196052312850952E+01    0.117002594470977783E+02    0.485565085411071777E+02   -0.247155824761266501E+03   -0.783772164665369075E+01    1
    0.109724463135708117E+02   -0.173385633228590708E+01   -0.747617078558042714E+00    0.140406709742127784E+02    0.516408575918663004E+02   -0.246621441274723935E+03   -0.783869820915371207E+01    1
    0.122863856678390491E+03   -0.137763295329142088E+01   -0.685909893268380699E+00    0.116215862479235721E+02    0.475485261321580879E+02   -0.246525250783929039E+03   -0.783967477165375293E+01    1
    0.976018309593200684E+03   -0.127693653106689453E+00   -0.174562901258468628E+01    0.118889760971069336E+02    0.482707993388175964E+02   -0.245843178273992578E+03   -0.784065133415373694E+01    1
    0.509827792644500732E+03   -0.153280532360076904E+01   -0.153947770595550537E+01    0.117825528979301453E+02    0.480864403843879700E+02   -0.245555182579759418E+03   -0.784162789665372095E+01    1
    0.847342666107576861E+02   -0.351283724239317419E-01   -0.140381003355582168E+01    0.100709147319441072E+02    0.495728309069231443E+02   -0.245323578785038364E+03   -0.784260445915375382E+01    1
    0.404823482036590576E+03   -0.191167664527893066E+01   -0.195337504148483276E+01    0.133022803068161011E+02    0.488316942453384399E+02   -0.245027100440458923E+03   -0.784358102165373694E+01    1
    0.295833011778875800E+03   -0.156841473859842129E+01   -0.158875069947552250E+01    0.122343268086548083E+02    0.496947662689272676E+02   -0.241351490825065639E+03   -0.784455758415370052E+01    1
    0.692518532276153564E+03   -0.112346720695495605E+01   -0.189560651779174805E-01    0.122829097509384155E+02    0.488157270550727844E+02   -0.239772176770370834E+03   -0.784553414665373694E+01    1
    0.949346482753753662E+03   -0.743277192115783691E+00   -0.229535490274429321E+01    0.133657819032669067E+02    0.480006198287010193E+02   -0.239708790177876210E+03   -0.784651070915378579E+01    1
    0.513549387454986572E+03   -0.972404003143310547E+00   -0.100008606910705566E+01    0.123866596817970276E+02    0.477053348422050476E+02   -0.239674509026673377E+03   -0.784748727165377424E+01    1
    0.650173604488372803E+03   -0.162886142730712891E+01   -0.780077874660491943E+00    0.112515431642532349E+02    0.498251910209655762E+02   -0.239227461596822252E+03   -0.784846383415375737E+01    1
    0.337720572948455811E+03   -0.119483840465545654E+01   -0.792354345321655273E-01    0.105458772182464600E+02    0.510258324146270752E+02   -0.238312806961039257E+03   -0.784944039665370674E+01    1
