    0.273365213858014670E+03   -0.737064968930472464E+00   -0.696510830789256907E+00    0.130125905757399849E+02    0.512495703173578221E+02   -0.649349464574261503E+01
    0.209424413967337841E+03   -0.149306438829091692E+01   -0.908117857523138561E+00    0.147242246416721780E+02    0.492355465734807325E+02   -0.649322367162884362E+01
    0.279335761205321603E+03   -0.119711532021355360E+01   -0.107039558418466463E+00    0.145703435573200046E+02    0.507166271093751959E+02   -0.649272345368687276E+01
    0.461832468204916324E+03   -0.139922922446841413E+01   -0.312609728474984472E+00    0.140856524276040140E+02    0.507968486614446846E+02   -0.649135300108145419E+01
    0.494305397052044327E+03   -0.161833091269636409E+01   -0.494930831578553665E+00    0.130343473241369949E+02    0.518352201240780630E+02   -0.649132023377241207E+01
    0.538337725499677504E+03   -0.108017863891585009E+01   -0.672955250352865519E+00    0.137917020638045358E+02    0.514538593502240360E+02   -0.649053394171340070E+01
    0.538337725499677504E+03   -0.108017863891585009E+01   -0.672955250352865519E+00    0.137917020638045358E+02    0.514538593502240360E+02   -0.649053394171340070E+01
    0.326591883237102024E+03   -0.962595488383319431E+00   -0.422464703810514486E+00    0.146074943971051248E+02    0.506819155218806188E+02   -0.648979823190918381E+01
    0.811428838005704961E+03   -0.157148765012211733E+01   -0.622126437787661857E+00    0.148435900131330278E+02    0.507192406968310721E+02   -0.648799255690504317E+01
    0.786707534493243656E+03   -0.150106275497436492E+00   -0.676148267213902088E+00    0.141916568407122874E+02    0.512610834910518633E+02   -0.648208188978563271E+01
    0.786707534493243656E+03   -0.150106275497436492E+00   -0.676148267213902088E+00    0.141916568407122874E+02    0.512610834910518633E+02   -0.648208188978563271E+01
    0.670829388469580408E+03   -0.109272004354665508E+01   -0.366402310913845675E+00    0.142017530910946856E+02    0.515930322722862371E+02   -0.648179314638267101E+01
    0.670829388469580408E+03   -0.109272004354665508E+01   -0.366402310913845675E+00    0.142017530910946856E+02    0.515930322722862371E+02   -0.648179314638267101E+01
    0.468795968840041326E+03   -0.120396791871154196E+01   -0.127655076639438647E+00    0.132065834218394969E+02    0.519487444412745276E+02   -0.648178044367291051E+01
    0.457246876602228951E+03   -0.874553276660425816E+00   -0.904332359130811447E+00    0.137934587753879239E+02    0.512150556824543912E+02   -0.647998916739921338E+01
    0.513183099021284974E+02   -0.490977322188396625E+00   -0.313191957997622339E+00    0.138602590949691180E+02    0.493078502458410597E+02   -0.647901062024407537E+01
    0.761986100843223312E+03   -0.157885786051526456E+01   -0.260866565665147654E+00    0.137329042906091363E+02    0.515068438353465510E+02   -0.647564432696843184E+01
    0.317094588845598082E+03   -0.149673876680411677E+01   -0.863689238439540929E+00    0.148331338059605962E+02    0.496416193921143574E+02   -0.647544809292134271E+01
    0.193227750998865616E+03   -0.222298768058900587E+00   -0.121441475859208836E+01    0.140941869719762281E+02    0.495552422187538468E+02   -0.647395693649885295E+01
    0.572063579118936190E+02   -0.152749522353536449E+00   -0.941076290755606948E-01    0.130826383429238806E+02    0.500969790641687567E+02   -0.647361357692459194E+01
    0.332002813751955330E+03   -0.151821899564287754E+01   -0.123981641900466144E+01    0.146373085399745406E+02    0.502344893198831315E+02   -0.647271274661853191E+01
    0.727509726255923965E+02   -0.283756515333630999E+00   -0.637663182090133063E+00    0.124276520643908466E+02    0.499392010771327008E+02   -0.647128714588290155E+01
    0.727509726255923965E+02   -0.283756515333630999E+00   -0.637663182090133063E+00    0.124276520643908466E+02    0.499392010771327008E+02   -0.647128714588290155E+01
    0.740183615946322675E+03   -0.164888198184826162E+01   -0.179945073676713641E+00    0.149285594041130150E+02    0.513796734537896356E+02   -0.647031879716504310E+01
    0.674338281026883692E+03   -0.126558924197839340E+01   -0.252585600359807927E+00    0.139386241453900492E+02    0.513114075118236173E+02   -0.646940420920787496E+01
    0.406397842523084705E+03   -0.295984355992920056E+00   -0.346918999259792749E+00    0.132055702990297945E+02    0.513090408139787613E+02   -0.646599159406001078E+01
    0.437183572437613179E+03   -0.156093043651596197E+01   -0.414357557626793493E+00    0.131793892868813511E+02    0.516531157424873584E+02   -0.646593310494849227E+01
    0.676702751389125524E+03   -0.147050139952384118E+01   -0.896688138868189988E+00    0.146488468932611369E+02    0.511016461334272094E+02   -0.646407034646310752E+01
    0.496471179337163733E+03   -0.125925480174322946E+01   -0.964231130408951032E+00    0.147967025496900391E+02    0.507005780846132481E+02   -0.646286540918161734E+01
    0.977538371936669478E+03   -0.976554172483871774E+00   -0.790076341728617848E+00    0.139788838307290320E+02    0.515344185411523483E+02   -0.646250099369907094E+01
    0.977538371936669478E+03   -0.976554172483871774E+00   -0.790076341728617848E+00    0.139788838307290320E+02    0.515344185411523483E+02   -0.646250099369907094E+01
    0.181149494365868378E+03   -0.231271451685192142E+00   -0.126614107425728317E+01    0.133499739668408601E+02    0.499997507621881994E+02   -0.646168471280077306E+01
    0.181149494365868378E+03   -0.231271451685192142E+00   -0.126614107425728317E+01    0.133499739668408601E+02    0.499997507621881994E+02   -0.646168471280077306E+01
    0.950506570562475872E+03   -0.194760925807959384E+01   -0.520976501752617338E+00    0.148105030891951923E+02    0.513759732069460284E+02   -0.646147841171124426E+01
    0.953955905987348729E+03   -0.963626136922379084E+00   -0.798032261044421709E+00    0.144250650833582981E+02    0.511801069582495245E+02   -0.645958753744656633E+01
    0.953955905987348729E+03   -0.963626136922379084E+00   -0.798032261044421709E+00    0.144250650833582981E+02    0.511801069582495245E+02   -0.645958753744656633E+01
    0.952972194610835345E+03   -0.108851348235554912E+01   -0.939714487338287441E+00    0.149220556108874440E+02    0.513570645703452584E+02   -0.645917298013165286E+01
    0.952972194610835345E+03   -0.108851348235554912E+01   -0.939714487338287441E+00    0.149220556108874440E+02    0.513570645703452584E+02   -0.645917298013165286E+01
    0.383765114994208147E+03   -0.322240858857182122E+00   -0.886545768476015184E+00    0.134880769239997118E+02    0.513201478038461261E+02   -0.645810899516732118E+01
    0.660930495858601034E+03   -0.178035454479929434E+01   -0.100353724298416935E+00    0.138923359569934437E+02    0.518152648428643658E+02   -0.645806219116462454E+01
    0.660930495858601034E+03   -0.178035454479929434E+01   -0.100353724298416935E+00    0.138923359569934437E+02    0.518152648428643658E+02   -0.645806219116462454E+01
    0.184408809884027761E+03   -0.916020810870860736E+00   -0.866097704483987485E+00    0.129384582116802456E+02    0.504171541884646004E+02   -0.645602833272840471E+01
    0.184408809884027761E+03   -0.916020810870860736E+00   -0.866097704483987485E+00    0.129384582116802456E+02    0.504171541884646004E+02   -0.645602833272840471E+01
    0.320049573339588562E+03   -0.685672520016591402E+00   -0.361228252788724724E+00    0.147280855579363035E+02    0.501994931702546197E+02   -0.645483250316808288E+01
    0.503702017750850871E+03   -0.143755756452584005E+01   -0.624970531577305977E+00    0.145628070593513819E+02    0.509305295957152424E+02   -0.645363884016570921E+01
    0.422316934731131767E+03   -0.298009709884701435E+00   -0.205425182883428370E+00    0.137914383265160527E+02    0.511200825664520835E+02   -0.645239931267473477E+01
    0.422316934731131767E+03   -0.298009709884701435E+00   -0.205425182883428370E+00    0.137914383265160527E+02    0.511200825664520835E+02   -0.645239931267473477E+01
    0.430728706818327453E+03   -0.650065718822201877E+00   -0.777004367240241578E-02    0.140056154525669569E+02    0.511005684428523637E+02   -0.645116666434748964E+01
    0.430728706818327453E+03   -0.650065718822201877E+00   -0.777004367240241578E-02    0.140056154525669569E+02    0.511005684428523637E+02   -0.645116666434748964E+01
    0.628211420312836253E+03   -0.174797801019924859E+01   -0.135954410742585630E+00    0.143068328647062657E+02    0.515253730118450548E+02   -0.645066346954216741E+01
    0.628211420312836253E+03   -0.174797801019924859E+01   -0.135954410742585630E+00    0.143068328647062657E+02    0.515253730118450548E+02   -0.645066346954216741E+01
    0.900429989904474496E+03   -0.163445348062925433E+01   -0.109085843741041799E+00    0.136061211401186881E+02    0.518532926953080278E+02   -0.644952682215008721E+01
    0.913391744366867442E+03   -0.475412322423563793E+00   -0.114307191232020644E+01    0.148521745790570101E+02    0.512344143138280472E+02   -0.644863462224896633E+01
    0.671758057168143523E+02   -0.942364084231962051E+00   -0.243063777105561485E+00    0.133708862904634884E+02    0.493734769825515301E+02   -0.644824027193924199E+01
    0.671758057168143523E+02   -0.942364084231962051E+00   -0.243063777105561485E+00    0.133708862904634884E+02    0.493734769825515301E+02   -0.644824027193924199E+01
    0.148812287949477138E+03   -0.782106763560900031E+00   -0.634206498401858276E+00    0.135925414997249074E+02    0.497881667932422332E+02   -0.644799869592949193E+01
    0.453474216172893819E+03   -0.442595335852928207E+00   -0.542773343671743902E+00    0.141034147890490047E+02    0.513171282327615543E+02   -0.644773124551749177E+01
    0.624940120139817964E+03   -0.193584674207466922E+01   -0.413543346569856141E+00    0.135253616772968126E+02    0.516530430080766720E+02   -0.644390909245417465E+01
    0.624940120139817964E+03   -0.193584674207466922E+01   -0.413543346569856141E+00    0.135253616772968126E+02    0.516530430080766720E+02   -0.644390909245417465E+01
    0.842264385847370590E+03   -0.462223359834066372E-01   -0.623962766946732472E+00    0.142133428493258904E+02    0.513929127089336362E+02   -0.644184392466462530E+01
    0.842264385847370590E+03   -0.462223359834066372E-01   -0.623962766946732472E+00    0.142133428493258904E+02    0.513929127089336362E+02   -0.644184392466462530E+01
    0.990368786402847718E+03   -0.110853465304589549E+01   -0.373362108569792461E+00    0.142119546367140206E+02    0.514686062363418912E+02   -0.644098545467680950E+01
    0.266172074221366813E+03   -0.556566655496132823E+00   -0.537637414140728964E+00    0.127721621989442973E+02    0.510835884822060393E+02   -0.644037664379731023E+01
    0.352252582917474228E+03   -0.832499429630293664E+00   -0.105921474519864312E+01    0.147426879645576694E+02    0.499118560067682253E+02   -0.643923715043761558E+01
    0.140101207985914840E+03   -0.122844866986190460E+01   -0.831693306948277034E+00    0.142392118133307441E+02    0.491649805325131197E+02   -0.643860125581841558E+01
    0.640393118402843584E+03   -0.197525948211327251E+01   -0.924962673281486403E+00    0.145724556827176404E+02    0.505383971041654974E+02   -0.643828709442823843E+01
    0.678186049380291394E+02   -0.180971024566128014E+00   -0.177722947562370592E+01    0.142013434447589759E+02    0.486528002121367322E+02   -0.643821730899564759E+01
    0.418824606217238227E+03   -0.295303695088638518E+00   -0.775365067612705516E+00    0.131472825450156900E+02    0.511833587466187012E+02   -0.643814149282233750E+01
    0.342171310612882507E+03   -0.165789531168393234E+01   -0.933810468375537717E+00    0.136145026184010582E+02    0.505599817247107737E+02   -0.643479393210232864E+01
    0.565234065205778620E+03   -0.412066694254111354E+00   -0.610548683296806338E+00    0.131090979569488741E+02    0.515745749946712380E+02   -0.643026315900272394E+01
    0.565234065205778620E+03   -0.412066694254111354E+00   -0.610548683296806338E+00    0.131090979569488741E+02    0.515745749946712380E+02   -0.643026315900272394E+01
    0.905484707606418340E+02   -0.602520103440458366E+00   -0.163253697541508025E+01    0.138531672986379935E+02    0.490172542018011157E+02   -0.642985573965751644E+01
    0.268790763577428208E+03   -0.603027842673862891E+00   -0.122537926476013626E+01    0.141228583467764537E+02    0.499182583145005907E+02   -0.642880438166597301E+01
    0.203420251495284710E+02   -0.269354310812923270E+00   -0.718396206627843981E+00    0.121876433531322590E+02    0.491641122630242791E+02   -0.642799199818566169E+01
    0.203420251495284710E+02   -0.269354310812923270E+00   -0.718396206627843981E+00    0.121876433531322590E+02    0.491641122630242791E+02   -0.642799199818566169E+01
    0.254434278061399112E+03   -0.113878182366489478E+01   -0.108588139468733491E+01    0.137982937844202382E+02    0.504012951361863770E+02   -0.642761190129277082E+01
    0.644881483527130968E+03   -0.169738636501271944E+01   -0.899273255332170507E+00    0.140540340725298449E+02    0.511634466344568466E+02   -0.642694868949207709E+01
    0.558925355665616735E+03   -0.892445466433174239E+00   -0.434347982663513932E+00    0.137732876609701815E+02    0.516604098744938938E+02   -0.642581273951633225E+01
    0.617334805084980758E+03   -0.157823661433197460E+01   -0.116234306732949921E+01    0.148763273534699358E+02    0.506202043413500178E+02   -0.642418726661155226E+01
    0.617334805084980758E+03   -0.157823661433197460E+01   -0.116234306732949921E+01    0.148763273534699358E+02    0.506202043413500178E+02   -0.642418726661155226E+01
    0.164785771278886131E+03   -0.616487455655907457E+00   -0.735968344674380326E+00    0.127260176685625481E+02    0.508669695433864177E+02   -0.642398081363432638E+01
    0.164785771278886131E+03   -0.616487455655907457E+00   -0.735968344674380326E+00    0.127260176685625481E+02    0.508669695433864177E+02   -0.642398081363432638E+01
    0.924669231528171025E+02   -0.428993432227627647E+00   -0.160121500993877675E+01    0.138757750656575052E+02    0.491605461237635453E+02   -0.642352236301540014E+01
    0.179541493987491322E+03   -0.595057910972063953E+00   -0.113641203264471802E+01    0.139739311749005850E+02    0.495732284730988653E+02   -0.642275378650829420E+01
    0.179541493987491322E+03   -0.595057910972063953E+00   -0.113641203264471802E+01    0.139739311749005850E+02    0.495732284730988653E+02   -0.642275378650829420E+01
    0.855308034421845150E+03   -0.760118380550173445E+00   -0.890386824086261797E+00    0.148090296208358190E+02    0.508708343276406580E+02   -0.642171786611291751E+01
    0.831901682809962750E+02   -0.154476752798373473E+00   -0.165937648603637022E+00    0.120261140475398882E+02    0.511445311320080407E+02   -0.642144998944237599E+01
    0.831901682809962750E+02   -0.154476752798373473E+00   -0.165937648603637022E+00    0.120261140475398882E+02    0.511445311320080407E+02   -0.642144998944237599E+01
    0.886971114699499140E+03   -0.103080826880733722E+01   -0.704975558588657236E+00    0.142596532485360985E+02    0.516817702715787561E+02   -0.642104549190514184E+01
    0.663686375911545838E+03   -0.929241430788270151E-01   -0.894210831579231424E+00    0.145559572586363011E+02    0.508400546903489214E+02   -0.641856449788342243E+01
    0.446149477631378261E+03   -0.749105659880630048E+00   -0.182901759960141241E+00    0.129651645289586543E+02    0.516426520423305604E+02   -0.641521616813346274E+01
    0.458774764319161648E+03   -0.122424517992323234E+01   -0.349999867397529307E+00    0.148575386979562580E+02    0.508949560239093302E+02   -0.641411687935789843E+01
    0.474158092047167202E+03   -0.180097530458645894E+01   -0.322527568209419968E+00    0.129315753898577341E+02    0.518458880795786996E+02   -0.641290351033273698E+01
    0.474158092047167202E+03   -0.180097530458645894E+01   -0.322527568209419968E+00    0.129315753898577341E+02    0.518458880795786996E+02   -0.641290351033273698E+01
    0.278366556627884620E+03   -0.964204208586898037E+00   -0.977186010822617135E-02    0.147926838696495118E+02    0.507196020612171452E+02   -0.641244956735271909E+01
    0.278366556627884620E+03   -0.964204208586898037E+00   -0.977186010822617135E-02    0.147926838696495118E+02    0.507196020612171452E+02   -0.641244956735271909E+01
    0.914145656022744220E+03   -0.756327197034862397E+00   -0.815190897898601996E+00    0.143853867485266047E+02    0.511788683566889091E+02   -0.641164479767759588E+01
    0.914145656022744220E+03   -0.756327197034862397E+00   -0.815190897898601996E+00    0.143853867485266047E+02    0.511788683566889091E+02   -0.641164479767759588E+01
    0.663379786649348659E+02   -0.544332736108831039E+00   -0.926514240406630663E+00    0.127767015766075325E+02    0.493461983165956468E+02   -0.641161227136878420E+01
    0.256917649684487799E+03   -0.146215365327039271E+01   -0.117691851481093757E+01    0.140608777721917022E+02    0.498773630075958465E+02   -0.640963104344927537E+01
    0.111925106706716363E+03   -0.633789035621506347E+00   -0.387741794348817947E+00    0.146225627402502951E+02    0.491617501850868024E+02   -0.640913578396671113E+01
    0.124883310987615417E+03   -0.674119810401147213E+00   -0.688849955481725118E-01    0.145308579113057839E+02    0.495390327371810031E+02   -0.640854416167157837E+01
    0.124883310987615417E+03   -0.674119810401147213E+00   -0.688849955481725118E-01    0.145308579113057839E+02    0.495390327371810031E+02   -0.640854416167157837E+01
    0.549663899218589677E+03   -0.180176259211805201E+01   -0.872603919153344343E+00    0.138864021246024656E+02    0.509276910872097233E+02   -0.640519559015594186E+01
    0.549663899218589677E+03   -0.180176259211805201E+01   -0.872603919153344343E+00    0.138864021246024656E+02    0.509276910872097233E+02   -0.640519559015594186E+01
    0.190925923445348701E+03   -0.115828224201288599E+01   -0.500965784901065803E+00    0.146536129436994393E+02    0.495308984718632814E+02   -0.640441083440771486E+01
    0.758505830875920083E+03   -0.143438451727092753E+01   -0.243906678651583775E+00    0.131169397923218831E+02    0.519625612468699103E+02   -0.640433274863840118E+01
    0.758505830875920083E+03   -0.143438451727092753E+01   -0.243906678651583775E+00    0.131169397923218831E+02    0.519625612468699103E+02   -0.640433274863840118E+01
    0.673660591195436041E+03   -0.134367507186708757E+01   -0.442005471022246965E+00    0.149802035674934046E+02    0.511270122450715263E+02   -0.640396931113898660E+01
    0.187766838617138973E+03   -0.269408466812596670E+00   -0.135440657725663227E+01    0.136978318656451137E+02    0.497925804340330558E+02   -0.640358176794384448E+01
    0.187766838617138973E+03   -0.269408466812596670E+00   -0.135440657725663227E+01    0.136978318656451137E+02    0.497925804340330558E+02   -0.640358176794384448E+01
    0.167851541468194455E+03   -0.194310882119644712E+01   -0.151734271570266621E+01    0.149447374981943142E+02    0.492020217476213020E+02   -0.640239498797985895E+01
    0.167851541468194455E+03   -0.194310882119644712E+01   -0.151734271570266621E+01    0.149447374981943142E+02    0.492020217476213020E+02   -0.640239498797985895E+01
    0.454825890842196941E+03   -0.182187665011732203E+01   -0.380798253638445772E+00    0.136243574151773004E+02    0.513884511941968398E+02   -0.640122776992435938E+01
    0.454825890842196941E+03   -0.182187665011732203E+01   -0.380798253638445772E+00    0.136243574151773004E+02    0.513884511941968398E+02   -0.640122776992435938E+01
    0.870365436275842058E+03   -0.100428802392762906E+01   -0.100113075970771170E+01    0.146828432774880415E+02    0.509349687531068298E+02   -0.639886147310901876E+01
    0.786177618465845967E+03   -0.620665822516033305E+00   -0.725768000149415116E+00    0.135048801985919837E+02    0.519223209574125590E+02   -0.639838604148780377E+01
    0.210402301122444698E+03   -0.186000420024889879E+01   -0.240532777282638222E+00    0.135280773306990021E+02    0.503682335183895162E+02   -0.639769135274302947E+01
    0.210402301122444698E+03   -0.186000420024889879E+01   -0.240532777282638222E+00    0.135280773306990021E+02    0.503682335183895162E+02   -0.639769135274302947E+01
    0.101421361592186514E+03   -0.173308183245630243E+01   -0.763334159399700951E+00    0.146652053477071487E+02    0.490437925617889618E+02   -0.639726073499354619E+01
    0.485263840443837680E+02   -0.141312575327937484E+01   -0.451208353000970952E+00    0.130419204420129571E+02    0.491243216076178584E+02   -0.639631838614393811E+01
    0.485263840443837680E+02   -0.141312575327937484E+01   -0.451208353000970952E+00    0.130419204420129571E+02    0.491243216076178584E+02   -0.639631838614393811E+01
    0.958527506323742841E+03   -0.107845060898660128E+01   -0.476098791078099381E+00    0.142542370046477238E+02    0.513554205477653625E+02   -0.639536193243464268E+01
    0.958527506323742841E+03   -0.107845060898660128E+01   -0.476098791078099381E+00    0.142542370046477238E+02    0.513554205477653625E+02   -0.639536193243464268E+01
    0.659716726053743741E+03   -0.188116550628003476E+01   -0.313265054311534286E+00    0.142625886169107776E+02    0.514381252835105443E+02   -0.639356475758887655E+01
    0.659716726053743741E+03   -0.188116550628003476E+01   -0.313265054311534286E+00    0.142625886169107776E+02    0.514381252835105443E+02   -0.639356475758887655E+01
    0.418461528871921928E+03   -0.127616413237960424E+01   -0.719204099504927363E+00    0.147363333164052861E+02    0.505856900294524294E+02   -0.639355010801089918E+01
    0.418461528871921928E+03   -0.127616413237960424E+01   -0.719204099504927363E+00    0.147363333164052861E+02    0.505856900294524294E+02   -0.639355010801089918E+01
    0.557122966955456263E+03   -0.824442487041227245E+00   -0.834061500987703042E+00    0.136366317600890259E+02    0.511637443644747094E+02   -0.639313611355879274E+01
    0.557122966955456263E+03   -0.824442487041227245E+00   -0.834061500987703042E+00    0.136366317600890259E+02    0.511637443644747094E+02   -0.639313611355879274E+01
    0.622924020912365677E+03   -0.806460572498876038E+00   -0.100641256489618414E+01    0.149539596914838508E+02    0.509308355515207154E+02   -0.639301023406502633E+01
    0.188914742378880732E+03   -0.726390887898276105E-03   -0.807849441968802928E+00    0.146862732650100067E+02    0.495853559726461341E+02   -0.639297901169937699E+01
    0.146965066273317319E+03   -0.146924489766979161E+01   -0.147031737816780250E+01    0.145900804137710587E+02    0.488822596613840616E+02   -0.639279278182631483E+01
    0.109918624616525193E+03   -0.135713013235200752E+01   -0.981424715120656543E+00    0.138607958958923376E+02    0.490115508400181739E+02   -0.639190528379463530E+01
    0.412794806550226667E+03   -0.168569190493495324E+01   -0.105336803233196319E+01    0.147667450479271984E+02    0.504447528860498409E+02   -0.639122314543289338E+01
    0.412794806550226667E+03   -0.168569190493495324E+01   -0.105336803233196319E+01    0.147667450479271984E+02    0.504447528860498409E+02   -0.639122314543289338E+01
    0.341479534102917569E+03   -0.189209773357903921E+01   -0.249199025060171664E-01    0.131571633377079849E+02    0.516494562125907777E+02   -0.639100395542137889E+01
    0.954540772238861791E+03   -0.744383724750307341E+00   -0.732880340942050346E+00    0.138345727669766632E+02    0.516010316893844490E+02   -0.639041125794371734E+01
    0.747143206489252293E+03   -0.109560226317869058E+01   -0.984451738642562191E+00    0.148634345445624696E+02    0.511161526954465444E+02   -0.638861727079351915E+01
    0.294920700481856443E+03   -0.597583179037140422E+00   -0.121999262950795462E+01    0.144365570186048924E+02    0.498541474632877240E+02   -0.638547805803098267E+01
    0.294920700481856443E+03   -0.597583179037140422E+00   -0.121999262950795462E+01    0.144365570186048924E+02    0.498541474632877240E+02   -0.638547805803098267E+01
    0.335595744215435047E+03   -0.132007969462872854E+01   -0.827300039421254851E-01    0.140912858190793671E+02    0.506687340040356133E+02   -0.638389727270668672E+01
    0.109595818482982892E+03   -0.861859347603932457E+00   -0.987142426095922509E+00    0.130412870764674516E+02    0.500302527502640402E+02   -0.638366417375597628E+01
    0.153639529175448672E+03   -0.891378663836774665E+00   -0.115797427786190266E+01    0.149349343075220631E+02    0.491881691505008973E+02   -0.638251109857788279E+01
    0.153639529175448672E+03   -0.891378663836774665E+00   -0.115797427786190266E+01    0.149349343075220631E+02    0.491881691505008973E+02   -0.638251109857788279E+01
    0.176329474728818752E+03   -0.793267079228276328E+00   -0.727230289572003308E+00    0.141415375377492598E+02    0.500719203329866218E+02   -0.638230571293548099E+01
    0.619888717279039724E+03   -0.206947164180955046E+00   -0.221115805990842240E+00    0.140635669603027047E+02    0.518859201162962265E+02   -0.637861642155795483E+01
    0.222126201074884506E+03   -0.133419615075918507E+01   -0.572466507477929376E+00    0.135764514279275765E+02    0.502057113834897848E+02   -0.637846505273068587E+01
    0.129582654631408673E+03   -0.513870308859170954E+00   -0.103608583081107541E+01    0.128688774443101650E+02    0.503333199201057013E+02   -0.637501544661365394E+01
    0.106786952727601076E+03   -0.238229989606753678E+00   -0.334176778284380305E+00    0.117505996121164760E+02    0.513988743760463507E+02   -0.637484247897479150E+01
    0.819600814304809887E+03   -0.329346928171520448E+00   -0.751870245197001630E+00    0.134874632173654341E+02    0.517042099366632115E+02   -0.637425240913491908E+01
    0.862404714033541268E+03   -0.172427764837714315E+01   -0.529219484309119359E+00    0.141855144635890245E+02    0.516642822858932931E+02   -0.637408014320252292E+01
    0.862404714033541268E+03   -0.172427764837714315E+01   -0.529219484309119359E+00    0.141855144635890245E+02    0.516642822858932931E+02   -0.637408014320252292E+01
    0.495100827746702123E+03   -0.501146566236688296E+00   -0.274741743684620232E+00    0.137606851221756603E+02    0.516959931602887082E+02   -0.637401049239560979E+01
    0.495100827746702123E+03   -0.501146566236688296E+00   -0.274741743684620232E+00    0.137606851221756603E+02    0.516959931602887082E+02   -0.637401049239560979E+01
    0.914216646599410524E+03   -0.260765945886398232E+00   -0.977654765852380869E+00    0.142153538441934479E+02    0.516740856263108341E+02   -0.637268081765616667E+01
    0.401003875452261241E+03   -0.836747857864159839E+00   -0.256560883503239801E+00    0.125966046032894141E+02    0.517896494383080253E+02   -0.637265308282304943E+01
    0.401003875452261241E+03   -0.836747857864159839E+00   -0.256560883503239801E+00    0.125966046032894141E+02    0.517896494383080253E+02   -0.637265308282304943E+01
    0.842584374761599520E+03   -0.859212422326920189E+00   -0.146177294694654236E+00    0.147110542980612387E+02    0.512927687387498779E+02   -0.637256998686847975E+01
    0.448980783511107745E+03   -0.843100781131690402E+00   -0.381062528070867934E+00    0.144046218459203743E+02    0.511296145830541064E+02   -0.637035072505954503E+01
    0.448980783511107745E+03   -0.843100781131690402E+00   -0.381062528070867934E+00    0.144046218459203743E+02    0.511296145830541064E+02   -0.637035072505954503E+01
    0.533613183877733164E+02   -0.188174426861019750E+01   -0.176511794795308585E+01    0.149926396651548632E+02    0.477352894282316669E+02   -0.637012984081795341E+01
    0.146971285651532099E+03   -0.751899097840247332E-01   -0.357771733645299683E+00    0.134465424148073822E+02    0.501871529068740116E+02   -0.636810520372004429E+01
    0.146971285651532099E+03   -0.751899097840247332E-01   -0.357771733645299683E+00    0.134465424148073822E+02    0.501871529068740116E+02   -0.636810520372004429E+01
    0.692318727088950595E+03   -0.741345835023393240E+00   -0.971319033200596316E+00    0.143127171213376272E+02    0.509179939182757550E+02   -0.636626447730909550E+01
    0.723685636904573471E+03   -0.195541243152390587E+01   -0.434665542468618327E+00    0.138200843295663578E+02    0.512587833084309992E+02   -0.636625113624569217E+01
    0.723685636904573471E+03   -0.195541243152390587E+01   -0.434665542468618327E+00    0.138200843295663578E+02    0.512587833084309992E+02   -0.636625113624569217E+01
    0.257589579314859634E+03   -0.980874404958355761E+00   -0.569170906764147944E+00    0.127130769083690645E+02    0.511959833284776735E+02   -0.636528840755667780E+01
    0.257589579314859634E+03   -0.980874404958355761E+00   -0.569170906764147944E+00    0.127130769083690645E+02    0.511959833284776735E+02   -0.636528840755667780E+01
    0.171033125760197407E+03   -0.212791493576502733E+00   -0.139967795084532343E+01    0.142003084501380545E+02    0.498465275070452449E+02   -0.636468451393581791E+01
    0.604412089923952678E+02   -0.861368423565775254E+00   -0.154322785384851535E+01    0.139310299843709124E+02    0.485318395615598561E+02   -0.636402571974883458E+01
    0.847135926028037829E+03   -0.468303693344438443E+00   -0.566656193892618454E+00    0.139452686449235692E+02    0.519780493630006717E+02   -0.636330138678659907E+01
    0.564947969850610548E+03   -0.204382975852257065E+00   -0.131137826148419645E+01    0.148171883894758079E+02    0.504268543486610668E+02   -0.636176809972260759E+01
    0.447006513911785476E+03   -0.149980119702040149E+01   -0.428041596554439963E+00    0.131464629502991102E+02    0.516342941164765321E+02   -0.635998118273735180E+01
    0.447006513911785476E+03   -0.149980119702040149E+01   -0.428041596554439963E+00    0.131464629502991102E+02    0.516342941164765321E+02   -0.635998118273735180E+01
    0.879503872207712107E+03   -0.381155514233242565E+00   -0.471257947353564077E+00    0.149341186894295284E+02    0.516441809193770922E+02   -0.635821131754069668E+01
    0.509023804163288844E+03   -0.268814747530806697E+00   -0.393651580014879876E+00    0.143696819745558368E+02    0.514090983527906147E+02   -0.635817505303582919E+01
    0.986372627549501317E+03   -0.145912967076363898E+01   -0.573536246684350992E+00    0.147065980241410479E+02    0.513079809897977768E+02   -0.635808276688476859E+01
    0.434344803649016285E+03   -0.133344516938313662E+01   -0.129949129379545836E+01    0.149253307729945632E+02    0.500254544916930897E+02   -0.635771207871359945E+01
    0.434344803649016285E+03   -0.133344516938313662E+01   -0.129949129379545836E+01    0.149253307729945632E+02    0.500254544916930897E+02   -0.635771207871359945E+01
    0.121613246227143833E+03   -0.501172405697197121E+00   -0.302291899634237637E+00    0.146172982489141567E+02    0.493504372832762073E+02   -0.635703829715898472E+01
    0.208329614360430270E+03   -0.111792401369257433E+01   -0.669235232919932699E+00    0.149513672727141156E+02    0.498373933390962165E+02   -0.635661164590180761E+01
    0.715062487720740478E+03   -0.181083282656512723E+01   -0.349246966184169061E+00    0.135950989625420249E+02    0.517608831350378509E+02   -0.635641451304861160E+01
    0.715062487720740478E+03   -0.181083282656512723E+01   -0.349246966184169061E+00    0.135950989625420249E+02    0.517608831350378509E+02   -0.635641451304861160E+01
