    0.410169008444951633E+01    0.459362824323923462E+02    0.669955654811354107E+00    0.845356229833920558E+00   -0.292864083329122415E+01   -0.109791823251718745E+01    0.462884272833537447E+00   -0.607625588756059543E+01
    0.921225490482880893E+01    0.384308211454821134E+02    0.505872868614900884E+00   -0.291561129952271347E+00   -0.233135511572267085E+01   -0.621752957994869071E+00    0.211989260537650409E+00   -0.607433569694524866E+01
    0.444133245004900967E+01    0.429926142984227013E+02    0.732295359858090356E+00   -0.939691999133062339E+00   -0.233098161742083176E+01   -0.899389370499024121E+00    0.238725569868238549E-01   -0.607304592538602872E+01
    0.735277994913432309E+01    0.483543192451542581E+02    0.579745480633010457E+00   -0.119342618944185075E+01   -0.257633495025062675E+01   -0.529133409963592705E+00    0.212545554100313366E+00   -0.607301106345587005E+01
    0.571470115692766534E+01    0.366792154739045060E+02    0.521375046042168333E+00   -0.182746835477035630E+01   -0.202019070748723450E+01   -0.743394283546339185E+00    0.531858469825073010E+00   -0.607298558135159539E+01
    0.741108731152870703E+01    0.432176048033013913E+02    0.367538209429777385E+00   -0.362182154390220834E+00   -0.249376283502121598E+01   -0.920558023129093961E+00    0.620672897470468665E-01   -0.607209630945246026E+01
    0.604159973589804089E+01    0.255438893019472779E+02    0.317268272182801570E+00   -0.175414467616043646E+01   -0.192530488807216105E+01   -0.531970328052854491E+00    0.363087552749389253E+00   -0.607024530887919944E+01
    0.433125194191833884E+01    0.268227111510975860E+02    0.393108528372822175E+00   -0.567427488309989680E+00   -0.259335401070998905E+01   -0.913235489009404322E+00    0.355932310623210957E+00   -0.606751985375078728E+01
    0.433125194191833884E+01    0.268227111510975860E+02    0.393108528372822175E+00   -0.567427488309989680E+00   -0.259335401070998905E+01   -0.913235489009404322E+00    0.355932310623210957E+00   -0.606751985375078728E+01
    0.482802250889649898E+01    0.291420695695608458E+02    0.326315605374709605E+00    0.735543475232598887E+00   -0.247760417133065625E+01   -0.127014453772611513E+01    0.169263322617561190E+00   -0.606688186109914707E+01
    0.767244372789730811E+01    0.422368013942743090E+02    0.517148968770903883E+00    0.789600394843718689E+00   -0.280390162229046247E+01   -0.712002905116853047E+00    0.275154818149520086E+00   -0.606215681147503638E+01
    0.546049610056227408E+01    0.256489050013859128E+02    0.735817454468296939E+00    0.280592209018030392E+00   -0.239009654489307710E+01   -0.731996565925336462E+00    0.530132499758579456E+00   -0.606067345089497689E+01
    0.459472100900583413E+01    0.279993182210733877E+02    0.483019861094004799E+00    0.738336522287220021E+00   -0.274517441898766990E+01   -0.988707616848102600E+00    0.535143010222874693E+00   -0.606031912823641505E+01
    0.564371770890288449E+01    0.445655472510095763E+02    0.387487507873184867E+00    0.142624614505651781E+00   -0.248709147252677010E+01   -0.107345430649060880E+01    0.332414702952031127E+00   -0.605921825987397522E+01
    0.774521422404055748E+01    0.308518575227654921E+02    0.463720444040646329E+00    0.428723079141535734E+00   -0.201477589865713291E+01   -0.943834063149180835E+00    0.445720090609847630E+00   -0.605901975633400625E+01
    0.709394623768307397E+01    0.267277763091922722E+02    0.697219975887628851E+00   -0.147801209655918697E+01   -0.250223577184661394E+01   -0.677332816115307157E+00    0.351326240006707591E+00   -0.605683161987433660E+01
    0.577338757114717716E+01    0.198524550396752844E+02    0.666272128759183513E+00   -0.719374482690962935E+00   -0.231728173486808098E+01   -0.845692869431722727E+00    0.321253073684670098E+00   -0.605293171291936805E+01
    0.707819001197676467E+01    0.261399600786330701E+02    0.286320400692390509E+00    0.418929654308842547E+00   -0.294708639216745238E+01   -0.115131763397440445E+01    0.159812631608310003E-01   -0.605263721341678718E+01
    0.403246927060184035E+01    0.439884040917464247E+02    0.342656545709096816E+00   -0.142938101297322584E+01   -0.208289084598909380E+01   -0.891825939434124138E+00    0.231629237083220557E+00   -0.605246823345855667E+01
    0.403246927060184035E+01    0.439884040917464247E+02    0.342656545709096816E+00   -0.142938101297322584E+01   -0.208289084598909380E+01   -0.891825939434124138E+00    0.231629237083220557E+00   -0.605246823345855667E+01
    0.523745812335703231E+01    0.226128051154601906E+02    0.565306436408473001E+00    0.617246251384408584E+00   -0.248540292600447810E+01   -0.758371008908016453E+00    0.177791989991407051E+00   -0.605219309459507571E+01
    0.633112713850413300E+01    0.311708948679495919E+02    0.363961579036983063E+00    0.467648310403638412E+00   -0.135006400218849709E+01   -0.741029782451306129E+00    0.432674669824045843E+00   -0.605007969870313467E+01
    0.526855876893156161E+01    0.314851419260770413E+02    0.561096317601148753E+00   -0.145556182978428494E+01   -0.219319515191638459E+01   -0.836328797740844454E+00    0.143235238206832011E+00   -0.605004292898270268E+01
    0.526855876893156161E+01    0.314851419260770413E+02    0.561096317601148753E+00   -0.145556182978428494E+01   -0.219319515191638459E+01   -0.836328797740844454E+00    0.143235238206832011E+00   -0.605004292898270268E+01
    0.435601359945966404E+01    0.439328680599254540E+02    0.499340731181830921E+00    0.757890055966875753E+00   -0.233506043726807011E+01   -0.115318019977106134E+01    0.411565530924493495E+00   -0.604917730951286536E+01
    0.976610225439071655E+01    0.245843064785003662E+02    0.618492024536933638E+00    0.269086599349975586E+00   -0.203513431549072266E+01   -0.725404798984527588E+00    0.304884625911712670E+00   -0.604816507909347756E+01
    0.489649518214581292E+01    0.394482642506120129E+02    0.568221558366235557E+00   -0.615011713238139190E+00   -0.218659849280270802E+01   -0.801420351384299678E+00    0.257034364084113343E+00   -0.604788184708904897E+01
    0.705795305967330933E+01    0.430678674578666687E+02    0.547916648542552953E+00   -0.110270434617996216E+01   -0.239069771766662598E+01   -0.727908492088317871E+00    0.433558502912521404E+00   -0.604622685281394201E+01
    0.705795305967330933E+01    0.430678674578666687E+02    0.547916648542552953E+00   -0.110270434617996216E+01   -0.239069771766662598E+01   -0.727908492088317871E+00    0.433558502912521404E+00   -0.604622685281394201E+01
    0.675525294514817887E+01    0.240234282399663854E+02    0.230061399081282730E+00   -0.914831297198184679E+00   -0.210915083216882682E+01   -0.646461812976588668E+00    0.555057476078530954E+00   -0.604167127728079301E+01
    0.611603466533427209E+01    0.468399527553418267E+02    0.446532678914880576E+00   -0.111399401677106291E+01   -0.209837487896258468E+01   -0.747400921048693156E+00    0.163494077870493304E+00   -0.604085091300350463E+01
    0.339475905911362208E+01    0.398988072174574668E+02    0.590542943013633859E+00   -0.149622560080956202E+01   -0.289214810084716856E+01   -0.640909049212679882E+00    0.158014015618348908E+00   -0.604038485403325964E+01
    0.339475905911362208E+01    0.398988072174574668E+02    0.590542943013633859E+00   -0.149622560080956202E+01   -0.289214810084716856E+01   -0.640909049212679882E+00    0.158014015618348908E+00   -0.604038485403325964E+01
    0.720049369335174561E+01    0.259512895345687866E+02    0.720293313527520462E+00   -0.104081326723098755E+01   -0.227299821376800537E+01   -0.675978541374206543E+00    0.453004260563850403E+00   -0.604013395948122689E+01
    0.720049369335174561E+01    0.259512895345687866E+02    0.720293313527520462E+00   -0.104081326723098755E+01   -0.227299821376800537E+01   -0.675978541374206543E+00    0.453004260563850403E+00   -0.604013395948122689E+01
    0.387246090037656510E+01    0.213027098860945969E+02    0.661077162053561707E+00   -0.174229408108373285E+01   -0.236835556262029900E+01   -0.928964335895670956E+00    0.531217389024051023E+00   -0.603989456796557977E+01
    0.742121632660199104E+01    0.323369155413558502E+02    0.340850700939603068E+00   -0.142534820190002476E+01   -0.280843458114015831E+01   -0.788190263898128851E+00    0.420225819068628603E+00   -0.603715334834064077E+01
    0.399973696964525605E+01    0.395435857002803317E+02    0.369418763352616308E+00    0.164557969405649818E+00   -0.276587296717426057E+01   -0.100337774047317740E+01    0.540470282273267988E+00   -0.603585618415011194E+01
    0.529406543513287442E+01    0.268942603781772291E+02    0.522484772118124607E+00   -0.102636371951850602E+00   -0.210130145402111435E+01   -0.553148663157850606E+00    0.543300667616563149E+00   -0.603461213028048782E+01
    0.682371237360952421E+01    0.272575215532388597E+02    0.459202604065472642E+00    0.402821561854346921E+00   -0.299747836454868866E+01   -0.114648294649777149E+01    0.386315370110053957E+00   -0.603418626027195870E+01
    0.497291312104703209E+01    0.292539227281962617E+02    0.355929166198428737E+00    0.559524041059229482E+00   -0.216984280519185990E+01   -0.113274605205598999E+01    0.179859025233978259E+00   -0.603225866470592464E+01
    0.952963876769311469E+01    0.434506769252639486E+02    0.492190122272742281E+00    0.915033323043474844E-01   -0.256240734974231810E+01   -0.728590422155327655E+00    0.253634131695250342E+00   -0.603029942642412031E+01
    0.518467427098593703E+01    0.199639740649595581E+02    0.368655671148041097E+00   -0.148625929121086608E+01   -0.257377899210311512E+01   -0.887439133728895602E+00    0.546365566045732498E+00   -0.602547956706025190E+01
    0.927546421123335740E+01    0.229097434488463954E+02    0.718599075605473536E+00   -0.404536715365216182E+00   -0.282815324172395410E+01   -0.739169642722561804E+00    0.413234512489898675E+00   -0.602532272130668911E+01
    0.692379423583698017E+01    0.263214699467591444E+02    0.505283254301825080E+00   -0.116961894608678252E+01   -0.244322028568761418E+01   -0.785516232437608597E+00    0.467438416974688686E+00   -0.602437193036886942E+01
    0.458073303967025325E+01    0.414525189413570914E+02    0.785139556493172908E+00    0.723347666489097207E+00   -0.239247566998041794E+01   -0.555676496961833521E+00    0.339395521471660133E+00   -0.602400028835914370E+01
    0.458073303967025325E+01    0.414525189413570914E+02    0.785139556493172908E+00    0.723347666489097207E+00   -0.239247566998041794E+01   -0.555676496961833521E+00    0.339395521471660133E+00   -0.602400028835914370E+01
    0.245390931746742424E+01    0.415045701369862741E+02    0.783850196532911214E+00   -0.197843057154148183E+01   -0.279035629551882680E+01   -0.114325551318194085E+01    0.536370516020478361E+00   -0.602347238350254166E+01
    0.561262347409723361E+01    0.365509517386754013E+02    0.628731052779936239E+00   -0.199927001284457617E+01   -0.202970957051816203E+01   -0.554508104008013980E+00    0.156899553235041428E+00   -0.602209744207164732E+01
    0.482770317796056148E+01    0.267143624488924480E+02    0.271506165076984829E+00   -0.145756276163938292E+01   -0.211075843360908211E+01   -0.639643530689263162E+00    0.682694323899416255E-01   -0.602073930835874016E+01
    0.492755346255525417E+01    0.295063522081033653E+02    0.226894480763949496E+00   -0.127987998439173745E+01   -0.269147390799007535E+01   -0.951792546531566863E+00    0.246628269446930198E+00   -0.602040243800425579E+01
    0.637234915030624638E+01    0.227454654947439678E+02    0.430735605048411296E+00   -0.633943072559751908E+00   -0.207660399084348679E+01   -0.622999271262893561E+00    0.527580480535037588E+00   -0.602027559139715063E+01
    0.637234915030624638E+01    0.227454654947439678E+02    0.430735605048411296E+00   -0.633943072559751908E+00   -0.207660399084348679E+01   -0.622999271262893561E+00    0.527580480535037588E+00   -0.602027559139715063E+01
    0.728706896305084229E+01    0.338374534249305725E+02    0.705401916576394727E+00   -0.410651147365570068E+00   -0.198762989044189453E+01   -0.633223533630371094E+00    0.570124554204940792E+00   -0.601956684861415781E+01
    0.301835972385350226E+01    0.383253241343345934E+02    0.632255708741498168E+00   -0.178964936833743549E+01   -0.298100847974473915E+01   -0.886974125884750997E+00    0.136600341044316703E+00   -0.601913714929660149E+01
    0.713017342207205651E+01    0.378637551144451407E+02    0.215792634966538527E+00   -0.120006706300045085E+01   -0.237701721756455164E+01   -0.795058828282676711E+00    0.895957181406896730E-01   -0.601887471358668158E+01
    0.540004973005978606E+01    0.372867764343612720E+02    0.675630299096841025E+00   -0.155495039652925460E+01   -0.260974952688592721E+01   -0.877806912137644613E+00    0.191486874019866388E+00   -0.601395632362133181E+01
    0.543631824079924542E+01    0.182940201313775788E+02    0.606963825852362193E+00   -0.114983806451126647E+01   -0.242305635044176482E+01   -0.829373454060732040E+00    0.790839239283842865E-01   -0.601191628970521119E+01
    0.464221353913735779E+01    0.185138397551547911E+02    0.625315495072496952E+00    0.281245409726009310E+00   -0.289827238430803380E+01   -0.987890351194645078E+00    0.115048077854217154E+00   -0.601079701367925168E+01
    0.680688309287734583E+01    0.287401527545504791E+02    0.260928362011435433E+00   -0.186863514746066817E+01   -0.277759351186097492E+01   -0.745224214082046643E+00    0.313697944444580101E+00   -0.601033322243529522E+01
    0.504638281300265046E+01    0.249551892434807954E+02    0.749772148789792370E+00    0.680066124383897908E+00   -0.238590617480643097E+01   -0.120891900273048103E+01    0.221118880992884403E+00   -0.601019323945249972E+01
    0.608060759461816147E+01    0.424021077077638182E+02    0.219971256720458613E+00   -0.355602374150167710E+00   -0.174732734152387015E+01   -0.566485208318920463E+00    0.199379561317800852E+00   -0.600905100951137605E+01
    0.366643655300140381E+01    0.251099589467048645E+02    0.405151792940651678E+00   -0.193941301107406616E+01   -0.212467765808105469E+01   -0.881631553173065186E+00    0.484062249898910557E-01   -0.600889187324981489E+01
    0.694836085017901350E+01    0.230853924033007374E+02    0.430542981423822579E+00    0.602917540209189085E-01   -0.290745037514828386E+01   -0.108902660500098203E+01    0.518305807241319842E-03   -0.600837657010695736E+01
    0.692266341214105818E+01    0.271992619746730746E+02    0.315848985500199186E+00    0.302643298568108232E+00   -0.216412564721225031E+01   -0.717572306465668497E+00    0.284392736198029517E+00   -0.600621368154948421E+01
    0.438689592312721466E+01    0.386867811520621530E+02    0.558290555358324836E+00   -0.808727483308286921E-01   -0.249777427649329287E+01   -0.100839493608658515E+01    0.506134362282625094E+00   -0.600572168125926709E+01
    0.597350971461937874E+01    0.288654792417057919E+02    0.735560886223920574E+00    0.748292005534612947E+00   -0.225001679289205958E+01   -0.761709662769068263E+00    0.489122572357564067E+00   -0.600299541992184427E+01
    0.542636366197558662E+01    0.400177208892565233E+02    0.344560615686557603E+00   -0.150318300389753445E+01   -0.295693926579742339E+01   -0.953303542611363408E+00    0.335376242079357789E+00   -0.599878757978085453E+01
    0.508833488252083921E+01    0.339290954230425115E+02    0.370530398092325630E+00    0.355843304046175035E+00   -0.257566282353205267E+01   -0.938190980805739372E+00    0.960387053199365098E-01   -0.599874440544047527E+01
    0.584826107104271298E+01    0.384373867666913611E+02    0.665906779871400012E+00   -0.127796501033107734E+01   -0.288941337896206552E+01   -0.931571606481781611E+00    0.205685893397980074E+00   -0.599793973354849808E+01
    0.584826107104271298E+01    0.384373867666913611E+02    0.665906779871400012E+00   -0.127796501033107734E+01   -0.288941337896206552E+01   -0.931571606481781611E+00    0.205685893397980074E+00   -0.599793973354849808E+01
    0.676207718319364570E+01    0.161593526107841470E+02    0.765125459375411543E+00   -0.212578263904426912E+00   -0.234214217650542933E+01   -0.906978087883390849E+00    0.266628556837442965E+00   -0.599629201081301666E+01
    0.836494009768477831E+01    0.476711550157234996E+02    0.321396109323045576E+00    0.348112669915465744E-01   -0.207359572333761211E+01   -0.793531581561903288E+00    0.239274688181841944E-01   -0.599602795773966424E+01
    0.450168126821517944E+01    0.415819647908210754E+02    0.237322241773217202E+00    0.531443119049072266E+00   -0.141175210475921631E+01   -0.562361806631088257E+00    0.411631194448471072E+00   -0.599460707516099411E+01
    0.763094128992474197E+01    0.471146089496466232E+02    0.778343553733201077E+00    0.638222628509915957E+00   -0.289499556979319017E+01   -0.700119232674992986E+00    0.103124752822861571E+00   -0.599449631116429416E+01
    0.619592099349185421E+01    0.242642148295829827E+02    0.646547049106732441E+00    0.492519948635141258E+00   -0.171556725006261379E+01   -0.695829180924701252E+00    0.373261495169842306E+00   -0.599348620910363650E+01
    0.619592099349185421E+01    0.242642148295829827E+02    0.646547049106732441E+00    0.492519948635141258E+00   -0.171556725006261379E+01   -0.695829180924701252E+00    0.373261495169842306E+00   -0.599348620910363650E+01
    0.655093979922729375E+01    0.320154874250909387E+02    0.565128126709679601E+00   -0.195107596510405878E+01   -0.270224350539176195E+01   -0.712239993395697546E+00    0.225600206253859209E+00   -0.599328157631054648E+01
    0.496230146719298659E+01    0.326548481121814120E+02    0.703623612864790915E+00   -0.571990027677764523E+00   -0.294380400234853301E+01   -0.109542337285319391E+01    0.209079211537607113E+00   -0.599276513673712596E+01
    0.532248177299559178E+01    0.278818831939642209E+02    0.674216658047267603E+00   -0.176140915884016480E+01   -0.195655939975526971E+01   -0.714248090673340830E+00    0.397976720401392592E+00   -0.599153199657392488E+01
    0.699680352210998535E+01    0.266032508015632629E+02    0.589380310520657424E+00   -0.106960409879684448E+01   -0.221270585060119629E+01   -0.658466547727584839E+00    0.291049216747283936E-01   -0.599111807116864092E+01
    0.699680352210998535E+01    0.266032508015632629E+02    0.589380310520657424E+00   -0.106960409879684448E+01   -0.221270585060119629E+01   -0.658466547727584839E+00    0.291049216747283936E-01   -0.599111807116864092E+01
    0.797023961850916685E+01    0.410010203960222555E+02    0.451733069579829338E+00    0.629952605309630265E+00   -0.218313771001824852E+01   -0.581709409028803748E+00    0.483198065213527594E+00   -0.599106825113467689E+01
    0.640155175509152130E+01    0.172103150846993032E+02    0.562128912126493407E+00   -0.111960115120556258E+01   -0.270486503433082692E+01   -0.871383675888548481E+00    0.437838581618357092E+00   -0.599028536850336479E+01
    0.550933098593030035E+01    0.402150562268129335E+02    0.587310341095863664E+00   -0.155790166620155834E+01   -0.192890601123800765E+01   -0.511124528506933462E+00    0.482627672538223695E+00   -0.598466742546701891E+01
    0.409982213781402383E+01    0.423915153775378570E+02    0.525597651390183218E+00   -0.127808140069873755E+01   -0.211427914229009506E+01   -0.798550431393097782E+00    0.562291553272845190E+00   -0.598353891501101920E+01
    0.311586409195488789E+01    0.276697542067155879E+02    0.519788908176684994E+00   -0.199224985652577424E+01   -0.288313639838646418E+01   -0.922552162329885572E+00    0.369699709320439995E+00   -0.598258152487469186E+01
    0.711112921787727892E+01    0.246044726129466262E+02    0.475131466260895141E+00   -0.152361911125333749E+01   -0.230973000404862283E+01   -0.573343813855270668E+00    0.353868097583593499E+00   -0.598210132938513262E+01
    0.570449537038803101E+01    0.206183403730392456E+02    0.753535205382979356E+00    0.625944137573242188E-02   -0.298513698577880859E+01   -0.114616695046424866E+01    0.214184771060943607E-01   -0.598057913129507490E+01
    0.602448811548925178E+01    0.473478187307677274E+02    0.214559368182855703E+00   -0.194171161317112406E+01   -0.256590563804876703E+01   -0.762130904151057997E+00    0.229395512861321038E+00   -0.597890806815419484E+01
    0.454951587024644510E+01    0.226983704349820314E+02    0.240075877504513618E+00   -0.117393618079735185E+01   -0.256137832259311304E+01   -0.590704491135373377E+00    0.110468129787806651E+00   -0.597829987422804621E+01
    0.891002655965758272E+01    0.222163965072521563E+02    0.244139932238403135E+00    0.381825660029473379E+00   -0.212402520345418688E+01   -0.823660748303076673E+00    0.250272138795411825E+00   -0.597743508194566431E+01
    0.809402588790388045E+01    0.211634130497161053E+02    0.665889560234110278E+00   -0.257342002936014058E+00   -0.210602406031870837E+01   -0.736815488404544805E+00    0.497054993975010684E+00   -0.597740925185939620E+01
    0.464650738333547420E+01    0.452916667095947076E+02    0.358346567489139622E+00    0.674952402623358871E+00   -0.210631734585596497E+01   -0.117215301522044446E+01    0.310488631251037817E+00   -0.597653602428695763E+01
    0.784709421013482444E+01    0.204846477532340785E+02    0.734592614241139641E+00    0.427566522894806234E+00   -0.155361697602417648E+01   -0.510689071431341901E+00    0.452069264434011520E+00   -0.597527470025679541E+01
    0.844959017160843118E+01    0.193053848439076674E+02    0.300309711129408075E+00   -0.305903370879756720E+00   -0.212220640222987367E+01   -0.710806582060162562E+00    0.101027294747575574E-01   -0.597437604089810748E+01
    0.844959017160843118E+01    0.193053848439076674E+02    0.300309711129408075E+00   -0.305903370879756720E+00   -0.212220640222987367E+01   -0.710806582060162562E+00    0.101027294747575574E-01   -0.597437604089810748E+01
    0.676021562586467439E+01    0.294246131191342926E+02    0.672075048439009892E+00    0.555472409735724426E-01   -0.241219168798099526E+01   -0.953863754410685605E+00    0.402111550617213709E+00   -0.597434368402733540E+01
    0.676021562586467439E+01    0.294246131191342926E+02    0.672075048439009892E+00    0.555472409735724426E-01   -0.241219168798099526E+01   -0.953863754410685605E+00    0.402111550617213709E+00   -0.597434368402733540E+01
    0.362209149192876634E+01    0.337738149963205316E+02    0.747684740495964228E+00   -0.140316943413533890E+01   -0.245262609746162719E+01   -0.766372443890722010E+00    0.566464718993536231E+00   -0.597244482455508408E+01
    0.803429007112296389E+01    0.348493057591997442E+02    0.783014277248390789E+00    0.235160838672297423E+00   -0.263820918361818491E+01   -0.929732537002170289E+00    0.536432168087034172E-01   -0.597190664099592716E+01
    0.443174715196028757E+01    0.304930938121790263E+02    0.772255868356593211E+00    0.447953647103088048E+00   -0.295309483432510733E+01   -0.608680790062036348E+00    0.439590408948797418E+00   -0.597185417116343675E+01
    0.315828889267398694E+01    0.407954924160674537E+02    0.775881132055573186E+00   -0.277510485680372510E+00   -0.288109539571583850E+01   -0.876206439875184095E+00    0.475503507142222726E+00   -0.596763185433193577E+01
    0.428495620678990363E+01    0.352257128100081900E+02    0.680725759499717697E+00   -0.857389840240870171E+00   -0.287749200436255004E+01   -0.107631767320813410E+01    0.273829842461426276E+00   -0.596436622553365048E+01
    0.422166363557614499E+01    0.225639020858341084E+02    0.669552062792827529E+00   -0.127319525292079616E+01   -0.258773793424422927E+01   -0.727780779070815065E+00    0.418941354913491437E+00   -0.596380864691514834E+01
    0.536247705941441932E+01    0.330941518025884278E+02    0.762282215501119076E+00   -0.152148183499959555E+01   -0.192939057726596941E+01   -0.517895728438908520E+00    0.408235461262031640E+00   -0.596312191788085499E+01
    0.802390447354083136E+01    0.241428792090056987E+02    0.617654751684162617E+00   -0.912715760535305787E+00   -0.244608370908737882E+01   -0.718117695448408533E+00    0.593547196691027804E-01   -0.596146927202961763E+01
    0.478423337448581965E+01    0.182490842170040999E+02    0.410623422420950623E+00   -0.120096251177520141E+01   -0.275777225386286950E+01   -0.887061912461504676E+00    0.448573531116039037E+00   -0.595824245792732210E+01
    0.478423337448581965E+01    0.182490842170040999E+02    0.410623422420950623E+00   -0.120096251177520141E+01   -0.275777225386286950E+01   -0.887061912461504676E+00    0.448573531116039037E+00   -0.595824245792732210E+01
    0.471916272768330902E+01    0.361586724159232560E+02    0.653019265600172982E+00   -0.130768608320380930E+01   -0.190817235884372560E+01   -0.616708542919893965E+00    0.256622518535154276E+00   -0.595680866770104789E+01
    0.471916272768330902E+01    0.361586724159232560E+02    0.653019265600172982E+00   -0.130768608320380930E+01   -0.190817235884372560E+01   -0.616708542919893965E+00    0.256622518535154276E+00   -0.595680866770104789E+01
    0.430204341475950969E+01    0.355233571582383973E+02    0.456490537479220637E+00   -0.133063399170530028E+01   -0.208398466733735521E+01   -0.620196049292448759E+00    0.174104333259488292E+00   -0.595653867957509142E+01
    0.430204341475950969E+01    0.355233571582383973E+02    0.456490537479220637E+00   -0.133063399170530028E+01   -0.208398466733735521E+01   -0.620196049292448759E+00    0.174104333259488292E+00   -0.595653867957509142E+01
    0.339554140263035897E+01    0.388022326987870656E+02    0.632163756753778783E+00   -0.181748543633600468E+01   -0.188656482873665832E+01   -0.757401186272104621E+00    0.353255523328969201E+00   -0.595642343018126308E+01
    0.423722631818527518E+01    0.244224035764751832E+02    0.100922658372547810E+00   -0.595817062062355740E+00   -0.280368047817276578E+01   -0.862740088034099628E+00    0.408551021543135218E+00   -0.595536411368781504E+01
    0.423722631818527518E+01    0.244224035764751832E+02    0.100922658372547810E+00   -0.595817062062355740E+00   -0.280368047817276578E+01   -0.862740088034099628E+00    0.408551021543135218E+00   -0.595536411368781504E+01
    0.524347508929302197E+01    0.403315858914176033E+02    0.709645232312763219E+00    0.735233688479646208E+00   -0.291216533145676237E+01   -0.957135947850110913E+00    0.487656379617082525E+00   -0.595486985061638929E+01
    0.588384676995534495E+01    0.425993065146050256E+02    0.629277416036240655E+00    0.463362756967708123E+00   -0.271839772427000081E+01   -0.115583928014285808E+01    0.360306204208901193E+00   -0.595152163668333500E+01
    0.588384676995534495E+01    0.425993065146050256E+02    0.629277416036240655E+00    0.463362756967708123E+00   -0.271839772427000081E+01   -0.115583928014285808E+01    0.360306204208901193E+00   -0.595152163668333500E+01
    0.480625765138650074E+01    0.239236815548537081E+02    0.724825638056549759E+00    0.351720979411559220E+00   -0.269447410360573336E+01   -0.102724611903565854E+01    0.206428955278861320E+00   -0.594951152327627319E+01
    0.839665702709832473E+01    0.454713869362914664E+02    0.391822060070483813E+00   -0.982600543802375714E+00   -0.283010980428456627E+01   -0.667914955380957132E+00    0.394006179112499633E-01   -0.594669526997687559E+01
    0.755403158894418780E+01    0.485915160471838163E+02    0.518605270828469411E+00    0.418517425235709339E-02   -0.192787759884102861E+01   -0.555744140679162779E+00    0.222124324681651886E+00   -0.594374718261282986E+01
    0.743931445081214981E+01    0.312709294760222107E+02    0.244979004517165311E+00   -0.106298273812695832E+01   -0.241839429906615333E+01   -0.765720695675668583E+00    0.269580566181340589E-01   -0.594041882606000549E+01
    0.812385473867842833E+01    0.448271057123228331E+02    0.537620877191080759E+00    0.628999959119971308E+00   -0.243879672982921836E+01   -0.670370174133163577E+00    0.118949656683253607E+00   -0.593998509091772853E+01
    0.565422492694998713E+01    0.341901759728637415E+02    0.590850722878962009E+00   -0.107799467208634692E+01   -0.263927532619400829E+01   -0.922596170386009273E+00    0.271628096855995149E+00   -0.593807896051964956E+01
    0.549922944658078716E+01    0.403843535980753217E+02    0.589001679188049021E+00    0.576189091364555317E+00   -0.166115244909479931E+01   -0.627148674037176335E+00    0.161753045275335933E+00   -0.593722722128051750E+01
    0.518993677925163155E+01    0.224886849485159175E+02    0.422373211552149963E+00   -0.170294352802342619E+00   -0.276291382242405126E+01   -0.110276883243023160E+01    0.528578540523001239E+00   -0.593489041983855437E+01
    0.394558033908299421E+01    0.433512345019345773E+02    0.668822503870803220E+00   -0.587809222740410142E+00   -0.293260384231651017E+01   -0.116492808614957699E+01    0.360623843159217139E+00   -0.593417555350615178E+01
    0.564058368605455041E+01    0.433205305353847621E+02    0.346453034593230180E+00   -0.129116683840572910E+01   -0.225658860528155136E+01   -0.868851567864530328E+00    0.254272531815680075E-01   -0.593346327487663494E+01
    0.971790333707453335E+01    0.355824638336089194E+02    0.718366815434070882E+00    0.405567574143239629E+00   -0.277421434084282659E+01   -0.860888270523471721E+00    0.162720535645875353E+00   -0.593340306290983488E+01
    0.971790333707453335E+01    0.355824638336089194E+02    0.718366815434070882E+00    0.405567574143239629E+00   -0.277421434084282659E+01   -0.860888270523471721E+00    0.162720535645875353E+00   -0.593340306290983488E+01
    0.503928239485158080E+01    0.185147516433803254E+02    0.767003321419857165E+00   -0.806283865823660850E+00   -0.244444503825152504E+01   -0.855625181061136164E+00    0.309870220263618268E+00   -0.593296339507684944E+01
    0.575500986677426951E+01    0.231403341712118049E+02    0.704579839808846198E+00    0.720487796206697340E+00   -0.227057917849062818E+01   -0.874689199857913824E+00    0.193743860683288027E+00   -0.593262316686681856E+01
    0.434456332256805844E+01    0.195361338377820353E+02    0.257564106264412285E+00   -0.100558826583216865E+01   -0.283125387915403648E+01   -0.598698536032852502E+00    0.458360390190974409E+00   -0.593133258402962493E+01
    0.434456332256805844E+01    0.195361338377820353E+02    0.257564106264412285E+00   -0.100558826583216865E+01   -0.283125387915403648E+01   -0.598698536032852502E+00    0.458360390190974409E+00   -0.593133258402962493E+01
    0.930983796850406087E+01    0.235083485021454486E+02    0.609322179592209690E+00    0.663119254820810688E+00   -0.244747012442153711E+01   -0.759518332920114947E+00    0.313578380408364776E+00   -0.593065781263800140E+01
    0.565516503813528626E+01    0.474085015827084248E+02    0.576687986402646735E+00   -0.151367925605873976E+01   -0.218467645148677025E+01   -0.726415435931401454E+00    0.488783721800093551E+00   -0.593062034076988631E+01
    0.557847692877180368E+01    0.326879977136006801E+02    0.569429898343488450E+00   -0.127205020500126986E+01   -0.211682555351178792E+01   -0.732561811780230165E+00    0.124588146649810577E+00   -0.593043856995844187E+01
    0.404968726440506632E+01    0.392589708590794970E+02    0.577979623210607696E+00   -0.853137831296389759E+00   -0.240888215162090447E+01   -0.810027946790221609E+00    0.214918371435688163E-01   -0.592998302401259636E+01
