    0.159961455862454670E+03    0.725071592021432620E-01    0.170186714017319690E+00   -0.763549542596355657E+00    0.211062734804198282E+01   -0.266381400724737816E-01   -0.182532639834350574E+01    0.138112604783598159E+00   -0.287389869446910851E+02
    0.168584893971714735E+03    0.514033009218624382E+00    0.117679402962892560E+00   -0.247976665418827924E+01    0.289480485356584527E+01   -0.105038904836234792E+00   -0.169064374017912544E+01    0.190987104010837738E+00   -0.286863065850474861E+02
    0.164192026399661103E+03    0.869017906000527973E+00    0.133323909963993320E+00   -0.140900459357544383E+01    0.229453401873341001E+01   -0.161646401895700897E+00   -0.354956906625229163E+00    0.274330133204461091E+00   -0.285356142209592889E+02
    0.179800602248508540E+03    0.199560982848292406E+00    0.139257550587276346E+00   -0.245962054301759059E+01    0.282222904179679768E+01   -0.172805978033235164E+00   -0.808889607145487854E+00    0.187275716313939855E+00   -0.285132942644139824E+02
    0.179130835537669043E+03    0.102153229230880244E+00    0.180946226630995438E+00   -0.575883293193777845E+00    0.224915145807765882E+01   -0.857156694655696327E-01   -0.157795185268472404E+01    0.645690685080626270E-01   -0.284688876996133686E+02
    0.167119793444646291E+03   -0.850757000641218786E-01    0.182752766891113333E+00   -0.114232350366955404E+01    0.254300797629110376E+01   -0.287139675798410376E+00   -0.954288558676605003E+00    0.188397024124914603E+00   -0.284684660262130045E+02
    0.179437499359966296E+03   -0.372237971804046802E-01    0.126910748800945217E+00   -0.286589754004309771E+01    0.233222913502051332E+01   -0.134096696512965963E+00   -0.106500884344812374E+01    0.199075605359052415E+00   -0.284302639927358882E+02
    0.171456289496484885E+03    0.581608962037943433E+00    0.124855567298033029E+00   -0.242497119368673086E+01    0.299366814097710510E+01   -0.307079891352906920E+00   -0.139181249400337848E+01    0.605720853208330245E-01   -0.283965783817596744E+02
    0.170208680779690411E+03    0.963259634620525662E+00    0.105972996660772978E+00   -0.299291281649618712E+01    0.298911630039133236E+01   -0.676714765740782376E-01   -0.149933026976441663E+01    0.147079987884862817E+00   -0.283696842328745831E+02
    0.153446826910200912E+03    0.923092409976025707E+00    0.133128682559453787E+00   -0.157565940583210851E+01    0.235004159069337693E+01   -0.187840500660036991E+00   -0.727416159830970077E+00    0.363374001825770121E+00   -0.282880733172888199E+02
    0.168840263277369587E+03   -0.338927937623654113E-01    0.171930729561943746E+00   -0.955167386750106484E+00    0.246123616483350061E+01   -0.635167969756640360E-01   -0.129387862239936702E+00    0.484420237637550266E+00   -0.282358096687326565E+02
    0.176062886497456645E+03    0.966441839036046191E+00    0.116062007196624184E+00   -0.267807602774744291E+01    0.256962405039176511E+01   -0.183128565236614804E+00   -0.857555746809450792E+00    0.160688277477942065E+00   -0.282213058903463327E+02
    0.172229802657266191E+03   -0.441198295510553534E-01    0.138490875976582606E+00   -0.265936268608272686E+01    0.294199558603573186E+01   -0.220314253693743467E+00   -0.114164625361696737E+01    0.254276547753766180E+00   -0.282135613575913951E+02
    0.181956556496548359E+03    0.733804655657063765E+00    0.121731711404450132E+00   -0.257172626852772357E+01    0.218442392049176748E+01   -0.172299720755643371E+00   -0.846950912395647570E+00    0.317563733439839402E+00   -0.281899204215940351E+02
    0.165949442483412497E+03   -0.145238708418852502E-01    0.159070874587357275E+00   -0.114543718567194031E+01    0.236349274377168417E+01   -0.246539837679327078E-01   -0.792776083912804630E+00    0.202561311261152760E+00   -0.281850176004154491E+02
    0.175123998421410249E+03    0.908059525724079886E+00    0.121070018993661266E+00   -0.233853403382130409E+01    0.293515033063639841E+01   -0.354117812520425623E+00   -0.116552777958338627E+01    0.168316970588146014E+00   -0.281730434978901627E+02
    0.172773443072564135E+03    0.107817520400089711E+00    0.164860493232799110E+00   -0.107851105158586380E+01    0.239055521495317169E+01   -0.244506060007302573E+00   -0.459000972636669502E+00    0.158893558276559044E+00   -0.281108353784235447E+02
    0.174854610734971885E+03    0.303204530997865374E+00    0.125877286847375924E+00   -0.260494486679367521E+01    0.232720461381580002E+01   -0.331093543813444580E+00   -0.201534905650934792E+00    0.207632710037197465E+00   -0.280532299339539506E+02
    0.168925841722103769E+03    0.479650338094574080E-01    0.159150819011896649E+00   -0.218069360195822970E+01    0.278046620597178507E+01   -0.260216426935092837E+00   -0.120747265375346169E+01    0.632515271477580299E-01   -0.280518907905838368E+02
    0.156447715098413113E+03    0.851433564445089330E-01    0.137267707266110678E+00   -0.221776779842484384E+01    0.245292751903132755E+01   -0.287129703933836744E+00   -0.253780465677992950E+00    0.168004714287741497E+00   -0.280393690953288228E+02
    0.170003417034815982E+03   -0.832793880981317625E-01    0.193934985743769828E+00   -0.753547071351188258E+00    0.296597653228239277E+01   -0.268813062851829265E-01   -0.634997144624298571E+00    0.112846526632819633E+00   -0.279524098473089779E+02
    0.158613393299803761E+03    0.334315230805774188E+00    0.135520862923032670E+00   -0.165745316215682026E+01    0.274531428287285806E+01   -0.474929605310006053E-01   -0.159875576136791731E+01    0.438545189853311312E+00   -0.279301921199645804E+02
    0.161719873950014431E+03    0.178253810551171343E-01    0.165817420573201674E+00   -0.835600266727439145E+00    0.250620567288757456E+01   -0.202265415169177842E+00   -0.192313967396435492E+01    0.832616793270899158E-01   -0.279110427604859446E+02
    0.164333809194880956E+03    0.265328448342790124E+00    0.128049005667362492E+00   -0.269985418481260719E+01    0.246641494912020187E+01   -0.429631469490261431E+00   -0.101798158275041262E+01    0.755836137294258054E-01   -0.279011046571531196E+02
    0.172151718731104552E+03    0.746999148408936109E-03    0.186496219230811083E+00   -0.700835516887738930E+00    0.237376441609117350E+01   -0.317866329616518506E-01   -0.100722459468857006E+01    0.288219335336638849E+00   -0.278884971073368497E+02
    0.155863739805329544E+03    0.504504941371708149E-01    0.152078619617007749E+00   -0.235225426192820031E+01    0.296769819927944223E+01   -0.134465063063172074E+00   -0.424254255965800464E+00    0.534723452159116985E+00   -0.278809167658781227E+02
    0.157160438010858485E+03    0.539350885018492154E+00    0.135130052984945404E+00   -0.207651520533209144E+01    0.219576717559642098E+01   -0.135706936154723845E+00   -0.320080480798551115E+00    0.213498158842516439E+00   -0.278523110933154960E+02
    0.171355783869893429E+03    0.437495716860868744E+00    0.131944994414559286E+00   -0.197187585112678443E+01    0.232275622271592486E+01   -0.155251444700717833E+00   -0.321388595228492502E+00    0.249121240834689783E+00   -0.278456304384375706E+02
    0.157259811996736317E+03    0.125094962558564393E+00    0.149081890103164749E+00   -0.139949765870089982E+01    0.275836369275279747E+01   -0.582445752781493020E-01   -0.794218806500468055E+00    0.542282384553793295E+00   -0.278392199965635960E+02
    0.153434781283120628E+03   -0.979785076121963278E-01    0.173603603123495071E+00   -0.207239129857575266E+01    0.286474898973574010E+01   -0.177761228655489489E+00   -0.538075939248190416E-01    0.368338589273642991E+00   -0.278350660177911813E+02
    0.163682347884013012E+03    0.142697163823618023E+00    0.165936055499518204E+00   -0.734088786483168221E+00    0.215012032118585417E+01   -0.178596657458299113E+00   -0.127075984931002184E+01    0.394356254196946872E-02   -0.278326408699192385E+02
    0.177766295325884471E+03    0.315871986582379805E+00    0.121549666881064639E+00   -0.207988987015840099E+01    0.239563202051876134E+01   -0.254629003638648932E-01   -0.130956851464441293E+01    0.494439613395269595E+00   -0.278318502816137183E+02
    0.176886825432509823E+03    0.185638918268612091E+00    0.141928559682980182E+00   -0.239585715122816145E+01    0.282650159746526342E+01   -0.597183968305512458E-01   -0.945940147458628644E+00    0.326439518341132273E+00   -0.278313496132667026E+02
    0.165251267117775825E+03    0.201743308967261920E+00    0.137650659139134379E+00   -0.244963722477252244E+01    0.222901780122561588E+01   -0.350703281270717593E+00   -0.548834961118278120E+00    0.128872474008747823E+00   -0.278294023721291772E+02
    0.173608772718399052E+03    0.468398951395561536E+00    0.126831526672782774E+00   -0.247568618627738868E+01    0.286742588778650376E+01   -0.209465096863759026E+00   -0.769939029732386260E+00    0.376693095983446802E+00   -0.277968915939500043E+02
    0.164264796551740886E+03    0.202022002942445850E+00    0.123559369219376075E+00   -0.276577550033868924E+01    0.243112137332805478E+01   -0.382695734833321310E+00   -0.777392083503920084E+00    0.266549392522819284E+00   -0.277896632790555032E+02
    0.169807545030635424E+03    0.257478672501670003E+00    0.144604021677855077E+00   -0.166249313704289259E+01    0.263748989450741567E+01   -0.636799627006054969E-01   -0.208361524090887595E+00    0.446084306601457481E+00   -0.277862456400475608E+02
    0.161222565048282377E+03   -0.673430509263091281E-02    0.142583754268511526E+00   -0.180270402298863730E+01    0.233674702039362314E+01   -0.224754201860610792E+00   -0.221356280944250638E+00    0.187142014893407843E+00   -0.277672770604608559E+02
    0.167110448518420981E+03    0.556675026965764430E+00    0.121265271997115065E+00   -0.217515883317370351E+01    0.297840864645004011E+01   -0.292946536598570617E-01   -0.175850703177401080E+01    0.190949566061895282E+00   -0.277488748919068833E+02
    0.174751126356566402E+03    0.289259460702582238E-01    0.172483420097965162E+00   -0.151616721363800511E+01    0.297513233130503485E+01   -0.101610069820254001E+00   -0.146696818240493498E+01    0.225842962215245940E+00   -0.277319418282889565E+02
    0.172691547655944134E+03   -0.357522840912512796E-01    0.148491065350699530E+00   -0.141948114863234798E+01    0.237692236776443977E+01   -0.883868017969358100E-01   -0.354113282204020940E+00    0.333689221350875476E+00   -0.277260794779434008E+02
    0.184181018880225736E+03    0.225885692047439052E+00    0.113410342388897606E+00   -0.274004011214264143E+01    0.241555298530883089E+01   -0.152001286910661726E+00   -0.984539124025720191E+00    0.243300709997133519E+00   -0.277189581941725933E+02
    0.172518259415053421E+03    0.751704322459063490E+00    0.119682614089292455E+00   -0.247072435422285652E+01    0.298069679770793039E+01   -0.277540792934859226E+00   -0.115749818025997975E+01    0.311570136189905478E+00   -0.277076376773722473E+02
    0.159821379855773785E+03    0.506303154964866109E+00    0.125057380335910656E+00   -0.207502040662613885E+01    0.262674813458975587E+01   -0.144760935760056331E+00   -0.192843760146403187E+01    0.554933230607841874E-01   -0.276579091535732644E+02
    0.164547420206089868E+03    0.213235694430809614E-01    0.192149216357345692E+00   -0.760834143914999039E+00    0.267624539102721570E+01   -0.130157580081327495E+00   -0.193539430343168384E+01    0.115435214835220068E+00   -0.276543436059901744E+02
    0.172525565118586314E+03    0.758006699363188208E+00    0.123934450010592223E+00   -0.215752908297113333E+01    0.299942949245533130E+01   -0.169125433153935134E+00   -0.108851773768258142E+01    0.496141665786328234E+00   -0.276406154300612705E+02
    0.183653030536868499E+03    0.266886029797843982E-01    0.151806519347632285E+00   -0.208385356466575100E+01    0.262501127010995905E+01   -0.326859053254329623E+00   -0.329062538488639866E+00    0.230257823661431299E+00   -0.276201971605621068E+02
    0.152076573409535627E+03    0.208232174149653088E+00    0.142499359556031158E+00   -0.159114948872626183E+01    0.294888532678515647E+01   -0.138208703218788642E+00   -0.291391767867600571E+00    0.569689462356371634E+00   -0.276143637702398692E+02
    0.157121272993419296E+03   -0.443739899463552884E-01    0.191710920718326905E+00   -0.398374194869711040E+00    0.268257860746516119E+01   -0.114908267780613915E+00   -0.283992942580859165E+00    0.169808419261760796E+00   -0.276115788979733345E+02
    0.168717156310563070E+03    0.822152077208903820E+00    0.134680416915407664E+00   -0.161659048887702106E+01    0.221318997951865226E+01   -0.224065125306106783E+00   -0.611073248909903111E+00    0.216634703704934928E+00   -0.276104108512634703E+02
    0.152300932241920691E+03    0.429432642863586733E+00    0.137114265490644704E+00   -0.206777827676500703E+01    0.225443542744433412E+01   -0.416869717750966817E+00   -0.602017044545575253E+00    0.350774987701630153E-01   -0.276019700614986405E+02
    0.168469892184877580E+03    0.592060537062480741E+00    0.133495975676511891E+00   -0.182395910720500942E+01    0.210209832326727808E+01   -0.301418979298619494E+00   -0.928741917787278659E+00    0.532626470777676567E-01   -0.275987408145323982E+02
    0.172346729046886935E+03   -0.327158640677963491E-01    0.126529991129580827E+00   -0.262310804296948064E+01    0.251002668896986814E+01   -0.133348835831395451E+00   -0.622211278219881869E+00    0.382181736759223289E+00   -0.275473238044196229E+02
    0.170446936971789938E+03    0.867393396653559079E-01    0.147207720971175876E+00   -0.239181898486677103E+01    0.290129736929868898E+01   -0.213946490605953610E+00   -0.438946394628002334E+00    0.200824903676159100E+00   -0.275457486557105860E+02
    0.164658304688563874E+03   -0.915540574069425850E-01    0.160193605427778579E+00   -0.150858467056822909E+01    0.285243962864339062E+01   -0.284409407749760312E+00   -0.226478641447743101E+00    0.343202187897773792E+00   -0.275242667010002506E+02
    0.164360121922562172E+03    0.831824592559849973E-01    0.141645447198763375E+00   -0.265307610168179986E+01    0.293266256931243996E+01   -0.157148268528397139E+00   -0.312597926667756099E+00    0.282602009154429568E+00   -0.275120154192630793E+02
    0.173935631215718814E+03    0.213727664547516683E-01    0.190439224949023073E+00   -0.372014610585439165E+00    0.246521433315301675E+01   -0.101316591310033122E+00   -0.457687149596899712E+00    0.959555714100907009E-01   -0.275101810857258791E+02
    0.179704486384553405E+03    0.241347464101845904E+00    0.126773686313969208E+00   -0.275262490016296457E+01    0.254801456639458213E+01   -0.273617938812649619E+00   -0.978400775594797878E+00    0.210406607205267188E+00   -0.275053450832428332E+02
    0.159756749113609715E+03    0.106198776048304688E+00    0.146255034082975105E+00   -0.226502808430859748E+01    0.276237818879746078E+01   -0.336818604507462815E-01   -0.857132263094893432E+00    0.567901045717231434E+00   -0.274958036157180423E+02
    0.152507786137120434E+03    0.283736402209424754E+00    0.141285894694707648E+00   -0.199823931684858924E+01    0.211760387035336040E+01   -0.671479761869955283E-01   -0.573120105013069647E+00    0.203176074574848320E+00   -0.274620170684655456E+02
    0.160876623069192021E+03    0.271284002273725622E+00    0.129694019496998270E+00   -0.293918825024810371E+01    0.264475091881487145E+01   -0.906344299618773164E-01   -0.568632977184414745E+00    0.292083947249290932E+00   -0.274375377301455075E+02
    0.172551019497042745E+03    0.426265729739010446E+00    0.123140750202142449E+00   -0.266284399591539245E+01    0.234872776895850954E+01   -0.187891119529532080E+00   -0.327429184226076586E+00    0.378382535714391399E+00   -0.274217008047159538E+02
    0.184101172401114468E+03    0.141344095793334651E+00    0.122861229223951679E+00   -0.253700242875510629E+01    0.280053359590474704E+01   -0.202974192682854770E+00   -0.992784403935673687E+00    0.390000468577723525E+00   -0.274097350157973167E+02
    0.173516100118006136E+03    0.625931431393882742E+00    0.123675424477035889E+00   -0.241539834397054864E+01    0.249781061591075471E+01   -0.390452829814774027E+00   -0.135238173515289684E+01    0.333739963170377948E-01   -0.274028063687338665E+02
    0.151619250121758711E+03   -0.245635126836210582E-01    0.155024208148840797E+00   -0.128630756387831258E+01    0.223799684218569883E+01   -0.278565781361798770E+00   -0.360485111299318817E+00    0.154955841906012026E+00   -0.273596410515057329E+02
    0.155303106135234032E+03    0.468063871272426102E-01    0.188915491365499760E+00   -0.461795342209915916E+00    0.230295837447613749E+01   -0.794161305656624350E-01   -0.842330682121405161E+00    0.169940123809617594E+00   -0.273279443519419907E+02
    0.166265244139093198E+03    0.419122616881249965E+00    0.123586619391689786E+00   -0.281377421812938033E+01    0.243300193770674555E+01   -0.335545916014119427E+00   -0.810293186018809397E+00    0.252554227164462242E+00   -0.273116607803092748E+02
    0.156182935483199799E+03   -0.599293635404584690E-01    0.169303142739077261E+00   -0.130263551268652789E+01    0.279031944396729958E+01   -0.194425570967331485E+00   -0.106547933772729841E+01    0.345445739109652650E+00   -0.273026091724799507E+02
    0.161620744243731139E+03    0.669298357441173497E+00    0.112768816423022417E+00   -0.266649408325503634E+01    0.282445262062964408E+01   -0.183828397237268959E-01   -0.176692089249559836E+01    0.202937779803302465E+00   -0.272562322833333042E+02
    0.159304145426087501E+03    0.435338643919869428E+00    0.127628895991520275E+00   -0.207186373857444162E+01    0.297029014566336613E+01   -0.610168585667230090E-01   -0.153089938049777707E+01    0.369924238545839945E+00   -0.272514601036809481E+02
    0.158856056192986443E+03    0.134022481702202406E+00    0.147943466195626150E+00   -0.189488975223509737E+01    0.224856205722365843E+01   -0.735869560961521785E-01   -0.152489693283910754E+01    0.182109564544920305E+00   -0.272511724847345462E+02
    0.164051415249650518E+03    0.170627345460537511E+00    0.119273616436159691E+00   -0.275343960352749395E+01    0.297923969496135888E+01   -0.805664940776367189E-01   -0.137801033210637658E+01    0.329073653434249269E+00   -0.272397422393894040E+02
    0.166749145097376726E+03   -0.272477439666712201E-01    0.139337155170006000E+00   -0.211539002514696239E+01    0.228643950298613285E+01   -0.233581952033152795E+00   -0.501375336823119078E+00    0.189527462909487715E+00   -0.272167806743410416E+02
    0.170027281311634312E+03   -0.703515498287044516E-01    0.147050534105107655E+00   -0.194372184511620416E+01    0.228372553633675945E+01   -0.248537693749933730E+00   -0.697187575897976863E+00    0.166301933867883861E+00   -0.272163375045766855E+02
    0.171612985214840677E+03   -0.890773608447928134E-01    0.180724491078712024E+00   -0.826954688974841812E+00    0.282105271654225565E+01   -0.245701585874483541E+00   -0.305088819024742719E+00    0.117018610760094011E+00   -0.272108540544521169E+02
    0.168454394486428612E+03    0.735555051882580413E+00    0.121610067376421480E+00   -0.276983198668143071E+01    0.277545935910032870E+01   -0.527094073208683067E+00   -0.700990895311787376E+00    0.942650255354724742E-01   -0.271882969740735057E+02
    0.162933993283626819E+03   -0.167282293283877725E-01    0.181824128955828224E+00   -0.112962451360582650E+01    0.272481498703963165E+01   -0.134189519164201521E+00   -0.491594169570233941E+00    0.587473825984136458E-01   -0.271846956262254587E+02
    0.170666985222316356E+03    0.276218859415724882E+00    0.135143599115110591E+00   -0.236464425739767670E+01    0.290777697504000932E+01   -0.216871875829180993E-01   -0.360620520810373435E+00    0.529310333083965801E+00   -0.271751052127624959E+02
    0.172674019838360266E+03    0.761965698381480538E+00    0.132950775383469749E+00   -0.156358405560618885E+01    0.212002538891365111E+01   -0.146323876072572912E+00   -0.664237038155055082E+00    0.103238751481961863E+00   -0.271628223332075223E+02
    0.182542712620690395E+03   -0.585368296202427862E-02    0.130445830559710069E+00   -0.203515743332203414E+01    0.244216324868089618E+01   -0.139190997558388041E+00   -0.145706276964280779E+01    0.912715489866034874E-01   -0.271536519823233213E+02
    0.173203447068054146E+03   -0.386733605146056467E-01    0.173608447942237759E+00   -0.811545539047420661E+00    0.241219640499442711E+01   -0.934214105631574476E-01   -0.803210416733404209E+00    0.272748684294467136E+00   -0.271503691136689902E+02
    0.153282077879927186E+03   -0.161696847167130536E-01    0.123611041069504060E+00   -0.247745581002954163E+01    0.228297034024566425E+01   -0.302071981106366572E-01   -0.818069792655323091E+00    0.544609417968528575E+00   -0.271463771061196795E+02
    0.181253053561700142E+03    0.353023439146100904E+00    0.115289007853109415E+00   -0.242030391454597149E+01    0.234500737146433291E+01   -0.638237787186386463E-01   -0.995438659739609211E+00    0.354701251399667072E+00   -0.271444098204669615E+02
    0.158110033876359779E+03    0.728757430498354064E+00    0.125038136745450584E+00   -0.185027810610332821E+01    0.255248438033218061E+01   -0.137190741878261413E+00   -0.168070070730353738E+01    0.303209674007574814E+00   -0.271413654941674203E+02
    0.178852088856289782E+03    0.196113466807586262E+00    0.134714824118528337E+00   -0.235268095518266041E+01    0.234360104270708725E+01   -0.321849018907246709E+00   -0.674588296210322458E+00    0.181669594272186957E+00   -0.271405065708923985E+02
    0.154025694604912246E+03   -0.883635150321317869E-01    0.152375166118364852E+00   -0.204984638271098785E+01    0.277531841952025982E+01   -0.116458432144875168E+00   -0.611827186009464619E+00    0.303719345372568617E+00   -0.271287081389730851E+02
    0.167908647733004784E+03   -0.985917358217304196E-01    0.180351114496016762E+00   -0.755371820338864630E+00    0.245218461345804473E+01   -0.306936203565363996E+00   -0.285498650646256902E+00    0.379852975963429484E-01   -0.271100091306870468E+02
    0.169776629276110498E+03    0.881230152587400117E+00    0.126108159485248089E+00   -0.200712761882268209E+01    0.230766794638688344E+01   -0.138651661227598755E+00   -0.549418672796023966E+00    0.372211503043526126E+00   -0.271098228893247075E+02
    0.174004533230148184E+03   -0.932033571600832944E-01    0.160303730726198440E+00   -0.133789669944686640E+01    0.244242678239651179E+01   -0.997786375568674444E-01   -0.421874937148472462E+00    0.189564691306642025E+00   -0.271089488966596761E+02
    0.163522673376853760E+03    0.694708726279437139E+00    0.119911112654411761E+00   -0.234527488081238999E+01    0.262039792295529983E+01   -0.330199465285943461E+00   -0.105876449114706461E+01    0.251098570499282359E+00   -0.270913966655405538E+02
    0.163064397055513496E+03    0.633765386051728163E+00    0.125652275776209688E+00   -0.187176666602638875E+01    0.264134601186653484E+01   -0.100984008968322492E+00   -0.184134406817510832E+01    0.145033243919848953E+00   -0.270912226283426740E+02
    0.153137039992895069E+03   -0.330903281713095937E-01    0.187654869018162251E+00   -0.839199093498326221E+00    0.286136902720467301E+01   -0.186176254927512552E+00   -0.117893439831559244E+01    0.997119993842287555E-01   -0.270807387405549598E+02
    0.173216787699459871E+03    0.510184986664499962E+00    0.127749522644790142E+00   -0.232995613627688591E+01    0.252405968893715071E+01   -0.143138371540706633E+00   -0.108395960962372362E+01    0.155110084075916810E+00   -0.270636868571420344E+02
    0.171997851917552055E+03    0.193735619996548175E+00    0.153544761332966989E+00   -0.134110308504649955E+01    0.236321141622260411E+01   -0.122828954852041594E+00   -0.159702563444123724E+01    0.172617918095937822E+00   -0.270503944455248728E+02
    0.183174378909428185E+03   -0.495370127471268934E-01    0.192272998702952280E+00   -0.605408103648445994E+00    0.297698665433325482E+01   -0.166651598013366709E+00   -0.279036438099191209E+00    0.629605250436763714E-01   -0.270319682895636930E+02
    0.177544412818296081E+03   -0.293507704508264577E-01    0.152281480177389517E+00   -0.151305730038317399E+01    0.235142651103498235E+01   -0.119473440999007252E-01   -0.860106187974412961E+00    0.213044685512991827E+00   -0.270275013344261410E+02
    0.168145010983344434E+03   -0.230078847197437986E-01    0.131286389204456372E+00   -0.196003845744241301E+01    0.240173044623915111E+01   -0.110104559084989173E+00   -0.145163706322303931E+01    0.240044290015862832E+00   -0.270078799278396531E+02
    0.175889940486833382E+03   -0.790326663989987382E-01    0.178162564369292065E+00   -0.812229701713188312E+00    0.253518240806269768E+01   -0.297591957569000698E+00   -0.270314350539247794E+00    0.865532582926415162E-01   -0.270070072404575683E+02
    0.160035945675489387E+03    0.114571760774171694E-01    0.190546698889963950E+00   -0.943179163658035780E+00    0.246302140846154627E+01   -0.716476808292654255E-02   -0.107897380099983775E+01    0.203891432827258662E+00   -0.269737386073073893E+02
