    0.198347469700017029E+03   -0.456903872162311431E+00    0.922050328777288541E+00    0.307252728520484956E-01   -0.268766839198469185E+02
    0.191751996381279980E+03   -0.736236917512376188E-01    0.763725678611917758E+00    0.685177044549915570E-01   -0.268143283423017067E+02
    0.204231076851480225E+03    0.994514616105513394E+00    0.618915163579619509E+00    0.479711708559733691E-01   -0.268021590121004145E+02
    0.200917920470237732E+03   -0.868906497955322266E+00   -0.734704732894897461E-01    0.337170818281173734E+00   -0.268012456192337645E+02
    0.187131969229231544E+03    0.530904396833386194E+00   -0.899385505031069954E+00    0.516329619891098490E+00   -0.267923263209752491E+02
    0.212136132065737684E+03    0.986510085121508062E-01   -0.772268141981342637E-01    0.540420151292418272E+00   -0.267883565143651055E+02
    0.188818137129699664E+03    0.647832087927034728E+00    0.909776047806198029E+00    0.274012504496882359E+00   -0.267824223465772739E+02
    0.164014108397036694E+03    0.368702124103935214E+00    0.184520918396719402E+01    0.138100898391246341E+00   -0.267787119396632143E+02
    0.204466484503151520E+03    0.556661894867026552E+00   -0.629562413262177323E+00    0.385571675948263137E+00   -0.267745618391857754E+02
    0.202525436276519230E+03   -0.851984234246620620E+00    0.953489443512120616E+00    0.353989033368441661E-01   -0.267699583872100852E+02
    0.187706992060731807E+03   -0.480014709662724304E+00    0.616104602079681207E+00    0.153515747182994072E+00   -0.267446055782621102E+02
    0.207058238983154297E+03    0.834560394287109375E-02   -0.114209592342376709E+01    0.561940400648117122E+00   -0.267326167589679287E+02
    0.190348403155803680E+03   -0.175824046134948730E+00    0.754290819168090820E-01    0.282805493688583376E+00   -0.266799510714991222E+02
    0.217718052864074707E+03    0.676490902900695801E+00    0.286443829536437988E+00    0.355250742101669348E+00   -0.266788773656746727E+02
    0.205212781540295850E+03   -0.424763946419069671E+00    0.145611326812989006E+01    0.135816459561068525E+00   -0.266763195129835609E+02
    0.209333048583453575E+03    0.286846595368485557E+00    0.132874699080682923E+01    0.130637342829599074E+00   -0.266750006753261850E+02
    0.165393727089723967E+03    0.172757422703789798E+00   -0.195801633727493041E+00    0.426495996280715772E+00   -0.266547145793635849E+02
    0.224697260573457925E+03   -0.675052268474911621E+00    0.113186681591737504E+01    0.169592483337725253E+00   -0.266332059134914267E+02
    0.222875650227069855E+03   -0.761636495590209961E+00   -0.451674461364746094E+00    0.373217190456390402E+00   -0.265808662801489213E+02
    0.162080253660678864E+03   -0.729533791542053223E+00    0.207877874374389648E+01    0.113808829808235173E+00   -0.265749185976932978E+02
    0.173711250722408295E+03    0.187850594520568848E+00   -0.672041177749633789E+00    0.530972311449050882E+00   -0.265176907788239653E+02
    0.183373962342739105E+03   -0.482993602752685547E+00   -0.119813680648803711E+00    0.384677188968658434E+00   -0.265008531271598393E+02
    0.152835229039192200E+03   -0.450032472610473633E+00    0.154073476791381836E+01    0.301624372744560276E+00   -0.264630542542487248E+02
    0.200328606817589446E+03    0.939659265051059123E+00    0.315057824982590162E+00    0.338282907323062487E+00   -0.264500948685639337E+02
    0.207254527998891149E+03    0.368319066550323759E+00    0.607895886625500204E+00    0.333160491585841712E+00   -0.264298162930940315E+02
    0.175407195873776260E+03   -0.477001800708992563E+00   -0.670441724528094696E-01    0.406388835816414495E+00   -0.264190797844720393E+02
    0.217332145571708679E+03   -0.879542231559753418E+00    0.775746107101440430E+00    0.296643598151207000E+00   -0.264114820534050843E+02
    0.175701477502107537E+03    0.377933911325178729E+00    0.960526306194262602E+00    0.380430687356060893E-01   -0.263878551110710617E+02
    0.151091292500495911E+03    0.854282259941101074E+00    0.198415815830230713E+01    0.629142987012863142E-01   -0.263761543557398674E+02
    0.212341894792159906E+03   -0.441920075968989856E+00   -0.492163768646554978E+00    0.404433148022142031E+00   -0.263604239732525336E+02
    0.155669152736663818E+03   -0.703211784362792969E+00    0.215917348861694336E+01    0.110773651099205020E+00   -0.263454707981548601E+02
    0.165318810567354461E+03   -0.920737760241299941E+00    0.120185804555962417E+01    0.112193088071230712E+00   -0.263360950205544881E+02
    0.223317633456130864E+03    0.583837675293036762E+00    0.117428198809575868E+01    0.877080257310211553E-01   -0.263336173712289927E+02
    0.172029943764209747E+03    0.993495225906372070E+00    0.189995765686035156E+00    0.305591612863540640E+00   -0.263197579187069906E+02
    0.158237475838937740E+03   -0.638670547045323000E+00    0.336495991050905552E+00    0.377458932845998074E+00   -0.263003712634888132E+02
    0.218402002985541486E+03   -0.752953671953754511E+00    0.799012713519326567E+00    0.279659703846850072E+00   -0.262965742511938849E+02
    0.183509472721757163E+03    0.653222969316400226E+00    0.272009748279660180E+00    0.458303349759691725E+00   -0.262865218292035330E+02
    0.161152668473715607E+03   -0.609739547709440277E+00    0.120496788613495465E+01    0.110947131587937883E+00   -0.262858118880629945E+02
    0.216052904270936381E+03    0.655840350111464909E+00    0.147580076080808809E-01    0.431668680921369285E+00   -0.262831272380898611E+02
    0.212083325676031393E+03   -0.909609339200967981E+00   -0.224164982677354629E+00    0.361034575174156380E+00   -0.262536346306142256E+02
    0.191490192913120040E+03   -0.725104793457600927E+00    0.111177307804458891E+01    0.274162139650729442E+00   -0.262496177388348357E+02
    0.158098897212330968E+03    0.478985224189484082E+00   -0.339018741137540047E+00    0.488711434525495203E+00   -0.262489546406279182E+02
    0.162201521584482435E+03   -0.643609319176074113E+00    0.845511902631503887E+00    0.215293892017234867E+00   -0.262217207447597289E+02
    0.214687764212822458E+03   -0.594538032202396094E+00    0.109237319293243207E+01    0.201618255285347603E+00   -0.262100787995721980E+02
    0.202605284899999134E+03    0.576228820989951984E+00    0.281654517882946820E+00    0.142940619966747756E+00   -0.262004030959916889E+02
    0.193741714921044860E+03    0.888244478758298817E+00   -0.810542166326881031E+00    0.503219587103290622E+00   -0.261784896258893234E+02
    0.202606412343584822E+03    0.108782201870412987E+00    0.162024884765899291E+01    0.667307930938062926E-01   -0.261685708614472077E+02
    0.152553812781394413E+03    0.531047081815039679E+00    0.176466645314106518E+01    0.175094465219673923E+00   -0.261667478282907453E+02
    0.219513388770529502E+03   -0.533537460890756488E+00    0.151495258096823626E+01    0.605481417655533288E-01   -0.261439081840378158E+02
    0.222640731567071327E+03    0.982983057489525969E-01    0.108255884304568895E-01    0.463655253430365955E+00   -0.261391986824631175E+02
    0.208006196409301992E+03   -0.671807679743476771E+00    0.178252659689372983E+00    0.248716341965169202E+00   -0.261230484748532490E+02
    0.206758639564372771E+03    0.521906317455356872E+00    0.686344186213172947E+00    0.159811174374493922E-01   -0.261219921371669308E+02
    0.181913022068747864E+03    0.877348327763239899E+00   -0.160669868007488503E+00    0.349620621303531554E+00   -0.261000538148590593E+02
    0.158145029042724047E+03   -0.681429077935353567E+00    0.117209413022596465E+01    0.142222608230761827E+00   -0.260984318766543950E+02
    0.208939318264987548E+03    0.228443672417558696E+00   -0.150212107804643225E+00    0.266051168388233894E+00   -0.260936901923596345E+02
    0.159384681191660377E+03   -0.359181862061181301E+00    0.563802387983987074E+00    0.290071940997441935E+00   -0.260929472186246159E+02
    0.199494700133800507E+03    0.409116625785827637E+00   -0.101429462432861328E+01    0.536410331439971966E+00   -0.260847600318205899E+02
    0.160444307327270508E+03    0.848295807838439941E+00    0.843881368637084961E+00    0.148239319539070130E+00   -0.260688430900911854E+02
    0.157357900812752945E+03    0.549356541773083240E+00    0.560841301719181118E+00    0.232355182744201416E+00   -0.260595865469354280E+02
    0.171128235487691938E+03    0.193395160461439897E+00   -0.290498695879742641E+00    0.443301877300256719E+00   -0.260562775354885616E+02
    0.214538988889285520E+03   -0.482028682841968537E+00   -0.154643970352762672E+00    0.553423229012177664E+00   -0.260304652802781078E+02
    0.210755110897481018E+03   -0.445452520747979808E+00   -0.825126923581033012E+00    0.514591609478724732E+00   -0.260287569222374238E+02
    0.164482795503432584E+03    0.309406378499527124E+00    0.946352033770317291E+00    0.103155034133845608E+00   -0.260258452754381118E+02
    0.200052767047284902E+03   -0.321509253132010953E+00   -0.666073071526897209E+00    0.494783653374995802E+00   -0.260188833392327439E+02
    0.205621558493973623E+03   -0.109617556963031659E+00   -0.259486114783728183E+00    0.343963348181681006E+00   -0.259977490292336384E+02
    0.206052879549385295E+03    0.245855012970100484E+00   -0.210727330051033945E+00    0.293973304400317159E+00   -0.259958845299823729E+02
    0.154847408014443147E+03    0.366735856731764898E+00    0.358558023619864663E+00    0.312261935655976652E+00   -0.259929459475969900E+02
    0.175050394041937238E+03   -0.929976033970543847E+00    0.197550044671294067E+01    0.785682770091742366E-01   -0.259923130692438384E+02
    0.171942520084011392E+03    0.205098974868665795E+00    0.838703447363897681E-01    0.331715482469172929E+00   -0.259805887679692802E+02
    0.213930729660148643E+03   -0.924129604228637547E+00    0.678093662797460972E+00    0.104801761000935550E+00   -0.259658356865159483E+02
    0.158913506218023230E+03   -0.964800875793333512E+00    0.184197566665927681E+01    0.183660198517959034E+00   -0.259604505031446777E+02
    0.194173441334324650E+03   -0.737679819532517156E+00    0.560254793105169568E+00    0.192136592590256311E+00   -0.259529721936768247E+02
    0.180528312285995383E+03    0.477960673324808516E+00   -0.584960852911081020E+00    0.469437581366665524E+00   -0.259425275516061546E+02
    0.168250637346426885E+03    0.636108984583950265E+00    0.106787424771179040E+01    0.452385221575485955E-01   -0.259404300586676939E+02
    0.209480467451842912E+03    0.859272976144369149E+00   -0.191063555058438084E+00    0.457439665704188592E+00   -0.259343223731939467E+02
    0.170823836928126894E+03   -0.273532277433477855E+00    0.190220145527013162E+01    0.102513482001513168E+00   -0.259217589351315034E+02
    0.183393000076813507E+03    0.984188348025297532E+00   -0.319620573712713352E+00    0.423438072663565035E+00   -0.259196393098607025E+02
    0.224232931129544824E+03    0.729401723832882487E+00   -0.657761055139740591E-01    0.402016552495211787E+00   -0.259127067078041584E+02
    0.202488550815313062E+03    0.264978479716490911E+00   -0.334427296462757262E+00    0.342288702154485203E+00   -0.259087584213186410E+02
    0.186999265493706417E+03   -0.321665168109928179E+00    0.173518553318499258E+01    0.857957582887971248E-01   -0.259070303291484194E+02
    0.197388243266921563E+03    0.933186834442748525E+00    0.678218244410154547E+00    0.220358428613678131E+00   -0.258877056522293749E+02
    0.158705679382788560E+03   -0.646056575266646282E+00    0.113007098098038661E+01    0.156606512596266012E+00   -0.258811670652870056E+02
    0.169979845634620631E+03    0.146442666968128243E+00    0.147086474693401748E+01    0.216064849455316427E+00   -0.258700078167060461E+02
    0.156380527595534261E+03   -0.323743905495972539E+00    0.392243965963794849E+00    0.356808491611533940E+00   -0.258667028445735916E+02
    0.203404715193238928E+03    0.518416562240455292E+00    0.118953984222064335E+01    0.144956994322992194E+00   -0.258610890848503843E+02
    0.208771992741551628E+03   -0.187347193484847407E+00    0.577220636645381369E+00    0.102135571462219438E+00   -0.258583403803937237E+02
    0.166282434073140166E+03   -0.896794373359699470E-01    0.904341516249198563E-01    0.387586465756958765E+00   -0.258344891234046976E+02
    0.178775545064611237E+03    0.507658412263966463E+00    0.398656487018929973E+00    0.193977059161279580E+00   -0.258325948094367419E+02
    0.214636550576363106E+03   -0.368569065530605533E+00   -0.568815706136618360E-01    0.516637845907377602E+00   -0.258285708828098883E+02
    0.213880077613597422E+03    0.665647444645805830E+00   -0.695878743951724665E+00    0.399976539581686719E+00   -0.258203074088052276E+02
    0.161399542862304884E+03   -0.295471509866116366E+00    0.931493047837306243E+00    0.418710573281675269E+00   -0.257912696420845649E+02
    0.159144501601461968E+03   -0.818330378071618347E+00    0.215535836540371939E+01    0.821822408500842289E-01   -0.257855622081902602E+02
    0.195473030896849849E+03    0.504421680348145829E+00    0.115787149612204043E+01    0.180177736537309979E+00   -0.257846425168254711E+02
    0.187479633092880249E+03    0.793198704719543457E+00    0.267004966735839844E+00    0.212904402065277110E+00   -0.257739973009651706E+02
    0.198327890038490295E+03    0.400174379348754883E+00   -0.200832486152648926E+00    0.314429836821556119E+00   -0.257635147714819439E+02
    0.191618439555420082E+03    0.343480368559608840E+00    0.137883021030721764E+01    0.145050963067920480E+00   -0.257608502545232234E+02
    0.174130326379083471E+03   -0.323172825427488708E+00   -0.536601657604115267E+00    0.555413548203619878E+00   -0.257549968870469002E+02
    0.166281942749296746E+03    0.828012051611895394E+00    0.141147066016423128E+01    0.149711723713163658E+00   -0.257519973421544570E+02
    0.208133512366132777E+03    0.738601537954835630E+00   -0.621932306406909774E+00    0.403199110487245216E+00   -0.257517498492362620E+02
    0.195392215154507852E+03    0.994702209920574232E+00   -0.282231896112456582E+00    0.401093032674460670E+00   -0.257505139175865132E+02
    0.197984276448039111E+03   -0.809114337353634028E+00    0.109461391395443641E+01    0.362529711588894937E-01   -0.257498757697638574E+02
    0.177434227759040425E+03   -0.579325126620457986E+00    0.706013594863355465E+00    0.199667915617598307E+00   -0.257374016177069613E+02
    0.179042351022775108E+03    0.171639264466223684E+00    0.984519853213665641E-01    0.565380689175644102E+00   -0.257298992288860404E+02
    0.189232660510639533E+03    0.230242916417038979E+00    0.815318510248994599E+00    0.320619521068033375E+00   -0.257141995365032301E+02
    0.157433979213237762E+03   -0.809027314186096191E+00    0.634614825248718262E+00    0.321465145111083983E+00   -0.257105285864373556E+02
    0.205445893953429106E+03   -0.421204427576539642E+00    0.140619161624351996E+01    0.122443480727826848E+00   -0.257023461412943028E+02
    0.164923456198336737E+03    0.370615316146825746E+00    0.202102536310717706E+01    0.559906764643939223E-01   -0.256992810684616302E+02
    0.178826716108552887E+03   -0.108121806813313404E+00   -0.361953966027066087E+00    0.466552049605131691E+00   -0.256961321013339905E+02
    0.177939010031266349E+03    0.196408407690929376E+00    0.682986559599820353E+00    0.135967094591780663E+00   -0.256922558498834235E+02
    0.213452817499637604E+03    0.670159339904785156E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.256866681522148994E+02
    0.172802181021081481E+03    0.390098151163760454E+00    0.158745557906918933E+01    0.147603511160747908E+00   -0.256829616010293620E+02
    0.217861362558958319E+03   -0.397844113923449649E+00    0.238018914655199865E+00    0.191630874695808445E+00   -0.256792435290780077E+02
    0.176060358955071564E+03    0.714988391267295409E+00    0.208327688314544623E+00    0.478308344341967506E+00   -0.256713596668835393E+02
    0.157618184476710042E+03   -0.910768872745150615E+00    0.115065520318574244E+01    0.380025198839976319E+00   -0.256669174032598733E+02
    0.210685474419460945E+03    0.969768479925926963E+00   -0.204510305998662822E+00    0.323589861674121959E+00   -0.256489979701751061E+02
    0.218799472755750912E+03   -0.590660812827085380E+00   -0.570174880250594818E+00    0.438190762079146978E+00   -0.256481749069898513E+02
    0.210288509444079438E+03    0.134965563737947658E-01    0.242595953896237226E+00    0.178987801792078932E+00   -0.256478700903161254E+02
    0.220785481405946427E+03   -0.820373761397392043E+00    0.642565869763343400E+00    0.297506888511170020E+00   -0.256423001811830460E+02
    0.186983178555965424E+03   -0.276943325996398926E+00    0.847641229629516602E+00    0.101916184759140022E+00   -0.256405385302041680E+02
    0.188469889555384555E+03   -0.504085704850298688E+00    0.541234613576975221E-01    0.564470352135338471E+00   -0.256381980075109936E+02
    0.163570167541442288E+03   -0.869537055322396335E+00    0.229580579102463034E+01    0.195742159503172267E-01   -0.256367462239996442E+02
    0.196928566294347831E+03   -0.185769994591456045E+00   -0.448355677135458208E+00    0.443071206230597980E+00   -0.256364340998827807E+02
    0.214480287230849854E+03   -0.929018418457916439E-01   -0.517106340183846491E+00    0.397779862582430865E+00   -0.256317242826584639E+02
    0.178851172327995300E+03    0.347656607627868652E+00    0.459300875663757324E+00    0.188920581078529354E+00   -0.256304482097126503E+02
    0.211371865238407537E+03    0.838998498791800440E+00    0.705151554670846892E+00    0.185659966959817624E+00   -0.256263505620600895E+02
    0.195222984540612629E+03    0.490909991102289611E+00    0.375722705302614202E+00    0.157404368703562586E+00   -0.256240430023301329E+02
    0.176089932024478912E+03    0.970246434211730957E+00    0.978729128837585449E+00    0.161460746598243721E+00   -0.256173511824119160E+02
    0.220030201971530914E+03    0.862197518348693848E+00    0.726580023765563965E+00    0.144426427888870251E+00   -0.256162303713314472E+02
    0.201349016427366223E+03    0.643171715848886993E-01   -0.361467830382871114E-01    0.283915275628456809E+00   -0.256095297814986367E+02
    0.212052269712683596E+03    0.888604910925899549E+00   -0.338511541443534902E+00    0.333380041741041355E+00   -0.255987826331267030E+02
    0.184128347039222717E+03   -0.905622124671936035E+00   -0.272142887115478516E+00    0.480298658323287997E+00   -0.255926593427027633E+02
    0.186748731555922234E+03    0.178416415166551046E+00    0.834255712989843801E+00    0.657900443348859026E-01   -0.255549585831298529E+02
    0.157307741892085090E+03    0.648409178918428974E+00    0.884656259720579818E+00    0.153971843821131660E+00   -0.255539147354459502E+02
    0.155543236539922134E+03    0.391589447580147132E+00    0.190633438228388297E+01    0.121599140319844298E+00   -0.255502619145094805E+02
    0.221150676810154636E+03    0.585435084975214348E-01   -0.281376832426536438E-01    0.219119661185279507E+00   -0.255443466011206191E+02
    0.181475709378719330E+03    0.378985881805419922E+00    0.450512766838073730E+00    0.432744659328460735E+00   -0.255387223197613764E+02
    0.166600620680617709E+03   -0.436002330455496523E+00    0.131934387558205479E+01    0.280479123689411636E+00   -0.255289018772106999E+02
    0.208700331985960815E+03    0.891938348346277499E+00   -0.551930486470092241E+00    0.410371900938879042E+00   -0.255260725118921705E+02
    0.218155057546475120E+03    0.692303344944952714E+00   -0.783519784263433827E+00    0.421589821973658296E+00   -0.255241218097659512E+02
    0.213930259305295351E+03    0.518496599965695415E+00    0.607383618999849162E+00    0.328461996984309029E-01   -0.255220662937016165E+02
    0.194780100882053375E+03    0.811246156692504883E+00    0.103335499763488770E+01    0.148170231199264535E+00   -0.255204789437910726E+02
    0.211004337296810945E+03   -0.790397562758392347E+00    0.570697760965885870E+00    0.347156454795174096E+00   -0.255195808815778129E+02
    0.156524852574037027E+03   -0.444809493858613680E+00    0.120654118085591477E+01    0.139034232196239144E+00   -0.255170016908290656E+02
    0.179828266682522582E+03    0.856780989689653660E+00    0.315637948006689761E+00    0.242933989570943837E+00   -0.255166550159309082E+02
    0.217721096091451074E+03    0.157168982030592153E+00   -0.568143916441127494E+00    0.377707499050254969E+00   -0.255158525842818023E+02
    0.155173990130424500E+03   -0.250451564788818359E-01    0.116697609424591064E+01    0.119452954816818238E+00   -0.255152703451338532E+02
    0.172183089871732420E+03    0.971965048375455165E+00    0.916173607612957852E+00    0.151619312885354934E+00   -0.255142251768746462E+02
    0.174985563755035400E+03   -0.585205912590026855E+00    0.332951545715332031E+00    0.531850023365020741E+00   -0.255097170816013765E+02
    0.210446910047109924E+03   -0.460154217778367958E+00   -0.727714342600474851E+00    0.504244725134591287E+00   -0.255091270397018377E+02
    0.219904737587826418E+03   -0.255996374898286749E+00   -0.987948352858185608E+00    0.530974853932788093E+00   -0.255039656402503709E+02
    0.203216493179208044E+03    0.699041860064323561E+00    0.739423248631700503E+00    0.329499411964866706E-01   -0.255005503734069769E+02
    0.198666885495185852E+03    0.654066443443298340E+00    0.414934158325195312E+00    0.139532380485534679E+00   -0.254957827716369110E+02
    0.165211661159992218E+03   -0.625971198081970215E+00    0.563304424285888672E+00    0.307830996251106270E+00   -0.254940342813277319E+02
    0.189428720397450178E+03    0.201763050328396698E+00    0.675131046631403109E-01    0.281346266846976334E+00   -0.254934578466419453E+02
    0.186567794200030960E+03   -0.241272348517841628E+00   -0.217558721419640833E+00    0.413101026356136047E+00   -0.254930091220665815E+02
    0.160374467074871063E+03   -0.156805634498596191E+00    0.848188996315002441E+00    0.204937271189689657E+00   -0.254925277802021988E+02
    0.172571698072832334E+03   -0.889848082151454167E+00    0.903683895985905039E+00    0.383581877132102955E+00   -0.254862057675451545E+02
    0.152253316995084788E+03   -0.576566841927923734E+00    0.151800837225201235E+01    0.283709738413117751E+00   -0.254838596580846044E+02
    0.172582205246820024E+03   -0.898220036953237821E-01   -0.172488105825846283E+00    0.447281882175997292E+00   -0.254808690021162931E+02
    0.177066485507757392E+03    0.903421023235884135E-02    0.118774093634981259E+01    0.259258371527552989E+00   -0.254685414601120854E+02
    0.190372862742308598E+03   -0.318334501912287404E-01   -0.688530986931590760E+00    0.521322600079586418E+00   -0.254625159012184454E+02
    0.182102489350277637E+03   -0.246592298614184635E+00    0.635906616121227231E+00    0.180439752781467566E+00   -0.254613347506175494E+02
    0.202978650590793904E+03    0.933990690060718665E+00    0.217940092123903639E+00    0.225119581270388558E+00   -0.254599171123214703E+02
    0.222522220015525818E+03    0.460986852645874023E+00   -0.114325344562530518E+01    0.510761430287361207E+00   -0.254449012324137627E+02
    0.162468272555106694E+03   -0.601900592211335184E-02    0.208977341575294240E+01    0.594793199002707218E-01   -0.254447371344061786E+02
    0.205115063488483429E+03    0.962848186492919922E+00    0.112348854541778564E+01    0.100868976116180427E-02   -0.254398813211842310E+02
    0.205178394799997307E+03    0.636516835920192037E+00    0.147711259702951647E+01    0.229691532891870380E-01   -0.254363325311996640E+02
    0.173999043528306288E+03    0.747843182643883164E+00    0.788541630406431437E+00    0.123727137397871167E+00   -0.254307783136545069E+02
    0.180240583419799805E+03   -0.557960033416748047E+00   -0.268982052803039551E+00    0.477573438906669645E+00   -0.254267098570338028E+02
    0.201701126227844128E+03   -0.112040246832616597E+00   -0.283052515333704235E+00    0.380284064993468063E+00   -0.254189161472404095E+02
    0.151378774802607012E+03   -0.599584366841054539E+00    0.621181024049693775E+00    0.350959299610638820E+00   -0.254129272350883966E+02
    0.199932923500576891E+03   -0.872030583654352598E+00    0.510379442905621872E+00    0.213866432320046790E+00   -0.254104559553585041E+02
    0.206459925540105928E+03    0.110231869526349113E+00    0.684035462001029160E+00    0.610360877422361781E-01   -0.254028375540407119E+02
    0.224436859657438447E+03    0.959359985870012588E+00    0.701664191355555467E+00    0.561852333494625086E-01   -0.253986481385205742E+02
    0.213878861208207269E+03   -0.263779247530728345E+00    0.866277745927240161E+00    0.238039174497439804E+00   -0.253974301973080578E+02
    0.160922934587592607E+03   -0.414536660026263215E+00    0.772414854200842882E+00    0.456886891340452128E+00   -0.253951880513315018E+02
    0.197385791614469753E+03    0.945698510826245009E+00    0.356343513231492715E+00    0.218477767512311266E+00   -0.253920862999652392E+02
    0.200967889045343043E+03    0.533211581059253037E+00    0.672786703986166579E+00    0.590569549245318834E-01   -0.253914243758932940E+02
    0.159776751409559495E+03   -0.753350463949761351E+00    0.154317850555046743E+01    0.242530691725603931E+00   -0.253886557012706788E+02
    0.177374836936885742E+03   -0.591943458842392300E+00    0.834038003830192665E+00    0.175617676390844940E+00   -0.253865734299949715E+02
    0.206280580959208578E+03    0.240314832503071285E+00   -0.112047806724105570E+01    0.572014398427407866E+00   -0.253861313162286386E+02
