    0.896939567396134052E+01    0.487353594681541011E+02    0.729988238068697615E+00    0.608623432323366131E+00   -0.259336416781022594E+01   -0.797032116825726611E+00    0.480211545006457186E+00   -0.352483333133683701E+02
    0.951094048096696554E+01    0.455890070887969188E+02    0.671348372059461407E+00    0.509356816323790262E+00   -0.278823998732921208E+01   -0.122489263476041854E+01    0.398191331433556284E+00   -0.352477332830472676E+02
    0.987517168247888399E+01    0.473038899471246168E+02    0.686408837235178759E+00   -0.110568982611431865E+01   -0.275360915128729244E+01   -0.940051211527941355E+00    0.524377989255575216E+00   -0.352471408336315761E+02
    0.883255333012472121E+01    0.493988148860367602E+02    0.683088323989609725E+00   -0.185650929141386367E+01   -0.245887376105850031E+01   -0.564182369235936232E+00    0.126835102381231551E+00   -0.352444025187698671E+02
    0.988997847425178556E+01    0.469323674464249478E+02    0.507034104337141023E+00    0.916859631227658234E+00   -0.272598660608268162E+01   -0.116429693351119257E+01    0.579777841283359852E-01   -0.352366987835676042E+02
    0.951661684196586677E+01    0.472664949539110992E+02    0.541194713281339390E+00    0.696388045544709566E+00   -0.299745417827762450E+01   -0.835472989206907268E+00    0.193425210412379117E+00   -0.352361430875627377E+02
    0.972203116531824207E+01    0.459798330305523848E+02    0.669498383523246088E+00   -0.197993507415214021E+01   -0.264370686824659362E+01   -0.992380815151095774E+00    0.532037492048927141E+00   -0.352237021259983436E+02
    0.931244828113934275E+01    0.488268534758839436E+02    0.754323465705419305E+00   -0.888554225257985442E+00   -0.281711409503160981E+01   -0.723339601711183722E+00    0.284007092991284682E+00   -0.352234650208490194E+02
    0.782203856948452803E+01    0.497139522123434929E+02    0.742764534324902415E+00    0.668941356914125151E+00   -0.286541243094855735E+01   -0.138070327284423100E+01    0.359696320055648944E+00   -0.352197073550049993E+02
    0.989695427041994868E+01    0.461721057770644165E+02    0.723775297158158915E+00   -0.991541716233585779E+00   -0.278165247405723592E+01   -0.552182381619764406E+00    0.352817972235781541E+00   -0.352149456834321484E+02
    0.992690575009226706E+01    0.444746159079971619E+02    0.732972466129965916E+00    0.398061062162602397E+00   -0.269708920830043386E+01   -0.609314190254260701E+00    0.241470899113028110E-01   -0.352117907934793379E+02
    0.992022935049588028E+01    0.442113094173921439E+02    0.773317960180283648E+00   -0.858051984756408537E+00   -0.282448337418463202E+01   -0.504141589585504146E+00    0.124943566830621494E+00   -0.352102322316343006E+02
    0.966480300832393091E+01    0.452947882690255170E+02    0.756548866471847048E+00   -0.165634928297727946E+01   -0.292593013590353701E+01   -0.941222535418899220E+00    0.154534880325529533E+00   -0.352086242326277130E+02
    0.917440265166783675E+01    0.458064882042407504E+02    0.785141951996343956E+00   -0.154833012879679011E+01   -0.267431235406390000E+01   -0.913085005835358565E+00    0.474503589855385655E+00   -0.352012897200184511E+02
    0.930665756572514447E+01    0.472337289789584815E+02    0.747612805388115587E+00   -0.124939388907666848E+01   -0.274735191932262968E+01   -0.888373695112289141E+00    0.870922579018112847E-01   -0.351997737395074211E+02
    0.990112420605338883E+01    0.465917446912693975E+02    0.686949722174836519E+00   -0.139564040149982826E+01   -0.276318967302055274E+01   -0.968768044742480239E+00    0.222847477585548598E+00   -0.351992864422361293E+02
    0.868794405187539098E+01    0.469266488822007162E+02    0.683598792601216698E+00    0.632956375136349170E+00   -0.282669181831135452E+01   -0.126627864911583043E+01    0.525078728332338485E+00   -0.351990707381990973E+02
    0.907090313635393031E+01    0.411283679903652128E+02    0.710777755876788153E+00    0.680489211561939644E+00   -0.294970503451650812E+01   -0.131484249631336136E+01    0.150312826852164044E+00   -0.351954837755088192E+02
    0.904735213243670877E+01    0.486293589391464636E+02    0.578451899438315098E+00    0.996431795026395672E+00   -0.277801977403067868E+01   -0.106564076350137271E+01    0.303626766280311544E+00   -0.351924205933837158E+02
    0.976352542352285724E+01    0.498582672916335241E+02    0.568178424199762278E+00   -0.188161350352965195E+01   -0.238538295850609883E+01   -0.788736161450223516E+00    0.618357873839438799E-01   -0.351875485080482591E+02
    0.960546002514737651E+01    0.487207308237379593E+02    0.494727779224082453E+00    0.822328673350029238E+00   -0.277122442175958161E+01   -0.670247776495111136E+00    0.247573717900457846E+00   -0.351875326247837421E+02
    0.922147389253030347E+01    0.489556884752732913E+02    0.735937354205459138E+00    0.274360021947880561E+00   -0.267570665237116057E+01   -0.859181657552041678E+00    0.130594332740331165E+00   -0.351845301692323460E+02
    0.924080893896207733E+01    0.478154315526394029E+02    0.724008503871326536E+00   -0.178290862845559861E+01   -0.231706959223533993E+01   -0.572156657098413124E+00    0.268517393437592011E+00   -0.351838383885091019E+02
    0.929206184127216517E+01    0.470871833044859400E+02    0.594325813558703175E+00    0.752285739878730375E+00   -0.294816047636286127E+01   -0.632874234401418434E+00    0.404960775760167813E+00   -0.351830380405624012E+02
    0.945886295269790622E+01    0.459879776122410746E+02    0.746377623762761178E+00    0.385446791889658247E+00   -0.279987361961076253E+01   -0.785882091274767713E+00    0.406752855958376125E+00   -0.351820896181012017E+02
    0.951812846733995421E+01    0.457509913786172291E+02    0.734753854125415939E+00    0.307798352761027516E+00   -0.273084670153525089E+01   -0.965608661994255435E+00    0.338702608243824199E+00   -0.351820087905918371E+02
    0.926409969444151038E+01    0.485153311688003015E+02    0.702897199443919929E+00    0.442363461481210418E+00   -0.275089730833242374E+01   -0.506733731634291473E+00    0.336518669787168656E+00   -0.351777435655342927E+02
    0.903975657908938679E+01    0.475010746329843485E+02    0.527128846052933975E+00    0.706939459954977867E+00   -0.285278707256196729E+01   -0.110584000512959513E+01    0.489868023181713408E+00   -0.351759892902340212E+02
    0.908707440198658212E+01    0.478636940196639173E+02    0.621924944906252941E+00    0.859906092281426560E+00   -0.274454041501742285E+01   -0.107458205465483037E+01    0.202439427766470420E+00   -0.351743241464203606E+02
    0.937851787074861853E+01    0.487449021690592161E+02    0.637092702680974066E+00    0.317803160366698201E+00   -0.278075297005086641E+01   -0.956865262791134707E+00    0.427969572606457377E-01   -0.351680886796715626E+02
    0.983450325866209951E+01    0.471645478808535898E+02    0.736928137468747080E+00   -0.149563515183322426E+01   -0.243466276922154723E+01   -0.610217776504895948E+00    0.401553559236060287E+00   -0.351660551482727328E+02
    0.981778338637917791E+01    0.447447230378029985E+02    0.600451848653765663E+00    0.590433180654668099E+00   -0.267205817456476247E+01   -0.579316128755347215E+00    0.231909338944452370E+00   -0.351634849255858626E+02
    0.983905856626558872E+01    0.470275557121464516E+02    0.753037032829879882E+00    0.203124070100956011E+00   -0.258004167903745518E+01   -0.584194022226307119E+00    0.245705506068994328E+00   -0.351608662965764722E+02
    0.929195739132723553E+01    0.402666167779318300E+02    0.666254263779119227E+00    0.792330809572562078E+00   -0.296252310848128797E+01   -0.135580531742442334E+01    0.148199872079270815E-01   -0.351583729598972070E+02
    0.902488475282215319E+01    0.490532433735279199E+02    0.650779331448665288E+00    0.665423401568689510E+00   -0.263082296736198540E+01   -0.115478523116271092E+01    0.248757161889605560E+00   -0.351579439758622883E+02
    0.924068900304381380E+01    0.475545949456785380E+02    0.546920186151204191E+00    0.800407922226040736E+00   -0.276254495126305644E+01   -0.118201785998237519E+01    0.228766517182703577E+00   -0.351564424160720108E+02
    0.948508427607170823E+01    0.464960440472223411E+02    0.702528895077470072E+00    0.569086821949303712E+00   -0.256359103010643796E+01   -0.567082914946229977E+00    0.562004978926019416E+00   -0.351552754061924659E+02
    0.911617344470837310E+01    0.477065658827061583E+02    0.721146396983353921E+00   -0.191045360924821406E+01   -0.272738865004105424E+01   -0.601887811684641783E+00    0.141275284830373882E+00   -0.351546242464855681E+02
    0.820014743503893939E+01    0.483764753790019881E+02    0.750625398337397165E+00    0.745595864372147421E+00   -0.274665000868597886E+01   -0.132096499690100333E+01    0.128320002317338505E+00   -0.351539493718807989E+02
    0.973601536649583643E+01    0.438179658828821985E+02    0.774335275531888967E+00   -0.166930672638390387E+01   -0.265965511753828521E+01   -0.936254211533663838E+00    0.101645880755221379E+00   -0.351506495945588782E+02
    0.983835509554856280E+01    0.498353373672115509E+02    0.634231957430831272E+00   -0.881597699478121388E+00   -0.275882908486768441E+01   -0.661694926163765462E+00    0.430826194875579341E-01   -0.351504479907504930E+02
    0.915030509224963318E+01    0.465657911740488899E+02    0.608903573327593817E+00    0.659569930589142928E+00   -0.273800814718272001E+01   -0.101419043960305388E+01    0.118901000766244852E+00   -0.351482152443286040E+02
    0.997946938646416193E+01    0.414602877735364714E+02    0.703910032699803012E+00   -0.195190152019860985E+01   -0.270689677705085519E+01   -0.817495830669371593E+00    0.159381426267215742E+00   -0.351411981566768006E+02
    0.934128589365347040E+01    0.483867547242166509E+02    0.769278501636619372E+00    0.176373634399770829E+00   -0.271313568388858295E+01   -0.670884359871543268E+00    0.239094388737036867E+00   -0.351395730288144463E+02
    0.917178509107199424E+01    0.486193698733103972E+02    0.633816225805809097E+00    0.981953193947652903E+00   -0.279993333913430131E+01   -0.522493965796452464E+00    0.159972446560358972E+00   -0.351395546831811174E+02
    0.856046020971488275E+01    0.440688424821581322E+02    0.784630437582199081E+00    0.673249006558493512E+00   -0.281885813662757778E+01   -0.131001447928469483E+01    0.951093998177639233E-01   -0.351391366725108512E+02
    0.763743836403633303E+01    0.498262969678911176E+02    0.680492212568462818E+00    0.918838282460275657E+00   -0.294772067864002807E+01   -0.146356798628443130E+01    0.148562527002770700E+00   -0.351382004078022305E+02
    0.918861290361702920E+01    0.484403206709807179E+02    0.742691200313973399E+00   -0.140034938821407939E+01   -0.266714576077068743E+01   -0.971021350798349392E+00    0.334248467575907648E+00   -0.351319301574156100E+02
    0.919120282794437848E+01    0.447029073470476845E+02    0.653053260683720493E+00    0.515809822679934360E+00   -0.288629008170558832E+01   -0.100171032061708010E+01    0.127700222249154588E+00   -0.351301647469837732E+02
    0.944394733434594791E+01    0.454523181971059600E+02    0.484694138663309293E+00    0.864706564615057793E+00   -0.290368594389388202E+01   -0.135673538629580581E+01    0.149916743876717884E+00   -0.351280357226866045E+02
    0.994004082289496260E+01    0.441435414072169579E+02    0.705648821802955628E+00   -0.176014228285076513E+01   -0.283739232338562042E+01   -0.897404438573137231E+00    0.164203747546148110E+00   -0.351253450002266732E+02
    0.942162826090672567E+01    0.485839524404354819E+02    0.587950853337946389E+00   -0.193466183864408525E+01   -0.281829323148899746E+01   -0.979387471150644284E+00    0.348791132454244979E+00   -0.351233790671496280E+02
    0.926858962899589400E+01    0.486400668810543664E+02    0.751633096852110105E+00   -0.121684274400701664E+01   -0.264848350832799051E+01   -0.925683101278183873E+00    0.467616252199260451E+00   -0.351204100533059673E+02
    0.943142055376556954E+01    0.479817918911679584E+02    0.769129730057506844E+00   -0.165830099168011680E+01   -0.281435102809503768E+01   -0.565944402035269523E+00    0.626098826443705209E-01   -0.351190383850755410E+02
    0.992363623482564527E+01    0.444631259298649297E+02    0.758711126786889567E+00   -0.164004681872863167E+01   -0.276780378847757991E+01   -0.988406826292680840E+00    0.263982145900533392E-01   -0.351154543500522607E+02
    0.892847166704605932E+01    0.481117408456402842E+02    0.637460134639603049E+00    0.491473219130952543E+00   -0.282314092530800975E+01   -0.106896283822372817E+01    0.107714011136892551E+00   -0.351147763330361471E+02
    0.927562197266995803E+01    0.478667665240321867E+02    0.659558553406623727E+00    0.144325484877082300E+00   -0.298000789248055931E+01   -0.101368151478726753E+01    0.176544019817252096E+00   -0.351136996907881738E+02
    0.887449893063148387E+01    0.460133328237016315E+02    0.712852016881651340E+00    0.531618758859376594E+00   -0.298101027361653115E+01   -0.919438859812632181E+00    0.609532540296340922E-01   -0.351131753467914081E+02
    0.940805037129309873E+01    0.441309727324719816E+02    0.706552690033138697E+00    0.996749289552826490E+00   -0.276760113828239751E+01   -0.139497929877523386E+01    0.342182656367656157E+00   -0.351117227057797976E+02
    0.971635439373785026E+01    0.427952916268430812E+02    0.585369365763319882E+00    0.674282292674882378E+00   -0.277495631137648768E+01   -0.107473162567337432E+01    0.257728543089751738E+00   -0.351106986391225604E+02
    0.915306105976303108E+01    0.439100495047575592E+02    0.712135379348169506E+00    0.545231846686641486E+00   -0.296621130915694886E+01   -0.918701587622561266E+00    0.475400593728070586E+00   -0.351103191705944724E+02
    0.929162795360487515E+01    0.489227414223407564E+02    0.656895708817133106E+00   -0.177022200027389065E+01   -0.258741491865867701E+01   -0.623395245039741752E+00    0.245182883933577067E+00   -0.351099601019775847E+02
    0.943323882643300848E+01    0.469812795874719882E+02    0.742764856830406939E+00    0.353262809665752631E+00   -0.268868231603877472E+01   -0.989963527222160966E+00    0.232141314368974006E+00   -0.351084535269460574E+02
    0.982212399858584639E+01    0.445573385305371232E+02    0.671955694065034081E+00   -0.187120496400731895E+01   -0.258152478923728612E+01   -0.836260206488032232E+00    0.433262377251501962E+00   -0.351062225338298290E+02
    0.973248164943045069E+01    0.464782725131236063E+02    0.740982295543492375E+00   -0.827815292478377929E+00   -0.290967321978385485E+01   -0.849631934654203391E+00    0.378959085399177220E+00   -0.351055136765603635E+02
    0.968310961169771822E+01    0.497419464629421384E+02    0.701798490432724464E+00   -0.867637151436481346E+00   -0.264724437858906336E+01   -0.833121153656493973E+00    0.138740392093258585E+00   -0.351048474420539591E+02
    0.991718867163933915E+01    0.445448704088656982E+02    0.748359880516054399E+00   -0.160602009052918637E+01   -0.266593163852188297E+01   -0.747986325049833756E+00    0.253959871744174670E+00   -0.351026262769464950E+02
    0.959360866629972797E+01    0.451178623179283989E+02    0.784324466360986849E+00   -0.150785108529178213E+01   -0.284068451225719487E+01   -0.992042620460107827E+00    0.468183388349869903E-01   -0.351010270336939314E+02
    0.972609013074714746E+01    0.477193243569375767E+02    0.669503742977629157E+00   -0.172614237629575751E+01   -0.276803008250101401E+01   -0.561023041532485500E+00    0.439546090652337199E-01   -0.350930464966321765E+02
    0.919922019121766077E+01    0.458182610756177269E+02    0.728215455055051142E+00   -0.189756724344921124E+01   -0.252440965630934544E+01   -0.776283550869303340E+00    0.476507527195389746E+00   -0.350904459092076095E+02
    0.978130621552434754E+01    0.473697833630697858E+02    0.666618288159820604E+00   -0.165103518559514395E+01   -0.262551693939867814E+01   -0.663710543719752799E+00    0.163080394602584333E+00   -0.350894403362556417E+02
    0.907891804329588581E+01    0.461695844315028552E+02    0.755667476889764655E+00    0.224459248242632192E+00   -0.292041799556933501E+01   -0.106569218121688092E+01    0.299609936622047712E+00   -0.350872072848163441E+02
    0.913074618436374763E+01    0.478539890139165038E+02    0.716610951825952025E+00   -0.186838251182349202E+01   -0.238259238917946226E+01   -0.690752194796485419E+00    0.205573979736950158E+00   -0.350862414575698907E+02
    0.894691284721190527E+01    0.494794437673699221E+02    0.637181510151688113E+00    0.894845177363692734E+00   -0.280458702198490339E+01   -0.835424436467299358E+00    0.112126038680389617E+00   -0.350842067693226269E+02
    0.938652619657061216E+01    0.489102131277945702E+02    0.719961753294181994E+00   -0.102900768317737490E+01   -0.272100685438253498E+01   -0.892287037854157195E+00    0.386885643006450175E+00   -0.350780287121590959E+02
    0.965810577089784239E+01    0.489366557495582697E+02    0.750527871795535484E+00   -0.333941000370142627E+00   -0.296433257395324956E+01   -0.997394377158328016E+00    0.554638087420471049E+00   -0.350769142102558575E+02
    0.988689492200353470E+01    0.434130355809557784E+02    0.741387743030662461E+00   -0.182006094780838779E+01   -0.240696327498301565E+01   -0.601872118716467064E+00    0.142764763629148528E+00   -0.350722128463646001E+02
    0.969892421095744695E+01    0.495055250966661191E+02    0.473078255825294391E+00    0.893123365633673227E+00   -0.276793001330423216E+01   -0.712086893531278520E+00    0.292619718696122244E+00   -0.350720409468982552E+02
    0.972716775823132451E+01    0.463443784186300292E+02    0.706107028392119473E+00    0.920076803356009165E+00   -0.267249886003083725E+01   -0.903167376469087291E+00    0.541869115589124206E+00   -0.350683248984081999E+02
    0.949585610363862997E+01    0.466579619289073264E+02    0.616399073659086638E+00    0.526012486272208868E+00   -0.278698015313282399E+01   -0.528492363971905021E+00    0.136851243560269509E+00   -0.350666724696323087E+02
    0.907069775738146333E+01    0.475263900230782781E+02    0.774699317572385415E+00   -0.135118055565240458E+01   -0.268508309396689526E+01   -0.900030536436992268E+00    0.194025846653687828E+00   -0.350642042751088638E+02
    0.966502139422086870E+01    0.424232767036481135E+02    0.722998226530353394E+00    0.694438387334764151E+00   -0.268510266646288320E+01   -0.644320922469880930E+00    0.349172466795299119E+00   -0.350632740181640941E+02
    0.877468337826682543E+01    0.494210057915027008E+02    0.710781060766309092E+00   -0.187592168254399883E+01   -0.253942636375921094E+01   -0.547267006758524133E+00    0.186953002484711889E+00   -0.350629057339901564E+02
    0.930405698603001774E+01    0.433412490113076245E+02    0.712916989728552219E+00    0.737128348853646198E+00   -0.284013910983942708E+01   -0.571680146115582044E+00    0.623517184216621778E-01   -0.350575703721205798E+02
    0.974946867547348006E+01    0.481610471742023591E+02    0.717048480999000648E+00   -0.808069510119927115E+00   -0.296569559979984287E+01   -0.104252667519011566E+01    0.368557568339690222E+00   -0.350548042982292856E+02
    0.975350205292757266E+01    0.490488200696489329E+02    0.667454544393372151E+00    0.241496971528773141E+00   -0.267527908561300842E+01   -0.675265065082490512E+00    0.134469116509982861E+00   -0.350546792497123505E+02
    0.966739885298489554E+01    0.388589691310168561E+02    0.777343257960865563E+00    0.859690127375775326E+00   -0.278869439490972582E+01   -0.114818995098473486E+01    0.439841876038494173E+00   -0.350541901084336658E+02
    0.943295812799942546E+01    0.491833962590519320E+02    0.559456156970572271E+00    0.550179923157921191E+00   -0.286148527214642545E+01   -0.125120402554437504E+01    0.326608722833646821E-02   -0.350495384404080426E+02
    0.921903677320971582E+01    0.499236941090702047E+02    0.642060995369830634E+00   -0.180730524906492906E+01   -0.230904001582083751E+01   -0.566227745586546760E+00    0.229057374672640340E+00   -0.350448219051360397E+02
    0.988888462773747712E+01    0.450144972718402840E+02    0.667501499920940544E+00    0.423345298645094736E+00   -0.275919198571787794E+01   -0.107006127907133242E+01    0.339107722760561447E+00   -0.350446923347643065E+02
    0.978550855283419629E+01    0.450913825044231658E+02    0.680979977671770764E+00    0.213827739336354128E+00   -0.289957565948680207E+01   -0.106143460702233994E+01    0.610656162531784119E-01   -0.350432841216828308E+02
    0.894933030807068164E+01    0.499072429550714673E+02    0.721014602042119979E+00   -0.170868377932738991E+01   -0.250080388476106474E+01   -0.604096810095764436E+00    0.192317861559684417E+00   -0.350422493011830554E+02
    0.963417056804303762E+01    0.492294926407540316E+02    0.612638854069770145E+00    0.590720311353946759E+00   -0.279991844315366656E+01   -0.137122489607330689E+01    0.305407270275873666E+00   -0.350418096803604513E+02
    0.880935850540045351E+01    0.488417632237746986E+02    0.676022284974431509E+00    0.665547872474608226E+00   -0.289831312468807534E+01   -0.574364045821810887E+00    0.112222602007364350E+00   -0.350387062840851229E+02
    0.952774894380954507E+01    0.468618909263782371E+02    0.635030543827223126E+00   -0.187808564094106978E+01   -0.267736756845059443E+01   -0.784436426682712185E+00    0.190853767772550031E+00   -0.350367034222813913E+02
    0.997788747089378525E+01    0.455509090987449525E+02    0.574262058345771265E+00    0.294827871168348743E+00   -0.286735843149168268E+01   -0.969112802994619660E+00    0.383025708110362795E+00   -0.350350841660567056E+02
    0.891769012867894517E+01    0.495858542749851523E+02    0.773072494565009150E+00   -0.126869499298247979E+01   -0.262276700310712751E+01   -0.811320689103161019E+00    0.466782492973429886E+00   -0.350341764898295196E+02
    0.936715661552040757E+01    0.480757404193968441E+02    0.681733361128484594E+00    0.852722130280895385E+00   -0.272169241430432374E+01   -0.134111261843777951E+01    0.313589602750775909E+00   -0.350326603296416508E+02
    0.893036662819123350E+01    0.454858797809917661E+02    0.632330931878996805E+00    0.777869346438860632E+00   -0.289974488057524260E+01   -0.138073762329026506E+01    0.174543132258667549E+00   -0.350323460285507906E+02
    0.977083165322072489E+01    0.454232680463171334E+02    0.753118507879152466E+00   -0.141205173500784298E+01   -0.266786448656390007E+01   -0.877573842853388797E+00    0.217518172430655798E+00   -0.350313678472818992E+02
    0.850001163270781745E+01    0.491449330826510860E+02    0.636949503086340352E+00    0.875328221524139582E+00   -0.289596200420096306E+01   -0.122364337992510208E+01    0.172220550444589338E+00   -0.350312185827124907E+02
    0.934732265776161420E+01    0.485423950003632925E+02    0.421433269226455964E+00    0.879243638265445160E+00   -0.289097614736568564E+01   -0.130409719596293305E+01    0.266485681997380375E+00   -0.350309499627927181E+02
    0.918838978502940584E+01    0.490297995022599551E+02    0.651563795223703113E+00   -0.177255019145783654E+01   -0.257466714168028199E+01   -0.862588749726414861E+00    0.345529505594786179E+00   -0.350287651006811771E+02
    0.937867746100452671E+01    0.497987101174771354E+02    0.725848699951461063E+00   -0.125403403302158423E+01   -0.259286034386348474E+01   -0.893172091844498084E+00    0.382256329539974626E+00   -0.350284192052964301E+02
    0.959263689032139766E+01    0.491748301813036548E+02    0.501120844165662271E+00    0.764992967115977862E+00   -0.273060021821970089E+01   -0.754674388295492271E+00    0.626026809159814651E-01   -0.350267410584523731E+02
    0.950648517833335305E+01    0.471897782661857335E+02    0.760737383637026920E+00   -0.157295101008164240E+01   -0.273327203647052919E+01   -0.667186183266514021E+00    0.107664479397812776E+00   -0.350256454480442869E+02
    0.932781762459963204E+01    0.480588959667537878E+02    0.631633780995032756E+00    0.526228144814404164E+00   -0.292026555832144075E+01   -0.598741038660843827E+00    0.379455704282672224E+00   -0.350252216231969697E+02
    0.963864687984611379E+01    0.479947921102865465E+02    0.658275003029762051E+00    0.669175435491888848E-01   -0.294614629102115266E+01   -0.961927811337011107E+00    0.212015082923791398E+00   -0.350249478288686547E+02
    0.932621376469260532E+01    0.492187202702927564E+02    0.717645348773416347E+00   -0.124536883793556985E+01   -0.284929938001339922E+01   -0.815897085769566210E+00    0.189460159814519469E+00   -0.350242782517917774E+02
    0.927979161043520584E+01    0.446636426531581421E+02    0.680231986132394661E+00    0.482863276856500434E+00   -0.289695650026030815E+01   -0.959204611877407132E+00    0.411890805645799274E+00   -0.350241732984343344E+02
    0.951249982731872912E+01    0.468047039995421699E+02    0.530068544470832625E+00    0.980936208083583949E+00   -0.285788540404524483E+01   -0.596140017474137363E+00    0.950082994690667343E-01   -0.350227936970584963E+02
    0.892174997034623374E+01    0.488158135857110835E+02    0.640142368005318207E+00    0.970716018851237372E+00   -0.281789431230825471E+01   -0.811461337551359740E+00    0.137718784205735773E+00   -0.350224153513741854E+02
    0.950423536919495504E+01    0.476412702306086899E+02    0.783181101616345687E+00   -0.108773927160981287E+01   -0.280787794443401895E+01   -0.554366835004886038E+00    0.338757280508540759E+00   -0.350219224141869034E+02
    0.950869911506440246E+01    0.466823771220923760E+02    0.733892215830045935E+00    0.361228596116350609E+00   -0.277394625364097092E+01   -0.752755792517215028E+00    0.530627416942053731E+00   -0.350204118184013353E+02
    0.972452546403736484E+01    0.476935321022092751E+02    0.633599748330946455E+00   -0.175352149976919680E+01   -0.274480932111254861E+01   -0.976229849375109815E+00    0.318205487327539893E+00   -0.350197161804374915E+02
    0.949369773318818666E+01    0.474032008521852930E+02    0.584622859245245818E+00    0.864177511252165242E+00   -0.279048412622634645E+01   -0.754548681124493914E+00    0.100586510568946880E+00   -0.350181357872737138E+02
    0.923874259729574021E+01    0.491103995126534940E+02    0.677406609578776964E+00   -0.181746321742624883E+01   -0.290600205449897686E+01   -0.100906920009155243E+01    0.158597464817360589E+00   -0.350177512094599805E+02
    0.988964019964938323E+01    0.482703235850765040E+02    0.609484474390551312E+00   -0.166508322738310843E+01   -0.288163412880869352E+01   -0.935766781912355849E+00    0.307228694533568769E+00   -0.350175594092156501E+02
    0.944880100155078573E+01    0.492308593596835351E+02    0.567898299840113752E+00    0.217480756842403089E+00   -0.290914518901448638E+01   -0.974205800884952566E+00    0.125986643224459099E+00   -0.350173359778934596E+02
    0.974161089574782757E+01    0.477091970255690612E+02    0.687916991088698637E+00    0.287993665826488776E+00   -0.267382720152582909E+01   -0.535921217398246608E+00    0.402003578484457114E+00   -0.350145961278558318E+02
    0.956416508817227573E+01    0.473780940514945144E+02    0.708424985990222189E+00   -0.130815303737364719E+01   -0.276035749917537121E+01   -0.926121814853302805E+00    0.485861461148757667E+00   -0.350137754723919130E+02
    0.941791597651942425E+01    0.466140627126123377E+02    0.764692795765989364E+00   -0.176069044526063379E+01   -0.275393872138958296E+01   -0.514684420598482628E+00    0.143169802413536124E-01   -0.350135617921122559E+02
    0.979197086506571956E+01    0.491686236142261777E+02    0.696288424734466727E+00   -0.506126818562354641E+00   -0.286222548806816057E+01   -0.625291582947156588E+00    0.934631690420217737E-01   -0.350129369749262764E+02
    0.924377144684332386E+01    0.466642924847037364E+02    0.626993953628674161E+00    0.600901309944466444E+00   -0.286150595012118947E+01   -0.129032106140935454E+01    0.120774016986872526E+00   -0.350111697172792944E+02
    0.962050506933670135E+01    0.475899895293866919E+02    0.744196240734654069E+00   -0.170465962386151348E+01   -0.290490480110550475E+01   -0.757642143495679488E+00    0.456891319663791651E-01   -0.350093409578140751E+02
    0.967189625698035726E+01    0.437980133902121196E+02    0.730755771155171319E+00   -0.182548203567715306E+01   -0.264034565941463573E+01   -0.788418660098626045E+00    0.510331400099633403E+00   -0.350089834076933357E+02
    0.884354390092448384E+01    0.468854068528840031E+02    0.730075958135612435E+00    0.595656466520325445E+00   -0.296849583423827923E+01   -0.510238149760563253E+00    0.208975821787367427E+00   -0.350058714052197288E+02
    0.872358826283561584E+01    0.474339778978973357E+02    0.735590766698065113E+00    0.730121068226811332E+00   -0.293182652530295673E+01   -0.589023577589711245E+00    0.107302577047172276E+00   -0.350049917638232557E+02
    0.972742003929101529E+01    0.473820355764290113E+02    0.644880338533515007E+00    0.429252569605853118E+00   -0.284074814440328360E+01   -0.635584375883917474E+00    0.336314373756061213E+00   -0.350042306995812567E+02
    0.988211450871570207E+01    0.484268696233116103E+02    0.622212734708195270E+00    0.336040033089702206E+00   -0.272671530286081421E+01   -0.814397718780031532E+00    0.148382940989256418E+00   -0.350037640706353059E+02
    0.962838830450615291E+01    0.486221782629792258E+02    0.593217830052059747E+00   -0.184290973713403794E+01   -0.285758268278245708E+01   -0.906158520593052241E+00    0.273778565136167218E+00   -0.350031191420987042E+02
    0.949952615521708488E+01    0.492959403647018277E+02    0.634899402814314895E+00   -0.174375759023397370E+01   -0.240042156636239890E+01   -0.602015122146618786E+00    0.665269926608233475E-01   -0.350029113860569439E+02
    0.989780340064950614E+01    0.464639174698357351E+02    0.474490990198605578E+00    0.652524686031250134E+00   -0.278990845490071315E+01   -0.882879689025299896E+00    0.223164326774259431E+00   -0.350018014811174538E+02
    0.878687750487553210E+01    0.460974322138616230E+02    0.636378267894057603E+00    0.646546222630922873E+00   -0.288988771952632595E+01   -0.104711300241445993E+01    0.216835666853310183E+00   -0.349986762299073391E+02
    0.870131759823037854E+01    0.480004130451690827E+02    0.760094918233670147E+00   -0.188770905221302621E+01   -0.241722490603689621E+01   -0.572200922452647642E+00    0.455742180102302274E+00   -0.349978949143814404E+02
    0.889436227539599500E+01    0.449323403201250713E+02    0.660024320005475729E+00    0.730990366996540519E+00   -0.287583849054208329E+01   -0.128924727241523573E+01    0.199292928122549895E+00   -0.349974802348320111E+02
    0.902177092930621427E+01    0.456802115345203390E+02    0.678127081185818770E+00    0.778942490783256503E+00   -0.276748196262639867E+01   -0.128952124707741111E+01    0.143206698147476691E+00   -0.349969898763193399E+02
    0.941414608963901500E+01    0.462342733109962438E+02    0.752323157305825663E+00    0.492424874117617595E+00   -0.262406915717472033E+01   -0.964346779641523710E+00    0.117046875683159038E+00   -0.349966048403892245E+02
    0.988052878297771819E+01    0.458252360421277487E+02    0.709791623964044383E+00   -0.160684255148783106E+01   -0.278913525403848883E+01   -0.961371549225409794E+00    0.460103885136223745E+00   -0.349937607196974270E+02
