luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.348377240258697 35.42446806773566 0.304658402447775 0.3720727914856772 -2.9102718460999677 -0.5564225435442234 0.4407667458539904 -36.019402766981294 -10.576605702148566
4.528556857400529 34.3763371916756 0.48604799266982607 0.6324892230559991 -2.8104446248455215 -0.7557393835418229 0.17305687728549224 -35.99671289962235 -9.023859130677756
5.518080083009256 48.13674059398465 0.35926568303727974 0.12767393896093449 -2.761929113118264 -0.5177178370983864 0.00674280138170417 -35.96671512840185 -8.959853808493975
4.921799017158261 33.24367836835237 0.7073875995354538 0.816518333373272 -2.7857345841895094 -0.7805659817968422 0.1651058681376916 -35.96555524594323 -8.674021139295458
6.765765505367718 49.01729901168674 0.40610267847868614 0.42198736000773174 -2.986961179084561 -0.7635096075994983 0.2552394824461469 -35.965255738702425 -9.42192416329165
5.90512729023505 38.642884340241544 0.10434805116707287 0.49840250929027796 -2.826027609038304 -0.7149076057281905 0.22455774638595424 -35.96207716859313 -10.662633306828557
4.841619598686824 30.694398566398622 0.6664057812752534 0.8119551664684881 -2.746130450414796 -0.6904081028728077 0.4503354152293202 -35.904439822139636 -9.928993630641944
6.343663299720639 31.97799708623326 0.6091027164062619 0.6622753400931565 -2.731977784471657 -0.5613374845258585 0.4735846131953074 -35.903913133937856 -10.217676268781037
5.375431230355571 44.56915214079204 0.16119683515668795 0.1871453023449443 -2.904419345868019 -0.513660910779981 0.10154223032016581 -35.89103299632565 -9.927451159092259
5.90994447194498 20.51457832555072 0.5254824696085317 0.5224211367561162 -2.801029910762727 -0.5579901587169864 0.02869551539567985 -35.874906342169346 -8.64402939192636
3.9709951278012365 41.9200520330586 0.38769703831466085 0.6088411260131932 -2.6756761661617854 -0.6222198433634132 0.3424774450769092 -35.82601605595879 -9.787510421222846
5.495586156380373 33.81239758065036 0.7156300876533612 0.108641635086415 -2.861140197030269 -0.5724592225442331 0.39853238754489734 -35.79816949790738 -9.51570213277878
3.439954433959332 49.719471152775206 0.43414383483401725 0.6392132685696006 -2.9545893749712473 -0.8156666461870592 0.06973809672915308 -35.773935130354616 -8.89861849110485
6.79038633817681 27.0140372955383 0.448986016883784 0.6055697372618156 -2.8483319860109297 -0.5460427078906491 0.31382814609447696 -35.758493885248704 -9.531960344751441
4.969671957567762 46.19183637877067 0.632451944253757 0.36848946411547656 -2.7785114218951756 -0.7995685850472563 0.3551775825727121 -35.73848444591717 -9.39735095439454
4.292902688353717 43.102399884134265 0.36184375879589875 0.8802082947239782 -2.6426949516555482 -0.5891259232874302 0.03133358772860295 -35.735969178318655 -8.997462248057527
3.890777866648697 33.29235703722229 0.5644895901150287 0.6911376388429167 -2.7978113339852992 -0.5815821333989257 0.11174748600290405 -35.73193569109477 -8.745416868820932
7.389348836017076 36.72322695591603 0.6166229257870117 0.8829266538572429 -2.973689826972323 -0.7125172998048472 0.08518553688224446 -35.716361180663846 -8.611530603643974
4.053346846110292 42.763851873247354 0.7218551326670085 0.06335852568745226 -2.8812900994136177 -0.6493223413967182 0.4797077620229872 -35.68660192786448 -10.13759591327105
5.767133628827789 45.23904449460016 0.16587795656127666 0.6123663359252021 -2.572088943304157 -0.5881709932821133 0.32413572449802086 -35.66954917589737 -10.539142942522888
8.02448347199439 37.55500291927105 0.14142479295496416 0.9812779936722036 -2.992083670276031 -0.785674643521943 0.4662880536730155 -35.66653383254394 -11.547371944406652
6.170386112410148 41.04064466655717 0.5408378376652435 0.23364390354561015 -2.9862616028431885 -0.6905790832150203 0.07710630983369242 -35.60041561913744 -8.711263831277696
4.108942712128437 37.41668714109373 0.6679868253226338 0.6935036959344596 -2.6141787363009588 -0.554807981137718 0.38122587923098294 -35.58821907527236 -9.478352114542332
6.20310929414356 46.078104159048834 0.6533503278350438 0.19096439630733508 -2.844136965462131 -0.6130739943877286 0.46963682021219433 -35.5313698198561 -10.117943438603938
7.0941840801408365 34.21654413935205 0.6277331616099268 0.7388876917263931 -2.915592125612754 -0.7372056774357758 0.4574191358067148 -35.51326786375841 -10.039977742714772
4.688453009366118 49.59577247878331 0.35807784018838595 0.27040815991143097 -2.892108426251708 -0.7700292281232142 0.06069163275533408 -35.51162035251515 -9.063255716691717
5.62312039527173 45.3798406125604 0.36576295748143856 0.8480035847427745 -2.725489319913445 -0.7843036311058107 0.4506236169864002 -35.47940905902283 -10.478524407494785
4.012595719380361 45.82514261780895 0.3826389872551074 0.5585655187364242 -2.8379414059244805 -0.7776243918793475 0.03673868238957611 -35.449740902181695 -8.954227202400707
3.475986877628444 42.52914905627375 0.6070450758670941 0.8500443178261783 -2.8184957027361444 -0.6712598787453414 0.3955289145406588 -35.43092572688097 -9.638464608395825
7.308560338089386 44.90997388261652 0.2805013897164779 0.7815999576237327 -2.8644444233622783 -0.6005739549104465 0.2150293219102376 -35.420912005331076 -9.658094769409505
7.055184977396702 32.980136534673065 0.532450997057432 0.7324618695691876 -2.9066513255067603 -0.7525773879882909 0.057933475882063046 -35.39359796014616 -8.687382993137557
5.99515400168406 42.55818495857275 0.4268168179195884 0.3548509126585033 -2.746470457607095 -0.5298674247050212 0.38552726961145295 -35.35108467991654 -9.904064845828277
5.159700239802618 29.060101265319055 0.5340282120381912 0.37467376998851254 -2.916461164719441 -0.5798679672575515 0.5250331778377219 -35.325568891154525 -11.069919459053672
4.15712328856725 46.0689919120729 0.769853967622027 0.1174579198907244 -2.935718923118219 -0.837610795597969 0.22514799337180721 -35.32286845480059 -8.764854847559345
5.55184830506423 24.357528993107906 0.645957303688449 0.9215063850220808 -2.930967884582892 -0.7112654737599642 0.39906807456886345 -35.30962054432875 -9.604894313965678
6.117792666040274 27.725164805155913 0.3865468528210243 0.5719658958717675 -2.8156227565636356 -0.6515391478590078 0.035518448136250894 -35.30868723326918 -8.942296655833493
6.451756858520051 31.626750181661713 0.5364337069041387 0.46307903231032466 -2.9493340628400007 -0.6645007248502983 0.40507622638227075 -35.2922090087268 -9.80385406084349
5.305243069489547 34.14284219327228 0.4611536748934592 0.3256230759927603 -2.85017076469797 -0.5714693285899592 0.06350637830801836 -35.26789743199149 -8.830027081929103
4.363799390499182 43.759835046414665 0.5634284980143741 0.10868889396261316 -2.9121399950523963 -0.618778914129658 0.09907545754941574 -35.251759633939834 -8.71995724595154
6.317330509295263 31.49172056263052 0.7450699813976036 0.5367802837045641 -2.8718665313867375 -0.7127164328265763 0.4312773779846189 -35.238328426831075 -9.691488181898332
5.347110721957707 23.230939645261365 0.39493438627355726 0.5553942680100898 -2.934241078966929 -0.6639271169877476 0.16020014567536453 -35.232608165920645 -9.186203015873406
7.320408823766466 34.13752503871757 0.2942272663771709 0.7921928142968282 -2.8967508983812245 -0.6988340678183733 0.02099076147375593 -35.19116645343481 -9.177939344679077
6.224977221154893 29.664704674783767 0.543292621890846 0.5363919002411004 -2.834734840484363 -0.6679750255457737 0.527462246900307 -35.15119370486371 -11.107060369066179
4.858332944491557 40.22969606219522 0.6685246140617388 0.28348816893173456 -2.695729945229142 -0.6127930492253522 0.3687828201024303 -35.12321100503566 -9.414613846304674
4.070813757136152 28.049175605259897 0.7791879028631071 0.5737288498726478 -2.8737015799493464 -0.6659672437454991 0.22797694005384136 -35.120443628534424 -8.763495507951365
4.556532301583019 36.1543266311635 0.5358060493972867 0.948465026828929 -2.7791867683806504 -0.7416195142924411 0.031955267942488264 -35.072141069709076 -8.632448746650512
5.031249631555936 39.59360052352777 0.5520657064116729 0.6887208461134326 -2.5826236353151617 -0.5592219368661735 0.2519059311295128 -35.043764341762795 -9.128090451717496
6.243536120846425 29.26653086089285 0.5212376822019338 0.55553208429391 -2.845699003865807 -0.6744104759916354 0.4509975878704927 -35.038443743284915 -10.15068080292068
7.232878247032272 43.32606027241778 0.49396433458496075 0.6555339472363642 -2.9981595458057133 -0.5567018376527431 0.5223458146116957 -35.03551503477484 -11.085732262894453
4.503424476279038 49.46236404402183 0.6816575607261406 0.3951889527182675 -2.6908701692446644 -0.7603560506171356 0.5453257966705247 -35.03442861970669 -11.415869131508142
6.700280363920382 44.12042992729741 0.7207372532513394 0.4902632092171695 -2.9143173595104495 -0.6777936000781866 0.5595831383609552 -35.03407817925532 -12.117390266911984
5.1997676689766275 43.85818988672277 0.22640691336514063 0.566113855025157 -2.6999550428859425 -0.7278554860748239 0.5284765029277846 -35.00023387898157 -11.964073629505771
5.834704347594509 32.126449877200784 0.12598068628013634 0.8209626473872915 -2.8076131942711204 -0.7212767467880683 0.1984463998461101 -34.95336120174783 -10.40268518732535
5.547018326121327 19.428090860608027 0.5848657115206354 0.5526653190229118 -2.8388838741661835 -0.5160488828525485 0.37711717815661383 -34.953158916097735 -9.572143656810868
4.953554791101132 26.88771481308938 0.5390468320468426 0.49347798467912707 -2.8946892398937027 -0.620515945567012 0.5263865824717459 -34.941262491924356 -11.09046993548642
4.594318719976593 35.69937377329839 0.4456721809484947 0.7834388212511341 -2.9037741594952426 -0.8023292008932872 0.5381492251356514 -34.93753335343073 -11.560332014555552
5.678679495901404 29.659613473991016 0.30075315723514806 0.8349252454877472 -2.889195026295673 -0.7900222267115042 0.12891761850173408 -34.93542055870434 -9.374472134394455
4.154896973420559 39.166201088446314 0.6646148049924099 0.8758178095572884 -2.8134290625582956 -0.7860063658047078 0.28994544452292415 -34.91805300450231 -9.092307827202202
5.427720299185936 27.94091448628172 0.14347747347668344 0.6510847375397897 -2.816511559464784 -0.6082527197048688 0.1954114360419105 -34.91458925671298 -10.26533936063018
5.741705614691403 33.16003045211183 0.30215929463982066 0.48708349835210507 -2.99409670373231 -0.6832766293023349 0.10023422436875547 -34.90836367449555 -9.307277734293123
3.8716436331058555 47.23607370054736 0.5559631605383991 0.3997005515042509 -2.6735585719138015 -0.50635056419409 0.21289616767239633 -34.90724918872188 -9.006929343849032
6.286999479966389 35.31770399170505 0.6847024635518805 0.3838275724125717 -2.879500449307372 -0.5132742383572841 0.31274301617723693 -34.90267444981091 -9.151348057160698
5.019980996435373 20.27365050315598 0.38892300002041186 0.5421463518303313 -2.9504929458026323 -0.5260416571074487 0.2885698622547457 -34.89385354631371 -9.573880130735027
5.3823089412831004 44.17841257821634 0.48350333524520617 0.6904499606924599 -2.621104692219592 -0.6776843538119408 0.06092181983275641 -34.883179399973585 -8.781206579128858
4.646311839370789 34.25400542386324 0.4204616373138917 0.76064295736162 -2.789397450606139 -0.7115300277022634 0.2650131689061295 -34.863538363358906 -9.42047897383967
6.701532436521282 40.05168825791307 0.3747861915002263 0.49726129742765934 -2.866210606210199 -0.6191869497900226 0.2801786064983035 -34.851192340036164 -9.579952898499632
6.341320772690317 42.08581612941689 0.30077533411534874 0.8556267013054697 -2.805945062693781 -0.7719278658466586 0.15642507815314735 -34.847598360762284 -9.43843373665337
6.631353299751352 28.957879154996427 0.3060743943572977 0.6719975843344805 -2.953459013848409 -0.7381263375985361 0.2580332984647413 -34.83387177550438 -9.701573238315818
5.510264778419508 22.83520778119877 0.23599685636378331 0.922881479076346 -2.998078960338003 -0.7482292413942035 0.40478967479964384 -34.81462963604727 -10.58413837171415
5.883017638543574 24.67278212194328 0.6690775175672449 0.5267331607158106 -2.859165174095353 -0.6542539813993695 0.5445183068515074 -34.797417910855785 -11.402185585960577
4.5288495573130065 45.01989749499815 0.6717723611943721 0.5087310107897411 -2.7319096598508823 -0.8028089110195591 0.5692684892224267 -34.79008794789006 -13.585241809194752
4.215642973100785 44.5335682112982 0.2969136459356359 0.625989055241269 -2.7694407917084387 -0.7250592765413124 0.30689516042530074 -34.78904502652273 -9.899960896564819
4.543121538173898 29.306725642377366 0.6286015721976163 0.4288804564328097 -2.9129715128968723 -0.5581474176357073 0.555617640733435 -34.78076315342803 -11.963219522955644
5.174217227469613 45.39197682441542 0.569619405733154 0.3481756505776348 -2.8932342069904555 -0.8124766439755371 0.3199151238519188 -34.778176300417265 -9.338654097491446
6.1936387619375255 44.0352559921109 0.6284563099540008 0.5869342507593078 -2.8489653802602266 -0.7804229302880148 0.5171110459836975 -34.7756336837451 -10.77117451987552
4.002891508187684 34.589860203438285 0.7209577494816676 0.5953548942377007 -2.7440553806604973 -0.6222077008721953 0.38608850136289236 -34.7463698336264 -9.440480917536075
5.805480473945736 37.096182338870406 0.51677554288371 0.5695527648852665 -2.7203867571252163 -0.6701404675159823 0.2303049415420444 -34.73694456216264 -9.122514229382524
5.224202076430579 30.29739117378753 0.6573464235311808 0.24545602764971752 -2.9423938531151617 -0.5848330462182862 0.4016716160390559 -34.71814998859579 -9.605097980936852
3.773378751373148 37.07560475731603 0.7642335614650815 0.6945572853353772 -2.921368241038105 -0.8082354166407582 0.5655366401343765 -34.696577405141845 -12.69453914771454
5.036128541498306 38.980512690817804 0.6995598916558364 0.2569724419466515 -2.712546962278626 -0.5691239672427897 0.19344304988106542 -34.689791708810525 -8.75536238056692
5.958103293768863 34.02911154608269 0.3413639309403048 0.44849504468451284 -2.949509849922088 -0.619786972768376 0.14779907289675817 -34.676949141712846 -9.295697606209442
4.756683461614093 37.35508185489284 0.3760368796114827 0.6758854596277786 -2.7585875329507252 -0.7198183517089798 0.14553820544460053 -34.652892521798506 -9.197830798517687
5.521596799097396 19.131287568943744 0.6181427394166054 0.6360995874107815 -2.911549519974144 -0.6616019051683977 0.4326892267068389 -34.651602929546755 -9.858519936789754
4.7392789666218444 25.644281543382938 0.5410891389800206 0.6552696280128174 -2.9564433822507534 -0.6897792898422677 0.4654270404118905 -34.627403707073015 -10.24342032341843
4.6598908965942725 49.43312624517645 0.2979364431251308 0.1714416239196721 -2.8812409756778834 -0.5487862434121631 0.2052303625259722 -34.6237404731295 -9.572433157898914
5.262220978019901 49.002548490872854 0.3437069862502039 0.3208395861580744 -2.6678264952077373 -0.5060346882631812 0.19631396079923671 -34.609007617092544 -9.410458680970759
4.636381829790639 45.952075396884126 0.5892205873059542 0.3963024909443633 -2.599495135133696 -0.5126219063882389 0.23693610573589352 -34.58405088794056 -9.024532253646354
5.619623544403437 40.68500742453022 0.6881671928206141 0.09892188375787514 -2.9605398813500137 -0.6084749544297794 0.4673524113350837 -34.56278704462972 -10.052067460655055
3.7534718086274395 49.7707116486599 0.7622840139125528 0.8252728594823817 -2.7256794386071137 -0.7547461353141629 0.3699322943025878 -34.55532035711923 -9.312193691695922
5.38384244937657 28.582549024812806 0.7137131511249267 0.4731923355116905 -2.985474133499528 -0.7305382424046081 0.14054823474677067 -34.55337940309348 -8.608123158048997
4.847817380749086 33.384016132258836 0.31372833145618284 0.6481607872186088 -2.7149598270359068 -0.5489004551287779 0.25893726319134164 -34.5241035771725 -9.680549422173657
4.51510189199468 45.43660275738933 0.5026657994281298 0.7401994395248739 -2.6368412461034136 -0.7211065323108805 0.19766218069681823 -34.51247715363623 -9.056619405601026
4.316013791053694 37.958983163865014 0.7068939605577499 0.6897981960078678 -2.6673999852995665 -0.6400681929450958 0.4377084085473421 -34.5122504743183 -9.781146735796392
6.704909555753718 35.766342207882516 0.46003477543020904 0.6783065981596605 -2.8306783494980907 -0.5777487226513536 0.3683143459354533 -34.5096771357247 -9.745981290614653
3.7080999447819933 43.64318329464447 0.7333589277910293 0.7495584871374428 -2.67451939503012 -0.5162708085004111 0.42187367955585736 -34.49292960634992 -9.639825718220806
5.967137665128868 49.02489372528209 0.6861669301666798 0.17131639656732744 -2.8654350801867166 -0.6314103079767528 0.2032255089141685 -34.48511601817294 -8.797649134786711
4.095110535788395 40.772791097856796 0.6967145717533572 0.699618741399485 -2.7454453943689043 -0.773920228535304 0.38496039487266853 -34.46396102383346 -9.462719191249892
4.817037637051548 38.575548447453826 0.20325829601747986 0.84018786194446 -2.7289271452311583 -0.518969595798171 0.051081372132330466 -34.419832413555035 -9.59635510947765
5.197033319156208 47.892252233138706 0.32092242698000417 0.8186757321940994 -2.7078483112527687 -0.7824331169033791 0.5368720786683988 -34.40000676026982 -11.836005115999999
5.09970167213209 37.443795701298896 0.3399918616970573 0.8092121049343124 -2.7977920277536232 -0.7730380533178027 0.5216794166208039 -34.38000304829309 -11.424385969847197
4.793803364865068 27.555393300488234 0.6462275976178288 0.6404716350844701 -2.821675310481825 -0.6681458574052228 0.4697448468954108 -34.37719391586808 -10.128368918411212
4.687899915270998 26.478350521227583 0.6914723509565189 0.8296620268584158 -2.984528557406805 -0.7767401371201297 0.4241081709415358 -34.365100500976354 -9.703292682974935
6.448927888879045 38.688743806346125 0.6119050977868862 0.6009211411250566 -2.8044857742228912 -0.6183986819494969 0.25489987539792225 -34.34865251640545 -9.046446084702715
4.7040317491145345 38.09129084693505 0.41218491847030103 0.5874018072770442 -2.93269735775483 -0.7296698887633668 0.019563376973942156 -34.348339334370074 -8.852242515031184
5.458650976104123 31.41032905552151 0.42820382083156744 0.6594787754939682 -2.7229041812728316 -0.5791062702233964 0.2699302850539626 -34.31404550026475 -9.419467216116155
6.160195488997295 40.09013273573195 0.2763166420812023 0.8454032713266058 -2.7664162507099483 -0.5840332342394015 0.5375331488568759 -34.3031067271719 -11.999972610950122
4.129928259583154 47.670585611648136 0.4470407780644813 0.6778248965490627 -2.8151647296976052 -0.8640592859184371 0.014597831827474443 -34.28637306603097 -8.76717706991069
4.77652895345032 30.025557481624098 0.35182782294150344 0.4878972424337169 -2.963415124214189 -0.5163080561995801 0.18175926228293032 -34.26910751162439 -9.35008497852814
6.446035662052381 35.861399518567616 0.15511214690787245 0.712838339353997 -2.851760164285306 -0.5351608467621745 0.06378322859110624 -34.26759888197764 -9.888468907376659
5.599535237357375 25.182241333193623 0.5653777614337956 0.6974880262930059 -2.8230372832430377 -0.5693112029468441 0.5676935847147432 -34.25930887085342 -13.327733082966823
5.043217879580176 45.48809536279223 0.333341984257833 0.28260116384144673 -2.8190877507876273 -0.5627133439495671 0.5004332807708392 -34.25095604893043 -11.0935147752919
4.631396241414945 27.323090172071815 0.5763127723089432 0.6487998729437172 -2.91597688014677 -0.6649315882748019 0.3232122372545453 -34.24690329370118 -9.34142391720808
6.2292430941688135 33.565662181581345 0.7358226107965247 0.4777696150137176 -2.9550992245305236 -0.6996224070803172 0.4314996471218118 -34.23144164132463 -9.703183078083564
7.029428094631648 41.066083207265805 0.31882788893301217 0.6246205944888259 -2.9213649041379637 -0.6812046315387663 0.13315136097581878 -34.21174110882718 -9.3275815317794
5.228120928486299 28.485490020151076 0.5312732155454095 0.46235153141750907 -2.959243968449717 -0.6075965694340479 0.45467635376539955 -34.20872839000718 -10.164175181919278
6.147348903780832 45.852440215971555 0.44800039165401007 0.7383187850198389 -2.7209680684647006 -0.6281751694465307 0.2942992921812427 -34.19692661108647 -9.461198932998803
4.340350665515256 44.6201759711325 0.49813477614323276 0.5866051189139365 -2.7340203621139936 -0.7657321920250846 0.5040595862598172 -34.17401606641328 -10.766630896673899
7.147309474057084 47.18036168303373 0.35131492198085873 0.7241928795765151 -2.8860664120618553 -0.666549605168572 0.054321238021853166 -34.16964475314944 -9.069144279345627
4.872181537945062 44.205003586208605 0.33646325029392576 0.3136307423745448 -2.935792384314921 -0.6024409978569922 0.1137955324653329 -34.16583427179577 -9.232561527354918
6.914334559275183 34.93660048654088 0.5448774648037149 0.6984389276021954 -2.937373994726494 -0.6060441074714111 0.4757289942027914 -34.15477809307269 -10.338405522146598
6.257603977453485 39.26083548298223 0.18067437921486323 0.8711640378106669 -2.8233619715005607 -0.5671149361056074 0.1318290503096039 -34.15115396347776 -9.880977506120267
6.528748953217557 35.10870338231669 0.4690577811759515 0.7683343815642765 -2.8618008292340216 -0.7419894637465085 0.23533559207685775 -34.14923113982762 -9.226240886305808
5.66970046877641 24.786466836785504 0.6444968147346839 0.5027912506235048 -2.8924578980115974 -0.6119638469620368 0.1444007716662253 -34.14642393288881 -8.702921655301989
3.947780392080989 42.574464262994276 0.5081705123038476 0.9645832981995044 -2.7782989808701593 -0.6935646034274421 0.40902416266536074 -34.14124177845012 -9.876844812706056
5.0145410640551535 47.027014030838295 0.5831142406971128 0.8369437900060674 -2.7356060246521623 -0.759121220417017 0.14567694009852586 -34.13622824311004 -8.793107489776819
4.022733307899321 40.851950642835206 0.6073960341730901 0.6470920564450284 -2.7479955923056734 -0.7131745992723202 0.29112206955179726 -34.11489721157377 -9.1740373591816
4.6225529166159145 46.06308047891662 0.48424936067370283 0.40067367469247284 -2.808821867641525 -0.7028380226529034 0.3039592742044926 -34.11441581056986 -9.424461856121445
3.794305815672466 43.4704248484923 0.3504154860649035 0.7569734956300831 -2.8186813141018936 -0.5712968623032681 0.22677982677415942 -34.11075022312729 -9.476388567551266
5.411278029822629 32.239822452404155 0.7282567086693335 0.661935913187262 -2.7416638383132144 -0.5979764054992565 0.47220093495896737 -34.10558820411173 -10.052496912924633
4.436023719303717 49.92097827978491 0.651717574444048 0.3065067290075647 -2.851412011864074 -0.8364671426126122 0.19336042828617445 -34.10496393724562 -8.814866468176504
6.18355273022802 40.51107554464683 0.16843845091494092 0.5194909849216716 -2.8927305723622663 -0.6454745276349168 0.2477759838062271 -34.1008730359234 -10.255793954581103
5.533129113985441 43.79891839316832 0.4646082630932708 0.45646048952620255 -2.7204542543318957 -0.6305816098309793 0.5407778675687627 -34.092462855207145 -11.601486339707119
5.538114047431292 25.664512216927648 0.6468374464853512 0.5462659972624362 -2.838294845526317 -0.6151940222065422 0.10202010366362337 -34.08562237190212 -8.605395585791056
4.761226299248859 36.32228566531322 0.7386711888786225 0.7827186323754831 -2.8374857260148727 -0.7906666085261396 0.3722190454212645 -34.084586735009474 -9.348877251468565
6.505608435314664 46.44553270861968 0.6275354004358614 0.6606245179250854 -2.8404191955816427 -0.6399252075595516 0.258883873782203 -34.07389659967528 -9.03716524781636
6.3425952437755555 34.608744046641476 0.1684510929170994 0.769616803759817 -2.8225722793131696 -0.6388613135106223 0.4407656669368964 -34.07291909596334 -11.15835937941837
5.542506867224563 35.56296910274165 0.5057381478277008 0.412856629982266 -2.840535162639558 -0.5450113058554877 0.18056890797421188 -34.0726511496366 -9.006447003131921
5.309041872679392 45.32045783418279 0.39193178614271906 0.602069237740464 -2.926294852337431 -0.8651761108434322 0.24431660368735073 -34.04861927998287 -9.421677430039155
6.002401345021747 40.95599477363636 0.6696471798670559 0.2146824512511607 -2.923050502018531 -0.5218558651428102 0.2556806961375032 -34.047490068549095 -8.971420012431743
5.637253408305447 30.603748245381194 0.23139442678753053 0.5665941327734352 -2.85368272162809 -0.5653791917162412 0.23319833457630434 -34.04384101413028 -9.898520270157615
