    0.160064133033188284E+03    0.843369017308642999E+00    0.181895858337610100E+00    0.137444866872125004E+01    0.227154845354087387E+01   -0.123417390936675742E+01   -0.733503609757184094E+00    0.111135105497839323E+00   -0.702597350554030342E+01
    0.152915897806015721E+03    0.124631637915334353E-01    0.173724290448679097E+00    0.349928873400132012E+00    0.227961710527317907E+01   -0.122778933490362463E+01   -0.275300336934634782E+01    0.222263882191028134E+00   -0.702523189931714054E+01
    0.164285940188671361E+03    0.738200664884405722E+00    0.163855169134218631E+00    0.954794892688412666E+00    0.219326962418799809E+01   -0.105786704404136933E+01   -0.238909854653343512E+01    0.300757332171594394E+00   -0.702517374328965172E+01
    0.183441207747162480E+03    0.384716132799218458E+00    0.149492995475547535E+00   -0.942535662847287625E+00    0.278100385966585151E+01   -0.892088842059647558E+00   -0.163504058926429252E+01    0.378619499701220885E+00   -0.702451941376562328E+01
    0.169926924829588927E+03    0.109188841120629682E+00    0.140779544494737757E+00   -0.808251588195028958E+00    0.223328598604818351E+01   -0.395245226427118457E+00   -0.290872908970282085E+01    0.147104464412021574E+00   -0.702339357551940413E+01
    0.167241628311829203E+03    0.102779461242125336E+00    0.106212881031029840E+00   -0.147970123084395011E+01    0.213960481748569942E+01   -0.175818171908987808E+01   -0.992357051515484923E+00    0.274911966214211635E-01   -0.701997783029641642E+01
    0.167947572429283724E+03    0.262236276632232035E+00    0.175232952128415276E+00    0.561870584727251376E+00    0.228294471034013835E+01   -0.807619564670583046E+00   -0.292011176034812969E+00    0.452424070198285511E+00   -0.701774062072916838E+01
    0.167232373128441139E+03    0.657676951766862916E+00    0.189533370965505460E+00    0.121229688514124234E+01    0.264453515480659718E+01   -0.104915306328323199E+01   -0.104661557883383560E+01    0.297309322511670804E+00   -0.701697465873330373E+01
    0.167232373128441139E+03    0.657676951766862916E+00    0.189533370965505460E+00    0.121229688514124234E+01    0.264453515480659718E+01   -0.104915306328323199E+01   -0.104661557883383560E+01    0.297309322511670804E+00   -0.701697465873330373E+01
    0.177867161313045415E+03   -0.997450308659315332E-01    0.184970863831865173E+00   -0.798796425885617278E+00    0.229644725120686610E+01   -0.807966143601035913E+00   -0.621587885850589661E+00    0.562112732155266373E-01   -0.701511416990568737E+01
    0.153347000143810476E+03    0.153742324690649385E+00    0.128051237966277487E+00   -0.707972261168515082E+00    0.232449723205357639E+01   -0.161939186200224383E+01   -0.548098573283489543E+00    0.223005098039340821E+00   -0.701279822379623496E+01
    0.153347000143810476E+03    0.153742324690649385E+00    0.128051237966277487E+00   -0.707972261168515082E+00    0.232449723205357639E+01   -0.161939186200224383E+01   -0.548098573283489543E+00    0.223005098039340821E+00   -0.701279822379623496E+01
    0.173153016567230225E+03    0.557605129480362005E+00    0.135418643851837384E+00   -0.995242595672607422E-02    0.204792451858520508E+01   -0.119833588600158691E+01   -0.641483366489410400E+00    0.261179922151565547E+00   -0.701169548210162752E+01
    0.183365290736180867E+03   -0.136247691511461599E-01    0.141207533375424327E+00   -0.223957609246649980E-01    0.243840537537125357E+01   -0.145073327281238806E+01   -0.759808322530098224E+00    0.644389716534626983E-01   -0.700885736173532337E+01
    0.168383590640241891E+03    0.610080948593536010E+00    0.168206970730948729E+00    0.901047992347617566E+00    0.255746725227967620E+01   -0.126132782833868773E+01   -0.177229888074437780E+01    0.223269570691260022E+00   -0.700784005231979101E+01
    0.155813809633255005E+03    0.108249342441558843E+00    0.118566773513813312E+00   -0.144981873035430908E+01    0.215711414813995361E+01   -0.941905081272125244E+00   -0.244355481863021851E+01    0.254696979403495782E+00   -0.700589030173895200E+01
    0.155813809633255005E+03    0.108249342441558843E+00    0.118566773513813312E+00   -0.144981873035430908E+01    0.215711414813995361E+01   -0.941905081272125244E+00   -0.244355481863021851E+01    0.254696979403495782E+00   -0.700589030173895200E+01
    0.182952443518875754E+03    0.588564652176255310E+00    0.130324173615436661E+00   -0.513218770409483938E+00    0.236950262410826129E+01   -0.780423672549816594E+00   -0.283274581778097767E+01    0.282899845045149756E+00   -0.700547554304883580E+01
    0.154678949481164892E+03   -0.169695653009460934E-01    0.132628370651304728E+00   -0.177688041472195390E+01    0.230771297741943160E+01   -0.318279960631074665E+00   -0.284419766427477505E+01    0.383262118715419209E+00   -0.700519335258413900E+01
    0.161077256046785322E+03    0.660618696803913719E+00    0.119340143507618596E+00   -0.267452377817896192E+01    0.213877419963574100E+01   -0.921150015150988377E+00   -0.183395484541952380E+01    0.737639850169400924E-01   -0.700504387439220633E+01
    0.170325842698384719E+03    0.201800049150964195E+00    0.108461381642428079E+00   -0.242120055790492739E+01    0.203820353592414394E+01   -0.322965392532648998E+00   -0.137010672832741864E+01    0.312833252005263796E+00   -0.700406574043114993E+01
    0.173546163370837320E+03   -0.580519311470439406E-01    0.153967343718684091E+00    0.345790625141541241E+00    0.259266856299244131E+01   -0.804975322550360417E+00   -0.285474607455946483E+01    0.283518768058884318E+00   -0.700391579555642352E+01
    0.169713754355907440E+03    0.254413443803787276E+00    0.179991141233947188E+00    0.612016081809997559E+00    0.285663861036300659E+01   -0.116920316219329834E+01   -0.203299051523208618E+01    0.231101997828483591E+00   -0.700373781545021501E+01
    0.157042416530009945E+03    0.119311068566480827E+00    0.129048304394246915E+00   -0.218680746356557876E+00    0.219961359658533739E+01   -0.164763011391623415E+01   -0.161458345154506544E+01    0.918464604052144362E-01   -0.700356452372819049E+01
    0.173662353612142795E+03    0.436753831701920392E-01    0.155442114665548831E+00   -0.135840061862494332E+01    0.217590770066241568E+01   -0.879576716452028062E+00   -0.964182031595213207E+00    0.382548376888638075E+00   -0.700224202274668972E+01
    0.175869003881479983E+03    0.794494795493728589E+00    0.162788992638552510E+00    0.171079531661859185E+00    0.283110596420390292E+01   -0.942709066408085494E+00   -0.227134127197449009E+01    0.258114788539610895E+00   -0.699736800852689189E+01
    0.153231840707646370E+03    0.410353114934125629E+00    0.133661235627013569E+00   -0.136270501410029343E+01    0.218457584599400745E+01   -0.598017398152411950E+00   -0.250714277166373689E+01    0.434775447549568816E-01   -0.699708405236041120E+01
    0.181933841407317175E+03    0.281059006093277441E-01    0.808677841215895005E-01   -0.154924832782715471E+01    0.209055974860199978E+01   -0.106422998646504219E+01   -0.130827791838748997E+01    0.552252643367670770E+00   -0.699596445828327518E+01
    0.153345411924450900E+03    0.148019746518670031E+00    0.132954864385705834E+00   -0.564941466500080480E+00    0.238105322779885498E+01   -0.143691257461026334E+01   -0.181250985234360407E+01    0.378081260215700932E+00   -0.699463758534879876E+01
    0.153345411924450900E+03    0.148019746518670031E+00    0.132954864385705834E+00   -0.564941466500080480E+00    0.238105322779885498E+01   -0.143691257461026334E+01   -0.181250985234360407E+01    0.378081260215700932E+00   -0.699463758534879876E+01
    0.171443895075600011E+03    0.468429395783279579E+00    0.111448518791418830E+00   -0.264404608532896424E+01    0.226386156240970493E+01   -0.143331666756110288E+01   -0.100219307390852563E+01    0.838731203314327795E-01   -0.699216870833970550E+01
    0.171054852876601899E+03    0.743267783680985894E-01    0.170577626909619723E+00   -0.551350055189630872E+00    0.282499148323787042E+01   -0.115232209490842452E+01   -0.199733907662025256E+00    0.502493920430368557E-01   -0.698915646238410382E+01
    0.184134319471064316E+03    0.452194086267981854E-04    0.134043355772133943E+00   -0.973161769901754070E+00    0.242694832314560793E+01   -0.817229927348015028E+00   -0.284780919258979859E+01    0.169396779404223902E+00   -0.698863269407359411E+01
    0.184134319471064316E+03    0.452194086267981854E-04    0.134043355772133943E+00   -0.973161769901754070E+00    0.242694832314560793E+01   -0.817229927348015028E+00   -0.284780919258979859E+01    0.169396779404223902E+00   -0.698863269407359411E+01
    0.180276918344778409E+03    0.245135615541513113E-01    0.960089753825473929E-01   -0.188178485825607034E+01    0.249215659236513609E+01   -0.114477625001409500E+01   -0.188485426147356905E+01    0.147056108762985471E+00   -0.698824388616985370E+01
    0.183508721292018890E+03   -0.355474650859832764E-01    0.168631481179931320E+00    0.158523559570312500E+00    0.280558884143829346E+01   -0.870300292968750000E+00   -0.232117348909378052E+01    0.215957219624519359E+00   -0.698740787742257474E+01
    0.167825778935138999E+03    0.111410186350234058E+00    0.107336076141417575E+00   -0.868088404366508026E+00    0.237158236454548943E+01   -0.907929637250007637E+00   -0.242320002541408108E+01    0.476806470145951289E+00   -0.698648839729379034E+01
    0.151535582932275503E+03    0.218116056840373579E+00    0.159739378906201962E+00   -0.475694190082418089E+00    0.275426209202075967E+01   -0.926161004152994405E+00   -0.998457120515293006E+00    0.437795243653552824E+00   -0.698568980497571523E+01
    0.181304485160552360E+03    0.816860554882385625E+00    0.163916509768527702E+00    0.115905418098578039E+01    0.222437915242596329E+01   -0.157535675539242304E+01   -0.834640019862423088E+00    0.150668116982197158E-01   -0.698447324754867349E+01
    0.153734505279787697E+03    0.135077220452182817E+00    0.164291664860528680E+00    0.258900641061758030E+00    0.241001100354456765E+01   -0.938745038505257146E+00   -0.208737397343455910E+01    0.357116312423735982E+00   -0.698361142917954059E+01
    0.151021060433471263E+03    0.406697103589352849E+00    0.150193600984614428E+00   -0.670848592282125011E-01    0.281266802098278568E+01   -0.104029421796348176E+01   -0.235616300211235252E+01    0.322972776938170780E+00   -0.698217313136019957E+01
    0.152948553256228962E+03    0.307202313385615544E+00    0.146563252140347128E+00   -0.305500087882264015E+00    0.241027231367059613E+01   -0.104881038348389644E+01   -0.224882409725075272E+01    0.251550463860020779E+00   -0.698117261655024635E+01
    0.152948553256228962E+03    0.307202313385615544E+00    0.146563252140347128E+00   -0.305500087882264015E+00    0.241027231367059613E+01   -0.104881038348389644E+01   -0.224882409725075272E+01    0.251550463860020779E+00   -0.698117261655024635E+01
    0.158915565349801369E+03    0.182802487834988342E+00    0.154008136560074699E+00   -0.768350474305552922E+00    0.207840668184938604E+01   -0.883809409406230095E+00   -0.199409882889392631E+01    0.259857389325275773E-01   -0.697935928889483836E+01
    0.158915565349801369E+03    0.182802487834988342E+00    0.154008136560074699E+00   -0.768350474305552922E+00    0.207840668184938604E+01   -0.883809409406230095E+00   -0.199409882889392631E+01    0.259857389325275773E-01   -0.697935928889483836E+01
    0.156259110456600268E+03    0.596493520216628936E+00    0.178153746382494732E+00    0.714617224007352281E+00    0.240248981622124447E+01   -0.121124712853973815E+01   -0.239070358045364095E+01    0.335683195011200128E-01   -0.697788261297380963E+01
    0.159207285815726635E+03    0.340545594016837039E+00    0.160776043706286287E+00    0.814226283920017835E+00    0.221176855205994816E+01   -0.110530183848920704E+01   -0.232391124007361904E+01    0.281796933126174487E+00   -0.697634463438661623E+01
    0.177767146692994089E+03   -0.363574385353839236E-01    0.175565345505992954E+00   -0.897623433366865786E+00    0.218313002482899066E+01   -0.504010360344955721E+00   -0.844931927798888260E+00    0.490416313064908516E+00   -0.697500136673050530E+01
    0.178485380960856276E+03    0.732594652493460230E+00    0.176692568412450318E+00    0.428464675350427093E+00    0.295787282733166101E+01   -0.112866281916451849E+01   -0.180805654188359632E+01    0.184431583070256200E+00   -0.697477944455732413E+01
    0.170128788545293361E+03    0.159149046295235796E-02    0.180021997249592586E+00    0.104167577564963310E+01    0.238311558852735050E+01   -0.834855310270728346E+00   -0.936828433283264150E+00    0.445119069238724296E+00   -0.697307642117814375E+01
    0.158197102259554811E+03    0.192615276520940543E+00    0.166718724158782750E+00   -0.143270529453663809E+00    0.228401170529470710E+01   -0.142399328966137428E+01   -0.949967330057551518E+00    0.164266422883675489E+00   -0.697180319745907973E+01
    0.180977403107905303E+03   -0.588581043258418132E-01    0.190647867573274732E+00    0.839323774119836941E+00    0.291776876141817798E+01   -0.995838202374399462E+00   -0.170538544500673450E+01    0.127161701776713543E+00   -0.697158352273082471E+01
    0.154801116365510097E+03    0.133964366063958534E+00    0.115836987646246864E+00   -0.217472513543852619E+01    0.265815079647178232E+01   -0.742820014320307642E+00   -0.222244727509081841E+01    0.353706208639806896E+00   -0.697073511535802215E+01
    0.154801116365510097E+03    0.133964366063958534E+00    0.115836987646246864E+00   -0.217472513543852619E+01    0.265815079647178232E+01   -0.742820014320307642E+00   -0.222244727509081841E+01    0.353706208639806896E+00   -0.697073511535802215E+01
    0.169100789421854643E+03   -0.678263076424420741E-01    0.181788652964569447E+00   -0.615924478335683645E+00    0.214240258158958063E+01   -0.626282313488615294E+00   -0.389435481844637721E+00    0.481206598275168262E+00   -0.696988819809113647E+01
    0.169100789421854643E+03   -0.678263076424420741E-01    0.181788652964569447E+00   -0.615924478335683645E+00    0.214240258158958063E+01   -0.626282313488615294E+00   -0.389435481844637721E+00    0.481206598275168262E+00   -0.696988819809113647E+01
    0.169150766130122918E+03    0.454632507620418402E+00    0.118456984310657390E+00   -0.227444915692765282E+01    0.203890953221487781E+01   -0.129263867630187601E+00   -0.240450026037869380E+01    0.200129948161697574E+00   -0.696974750167184709E+01
    0.173862488581375487E+03    0.185112539576717722E+00    0.162874916915829587E+00    0.537866898644825397E+00    0.262829396479565380E+01   -0.136542645847409183E+01   -0.758776641018497067E+00    0.125020746307819064E+00   -0.696551149099050892E+01
    0.173862488581375487E+03    0.185112539576717722E+00    0.162874916915829587E+00    0.537866898644825397E+00    0.262829396479565380E+01   -0.136542645847409183E+01   -0.758776641018497067E+00    0.125020746307819064E+00   -0.696551149099050892E+01
    0.172686795540355376E+03    0.297668972815414157E+00    0.158557492527561406E+00   -0.753517713514583853E+00    0.289255070107120416E+01   -0.120657288807312812E+01   -0.647622358141284771E+00    0.144354487009820676E+00   -0.696338337410834818E+01
    0.153761914295170669E+03    0.118481641358949424E-01    0.137783532513875068E+00   -0.106784240297028998E+01    0.237126757335433735E+01   -0.125356904343883135E+01   -0.137853548914695589E+01    0.189758945496939280E+00   -0.696321069090729683E+01
    0.184336777772575374E+03    0.204937630400778087E+00    0.107602896743521442E+00   -0.216590699692815836E+01    0.253036923772165068E+01   -0.622610305020553589E+00   -0.206760113295607795E+01    0.466143729671169682E+00   -0.696226369947153056E+01
    0.165271426751072966E+03    0.449843914088863817E+00    0.119188151460697653E+00   -0.256359224532778418E+01    0.219179682990774127E+01   -0.145873573604822937E+01   -0.579189861281041107E+00    0.378959509150725127E+00   -0.696209249366911642E+01
    0.155999513170600636E+03    0.537559432975440177E-02    0.169410542854419338E+00   -0.567588299571764932E+00    0.217668927610463436E+01   -0.705394804226455285E+00   -0.368069391296320880E+00    0.349440226271649002E+00   -0.696155468807762379E+01
    0.183245800628743410E+03    0.382825320381841028E+00    0.164520663152568580E+00    0.956061629345165809E+00    0.245442123921862354E+01   -0.102110851198761288E+01   -0.275016150943482396E+01    0.396130694353259538E+00   -0.696017654036080557E+01
    0.170710785362258918E+03    0.515393130370639052E+00    0.138491263152845878E+00    0.210426041382657303E+00    0.204459765485608580E+01   -0.106940001804241436E+01   -0.124582473413780370E+00    0.322159720785516357E+00   -0.695721465735866307E+01
    0.164948125079455053E+03    0.653091546726278338E+00    0.146790603423649801E+00   -0.941849755451103832E+00    0.277903156791544115E+01   -0.123770180277591368E+01   -0.873644814357347421E+00    0.514122395484938211E+00   -0.695622872108245893E+01
    0.164948125079455053E+03    0.653091546726278338E+00    0.146790603423649801E+00   -0.941849755451103832E+00    0.277903156791544115E+01   -0.123770180277591368E+01   -0.873644814357347421E+00    0.514122395484938211E+00   -0.695622872108245893E+01
    0.181841197251585726E+03    0.539280004573903793E+00    0.191060146592870683E+00    0.151746661385151960E+01    0.255757535077796216E+01   -0.108056613795261969E+01   -0.183363952380896666E+01    0.118207782721253749E+00   -0.695116308941069594E+01
    0.181841197251585726E+03    0.539280004573903793E+00    0.191060146592870683E+00    0.151746661385151960E+01    0.255757535077796216E+01   -0.108056613795261969E+01   -0.183363952380896666E+01    0.118207782721253749E+00   -0.695116308941069594E+01
    0.183936088628325336E+03    0.594929874846806817E+00    0.184005914915572916E+00    0.138182168832821617E+01    0.220994424542341861E+01   -0.455959039862559479E+00   -0.216020463942767726E+01    0.560400105969014906E+00   -0.695074665449934592E+01
    0.183936088628325336E+03    0.594929874846806817E+00    0.184005914915572916E+00    0.138182168832821617E+01    0.220994424542341861E+01   -0.455959039862559479E+00   -0.216020463942767726E+01    0.560400105969014906E+00   -0.695074665449934592E+01
    0.176706773797357414E+03    0.324959304262908533E+00    0.181254261442703429E+00    0.106200662216674591E+01    0.256832309167948125E+01   -0.103202151485471338E+01   -0.191793908905108390E+01    0.461484695195601369E+00   -0.695013938120296437E+01
    0.170577655725132615E+03    0.821892470206618542E-01    0.142369056069611394E+00   -0.257356880103015051E+00    0.241061373850646321E+01   -0.145290992802607510E+01   -0.711645362814727012E+00    0.294054552507056810E+00   -0.694738405667319014E+01
    0.156881235867689412E+03    0.533614303967758330E+00    0.120804720345328909E+00   -0.173929039857886525E+01    0.222374899648537472E+01   -0.100856632915959299E+01   -0.143828641737795193E+01    0.431628736836131399E+00   -0.694372467008078686E+01
    0.156881235867689412E+03    0.533614303967758330E+00    0.120804720345328909E+00   -0.173929039857886525E+01    0.222374899648537472E+01   -0.100856632915959299E+01   -0.143828641737795193E+01    0.431628736836131399E+00   -0.694372467008078686E+01
    0.167594548827026728E+03    0.208779952750975301E+00    0.147339278560962378E+00   -0.115179589202451638E+01    0.267495523442773653E+01   -0.159615911730418425E+01   -0.309413647124635816E+00    0.642705870349609271E-01   -0.694124971725830875E+01
    0.167594548827026728E+03    0.208779952750975301E+00    0.147339278560962378E+00   -0.115179589202451638E+01    0.267495523442773653E+01   -0.159615911730418425E+01   -0.309413647124635816E+00    0.642705870349609271E-01   -0.694124971725830875E+01
    0.182357552311227636E+03    0.602071049518192902E+00    0.194664342018376957E+00    0.169196295331222668E+01    0.215161378671801629E+01   -0.898316622212502747E+00   -0.153196152177422196E+01    0.381065411774633267E+00   -0.694116654723858240E+01
    0.182970836975433656E+03    0.166000423787168588E+00    0.161754681031989284E+00   -0.555079632725043126E+00    0.281986779586890268E+01   -0.659775932051446468E+00   -0.244973186300747869E+01    0.237708786854442355E+00   -0.694057071364771083E+01
    0.158229510051905123E+03    0.351302339412075892E+00    0.122999560968487076E+00   -0.112759548020455425E+01    0.208917098384431155E+01   -0.131879792816315922E+01   -0.960106253276095334E+00    0.370594948293758497E+00   -0.693943428293747022E+01
    0.158229510051905123E+03    0.351302339412075892E+00    0.122999560968487076E+00   -0.112759548020455425E+01    0.208917098384431155E+01   -0.131879792816315922E+01   -0.960106253276095334E+00    0.370594948293758497E+00   -0.693943428293747022E+01
    0.157330095134339530E+03    0.917573269437660932E-01    0.189149609514147887E+00    0.805591063419379694E+00    0.205415485316773827E+01   -0.700329731149555101E+00   -0.893513600763713001E+00    0.415437470514707585E+00   -0.693924743897650043E+01
    0.152142149597777575E+03    0.185118115201440753E+00    0.192965587091742941E+00    0.946301278284582548E+00    0.240826920555609192E+01   -0.113988297608705702E+01   -0.122208285480520873E+01    0.402260950706386178E+00   -0.693899707745287486E+01
    0.152142149597777575E+03    0.185118115201440753E+00    0.192965587091742941E+00    0.946301278284582548E+00    0.240826920555609192E+01   -0.113988297608705702E+01   -0.122208285480520873E+01    0.402260950706386178E+00   -0.693899707745287486E+01
    0.176111588072281933E+03    0.216935261805059482E-01    0.151765520602354848E+00   -0.105432498090028615E+01    0.234708420658670835E+01   -0.100088437913368988E+01   -0.146861792319378059E+01    0.540447723273264957E+00   -0.693600513920383488E+01
    0.155375959575176239E+03    0.166884541511535672E-01    0.143033552242736423E+00    0.158407330513000488E+00    0.231864923238754272E+01   -0.121306836605072021E+01   -0.135838365554809570E+01    0.479321049785614017E+00   -0.693445011245344567E+01
    0.155375959575176239E+03    0.166884541511535672E-01    0.143033552242736423E+00    0.158407330513000488E+00    0.231864923238754272E+01   -0.121306836605072021E+01   -0.135838365554809570E+01    0.479321049785614017E+00   -0.693445011245344567E+01
    0.170762443538318053E+03    0.591723328359853196E+00    0.167352424379104359E+00    0.176285787792458848E+00    0.271942307540912065E+01   -0.135866111644081977E+01   -0.937134346940119656E+00    0.247907984649489571E+00   -0.693347320274736489E+01
    0.179908439726936109E+03    0.606559415084279796E+00    0.116510234491806336E+00   -0.257791183132954105E+01    0.233263832132116233E+01   -0.356285244695140779E+00   -0.247014205317801139E+01    0.101865099346674856E+00   -0.693095998351227038E+01
    0.184856830835342407E+03   -0.994212567806243980E-01    0.193087434946776326E+00    0.441387891769409180E+00    0.289307022094726562E+01   -0.836218714714050293E+00   -0.177649372816085815E+01    0.522453326797485351E+00   -0.692997864356823445E+01
    0.170380615379332511E+03    0.142107213901164764E-01    0.185258771705579917E+00    0.811058487202387823E+00    0.232722772311953241E+01   -0.112018458606920412E+01   -0.978090096940977816E-01    0.104785520954244149E+00   -0.692634644553561873E+01
    0.169434719550505434E+03    0.658463904946957390E+00    0.166500922624344433E+00    0.146710002103766790E+01    0.204951732730100877E+01   -0.102357917871686066E+01   -0.218284945007655073E+01    0.214359574655401758E+00   -0.692330160340419187E+01
    0.169434719550505434E+03    0.658463904946957390E+00    0.166500922624344433E+00    0.146710002103766790E+01    0.204951732730100877E+01   -0.102357917871686066E+01   -0.218284945007655073E+01    0.214359574655401758E+00   -0.692330160340419187E+01
    0.178547206128345891E+03    0.144570867065804520E+00    0.174515044869732239E+00    0.125074788279928306E+01    0.218180481596864784E+01   -0.129396162865795561E+01   -0.227539416546971118E+01    0.121122690770549463E+00   -0.692317617114196437E+01
    0.181239971114868695E+03    0.116376795461468674E+00    0.103596220208172662E+00   -0.166802009184817246E+01    0.239489349776134075E+01   -0.804317060798882988E+00   -0.208506142800495553E+01    0.420270484602050853E+00   -0.692219991785852606E+01
    0.172379571331813054E+03    0.791263989428514836E+00    0.177799625566959218E+00    0.102275361829624067E+01    0.219515413220560163E+01   -0.108954050685802839E+01   -0.415105673225524274E+00    0.210947467428299312E+00   -0.692127821933017540E+01
    0.167434093988642047E+03    0.383691294881943090E+00    0.167022793016909921E+00    0.688910366713840538E+00    0.210813245637130997E+01   -0.128231554455481556E+01   -0.100834168393238244E+01    0.276559576199101542E+00   -0.691998371958555936E+01
    0.150697513050643607E+03    0.276630490387473782E+00    0.192028773583372003E+00    0.128666173258699246E+01    0.254513933384394075E+01   -0.964575957927670036E+00   -0.903509521480280853E+00    0.358716943588596071E+00   -0.691602173845277157E+01
    0.168146746410226996E+03    0.860711880843320509E+00    0.184315799849203127E+00    0.126050114334320629E+01    0.232810075536324046E+01   -0.116841401499700392E+01   -0.273364556665612568E+01    0.778793759760321169E-01   -0.691590344991302253E+01
    0.183174188373970480E+03    0.746151901796598627E+00    0.167536350678038931E+00    0.101207061526117137E+01    0.246593465315382865E+01   -0.136903654013086884E+01   -0.219211221175652815E+01    0.163685492849348468E+00   -0.691588125461205827E+01
    0.167599980044276180E+03    0.218948456833566812E+00    0.136599006683501722E+00   -0.144481925114801690E+01    0.255106123283003683E+01   -0.137290945616594007E+01   -0.987597435978560423E+00    0.363092697225409156E+00   -0.691502870358111643E+01
    0.167599980044276180E+03    0.218948456833566812E+00    0.136599006683501722E+00   -0.144481925114801690E+01    0.255106123283003683E+01   -0.137290945616594007E+01   -0.987597435978560423E+00    0.363092697225409156E+00   -0.691502870358111643E+01
    0.154891968383493179E+03    0.210348139072240009E+00    0.174402674824949699E+00    0.580322948366832847E+00    0.215061547600465186E+01   -0.650450345963392351E+00   -0.241410468131026512E+01    0.411042306799753954E+00   -0.691488988171936469E+01
    0.154891968383493179E+03    0.210348139072240009E+00    0.174402674824949699E+00    0.580322948366832847E+00    0.215061547600465186E+01   -0.650450345963392351E+00   -0.241410468131026512E+01    0.411042306799753954E+00   -0.691488988171936469E+01
    0.179482638812874313E+03   -0.383550954089541124E-01    0.166712263729956928E+00    0.694167838667792747E+00    0.233094614947819512E+01   -0.124013151213654749E+01   -0.193744658601113251E+01    0.243849976658664869E+00   -0.691424563528037694E+01
    0.174844045643337466E+03    0.381236150903531912E+00    0.114532020364501344E+00   -0.288918521341201107E+01    0.210167736791654169E+01   -0.701685713533223954E+00   -0.160221943386554799E+01    0.189938917044102151E+00   -0.691357308853369279E+01
    0.159227199999373511E+03    0.184138886775864624E+00    0.186882303254791632E+00    0.401049843327654365E+00    0.235440481354811793E+01   -0.113889188463657254E+01   -0.231214390327120611E+01    0.421372373396719652E-01   -0.691130731862198466E+01
    0.177139279117815136E+03    0.531130955033457308E+00    0.143949559146229589E+00   -0.633995944475826967E+00    0.270213962950071984E+01   -0.125190364421982592E+01   -0.112554456923619073E+01    0.362034152855465807E+00   -0.691006609791660598E+01
    0.177139279117815136E+03    0.531130955033457308E+00    0.143949559146229589E+00   -0.633995944475826967E+00    0.270213962950071984E+01   -0.125190364421982592E+01   -0.112554456923619073E+01    0.362034152855465807E+00   -0.691006609791660598E+01
    0.176317146101859237E+03   -0.148293505462815112E-01    0.890357462098272240E-01   -0.250272174105090928E+01    0.250574894039355778E+01   -0.678061685324885310E+00   -0.240147588058447159E+01    0.289444034594001531E+00   -0.690986968372449528E+01
    0.176317146101859237E+03   -0.148293505462815112E-01    0.890357462098272240E-01   -0.250272174105090928E+01    0.250574894039355778E+01   -0.678061685324885310E+00   -0.240147588058447159E+01    0.289444034594001531E+00   -0.690986968372449528E+01
    0.178395134625679049E+03    0.154218766643237110E+00    0.193834007300925454E+00    0.126272269761105527E+01    0.236080797341638826E+01   -0.131963972067356350E+01   -0.274526809288688556E+01    0.490542600591310357E-01   -0.690956200218714045E+01
    0.178395134625679049E+03    0.154218766643237110E+00    0.193834007300925454E+00    0.126272269761105527E+01    0.236080797341638826E+01   -0.131963972067356350E+01   -0.274526809288688556E+01    0.490542600591310357E-01   -0.690956200218714045E+01
    0.170736403763294220E+03    0.608316719532012995E-01    0.921818470574415627E-01   -0.261934089660644531E+01    0.230278742313385010E+01   -0.189637005329132080E+01   -0.756561577320098877E+00    0.628497138977050784E-01   -0.690631792507478348E+01
    0.178304721581918471E+03    0.122148305058443790E+00    0.143674187416109295E+00   -0.111537047325713345E+00    0.241742403099224390E+01   -0.151639498753519986E+01   -0.216686015067574811E+01    0.100907076101380055E+00   -0.690472770595686836E+01
    0.172806751814365981E+03   -0.391899136110356039E-02    0.189746567344417000E+00    0.133818273825028822E+01    0.241969413868754435E+01   -0.124557207351775823E+01   -0.198189890438295713E+00    0.120099368749892341E+00   -0.690356458740964030E+01
    0.165869567663750274E+03    0.526987405645237383E+00    0.127849718886898334E+00   -0.228956846054954344E+01    0.223883085104301438E+01   -0.591666524531313520E+00   -0.218737355003244405E+01    0.208624650816230078E+00   -0.690354007602802877E+01
    0.170510537680644688E+03    0.801839781182344113E-01    0.169582400936387684E+00    0.134570945926035801E+00    0.284026386686783594E+01   -0.117896517879818896E+01   -0.994753487569604911E+00    0.384594578351365179E+00   -0.690281627170904688E+01
    0.173315628623962169E+03   -0.713702959643288948E-01    0.167623493820645286E+00   -0.537278979117163047E+00    0.295246571307075234E+01   -0.132916343640520740E+01   -0.798422232057164116E+00    0.965942840599997715E-01   -0.690151283725980669E+01
    0.173315628623962169E+03   -0.713702959643288948E-01    0.167623493820645286E+00   -0.537278979117163047E+00    0.295246571307075234E+01   -0.132916343640520740E+01   -0.798422232057164116E+00    0.965942840599997715E-01   -0.690151283725980669E+01
    0.181591330198908793E+03    0.465027876308542698E+00    0.184223152396503387E+00    0.990092381350489603E+00    0.241521675902497579E+01   -0.737831432092554529E+00   -0.282423937298152161E+01    0.353834262181838666E+00   -0.689809569159729907E+01
    0.154544363026158805E+03    0.290264190197223937E+00    0.162603167760186684E+00    0.811913348022437198E-01    0.223645393625722910E+01   -0.947036710885306388E+00   -0.223064756657062180E+01    0.271210892541689286E+00   -0.689784998101721669E+01
    0.180569722318101668E+03    0.661696679161385859E+00    0.140771437087407553E+00   -0.603980161826166650E+00    0.233453929893753864E+01   -0.156015063241589980E+01   -0.152891506865267734E+01    0.244518055072736024E+00   -0.689571312733072528E+01
