

    0.991438016928385885E-09    0.106385962710148945E+03    0.212484450592865272E+03    0.203828360585579738E+00   -0.957885829014689882E+00    0.138779797918728104E+00
    0.100678668627083688E-08    0.106353284369538670E+03    0.183080899715423584E+03   -0.861253738403320312E+00   -0.692495107650756836E+00    0.130299517107009905E+00
    0.101984020119852239E-08    0.106325566866244969E+03    0.212692943215370178E+03    0.579691052436828613E+00   -0.633632540702819824E+00    0.270894220376014738E+00
    0.102628580096096869E-08    0.106311013107507620E+03    0.187014554497660953E+03    0.312878297045380060E+00    0.122483577798208110E+01    0.123001397571430193E+00
    0.103512453646111620E-08    0.106291909026183177E+03    0.154127268941714874E+03    0.456985316091931715E+00    0.527801697963727889E+00    0.375776307248689934E+00
    0.103476548434505823E-08    0.106290649758568946E+03    0.198031429296461397E+03   -0.498333769344561084E-01   -0.491260312945192901E+00    0.224698242452713165E-01
    0.106980831961899008E-08    0.106222087281540851E+03    0.185303074121475220E+03    0.464823961257934570E+00    0.832047462463378906E+00    0.145604477906227103E+00
    0.106914172176138175E-08    0.106221380745505229E+03    0.156032462379842599E+03    0.302043384345511257E+00    0.108168749698681932E+01    0.296893853605859348E+00
    0.108245632161302365E-08    0.106194674354244881E+03    0.220769365131855011E+03   -0.750236511230468750E-01   -0.696192979812622070E+00    0.711568958759307892E-02
    0.108241946504616750E-08    0.106192789328425647E+03    0.216515976190567017E+03    0.531718134880065918E+00    0.684210658073425293E+00    0.214575077533721917E-01
    0.110949796710088333E-08    0.106141418503061814E+03    0.216985966803255621E+03    0.470068679661101774E+00   -0.728297149816436118E+00    0.141414781410648560E+00
    0.113202926877633324E-08    0.106099256969795007E+03    0.223012354534145743E+03   -0.710557145593247785E+00    0.184416535644727286E+01    0.584253585546274656E-01
    0.113234254655350093E-08    0.106096750441370574E+03    0.163883954941468858E+03   -0.306094124237753840E+00    0.165317619909003533E+01    0.272160424874351548E+00
    0.113976614174790920E-08    0.106081728185217528E+03    0.152721058054009518E+03    0.186356519014694966E+00    0.136910268850141392E+01    0.273944688985918949E+00
    0.116012561892253349E-08    0.106044364682448006E+03    0.173903635940474544E+03   -0.985748452729413249E+00   -0.153700226658642780E+01    0.422420933677710775E+00
    0.116793035461758835E-08    0.106029001630842814E+03    0.187470793132510806E+03   -0.747613685419858509E+00    0.981871837164999484E+00    0.418992883337747368E+00
    0.121749366048076675E-08    0.105943926277380029E+03    0.175089041744359264E+03    0.252491401606882437E-01    0.698268167626164171E+00    0.429949962388507079E+00
    0.122200655087342904E-08    0.105934573447276890E+03    0.154211823642253876E+03   -0.133210420608520508E+00    0.739957094192504883E+00    0.553567883276939399E+00
    0.122169451250786146E-08    0.105933131085842803E+03    0.204790109395980835E+03   -0.472148537635803223E+00   -0.777232646942138672E+00    0.852167312622070378E-01
    0.123086298035599689E-08    0.105916224573474295E+03    0.172680482268333435E+03    0.570253849029541016E+00   -0.949320793151855469E+00    0.484262759613990790E+00
    0.125970007385825741E-08    0.105867955203291999E+03    0.171282765737672747E+03    0.443984349017283897E+00   -0.820137081715763827E-01    0.992818720942095223E-01
    0.129131206148812484E-08    0.105816431783498203E+03    0.201298312157566386E+03   -0.537641329700282444E+00    0.204762414451878882E+01    0.496735243601328230E-01
    0.129156496095827055E-08    0.105814087003039816E+03    0.192096161842346191E+03    0.216503381729125977E+00    0.171315610408782959E+01    0.603791148662567202E-02
    0.129111578364405403E-08    0.105812829554142468E+03    0.182299736470990865E+03   -0.302831897077556422E+00    0.432726195040230799E+00    0.539326519421763129E+00
    0.130059790129863922E-08    0.105796241849686041E+03    0.170178575813770294E+03   -0.478644609451293945E+00    0.236850917339324951E+01    0.602652982234954879E-01
    0.136908282185536233E-08    0.105691654805218306E+03    0.178686241828184990E+03    0.348632330550432634E+00   -0.252218202367291866E+00    0.557486607483340002E+00
    0.137761451300014582E-08    0.105677276986058686E+03    0.151599951088428497E+03   -0.173361063003540039E+00   -0.138074755668640137E+01    0.460090950107574503E+00
    0.138273375385535752E-08    0.105667905598970961E+03    0.171722994307910881E+03   -0.364476515179308902E+00    0.103343910785375570E+01    0.425180054665585838E+00
    0.146789918568352938E-08    0.105546413008844169E+03    0.218227120049877755E+03    0.493941222596239182E-01   -0.102309846004662797E+01    0.124589520845791377E+00
    0.151072583560365012E-08    0.105486943947978048E+03    0.201001614490627048E+03   -0.572949061174785612E+00    0.130337784953743530E+01    0.267817438592944268E+00
    0.153259968887916213E-08    0.105456240392202986E+03    0.156964096426963806E+03    0.333890318870544434E+00   -0.474688410758972168E+00    0.234729800963401791E+00
    0.154715703109909025E-08    0.105435379993725761E+03    0.192120129015829718E+03   -0.707095973923956622E+00    0.446599840772281098E+00    0.555983509099790774E+00
    0.161212518179255677E-08    0.105351158420771128E+03    0.190373405814170837E+03   -0.942056059837341309E+00   -0.160675764083862305E+01    0.384263238930702244E+00
    0.167061554262885914E-08    0.105277927596473091E+03    0.210698406643802599E+03    0.467982022043605950E+00   -0.106715495375054203E+00    0.324018210106704341E+00
    0.167276573380792203E-08    0.105273401996128143E+03    0.216541327536106110E+03    0.290565729141235352E+00   -0.111876368522644043E+01    0.198822458410263081E+00
    0.171049104779185715E-08    0.105226844656821967E+03    0.160903794030985182E+03    0.274904976911432897E+00    0.139071680444162205E+01    0.188510913809034786E+00
    0.174424558291345916E-08    0.105185808252379644E+03    0.189067387607310593E+03    0.136397649877211036E+00    0.556712504520189277E+00    0.372729808969302800E+00
    0.174407040156699408E-08    0.105184056005221464E+03    0.158108276277395646E+03    0.547365203434174052E+00    0.462318624848940374E+00    0.105361121081336051E+00
    0.176651052080098502E-08    0.105156533978244397E+03    0.163629429964297003E+03    0.260706651084328778E+00   -0.259195257131510814E+00    0.130962905951677588E+00
    0.180176567139304227E-08    0.105115058914991792E+03    0.213823732114501155E+03    0.501231325636638969E+00   -0.693736259505437047E+00    0.443591362163417047E+00
    0.181318378821243547E-08    0.105100471417181112E+03    0.205202755404448283E+03   -0.384370812731253286E+00    0.202276352536374482E+01    0.187347221586526697E-01
    0.184567004180778676E-08    0.105063002134597355E+03    0.161956308611266593E+03    0.425342313920259896E+00    0.532586614876466413E+00    0.352977070976196128E+00
    0.185948377739726520E-08    0.105046135944966778E+03    0.200547279417514801E+03    0.385037064552307129E+00   -0.617336034774780273E+00    0.570229909658432010E+00
    0.187006544099268983E-08    0.105032833789432573E+03    0.175882693824093707E+03   -0.792500121603911811E-02   -0.179779138318709641E+01    0.486187001210509395E+00
    0.189335772712837859E-08    0.105006123859250238E+03    0.202720749460205639E+03    0.883089254254008083E-01   -0.120480738422939382E+00    0.542789408728506673E+00
    0.190043915255541593E-08    0.104996704405528973E+03    0.202583178877830505E+03    0.399839520454406738E+00   -0.173825502395629883E+01    0.454886875176429784E+00
    0.190329885310034271E-08    0.104991744027054068E+03    0.224056170880794525E+03    0.475428700447082520E+00   -0.589951276779174805E+00    0.408621331071853666E+00
    0.198872163175901462E-08    0.104901984067886119E+03    0.215824918232640130E+03   -0.263676597242152422E+00    0.160425018200965930E+01    0.882022926010070929E-01
    0.205400039749697573E-08    0.104835436405248032E+03    0.171430678718100751E+03   -0.286394029680486217E+00   -0.565071155086317667E+00    0.145776399578782662E+00
    0.206746954172941392E-08    0.104820411058558165E+03    0.211864536948740010E+03   -0.765438189311005712E+00    0.212799071484984381E+01    0.746931092955440551E-02
    0.209693795929659829E-08    0.104790152433257234E+03    0.163171975959483802E+03   -0.582966946608515890E+00   -0.136717732901687805E+01    0.416009048993827235E+00
    0.209830117863187053E-08    0.104786899530734772E+03    0.162923625111579895E+03    0.255910873413085938E+00   -0.124143898487091064E+01    0.422200857496261628E+00
    0.212302787520459816E-08    0.104761515889835479E+03    0.156030750274658203E+03   -0.587235689163208008E+00    0.217082440853118896E+01    0.180695929813385003E+00
    0.216804209739476751E-08    0.104717600388294670E+03    0.179787969558531131E+03   -0.168761331212355925E-01    0.968929962049416282E+00    0.331610811145766127E+00
    0.218261074900164967E-08    0.104702252762215991E+03    0.200608880817890167E+03    0.518109560012817383E+00    0.872455835342407227E+00    0.392592358589172359E-02
    0.219108861105388222E-08    0.104692546134313943E+03    0.169508802450166712E+03   -0.540404167846785910E+00    0.761746229479368431E+00    0.531153630215648098E+00
    0.219120087758705649E-08    0.104690490536363683E+03    0.180250884659926157E+03    0.525552952003984331E+00   -0.240244302983256830E+00    0.192291747778233352E+00
    0.222208495851916184E-08    0.104660545039020278E+03    0.223204599590461868E+03    0.248977247111867417E+00    0.125834494397681240E+00    0.340071948256623791E+00
    0.226931630359175536E-08    0.104616526568743254E+03    0.164697647432701331E+03   -0.765475424516283143E+00    0.261438619245608628E+01    0.323443282554927228E-01
    0.230800911960116037E-08    0.104580760040430661E+03    0.209170725843554578E+03    0.537149331476344027E+00   -0.738744575428087913E+00    0.398979169972209169E+00
    0.232008590926251821E-08    0.104568369085613142E+03    0.192742283506228262E+03   -0.919660853199220640E+00    0.868744892984379291E+00    0.444550906418317682E+00
    0.235501298890828951E-08    0.104536531904481151E+03    0.216547045165898055E+03    0.548446500129170511E+00    0.139116126871359214E+00    0.831079678427807250E-01
    0.236367284800912272E-08    0.104527237863707214E+03    0.218408815562725067E+03    0.549597024917602539E+00   -0.650168061256408691E+00    0.296563353323936463E+00
    0.238064789166549627E-08    0.104510972792255060E+03    0.180859337747097015E+03   -0.532408952713012695E+00   -0.208146512508392334E+01    0.544709461641311621E+00
    0.242384597803875843E-08    0.104473053963756826E+03    0.181788905523098720E+03   -0.269713728680111453E+00   -0.340685786618272424E+00    0.334418725220387014E-01
    0.242669855773914468E-08    0.104468748459548124E+03    0.197240580618381500E+03   -0.801674127578735352E-01    0.103458464145660400E+01    0.281413389229774491E+00
    0.243144425310896841E-08    0.104462887918019604E+03    0.169237662273702398E+03   -0.347445051087414081E+00   -0.136526004085496311E+00    0.337127144698637429E-01
    0.254065679116755113E-08    0.104373060386698583E+03    0.220855593888162673E+03   -0.986313778481773928E+00    0.165131250876459745E+01    0.132562042272229730E+00
    0.261009374179385008E-08    0.104317180241135887E+03    0.221790629350609208E+03   -0.658383469672721988E+00   -0.238814100537609431E+01    0.506388581337199772E+00
    0.263986420869935688E-08    0.104292544430834170E+03    0.193485357659746086E+03   -0.280056405844908429E-01    0.160285148522758192E+01    0.110370670501533347E+00
    0.266834925041225437E-08    0.104269126219429239E+03    0.189916217509132593E+03   -0.578686431929446021E-01   -0.422522542274742285E+00    0.390917215187761777E-01
    0.275827300885977019E-08    0.104200883615395327E+03    0.207243701953023844E+03   -0.444674653568098543E+00    0.101284298627494973E+01    0.304831414935478828E+00
    0.304846983626714196E-08    0.103998860471903271E+03    0.216923667490482330E+03   -0.704901695251464844E+00    0.173687636852264404E+01    0.939826256990432818E-01
    0.318898016848531858E-08    0.103906784551740657E+03    0.183877533674240112E+03   -0.649906516075134277E+00   -0.205798685550689697E+01    0.533149020624160808E+00
    0.323301747699548978E-08    0.103877401956222741E+03    0.206899264454841614E+03   -0.240792632102966309E+00    0.137533068656921387E+01    0.171734097433090205E+00
    0.331663136934459467E-08    0.103824381400233179E+03    0.186373761302083182E+03    0.205155878186156437E+00   -0.650061529514591285E+00    0.151022179220737823E+00
    0.334622898768394121E-08    0.103804659442366628E+03    0.155282342394653568E+03   -0.605739956049356043E+00    0.177785098606402148E+01    0.294360948485399843E+00
    0.335504782213037773E-08    0.103797442341686903E+03    0.160779969548171977E+03    0.500933474691607206E+00    0.116169336151686942E+01    0.697932499431989928E-01
    0.335873112935400576E-08    0.103793294740151438E+03    0.169229612902214740E+03    0.540593932335251548E-01   -0.141639868051175455E-01    0.160283354957912703E-01
    0.337922676400057731E-08    0.103779174309754566E+03    0.162433983385562897E+03    0.426105022430419922E+00    0.599433779716491699E+00    0.313460007119178763E+00
    0.347107060803966768E-08    0.103723588857410093E+03    0.209591075630690199E+03    0.504357929376793246E+00   -0.155119394638820962E+01    0.476581923933174889E+00
    0.376254702720443001E-08    0.103560369632464202E+03    0.151844550207323465E+03    0.357801025179482091E+00   -0.706795978133833103E+00    0.353335623306493096E+00
    0.384583238524817974E-08    0.103514628636031205E+03    0.212233127653598785E+03   -0.694681286811828613E+00    0.136142253875732422E+01    0.212217817497253436E+00
    0.388812954365111971E-08    0.103490799230540603E+03    0.200889609196462857E+03    0.488309527916106267E+00   -0.159481674717379063E+01    0.504032616508870213E+00
    0.388599935724248224E-08    0.103489942144203766E+03    0.159504973584296522E+03    0.132693065947730338E+00   -0.166893678254025435E+01    0.549240479588056218E+00
    0.392576681095408236E-08    0.103467625994305237E+03    0.190757446898481874E+03   -0.819771163431983529E+00    0.995461993127298328E+00    0.397057022605009802E+00
    0.396105869996248443E-08    0.103447773589286356E+03    0.209098966810272714E+03    0.167057956723371426E+00    0.697661339551522985E+00    0.242231540306195925E+00
    0.404321137089197061E-08    0.103404764600312461E+03    0.202072877225173130E+03    0.143284155778611977E+00   -0.202848060706869582E+01    0.496466570881387737E+00
    0.409014320930009408E-08    0.103379730047426307E+03    0.173305315733517119E+03    0.247857819338585861E+00   -0.588764200612324373E+00    0.200805954418233956E+00
    0.411273729388095455E-08    0.103366759260174149E+03    0.219489432871341705E+03   -0.201036810874938965E+00    0.104062259197235107E+01    0.219376631855964677E+00
    0.421877796462781475E-08    0.103313892756768880E+03    0.183089317381381989E+03   -0.458451867103576660E+00    0.112348556518554688E+01    0.339846089386939998E+00
    0.425229628129780943E-08    0.103296112363291599E+03    0.193479517138490451E+03    0.510629138672555882E+00   -0.493268931016119794E-01    0.117689884273373749E+00
    0.429493781224982665E-08    0.103274203362851949E+03    0.188286433754824913E+03   -0.348982447457467204E+00    0.175035074800089063E+01    0.130210471313562393E+00
    0.435478939191001296E-08    0.103244571892170427E+03    0.209556095302104950E+03   -0.385799646377563477E+00    0.198823332786560059E+01    0.187800872325897227E-02
    0.439957306314875308E-08    0.103222156255079710E+03    0.197930159889830009E+03   -0.903874663720410920E-01    0.120867559858329976E+00    0.536934164412819048E+00
    0.439736915253256877E-08    0.103221205255867645E+03    0.166042327880859375E+03    0.528398156166076660E+00   -0.298869609832763672E-01    0.274840580463409423E+00
    0.472352777422838053E-08    0.103076153154867356E+03    0.180419657394411132E+03   -0.134163347014953582E+00    0.228090761120807173E+00    0.563310836438935203E+00
    0.472865643920638177E-08    0.103072029667815443E+03    0.194139933242215392E+03   -0.148653399267549058E+00    0.150727760247931819E+01    0.157366464306358755E+00
    0.485031617627232608E-08    0.103019270977690411E+03    0.216360114791761163E+03    0.118302330382439758E+00   -0.677484408759352341E+00    0.602509601381165105E-01
    0.488897847106960679E-08    0.103001438880223347E+03    0.170129017531871796E+03   -0.111345171928405762E+00    0.155088841915130615E+01    0.228080909729003911E+00
    0.492102981774207480E-08    0.102986416873006249E+03    0.191659906525834685E+03   -0.851131910816640080E+00    0.842202918583802251E+00    0.438688441116461159E+00
    0.497023897410695811E-08    0.102964563545759688E+03    0.200657042728782358E+03   -0.848740547353880603E+00   -0.224591554459198495E+01    0.549485048128395048E+00
    0.500913007946251623E-08    0.102947021738934808E+03    0.174075924839537720E+03    0.197123823036288393E+00   -0.552493093913143163E+00    0.179741723245062740E+00
    0.504874719531346090E-08    0.102929312875558750E+03    0.160782833096695242E+03    0.293702692905652984E-01   -0.147604240959332778E+00    0.907521013565264489E-01
    0.536285601772656179E-08    0.102806646670702534E+03    0.189064457727786021E+03    0.263042245694612875E+00   -0.112451886732537254E+00    0.491979128160365153E+00
    0.536465720248165464E-08    0.102804021932539200E+03    0.183181667494908538E+03    0.513994198705979066E+00    0.610147059640903322E+00    0.676506637635493485E-01
    0.543587635788536071E-08    0.102775692263355381E+03    0.156031224131584167E+03    0.265604734420776367E+00   -0.793496370315551758E+00    0.342378100275993358E+00
    0.543873660599118184E-08    0.102772687055607705E+03    0.156513293087482452E+03   -0.604107379913330078E+00   -0.604046583175659180E+00    0.234487633538246171E+00
    0.550806336118359762E-08    0.102745401346741119E+03    0.218109922337466855E+03   -0.500335165494963152E+00   -0.145039886800758300E+01    0.256887337121476433E+00
    0.551007085213504213E-08    0.102742719426489799E+03    0.216891535844158113E+03   -0.416683434020525656E+00   -0.224785589353172988E+01    0.489272815054692334E+00
    0.567221815714671756E-08    0.102682760764086325E+03    0.221243369579315186E+03   -0.296542048454284668E+00    0.338268280029296875E-01    0.511113729643821735E+00
    0.566944893931088445E-08    0.102681784291942449E+03    0.211536259679303186E+03    0.512509703250907167E+00   -0.915088148266903545E+00    0.422512120729852725E+00
    0.567805472496762674E-08    0.102676797623156602E+03    0.182537774741649628E+03   -0.574718475341796875E+00   -0.192075192928314209E+01    0.504162657952308635E+00
    0.570352360200122337E-08    0.102665893571030992E+03    0.153686909223941768E+03    0.515189304658516534E+00   -0.891260982290177139E+00    0.559221992247980637E+00
    0.574350878649964455E-08    0.102649968144470634E+03    0.169598101079463959E+03   -0.799352884292602539E+00   -0.109086394309997559E+01    0.329291711068153414E+00
    0.576322415773040438E-08    0.102641161504882561E+03    0.182497592261961188E+03   -0.301251214343455809E+00   -0.186753660636551899E+01    0.486269089855582648E+00
    0.578521996649090429E-08    0.102631589748273967E+03    0.216980266571044922E+03    0.442520856857299805E+00   -0.921645760536193848E+00    0.522453326797485351E+00
    0.618763301935422907E-08    0.102495144138824969E+03    0.174346955831947639E+03   -0.617092534675781401E+00   -0.692936482312017432E+00    0.187942008409095418E+00
    0.640975412996099069E-08    0.102422654439434211E+03    0.187935496866703033E+03   -0.362106442451477051E+00    0.180333554744720459E+01    0.111266481256484986E+00
    0.650618390123593726E-08    0.102390836952192444E+03    0.152270292545485574E+03   -0.633364701969485022E+00    0.124799241951052409E-01    0.769667858205020788E-01
    0.653669576898508781E-08    0.102379526407917027E+03    0.172921273112297058E+03   -0.849382877349853516E+00   -0.827165246009826660E+00    0.240370548319816607E+00
    0.672853485718639298E-08    0.102319722056878277E+03    0.202871962947958167E+03    0.307269900227022719E+00    0.134767144888841894E+01    0.225726139686473941E-02
    0.697850667336310418E-08    0.102244813864825801E+03    0.177966785430908203E+03    0.507198452949523926E+00    0.366477370262145996E+00    0.150966961312294007E+00
    0.705039901575793715E-08    0.102222362213902514E+03    0.216106297409450690E+03    0.339817356255308400E+00   -0.602234385700272767E+00    0.503153444656513904E+00
    0.715586600923185840E-08    0.102190712632874835E+03    0.162410657367518468E+03    0.379384442900377428E+00    0.113887505565443270E+01    0.169960341794439418E+00
    0.726976513726736550E-08    0.102157176419741077E+03    0.182346238195896149E+03   -0.886027336120605469E+00    0.111370265483856201E+01    0.380701146483421349E+00
    0.747814281112277846E-08    0.102098702317557652E+03    0.184688904299224276E+03    0.136168861752909987E+00   -0.340659881843253132E+00    0.686745104875674389E-01
    0.765192157446506299E-08    0.102050804535305389E+03    0.173643417299979461E+03    0.343517619661636298E+00   -0.405199317624946431E+00    0.186503054548617681E+00
    0.765358348285511164E-08    0.102048417080725102E+03    0.216660005561963914E+03    0.481769310893033875E+00   -0.281499226124416246E+00    0.273659676099717086E+00
    0.766966021992177261E-08    0.102042267261271292E+03    0.188072799146175385E+03    0.480669260025024414E+00   -0.100215017795562744E+01    0.397334718704223655E+00
    0.772882935593148416E-08    0.102024943946375132E+03    0.153971739113330841E+03    0.506776452064514160E+00   -0.660722851753234863E+00    0.508966702866554321E+00
    0.774961077282643851E-08    0.102017620401821461E+03    0.182940870627506854E+03    0.291817574395993873E+00   -0.543964098933336082E+00    0.168274177057647273E+00
    0.775603329042279281E-08    0.102014010456134258E+03    0.190260574796737615E+03    0.104085233546481692E+00    0.144297498200895369E+01    0.982196192297950244E-01
    0.802873139008370989E-08    0.101942946326952196E+03    0.203597059043575683E+03   -0.959993815357352842E+00   -0.223716995754947812E+01    0.546205671594925279E+00
    0.806475574554785800E-08    0.101932039414540114E+03    0.195996612310409546E+03    0.502889990806579590E+00   -0.147442877292633057E+01    0.567428607773780791E+00
    0.825670630297660259E-08    0.101883041629620223E+03    0.193458715081214905E+03    0.252647995948791504E+00    0.295364260673522949E+00    0.358285443162918105E+00
    0.869941088022931064E-08    0.101776629398404253E+03    0.191669397757357700E+03    0.112865370578346225E+00    0.100173053019143499E+01    0.217081660017559547E+00
    0.873049490252466444E-08    0.101767542774087190E+03    0.174928737503939459E+03    0.500947564707102888E+00   -0.900084696584530164E+00    0.479848674289491406E+00
    0.949618989436804198E-08    0.101597452456490984E+03    0.165899977630751238E+03    0.914338553920841512E-01    0.342550927198885802E+00    0.516009105491187836E+00
    0.975098829649702941E-08    0.101542543353075303E+03    0.160473020374774933E+03   -0.233513116836547852E-01   -0.272734165191650391E+00    0.133451378345489508E+00
    0.992546661962675035E-08    0.101505119835227234E+03    0.207787009387587545E+03   -0.198479197026612875E+00    0.245585735065839472E+00    0.470842298156961048E+00
    0.100331843484648450E-07    0.101481578322334769E+03    0.157658403641787942E+03   -0.757387949792639570E+00   -0.120785335930709614E+01    0.417680392784950449E+00
    0.100496401124464494E-07    0.101476347616993195E+03    0.203286418475736411E+03   -0.668791399180155954E+00   -0.471680423601805288E+00    0.341356164391077993E-01
    0.100972578043762078E-07    0.101464940375375420E+03    0.175526396892321259E+03    0.283548659742078213E+00    0.140083115213660570E+00    0.444557471716311603E+00
    0.109834627338659473E-07    0.101294733507814129E+03    0.208339013376257014E+03    0.492369321324919174E+00   -0.209050314879116073E+00    0.213852752534648416E+00
    0.117237711285233393E-07    0.101162324888231865E+03    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01    0.235917062759399415E+00
    0.117927042144698904E-07    0.101148646658619342E+03    0.207024765014648438E+03    0.453634142875671387E+00    0.832400918006896973E+00    0.502683348655700701E-02
    0.118883144386625323E-07    0.101130543764877473E+03    0.196753461275796724E+03   -0.517435318085031071E+00   -0.144434524412329868E+01    0.336445898843851954E+00
    0.123203230633870994E-07    0.101057202154429262E+03    0.200811693668108660E+03    0.394288431390845906E+00    0.104495948773670744E+01    0.312302990174962783E-01
    0.123421863264099137E-07    0.101051703036861539E+03    0.179274940054678837E+03    0.489595866634375376E+00   -0.670225429058173283E+00    0.419581128188622254E+00
    0.124381450462211008E-07    0.101034260337002181E+03    0.201604078710079193E+03    0.201060771942138672E-01   -0.538235306739807129E+00    0.701352755069732658E-01
    0.127298652128787494E-07    0.100985941491576412E+03    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01    0.336870309591293327E+00
    0.132676579012589873E-07    0.100901231341294420E+03    0.193834316834927222E+03   -0.266540987740235713E+00    0.170708594568471916E+01    0.100836123791273075E+00
    0.133856309915224308E-07    0.100881573255204685E+03    0.151560979138407106E+03   -0.484998518485318608E+00   -0.223877287174029327E+00    0.157424274314865137E+00
    0.135045746884075659E-07    0.100861926777606755E+03    0.190274955332279205E+03   -0.373683810234069824E+00    0.155978262424468994E+01    0.166968810224533082E+00
    0.137017940698134478E-07    0.100830977083784759E+03    0.195289668554235561E+03   -0.922312872862714461E+00    0.172866534876640721E+01    0.163689775219226979E+00
    0.138311833983719982E-07    0.100810226096297612E+03    0.178676211708128818E+03   -0.695924204474440700E-01    0.145746817550771013E+01    0.182248249562514036E+00
    0.139439386458643254E-07    0.100792034573968053E+03    0.199201323394787380E+03    0.128335797068640067E+00   -0.202254777335832259E+01    0.525366404810009513E+00
    0.140293382375390325E-07    0.100777869814650657E+03    0.189947036161507242E+03   -0.471680121794623264E+00    0.123091266125681109E+01    0.275729920424582053E+00
    0.142496742171656311E-07    0.100744750051307221E+03    0.206676790834174000E+03    0.415195672612425959E+00    0.844079707361600207E+00    0.439899327792686104E-01
    0.142598902421775289E-07    0.100741363579198349E+03    0.179698050393301315E+03    0.484020354551728094E+00   -0.883675994319719216E+00    0.482200036967465717E+00
    0.144511306074419290E-07    0.100712766581853032E+03    0.164460270773810095E+03   -0.772683020378840513E+00   -0.111976827958335257E+01    0.369908355372716713E+00
    0.144714199498678133E-07    0.100708007432437668E+03    0.215611374378204346E+03    0.446100831031799316E+00    0.452038049697875977E+00    0.884266267061233485E-01
    0.146951229386030697E-07    0.100675374308603992E+03    0.180013900995254517E+03   -0.963345050811767578E+00   -0.217009186744689941E+00    0.425336819887161266E-01
    0.153545313127259970E-07    0.100585631255314397E+03    0.199760149189475953E+03    0.324316160743899351E+00    0.893439829306124089E+00    0.113631212775198234E+00
    0.154443430445964230E-07    0.100572013809677031E+03    0.179020615905272564E+03   -0.380549832690286860E+00   -0.366016761249103872E+00    0.802488581242387783E-01
    0.154314863468772672E-07    0.100571726285079194E+03    0.166293799534600026E+03    0.437901203324666533E-01    0.767496652785249367E+00    0.399887814149472887E+00
    0.159218704229456232E-07    0.100507205815520564E+03    0.160306254029273987E+03    0.195109009742736816E+00    0.441110134124755859E+00    0.454523862862587003E+00
    0.159943245636499434E-07    0.100496172126223883E+03    0.213296815752983093E+03   -0.518761873245239258E-01   -0.155594348907470703E+00    0.530038339447975182E+00
    0.165294393295350179E-07    0.100428400904508862E+03    0.160103582193788895E+03    0.382144223624019785E+00   -0.126460956593396245E+01    0.530247247671364996E+00
    0.165633859138004561E-07    0.100422344582405231E+03    0.152872872347827268E+03   -0.839530247529025164E+00   -0.265735936772226289E+00    0.173439999273665352E+00
    0.171588035779109841E-07    0.100349757900182979E+03    0.220342864859007221E+03   -0.864512349206646102E+00    0.190471642032375499E+01    0.240667244905069175E-01
    0.175501984632223460E-07    0.100302696998720123E+03    0.169497987627983093E+03   -0.991558432579040527E+00   -0.161129593849182129E+01    0.500960882520675721E+00
    0.181281806675685030E-07    0.100235939049402901E+03    0.206123762178085514E+03   -0.337670482533849126E+00   -0.195368687281329301E+01    0.456846965336579203E+00
    0.181468674150320268E-07    0.100231925362104136E+03    0.160107530979272667E+03   -0.168071146521063919E+00   -0.969639500413014943E+00    0.340651717935246845E+00
    0.182653053200118464E-07    0.100216961387843625E+03    0.216353116230476985E+03   -0.591155628865558391E-02   -0.956044099718540430E+00    0.146465544569810840E+00
    0.183463346528651246E-07    0.100206155399085958E+03    0.155427302420139313E+03   -0.275821208953857422E+00    0.216297268867492676E+01    0.110117738342285165E+00
    0.185428805914945891E-07    0.100182890050750757E+03    0.172210276255248800E+03    0.360358803519382986E+00   -0.702090191398969665E-01    0.464145687062708923E+00
    0.189899084436491072E-07    0.100133293358267963E+03    0.167655713607231377E+03   -0.209103608469372704E+00   -0.172725188694651699E+00    0.803904051785352541E-01
    0.190741059142926205E-07    0.100122492232405364E+03    0.173552770199452141E+03    0.455053402388029271E+00   -0.801894796660383768E+00    0.563092751666214308E+00
    0.191542708644849104E-07    0.100112151090497051E+03    0.202046432743462162E+03   -0.367523966272141123E+00    0.652108879144730480E-01    0.555908685766040023E+00
    0.191560061794329431E-07    0.100110016780177347E+03    0.188022020459175110E+03   -0.653266072273254395E+00   -0.532980561256408691E+00    0.105679298686981199E+00
    0.192374954820139663E-07    0.100099573736683595E+03    0.204931403696537018E+03    0.843857526779174805E-01    0.249379873275756836E-01    0.451785132837295544E+00
    0.195854676473113163E-07    0.100061767450980796E+03    0.163318341754122628E+03    0.296941470522620765E+00   -0.154548226367333541E+01    0.571161486234259774E+00
    0.195665980770418718E-07    0.100061742149852279E+03    0.199069416633493233E+03   -0.554757526561024727E+00    0.169980145706283281E+00    0.561677864803255544E+00
    0.202473188151237815E-07    0.999913921291174717E+02    0.186545272171497345E+03   -0.616700291633605957E+00    0.976019501686096191E+00    0.370047690367698690E+00
    0.202485969587866479E-07    0.999893127549746481E+02    0.165248442558208239E+03   -0.644854682764002929E+00    0.834439124365875529E+00    0.505971911327335877E+00
    0.202635818850920409E-07    0.999858800821038756E+02    0.185212840139865875E+03   -0.542771577835083008E+00    0.217723786830902100E+01    0.159899759531021111E-01
    0.204132206891187515E-07    0.999692119874323595E+02    0.204226644337177277E+03    0.400094747543334961E+00   -0.840950012207031250E-01    0.430927687168121340E-01
