    0.173487768906194560E+03    0.462633213936478604E+01   -0.375342955819893409E+00   -0.110614046442782388E+01   -0.159367906061604003E+01   -0.241848356924894370E+01    0.118706234485839210E+00   -0.154180837788592164E+02
    0.157327179059984417E+03    0.496670942683286043E+01   -0.570169210793326720E+00   -0.101232429470471574E+01   -0.140892953571530954E+01   -0.210642238598614595E+01    0.400750565645247650E-01   -0.154180405554144606E+02
    0.114083301147592934E+03    0.347599312014273520E+01   -0.951475947345317152E+00   -0.440366384077215178E+00   -0.148463474444861521E+01   -0.189626324693101855E+01    0.382538293051779998E+00   -0.154178380222659381E+02
    0.584963398612970735E+02    0.360957790908176346E+01   -0.633475526196247807E+00    0.743868864427210674E-01   -0.181382344268373852E+01   -0.960900659037826621E+00    0.359986528040220799E+00   -0.154168592646592426E+02
    0.182258037434957799E+03    0.427048689684989924E+01   -0.493989050129655882E+00   -0.434554815883949619E+00   -0.187458714821699002E+01   -0.867868894769382671E+00    0.730136325671514874E-01   -0.154152572009632962E+02
    0.994244287608886879E+02    0.230323655377493841E+01   -0.499970036885639013E+00   -0.854659644747376879E+00   -0.153097205610022158E+01   -0.281800657687874345E+01    0.746789203166007831E-01   -0.154129610792366663E+02
    0.159284765006392576E+03    0.398827780414274491E+01   -0.788068341971618014E+00   -0.168179710709155250E+01   -0.151769883381296999E+01   -0.237043201101433709E+01    0.418233451169442549E+00   -0.154116323283799179E+02
    0.256862741911927870E+02    0.255122731671596714E+01    0.268067720282439526E+00    0.437182838814544450E+00   -0.182175964904670651E+01   -0.228020183491794848E+01    0.471314901351737037E+00   -0.154075748870256213E+02
    0.542285666176446242E+02    0.463300345174303807E+01    0.805580059907356594E+00   -0.455481745684449768E+00   -0.191684670440123139E+01   -0.178661940751877335E+01    0.379457811858102012E+00   -0.154067765577158227E+02
    0.194546007946290388E+03    0.408940675513518848E+01   -0.272422898448982931E+00   -0.158363318105601514E+01   -0.170333190671915302E+01   -0.184231434051944332E+01    0.620427736037677466E-01   -0.154043263176011909E+02
    0.121467182389465989E+03    0.410889174416481318E+01   -0.453826551746688622E+00   -0.198092285655314360E+01   -0.183658815623965754E+01   -0.127936552772224466E+01    0.375384563840016505E+00   -0.154042828263168730E+02
    0.173283169272949181E+03    0.373070974383626996E+01   -0.390065698522681137E+00   -0.129987016198745842E+01   -0.184302168444067194E+01   -0.169421724617171021E+01    0.217664185040386704E+00   -0.154031425457529529E+02
    0.885551701058629988E+02    0.480625410395892239E+01   -0.229466069834649899E+00   -0.105673765340251369E+01   -0.165537219197726682E+01   -0.206585092035658713E+01    0.451682245840668017E+00   -0.154030614541605182E+02
    0.121854688339349877E+03    0.282216846412976530E+01   -0.415640868243564277E+00   -0.802191945660144068E+00   -0.186241461745362602E+01   -0.213704950364271218E+01    0.153264082033134630E+00   -0.154025593835460484E+02
    0.135458233420949767E+03    0.457291913868270150E+01    0.931518148348543740E+00   -0.171510981189915124E+01   -0.177291354574278914E+01   -0.268425659132026251E+01    0.109977991475810818E+00   -0.154024123196373814E+02
    0.918049274119731251E+02    0.337214225187283523E+01   -0.664729283914329061E+00   -0.143484249958102561E+01   -0.181975066345989789E+01   -0.123419842233541344E+01    0.399318777855823093E+00   -0.154004388952534619E+02
    0.141587672916699290E+03    0.340217749601890684E+01    0.115591909066049325E+00   -0.177956114806591659E+01   -0.180325583923031196E+01   -0.237480000648351508E+01    0.186457980020739156E-01   -0.153993582560296662E+02
    0.106592804086484904E+03    0.347843952836137227E+01    0.418478233142347111E+00   -0.117343365757648277E+01   -0.183650926081263921E+01   -0.245138533431649552E+01    0.248166124671340249E+00   -0.153984643877482821E+02
    0.162213747337367295E+03    0.304426648358758767E+01   -0.754739280135692470E+00   -0.152042717033845820E+01   -0.185282987227763263E+01   -0.178298299412118211E+01    0.185172907491389788E+00   -0.153977488408498839E+02
    0.133627630951430319E+03    0.397309720165805880E+01   -0.369638822397892142E+00   -0.133515852165992310E+01   -0.162029605551111544E+01   -0.251472645178974519E+01    0.249408251569562700E+00   -0.153951471810063882E+02
    0.554032351316188851E+02    0.232306033578835791E+01    0.407716836416980311E-01   -0.826881889023289851E-01   -0.177640647879037927E+01   -0.287799721464596869E+01    0.319034624289601110E+00   -0.153950593840379639E+02
    0.172239602735794563E+03    0.476384592594344269E+01    0.704874658921306185E-01   -0.178301977184001137E+01   -0.198223606547930364E+01   -0.105821749701543810E+01    0.145696142788916544E+00   -0.153924988438431942E+02
    0.160988827798166653E+03    0.333988016443389668E+01    0.321477121095719021E-01   -0.160779099688265603E+01   -0.182776844663988225E+01   -0.255733722523819473E+01    0.127082693807136965E+00   -0.153872486599611467E+02
    0.160988827798166653E+03    0.333988016443389668E+01    0.321477121095719021E-01   -0.160779099688265603E+01   -0.182776844663988225E+01   -0.255733722523819473E+01    0.127082693807136965E+00   -0.153872486599611467E+02
    0.114371883614105528E+03    0.413792492781585786E+01    0.376923074769547561E+00   -0.160950418988778488E+01   -0.186838247245460143E+01   -0.216666338477522213E+01    0.389367040011575460E+00   -0.153857509463508979E+02
    0.702590747839090710E+02    0.368631231755850308E+01    0.585783627602564083E+00   -0.752981373821385747E+00   -0.176712910629794018E+01   -0.257997366943684936E+01    0.659080375123924228E-01   -0.153844286775421146E+02
    0.374756789668765151E+02    0.249052600233037147E+01   -0.245229368040800644E+00    0.114641937542930616E+00   -0.181467450277727349E+01   -0.202958151234469453E+01    0.323037271680489291E+00   -0.153821455780706984E+02
    0.164017116069834117E+03    0.453019302071646823E+01   -0.443144250624516900E+00   -0.128127568286032489E+01   -0.166410273010839016E+01   -0.155018108008706701E+01    0.224963559551206643E+00   -0.153819371094142259E+02
    0.922340901775727104E+02    0.307095447529926080E+01   -0.815062538866730413E+00    0.230085885310334248E+00   -0.184161596332959454E+01   -0.105407175467406700E+01    0.269777794734175458E+00   -0.153816574278662568E+02
    0.126571569309745584E+03    0.272475623016598512E+01   -0.988027689514794805E+00   -0.175595228311666851E+00   -0.189659354789122947E+01   -0.130389759354252832E+01    0.685364595098082313E-01   -0.153812145749302545E+02
    0.122737641192353976E+03    0.393103464814579961E+01   -0.446236982625332845E+00   -0.162236161732897988E+01   -0.192591566718582663E+01   -0.139501763634981613E+01    0.467636888899222836E+00   -0.153776782175204936E+02
    0.132598752968147835E+03    0.353097055372966606E+01   -0.271129735729048638E+00   -0.244935002563210658E+00   -0.157874223421828663E+01   -0.235076384274864125E+01    0.112308183155831395E+00   -0.153756700412047032E+02
    0.180135209199655861E+03    0.459117538124036972E+01   -0.593478308278962974E-01   -0.130605211942004384E+01   -0.174053812918004680E+01   -0.148360141248853195E+01    0.192882055113559429E-01   -0.153744725971851892E+02
    0.180135209199655861E+03    0.459117538124036972E+01   -0.593478308278962974E-01   -0.130605211942004384E+01   -0.174053812918004680E+01   -0.148360141248853195E+01    0.192882055113559429E-01   -0.153744725971851892E+02
    0.914121242457037937E+02    0.299623730741382754E+01   -0.842447489448785114E+00   -0.180586090285796752E+00   -0.156976549522929965E+01   -0.179030814939854999E+01    0.369355238001412067E+00   -0.153742305160134549E+02
    0.326739775092299993E+02    0.305997497337574398E+01   -0.189773104271078408E+00    0.112461199801092260E+00   -0.171060304772059535E+01   -0.199875307541655767E+01    0.473188226417569024E+00   -0.153714789007968378E+02
    0.789008334567566010E+02    0.244681771502833589E+01   -0.348112132593505375E+00   -0.446927848946423012E+00   -0.161381533932816668E+01   -0.240770493513320805E+01    0.134481103087097237E+00   -0.153694551690075425E+02
    0.623001833649486230E+02    0.235347096900661512E+01   -0.671112383396003875E+00    0.281269487342667546E+00   -0.158919754133038005E+01   -0.210981760987278566E+01    0.299338504202491529E-01   -0.153673843987371939E+02
    0.191174165661520476E+03    0.453504153635327878E+01   -0.699083016139483981E+00   -0.688536499586509532E+00   -0.153453686762197572E+01   -0.171208397598342410E+01    0.130594265815356075E+00   -0.153667341296349971E+02
    0.787102018368113932E+02    0.371645534492530372E+01    0.162952091556025191E+00   -0.154648079287670925E+01   -0.183976527921103994E+01   -0.195539914896241629E+01    0.495819173921263068E+00   -0.153654111517976961E+02
    0.109250408928512456E+03    0.372670664355236880E+01   -0.488235254786870021E+00    0.161658447805883121E+00   -0.144398464379500435E+01   -0.209499929156229969E+01    0.700521531373500261E-01   -0.153649537841951531E+02
    0.479237819697363534E+02    0.301602190173134854E+01   -0.854201076481345023E+00    0.516328417634244197E+00   -0.172355925651917818E+01   -0.112730412801304736E+01    0.365643751410472506E+00   -0.153611894608265427E+02
    0.114905441402971832E+03    0.286466080666283140E+01   -0.998412035178713575E+00   -0.943108697419988928E+00   -0.136887621303127660E+01   -0.279917535478173019E+01    0.389143727905273074E+00   -0.153598603837476801E+02
    0.984329799454660730E+02    0.400030702776882130E+01   -0.754810221637153944E+00   -0.183631081116307859E+01   -0.154391931701336094E+01   -0.212964124754724171E+01    0.554513094448189192E+00   -0.153585204770272874E+02
    0.874650735758012843E+02    0.226796875014929622E+01   -0.958967371827835979E+00   -0.279137821211836723E+00   -0.134285068851545164E+01   -0.275667398048422685E+01    0.277971357012355591E+00   -0.153578925285865271E+02
    0.154942055633035750E+03    0.422040444462011166E+01   -0.141652938165918840E+00   -0.146719225792817420E+01   -0.172885628439287142E+01   -0.233147222396382858E+01    0.245439499811668405E+00   -0.153558092613269856E+02
    0.440353533341760581E+02    0.405027680840034776E+01    0.104450250340635176E+01   -0.210785806034381462E+00   -0.194414323088365837E+01   -0.182869836802356223E+01    0.320780195412170843E+00   -0.153536989158214681E+02
    0.844928390509302290E+02    0.388342933564258130E+01   -0.175602574655979615E+00   -0.100032797732390022E+01   -0.178843830599090436E+01   -0.196334667163490773E+01    0.405817716753815616E+00   -0.153530787731784066E+02
    0.844928390509302290E+02    0.388342933564258130E+01   -0.175602574655979615E+00   -0.100032797732390022E+01   -0.178843830599090436E+01   -0.196334667163490773E+01    0.405817716753815616E+00   -0.153530787731784066E+02
    0.140798507489898128E+03    0.442709415223710145E+01   -0.235383691284682950E+00   -0.982060340354893313E+00   -0.169693510341352694E+01   -0.195692571766103596E+01    0.101715500979890197E+00   -0.153524992097380863E+02
    0.140798507489898128E+03    0.442709415223710145E+01   -0.235383691284682950E+00   -0.982060340354893313E+00   -0.169693510341352694E+01   -0.195692571766103596E+01    0.101715500979890197E+00   -0.153524992097380863E+02
    0.154520863679316136E+03    0.487529258800791254E+01   -0.832143516854288445E+00   -0.107846385410928347E+01   -0.128916265413743303E+01   -0.243139238050498419E+01    0.117798833618410620E+00   -0.153509003751791244E+02
    0.980128270817233158E+02    0.310108684028530179E+01   -0.798126994458159822E+00   -0.125243903060432915E+01   -0.196694370901007809E+01   -0.813696711042266152E+00    0.271404878207582412E+00   -0.153493798866962887E+02
    0.127106646029952401E+03    0.358132515456520073E+01   -0.234996534968029303E+00   -0.536471220232047630E+00   -0.166036079607648723E+01   -0.244258288280693314E+01    0.186001754170094596E+00   -0.153472700257898467E+02
    0.182363146019913160E+03    0.356692283134839805E+01   -0.834102186494450448E+00   -0.185072237750718394E+01   -0.173088417449031917E+01   -0.173437312861634152E+01    0.289013689520900952E+00   -0.153465400741794991E+02
    0.100717913802731559E+03    0.439297026393064094E+01   -0.718956678273314331E+00   -0.824307537584619610E+00   -0.155439815807911486E+01   -0.146249165900115430E+01    0.417269932845985181E+00   -0.153465169866268205E+02
    0.122327284083068477E+03    0.211081854038024952E+01   -0.162299030368771247E+00   -0.149910975340055508E+01   -0.174355482350947955E+01   -0.295683087342789808E+01    0.108346524267502659E+00   -0.153458801168656240E+02
    0.122327284083068477E+03    0.211081854038024952E+01   -0.162299030368771247E+00   -0.149910975340055508E+01   -0.174355482350947955E+01   -0.295683087342789808E+01    0.108346524267502659E+00   -0.153458801168656240E+02
    0.824943689451657747E+02    0.263692972142106363E+01    0.238571851345507513E+00   -0.257718112171388736E+00   -0.189043317573245817E+01   -0.229422737023305823E+01    0.924939949754829682E-01   -0.153457669974169004E+02
    0.824943689451657747E+02    0.263692972142106363E+01    0.238571851345507513E+00   -0.257718112171388736E+00   -0.189043317573245817E+01   -0.229422737023305823E+01    0.924939949754829682E-01   -0.153457669974169004E+02
    0.589361268005505394E+02    0.436346829654762303E+01   -0.363940675420506454E+00    0.389479855999589564E+00   -0.140582766232727385E+01   -0.206033183430324573E+01    0.226310085852279547E+00   -0.153440266138519608E+02
    0.955331322614682961E+02    0.467319758539262509E+01   -0.530686902473043287E+00   -0.684050822004325099E-01   -0.171241202235024570E+01   -0.103175480102167572E+01    0.206327928928557780E+00   -0.153432959585941067E+02
    0.178911065623483665E+03    0.400971069564862326E+01   -0.844684965941817412E+00   -0.796853677388292825E+00   -0.171396294576076902E+01   -0.119963118137618241E+01    0.213216432099522013E+00   -0.153410340272318120E+02
    0.146018810819796585E+03    0.313215230261663491E+01   -0.460983018082571583E+00   -0.147672630059958165E+01   -0.190167707548267484E+01   -0.142838032295568373E+01    0.127144260539999096E-01   -0.153370892386568816E+02
    0.572710832695997283E+02    0.443255692751000119E+01   -0.186278952864532887E+00   -0.217470483945751747E+00   -0.148694015729369311E+01   -0.249473283595939321E+01    0.407519964621623820E+00   -0.153366304893324550E+02
    0.983970380429515217E+02    0.454397549472444773E+01   -0.559192444527793264E+00   -0.784123732173544585E+00   -0.178419193175884616E+01   -0.124561053249534237E+01    0.443949309757211030E+00   -0.153364483840290386E+02
    0.140763733585222070E+03    0.328360784566743824E+01   -0.990893986342224364E+00   -0.153546524747045998E+01   -0.146890342695274168E+01   -0.214599113361170746E+01    0.198441392457117810E+00   -0.153358713478049289E+02
    0.140763733585222070E+03    0.328360784566743824E+01   -0.990893986342224364E+00   -0.153546524747045998E+01   -0.146890342695274168E+01   -0.214599113361170746E+01    0.198441392457117810E+00   -0.153358713478049289E+02
    0.123543591812367865E+03    0.293133980382593640E+01   -0.436042773469353162E+00   -0.860723763648469475E+00   -0.195622772874689810E+01   -0.139785305208829369E+01    0.212779894250585744E+00   -0.153357809369925970E+02
    0.120175469825730801E+03    0.440520426688672728E+01   -0.730306203036488188E-01   -0.100690392749064017E+01   -0.162337735302678077E+01   -0.231586913059472188E+01    0.363829944766000446E+00   -0.153350829457178204E+02
    0.717133865352875404E+02    0.164507555745786171E+01   -0.907575983424687260E+00   -0.157115069955811792E+01   -0.152519737616125584E+01   -0.272785393854547209E+01    0.479648658289134167E+00   -0.153316222329442375E+02
    0.127494473068343581E+03    0.422178132075709023E+01   -0.864788029258269364E+00   -0.130411066858227942E+01   -0.179163508837522834E+01   -0.127297710426577382E+01    0.455181987503171959E+00   -0.153297583163304587E+02
    0.160804131733914090E+03    0.313326748990536652E+01    0.317794741631773681E+00   -0.157697960093501721E+01   -0.193722180842730141E+01   -0.243203523946050248E+01    0.552902789270808340E-01   -0.153296162587727256E+02
    0.136873982450311530E+03    0.276415311661102159E+01   -0.627827634275238466E+00   -0.514595237711841014E+00   -0.186265161992939898E+01   -0.157799234073998962E+01    0.143929241103054523E+00   -0.153270737151929897E+02
    0.129944095996382231E+03    0.379368719451616654E+01    0.547816973609540181E+00   -0.107041185043754750E+01   -0.170936284356451651E+01   -0.288922509589350129E+01    0.114528449205288457E+00   -0.153268275362905744E+02
    0.119227229266046081E+03    0.407818267867296846E+01   -0.596753303175455940E+00   -0.167085773607073640E+01   -0.151491365649963705E+01   -0.225831739467686532E+01    0.423632775497365166E+00   -0.153243614710376015E+02
    0.791191273156975967E+02    0.288583139373216691E+01   -0.183133479058919524E+00   -0.122300537266589071E+00   -0.191900785558372799E+01   -0.190477251222113075E+01    0.195184919716700794E+00   -0.153238748196025387E+02
    0.150130453305485730E+03    0.391232654574704730E+01   -0.830101129123467008E+00   -0.169884680907590502E+01   -0.156096457699563640E+01   -0.193415789379003411E+01    0.323759901816093709E+00   -0.153204255033720909E+02
    0.149725863116445311E+03    0.499794345682746588E+01    0.426134271069474213E+00   -0.105327425239808292E+01   -0.182850689891967644E+01   -0.195997357466311573E+01    0.111467476743689661E+00   -0.153148047383104124E+02
    0.124546577847571044E+03    0.482946505755009170E+01   -0.379688967141846856E-01   -0.393874210743601960E+00   -0.178851133255277905E+01   -0.142992467126898126E+01    0.160858860145726285E+00   -0.153123606244734436E+02
    0.146729366203946228E+03    0.325650805058298554E+01   -0.895699042922580513E+00   -0.119136484543177557E+01   -0.193277816505566191E+01   -0.117677509505395217E+01    0.219108738563936145E+00   -0.153103979665968364E+02
    0.144163473563912248E+03    0.364264851811345691E+01   -0.840545727840944501E+00   -0.139214988230922598E+01   -0.168741480519866061E+01   -0.155817095559430063E+01    0.352021337776754095E+00   -0.153103416892256110E+02
    0.158293002857265577E+03    0.299731468790887723E+01   -0.729748650506577112E+00   -0.170018099249685251E+01   -0.173320601325415757E+01   -0.184465110195012927E+01    0.132873341611697643E+00   -0.153089278374554993E+02
    0.134529829786162281E+03    0.411008819312208296E+01   -0.854638946030873203E+00   -0.926074076569955995E+00   -0.139762187771717761E+01   -0.271283298125824768E+01    0.450093641175523973E+00   -0.153055555376068018E+02
    0.188105922504894238E+03    0.402290928511240597E+01   -0.852794044714993538E+00   -0.143322771353547651E+01   -0.191089512768657332E+01   -0.940618994599484726E+00    0.292914408330742615E+00   -0.153046592195226161E+02
    0.979269325449466947E+02    0.432862816264951000E+01   -0.506214756030809454E-01   -0.127626698617467094E+01   -0.187702812698614574E+01   -0.123786287055609945E+01    0.492031247201003052E+00   -0.153034536596108808E+02
    0.667317106022571096E+02    0.214136467370531269E+01   -0.515190287476529174E+00   -0.274162226223628736E-01   -0.168591707748629238E+01   -0.225709726972256064E+01    0.316436627361849798E+00   -0.153021865117909712E+02
    0.731706559433549018E+02    0.437164092541557725E+01    0.838995253454992707E-01   -0.164156562702252717E+01   -0.179755154625387692E+01   -0.194185875379823969E+01    0.551046839786957010E+00   -0.153001739731307378E+02
    0.148231944129749252E+03    0.424981024370780336E+01   -0.928740917918202125E+00   -0.996843905973046063E+00   -0.169548784897074878E+01   -0.709679198768963460E+00    0.138002291159822793E+00   -0.152966754886946656E+02
    0.129483661219934788E+03    0.469234639856183389E+01   -0.605910837550636683E+00   -0.131485329337716861E+01   -0.186035417865854313E+01   -0.761716151017216347E+00    0.323439424010588672E+00   -0.152939156471896709E+02
    0.164616120622833506E+03    0.471687571027632480E+01   -0.495376192462229747E+00   -0.866260322525198134E+00   -0.176621719816905132E+01   -0.137855810488562991E+01    0.241377254203070601E+00   -0.152937636800198788E+02
    0.837880688005380705E+02    0.478040476113871371E+01   -0.348711032912324637E+00    0.195771445155529911E+00   -0.159381542936102005E+01   -0.137919668615450863E+01    0.880082457308474508E-01   -0.152926647041653005E+02
    0.153307640785067065E+03    0.245542397988066918E+01   -0.972316601803072666E+00   -0.120205538719045579E+01   -0.198142055027392172E+01   -0.147672159595000707E+01    0.815110888017211155E-01   -0.152866442139258183E+02
    0.160998315506612130E+03    0.387184423056033644E+01   -0.483141896789188841E+00   -0.143641575658572584E+01   -0.160986995782953346E+01   -0.227694078912177300E+01    0.281471347911437964E+00   -0.152857059444346461E+02
    0.369631743420887204E+02    0.358226306920672499E+01    0.426938730926343712E+00   -0.918887874728728793E+00   -0.190857211575821273E+01   -0.175723446570135367E+01    0.490393562474302491E+00   -0.152822564425131411E+02
    0.184829329585050345E+03    0.449333096502184759E+01   -0.157735952763911058E+00   -0.146522205846610731E+01   -0.195242514130323630E+01   -0.867604808880554579E+00    0.186231809775537688E+00   -0.152808761261244754E+02
    0.855847652076240735E+02    0.228916554652649484E+01   -0.922424414623125410E+00   -0.146861633761989174E+01   -0.136344842154064438E+01   -0.294885770352413568E+01    0.529229928459061805E+00   -0.152793387297223795E+02
    0.107711317334353865E+03    0.381893966605799529E+01   -0.679018981526993692E+00   -0.666528160893865573E+00   -0.146355276170443971E+01   -0.257030838353526292E+01    0.417422936248561860E+00   -0.152783050776937852E+02
    0.107711317334353865E+03    0.381893966605799529E+01   -0.679018981526993692E+00   -0.666528160893865573E+00   -0.146355276170443971E+01   -0.257030838353526292E+01    0.417422936248561860E+00   -0.152783050776937852E+02
    0.650575563512236101E+02    0.349011746280656032E+01    0.435764312467892267E-01   -0.455006054600271437E+00   -0.182216679605648402E+01   -0.192382424522459172E+01    0.524591471315701829E+00   -0.152777803263362451E+02
    0.130119156837463379E+03    0.417040705680847168E+01   -0.793710052967071533E+00   -0.121796441078186035E+01   -0.164880862832069397E+01   -0.119025442004203796E+01    0.214729289531707779E+00   -0.152770769123888535E+02
    0.153033218685471752E+03    0.440805075132244006E+01   -0.732303686907308182E+00   -0.162059264894836286E+01   -0.196538945752666150E+01   -0.543778488879461896E+00    0.463648566966120335E+00   -0.152767550508351810E+02
    0.402102144906271661E+02    0.351563842593684672E+01    0.988612202225767067E-01    0.465417537762975009E+00   -0.184805765558408908E+01   -0.126807925430944923E+01    0.324868932964373414E+00   -0.152722484241808054E+02
    0.766849419728475254E+02    0.480552106997092920E+01    0.588910477639379426E-01   -0.174194623179015462E+00   -0.175779378058072355E+01   -0.149111634916635216E+01    0.419750805125321869E+00   -0.152695454561689061E+02
    0.138334366825776385E+03    0.471207171239653100E+01    0.968800004560818717E+00   -0.158138598837698430E+01   -0.179401895393664956E+01   -0.297921662049540359E+01    0.125485782086445175E+00   -0.152690133978089868E+02
    0.119358765589535309E+03    0.377026621392967209E+01   -0.944512771987677580E+00   -0.164309303581024735E+01   -0.143778986293071243E+01   -0.222829374602685792E+01    0.373029420226120290E+00   -0.152680655038295345E+02
    0.159682019939480085E+03    0.445904281998898178E+01   -0.601586566079946650E+00   -0.252257303037040748E+00   -0.185608913045899881E+01   -0.665432803748737811E+00    0.117616477255493707E+00   -0.152680058477094143E+02
    0.990587248417570549E+02    0.402532739036340992E+01   -0.266579961934689580E+00    0.100068847947958783E+00   -0.181521040276898016E+01   -0.101083071648786782E+01    0.215807716088527168E+00   -0.152665973241967290E+02
    0.151167000644388281E+03    0.357160689747038784E+01   -0.832259993157036693E+00   -0.161584952471863685E+01   -0.172845508406004345E+01   -0.149940207515756163E+01    0.317950823799422910E+00   -0.152658765301148804E+02
    0.193460216482624588E+03    0.442768845357151974E+01   -0.826085967415425171E+00   -0.975128461912748712E+00   -0.151772992304211041E+01   -0.219735668423523789E+01    0.214608270628360159E+00   -0.152637951836476162E+02
    0.599514984406450111E+02    0.338690005572554131E+01    0.193233644378956182E+00   -0.959370496461469990E+00   -0.158090154767060387E+01   -0.277335580805929016E+01    0.371276635252034415E+00   -0.152636496200447791E+02
    0.536052965997379403E+02    0.251941347651441028E+01   -0.928625826317785230E+00    0.170538110029702317E+00   -0.153877414024791115E+01   -0.190296623815956467E+01    0.252210221866549344E+00   -0.152632811918612603E+02
    0.807205855191437820E+02    0.428323537538773280E+01   -0.491246063607012728E+00   -0.936553801290959775E+00   -0.167175780946631769E+01   -0.131573222079000751E+01    0.532445804438287151E+00   -0.152631861960441064E+02
    0.963753344111069907E+02    0.415608154363520121E+01   -0.771108138376055852E+00    0.171142322782748213E+00   -0.159933198479046879E+01   -0.849825342375164716E+00    0.640509973084993772E-01   -0.152606428335055764E+02
    0.114392738790447353E+03    0.285075964460230669E+01   -0.197827992504038264E+00   -0.174656894088975445E+00   -0.168743599912762976E+01   -0.246185933469729301E+01    0.916089450277191436E-01   -0.152592756035997894E+02
    0.118211594061388638E+03    0.426899218229234556E+01    0.145465534787178274E+00   -0.167830615500427616E+01   -0.164973673158573986E+01   -0.284977789687788485E+01    0.437367451462790491E+00   -0.152570969534919367E+02
    0.661162480075513201E+02    0.366954238426315804E+01   -0.310460461119197784E+00   -0.972362257417817233E+00   -0.171591533697692178E+01   -0.166267926365430818E+01    0.360282533310820940E+00   -0.152557128281725447E+02
    0.133966733391852841E+03    0.397699182079644853E+01   -0.709988715989567143E+00   -0.123923303715752864E+01   -0.146623167499570028E+01   -0.251272563507317237E+01    0.463735497527320628E+00   -0.152545654189161581E+02
    0.135564939016230653E+03    0.347205297045352390E+01   -0.343759094690801792E+00   -0.160496959890048130E+01   -0.195451462255549724E+01   -0.161693201932575459E+01    0.297003007703855793E+00   -0.152541817531620900E+02
    0.879819961779654278E+02    0.196690796237199006E+01   -0.161730434878216922E+00   -0.252350160683806113E+00   -0.195197867347465204E+01   -0.251695238439142255E+01    0.117164057346331757E+00   -0.152528163491123525E+02
    0.456050225365394866E+02    0.391086813852560766E+01    0.782999316049249661E+00   -0.376817600834105759E+00   -0.164681827685886883E+01   -0.299705718723337267E+01    0.185261857456747919E+00   -0.152500579163933292E+02
    0.134097040023382732E+03    0.356179251959247312E+01   -0.883066580057771944E+00   -0.807539192234816960E+00   -0.167905946312894772E+01   -0.142003714996396568E+01    0.334618904516742977E+00   -0.152500431250494159E+02
    0.134097040023382732E+03    0.356179251959247312E+01   -0.883066580057771944E+00   -0.807539192234816960E+00   -0.167905946312894772E+01   -0.142003714996396568E+01    0.334618904516742977E+00   -0.152500431250494159E+02
    0.111454890041590929E+03    0.439272094109200317E+01   -0.511273944078398657E+00   -0.160611329232087563E+01   -0.188685725360215417E+01   -0.990393769624600129E+00    0.452218629827873253E+00   -0.152498538357591720E+02
    0.197916204743371338E+03    0.495183662279493664E+01   -0.375042866516199780E+00   -0.125592644749834115E+01   -0.151425308415315230E+01   -0.266026471394126274E+01    0.173878553039602285E+00   -0.152497292808286424E+02
    0.514756917861029066E+02    0.190361436331675038E+01   -0.117594013741321168E+00   -0.880161033169886364E+00   -0.184024343743379726E+01   -0.260881907521649481E+01    0.231006230298312965E+00   -0.152482130285959485E+02
    0.108583557484161801E+03    0.397454825299204417E+01   -0.611008481127697567E+00   -0.877142124305159809E+00   -0.166168999377615378E+01   -0.154485204546747812E+01    0.439654786086084493E+00   -0.152471476409663342E+02
    0.108583557484161801E+03    0.397454825299204417E+01   -0.611008481127697567E+00   -0.877142124305159809E+00   -0.166168999377615378E+01   -0.154485204546747812E+01    0.439654786086084493E+00   -0.152471476409663342E+02
    0.720523071575017582E+02    0.318589622386353488E+01   -0.520329022205395342E+00    0.163458659264554385E+00   -0.189835273083551281E+01   -0.120133506891208319E+01    0.326012216689975265E+00   -0.152467619883121177E+02
    0.149040731596059373E+03    0.353425761146842410E+01    0.302560376092664285E-03   -0.136540114125620127E+01   -0.165884841183903498E+01   -0.295772352461654719E+01    0.154589537370140362E+00   -0.152445814257103631E+02
    0.149040731596059373E+03    0.353425761146842410E+01    0.302560376092664285E-03   -0.136540114125620127E+01   -0.165884841183903498E+01   -0.295772352461654719E+01    0.154589537370140362E+00   -0.152445814257103631E+02
    0.441051644812025572E+02    0.496071010008392488E+01    0.122292466577022507E+01   -0.163125367895665896E+00   -0.196481737991475192E+01   -0.108956902563613500E+01    0.113002769070264422E+00   -0.152411666781225694E+02
    0.108692370508448647E+03    0.365934320940713143E+01   -0.462144945466596568E+00   -0.153556315786966513E+01   -0.179442456075617440E+01   -0.147731499883435125E+01    0.394411517355490626E+00   -0.152404992762328231E+02
    0.450552175094077967E+02    0.269892671432344056E+01   -0.530559399051244718E-02   -0.814325444473374294E+00   -0.188125906290592515E+01   -0.207643503079156710E+01    0.366733955878138451E+00   -0.152394676658124393E+02
    0.132189940263894954E+03    0.255056812793281562E+01   -0.891482092105712165E+00   -0.111874643117727590E+01   -0.185297533468671816E+01   -0.186914867681395225E+01    0.300192649457854510E+00   -0.152362342145119207E+02
    0.919624842336300077E+02    0.478218945024461028E+01   -0.410250231232734075E+00   -0.516566131219330593E+00   -0.137032644642124968E+01   -0.294603791339720100E+01    0.428473502822166730E+00   -0.152357660652723084E+02
    0.717550767535438183E+02    0.239691447895599019E+01    0.286860471453562305E+00   -0.139020153659681300E+01   -0.192251824053784781E+01   -0.275023293041104955E+01    0.160750164128470735E+00   -0.152356032282404978E+02
