    0.165544712543487549E+03    0.466651320457458496E+01   -0.917215049266815186E+00   -0.123359006643295288E+01   -0.747956633567810059E+00   -0.690519243478775024E+00    0.466567171669006353E+00   -0.675364075930848571E+03   -0.778108102165377247E+01    1
    0.178120613098144531E+03    0.187386631965637207E+01    0.679859995841979980E+00    0.489325106143951416E+00   -0.177101096510887146E+01   -0.140964436531066895E+01    0.212217817497253436E+00   -0.674214415459363295E+03   -0.778205758415374849E+01    1
    0.182548332214355469E+03    0.379513096809387207E+01    0.273968458175659180E+00   -0.707278788089752197E+00   -0.148274412751197815E+01   -0.150022256374359131E+01    0.569272532916069052E+00   -0.673293275121828515E+03   -0.778303414665371296E+01    1
    0.454520225524902344E+02    0.147664427757263184E+01    0.787439107894897461E+00   -0.406668424606323242E+00   -0.144687020778656006E+01   -0.155351686477661133E+01    0.633265428543090814E-01   -0.673125470003291412E+03   -0.778401070915369875E+01    1
    0.409440994262695312E+02    0.311507868766784668E+01    0.375241339206695557E+00   -0.191613751649856567E+01   -0.125028726458549500E+01   -0.166182029247283936E+01    0.356260011863708481E+00   -0.672619285228759509E+03   -0.778498727165371740E+01    1
    0.831898294648218162E+01    0.388016486712574560E+01    0.170629117678369369E+01   -0.175370302454584959E-01   -0.122731556405893860E+01   -0.861589132579977601E+00    0.495664061956877122E+00   -0.672014257248916465E+03   -0.778596383415375470E+01    1
    0.322333807843906115E+02    0.374954645234929762E+01    0.132966122969987355E+01   -0.879728644563597229E+00   -0.141790725286263308E+01   -0.194479845313012700E+01    0.929315271958198880E-01   -0.668218141806455378E+03   -0.778694039665377336E+01    1
    0.144055795669555664E+03    0.243418264389038086E+01   -0.126037061214447021E+00    0.267924666404724121E-01   -0.541340708732604980E+00   -0.742731571197509766E+00    0.479811696410179178E+00   -0.665131621229664006E+03   -0.778791695915377513E+01    1
    0.118484830856323242E+03    0.398033595085144043E+01   -0.276707828044891357E+00   -0.229158937931060791E+00   -0.679886013269424438E+00   -0.107319149374961853E+01    0.204849247527122497E+00   -0.664313606422126895E+03   -0.778889352165373783E+01    1
    0.984154820442199707E+02    0.401881909370422363E+01    0.128085631132125854E+01   -0.472916662693023682E+00   -0.165474238991737366E+01   -0.514340728521347046E+00    0.262729240965843214E+00   -0.662338999681025484E+03   -0.778987008415367654E+01    1
    0.107166283413626680E+02    0.434528334005687888E+01    0.181533804188729953E+01   -0.136551655263953053E+01   -0.155063786919663849E+01   -0.183958360892272266E+01    0.227681199575749463E-01   -0.662003066090800758E+03   -0.779084664665371207E+01    1
    0.689359664916992188E+02    0.158419108390808105E+01    0.928002595901489258E-02   -0.560992360115051270E-01   -0.139378330111503601E+01   -0.216987314820289612E+01    0.179537770414352427E+00   -0.661111425504254157E+03   -0.779182320915373605E+01    1
    0.371946096420288086E+02    0.308404755592346191E+01    0.134172618389129639E+01   -0.193560123443603516E+00   -0.173745921254158020E+01   -0.149341794848442078E+01    0.489785357379913355E+00   -0.661043089916062854E+03   -0.779279977165374405E+01    1
    0.909280300140380859E+02    0.109514069557189941E+01    0.498622059822082520E-01    0.281162440776824951E+00   -0.148276826739311218E+01   -0.191881540417671204E+01    0.539116854357719388E+00   -0.659240517293878383E+03   -0.779377633415376714E+01    1
    0.176359726219191543E+03    0.336749525100161229E+01    0.152459855999565974E+01   -0.251218331162602837E+00   -0.192524324828868809E+01   -0.235202947879757662E+01    0.209048969635283327E+00   -0.658202758809879924E+03   -0.779475289665373516E+01    1
    0.649619221687316895E+02    0.274362325668334961E+01    0.261180579662322998E+00   -0.636040925979614258E+00   -0.116504129767417908E+01   -0.176729473471641541E+01    0.128397557759284964E+00   -0.656797225329250750E+03   -0.779572945915375115E+01    1
    0.188891529940663432E+02    0.218865973329640173E+01    0.419291610745814447E+00   -0.904982320362495818E+00   -0.114075755002290458E+01   -0.186039385143411895E+01    0.408597928628413376E+00   -0.656651621782490338E+03   -0.779670602165374582E+01    1
    0.141061425209045410E+03    0.122630643844604492E+01   -0.704240679740905762E+00   -0.108669620752334595E+01   -0.832269549369812012E+00   -0.106178614497184753E+01    0.871975024938583393E-01   -0.653390389814529499E+03   -0.779768258415368365E+01    1
    0.596715099832789591E+02    0.405369179391187551E+01    0.711001298473572962E+00   -0.260216827929324435E+00   -0.508923396661867811E+00   -0.854841678200946919E+00    0.300442402059738989E+00   -0.652293839611745852E+03   -0.779865914665369608E+01    1
    0.432622075080871582E+02    0.402445340156555176E+01    0.127599757909774780E+01   -0.491238296031951904E+00   -0.154216399788856506E+01   -0.245446670055389404E+01    0.161628162145614623E+00   -0.652191327545143395E+03   -0.779963570915374316E+01    1
    0.179633367061614990E+03    0.216717934608459473E+01   -0.611124038696289062E+00   -0.542116940021514893E+00   -0.115854069590568542E+01   -0.158226001262664795E+01    0.418990245580673215E-01   -0.652144636978574567E+03   -0.780061227165374760E+01    1
    0.603374642760182240E+02    0.493184795038525170E+01    0.121321968961048032E+01    0.519919679116377154E+00   -0.134646225575568290E+01   -0.248795280271770336E+01    0.216800397574948817E+00   -0.652072247942012154E+03   -0.780158883415372717E+01    1
    0.160206305980682373E+03    0.351211643218994141E+01   -0.262857079505920410E+00   -0.202897250652313232E+00   -0.630502700805664062E+00   -0.979808747768402100E+00    0.890625806093215955E-01   -0.650953387434416413E+03   -0.780256539665372895E+01    1
    0.876532793045043945E+02    0.498483514785766602E+01    0.369745850563049316E+00   -0.910563766956329346E+00   -0.525185853242874146E+00   -0.657951116561889648E+00    0.494096469783782966E+00   -0.648872326465310039E+03   -0.780354195915376092E+01    1
    0.189178168773651123E+03    0.176539349555969238E+01   -0.179857194423675537E+00   -0.127488642930984497E+01   -0.879909336566925049E+00   -0.788014262914657593E+00    0.444445051145553605E+00   -0.645515352135062130E+03   -0.780451852165378757E+01    1
    0.300946116447448730E+02    0.268754410743713379E+01    0.111193704605102539E+01   -0.703634023666381836E+00   -0.136096030473709106E+01   -0.886142134666442871E+00    0.490189549756050114E+00   -0.645482220189893610E+03   -0.780549508415373250E+01    1
    0.658418138768605843E+02    0.348529674843008097E+01    0.550782498571322332E+00   -0.128634808604531914E+01   -0.123630622058851736E+01   -0.175806572128843008E+01    0.127844731038760113E-01   -0.644778312580893726E+03   -0.780647164665368010E+01    1
    0.159319663047790527E+03    0.267827510833740234E+01   -0.387837827205657959E+00    0.136716544628143311E+00   -0.119216057658195496E+01   -0.186306643486022949E+01    0.147656213951110837E+00   -0.644282768501967325E+03   -0.780744820915373872E+01    1
    0.974312543869018555E+02    0.151989388465881348E+01    0.512295067310333252E+00    0.652244091033935547E-01   -0.175848808884620667E+01   -0.170671391487121582E+01    0.352655715823173510E+00   -0.644240955390389558E+03   -0.780842477165376714E+01    1
    0.105342066287994385E+03    0.309526872634887695E+01    0.168381869792938232E+00   -0.780188560485839844E+00   -0.134341365098953247E+01   -0.164400297403335571E+01    0.425059238290786734E+00   -0.642723371854613561E+03   -0.780940133415371474E+01    1
    0.623716569809886963E+02    0.168968331960382301E+01   -0.355822652612028278E+00    0.898791582776382825E+00   -0.108432312077926807E+01   -0.178353981648332693E+01    0.526333312490057437E+00   -0.642202031110902112E+03   -0.781037789665368809E+01    1
    0.391109032070679632E+02    0.415476991899229109E+01    0.654992100770674934E+00   -0.143499861721136757E+01   -0.815830328473625688E+00   -0.117532413585746665E+01    0.341322717384502761E+00   -0.641229934297360955E+03   -0.781135445915367832E+01    1
    0.941415309906005859E+02    0.392964792251586914E+01    0.749614238739013672E+00   -0.123687380552291870E+01   -0.128640401363372803E+01   -0.147996428608894348E+01    0.317454166102409396E+00   -0.636271969438321662E+03   -0.781233102165369786E+01    1
    0.187230634689331055E+03    0.360349678993225098E+01    0.133385658264160156E+00   -0.123752039670944214E+01   -0.661299467086791992E+00   -0.591296285390853882E+00    0.373763107752800028E+00   -0.635977152412319583E+03   -0.781330758415370585E+01    1
    0.181882802575402735E+03    0.280885327502782722E+01   -0.425574483069668164E+00   -0.100234331539312382E+01   -0.645304419262914264E+00   -0.704650391997603709E+00    0.270120021378053743E+00   -0.633710208109594419E+03   -0.781428414665368276E+01    1
    0.167828106880187988E+03    0.198690104484558105E+01    0.387186288833618164E+00   -0.806929111480712891E+00   -0.161393901705741882E+01   -0.174018609523773193E+01    0.160000065565109248E-01   -0.633074436899382249E+03   -0.781526070915369253E+01    1
    0.587389623122667430E+02    0.315790894522492227E+01    0.113753589307520153E+01    0.836045401985100245E+00   -0.942328416247546485E+00   -0.130865453357274020E+01    0.694142267054052575E-01   -0.632610260629274990E+03   -0.781623727165374760E+01    1
    0.160277550771651960E+03    0.177360342282614880E+01    0.120339285290889109E-01   -0.204433403538088143E+00   -0.139599373992172637E+01   -0.174332835064834635E+01    0.333098746847287353E-01   -0.629530556245432081E+03   -0.781721383415373872E+01    1
    0.232454419136047363E+02    0.134579610824584961E+01    0.485822916030883789E+00   -0.778353214263916016E+00   -0.110500478744506836E+01   -0.125233742594718933E+01    0.369247493863105791E+00   -0.629510979131567296E+03   -0.781819039665370674E+01    1
    0.112438213825225830E+03    0.255730080604553223E+01    0.704629302024841309E+00   -0.139653837680816650E+01   -0.150381958484649658E+01   -0.122049453854560852E+01    0.146548548746109009E+00   -0.629251543424768101E+03   -0.781916695915370852E+01    1
    0.129380512237548828E+03    0.252072691917419434E+01    0.834274590015411377E+00   -0.244379758834838867E+00   -0.129634204506874084E+01   -0.635074555873870850E+00    0.116078339123725893E+00   -0.628848803494915501E+03   -0.782014352165374227E+01    1
    0.197949051856994629E+03    0.437807846069335938E+01    0.561923265457153320E+00    0.597067832946777344E+00   -0.720064967870712280E+00   -0.825805991888046265E+00    0.340659762382507364E-01   -0.628787383178197047E+03   -0.782112008415375204E+01    1
    0.193057918548583984E+03    0.471174740791320801E+01    0.403344631195068359E-03   -0.149408566951751709E+01   -0.100794914364814758E+01   -0.109618487954139709E+01    0.113413439798355109E+00   -0.627379090617953125E+03   -0.782209664665375826E+01    1
    0.123630262904852529E+03    0.436261698954230859E+01   -0.495629952242008898E+00   -0.152884148314703094E+01   -0.125847480984567150E+01   -0.166663622760851293E+01    0.165293685108476529E+00   -0.626887417476512724E+03   -0.782307320915379467E+01    1
    0.923211932182312012E+02    0.133795285224914551E+01    0.573829412460327148E+00    0.625999033451080322E+00   -0.192706635594367981E+01   -0.291469681262969971E+01    0.105430341839790345E+00   -0.626808036230865582E+03   -0.782404977165376447E+01    1
    0.160669338703155518E+03    0.426076269149780273E+01    0.835357129573822021E+00   -0.131621050834655762E+01   -0.932378619909286499E+00   -0.543810755014419556E+00    0.192041736388206485E+00   -0.625737743535458321E+03   -0.782502633415371651E+01    1
    0.123478507995605469E+03    0.173975133895874023E+01    0.281580388545989990E+00   -0.114650589227676392E+01   -0.190873926877975464E+01   -0.220592233538627625E+01    0.100270381093025204E+00   -0.625223895739434852E+03   -0.782600289665370852E+01    1
    0.643041253089904785E+02    0.208520579338073730E+01    0.127562403678894043E+00    0.329108536243438721E+00   -0.124886730313301086E+01   -0.191263365745544434E+01    0.518692328166961647E+00   -0.623311689001201785E+03   -0.782697945915373605E+01    1
    0.286698937416076660E+02    0.160040879249572754E+01    0.919960260391235352E+00   -0.139178872108459473E+00   -0.150540897250175476E+01   -0.963122725486755371E+00    0.234155702447891245E+00   -0.623257341803569261E+03   -0.782795602165372806E+01    1
    0.197130548954010010E+03    0.144703769683837891E+01   -0.635515689849853516E+00    0.534937500953674316E+00   -0.987302035093307495E+00   -0.145860362052917480E+01    0.304015034008026153E+00   -0.622108847407099006E+03   -0.782893258415369164E+01    1
    0.137210711418773457E+03    0.408388881721923713E+01   -0.262201452851508088E+00   -0.586054690818135882E+00   -0.854349791150160076E+00   -0.104713108680422540E+01    0.429920542562564401E+00   -0.621458904280989145E+03   -0.782990914665370408E+01    1
    0.174453838265281519E+03    0.429804493612215843E+01    0.118820416401065021E+01    0.210583933918377486E+00   -0.166872139536240205E+01   -0.107794308486397794E+01    0.379280618076034526E+00   -0.620830414222116246E+03   -0.783088570915370852E+01    1
    0.113539002322547461E+03    0.477635190312492774E+01    0.115164594101569495E+01   -0.633993982626853914E+00   -0.119299177898316477E+01   -0.994715949701961311E+00    0.219343351392580044E+00   -0.619002336967456586E+03   -0.783186227165371918E+01    1
    0.136756590803500302E+03    0.422662710859906809E+01    0.683883852410475335E+00    0.808421570798564471E+00   -0.121657740533399528E+01   -0.173889455406370130E+01    0.540065558103452803E+00   -0.618475852202889087E+03   -0.783283883415375026E+01    1
    0.123266899758440786E+03    0.392668791764452507E+01    0.152427319319833332E+00   -0.920049531897698225E+00   -0.122771121151774087E+01   -0.143111376700369641E+01    0.469828194879447159E+00   -0.616730817712697217E+03   -0.783381539665374849E+01    1
    0.344028711318969727E+02    0.369755363464355469E+01    0.812045156955718994E+00    0.403779089450836182E+00   -0.128780815005302429E+01   -0.144184264540672302E+01    0.439868127751350424E+00   -0.615651698348173113E+03   -0.783479195915372895E+01    1
    0.197289526462554932E+03    0.233685183525085449E+01    0.423384130001068115E+00    0.164614200592041016E+00   -0.157326045632362366E+01   -0.157711628079414368E+01    0.354332157182693508E+00   -0.613240760640254052E+03   -0.783576852165370585E+01    1
    0.375981450080871582E+02    0.143516349792480469E+01    0.432837307453155518E+00   -0.896135807037353516E+00   -0.504261493682861328E+00   -0.526724040508270264E+00    0.197195351243019124E+00   -0.612747648502433321E+03   -0.783674508415369075E+01    1
    0.184987223148345947E+03    0.410756564140319824E+01    0.334958493709564209E+00   -0.122449040412902832E+01   -0.126797205209732056E+01   -0.131989347934722900E+01    0.319430160856246981E+00   -0.611641330234294969E+03   -0.783772164665369075E+01    1
    0.122675801920500135E+03    0.291716000794686003E+01   -0.855770822432046607E+00    0.340648329790314008E-01   -0.857023614301573478E+00   -0.130221978277122785E+01    0.220007292205521593E+00   -0.610887563448121341E+03   -0.783869820915371207E+01    1
    0.158618438243865967E+03    0.284036993980407715E+01    0.523602724075317383E+00   -0.101941943168640137E+00   -0.984436541795730591E+00   -0.112663495540618896E+01    0.223460042738914511E+00   -0.610125055785666859E+03   -0.783967477165375293E+01    1
    0.284138833254225454E+00    0.277444763561163965E+01   -0.447014092287002507E+00   -0.138965278436825090E+01   -0.178414803114204989E+01   -0.530555025939385416E+00    0.368404099605393720E+00   -0.609774736437744195E+03   -0.784065133415373694E+01    1
    0.978440769247764024E+02    0.449089788894709852E+01   -0.113202227624105811E+00    0.597000794360269094E+00   -0.829249787881478850E+00   -0.148951652985162486E+01    0.241744383919409750E+00   -0.609473012025724870E+03   -0.784162789665372095E+01    1
    0.180482196807861328E+03    0.374313044548034668E+01    0.354682207107543945E+00   -0.386063873767852783E+00   -0.138186803460121155E+01   -0.173114272952079773E+01    0.282805493688583376E+00   -0.608555940529760733E+03   -0.784260445915375382E+01    1
    0.112100541591644287E+03    0.251157355308532715E+01    0.265812397003173828E+00    0.823653697967529297E+00   -0.610415637493133545E+00   -0.131535786390304565E+01    0.608434567451477098E-02   -0.608100794272676012E+03   -0.784358102165373694E+01    1
    0.361341804672485196E+02    0.344300686324613103E+01    0.145213847875114954E+01   -0.168206165470575675E+01   -0.171693133025234523E+01   -0.286743075229761279E+01    0.179550639863911426E+00   -0.607532777735857167E+03   -0.784455758415370052E+01    1
    0.957555413246154785E+02    0.387484097480773926E+01    0.889286875724792480E+00    0.889276266098022461E-01   -0.128440979123115540E+01   -0.170105162262916565E+01    0.345083565545082127E+00   -0.606961485252021703E+03   -0.784553414665373694E+01    1
    0.151511416573306803E+03    0.307500277095368002E+01    0.809613224360658412E+00   -0.569401753471507899E+00   -0.163196987103437774E+01   -0.110877642266499743E+01    0.273237654610201608E+00   -0.606758006979721472E+03   -0.784651070915378579E+01    1
    0.155608718328796186E+03    0.342664986295999130E+01    0.211451348822711438E+00   -0.429366357017125999E+00   -0.103992033679937856E+01   -0.130519374643835517E+01    0.295862156514195784E+00   -0.604843301754431309E+03   -0.784748727165377424E+01    1
    0.430845618247985840E+02    0.163446044921875000E+01    0.851348638534545898E+00   -0.132807302474975586E+01   -0.188732683658599854E+01   -0.755595147609710693E+00    0.344750133275985721E-01   -0.604409504408491557E+03   -0.784846383415375737E+01    1
    0.248957872390747070E+02    0.404754400253295898E+01    0.574040412902832031E-02    0.423446297645568848E+00   -0.981967478990554810E+00   -0.185694772005081177E+01    0.569463353204727185E+00   -0.602246574279668721E+03   -0.784944039665370674E+01    1
    0.682859420776367188E+01    0.473303675651550293E+01   -0.120113134384155273E+00   -0.487430632114410400E+00   -0.638946026563644409E+00   -0.139166671037673950E+01    0.230557274651527422E+00   -0.601637231515792337E+03   -0.785041695915372006E+01    1
    0.171792173385620117E+03    0.168839526176452637E+01   -0.734480261802673340E+00   -0.127824419736862183E+01   -0.167830023169517517E+01   -0.166712570190429688E+01    0.294067643666267420E+00   -0.601486975682470074E+03   -0.785139352165373783E+01    1
    0.108351148834194404E+03    0.193662398965689597E+01    0.676971950688755486E+00    0.361448136900635486E+00   -0.150908354388504362E+01   -0.188793107860135390E+01    0.302480240399518631E-01   -0.601333121477550094E+03   -0.785237008415375470E+01    1
    0.759434172727073928E+02    0.365673963792969658E+01    0.107922950574636278E+01    0.572908029788726125E+00   -0.149751071528096324E+01   -0.219845398911446344E+01    0.418760301521966916E+00   -0.600670176285874618E+03   -0.785334664665374849E+01    1
    0.173240959644317627E+03    0.338981723785400391E+01    0.248821318149566650E+00   -0.127899610996246338E+01   -0.129759955406188965E+01   -0.119038003683090210E+01    0.462031871867179866E+00   -0.600615246754399095E+03   -0.785432320915374760E+01    1
    0.159169566631317139E+03    0.379673075675964355E+01    0.907341897487640381E+00    0.877740085124969482E+00   -0.172038194537162781E+01   -0.135715904831886292E+01    0.385559847950935397E+00   -0.598838552789748633E+03   -0.785529977165376447E+01    1
    0.311589967060028066E+02    0.257171920265314480E+01    0.972392485633314374E+00   -0.191333787872868633E+01   -0.168728466023626877E+01   -0.128968943780231715E+01    0.417578867461684544E+00   -0.598365722639455612E+03   -0.785627633415371651E+01    1
    0.133262300491333008E+03    0.232608580589294434E+01    0.728084146976470947E+00   -0.106960409879684448E+01   -0.140952938795089722E+01   -0.658466547727584839E+00    0.291049216747283936E-01   -0.597432446631854646E+03   -0.785725289665371651E+01    1
    0.912578344345092773E+02    0.224644231796264648E+01    0.539828836917877197E+00   -0.522477626800537109E+00   -0.151216715574264526E+01   -0.163333106040954590E+01    0.260390438604354846E+00   -0.595847367553733648E+03   -0.785822945915371296E+01    1
    0.125319993495941162E+03    0.359417366981506348E+01    0.365279078483581543E+00    0.422981560230255127E+00   -0.127880531549453735E+01   -0.199461492896080017E+01    0.193879827404022237E+00   -0.595832402493861764E+03   -0.785920602165369875E+01    1
    0.179029107093811035E+02    0.464284062385559082E+01    0.173949474096298218E+01   -0.122071832418441772E+01   -0.139380261301994324E+01   -0.728577703237533569E+00    0.123270350003242490E+00   -0.594484016411577386E+03   -0.786018258415372006E+01    1
    0.105390870571136475E+03    0.412559771537780762E+01    0.138585889339447021E+01    0.872288763523101807E+00   -0.169920903444290161E+01   -0.748327255249023438E+00    0.434082618999481196E+00   -0.594277872261334664E+03   -0.786115914665372184E+01    1
    0.121818292140960693E+03    0.264097881317138672E+01    0.589717030525207520E+00   -0.832351982593536377E+00   -0.165508186817169189E+01   -0.132064211368560791E+01    0.427562522077560458E+00   -0.593390740189687790E+03   -0.786213570915369875E+01    1
    0.109935593605041504E+03    0.476492714881896973E+01    0.141179531812667847E+01    0.936585962772369385E+00   -0.176033246517181396E+01   -0.940684407949447632E+00    0.148609360098838822E+00   -0.589969843567590942E+03   -0.786311227165368809E+01    1
    0.168277188735581831E+03    0.277218181088018500E+01    0.728893194006168699E+00    0.652817187824600076E+00   -0.160137278220855750E+01   -0.119644278708167251E+01    0.308298152197097552E+00   -0.588659239243758407E+03   -0.786408883415370141E+01    1
    0.953009908402145811E+02    0.180758364456997644E+01   -0.517922005898360571E+00   -0.585108480349493032E+00   -0.137721218064157824E+01   -0.181940477259295119E+01    0.342252394578661689E+00   -0.588624395447874463E+03   -0.786506539665372095E+01    1
    0.102556516006304108E+03    0.287854766179655508E+01    0.306531655958570681E-01    0.383967807334445688E+00   -0.125258875686297033E+01   -0.175202772671203166E+01    0.541345160090482391E+00   -0.584652502854314548E+03   -0.786604195915369875E+01    1
    0.296079635620117188E+02    0.412497949600219727E+01    0.185167080163955688E+01   -0.261319875717163086E-01   -0.189607575535774231E+01   -0.156432273983955383E+01    0.454775856184959415E+00   -0.583002948875433503E+03   -0.786701852165370230E+01    1
    0.215463519096374512E+02    0.398547410964965820E+01    0.122192960977554321E+01   -0.186052083969116211E+01   -0.125722506642341614E+01   -0.122243914008140564E+01    0.413549052643775950E+00   -0.582457739284855847E+03   -0.786799508415376891E+01    1
    0.152630591392517090E+03    0.371646451950073242E+01   -0.209793329238891602E+00   -0.101917552947998047E+01   -0.821293771266937256E+00   -0.919284403324127197E+00    0.256318525385856644E+00   -0.581418161897058440E+03   -0.786897164665375559E+01    1
    0.112881295302274779E+03    0.398943833204117793E+01   -0.854269273057263745E+00   -0.112316597356982095E+01   -0.105676050755293049E+01   -0.119664000755355504E+01    0.439201932443064436E+00   -0.579177107377720631E+03   -0.786994820915370585E+01    1
    0.658367872238159180E+01    0.243508934974670410E+01   -0.429624319076538086E-01   -0.450444400310516357E+00   -0.958901822566986084E+00   -0.189629319310188293E+01    0.310902715015411391E+00   -0.579045201850668491E+03   -0.787092477165370319E+01    1
    0.498407448263412505E+02    0.327570110711050289E+01    0.687407001382808414E+00   -0.348637189941242820E+00   -0.521006567097364925E+00   -0.838157385360281282E+00    0.128839980179827757E+00   -0.578346815505672112E+03   -0.787190133415372006E+01    1
    0.867622181199024425E+02    0.394259494671147692E+01    0.168120620820383504E+01   -0.385998422939107355E+00   -0.174628886946682305E+01   -0.260752799874526664E+01    0.109678343795623370E+00   -0.577817643488664316E+03   -0.787287789665376803E+01    1
    0.167722451686859131E+03    0.276476359367370605E+01   -0.187677800655364990E+00   -0.162954330444335938E+00   -0.110941800475120544E+01   -0.131509068608283997E+01    0.396397607874870328E+00   -0.576319725765515614E+03   -0.787385445915374937E+01    1
    0.198050071643046948E+03    0.292373764590821139E+01    0.100868356609427057E-01   -0.152060570680680085E+01   -0.115604200659559497E+01   -0.116481110374086305E+01    0.125598424374061990E+00   -0.576145729342706204E+03   -0.787483102165374582E+01    1
    0.150843262672424316E+02    0.368165397644042969E+01    0.157606095075607300E+01   -0.160500538349151611E+01   -0.155343750119209290E+01   -0.584314793348312378E+00    0.187714213371276861E+00   -0.576042414275848046E+03   -0.787580758415372895E+01    1
    0.116321879622643152E+03    0.284730655756043483E+01   -0.176183112426534838E+00    0.619033190053387194E+00   -0.100882099089375954E+01   -0.148323338234889257E+01    0.239883517204968255E+00   -0.575580675408930119E+03   -0.787678414665370230E+01    1
    0.459061026573181152E+02    0.292209100723266602E+01    0.870499610900878906E+00    0.110010325908660889E+00   -0.132219129800796509E+01   -0.168308216333389282E+01    0.536754544901847819E+00   -0.573485662944503360E+03   -0.787776070915370319E+01    1
    0.624433279037475586E+02    0.405615592002868652E+01   -0.333346784114837646E+00   -0.100848674774169922E-01   -0.993907600641250610E+00   -0.149652081727981567E+01    0.531921397590637279E+00   -0.571732448294635219E+03   -0.787873727165372717E+01    1
    0.899972200393676758E+02    0.364899468421936035E+01    0.116710829734802246E+01   -0.101542043685913086E+01   -0.191839584708213806E+01   -0.112048286199569702E+01    0.343921619081497210E+00   -0.569604365242010317E+03   -0.787971383415372717E+01    1
    0.629228667905592829E+02    0.236691805368570529E+01    0.102453109364222206E+01   -0.260876873342800852E+00   -0.185122099057431999E+01   -0.100213792290973291E+01    0.212469504192114245E+00   -0.569442445367311620E+03   -0.788069039665368631E+01    1
    0.619752932088555539E+02    0.157398167276587975E+01   -0.588291126195630287E+00   -0.807629093865597003E+00   -0.146948660222400607E+01   -0.191675865267802181E+01    0.315701197428713221E+00   -0.566947758155418228E+03   -0.788166695915369164E+01    1
    0.549760341644287109E+02    0.466675877571105957E+01    0.708540141582489014E+00   -0.396391451358795166E+00   -0.732181668281555176E+00   -0.109391662478446960E+01    0.385746164703369143E+00   -0.565018001243675485E+03   -0.788264352165370852E+01    1
    0.999290902254657709E+02    0.358358349355115369E+01    0.941898486191850459E+00   -0.137755335092260189E+01   -0.186485351060833504E+01   -0.677412841511189967E+00    0.491406845159191030E+00   -0.564481650387158993E+03   -0.788362008415373250E+01    1
    0.405152201652526855E+02    0.329419326782226562E+01   -0.347538888454437256E+00   -0.136423063278198242E+01   -0.102444705367088318E+01   -0.138942691683769226E+01    0.353056462311744701E+00   -0.564076649697874473E+03   -0.788459664665371118E+01    1
    0.194627690315246582E+03    0.279937529563903809E+01    0.128130853176116943E+00   -0.133298593759536743E+01   -0.117173698544502258E+01   -0.115512567758560181E+01    0.130927862763404845E+00   -0.563912914093727977E+03   -0.788557320915369075E+01    1
    0.810976147651672363E+02    0.265066123008728027E+01    0.939132332801818848E+00    0.684934854507446289E-01   -0.137681546807289124E+01   -0.159019845724105835E+01    0.337392992734909039E-01   -0.563809643141124525E+03   -0.788654977165374405E+01    1
    0.760591745376586914E+02    0.428566861152648926E+01    0.114257377386093140E+01   -0.191279029846191406E+01   -0.157445350289344788E+01   -0.555749118328094482E+00    0.345246272850036617E+00   -0.563288895696686382E+03   -0.788752633415374582E+01    1
    0.867587804794311523E+02    0.165551996231079102E+01    0.427422463893890381E+00    0.496318876743316650E+00   -0.123929888010025024E+01   -0.129298138618469238E+01    0.503770543241500834E+00   -0.562720152819398209E+03   -0.788850289665373960E+01    1
    0.128268253803253174E+03    0.107681274414062500E+01    0.117320656776428223E+00    0.413438796997070312E+00   -0.188360705971717834E+01   -0.141318920254707336E+01    0.479775088119506865E+00   -0.561953395747366244E+03   -0.788947945915379467E+01    1
    0.464803457260131836E+02    0.369368815422058105E+01    0.634353816509246826E+00    0.669877111911773682E+00   -0.120247635245323181E+01   -0.208852577209472656E+01    0.344325606751441970E+00   -0.559471699147259415E+03   -0.789045602165377691E+01    1
    0.447932600975036621E+02    0.304581665992736816E+01    0.963642716407775879E+00   -0.315171658992767334E+00   -0.162226369976997375E+01   -0.112580510973930359E+01    0.491626211929321322E+00   -0.558581467603904343E+03   -0.789143258415372184E+01    1
    0.106200253963470459E+03    0.467496776580810547E+01    0.849875569343566895E+00    0.407971560955047607E+00   -0.103210332989692688E+01   -0.155385944247245789E+01    0.187797972321510326E+00   -0.558247860669660668E+03   -0.789240914665368454E+01    1
    0.785867571830749512E+02    0.242297315597534180E+01    0.205048382282257080E+00   -0.156287699937820435E+01   -0.158175554871559143E+01   -0.157055068016052246E+01    0.535547972488403357E+00   -0.558027751383215445E+03   -0.789338570915374049E+01    1
    0.102764260768890381E+03    0.361996722221374512E+01    0.122136759757995605E+01    0.226660490036010742E+00   -0.198601898550987244E+01   -0.855855822563171387E+00    0.473050762653350831E+00   -0.557416992276660721E+03   -0.789436227165375737E+01    1
    0.318702936172485352E+02    0.427178144454956055E+01   -0.221784055233001709E+00    0.354838073253631592E+00   -0.113999983668327332E+01   -0.230324301123619080E+01    0.491930780625343345E+00   -0.557057989695065430E+03   -0.789533883415369520E+01    1
    0.604266846441355767E+02    0.334658904776479904E+01    0.802920051052743444E+00   -0.175963978366397433E+01   -0.170277520559769524E+01   -0.234862511336328250E+01    0.327010731217020456E+00   -0.556848086437610505E+03   -0.789631539665368098E+01    1
    0.717235724701581745E+02    0.316974279293975414E+01    0.748283107573449069E+00    0.738195886766859211E+00   -0.664870244557809187E+00   -0.124312703103192490E+01    0.457997764161539866E-01   -0.556730166888308645E+03   -0.789729195915370497E+01    1
