    0.282952606678009033E+03   -0.526978194713592529E+00    0.143050849437713623E+01    0.254347341227531443E+00   -0.265725659592164698E+01
    0.295510550165997188E+03   -0.655460676899335626E+00    0.134648076524517002E+01    0.258737168377827842E+00   -0.265572545806301896E+01
    0.248601046204566956E+03   -0.151083928346633911E+01    0.115839838981628418E+01    0.482648412466049226E+00   -0.265533757315088259E+01
    0.175637691765372665E+03   -0.220356793384400840E+00    0.312041385585346021E+01    0.432461652577028954E+00   -0.264922846738508255E+01
    0.175637691765372665E+03   -0.220356793384400840E+00    0.312041385585346021E+01    0.432461652577028954E+00   -0.264922846738508255E+01
    0.261533099607829399E+03    0.138901588512730711E+00    0.565734259669479655E+00    0.495966724695461991E+00   -0.264510024198889404E+01
    0.246630178739353084E+03    0.954060385605581818E+00    0.176821489323297065E+01    0.115207390417578923E+00   -0.263632721971819839E+01
    0.143928469717502594E+03    0.711362123489379883E+00    0.234721302986145020E+01    0.330757305049896255E+00   -0.263214933808413099E+01
    0.143928469717502594E+03    0.711362123489379883E+00    0.234721302986145020E+01    0.330757305049896255E+00   -0.263214933808413099E+01
    0.242115991510255014E+03   -0.467427012506186568E+00    0.268412542468859794E+01    0.408529764554551797E-02   -0.262225395623505797E+01
    0.141280373657582203E+03   -0.157599013368081753E+01    0.425848151830683364E+01    0.289274797550327645E+00   -0.260856983971945766E+01
    0.158513034880161285E+03   -0.181857573986053467E+01    0.382261931896209717E+01    0.450410940170288127E-01   -0.260656342952632247E+01
    0.135110679329619842E+03    0.161321601247664148E+00    0.343808423852911815E+01    0.499939350897150914E+00   -0.258834582155935866E+01
    0.148508542776107788E+03   -0.992337524890899658E+00    0.287431478500366211E+01    0.321878344559669516E+00   -0.258232632423465258E+01
    0.148508542776107788E+03   -0.992337524890899658E+00    0.287431478500366211E+01    0.321878344559669516E+00   -0.258232632423465258E+01
    0.345371888577938080E+03   -0.122083884477615356E+01    0.329768657684326172E+00    0.489548989963531522E+00   -0.257891097938245650E+01
    0.268829931318759918E+03    0.724850594997406006E+00    0.146425962448120117E+01    0.166401910543441778E+00   -0.257171282699532844E+01
    0.268829931318759918E+03    0.724850594997406006E+00    0.146425962448120117E+01    0.166401910543441778E+00   -0.257171282699532844E+01
    0.187099951505661011E+03   -0.183267450332641602E+01    0.265960395336151123E+01    0.553575662112236078E+00   -0.256243235640832712E+01
    0.187099951505661011E+03   -0.183267450332641602E+01    0.265960395336151123E+01    0.553575662112236078E+00   -0.256243235640832712E+01
    0.334885027000064724E+03   -0.162487805284170572E+01    0.183882995530225735E+01    0.382105347005848417E+00   -0.254602233562665603E+01
    0.184265500307083130E+03   -0.101917552947998047E+01    0.285804152488708496E+01    0.476400643014907865E+00   -0.254582112886123646E+01
    0.320105305314064026E+03   -0.614661574363708496E+00    0.133229434490203857E+01    0.227355021572113042E+00   -0.252704393806558603E+01
    0.315181431503696331E+03    0.333777821699948518E+00    0.191046716448771026E+01    0.332693974439425333E+00   -0.252464928317709170E+01
    0.315181431503696331E+03    0.333777821699948518E+00    0.191046716448771026E+01    0.332693974439425333E+00   -0.252464928317709170E+01
    0.189425212144851685E+03   -0.188098609447479248E+00    0.269903182983398438E+01    0.477505612921714784E+00   -0.252341711947093916E+01
    0.189425212144851685E+03   -0.188098609447479248E+00    0.269903182983398438E+01    0.477505612921714784E+00   -0.252341711947093916E+01
    0.215829754017710627E+03   -0.953164956390779139E+00    0.295108310705509247E+01    0.345702303447701864E+00   -0.252312227134856304E+01
    0.223456197453721700E+03   -0.379245448519041961E+00    0.386097496180474131E+01    0.408708219607099785E-01   -0.251941574217906483E+01
    0.223456197453721700E+03   -0.379245448519041961E+00    0.386097496180474131E+01    0.408708219607099785E-01   -0.251941574217906483E+01
    0.165851947665214539E+03   -0.103532528877258301E+01    0.324502527713775635E+01    0.440808343291282656E+00   -0.251777739893408370E+01
    0.226132489740848541E+03   -0.187066674232482910E+00    0.295842647552490234E+01    0.283695624446868910E+00   -0.251740747598500914E+01
    0.337491681327349227E+03   -0.119666770123785238E+00    0.193934652227060855E+01    0.294104022616183236E+00   -0.251706643979957700E+01
    0.337491681327349227E+03   -0.119666770123785238E+00    0.193934652227060855E+01    0.294104022616183236E+00   -0.251706643979957700E+01
    0.160399150848388672E+03   -0.999983429908752441E+00    0.358663320541381836E+01    0.359955402159690852E+00   -0.251285400905536394E+01
    0.299471768736839294E+03   -0.192831206321716309E+01    0.200271964073181152E+01    0.413062500143051181E+00   -0.250988205408788856E+01
    0.248422963744831520E+03   -0.452364591998231980E+00    0.252290313531487520E+01    0.348838001214541560E+00   -0.249943725771303571E+01
    0.248422963744831520E+03   -0.452364591998231980E+00    0.252290313531487520E+01    0.348838001214541560E+00   -0.249943725771303571E+01
    0.346417198655106517E+03   -0.725362484023764464E+00    0.245114004423602161E+01    0.153458104132009082E+00   -0.248604590941682346E+01
    0.240394867956638336E+03    0.123290479183197021E+00    0.173279464244842529E+01    0.571456440925598219E+00   -0.247746123131705653E+01
    0.240394867956638336E+03    0.123290479183197021E+00    0.173279464244842529E+01    0.571456440925598219E+00   -0.247746123131705653E+01
    0.316732722096644011E+03   -0.581809703330149475E+00    0.242953309947099783E+01    0.203796394995559127E+00   -0.247087388651051265E+01
    0.263709862285422730E+03   -0.162364353913529991E+01    0.222885023824829354E+01    0.182435190048093165E+00   -0.246323172996362905E+01
    0.266808444261550903E+03   -0.149443703889846802E+01    0.235779881477355957E+01    0.130005763721466078E+00   -0.245987889608509080E+01
    0.257564966645056984E+03   -0.112391507401199986E+01    0.222472516558947397E+01    0.171283719728329897E+00   -0.245768296887887239E+01
    0.332250402689009206E+03   -0.182062595112650127E+01    0.159287357844806010E+01    0.438517433286575276E+00   -0.245354136110494503E+01
    0.195584239026861667E+03   -0.126574462646610408E+01    0.229325935693270822E+01    0.351822451736266251E+00   -0.245323208861039221E+01
    0.217753600179037022E+03    0.736995881108758688E+00    0.854832287177913486E+00    0.512060636704450123E+00   -0.245284668536696771E+01
    0.217753600179037022E+03    0.736995881108758688E+00    0.854832287177913486E+00    0.512060636704450123E+00   -0.245284668536696771E+01
    0.182606042287497047E+03   -0.132544305708035703E+01    0.214290992134216296E+01    0.436964977260211107E+00   -0.243868229533197578E+01
    0.231535460703822082E+03   -0.119904945527062345E+01    0.112905522401323655E+01    0.565859306724698974E+00   -0.243836563881244706E+01
    0.283100356161594391E+03    0.145952641963958740E+00    0.222978770732879639E+01    0.952688970565795934E-02   -0.243648192695207166E+01
    0.310127185763769489E+03   -0.126865333296879035E+01    0.182606212846138316E+01    0.171701833197082376E+00   -0.242599808292220409E+01
    0.269943111327427573E+03    0.231742561534945324E+00    0.186958481665643639E+01    0.132436892570125642E+00   -0.242536992337219282E+01
    0.174463675916194916E+03   -0.162500500679016113E+00    0.303055822849273682E+01    0.414677359056472794E+00   -0.242468745586546808E+01
    0.174463675916194916E+03   -0.162500500679016113E+00    0.303055822849273682E+01    0.414677359056472794E+00   -0.242468745586546808E+01
    0.273483478054809780E+03   -0.389554668006452331E+00    0.211062762679811922E+01    0.117615791997766880E+00   -0.242178037661900625E+01
    0.273483478054809780E+03   -0.389554668006452331E+00    0.211062762679811922E+01    0.117615791997766880E+00   -0.242178037661900625E+01
    0.296042789796649117E+03   -0.518235217526518799E+00    0.264245027438947044E+01    0.177703985870956482E+00   -0.241583341647716177E+01
    0.296042789796649117E+03   -0.518235217526518799E+00    0.264245027438947044E+01    0.177703985870956482E+00   -0.241583341647716177E+01
    0.260860853319884313E+03   -0.192016219119632026E+01    0.197189772868726010E+01    0.483468503511167158E+00   -0.239700652282626558E+01
    0.194645803015032499E+03   -0.177082357492810694E+01    0.236056470714206057E+01    0.383904600206946944E+00   -0.239629993511237993E+01
    0.284735644755802355E+03   -0.160210886233813277E+01    0.226335440808955468E+01    0.144713266003708291E+00   -0.238653866583139473E+01
    0.254141376912593842E+03   -0.788016676902770996E+00    0.266185283660888672E+01    0.520201422214508075E-01   -0.238527075973873792E+01
    0.246219097077846527E+03   -0.142586064338684082E+01    0.249391198158264160E+01    0.359862192606925979E+00   -0.238360656921398029E+01
    0.339332908753092568E+03   -0.131305487219156714E+01    0.101556905797980246E+01    0.359451380394781195E+00   -0.237715534870465994E+01
    0.255810920225589143E+03    0.127540047751891539E+00    0.211269470634015555E+01    0.396780420354077512E+00   -0.237459088168836496E+01
    0.152071388065814972E+03   -0.102014309167861938E+01    0.322724759578704834E+01    0.254545872116088867E+00   -0.237257902556618427E+01
    0.265518673568433542E+03   -0.222668338912916930E-01    0.918142330494377212E+00    0.458559092288106818E+00   -0.236552505889407039E+01
    0.231056328117847443E+03   -0.763472497463226318E+00    0.299042940139770508E+01    0.237119370460510265E+00   -0.236489360909102508E+01
    0.210354748762272209E+03   -0.127592121621739141E+01    0.228675578239458588E+01    0.332254269048456063E+00   -0.235759037544321970E+01
    0.244826830002468768E+03   -0.328614777802826552E+00    0.250759869654788758E+01    0.321006740799561374E+00   -0.235035919065367915E+01
    0.217577266628828056E+03   -0.186546659556759820E+01    0.270208002735824593E+01    0.382063771511896577E+00   -0.235024733346406656E+01
    0.302709020674228668E+03   -0.440738737583160400E+00    0.235049664974212646E+01    0.219402049541473410E+00   -0.234654780199090940E+01
    0.213978596031665802E+03    0.452409148216247559E+00    0.347732722759246826E+01    0.112938487315177916E+00   -0.234394014176719345E+01
    0.193659977614879608E+03   -0.161502933502197266E+01    0.186616837978363037E+01    0.539040908360481241E+00   -0.234220310848228097E+01
    0.289073427308879332E+03   -0.155134116342265038E+01    0.287828238748208243E+01    0.132728211878883340E+00   -0.234213687100790580E+01
    0.289073427308879332E+03   -0.155134116342265038E+01    0.287828238748208243E+01    0.132728211878883340E+00   -0.234213687100790580E+01
    0.329515007753229838E+03   -0.119351326053882234E+01    0.140557482221446861E+01    0.272268973351068144E+00   -0.234083314230318207E+01
    0.219429384059321762E+03   -0.172454061207935316E+01    0.221306984894515502E+01    0.362074126483076408E+00   -0.234067049798333615E+01
    0.156955692455525991E+03   -0.111744142112629619E+01    0.317293620926710140E+01    0.447607508481827177E+00   -0.233701723896597668E+01
    0.157858644001924205E+03   -0.148983185491901970E+01    0.382221126011341994E+01    0.260516680103198450E+00   -0.233558264245587921E+01
    0.209406167268753052E+03    0.490902066230773926E-01    0.279149711132049561E+01    0.334794042921066293E+00   -0.233522378101771633E+01
    0.290242421627044678E+03   -0.189096552133560181E+01    0.280527412891387939E+01    0.148499432873725884E+00   -0.232352980814417043E+01
    0.324781967670420727E+03   -0.681234846216224099E+00    0.204220657600893940E+01    0.744694714952430364E-01   -0.232202950141394471E+01
    0.259398560225963593E+03    0.432460665702819824E+00    0.324907600879669189E+01    0.385989901542663563E-01   -0.231617106248206683E+01
    0.200334734356801960E+03   -0.112580674626855526E+01    0.309173262042632224E+01    0.299152179919067396E+00   -0.231317643828706077E+01
    0.200334734356801960E+03   -0.112580674626855526E+01    0.309173262042632224E+01    0.299152179919067396E+00   -0.231317643828706077E+01
    0.257320193648555687E+03   -0.529587668043731696E+00    0.315102178408239553E+01    0.953579207954687869E-01   -0.230880379229169463E+01
    0.268849436433056042E+03   -0.110447978692691784E+01    0.265496068665416018E+01    0.609872647941764393E-01   -0.230772466562882084E+01
    0.219371968507766724E+03   -0.120994067192077637E+01    0.240978598594665527E+01    0.282289565849304203E+00   -0.230725428571797098E+01
    0.186707354638869532E+03   -0.901969650213727991E+00    0.233692157345866569E+01    0.548412754823917714E+00   -0.230314962887331465E+01
    0.184807440638542175E+03   -0.197531545162200928E+01    0.290153324604034424E+01    0.401756986570358299E+00   -0.230064855671495527E+01
    0.158304144442081451E+03   -0.195083761215209961E+01    0.325982511043548584E+01    0.315778236508369448E+00   -0.230062908949429934E+01
    0.307026084604812297E+03   -0.139066807938885040E+01    0.109634368136914517E+01    0.433482425517382364E+00   -0.229980487777759768E+01
    0.293098271752217784E+03   -0.104260859545376361E+01    0.174362060401652474E+01    0.265265652857303968E+00   -0.229870971608697872E+01
    0.293098271752217784E+03   -0.104260859545376361E+01    0.174362060401652474E+01    0.265265652857303968E+00   -0.229870971608697872E+01
    0.157214847419197639E+03   -0.142246617248031892E+01    0.314099025921640873E+01    0.443315579658780434E+00   -0.229632067014105967E+01
    0.169350041386058109E+03   -0.195742079997681229E+00    0.283448177033351012E+01    0.258079861398443799E+00   -0.229626242316249307E+01
    0.169350041386058109E+03   -0.195742079997681229E+00    0.283448177033351012E+01    0.258079861398443799E+00   -0.229626242316249307E+01
    0.274613703642822259E+03   -0.194944878280843259E+01    0.188365545134293466E+01    0.333647472606588447E+00   -0.229534048308925787E+01
    0.151156787821512978E+03   -0.146783286919887024E+01    0.383884489121430761E+01    0.145058531758211984E+00   -0.229044837931494438E+01
    0.292021034657955170E+03    0.380091428756713867E+00    0.246681630611419678E+01    0.179110070943832411E+00   -0.228983305963234018E+01
    0.147181949019432068E+03   -0.108669620752334595E+01    0.278486967086791992E+01    0.443773444247245796E+00   -0.228586126750451823E+01
    0.309179635345935822E+03   -0.176100963354110718E+01    0.292992413043975830E+01    0.426650351285934454E-01   -0.228301657512242651E+01
    0.315685727228805717E+03   -0.190695675896403216E+01    0.717210784470432294E+00    0.572256237562269399E+00   -0.228074366531771844E+01
    0.334228576176224067E+03   -0.104690867283355704E+01    0.211183181860397262E+01    0.210950773126031277E+00   -0.227936444714283404E+01
    0.186311405891685723E+03   -0.812811131010214183E+00    0.275288796801920288E+01    0.417422349439211193E+00   -0.227912757840895752E+01
    0.247794224321842194E+03   -0.180348438024520874E+01    0.216843187808990479E+01    0.403868257999420166E+00   -0.227636021069695582E+01
    0.261661946802960074E+03   -0.102046470090346264E+01    0.222068082058778593E+01    0.212708758831994443E+00   -0.227138837951042216E+01
    0.300071776855242433E+03   -0.145824861833154928E+01    0.243723407047281526E+01    0.949342921849390814E-01   -0.227078454142189345E+01
    0.177125714768727164E+03   -0.364594776048911884E+00    0.363437538006685656E+01    0.184248046409358712E+00   -0.226985788203140348E+01
    0.334318505227565765E+03    0.862719893455505371E+00    0.144457638263702393E+01    0.344713081455230719E+00   -0.226685973546789388E+01
    0.272156218756031421E+03   -0.161861346739172607E+01    0.217961106852189701E+01    0.327121503309005246E+00   -0.226634837176823378E+01
    0.306007909774780273E+03   -0.176721411943435669E+01    0.134724318981170654E+01    0.479775088119506865E+00   -0.226342098318915808E+01
    0.267184657486725087E+03   -0.169228085614227597E+01    0.205406844096646690E+01    0.368494542706937989E+00   -0.225861757129151997E+01
    0.177369951081175714E+03   -0.133715907627319797E+01    0.267102509841586411E+01    0.468398534233985087E+00   -0.225726826702351691E+01
    0.235693772173474997E+03   -0.155572121116525031E+01    0.300862878624070085E+01    0.179156807224152920E+00   -0.225646126348435061E+01
    0.321727837420455671E+03   -0.515035387432596359E+00    0.150670015008447500E+01    0.387352727690637222E+00   -0.225561849897345779E+01
    0.146067611873149872E+03   -0.182760834693908691E+00    0.235112607479095459E+01    0.512093487596511854E+00   -0.225399592771314694E+01
    0.337738911080720413E+03   -0.997133473444415053E+00    0.144958822664415443E+01    0.265170440187240675E+00   -0.225328474673751433E+01
