    0.561598315657428202E+03   -0.813359712253120648E+00   -0.126907684427450773E+01    0.146372796074296900E+02    0.506610018935694697E+02   -0.294901475677509438E+03   -0.899885445915373872E+01    1
    0.603953003883361816E+02   -0.661328434944152832E+00   -0.184608191251754761E+01    0.126869979500770569E+02    0.474375964403152466E+02   -0.294324640358241709E+03   -0.899983102165369431E+01    1
    0.422164064012735537E+03   -0.861598623131158536E+00   -0.158383569174749805E+01    0.144758184709385205E+02    0.485186930852222460E+02   -0.294103456540058232E+03   -0.900080758415376181E+01    1
    0.875012099742889404E+03   -0.170868039131164551E+01   -0.576861798763275146E+00    0.126175999641418457E+02    0.508802471756935120E+02   -0.293939884903855443E+03   -0.900178414665380444E+01    1
    0.812220745461454726E+03   -0.998162349511666491E-03   -0.954221706726867680E-01    0.126235563631147087E+02    0.512677036990507773E+02   -0.293706992368529825E+03   -0.900276070915379911E+01    1
    0.100467275093768208E+03   -0.337449348017506479E+00   -0.833235089485020453E+00    0.114688717487717113E+02    0.496443421955697559E+02   -0.293284693476769405E+03   -0.900373727165373694E+01    1
    0.426719725131988525E+03   -0.105675721168518066E+01   -0.120413243770599365E+01    0.142094039916992188E+02    0.506824908852577209E+02   -0.292362411393347315E+03   -0.900471383415372628E+01    1
    0.623187687356619335E+03   -0.139218963378704386E+01   -0.142160662564213247E+01    0.141064555867208288E+02    0.494749867835857629E+02   -0.291825982014960346E+03   -0.900569039665377247E+01    1
    0.387413076139606517E+03   -0.137020132644305059E+01   -0.258658128558790779E+00    0.117203035734762011E+02    0.511333397565954826E+02   -0.291799774971599049E+03   -0.900666695915376891E+01    1
    0.281025665580615112E+03   -0.159978876140745707E+01   -0.190172483989820451E+01    0.149026670373467027E+02    0.480356813835424106E+02   -0.291070985442163476E+03   -0.900764352165373161E+01    1
    0.466499871745794934E+02   -0.114497483996674809E+01   -0.139536382374670476E+01    0.120232932841070852E+02    0.479146939691060538E+02   -0.290046248273921663E+03   -0.900862008415367832E+01    1
    0.200762789607731719E+03   -0.558868589850008979E+00   -0.838925978032305508E-01    0.123047290168013372E+02    0.500182532663445869E+02   -0.288819248738637214E+03   -0.900959664665362681E+01    1
    0.427500989871701961E+03   -0.525766413058836868E+00   -0.106496787817783733E+01    0.129784976915002428E+02    0.496689007213287610E+02   -0.288673025247847363E+03   -0.901057320915365700E+01    1
    0.659361719859404843E+03   -0.166088704987565450E+01   -0.103780128698089857E+01    0.145948659366623712E+02    0.490449375522597464E+02   -0.288349271216596549E+03   -0.901154977165373872E+01    1
    0.337752997875213623E+03   -0.722837209701538086E+00   -0.159984380006790161E+01    0.144478195905685425E+02    0.483303339481353760E+02   -0.288309565562056605E+03   -0.901252633415377957E+01    1
    0.511727885196601960E+03   -0.175769301906536679E+01   -0.117005918707626222E+00    0.116495081076142561E+02    0.516455727128349338E+02   -0.288306395649847332E+03   -0.901350289665374760E+01    1
    0.288409341856097228E+03   -0.101197010549535138E+01   -0.150369973454409456E+01    0.148217388744545637E+02    0.479238163579717522E+02   -0.288220240112732199E+03   -0.901447945915372095E+01    1
    0.617275086596296092E+03   -0.855859295845092571E+00   -0.108277667992887139E+01    0.146869558265414994E+02    0.489981662860615046E+02   -0.287967433374410007E+03   -0.901545602165372095E+01    1
    0.643355223381489054E+03   -0.809771777868460552E+00   -0.141916244998194330E+00    0.123856627387795193E+02    0.510410648150059174E+02   -0.287901149712962081E+03   -0.901643258415370674E+01    1
    0.603881975250352639E+03   -0.184907648918164225E+01   -0.294437943893744780E+00    0.126968475350032506E+02    0.505659543068030146E+02   -0.287678790213768650E+03   -0.901740914665368898E+01    1
    0.660773034130530277E+03   -0.557130900009905172E+00   -0.488554551476665821E+00    0.135559569984760131E+02    0.500481060382879193E+02   -0.287451802585754081E+03   -0.901838570915373516E+01    1
    0.725151253038818368E+03   -0.113906096739986995E+01   -0.950474958332395481E+00    0.137419748499414780E+02    0.513736077527707593E+02   -0.287354587760472725E+03   -0.901936227165378668E+01    1
    0.941367872031400793E+03   -0.124789111064083080E+00   -0.485837258134854011E+00    0.140306332181985454E+02    0.503150824197977258E+02   -0.286990610995518807E+03   -0.902033883415378313E+01    1
    0.461847985761613700E+03   -0.191011770438683715E+01   -0.837013334064577563E+00    0.141497440686455995E+02    0.516802459039700253E+02   -0.286341489830103740E+03   -0.902131539665376714E+01    1
    0.975028106946685739E+03   -0.144389092686288323E+01   -0.110837866951084951E+01    0.143577428816996751E+02    0.495806876455695473E+02   -0.286055105628569436E+03   -0.902229195915371918E+01    1
    0.561609447002410889E+03   -0.149635159969329834E+01   -0.125161021947860718E+01    0.142944288253784180E+02    0.489995442032814026E+02   -0.285853316945160202E+03   -0.902326852165372095E+01    1
    0.688401043827018498E+03   -0.388101498682318136E+00   -0.137923891730513626E+01    0.143826226423603156E+02    0.492605638237635475E+02   -0.285826346682736755E+03   -0.902424508415373161E+01    1
    0.246236404873901961E+03   -0.166921368718511176E+01   -0.728204824454099509E+00    0.143993264580063780E+02    0.482855204130239173E+02   -0.285558908322657715E+03   -0.902522164665369786E+01    1
    0.451646143629551943E+03   -0.130157324802243402E+00   -0.111379231461124295E+01    0.141431267734353234E+02    0.491697993011974219E+02   -0.285411765573810953E+03   -0.902619820915372806E+01    1
    0.448348760604858398E+03   -0.131595134735107422E-01   -0.140201628208160400E+01    0.143382096290588379E+02    0.489940292835235596E+02   -0.285337033643308985E+03   -0.902717477165374227E+01    1
    0.846782902004700304E+03   -0.188270925890781005E+01   -0.525325473893232697E+00    0.124198252266630096E+02    0.511647615030248062E+02   -0.285230455718546125E+03   -0.902815133415370852E+01    1
    0.608324559227157351E+03   -0.164537841838054044E+01   -0.907746141600629386E+00    0.149103870682485464E+02    0.488305014447719614E+02   -0.284223548949194765E+03   -0.902912789665368898E+01    1
    0.670212576716141825E+03   -0.255860708143931692E+00   -0.109006761878290570E+01    0.143692397288814782E+02    0.494164476759285947E+02   -0.283745898935190269E+03   -0.903010445915367832E+01    1
    0.815152428994805291E+03   -0.290306740848306877E+00   -0.633408868870071196E+00    0.144652161892712705E+02    0.497988525991265689E+02   -0.283735912309250921E+03   -0.903108102165371029E+01    1
    0.914287030696868896E+03   -0.324410080909729004E+00   -0.153068155050277710E+01    0.148499208688735962E+02    0.494347725510597229E+02   -0.282188300147062023E+03   -0.903205758415374227E+01    1
    0.344924307906428453E+03   -0.325086571118256673E+00   -0.145227758951262942E-01    0.120110578705449580E+02    0.509229044981848418E+02   -0.281374763726952722E+03   -0.903303414665371385E+01    1
    0.959693564358062616E+02   -0.187420641367932661E+01   -0.172173172341612046E+01    0.132957722933343589E+02    0.475798145823554322E+02   -0.281307797216490712E+03   -0.903401070915371740E+01    1
    0.474425233260829714E+03   -0.798573526979339698E+00   -0.599057080162583411E+00    0.141093621764918655E+02    0.493334405751548033E+02   -0.281150651340217223E+03   -0.903498727165371207E+01    1
    0.659630481863513978E+03   -0.189999745319152380E+01   -0.112952795403734108E+01    0.136243687737537780E+02    0.503497072049791257E+02   -0.280127967327211991E+03   -0.903596383415369253E+01    1
    0.103544070399872012E+03   -0.112796184893747808E+01   -0.871701755827698932E+00    0.132109381514206348E+02    0.480690708168044338E+02   -0.280031452010585440E+03   -0.903694039665374582E+01    1
    0.722244720909976536E+03   -0.548285153928741220E+00   -0.115640345097942276E+01    0.133239562870370420E+02    0.501485686823106320E+02   -0.279859635421297639E+03   -0.903791695915376359E+01    1
    0.979134825398693124E+03   -0.198271561392071782E+01   -0.749762583498906565E+00    0.133411177853371044E+02    0.516686303296406066E+02   -0.278760824184254943E+03   -0.903889352165372983E+01    1
    0.832545605674064632E+03   -0.139263061116014786E+01   -0.921567441409579580E+00    0.130676780622362685E+02    0.505518593859726195E+02   -0.278244407334172593E+03   -0.903987008415371918E+01    1
    0.618046378974230350E+02   -0.131615774229021421E+01   -0.880868702983467422E+00    0.133377618318058371E+02    0.474352076288740108E+02   -0.277965427848248623E+03   -0.904084664665372273E+01    1
    0.761043560949212065E+03   -0.790056410794492070E+00   -0.387963835510936939E+00    0.124640152450787003E+02    0.510227523639709872E+02   -0.277717670001357646E+03   -0.904182320915370674E+01    1
    0.574145876665721630E+03   -0.146542576653605527E+01   -0.856661550404413497E+00    0.127656907933595800E+02    0.503201997495315609E+02   -0.277460671389988988E+03   -0.904279977165372273E+01    1
    0.746532199542615786E+03   -0.228931950206210821E+00   -0.115495531958466735E+01    0.144063848943709196E+02    0.495269825280300608E+02   -0.277288775022462517E+03   -0.904377633415373872E+01    1
    0.826465518429249641E+03   -0.195609864907229425E+01   -0.307432212329893595E+00    0.127051447670205846E+02    0.508961770584529702E+02   -0.276651104688037208E+03   -0.904475289665374937E+01    1
    0.536642846412656013E+03   -0.685128335605926786E-01   -0.708043549471257805E+00    0.139113932176175403E+02    0.497560599259225995E+02   -0.275884524464613037E+03   -0.904572945915377957E+01    1
    0.244193593809874301E+03   -0.135619607325291547E+00   -0.638106183486648604E+00    0.115539879021981164E+02    0.507177122725670131E+02   -0.274741520992500341E+03   -0.904670602165376536E+01    1
    0.533973576868781151E+03   -0.838997879033567484E+00   -0.480663333055288078E+00    0.120371876335886814E+02    0.510551859610670462E+02   -0.274598848162406682E+03   -0.904768258415372451E+01    1
    0.853357516072865110E+03   -0.517811651930011108E+00   -0.335621621410080451E+00    0.137055045031188492E+02    0.503884374159261270E+02   -0.274165108423703828E+03   -0.904865914665370319E+01    1
    0.419997778071539869E+03   -0.178048387736191516E+01   -0.136935241843309674E+01    0.138296753008394546E+02    0.490896597267658805E+02   -0.274054892933626775E+03   -0.904963570915371029E+01    1
    0.655599683462793678E+03   -0.140880568379338822E+00   -0.135833619930560445E+01    0.149099017880427347E+02    0.491358980302199129E+02   -0.273747357810003734E+03   -0.905061227165372628E+01    1
    0.867756126946350037E+03   -0.181359783308358580E+01   -0.119764346270441857E+01    0.148577310276729850E+02    0.491914425886377700E+02   -0.273436592638226443E+03   -0.905158883415374937E+01    1
    0.566294555868630596E+03   -0.141685189345755269E+01   -0.705286130628785202E+00    0.129706294699836366E+02    0.501263084700778307E+02   -0.273317767006906365E+03   -0.905256539665374049E+01    1
    0.222942763412950853E+03   -0.192276758328129005E+01   -0.180218065274402672E+01    0.148933985900134225E+02    0.475798100367119474E+02   -0.273306638745421878E+03   -0.905354195915374582E+01    1
    0.324585856891199626E+03   -0.605043138593884366E+00   -0.515580898252131270E+00    0.118033854728116516E+02    0.507622524767477046E+02   -0.273073712194952464E+03   -0.905451852165376891E+01    1
    0.209507897652962242E+03   -0.682843861109211803E+00   -0.102426370073494688E+01    0.149324647942313167E+02    0.478940748914197769E+02   -0.273070049025248522E+03   -0.905549508415377424E+01    1
    0.101330221524714176E+03   -0.167445359839230679E+01   -0.106542545193280880E+00    0.133157040346473998E+02    0.485067758365731407E+02   -0.273005127180349916E+03   -0.905647164665374582E+01    1
    0.752026002092873000E+03   -0.178941648198920578E+01   -0.470698623120932247E+00    0.121849475943384036E+02    0.515050774680279631E+02   -0.272689602199294086E+03   -0.905744820915374582E+01    1
    0.593288369811581560E+03   -0.293957874642884365E+00   -0.169875161430924404E+01    0.149608521575623534E+02    0.489974358875803304E+02   -0.272539473350247590E+03   -0.905842477165373339E+01    1
    0.417438411489247414E+03   -0.671543836431815588E+00   -0.677703739363852975E+00    0.139696376995335747E+02    0.492883267987924825E+02   -0.272216830218931136E+03   -0.905940133415368365E+01    1
    0.660392371854866951E+03   -0.372444392186736195E+00   -0.604698741363359105E+00    0.140351686729971536E+02    0.498282682312056764E+02   -0.272161210822212752E+03   -0.906037789665370674E+01    1
    0.346899974608229797E+03   -0.781086081095464069E+00   -0.160968055325811221E+01    0.142301425113119944E+02    0.486285352138062734E+02   -0.270960326627974723E+03   -0.906135445915374937E+01    1
    0.867236140001794411E+03   -0.605283792378641383E+00   -0.377501226811068236E+00    0.124937817468459063E+02    0.511828991794646768E+02   -0.269987014170932980E+03   -0.906233102165377247E+01    1
    0.134330928325653076E+03   -0.153357493877410889E+01   -0.172444432973861694E+01    0.140983012318611145E+02    0.474440155625343323E+02   -0.269403036313036409E+03   -0.906330758415374582E+01    1
    0.339387693836225367E+03   -0.462874313461518527E+00   -0.721827742662744853E+00    0.128105237596667401E+02    0.497943033586892199E+02   -0.269316782788157241E+03   -0.906428414665371207E+01    1
    0.348758669630611223E+03   -0.169232237830718835E+01   -0.670706964911236270E+00    0.135316839382674488E+02    0.492320175544401124E+02   -0.269242916497782915E+03   -0.906526070915372983E+01    1
    0.132170028141656587E+03   -0.115449537399203273E+00   -0.116917632443691932E+01    0.139283394354226786E+02    0.480015951183017862E+02   -0.268855523843097444E+03   -0.906623727165374049E+01    1
    0.592813553098168242E+02   -0.118113296507505550E+01   -0.417241003072215122E-01    0.143500152431953172E+02    0.518885115745992564E+02   -0.268837326576266832E+03   -0.906721383415376003E+01    1
    0.602143711366724915E+03   -0.166980752391599330E+01   -0.794648426938842967E+00    0.130694051825226509E+02    0.500924469115462401E+02   -0.268642111766916514E+03   -0.906819039665375115E+01    1
    0.166339516171311232E+03   -0.972367522413302821E+00   -0.284278203839915200E+00    0.114859970955928539E+02    0.506794355988112244E+02   -0.268358801814213962E+03   -0.906916695915374227E+01    1
    0.490700826052538332E+03   -0.123009193406817818E+00   -0.999313239653231378E+00    0.126659996141502980E+02    0.503397202972889275E+02   -0.268135754773570511E+03   -0.907014352165377247E+01    1
    0.826560064497318422E+03   -0.196219867184168995E+01   -0.996754825614712736E+00    0.147039300697855175E+02    0.492876069451074557E+02   -0.268123780688287127E+03   -0.907112008415376003E+01    1
    0.647331818120393336E+03   -0.882862940359643300E+00   -0.861178461336034928E+00    0.127202674700392073E+02    0.511931513541645913E+02   -0.268031860184214054E+03   -0.907209664665375648E+01    1
    0.740211963653564453E+03   -0.858542799949645996E+00   -0.357180833816528320E+00    0.137319615483283997E+02    0.501841149926185608E+02   -0.267662174386005177E+03   -0.907307320915374937E+01    1
    0.106513500213623047E+02   -0.116596448421478271E+01   -0.747501850128173828E+00    0.124455830454826355E+02    0.515762443542480469E+02   -0.267607524522461404E+03   -0.907404977165373516E+01    1
    0.507196699675783520E+03   -0.715112327252080515E+00   -0.757669220171303337E+00    0.136753669299163185E+02    0.495908609772579752E+02   -0.267481706358704059E+03   -0.907502633415370852E+01    1
    0.118035018444061279E+03   -0.735134124755859375E+00   -0.369694828987121582E-01    0.113035994768142700E+02    0.507543508410453796E+02   -0.267406011552050074E+03   -0.907600289665372628E+01    1
    0.688247084617614746E+02   -0.293064355850219727E+00   -0.134659588336944580E+01    0.120559737086296082E+02    0.484336201548576355E+02   -0.266628855210558413E+03   -0.907697945915372628E+01    1
    0.491015229963368654E+03   -0.187459772289953963E+01   -0.281418957428770433E+00    0.116732857082666666E+02    0.519758133856110902E+02   -0.266424956839935930E+03   -0.907795602165370674E+01    1
    0.502907149998251839E+03   -0.197428205596911410E+01   -0.166172737600934539E+00    0.123230774861324761E+02    0.509239692213978046E+02   -0.265967200296819215E+03   -0.907893258415372273E+01    1
    0.484374679427463320E+03   -0.223024881115083451E+00   -0.135762471331653689E+01    0.136229839335127068E+02    0.501399104437486187E+02   -0.265958906290091477E+03   -0.907990914665370852E+01    1
    0.753241418820183810E+02   -0.125838122502184380E+01   -0.133365628370391942E+01    0.128334327767729821E+02    0.478304967708734736E+02   -0.265305137721252720E+03   -0.908088570915371385E+01    1
    0.120948076248168945E+03   -0.263329505920410156E+00   -0.129540920257568359E+01    0.146635520458221436E+02    0.474192581772804260E+02   -0.265191476839473125E+03   -0.908186227165372628E+01    1
    0.472503898019843120E+03   -0.139934892371178954E+01   -0.773020360766080827E+00    0.148865757705075197E+02    0.488143844043929533E+02   -0.264708978054910574E+03   -0.908283883415372451E+01    1
    0.147070884704589844E+03   -0.103403329849243164E-01   -0.717379152774810791E+00    0.127355459332466125E+02    0.491750479936599731E+02   -0.264627834000697021E+03   -0.908381539665374937E+01    1
    0.488246528256640531E+02   -0.289315394104302737E+00   -0.736030768163614013E+00    0.131809480431675183E+02    0.476143938439720742E+02   -0.264324424395732024E+03   -0.908479195915376536E+01    1
    0.886253568327261519E+03   -0.217001198245103666E-01   -0.138064236817848318E+01    0.145433383075020544E+02    0.497757456040038520E+02   -0.264090832357328622E+03   -0.908576852165373694E+01    1
    0.154290854930877686E+03   -0.196342670917510986E+01   -0.159056723117828369E+01    0.137393864989280701E+02    0.479208628535270691E+02   -0.263662250886572679E+03   -0.908674508415373516E+01    1
    0.662868087301998798E+03   -0.390791778099500497E+00   -0.720866782872779055E+00    0.123108522590244522E+02    0.510522512486945743E+02   -0.262345894556197322E+03   -0.908772164665376714E+01    1
    0.504172801971435547E+03   -0.122841918468475342E+01   -0.913661718368530273E-01    0.127678677439689636E+02    0.506131191253662109E+02   -0.262191430618956190E+03   -0.908869820915376536E+01    1
    0.697689690767420529E+02   -0.781067186801587265E-01   -0.128039191108723038E+01    0.121255738030288338E+02    0.501828493106380762E+02   -0.261826545972110580E+03   -0.908967477165371029E+01    1
    0.852214649718017540E+03   -0.845723385467655131E+00   -0.433192783990468122E+00    0.141072331786805840E+02    0.500998375460732319E+02   -0.261506535852692480E+03   -0.909065133415369608E+01    1
    0.402622964566036160E+03   -0.901565625729646269E+00   -0.662004023425976307E+00    0.124637927622507547E+02    0.502965268812356072E+02   -0.261276210512416242E+03   -0.909162789665374405E+01    1
    0.442099559820958063E+03   -0.171121897846564508E+00   -0.994690448132269367E+00    0.141274873521301743E+02    0.493226157616136618E+02   -0.261032779625575017E+03   -0.909260445915373339E+01    1
    0.432121992111206055E+03   -0.114794707298278809E+01   -0.772284269332885742E+00    0.142818793654441833E+02    0.490643091201782227E+02   -0.260997798531369540E+03   -0.909358102165371562E+01    1
    0.832885515247025296E+03   -0.140833555121991361E+01   -0.709488786104705227E+00    0.142898888867928928E+02    0.497049207550015097E+02   -0.260634609385221495E+03   -0.909455758415372983E+01    1
    0.621291300697624933E+03   -0.104058117442633957E+01   -0.104426033351237457E+01    0.143400212605230060E+02    0.493148685012483909E+02   -0.260549204579577008E+03   -0.909553414665373161E+01    1
    0.821029860110416166E+03   -0.734411090090724139E+00   -0.986870938816636567E+00    0.138079999442137655E+02    0.499581283879704046E+02   -0.260540933275790849E+03   -0.909651070915372273E+01    1
    0.656056712369455113E+03   -0.161336835754378027E+01   -0.122145357027428014E+01    0.138146076088123930E+02    0.500619604227372434E+02   -0.259783513536499527E+03   -0.909748727165374937E+01    1
    0.660471986757027594E+03   -0.639443402139919570E+00   -0.627328077823325003E+00    0.146079971324879274E+02    0.495407711945498477E+02   -0.259775546098187931E+03   -0.909846383415377780E+01    1
    0.457517707259793269E+03   -0.281816913557951132E+00   -0.872095094237021584E+00    0.136252723069490518E+02    0.496173546004695751E+02   -0.259529577713254866E+03   -0.909944039665374760E+01    1
    0.127850120741849949E+03   -0.911568715359226678E+00   -0.891957490867439695E+00    0.120648123742463245E+02    0.510111241831914484E+02   -0.259410958707734835E+03   -0.910041695915370852E+01    1
    0.257498900823713484E+03   -0.573574409551306674E+00   -0.494464359554077859E+00    0.122834196166302423E+02    0.501206956593333786E+02   -0.258878126570105678E+03   -0.910139352165368365E+01    1
    0.611449520504108591E+03   -0.500866841780420735E-01   -0.114462606433244041E+01    0.149482461163638298E+02    0.492772473987409541E+02   -0.258799004553426812E+03   -0.910237008415367654E+01    1
    0.453035235404968262E+03   -0.890026688575744629E+00   -0.976588726043701172E+00    0.145111039280891418E+02    0.489119369983673096E+02   -0.258695604272259857E+03   -0.910334664665372628E+01    1
    0.961668597083988459E+02   -0.185438496864597946E+01   -0.411031850723174941E+00    0.143760060308938158E+02    0.476547446844860332E+02   -0.258115455454864332E+03   -0.910432320915378490E+01    1
    0.721655612007166951E+03   -0.758897010138003258E+00   -0.815763188012917695E+00    0.129846490553252387E+02    0.504603238545895536E+02   -0.258033920935763092E+03   -0.910529977165378135E+01    1
    0.284942894763795600E+02   -0.127108473495652241E+01   -0.150572977686739939E+00    0.146982281875480840E+02    0.507690935224891291E+02   -0.257630731177072960E+03   -0.910627633415374049E+01    1
    0.135931921703730126E+03   -0.975162113118450913E+00   -0.945765264984500753E+00    0.148984111156601102E+02    0.475243685318604605E+02   -0.257228322520920017E+03   -0.910725289665372273E+01    1
    0.646256222475774052E+03   -0.429190393465266773E+00   -0.712865242588058834E-01    0.120702031140191242E+02    0.515370549742962680E+02   -0.256551926027815171E+03   -0.910822945915376003E+01    1
    0.128204232704939670E+03   -0.160128590346131472E+01   -0.673715863389876546E+00    0.134531658799223344E+02    0.483305590832205425E+02   -0.256533200337055746E+03   -0.910920602165372806E+01    1
    0.906335588645922314E+02   -0.142186315498332805E+01   -0.643825038259285165E+00    0.148986779710819182E+02    0.472418309960909824E+02   -0.256475276510391154E+03   -0.911018258415372628E+01    1
    0.686846242281777677E+03   -0.190686445131390325E+01   -0.101015531148669346E+00    0.121487402421913746E+02    0.514997680888005576E+02   -0.255643464091448436E+03   -0.911115914665375826E+01    1
    0.954182995779170369E+03   -0.311238152857596262E+00   -0.145674104283355721E+01    0.148088302441004629E+02    0.496229728747058232E+02   -0.254904922771122756E+03   -0.911213570915373161E+01    1
    0.130650538425011604E+03   -0.852125073925307230E+00   -0.111526535131075688E+01    0.137894471937699166E+02    0.479330924480196643E+02   -0.254348749945563554E+03   -0.911311227165371029E+01    1
    0.858051186338823186E+03   -0.178140981975362367E+01   -0.132501586367355761E+01    0.144934283682741238E+02    0.498571362580519803E+02   -0.254277461679207846E+03   -0.911408883415372628E+01    1
    0.728272714110200127E+03   -0.473188722890500735E+00   -0.102650420005784548E+01    0.133465432521179217E+02    0.502147105816325023E+02   -0.253937042199737846E+03   -0.911506539665377424E+01    1
    0.906868137102739865E+03   -0.166445448030873178E+01   -0.101338950226809654E+01    0.135346117927556104E+02    0.505730111890199581E+02   -0.252834027727250628E+03   -0.911604195915375115E+01    1
    0.213873147964477539E+03   -0.414252281188964844E-02   -0.993249416351318359E+00    0.121339908242225647E+02    0.499568380117416382E+02   -0.251973648841779578E+03   -0.911701852165370319E+01    1
    0.522273182868957520E+03   -0.107020020484924316E+00   -0.134051442146301270E+00    0.142489629983901978E+02    0.500776089429855347E+02   -0.251860173168097134E+03   -0.911799508415370852E+01    1
    0.258625322539416118E+03   -0.367797691963268836E+00   -0.108878606166337377E+00    0.143702799567678543E+02    0.491965348825431619E+02   -0.250671180567076021E+03   -0.911897164665373694E+01    1
    0.288908806895828377E+03   -0.926819090547957858E+00   -0.560445855862459652E+00    0.122240157951773138E+02    0.502764672440656994E+02   -0.250397095436230586E+03   -0.911994820915372273E+01    1
    0.199706878506334732E+03   -0.375029989811724640E+00   -0.235359030987292606E+00    0.113740826522787160E+02    0.510578285917787298E+02   -0.250384845650116972E+03   -0.912092477165368365E+01    1
    0.563720902506396669E+03   -0.678967673297654839E+00   -0.341545983740932257E+00    0.145071580281693731E+02    0.496750959517751340E+02   -0.249541582953555064E+03   -0.912190133415372806E+01    1
    0.580954968929290771E+03   -0.966409564018249512E+00   -0.478148460388183594E-02    0.117273300886154175E+02    0.518729354143142700E+02   -0.248928083591117115E+03   -0.912287789665372451E+01    1
    0.434488904345920844E+03   -0.514862080209319339E+00   -0.100679165251221825E+01    0.130530777610608322E+02    0.498564359296680806E+02   -0.248728319931707404E+03   -0.912385445915369431E+01    1
    0.277779614621656847E+02   -0.111414545704976042E+01   -0.430901821395056395E+00    0.132702558902234458E+02    0.471264451602817616E+02   -0.248701738650439779E+03   -0.912483102165373694E+01    1
    0.469061105722280729E+03   -0.107671984080863137E+01   -0.241546099698917160E+00    0.144033299473000618E+02    0.495390553014748747E+02   -0.248188095823373601E+03   -0.912580758415372273E+01    1
    0.881188945443280204E+03   -0.123532791369092876E+01   -0.578425799347844993E+00    0.132196933499480966E+02    0.505866743058105186E+02   -0.248032761223718751E+03   -0.912678414665372451E+01    1
    0.533815884034981536E+03   -0.197378313817058415E+01   -0.888708872663050542E+00    0.130709790812001359E+02    0.501214136878447718E+02   -0.247862404853439841E+03   -0.912776070915377069E+01    1
    0.310591580280743131E+03   -0.253086973505858293E-01   -0.121909029039547612E+01    0.129490963720000742E+02    0.497046951963219570E+02   -0.247437923955908786E+03   -0.912873727165377602E+01    1
    0.336081146924108850E+03   -0.189599528012071805E+01   -0.161906319799609122E+00    0.120586265767653629E+02    0.509022602427022264E+02   -0.246465333879952908E+03   -0.912971383415373872E+01    1
    0.618446756520201802E+03   -0.311549202877511089E+00   -0.102525936210974500E+00    0.125831740335856885E+02    0.511185485402249640E+02   -0.246155656922865688E+03   -0.913069039665372983E+01    1
    0.168893846953557897E+03   -0.159004220296696896E+01   -0.816747318462747174E+00    0.128085989639209394E+02    0.490284523478647856E+02   -0.246080250529179779E+03   -0.913166695915377424E+01    1
    0.401558704109065047E+03   -0.101768771050102069E+01   -0.647724005898674626E+00    0.142982765023923726E+02    0.491661253160197589E+02   -0.245766382902188468E+03   -0.913264352165377602E+01    1
    0.330571395577222745E+03   -0.920969912767100052E+00   -0.131225089657466842E+01    0.146784544104004944E+02    0.484520551229116165E+02   -0.244648368073354533E+03   -0.913362008415372095E+01    1
    0.398015900069495331E+03   -0.692603422256237167E+00   -0.541217248498550241E+00    0.139056601712509664E+02    0.494977632629624011E+02   -0.244324432773773481E+03   -0.913459664665372806E+01    1
    0.252302228928737435E+03   -0.891927155757921142E-01   -0.726872877740529333E+00    0.119224767976237533E+02    0.504534133612396403E+02   -0.244154760136296829E+03   -0.913557320915373694E+01    1
    0.832552670749745403E+02   -0.286915908001650788E+00   -0.155626571514891232E+01    0.136193884688945914E+02    0.474997570172486760E+02   -0.243560971026723621E+03   -0.913654977165369608E+01    1
    0.444505929946899414E+03   -0.186062514781951904E+01   -0.455973744392395020E+00    0.125411766767501831E+02    0.505421627759933472E+02   -0.243422077887720604E+03   -0.913752633415368898E+01    1
    0.269506160365394805E+03   -0.430726011649172014E+00   -0.175926019202524886E+01    0.144454118819770443E+02    0.483655808141155745E+02   -0.242748804409734646E+03   -0.913850289665367832E+01    1
    0.308375060558319092E+03   -0.742312550544738770E+00   -0.197546184062957764E+00    0.118378669023513794E+02    0.510140056610107422E+02   -0.242724201075493596E+03   -0.913947945915369964E+01    1
    0.254919168299007509E+03   -0.107398847917780582E+01   -0.815928311635462755E+00    0.136007657645712037E+02    0.489666234667515994E+02   -0.241771123401777658E+03   -0.914045602165372451E+01    1
    0.438053607940673828E+02   -0.142335844039916992E+01   -0.189164966344833374E+01    0.129968500137329102E+02    0.470029265880584717E+02   -0.241432320445266498E+03   -0.914143258415373339E+01    1
    0.152102823692853121E+03   -0.104455970960176114E+01   -0.179511023220009847E+01    0.146830378315925358E+02    0.474294949145131568E+02   -0.241397886103736425E+03   -0.914240914665370852E+01    1
    0.556629753287539188E+03   -0.778098360463210792E+00   -0.521780092809669860E+00    0.145791365347478141E+02    0.495198399416461257E+02   -0.240981928774205926E+03   -0.914338570915369786E+01    1
    0.842557488327591955E+03   -0.350972279844617319E+00   -0.524280476927104999E+00    0.140553590431998892E+02    0.502662697454106890E+02   -0.240709849288639049E+03   -0.914436227165375648E+01    1
    0.274978896155052610E+03   -0.130902931534500411E+01   -0.332745456520032512E+00    0.126611334227790451E+02    0.500230597803946324E+02   -0.240242659939142129E+03   -0.914533883415374049E+01    1
    0.902650436736087840E+03   -0.893873986115750307E+00   -0.286839243761042084E+00    0.133824447602218299E+02    0.507507147552721989E+02   -0.239516553449759670E+03   -0.914631539665370141E+01    1
    0.172584653464378647E+03   -0.509117294519025210E+00   -0.422737492846739116E+00    0.125585189652742315E+02    0.496378392436408902E+02   -0.239350278493244275E+03   -0.914729195915369431E+01    1
