    0.573649800682190516E+03   -0.148916350651024998E+01   -0.540953635299793234E+00    0.144676742196725030E+02    0.517678668529148069E+02   -0.267508121110424959E+02
    0.174435706494058280E+02   -0.195876546276309038E+01   -0.145463600602380660E+01    0.128671051544038786E+02    0.486045647273530719E+02   -0.267475282912268000E+02
    0.107583755981475960E+03   -0.140767560297585970E+01   -0.382381393575058404E+00    0.127596775953830726E+02    0.512635702448564601E+02   -0.267440087791219838E+02
    0.234157381929303767E+03   -0.170563133245747123E+01   -0.304784325393709032E+00    0.132318688965439755E+02    0.514243010459989307E+02   -0.267409017017321418E+02
    0.514932579192487538E+03   -0.194830394811861152E+01   -0.705568389866795265E+00    0.149942702171398761E+02    0.514893262407278769E+02   -0.267334854134867044E+02
    0.590941012096942359E+03   -0.166109570804356532E+01   -0.473462110436642547E+00    0.144127615521980808E+02    0.519481940440745191E+02   -0.267334217018773401E+02
    0.136230826047203976E+03   -0.179946066738807176E+01   -0.118274628306445262E+01    0.147451065054551780E+02    0.499569433996916459E+02   -0.267255064443532220E+02
    0.203961354393087134E+03   -0.133257637775252391E+01   -0.620748284310002063E+00    0.137871586130714938E+02    0.509914139669188344E+02   -0.267251612975507058E+02
    0.418901282294705908E+02   -0.188342500039914884E+01   -0.677105839166442180E+00    0.128630032130390131E+02    0.495332586724966433E+02   -0.267234302843877209E+02
    0.274993034516078353E+03   -0.109865225467286143E+01   -0.524304614698659854E+00    0.132365183349072222E+02    0.518038770479783750E+02   -0.267209169611208424E+02
    0.171497066397905115E+03   -0.651758786944684365E+00   -0.565521434467171069E+00    0.131608849549432225E+02    0.514125341285582920E+02   -0.267207311359285136E+02
    0.729896376453033469E+02   -0.112924426615819362E+01   -0.570148800754256335E+00    0.124252275969949135E+02    0.511666825819525783E+02   -0.267204238707961999E+02
    0.161629138397474179E+03   -0.111082928731737685E+01   -0.435405717924345126E+00    0.126496510738127128E+02    0.518707529399598144E+02   -0.267113701567016051E+02
    0.476298771299718879E+02   -0.187422518205758859E+01   -0.612065465105525064E+00    0.123810571533598548E+02    0.507229352816230943E+02   -0.267110051950708041E+02
    0.228283505838223448E+03   -0.192864715341583293E+01   -0.418816980165661157E+00    0.134013643410415195E+02    0.512232189941132958E+02   -0.267105716937402882E+02
    0.102632142002050898E+03   -0.186907320030927959E+01   -0.879041737080800800E+00    0.134713641837483031E+02    0.505908047937527954E+02   -0.267080133176399848E+02
    0.364763715122036203E+02   -0.107416040159004900E+01   -0.506723590883876085E+00    0.129335492076414198E+02    0.496716273018865166E+02   -0.267075175325573255E+02
    0.512801793204497585E+03   -0.182732232475296463E+01   -0.702601506197900960E+00    0.149589082728390892E+02    0.514584352667586344E+02   -0.267059145471916395E+02
    0.435115880229520258E+03   -0.110073734198851669E+01   -0.540832545898298989E+00    0.138146650616717928E+02    0.518582613610177461E+02   -0.267056290486907137E+02
    0.336047163261473827E+03   -0.179770841922702740E+01   -0.349495565328169278E+00    0.137311619717992848E+02    0.515829891119451531E+02   -0.267031981142941603E+02
    0.156506660947310738E+02   -0.102293524310933726E+01   -0.172288141567720876E+01    0.136404118793688696E+02    0.479185656758855458E+02   -0.267016860012972472E+02
    0.544636430945024372E+02   -0.166768979889112856E+01   -0.330094767394209399E+00    0.122779794568208622E+02    0.505033951922829658E+02   -0.267016440253305021E+02
    0.919810180418940746E+02   -0.167458525030236904E+01   -0.808359950901403224E+00    0.133399398783273160E+02    0.500920412123510346E+02   -0.267008976669015823E+02
    0.173702389769475417E+03   -0.851807016883360246E+00   -0.756314801164734263E+00    0.136672778226051630E+02    0.510215403200257498E+02   -0.266955587217856340E+02
    0.737695744324563663E+02   -0.116096163084995174E+01   -0.390843068027005636E+00    0.125873789015225253E+02    0.505978676215406296E+02   -0.266936054427258291E+02
    0.699511314634217456E+02   -0.181413382498973075E+01   -0.606816537060560712E+00    0.132846604087135312E+02    0.500063335228499852E+02   -0.266927919817610402E+02
    0.285397941293284880E+02   -0.114143252963841357E+01   -0.207337546929554861E+00    0.126999581610841901E+02    0.499467590114290729E+02   -0.266922104194061163E+02
    0.336440415971779828E+03   -0.103275654033318354E+01   -0.465615841611190184E+00    0.136783369072255141E+02    0.518013267056408750E+02   -0.266919744002260941E+02
    0.496390327515341951E+02   -0.122316578711567137E+01   -0.629944505278717592E+00    0.131626397339534300E+02    0.498441381380787618E+02   -0.266905074019056592E+02
    0.170676067112711138E+03   -0.149684813026449515E+01   -0.211615590685200416E+00    0.131147271718591103E+02    0.514205432133388669E+02   -0.266895131916877482E+02
    0.343378129004147894E+02   -0.155129638257889924E+01   -0.114449775715623758E+00    0.128555057990504160E+02    0.497691304762986491E+02   -0.266868820994073275E+02
    0.830509686095440429E+02   -0.145228776448707886E+01   -0.624926410772842722E+00    0.125438869381352252E+02    0.506213925410582206E+02   -0.266842939344530699E+02
    0.107063810352943833E+03   -0.709791017746208119E+00   -0.279401800075479656E+00    0.126914443863847666E+02    0.511273571954434516E+02   -0.266808406219871621E+02
    0.184228118117714274E+03   -0.179482379621225174E+01   -0.467180831765645621E-02    0.127317224694852893E+02    0.516380370824299959E+02   -0.266763107471488112E+02
    0.449402113086173244E+03   -0.153603495576220372E+01   -0.614308956069519851E+00    0.142817221137375370E+02    0.515292467427855883E+02   -0.266743600329288100E+02
    0.284916818632044624E+03   -0.169221833290058310E+01   -0.206045619401546531E+00    0.132060581589023727E+02    0.517128545318098105E+02   -0.266704599980572752E+02
    0.158331941806659131E+03   -0.164077134863339102E+01   -0.681993323826875830E+00    0.135597270733812998E+02    0.510739445994167696E+02   -0.266685302332920635E+02
    0.143154121112269621E+02   -0.179994487525040192E+01   -0.351723224556184988E+00    0.113408198518014611E+02    0.507176211955385767E+02   -0.266593190095460528E+02
    0.364837123759069470E+03   -0.113468669347839102E+01   -0.650134743323856235E+00    0.141931338602873502E+02    0.514796349356341381E+02   -0.266565731414209672E+02
    0.239597886375166837E+03   -0.189217778983570795E+01   -0.835345683369508762E+00    0.142221502043944099E+02    0.507922014519207394E+02   -0.266561576187152269E+02
    0.245406331896531128E+03   -0.181043292826230329E+01   -0.875345574917503200E-01    0.129868890372057812E+02    0.517389136434526478E+02   -0.266521633050197266E+02
    0.226855434852553913E+03   -0.997563788230126036E+00   -0.636435538339563678E+00    0.136390620349456793E+02    0.511539916740330511E+02   -0.266521509042901172E+02
    0.308986212961550166E+03   -0.163519054666200225E+01   -0.197956494637864466E+00    0.133658333127562621E+02    0.517817955811705772E+02   -0.266516479020068005E+02
    0.170424384261445482E+03   -0.159732186704010704E+01   -0.125347962667107460E+00    0.131655501965202966E+02    0.514666939054176638E+02   -0.266490767570562710E+02
    0.507427121175479044E+03   -0.172516262423446332E+01   -0.617220413782270327E+00    0.146632057410518719E+02    0.516105597126560767E+02   -0.266483481560094226E+02
    0.200285910314337741E+03   -0.159006484593048092E+01   -0.600234649044646851E+00    0.137492127871870231E+02    0.510786046921670547E+02   -0.266483011208527003E+02
    0.368357082791003222E+03   -0.169623420465405350E+01   -0.152975513418137865E+00    0.134151591580926475E+02    0.519732304630446791E+02   -0.266439914737841264E+02
    0.125727307012147406E+03   -0.126476050113796701E+01   -0.174158636559829105E-01    0.126016841815687464E+02    0.513754996305310740E+02   -0.266398699074225433E+02
    0.388557280009047687E+02   -0.720165362253211150E+00   -0.237616063775390352E+00    0.122022260491054855E+02    0.507486445995421747E+02   -0.266395847787622593E+02
    0.307858103554375646E+03   -0.191163797070184227E+01   -0.186306602052007442E+00    0.134131608000874003E+02    0.517269469915124205E+02   -0.266368529128613574E+02
    0.167956545180402145E+03   -0.322527117007345598E+00   -0.404632168919413893E+00    0.124892734329803989E+02    0.517090549510100530E+02   -0.266341633707786869E+02
    0.157574244455260242E+03   -0.174535108701872010E+01   -0.103278287220559939E+01    0.143609015936905422E+02    0.503650918551779512E+02   -0.266327596850542818E+02
    0.126927866596007348E+03   -0.577987059356309896E+00   -0.199522789349167340E+00    0.125212823004925546E+02    0.514668790920087602E+02   -0.266206825810465091E+02
    0.725332042526699325E+02   -0.852107027124574312E+00   -0.101003598012971452E+01    0.132573391106600731E+02    0.503045546280529621E+02   -0.266194504879885656E+02
    0.301714197475806941E+03   -0.101179352671394884E+01   -0.686872510865395469E+00    0.138620039051536956E+02    0.514307324359325335E+02   -0.266140337037571513E+02
    0.365866400840688755E+03   -0.145011237706107821E+01   -0.668902572603629508E+00    0.142303507770611475E+02    0.513321375048741544E+02   -0.266121610758639200E+02
    0.312256174793445837E+03   -0.134473533981644500E+01   -0.670797043167711493E+00    0.140502528092372785E+02    0.512443494628424645E+02   -0.266115478793504394E+02
    0.865968351575215500E+01   -0.112294794042261703E+01   -0.857355796150968352E+00    0.127663810957560742E+02    0.479034255199991250E+02   -0.266086632799927614E+02
    0.158416819357497701E+03   -0.159754855009977037E+01   -0.368335599948189873E+00    0.129185792461228512E+02    0.516312633542343491E+02   -0.266059205895964155E+02
    0.190674792275927771E+02   -0.800650356100528038E+00   -0.583121617070454512E+00    0.123831292783635973E+02    0.492148130175307585E+02   -0.265999274084998696E+02
    0.957362935970189142E+02   -0.687163477717121385E+00   -0.246286735188792960E+00    0.125001735186519216E+02    0.511081407099016474E+02   -0.265996366987425645E+02
    0.278643161006472120E+02   -0.167631509862459471E+01   -0.926356334123731529E+00    0.127574334173221207E+02    0.494939512776953379E+02   -0.265991745542844029E+02
    0.128898188435684943E+03   -0.934226445534834138E+00   -0.370663484378279229E+00    0.125235989240134415E+02    0.517649223026174923E+02   -0.265920652592171578E+02
    0.638190453230212782E+02   -0.329484623189658432E+00   -0.365091207873945223E+00    0.120439104806789494E+02    0.513739693052756365E+02   -0.265894551189670878E+02
    0.221146506252638432E+03   -0.172292965740021575E+01   -0.615303539931407073E+00    0.133671958004539881E+02    0.513578732533414524E+02   -0.265766436678494564E+02
    0.172716799985425297E+03   -0.187961424713163994E+01   -0.876415480613074394E+00    0.140955187555329751E+02    0.507863522148759401E+02   -0.265751941868466162E+02
    0.514344585289357838E+03   -0.165289838603027128E+01   -0.576351612689719239E+00    0.145175804638326973E+02    0.516452263526271409E+02   -0.265748366291777032E+02
    0.232073860072251222E+03   -0.170710928776737658E+01   -0.694524731084543490E+00    0.137748890119537162E+02    0.513172611188505456E+02   -0.265738263858776484E+02
    0.282180142802155274E+02   -0.659224520586562335E+00   -0.693174352431341845E+00    0.126777388964201823E+02    0.494680849620311420E+02   -0.265726085183050706E+02
    0.388340035659960336E+03   -0.147188142064234517E+01   -0.355121958031599405E+00    0.136672528347350664E+02    0.517866536460039626E+02   -0.265722194366864954E+02
    0.224575576373983381E+03   -0.124756577347236508E+01   -0.667489577584823301E+00    0.137038500567122092E+02    0.510563262938956939E+02   -0.265674151847848279E+02
    0.185998799187787256E+03   -0.527747806865309421E+00   -0.174494900836653422E+00    0.124666761087591951E+02    0.519050888988998906E+02   -0.265598124071452091E+02
    0.386196958579101647E+03   -0.169500557574980526E+01   -0.752769697768441048E+00    0.146572928128786106E+02    0.512276838172686624E+02   -0.265573480683930292E+02
    0.119372973678303367E+03   -0.128061218132301846E+01   -0.850819176415253509E+00    0.137381023807265823E+02    0.503627239167910048E+02   -0.265572082063068464E+02
    0.117096624590935846E+03   -0.144163440284249678E+01   -0.968267158294978003E+00    0.138027479930460508E+02    0.501476715991121083E+02   -0.265560257705878087E+02
    0.425933242907264002E+03   -0.149445742951963689E+01   -0.683673897323318513E+00    0.144274854148678546E+02    0.514850086567357152E+02   -0.265550217197397345E+02
    0.822493286391969178E+02   -0.586988019070217026E+00   -0.113582101888166465E+01    0.136073642209044507E+02    0.499726223825740874E+02   -0.265547249290902698E+02
    0.282709896893831683E+03   -0.140555412796155466E+01   -0.237359909544606396E+00    0.132599208385852094E+02    0.517466084038322549E+02   -0.265512731620785623E+02
    0.568170935675943483E+02   -0.666509730995448191E+00   -0.133101487651590578E+01    0.136982877120585869E+02    0.494966507157622573E+02   -0.265510928684391807E+02
    0.572455734481821210E+02   -0.109238429557112027E+01   -0.667123668253085000E+00    0.121140518994383228E+02    0.508905445658226796E+02   -0.265509221390040082E+02
    0.392276284952239394E+03   -0.102846992071059651E+01   -0.536043630716408259E+00    0.138585217241664722E+02    0.517043011353545481E+02   -0.265487081367855708E+02
    0.442462913500219344E+02   -0.182265299989951268E+01   -0.583950744613270345E+00    0.122637117134850921E+02    0.507635445511921688E+02   -0.265472359892245819E+02
    0.464963359236090881E+02   -0.109797255502832170E+01   -0.210083358870645220E+00    0.114120546882372160E+02    0.518473310783885850E+02   -0.265450264930577617E+02
    0.279809899229335528E+02   -0.934242571222798190E+00   -0.168127533535158591E+01    0.139423577335401880E+02    0.483126411830960976E+02   -0.265439131059654230E+02
    0.286708263751969739E+02   -0.102491900915699841E+01   -0.958302370247705149E+00    0.131092837431329414E+02    0.490332908910855920E+02   -0.265432553039047718E+02
    0.625361815904569653E+03   -0.142285075674044692E+01   -0.531380248755496609E+00    0.143562410055101104E+02    0.519397703238626605E+02   -0.265427519207655536E+02
    0.945120896937808226E+02   -0.167160400437656032E+01   -0.107586578541985167E+01    0.137788030784706024E+02    0.501157079750613690E+02   -0.265390136134416359E+02
    0.195306883206566795E+03   -0.196879218464591110E+01   -0.396705684116986035E+00    0.134899418477382600E+02    0.512044891930562827E+02   -0.265357353393200022E+02
    0.107098372401074286E+03   -0.417937585686417590E+00   -0.385992363415432749E-01    0.123142706093098528E+02    0.515517458403062392E+02   -0.265343604957951662E+02
    0.736005334683867289E+02   -0.131059680784057697E+01   -0.746665438840781626E+00    0.127951785312536117E+02    0.502388345252442861E+02   -0.265328698303845592E+02
    0.312144016472989108E+03   -0.155884215046420027E+01   -0.690770461165952199E+00    0.142260378378634602E+02    0.511545390185243178E+02   -0.265320280648246083E+02
    0.703940879021035499E+02   -0.146616916331348079E+01   -0.294572456890996648E+00    0.118351986347199265E+02    0.512982134525919022E+02   -0.265315449942878772E+02
    0.213447933050468265E+03   -0.119738768406631468E+01   -0.769176343075791635E+00    0.137202941145535373E+02    0.511193280811617328E+02   -0.265283715168078906E+02
    0.199511071114794959E+03   -0.832162769416772807E+00   -0.510015219133538977E+00    0.127865185454463806E+02    0.516451905373852824E+02   -0.265261954288109933E+02
    0.439090885595436333E+02   -0.136850571594130543E+01   -0.920773710633065789E+00    0.131243927581694386E+02    0.496616651199381849E+02   -0.265231527137363656E+02
    0.277325941456092494E+03   -0.130850468456810609E+01   -0.538568161378671917E+00    0.137717624314188960E+02    0.514365151267579250E+02   -0.265193309179060179E+02
    0.114722479972851175E+03   -0.174754053711833413E+01   -0.554751465816075040E+00    0.129860181627187004E+02    0.511778288737957539E+02   -0.265192049080703924E+02
    0.345252740574473478E+03   -0.196367439444661507E+01   -0.272497699228686940E+00    0.135456355312546606E+02    0.517040477044138242E+02   -0.265167108041262090E+02
    0.348703118776851795E+03   -0.157163982257652068E+01   -0.735337231897583266E+00    0.144943605830007289E+02    0.512955385679566760E+02   -0.265122078660403950E+02
    0.803304959250461650E+02   -0.146421768548084996E+01   -0.388324874156761979E+00    0.129658410761330352E+02    0.504746048459754704E+02   -0.265110233778142899E+02
    0.308653329678032605E+03   -0.176553586686256292E+01   -0.218366683265790229E+00    0.133688126927693496E+02    0.517373370063312521E+02   -0.265096486602031192E+02
    0.680536280926546908E+02   -0.196181454169656755E+01   -0.296819022491164652E+00    0.122049867822276923E+02    0.508254587687121813E+02   -0.265094041769460951E+02
    0.283854013812078676E+03   -0.133602065850062734E+01   -0.232860745885451692E+00    0.132582173156934502E+02    0.517999847861428577E+02   -0.265089526302979017E+02
    0.188659070750467549E+03   -0.882954088487617916E+00   -0.766391985821658572E+00    0.137811023386152236E+02    0.509387619874017830E+02   -0.265076016748905516E+02
    0.383748679210099866E+02   -0.109924415557242838E+01   -0.499454326020007500E+00    0.125240722653428787E+02    0.498754346946410578E+02   -0.265052694264127773E+02
    0.211861836382010381E+03   -0.131344470199866370E+01   -0.689354891414852844E-01    0.129969848389004632E+02    0.517089539856519238E+02   -0.265030973761020334E+02
    0.413387597805389788E+02   -0.906897723842123860E-01   -0.125721786329066276E+00    0.118834998688989408E+02    0.511356124296141203E+02   -0.265017637856052382E+02
    0.423348560038091932E+02   -0.648537816700720526E+00   -0.118382232263515608E+01    0.130583447287366745E+02    0.497560964985328482E+02   -0.264994502764101441E+02
    0.457453066560670379E+03   -0.157402021778556933E+01   -0.498695544091132703E+00    0.138340989297353918E+02    0.518442248633875877E+02   -0.264989370460221423E+02
    0.106625165373737360E+03   -0.124178266155339845E+01   -0.175866664859944954E+00    0.122112203834019670E+02    0.519174089509760677E+02   -0.264973006015219568E+02
    0.343937010308967146E+02   -0.116355655288061444E+01   -0.122444046915728855E+01    0.133983227762460793E+02    0.491012270797396155E+02   -0.264970456822378395E+02
    0.170327663040811473E+03   -0.193442390209338599E+01   -0.531804403131098447E+00    0.130170454966821794E+02    0.515248157172937340E+02   -0.264965250136993120E+02
    0.934921096334195170E+02   -0.151218555651674347E+01   -0.213238319011885835E-01    0.129487914133127067E+02    0.508897501606087417E+02   -0.264871127635698436E+02
    0.278022030546298460E+02   -0.145136442499626162E+01   -0.806216942315886698E+00    0.121902464230378982E+02    0.502015395437904175E+02   -0.264862768882400061E+02
    0.954701274214623936E+02   -0.506769467444518673E+00   -0.897589919398718905E+00    0.129534991047865695E+02    0.506880918323487109E+02   -0.264852609647257822E+02
    0.488724422551341249E+02   -0.118553092932158810E+01   -0.513997810006065592E+00    0.118856832921569566E+02    0.512089663109928708E+02   -0.264849448367738383E+02
    0.378546753106939917E+02   -0.124458419641246909E+01   -0.607629784087656333E+00    0.127633333820861079E+02    0.498649867818003472E+02   -0.264830204047580864E+02
    0.117862531249007731E+03   -0.855239239247336025E+00   -0.591490810879784945E+00    0.126900275146241519E+02    0.509677593080436324E+02   -0.264795958178908997E+02
    0.112367853017458913E+03   -0.178212155908312209E+01   -0.977660447800645649E+00    0.140823463762761154E+02    0.500719574903110285E+02   -0.264794015865862207E+02
    0.570690564437554144E+02   -0.862569077132386841E+00   -0.111820814126371371E+01    0.131634156904328812E+02    0.499964035451302777E+02   -0.264775774227872631E+02
    0.100073781751347823E+03   -0.134130443918118836E+01   -0.223975801804648711E+00    0.128120382757319078E+02    0.511452595477477345E+02   -0.264756042876324358E+02
    0.292281420392108977E+02   -0.171028974648653520E+01   -0.429187469754117146E+00    0.119640416422333242E+02    0.506516792885069620E+02   -0.264745111388518524E+02
    0.198229648803699604E+03   -0.119486851592058518E+01   -0.765098701880788212E+00    0.138179450966620152E+02    0.511121848640324146E+02   -0.264734203107672563E+02
    0.276797571331001251E+02   -0.714382153303462664E+00   -0.632930307381150747E+00    0.124080957538906169E+02    0.499112767209082620E+02   -0.264712799610121685E+02
    0.254496432238436597E+03   -0.176532282578011057E+01   -0.827773998885219520E+00    0.144815325141286095E+02    0.509517303401570487E+02   -0.264706145929902164E+02
    0.868365036119354698E+02   -0.148907569563801756E+01   -0.109532172805086425E+00    0.128682111797344181E+02    0.507724460963828079E+02   -0.264697970388889487E+02
    0.256115693045510852E+03   -0.141024284115991327E+01   -0.768007770749071561E+00    0.141108238751375605E+02    0.509809584477841042E+02   -0.264697618252857083E+02
    0.731270185597112885E+02   -0.919414992109449436E+00   -0.123368771507245700E+01    0.138873738737814030E+02    0.495190851371355123E+02   -0.264673379810250395E+02
    0.315948554302467585E+03   -0.891601706427161300E+00   -0.293298907903320583E+00    0.131458250280058309E+02    0.519627614448348893E+02   -0.264650545795406593E+02
    0.263879887573941460E+03   -0.154689243043171754E+01   -0.713671348392481697E+00    0.140604527539072315E+02    0.512987800857189242E+02   -0.264586798365931912E+02
    0.778530014469713620E+02   -0.158617907986509277E+01   -0.538204511987376399E+00    0.132904239905309414E+02    0.502038075898816771E+02   -0.264574688660071509E+02
    0.118734605349808628E+02   -0.120552100912697702E+01   -0.141546052140673018E+01    0.128620981748680805E+02    0.482096818989373688E+02   -0.264569052687389963E+02
    0.162580288268307555E+03   -0.149155834565089696E+01   -0.455688866474572407E+00    0.128484792552582761E+02    0.517422683087746620E+02   -0.264538916897600771E+02
    0.328994178777621613E+02   -0.150280041890925808E+00   -0.784235796810147434E+00    0.116949205952901121E+02    0.507124483856479458E+02   -0.264524197935658805E+02
    0.547364651604078958E+02   -0.561704065745597836E+00   -0.368945958237022253E+00    0.118221366465687812E+02    0.509481907267110756E+02   -0.264503809729467996E+02
    0.180208066978355035E+02   -0.699760247450013972E+00   -0.179041049512844319E+01    0.135209425966791112E+02    0.480218893680670789E+02   -0.264495913820974025E+02
    0.505773001509818556E+02   -0.191417596906805376E+01   -0.149204710558000286E+01    0.144129182518348991E+02    0.489258283112742234E+02   -0.264484548982997332E+02
    0.207982856089950104E+03   -0.122263970256564436E+01   -0.246899626933034355E+00    0.129274094403245190E+02    0.518776874702821473E+02   -0.264484540228585452E+02
    0.985051922780497620E+02   -0.107553852471716538E+01   -0.276178472679466935E-01    0.127739522585386389E+02    0.511584244382468469E+02   -0.264482836139146329E+02
    0.103838415406930295E+03   -0.105475670019212142E+01   -0.727544723433500629E+00    0.127809546764082747E+02    0.510161634726660864E+02   -0.264468390501009836E+02
    0.374289854117279788E+03   -0.158232502993501445E+01   -0.249662071045573697E+00    0.134169619853242050E+02    0.519057965381626545E+02   -0.264467242887686922E+02
    0.317497043537644288E+03   -0.193338193133578473E+01   -0.409490991472754473E+00    0.132309942925674484E+02    0.518483864188019510E+02   -0.264459456948070866E+02
    0.145307092562825886E+03   -0.188881410179429277E+01   -0.415235531266873181E-01    0.130493018057750536E+02    0.512536402863757843E+02   -0.264439439826877738E+02
    0.213532279735710162E+02   -0.724038086753550081E+00   -0.177771439968635292E+01    0.138794208563267727E+02    0.481179423301920863E+02   -0.264429704075624628E+02
    0.266928115601428786E+02   -0.135004638394126220E+01   -0.145893557367414584E+01    0.137094036192802307E+02    0.482907249732125123E+02   -0.264419878359608802E+02
    0.208826385425800851E+03   -0.954457031409542189E+00   -0.856061035481765487E-01    0.126377402505758152E+02    0.518927868137668753E+02   -0.264411693376644372E+02
    0.203882920498319976E+03   -0.158227706963835524E+01   -0.378954778224088074E+00    0.131823728243697573E+02    0.513068891809398338E+02   -0.264390055018072019E+02
    0.137541354028755279E+03   -0.128116318089988557E+01   -0.299043522931410344E+00    0.126150899480312777E+02    0.517505059740667406E+02   -0.264357541087246517E+02
    0.675090219547606907E+01   -0.446618203593123875E+00   -0.480745495773126308E+00    0.114479504241075478E+02    0.492282325441484971E+02   -0.264356291230863931E+02
    0.171046965309334098E+02   -0.163897445985035994E+01   -0.125401714873458303E+00    0.120926778874247365E+02    0.501652395681287118E+02   -0.264316206904983098E+02
    0.151788259948827459E+03   -0.199112342811951115E+01   -0.637010525625360202E+00    0.136568878651521253E+02    0.507564981897650682E+02   -0.264311498060280066E+02
    0.393149763614086041E+02   -0.940171928520777245E+00   -0.468319668296826030E+00    0.126678717473446092E+02    0.500804288730047205E+02   -0.264308292480359555E+02
    0.210558614582772009E+03   -0.171796154687442826E+01   -0.382494293748081304E+00    0.127616667786778599E+02    0.518940009935374746E+02   -0.264270765174094997E+02
    0.181550465803547326E+03   -0.288798305262459865E+00   -0.492308855428732706E+00    0.126500242850882483E+02    0.518228430559785380E+02   -0.264209947873194260E+02
    0.115897810137235524E+02   -0.695138118916714509E+00   -0.151080649941355105E+01    0.130500754190457862E+02    0.477964803340953992E+02   -0.264205297360391285E+02
    0.110220083070502554E+03   -0.637866573194078468E+00   -0.339426493483918179E+00    0.126395988452570425E+02    0.511822425837231307E+02   -0.264203826958701526E+02
    0.460550658670162534E+02   -0.979368303737297330E+00   -0.621833702429687385E+00    0.124193872315344684E+02    0.505155618461573965E+02   -0.264195640184700800E+02
    0.269108521385831864E+03   -0.919511494536269458E+00   -0.598322207400130424E+00    0.136305473004591580E+02    0.516102643277492206E+02   -0.264178506971482818E+02
    0.165612935878046926E+03   -0.100389749808491935E+01   -0.409956764242215499E+00    0.128866128815791292E+02    0.516657110576391432E+02   -0.264109705672412787E+02
    0.235652692502341040E+03   -0.859581879442823160E+00   -0.645245573544426243E+00    0.136644394054750240E+02    0.513227068598027358E+02   -0.264087035712376839E+02
    0.181236759713394406E+03   -0.135152091042758604E+01   -0.953415237679888783E+00    0.142949703851670584E+02    0.505629518447690316E+02   -0.264073063095626779E+02
    0.141496025433423860E+02   -0.877858575772219707E+00   -0.142985432439371785E+01    0.125779101140997138E+02    0.482506656369062767E+02   -0.264018707436508997E+02
    0.210654325613674303E+03   -0.132033988557197923E+01   -0.844338280790460693E+00    0.141119759288484659E+02    0.507577359627665814E+02   -0.264017550233336600E+02
    0.252082800240987126E+03   -0.185214554333034576E+01   -0.303079773325793056E+00    0.128531306938945828E+02    0.517925865536238703E+02   -0.263981446904061912E+02
    0.360127614055814092E+03   -0.119482787675583291E+01   -0.508242961247322711E+00    0.138035343666602568E+02    0.516508452402066638E+02   -0.263976425720930550E+02
    0.437063415339077892E+02   -0.780896778538147096E+00   -0.216985480851166201E+00    0.126455393329729677E+02    0.503564495549190028E+02   -0.263966397998142597E+02
    0.527562538244490611E+03   -0.168327827983112011E+01   -0.487068848552301148E+00    0.142625224860002930E+02    0.518065260714186238E+02   -0.263956350391421850E+02
    0.751421500663699078E+02   -0.693079421654493988E+00   -0.372932580787032286E+00    0.118673684658618406E+02    0.512613998475092316E+02   -0.263955753783973961E+02
    0.839496111585988984E+02   -0.189167740809813756E+01   -0.131894720725126646E+00    0.123502405081031803E+02    0.515064174642977548E+02   -0.263947217408273751E+02
    0.713358179888979151E+02   -0.926849326381612215E+00   -0.356860535975688009E+00    0.124729279984851935E+02    0.506970321877184915E+02   -0.263940470605190143E+02
    0.481823294550457319E+02   -0.758637050298774263E+00   -0.442742839134240285E-01    0.124857426344139455E+02    0.505272753718472742E+02   -0.263929153859077985E+02
    0.474642586491683147E+02   -0.941209381256510547E+00   -0.709912219802525613E+00    0.129062989661557062E+02    0.499170533603319910E+02   -0.263884485657416228E+02
    0.984407671874975421E+02   -0.197664332655530983E+01   -0.434403630360367110E+00    0.131518352342148201E+02    0.505466656669176331E+02   -0.263791597299344076E+02
    0.310213627381936980E+02   -0.870067685443340899E-01   -0.595712904909698082E+00    0.116724674956387311E+02    0.509000757839846472E+02   -0.263790292137253175E+02
    0.242476075388461027E+03   -0.186389250549238050E+01   -0.373171801060234287E+00    0.128987973379049947E+02    0.517487636928677475E+02   -0.263782877966638232E+02
    0.893941772912953070E+02   -0.140239158809286657E+01   -0.644842324234670805E+00    0.125011913360267055E+02    0.508414353650520141E+02   -0.263725642131009614E+02
    0.379253014130235826E+02   -0.126578766310541413E+01   -0.540319135982985088E+00    0.119492457537504091E+02    0.509069887032624635E+02   -0.263716129711442626E+02
    0.121155760815106518E+03   -0.120942656116679004E+01   -0.404154243048792772E+00    0.128206985129591597E+02    0.509812819269437227E+02   -0.263713979485383589E+02
    0.723112058480819769E+03   -0.199204732663472206E+01   -0.502863669212601394E+00    0.146845852806492978E+02    0.519517064460914213E+02   -0.263705951636965779E+02
    0.263851144579124366E+03   -0.139754732199339893E+01   -0.477021763200742299E+00    0.136401945646736067E+02    0.514298607164561616E+02   -0.263702550456451732E+02
    0.119150470359428013E+03   -0.135702770931372374E+01   -0.611997390785975703E+00    0.133209739070565227E+02    0.506176551480020436E+02   -0.263685192433367774E+02
    0.628399356869632243E+03   -0.197212135749071016E+01   -0.561469094914393452E+00    0.146884477880927946E+02    0.517610899789114072E+02   -0.263681235148510957E+02
    0.209146250296088603E+02   -0.182354321663853525E+01   -0.124863072716325396E+01    0.134836897922469596E+02    0.482757058513459043E+02   -0.263635162144765545E+02
    0.550950993999736056E+02   -0.111018112713814920E+01   -0.287856254768435349E+00    0.128001300089688481E+02    0.502955479669295755E+02   -0.263624819923454652E+02
