luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
178.55998415495839 -0.6729166183756935 0.49241216169852553 0.1329036889646006 -10.360459333503497 -6.326364699371385
157.84683376550674 0.45342278480529785 -1.150338053703308 0.4007409615039826 -10.359279278756754 -7.2664838478500196
171.76234162028916 0.345208657962325 -0.9466382553026715 0.4086306232002383 -10.359264117281734 -7.313534823796483
203.32478785257746 0.43783244945261646 -2.069657018775244 0.47223027174843435 -10.357447560293382 -7.805127993165279
206.45505082327918 -0.8725214731548635 -0.7492410731527102 0.1711758677532318 -10.357000536282891 -6.417473818467558
160.94484229439172 -0.4392277565978814 -0.38515779226830826 0.18449121635494348 -10.356095736046706 -6.451223804626701
221.90000538787393 -0.0044189343065794695 -0.14809737005166923 0.12129181011459939 -10.354718956953445 -6.300286823297715
154.39007145766493 -0.8685377271846525 0.30192004382944937 0.05805730423630992 -10.35320596437715 -6.169104256343206
200.14588191884891 0.44007918549164415 -1.1932508606181425 0.23371143267915542 -10.353146551774328 -6.586913018247373
217.04643656445933 -0.19815852875183648 -0.18062333482510073 0.1721769077621539 -10.351465644638346 -6.419971900684116
151.2883386761635 0.2459479256282484 -0.7118992998684837 0.4692434132207339 -10.349349450837328 -7.7757459291156525
151.2883386761635 0.2459479256282484 -0.7118992998684837 0.4692434132207339 -10.349349450837328 -7.7757459291156525
159.41531767282646 -0.2062108386500212 -0.033186386808781165 0.33579822323410896 -10.349316290971396 -6.945615561819836
212.29148455840493 0.20497588327428096 -1.6735451199776818 0.28784254764378986 -10.346624428839363 -6.761058848235763
221.99220949610702 -0.28356002658354373 -1.1434556389326134 0.43954297911369 -10.34465053349237 -7.522720503881276
177.83709768642098 -0.30819400448104695 -0.36163823614323487 0.357814442955279 -10.342341076556412 -7.043285496729814
163.72026586760387 0.3880179133324675 0.1838606495439885 0.08639569974387629 -10.342240799676025 -6.225776550787834
206.02435284429265 -0.973709183456352 -0.9735808743048473 0.24722194162199776 -10.338905117923488 -6.627621118677792
187.19422077556646 -0.4499344442616394 0.2090347596235631 0.16948123649947677 -10.338736923507376 -6.413259060689154
187.19422077556646 -0.4499344442616394 0.2090347596235631 0.16948123649947677 -10.338736923507376 -6.413259060689154
193.4262917416723 0.44830656060779495 -0.7016449517940408 0.1520515689806117 -10.335321550827727 -6.370910057896129
215.68944710187648 0.42867483978285414 -2.506394791350107 0.5551207182198529 -10.33355805476999 -9.562485824049588
220.08251086816364 0.06525321351612057 -0.03881670135235904 0.0780125488107509 -10.332467427781872 -6.208674498990224
212.53296564353838 -0.6177495419037213 -0.35047595178152235 0.264346072798395 -10.331190801577097 -6.681719166948508
212.53296564353838 -0.6177495419037213 -0.35047595178152235 0.264346072798395 -10.331190801577097 -6.681719166948508
168.75978789675577 -0.42934131915607077 0.27544206631122226 0.2265032727740521 -10.329024054651596 -6.5658537686335645
160.14291485696492 -0.39181627492751303 -0.42121924632807595 0.4595478290119088 -10.3274421529878 -7.685915282013387
160.14291485696492 -0.39181627492751303 -0.42121924632807595 0.4595478290119088 -10.3274421529878 -7.685915282013387
204.3580130928878 -0.5106674483460752 0.35617877399139886 0.08021173463206585 -10.327427108463015 -6.2131327264267044
176.01555090627662 0.38845441007841686 0.2690056385172612 0.004923146378339476 -10.326798206436642 -6.070794060958809
212.15692956785648 -0.22551273856577503 -2.1887848904822524 0.49544580431171054 -10.325972071607207 -8.068783639250288
204.21052426099777 0.3847482204437256 -0.9201246500015259 0.11795907726287842 -10.317920483585766 -6.292926100720427
193.87281757609279 -0.14347230098268748 0.5794461006597897 0.020840349856542022 -10.316854531074993 -6.09924403024316
193.87281757609279 -0.14347230098268748 0.5794461006597897 0.020840349856542022 -10.316854531074993 -6.09924403024316
162.43302831903554 -0.3178820614254124 0.26668715994230396 0.2435134141699992 -10.313006583782737 -6.616281055499359
152.185404343266 -0.4339956291747319 -1.0729734750312412 0.42535379428561265 -10.312943367915532 -7.421247160936029
206.24134429185062 -0.16939430676832723 -1.2263899427756906 0.502666310920053 -10.309520806270442 -8.167310477874288
192.57578679269466 0.388264520235734 -1.3939354969741387 0.2946986820089545 -10.309148767912347 -6.7854478825146485
192.57578679269466 0.388264520235734 -1.3939354969741387 0.2946986820089545 -10.309148767912347 -6.7854478825146485
160.31830034613503 -0.22795696053368475 -1.2995195327054305 0.4290660957680446 -10.305522899691832 -7.446817119887602
199.51603160270457 -0.673586301453531 0.27558135792740135 0.12870739187456484 -10.304816868687675 -6.3168620242893585
223.91205610443905 0.26571411932831057 -1.9100390937187632 0.535890156172849 -10.301975608141534 -8.814412104790676
193.29537315200307 -0.16279238014119524 -0.9684527539689425 0.19974210960096997 -10.300859929674008 -6.491333208056337
216.97338650781637 -0.553967875265515 -0.38779226223241725 0.008135357366151086 -10.299221202439835 -6.0764706569380555
216.97338650781637 -0.553967875265515 -0.38779226223241725 0.008135357366151086 -10.299221202439835 -6.0764706569380555
160.03087545731785 -0.3636546276789442 -0.08923674602141496 0.35915424237093224 -10.298262968860316 -7.049548730623702
160.03087545731785 -0.3636546276789442 -0.08923674602141496 0.35915424237093224 -10.298262968860316 -7.049548730623702
173.10422173835775 -0.29603777553550725 0.052926892585972496 0.25874974907734144 -10.298182542644195 -6.663715508361903
173.10422173835775 -0.29603777553550725 0.052926892585972496 0.25874974907734144 -10.298182542644195 -6.663715508361903
177.78924093110976 0.42942650415636874 -0.9368025659166879 0.23279676422173468 -10.295619112488575 -6.584216040316461
180.84416076160932 0.43554508363959377 -1.7677092495322078 0.4676865426162644 -10.295025531604665 -7.760766380500005
180.84416076160932 0.43554508363959377 -1.7677092495322078 0.4676865426162644 -10.295025531604665 -7.760766380500005
187.61026896649147 -0.16489018821219548 -0.709539298037126 0.13865315119569008 -10.294960560481506 -6.339532956682605
213.64119036708954 0.035343493675763726 0.10522205136473506 0.06153716664258332 -10.29478605032425 -6.1758928966142985
204.99151647090912 0.4307292699813843 -1.8584531545639038 0.47416726434230805 -10.293048338258394 -7.824654506100518
204.99151647090912 0.4307292699813843 -1.8584531545639038 0.47416726434230805 -10.293048338258394 -7.824654506100518
160.4889164204149 -0.5181637601723046 -0.03664371695542279 0.35267577957817 -10.292692298345345 -7.019620806440497
164.564685744752 0.37932615305299766 -1.4065410375038252 0.5457204110754256 -10.292689538506552 -9.128095209608732
170.263925533679 -0.16841585616450516 -0.0410298511002436 0.2888235794641658 -10.292679615256032 -6.764512375097075
188.81498183128838 -0.6705648588224847 -0.8427531382572333 0.48156651870531514 -10.292244027175643 -7.902966068546638
211.5936835397087 0.11012183716146473 -1.1780010380156676 0.4174814632393536 -10.291832371734735 -7.369094613439664
171.70505033142746 0.32267207948675014 -1.0394410902066968 0.4401171336662697 -10.287725934103028 -7.527051466348388
167.27476574448895 -0.8850795841372612 -0.8520574699553567 0.34928903317673904 -10.28586855936556 -7.0043247661461105
156.9704521819261 -0.9584482093568463 0.14531220374660236 0.10515467401092976 -10.285478026438614 -6.265139579860836
175.89639773865713 -0.9785907886486155 0.2558347782795236 0.22928573407010722 -10.28483672209426 -6.573930494402776
170.37579597462226 0.2578757199560835 -0.14765675611765694 0.21544996892054402 -10.282268690294021 -6.53439821989485
169.13701988416767 -0.830729961488771 -0.19429438731112647 0.3842322381571984 -10.280441171414184 -7.17466010776296
194.2080524827553 -0.4209312673479856 -1.6377066704262555 0.4250528412084882 -10.279168110061837 -7.41920259595429
184.721345336112 0.35478659506512344 -1.2203046655991105 0.4144331077359252 -10.277646605338223 -7.349608554475407
184.721345336112 0.35478659506512344 -1.2203046655991105 0.4144331077359252 -10.277646605338223 -7.349608554475407
162.43706248722796 0.28237303819425175 -1.4099451876338032 0.3992000711165644 -10.27433268846055 -7.257547437388281
215.69960170739392 -0.511846636190151 -2.0119864193945887 0.4746823037474232 -10.272960231551902 -7.82991135178503
215.69960170739392 -0.511846636190151 -2.0119864193945887 0.4746823037474232 -10.272960231551902 -7.82991135178503
196.02480912109624 -0.22142410929452272 -0.8763102850162401 0.1740603814754975 -10.270478074459147 -6.424689068617192
196.19486422109958 -0.08473819763202861 -0.2227009925963559 0.2361573048893592 -10.267508128918642 -6.5941608168107635
196.19486422109958 -0.08473819763202861 -0.2227009925963559 0.2361573048893592 -10.267508128918642 -6.5941608168107635
191.99683330258978 -0.018401003547139028 -1.330963553402201 0.28461084497551475 -10.26710996642005 -6.749765911502809
196.1195693565151 -0.3253891002232131 0.046133039027042244 0.17978752714924925 -10.262373000276122 -6.439170971705639
212.86462895702124 0.4326629150559511 -0.6971347174822764 0.09200067993165782 -10.258085162684996 -6.237376348052817
212.86462895702124 0.4326629150559511 -0.6971347174822764 0.09200067993165782 -10.258085162684996 -6.237376348052817
164.03310457576868 0.20304821480225832 -1.4496284289440817 0.40377317516463723 -10.257575419218734 -7.28430588658807
184.24305174139494 0.052212895801579506 -1.1735601896972958 0.24620549821212745 -10.25446886867726 -6.624500188208623
155.16957034286423 0.15049205293876788 0.5596698652652243 0.106279086245454 -10.254009863863939 -6.2675489508678135
155.16957034286423 0.15049205293876788 0.5596698652652243 0.106279086245454 -10.254009863863939 -6.2675489508678135
199.9677724427162 0.09629576848433508 0.11100972493986738 0.08581522792518118 -10.25040747404604 -6.224582887597219
194.42464545251121 0.1602091418140137 0.0022322068519331495 0.11577832437345503 -10.246519456353607 -6.288138818138029
194.42464545251121 0.1602091418140137 0.0022322068519331495 0.11577832437345503 -10.246519456353607 -6.288138818138029
211.93572434267912 -0.2434239666250384 -0.46102606771697285 0.26557467249328554 -10.241946163421654 -6.685715403024237
187.6511184612033 -0.677524415269333 -0.7870791054992035 0.22990966199158108 -10.241186580886927 -6.575750575802843
187.6511184612033 -0.677524415269333 -0.7870791054992035 0.22990966199158108 -10.241186580886927 -6.575750575802843
215.13205639357864 0.019759036167526167 -2.1216857576526977 0.4323066335228818 -10.24021913013777 -7.469684919176776
215.13205639357864 0.019759036167526167 -2.1216857576526977 0.4323066335228818 -10.24021913013777 -7.469684919176776
210.40365113346303 0.4217510517410259 -1.7782355495754256 0.3804039630456037 -10.238815030798088 -7.154519291960574
209.92854690407984 -0.6096151038437856 -0.5382214329141197 0.08512892980100224 -10.237471604273166 -6.223173442363128
209.92854690407984 -0.6096151038437856 -0.5382214329141197 0.08512892980100224 -10.237471604273166 -6.223173442363128
160.35632514914687 -0.027456971821416598 -1.2680777716688416 0.39238105348844887 -10.233564857713795 -7.218931919164371
160.35632514914687 -0.027456971821416598 -1.2680777716688416 0.39238105348844887 -10.233564857713795 -7.218931919164371
150.57697254040204 -0.42564425821744567 -0.3357206497446752 0.2219047871972484 -10.229617999482041 -6.552646974726157
150.57697254040204 -0.42564425821744567 -0.3357206497446752 0.2219047871972484 -10.229617999482041 -6.552646974726157
203.2405564643465 0.07004207912515792 -1.32555253068344 0.23532469395422095 -10.227771749521471 -6.591687657447437
203.2405564643465 0.07004207912515792 -1.32555253068344 0.23532469395422095 -10.227771749521471 -6.591687657447437
210.88024080352065 0.13826646322626424 0.12941244286439435 0.030712907052268514 -10.226851006301938 -6.117305507470738
152.78768688440323 -0.6985945701599121 -0.844566822052002 0.39445944964885715 -10.226148381151642 -7.230544515198067
221.60532994938805 -0.46770712310396545 -0.6307583398253973 0.2993195346321213 -10.224005346956522 -6.802227526219322
160.4690028675735 -0.15554982693675634 0.741815964521817 0.09305115462952639 -10.222811373836125 -6.2395654121327215
160.4690028675735 -0.15554982693675634 0.741815964521817 0.09305115462952639 -10.222811373836125 -6.2395654121327215
161.11147870882104 0.08870505162450715 -0.8348985880743811 0.5039440504980415 -10.219959470051784 -8.185803557468848
161.11147870882104 0.08870505162450715 -0.8348985880743811 0.5039440504980415 -10.219959470051784 -8.185803557468848
186.06680081072352 -0.9241329159154872 -1.260785374341701 0.39372210166242855 -10.219626950825365 -7.226409288656275
186.06680081072352 -0.9241329159154872 -1.260785374341701 0.39372210166242855 -10.219626950825365 -7.226409288656275
179.29218508438527 0.11233570494154477 -0.30063259026356626 0.25959089597267715 -10.219277218177403 -6.6664009097185115
186.8412047624588 -0.4315236806869507 -0.5769932270050049 0.14138602917194368 -10.219005401015693 -6.345853518420131
178.75823055458932 -0.9913843868084729 -0.2143287344472462 0.12255811238480184 -10.21736212642209 -6.303097862745249
187.21050091417496 -0.4274931872492499 -0.43749003475440595 0.3468620241847707 -10.21722531583535 -6.993505470986093
187.21050091417496 -0.4274931872492499 -0.43749003475440595 0.3468620241847707 -10.21722531583535 -6.993505470986093
209.31450161775393 -0.8585491671925521 -2.073654644171288 0.5520774712418786 -10.216920290549815 -9.40026396118744
185.76362469613576 -0.8114511758542455 -0.012793621677210432 0.023366274971938605 -10.216471029679692 -6.103834153366412
197.39289504981775 -0.6487561908671673 -0.5173759000976998 0.3569541670618472 -10.216435100275627 -7.039284500239433
197.39289504981775 -0.6487561908671673 -0.5173759000976998 0.3569541670618472 -10.216435100275627 -7.039284500239433
169.26755011081696 -0.9610564708709717 -0.2798193693161011 0.4118532665491104 -10.216245610473875 -7.333408948576861
217.79273474069166 0.42304217877484107 -1.8155076296094697 0.39186310245779704 -10.208371773045137 -7.216058847514133
217.79273474069166 0.42304217877484107 -1.8155076296094697 0.39186310245779704 -10.208371773045137 -7.216058847514133
160.38460582494736 0.1243821382522583 -1.1067479848861694 0.32524327082633975 -10.207349865564426 -6.901971356447101
173.4332400674689 0.13167791418219021 -0.5038767796197705 0.0955528388278045 -10.206933951107343 -6.2447980001986885
191.54609582838344 0.15836889580346414 0.16977866345092885 0.07245827920638656 -10.203161129450933 -6.197502489696852
190.63322246074677 -0.7031073570251465 -0.701410174369812 0.2037848435640335 -10.20084052752096 -6.502240859596874
199.48826033956752 -0.4665955934541788 0.1997093901656335 0.13000201998974129 -10.196645907920221 -6.319784138695538
215.9440177823391 -0.37337755429913444 0.19368862558374822 0.0717014105106584 -10.194951110353655 -6.195989720658288
169.5051185676606 0.3385408475171512 -0.9339307991872348 0.40118235923516427 -10.194684958128278 -7.26905852266294
223.96414729746326 0.2543608009378593 -1.862910292403214 0.5177186608619411 -10.193935719877432 -8.410471520902323
212.65933861353466 -0.6791208659223851 -1.1894695499075358 0.4990050247413338 -10.188924044384091 -8.116138546602025
212.65933861353466 -0.6791208659223851 -1.1894695499075358 0.4990050247413338 -10.188924044384091 -8.116138546602025
206.99010519521795 -0.6482913167677198 -1.2438819675582908 0.30481904710173635 -10.187170924220714 -6.822571874702202
184.70312368488055 -0.55912547070461 -0.23235277829340895 0.06748466852728596 -10.185206609329377 -6.187603268144107
159.11981463432312 -0.9313220977783203 -0.2873218059539795 0.2275718395471573 -10.183864034807156 -6.568947815611245
159.11981463432312 -0.9313220977783203 -0.2873218059539795 0.2275718395471573 -10.183864034807156 -6.568947815611245
204.2562727219222 0.17810794253249762 -1.5599195834034667 0.5230373958376386 -10.18346448668342 -8.512800886150607
152.82038301229477 -0.3020535707473755 -0.3034687042236328 0.4406270077228546 -10.181076576268765 -7.530913336279676
153.98148850740796 -0.015139682012608402 0.5067787593653339 0.16574789122596126 -10.18027476757376 -6.404035972591012
223.3266995547478 0.40325184221981836 -1.5026941843839037 0.25732622845880926 -10.179802341643327 -6.659187216137773
193.7154918909073 0.3732156753540039 -1.7617261409759521 0.41101584763526916 -10.179206576955814 -7.328206460468216
214.41706140486053 0.05472111532652035 -2.2190473781029403 0.4618026000419918 -10.17219097368123 -7.70609744261801
194.6075175823441 -0.35591236733353027 -0.9177248531971447 0.2142824705427082 -10.171409264316628 -6.531132795815542
194.6075175823441 -0.35591236733353027 -0.9177248531971447 0.2142824705427082 -10.171409264316628 -6.531132795815542
178.8883567084505 0.317423781773966 -0.8646191780036725 0.3420093587416607 -10.169787057200315 -6.972217714454528
189.46819106915575 0.2092266850652773 0.05359043461472002 0.09035142323632125 -10.167951707346209 -6.233949132272958
154.2396894804989 -0.9548506469452233 -0.74869610605346 0.38707534757637363 -10.164677864636493 -7.189884857868203
161.71367526541883 0.4086509856606304 -0.7482374346811289 0.2669660056504751 -10.161470287702489 -6.6902603254207005
212.58903857797333 0.1343574563909864 -0.7869173699213654 0.2855157127308198 -10.161131224835463 -6.752915068698957
164.78414576467122 -0.40660767076417503 -0.16645741980098805 0.11546232623313776 -10.158084517290414 -6.287447022573506
164.78414576467122 -0.40660767076417503 -0.16645741980098805 0.11546232623313776 -10.158084517290414 -6.287447022573506
194.4237009140175 0.11904679287833253 -2.365298723407831 0.5649120800931428 -10.15801746648673 -10.398702979994345
164.45265791723915 -0.5003348206987144 -0.43961206037313616 0.20955903242148013 -10.157777222602531 -6.518029390488662
205.42601197957993 0.3341853618621826 -0.9328508377075195 0.2674975646495819 -10.152811235101703 -6.69200218157622
203.1539952675982 -0.7345772662180259 0.20214435127132901 0.12998259479558577 -10.151795637050224 -6.3197402307923
192.14188404021445 0.4018367443480886 -1.2198313231803715 0.3380091864353175 -10.150979483657 -6.955004157254903
192.14188404021445 0.4018367443480886 -1.2198313231803715 0.3380091864353175 -10.150979483657 -6.955004157254903
205.99908494776983 -0.27251153450367716 -1.566735292675459 0.3538574480275322 -10.150176333689545 -7.025013281468263
205.99908494776983 -0.27251153450367716 -1.566735292675459 0.3538574480275322 -10.150176333689545 -7.025013281468263
161.4650528382204 -0.12621274328465237 0.5452620053580564 0.13879949768464345 -10.14692643757015 -6.33987041431167
161.4650528382204 -0.12621274328465237 0.5452620053580564 0.13879949768464345 -10.14692643757015 -6.33987041431167
165.36422967910767 -0.2947359085083008 -0.8585011959075928 0.5471390511989593 -10.14523284121914 -9.182734345292841
202.5831788778305 0.39983952045440674 -1.7382550239562988 0.4548868751764298 -10.144658192711695 -7.645443994940518
179.61276669568224 -0.5807451685622795 -0.7206568601722356 0.2338057651248861 -10.143902938404816 -6.587191579716925
151.51727818026097 0.07469961403239433 0.14991908218849215 0.006632419315678113 -10.143476423943886 -6.073810663876552
151.51727818026097 0.07469961403239433 0.14991908218849215 0.006632419315678113 -10.143476423943886 -6.073810663876552
169.1436590782493 -0.9164793737490506 1.0471662551146146 0.017805871513886455 -10.141555443925721 -6.093757476721699
196.38107603907736 0.1847570260503273 -1.366614815824028 0.4889856405237272 -10.140900902043212 -7.988173552394198
196.38107603907736 0.1847570260503273 -1.366614815824028 0.4889856405237272 -10.140900902043212 -7.988173552394198
166.26313719351467 -0.38258685410276816 -0.9128838378867883 0.5658719234986724 -10.140847972725664 -10.535881686366304
221.67926850053124 0.38413143085180157 -1.5163894197179029 0.2618328648999393 -10.140407224605235 -6.673593928807355
184.90302306258528 0.35773365684346214 -0.9871513321843866 0.32660853731485656 -10.139606975228645 -6.9075105591540344
184.90302306258528 0.35773365684346214 -0.9871513321843866 0.32660853731485656 -10.139606975228645 -6.9075105591540344
218.44433380629977 -0.3320080654368681 -1.3526058441367033 0.2609718447229061 -10.139441031819343 -6.670825352452094
178.97853817039234 -0.822174073139114 -0.6292157430898246 0.23326684117499225 -10.13577430573652 -6.585601193763822
223.75124677126723 0.3787484134248682 -0.6557852372899751 0.006137713314125868 -10.134308738416642 -6.072936648009473
207.63436721508089 -0.10411649325347838 -1.2092745644702587 0.22592585474961804 -10.133955589095349 -6.564185823948845
173.4239814088688 0.1993128279707339 -1.1556828545918107 0.287786547506175 -10.133365636148813 -6.760862070300283
163.49389116064125 0.33895353548265783 -1.0228620219434514 0.4426421851312422 -10.133163110515254 -7.5463242724782065
158.14759354846515 -0.3899325237655916 -0.13916212850508014 0.3720301524884601 -10.132883452651269 -7.111829126541833
223.5690711086806 0.0236997204077789 -1.6408339942549306 0.5232227655107251 -10.128005140289996 -8.51656322013216
166.34039824487317 0.34240139819563153 -0.4037462718662157 0.2488080757839051 -10.127754509394986 -6.63251079410881
164.67733619229654 0.4028392888401724 -0.8144908751880786 0.2804736150679191 -10.127623862365125 -6.735492358825672
206.19452256684292 -0.8694475422797527 0.004012513990090838 0.18317607375917744 -10.126515206504473 -6.447839199051591
202.86487828362996 -0.007706839909681018 -0.7742532725630573 0.0963997804399166 -10.125166302096456 -6.246575707420818
195.34745758428284 -0.7809941376110909 -1.4329666522880102 0.4152302025977784 -10.123273558422758 -7.354667289861341
220.62622088260423 0.3704995616901636 -1.5383078577869909 0.3632367692837868 -10.121154385538935 -7.068879067564661
158.30852132313615 -0.17928403145664173 0.8365838440176816 0.06920107821992547 -10.120418963885287 -6.1910084602552775
158.30852132313615 -0.17928403145664173 0.8365838440176816 0.06920107821992547 -10.120418963885287 -6.1910084602552775
178.80948621327408 0.3983291344401694 -1.437518041478698 0.435878389049478 -10.118638146690483 -7.495511098837552
178.5275688629305 -0.5640146132371437 -0.005530252018575155 0.25314438369270215 -10.1171488790151 -6.6460019359628975
178.5275688629305 -0.5640146132371437 -0.005530252018575155 0.25314438369270215 -10.1171488790151 -6.6460019359628975
201.17167419927267 0.03736715638070831 0.057260046856645985 0.10349437346969671 -10.116691914133787 -6.261592497464432
201.17167419927267 0.03736715638070831 0.057260046856645985 0.10349437346969671 -10.116691914133787 -6.261592497464432
186.28097250312322 -0.2180180075801993 -0.7979565886579119 0.4303332271837261 -10.116308141323865 -7.455696844735027
184.85561940015134 0.3982837872530529 -0.5743045687008674 0.12166217331593315 -10.11334036714504 -6.301108167995922
205.8985702138196 0.3198769817743323 -0.901250575130419 0.1151627900570695 -10.112610843025697 -6.286791707727025
205.8985702138196 0.3198769817743323 -0.901250575130419 0.1151627900570695 -10.112610843025697 -6.286791707727025
224.9597608267876 -0.16630347629667275 -2.164770260110578 0.45366990293648485 -10.111030524836737 -7.635141197720787
152.8712816143543 -0.23217751107580187 -0.3996922546369621 0.4578808764927661 -10.11023443822125 -7.671252196333964
172.88815620195842 0.3153369571888591 -1.168261692971519 0.3066224333402338 -10.109390324975596 -6.829334279519168
199.80521301224377 0.2662880287577458 -0.950613315667205 0.14220000280558306 -10.107982660597848 -6.3477438126007595
152.16552229083464 -0.13685665991045792 0.988147063586549 0.04727804615422007 -10.105632605590255 -6.148363494257457
211.26291453838348 -0.5233010053634644 -1.1830919981002808 0.4859567715883255 -10.104816463830035 -7.9525061433867155
205.5721566081047 -0.6852343082427979 -1.1417418718338013 0.28970955119132996 -10.1032209976628 -6.76764154439183
205.5721566081047 -0.6852343082427979 -1.1417418718338013 0.28970955119132996 -10.1032209976628 -6.76764154439183
162.2189873604322 -0.8012086513936882 -0.6434698386781532 0.5261856943892167 -10.101472936045623 -8.578704627500265
151.1425782461821 -0.3614083497507081 1.129988346446007 0.028269023147748328 -10.099199188090271 -6.112804038763894
213.646783213662 -0.7128686549193914 -1.1627239225202217 0.4832031088218619 -10.098248279733236 -7.9211478361972265
213.646783213662 -0.7128686549193914 -1.1627239225202217 0.4832031088218619 -10.098248279733236 -7.9211478361972265
204.8909408477134 -0.2961302635187004 -0.858611066703789 0.16022905672505308 -10.096984566253049 -6.390555848753473
204.8909408477134 -0.2961302635187004 -0.858611066703789 0.16022905672505308 -10.096984566253049 -6.390555848753473
192.73487254376187 -0.07763424162097254 -1.8605597557855544 0.4597181327812316 -10.096177975411301 -7.687425509055351
192.73487254376187 -0.07763424162097254 -1.8605597557855544 0.4597181327812316 -10.096177975411301 -7.687425509055351
218.8158914154351 0.32187772946113635 -2.5450396347952493 0.5493768332079918 -10.096080461694326 -9.275493062094958
218.8158914154351 0.32187772946113635 -2.5450396347952493 0.5493768332079918 -10.096080461694326 -9.275493062094958
155.2552141509727 -0.4120659677986702 -1.1528934485382525 0.4468142352946558 -10.094322187719 -7.579005113635234
216.14324766091318 -0.9447257062929153 -1.1707067145962924 0.4910860951452864 -10.093191718949777 -8.013676989559961
189.21574522004715 0.06010187557785973 -0.18603494038529433 0.20146428369867805 -10.093130331655976 -6.495965246743611
160.67863810446266 -0.7465904952687932 -0.6741806399298627 0.5370641666438521 -10.092666326088118 -8.84709646460922
205.57731291283426 -0.5213332406947407 -0.9390817131358062 0.43327244942099463 -10.091035282606487 -7.476602880482416
205.57731291283426 -0.5213332406947407 -0.9390817131358062 0.43327244942099463 -10.091035282606487 -7.476602880482416
194.15220685805193 -0.7138111754536871 -0.9371377087101749 0.4828140814188504 -10.089613706353159 -7.9167958739751745
194.15220685805193 -0.7138111754536871 -0.9371377087101749 0.4828140814188504 -10.089613706353159 -7.9167958739751745
153.54064491764413 -0.711769231343909 0.6839057406806939 0.16827873414228045 -10.077588334708494 -6.410279026977408
202.6723954715185 -0.9626892485062275 0.04193220940940989 0.18543540472528444 -10.075330668754095 -6.4536608191462985
221.05796685381154 -0.9510832393977242 -0.7423188089434332 0.35086672592536816 -10.07202207736566 -7.011421223153849
221.05796685381154 -0.9510832393977242 -0.7423188089434332 0.35086672592536816 -10.07202207736566 -7.011421223153849
158.21099444565687 0.201956257027885 -0.1800993740247998 0.2768464449157021 -10.071935754501686 -6.723143967007966
189.08875026325012 0.26483672988418094 0.059031360067710814 0.05776094405061748 -10.070310914601484 -6.1685282302020354
189.08875026325012 0.26483672988418094 0.059031360067710814 0.05776094405061748 -10.070310914601484 -6.1685282302020354
220.0075776316665 -0.647159907791341 -1.5201553425311163 0.5591659281825497 -10.06908194618443 -9.829199320599697
194.1493416962413 0.23377512835294723 -0.7467223243589451 0.10269890508820849 -10.068870398422462 -6.259897498795094
188.74221119625506 -0.9173738932486108 0.07509000945772648 0.01239611562038786 -10.068857652738515 -6.084050302815508
183.20511412967514 -0.6760851328971424 -0.49495950879109074 0.16978286648953964 -10.068414147244074 -6.414007953458004
202.64279130330056 -0.5965150994764808 -0.3346132532231856 0.061821325761276795 -10.066800359446475 -6.176449285059277
153.01658058895222 -0.1239821215771233 0.8024665573680565 0.09372517461007945 -10.066768377469439 -6.240972517431547
193.77414286136627 0.26542770862579346 -0.9445595741271973 0.3359223834514618 -10.066118143202624 -6.9461404640749675
190.2727671733349 -0.21420952228776846 0.15242305104811216 0.14224290333361408 -10.06278706898751 -6.347843539861389
191.69778339245852 0.09312174324554401 -0.7833456475967164 0.3572223452144052 -10.06152734641579 -7.0405300346558
183.4894220119638 -0.46247640924314415 -1.3518974532497308 0.39051477306207505 -10.06051537707809 -7.208618155981405
206.13136533761906 0.05262498485453482 -0.1698610045614357 0.14446068054599884 -10.060511723561719 -6.353012614358953
206.13136533761906 0.05262498485453482 -0.1698610045614357 0.14446068054599884 -10.060511723561719 -6.353012614358953
169.37779631392652 -0.12003405791895316 -1.0421463740387233 0.3223787582902309 -10.060433315101552 -6.890448141820965
169.37779631392652 -0.12003405791895316 -1.0421463740387233 0.3223787582902309 -10.060433315101552 -6.890448141820965
178.94622631022102 -0.9674623116014067 -0.02447623546265376 0.27618436411608877 -10.057971745333246 -6.720906334207977
181.1772991618428 -0.4972358943051467 -0.04745640760441283 0.025964333775448222 -10.055896266306704 -6.1085774418514225
181.1772991618428 -0.4972358943051467 -0.04745640760441283 0.025964333775448222 -10.055896266306704 -6.1085774418514225
154.51120640213327 0.2592978173757301 0.41571223977959093 0.09354816742440643 -10.05584956928588 -6.240602799917748
154.51120640213327 0.2592978173757301 0.41571223977959093 0.09354816742440643 -10.05584956928588 -6.240602799917748
216.43084152692165 -0.2569903941565992 -0.3443988188975542 0.2061562488136545 -10.05509119856698 -6.508694924334332
164.06567228224858 0.1772836459013003 -0.7673977172232362 0.22149945875229954 -10.05309889946384 -6.551491197869145
167.82444688576567 0.3761845889351427 -0.20356108364083347 0.08609857682632006 -10.048918994725149 -6.22516537897295
167.82444688576567 0.3761845889351427 -0.20356108364083347 0.08609857682632006 -10.048918994725149 -6.22516537897295
154.0210181632132 0.23347968332296465 -0.7111041671777416 0.4352756048872072 -10.045889345079308 -7.4911055155374076
202.84480601549149 -0.5325020551681519 -0.6397426128387451 0.14101070036888122 -10.045473617726481 -6.344983093087538
183.97611574456724 -0.23276730667578682 -0.9416087266888082 0.24014931567893752 -10.044606474009681 -6.606104265664504
