luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
202.29140371084213 0.553181529045105 -2.01177179813385 0.3563601131916046 -16.294259301244455 -7.036530971126439
187.5030363422727 0.6868893508179252 -2.056898867584885 0.45732360682387424 -16.266375477792675 -7.666397826603444
197.6481284780546 -0.3736842267736269 -0.757125908981501 0.472716298480206 -16.248936526660223 -7.809991834536293
191.11251819953623 0.6490455745629975 -1.2389807385795324 0.38345278133365346 -16.243749627647773 -7.170526313170894
208.36603318220028 0.26341480543991924 -1.865341351109986 0.29199549164422817 -16.22468134293893 -6.775760789580019
197.09570109844208 -0.17190146446228027 -2.3388636112213135 0.5157482437133789 -16.216006776332925 -8.375071033507691
193.36117531067072 -0.15627880991875553 -0.517204040544776 0.3989238896193977 -16.177990768623474 -7.255954125337179
152.51278929406516 0.7148723324168975 -1.043286957553287 0.35685457568832707 -16.172989833569005 -7.03882234991217
211.8204359726093 0.7140169962006113 -2.318608426638713 0.5349346866886213 -16.163163059232648 -8.78857849635615
188.73863564561137 0.6999621491681762 -1.4128110939615146 0.37816137986949133 -16.15353645662375 -7.142906619007866
185.0009724497795 0.4134864807128906 0.007423758506774902 0.1535305993080139 -16.089112858765155 -6.374434844436211
186.53924275712927 -0.27575651834540205 -1.1476776876154027 0.2132838544198799 -16.075426767635168 -6.5283481614547405
217.00557889927867 0.6951634353472878 -1.059646269969114 0.11174213797120401 -16.06659456746997 -6.279338420253333
190.0507950329132 -0.6364889133790738 -1.3101073820005356 0.29049301928100524 -16.029383548969115 -6.770416861995425
221.66909063093996 -0.8316551136304194 -1.0498287698526667 0.1308714185120208 -15.994037514837084 -6.321751267732044
161.85964874298435 0.3313357539156696 -0.18871946992078392 0.3296443942400183 -15.981700761565822 -6.919938823278939
201.6391455729412 -0.16070584219003892 -0.6095025844172879 0.39247099620517045 -15.981059259022029 -7.219431673190012
159.93669866707884 0.689756704294797 -1.0146960485258005 0.3651166389380967 -15.969955367666557 -7.077907271709836
182.4125200510025 -0.7586469650268555 -0.8714014291763306 0.5624720908641815 -15.965865151255993 -10.116644127367206
214.67273974897535 -0.09544549980835237 -2.247381621686598 0.43127149342400006 -15.936406718582232 -7.462323153446094
190.9627827436901 -0.5745393309821488 -0.48522383242086065 0.04803005913425961 -15.918291691558766 -6.149796593669723
218.77175655000497 0.5393436233676665 -0.8637988396891814 0.23798889520264283 -15.91743793535599 -6.599622934127574
223.43075622121552 0.4069371568172855 -0.8720208359885717 0.28492050504107463 -15.891627035367298 -6.750842487100931
203.49875192965644 -0.2857688575959395 0.4464474458180234 0.08505090970925784 -15.80636341401941 -6.223013338775958
165.41705287335589 -0.9687132890842016 -1.1244069586871372 0.366372008247741 -15.800966920364202 -7.083981981061873
188.0912935657945 -0.37004342449553385 -1.5491747368392605 0.3443909822857999 -15.79851318076083 -6.982608843362435
160.55110881755206 0.6176494606190308 0.3622181567034559 0.027451161995346314 -15.774034720697243 -6.11130210787694
166.32350997854496 0.5288420209760145 -1.0994281193293642 0.4910298948037155 -15.768049965375797 -8.012986075390966
172.92127311229706 -0.8493828773498535 -0.8271652460098267 0.2403705483198166 -15.756956660472834 -6.60677034805074
209.99160073401714 -0.11463889274763217 0.5438906485869186 0.02160012920920197 -15.755063995931113 -6.100622490642946
169.59810107946396 -0.7993528842926025 -1.0908639430999756 0.3292917110681534 -15.754825617406752 -6.918487045372975
199.8060554265976 0.176139235496521 -0.07937788963317871 0.18578455045223236 -15.738204515254996 -6.454563494319973
215.04337415338017 -0.5224550103216095 -1.3302623488307153 0.21622529426823833 -15.728213269807506 -6.536572665999899
183.8775336742401 -0.6499065160751343 -2.057986855506897 0.5331490206241608 -15.719657621971097 -8.742017626745016
170.20435129371688 0.28864475366344067 -0.8329653942230362 0.4850591942640336 -15.70504142831942 -7.9421762496178205
204.79010939598083 -0.4721485376358032 -0.7772326469421387 0.08521673126220704 -15.701861547627205 -6.223353648778009
212.94182496957058 0.6498999015417448 -0.6317347435877707 0.08617154501963546 -15.701091176494806 -6.225315437485478
156.17882742513086 0.31886949292066213 -0.27795069110625814 0.039624103623263365 -15.701066404878448 -6.133893144243122
159.58415800945954 -0.433048989909108 0.7063449693792627 0.1762323131933495 -15.690061723799005 -6.430156449756683
207.36727473157856 -0.508154189895131 -1.0037480043955376 0.5011163684044863 -15.68831754634119 -8.1453272927384
209.1020864262965 -0.11314718189924922 -0.8870636104095899 0.4332050287383664 -15.659411516336172 -7.476118401659063
206.12157008035638 -0.2854140352177311 0.3795594413396035 0.09047421210670642 -15.651607156630327 -6.234203887742712
198.28451745587913 0.5180716152723677 -1.0112951302455189 0.10897116385437107 -15.626411258492109 -6.273341185518618
170.70405881343737 -0.16027618846766256 -0.6564658840268827 0.5075020615948104 -15.622304517337582 -8.239178165420872
152.77865614859974 0.3973013547603923 -1.2389702566224998 0.3401106159656531 -15.613905074050571 -6.964010083559314
196.10435486113838 0.1617111599231129 -1.2356954386305818 0.17899018394386387 -15.59161445728661 -6.4371421654233485
202.3596191208228 0.25499958272719936 -1.4691081134304156 0.5546822584815225 -15.591039596474948 -9.53742753966933
192.25414747362535 -0.8190772022861225 -0.9443783290908216 0.20737665179188272 -15.588282434954623 -6.512032703682693
187.87218690240604 0.24172552675662362 -1.985278287413614 0.4129337124563066 -15.575384700721138 -7.340161486390719
215.9656609102507 -0.23321883144143318 -0.8860302816273098 0.06108253291420956 -15.573016462855758 -6.175003359302427
206.3679716866578 -0.8582394104447398 -0.4915192661189316 0.035010313715862 -15.558344930054545 -6.125270518794749
204.90051777586314 0.2882743899534994 -1.5238523951982308 0.552027160007491 -15.55430101223683 -9.397791382043216
171.10124421829565 -0.6354520936091622 -0.004403510792018395 0.3453174269342221 -15.546006935506167 -6.986680313576287
171.53888028400104 -0.795729837704882 -0.3893420465241064 0.12352892855080415 -15.545953922649023 -6.305258322397743
184.49643892149072 0.21396394052210144 0.4277492221382193 0.0649242948325073 -15.540070462547616 -6.182545184733897
161.09362240375285 0.6366511428272863 -0.6194716572769412 0.19246318494219974 -15.536716972551165 -6.4719890601814765
190.46208820203213 0.39403359795844795 0.14407435163454174 0.08603573102239734 -15.527993364791065 -6.225036155120362
183.6592028346803 0.16684120585442463 0.18111174753362747 0.14859418123057622 -15.521769613095106 -6.362718647183666
172.5840109956665 -0.7982779652073594 -0.5477375303574323 0.1657649252267602 -15.513306126156046 -6.4040778618550895
172.36281756158562 0.6413953440070734 -0.620263184458766 0.16290752707997785 -15.510363631947135 -6.397075500936309
184.93509155020047 0.5412641270199035 -2.0387188986132623 0.45310086331926186 -15.507089295186564 -7.630359930375458
211.43663918350845 -0.5273564388292044 -0.25228865642838816 0.26621028006881503 -15.501616268478376 -6.6877891133057705
213.97783267561084 0.6264936852214276 -0.500973084942407 0.0454089503036169 -15.474580051306866 -6.144810458013994
157.68641072615003 -0.8667992069244651 -1.033181100989053 0.3748780989041103 -15.454734414432115 -7.126144553094898
182.14483920348914 -0.646790509007272 -1.0548717971035213 0.25734902507997875 -15.450573900482583 -6.659259572036529
175.7057675134603 -0.47529394158772176 0.10415662614001509 0.27646106837626955 -15.442465653139955 -6.721840901956007
187.31815406070433 -0.06695769193115864 -1.1486283702642464 0.5630621918849493 -15.432982188529246 -10.177922475402497
174.02226844738954 0.6168166084704436 -0.5916767734657871 0.12457617089645154 -15.430771907694124 -6.3075941064445535
195.84468799091786 0.4315860123180131 -0.9173759959350702 0.35838750925825014 -15.427509292855756 -7.0459596416422
167.38539040088654 -0.666327714920044 0.476377010345459 0.21869676847457886 -15.425606599892973 -6.543535790397561
183.45868886498099 -0.36564700568509734 -0.6181539142816952 0.4429348822450978 -15.424882837004361 -7.548582539023405
155.6764304637909 -0.8248662948608398 -0.3979218006134033 0.5288459258794784 -15.421341391241564 -8.637990773576051
192.1948236038861 0.6131070895737114 -1.4186618089751732 0.3913525807911375 -15.416781433722978 -7.213235041379601
210.16291524832192 0.09043790936436724 -2.410407074826979 0.4831101984128672 -15.410614886126274 -7.920106745503605
153.07061334829297 -0.5576419859894148 1.0106056775862582 0.1138094229708125 -15.409648469622644 -6.283836199954384
182.54976671309407 0.528718976845501 -0.7790176902470503 0.3009494289310534 -15.409084389079535 -6.808213958791427
167.66343712806702 -0.02536928653717041 -0.6300419569015503 0.49028784284591675 -15.408139022196687 -8.003907940022367
211.42489341895737 0.05313407080347665 -0.1817729363470626 0.18918814716652163 -15.398931475359454 -6.463406046100628
206.18900132843817 -0.060298141602070476 -1.883733947687385 0.36578281286869835 -15.391447664133693 -7.081126279313239
164.89578415273695 0.6261437518285065 -0.5074990586377544 0.20466509591645315 -15.38895037911265 -6.504631713672734
180.72013230811197 0.6295315674859603 -1.6949887694542634 0.4485284134514048 -15.384674896610758 -7.592748586254065
166.1811208064821 -0.07531028674304563 -1.24899342001062 0.3317478905180217 -15.375355865335047 -6.928641661434489
207.94619688395954 -0.5446987762658576 -1.9758609921353716 0.4395953713578548 -15.370486135870262 -7.523114932244851
204.36524572074683 -0.6415451270772232 -2.345522487297474 0.5675024632730017 -15.366767966416964 -10.823261652972507
182.53777474164963 -0.5747184753417969 -1.920751929283142 0.5041626579523086 -15.357298134727722 -8.1890020705511
208.61028725760985 0.028307651881158913 -2.2790701418829586 0.45973125422600664 -15.35189283755041 -7.687541962652841
202.1372673207241 -0.7797008724415744 0.27322402547852676 0.15424900892613883 -15.351139194143324 -6.3761514329485145
185.4165750055159 0.5925146262906675 -1.3122346838183048 0.3914022777021104 -15.342075748394244 -7.213509575715724
174.92403619385206 0.3325591745470342 0.08262990796778524 0.1690382839349096 -15.340488163287398 -6.4121603050567
154.33115442312635 -0.7020022144092326 -0.4562770491906516 0.21379914141213588 -15.33385811591741 -6.5297840674672765
215.7200066838483 0.21692053452470228 -2.731756093703164 0.5510317171560557 -15.331036848271722 -9.350086310392665
176.08440733748944 -0.8539726318626545 -0.4179120156040881 0.44370372522247387 -15.330939736154358 -7.554538853737212
212.61375293309052 -0.651395346453244 -2.0410465925048538 0.45486284689603 -15.321137036279412 -7.645239542678684
203.5505411539137 0.5947287485339401 -2.126199561011999 0.4622630147597276 -15.321088975005035 -7.710269111522532
177.81989206962766 0.6149482271995272 -0.5957914491154748 0.1760986773077372 -15.31074907489229 -6.429819185118502
214.89007884120917 -0.041745406732167534 -1.1285575925621583 0.4630399291585819 -15.30972261052664 -7.717348182715522
154.957247359674 0.5494626824990012 -0.29328783186330476 0.0900982240211434 -15.30410814747952 -6.2334240135331225
161.7816236290552 0.22537468479521183 -1.825827507565502 0.48690666419108264 -15.267147913189463 -7.963555593763221
159.69005227545665 -0.6619828180617373 -0.17224774862963788 0.10753917914397294 -15.267116717581075 -6.270255972114668
178.70289087295532 0.12100541591644287 -1.2210661172866821 0.24151700534820558 -15.258835825620295 -6.610229200506197
159.91611360297748 0.030550646901937872 0.5217327087438752 0.16965416707587685 -15.257662516450093 -6.4136883474663655
175.74703094371088 0.4798546769719467 -0.3885030103230793 0.016936799233509582 -15.241027092354717 -6.092191661272281
223.1634905414601 -0.49666792967636453 -0.7713107072140604 0.36643229633220054 -15.236132465746158 -7.084274644725887
218.0666447578212 -0.5278780522747019 -0.8166296114769409 0.39791025253361967 -15.235594096342771 -7.250128036770724
166.3741250807644 -0.02891963080437454 0.604017385198369 0.13023954713211686 -15.228032439265862 -6.320321191171114
160.27060576246052 -0.03528982775145573 -0.18679485852512023 0.04368251680486965 -15.206089446268749 -6.141539791946672
201.60401772796487 -0.25254533577954985 -1.1860078042234905 0.20865137390707883 -15.20297012423679 -6.515530981498376
215.967513868268 0.5749718141605595 -2.5986656412547458 0.558292617234618 -15.192477438263046 -9.765295762177832
185.30072020929688 0.27315845829195684 -1.1461590758900924 0.49016818660697986 -15.179376137391868 -8.002451771479254
162.0055049844247 -0.20995659550292134 -0.6576297169701846 0.1974482753014714 -15.172477135934844 -6.485196739366607
152.2669195978233 -0.0547099934601617 -1.8234579126094639 0.5614918567159107 -15.15320403457937 -10.02248442232732
170.29487666555596 -0.6856550764113887 -0.04315569082562298 0.348304624743111 -15.150464739509859 -6.999922279280548
196.1353890153688 0.5999141433461779 -1.035294888152821 0.21596628579785376 -15.146875446870993 -6.535845735263341
199.96230234977327 -0.808318157837578 0.09451614392875918 0.2069053326813521 -15.14273765460458 -6.510742333928873
200.50102029947288 -0.1803919714424248 -0.6134514359371552 0.3703959503148641 -15.140623583416001 -7.103706277766346
167.87603477356663 0.4315812594288473 -0.46791137219163925 0.31851479320323256 -15.14035214075417 -6.875111799795735
209.11693101585294 -0.37938171251723374 -2.052526425521786 0.44844469227076844 -15.139882228129492 -7.592072943813682
162.64394575813498 -0.5993708059881735 -0.3863097438852918 0.47253452480883035 -15.124605421671392 -7.808169990671547
150.51606532668376 -0.9481004864387927 0.1570846510819539 0.07861609543869011 -15.117218650526867 -6.209896041589038
181.05522064657393 0.2244822540313769 0.5115078309951828 0.03296939503105901 -15.111195818313607 -6.121479874905128
188.15445041254068 -0.6322860435616899 -0.2433566313155744 0.3270350461165642 -15.105366689701595 -6.909247313045572
207.92349227539682 -0.39079562768795406 -0.8698016289143347 0.4320807900502848 -15.101896893719644 -7.468074124651745
151.30732088718867 -0.595819969275597 -1.1993928658435324 0.4459147803405725 -15.100445716063629 -7.571868562208572
223.00640064797082 -0.7451368664244777 -1.6239232347402006 0.3168410265661411 -15.099711968092443 -6.86854082411482
199.7931134090257 0.13613106984832268 -0.3056497785971075 0.23583395292675396 -15.087203951493194 -6.593199616495646
183.71902749841314 0.5547637948305999 -1.7779780692489986 0.4188548964070462 -15.086168947190453 -7.377999664564672
224.2497127740589 -0.08165866541583755 -0.34440421686046907 0.2050990028070718 -15.08454214566107 -6.5058123551632185
212.0024934411049 -0.13155388832092285 -0.520704984664917 0.29955028960704805 -15.084058284727103 -6.803072890696006
175.72698969804247 0.43204185980875676 -0.070769269680512 0.16168353111761027 -15.077853960507209 -6.394090903211069
189.8189915013211 0.5917551602897304 -1.2357762464449817 0.2984459011655879 -15.075607090254751 -6.799033453060348
162.29239404201508 -0.8063759803771973 -0.7606738805770874 0.28723253803253174 -15.069561058789974 -6.7589174293543675
164.4245890834294 -0.046535144256982686 -1.7186020004151201 0.4813344535379577 -15.065703969977882 -7.9004144848891995
186.26749384652186 -0.47932838866919525 -0.6479795110974749 0.4377261353383434 -15.059469510787494 -7.50913798459035
211.2966437696029 -0.887648895379637 0.2941708947424999 0.11239217429404427 -15.050259909153256 -6.280750521170128
201.73337469392922 0.19522924457598667 -1.5019704073085984 0.5595198012000995 -15.048566070778387 -9.856302867580833
174.26965688072295 -0.14481679611385867 -1.4871484694487744 0.38490883140521603 -15.04855176563323 -7.178262279439443
200.84304953465033 -0.7210366025334334 -1.424848843483443 0.3321016215408398 -15.047695790836835 -6.93011262817834
152.57227010887817 0.06300190977617448 -1.6474254442999219 0.4959178993272689 -15.04556507201233 -8.074937287591709
165.420467613457 0.1901703395625134 -0.07786441173739078 0.28276203404791805 -15.043136550591152 -6.743362273092993
195.82441309236975 0.5421072345951774 -1.1516809671115835 0.3359108738864767 -15.038376130399785 -6.946091794416199
157.97007061772658 0.3341652093221159 -0.47215771195109113 0.3880170390122451 -15.02972574093305 -7.194979118512209
157.76476498604998 0.006436233595130458 0.05796797366587825 0.3094006450526607 -15.028402139421843 -6.8398424434097675
182.20669366705664 0.45727173505650187 -0.9141183480128259 0.3597050021270152 -15.027859215654605 -7.052134818270486
207.34275877475739 -0.12623918056488037 -2.2596704959869385 0.4929216609477997 -15.026373326550234 -8.036509503129986
179.94116842746735 0.20649147033691406 -0.8166199922561646 0.4238888988733292 -15.026346942446132 -7.41133431240232
220.27049660682678 0.20497608184814453 -1.622794270515442 0.23043724858760833 -15.024548261019506 -6.577292205780621
200.66475566571887 -0.12265228766108183 -0.5871881142200284 0.35353505604148994 -15.02247419141613 -7.023539177583805
183.90269770773796 0.49281950403457087 -1.686467399327936 0.37391730343284924 -15.020246872310455 -7.1212920975315175
192.5248083883652 0.492451324728469 -0.8570358095317552 0.1133410061518159 -15.020081777805599 -6.2828152942087785
174.2566555738449 0.11129617691040039 -1.9847512245178223 0.49671326315402986 -15.01915525252382 -8.085391084610265
192.03763773035377 0.5237068074317144 -0.6246955014557214 0.057273542468288266 -15.016219715628765 -6.1675816037859335
170.41740066413143 0.4095918849694591 -0.7362520663564265 0.1501483472674516 -15.012872841992449 -6.366392553123506
185.6894440760254 -0.5650930803975012 -0.46765684804634144 0.3893972117292632 -14.992509981332732 -7.20249263373535
170.13655266146736 -0.9149403940061478 -0.8557196228459514 0.2956373440038564 -14.990130530477337 -6.788833721579645
177.5199712461178 0.5743452521374866 -1.3823405354895568 0.4139947207042815 -14.989911146207444 -7.346837215200768
216.50702208280563 -0.522310733795166 -1.3213139772415161 0.23591706275939942 -14.987729901682133 -6.593446581679473
189.33986075153103 -0.9499154069758615 -1.114566800148169 0.29576547814677473 -14.987702093727032 -6.789296803613081
200.26880893813063 -0.4237043020257486 -1.5606546262728473 0.34727253631308613 -14.986843366171236 -6.995327275836755
163.9355099280359 -0.024580120483448376 -1.2593317186722555 0.34887159585400296 -14.986378433592186 -7.002455529032618
155.45349297476287 0.15592137599126699 -0.5395602781022966 0.4628795413533496 -14.983752714444503 -7.715882654152394
174.76389770357628 0.1855266944071141 -1.9081586171324072 0.46791809138291274 -14.980821477869407 -7.762980089776971
169.1301729899947 -0.42661422980519437 -0.08410321380815677 0.03343986894758713 -14.977094031748367 -6.122352423102479
165.91212898492813 0.05416214466094971 -0.4162430763244629 0.4052392436027527 -14.972983770969588 -7.293038060353819
156.69293894730646 -0.5399124911075082 -0.15722937488945377 0.420266456265483 -14.965867682755588 -7.387235310588805
156.05374639837163 -0.7641467363176431 0.2429282259827561 0.02107724343165451 -14.965109077630668 -6.099673620156488
169.2436605770855 0.45971626392476317 -0.19765490994220603 0.006762677109698369 -14.963656403176913 -6.074040922370544
167.24019839750733 -0.922731415028602 -0.7194733428603906 0.2696985103855493 -14.963097347110253 -6.699246885805569
157.42948917868048 -0.5908335858798412 -0.9170388335253215 0.34069999911238336 -14.96010863679536 -6.966550587643593
185.8915275842916 -0.3894253342545647 -1.103913036039248 0.5607316204384452 -14.95116442110658 -9.9551114413066
197.99602706055842 -0.07701475861172447 -0.6828759990650441 0.06625191003618636 -14.947878255749721 -6.18516472853157
154.34906643156415 -0.32506341757411683 -0.3625579147373532 0.47628071027450625 -14.947514422763875 -7.846404001527798
195.29422100176228 -0.9650961227130179 -0.49849249261781825 0.3942197413459604 -14.9470597759533 -7.229198295976739
169.73876147050805 -0.9077454742865563 -0.2930294848364978 0.13530808035233197 -14.939491326186777 -6.331850507492915
170.5296590924263 0.20849096775054932 -0.34389734268188477 0.035449448919296266 -14.936781996031584 -6.126088016292502
170.9761406959573 0.509403518222449 -0.7510063431557903 0.17444787546805973 -14.93427823952308 -6.425662314984563
208.52470428015562 0.49099303830465124 -1.200753594130863 0.16648355895557054 -14.933808996927048 -6.405846694728306
171.8649610877037 -0.6301577091217041 1.0639327764511108 0.007251682734489441 -14.933131015267605 -6.074905817781149
220.92267730045495 -0.5017607172065036 -0.5224309057545931 0.2903848896731544 -14.918272569452553 -6.770033370690889
163.04270016231584 -0.6303931936090004 0.04759687419719327 0.3378636506831987 -14.915232894843555 -6.954383439291383
216.478137205268 0.5519101943198499 -1.7088140762131188 0.4021708174900853 -14.909718393700448 -7.274848361365884
172.7006211316367 0.2513654526200757 -0.20076433301945684 0.26613188510989016 -14.903884984266625 -6.687533112141622
185.47752532121032 -0.8577451402538854 -0.362075094182547 0.08323786138253675 -14.903535897249858 -6.219300016580871
151.5999510884285 -0.17336106300354004 -1.3807475566864014 0.4600909501075745 -14.90184836698804 -7.690739577661785
212.38794028759003 -0.969620943069458 -1.508139967918396 0.3420154291391373 -14.896780228729172 -6.972244063083175
183.62192806459987 -0.1050622784428823 -0.9061396041074987 0.4875181465118249 -14.896659125954198 -7.970733692274161
204.51782944591838 0.19407087257272693 -1.0397808700302917 0.11859509745250445 -14.893813919488313 -6.294326647303487
192.8675744450028 -0.983159345985862 0.744835682883787 0.04026658611606556 -14.88636873316967 -6.135099787033387
192.593542483404 0.5672053943022457 -1.5098521815984727 0.38192247489993664 -14.886179503684582 -7.162459813783421
219.74892050167955 0.545865430473313 -1.9780877587209433 0.3857865393929675 -14.878469167214611 -7.182954600943524
162.72980473455792 -0.049015642992333075 -0.37300383281262395 0.41796906575140663 -14.875232416855097 -7.372247054038793
224.57566678316846 -0.18116087660632885 -0.11616199919698111 0.13876974167237677 -14.871978299369562 -6.339801791256241
168.05481165647507 0.06255733966827393 -0.6499099731445312 0.14866712136268617 -14.871678241684304 -6.36289076943015
172.2462443085305 0.5638194185154197 -0.05834650663349006 0.043908451300225596 -14.866347156345164 -6.141967208837711
181.78028852842303 0.5604266697981484 -0.7007039252839542 0.19335813725005224 -14.864446771431512 -6.474347368125566
219.80714889759798 -0.28387251254326096 -0.2573926827924984 0.2016671322084686 -14.861434608408228 -6.496512252560493
201.03348344564438 0.08616089820861816 -2.2740715742111206 0.4958645853996277 -14.858111589778645 -8.07424045324953
223.97441847331646 0.5315440986542481 -1.636828707173236 0.266290753499992 -14.857080141847202 -6.6880519699691074
195.38485146168057 -0.9771622636882 -0.639527187654017 0.15028081115039948 -14.855811495285257 -6.366706310722683
196.06699310172104 0.17604648491999364 -0.5737342143008313 0.30736298295080305 -14.85257405742676 -6.832124519703805
213.44323510635923 -0.4191260224001464 -0.474589346927182 0.29250548390565906 -14.851156717475316 -6.777581218957966
