    0.166949939203939806E+03   -0.939423664732405461E+00   -0.458367236436143699E+01    0.197475683920573269E+00   -0.791026278682712558E+01
    0.275510942643426347E+03   -0.103505369520637891E+01   -0.386722527503268587E+01    0.170912343562977215E+00   -0.790911191062440899E+01
    0.142040851712226868E+03   -0.188264423608779907E+01   -0.498781204223632812E+01    0.467560201406478915E+00   -0.789252760771926010E+01
    0.183001285033289321E+03   -0.765301556660239246E+00   -0.430085082046668710E+01    0.366745568379374595E-01   -0.789192488619195132E+01
    0.200334373308367788E+03    0.514335365380716780E+00   -0.407637080689907538E+01    0.303121300188060605E+00   -0.787684475456796562E+01
    0.315321102834751287E+03    0.445394039967464739E+00   -0.469968312991369697E+01    0.194652551541240421E+00   -0.785216838342514478E+01
    0.170526835245363856E+03   -0.136459627734361799E+01   -0.309667620524110010E+01    0.280622351879910858E+00   -0.783773786519357074E+01
    0.178861064870018680E+03    0.264190054338975244E+00   -0.385413079981910922E+01    0.362739843864763434E+00   -0.783156682877244048E+01
    0.240783159751192102E+03   -0.128719543907958700E+01   -0.307854890614511767E+01    0.415802528088685536E-01   -0.783059732214669957E+01
    0.171764595806598663E+03   -0.117748504877090454E+01   -0.232483446598052979E+01    0.427350787639617924E-01   -0.781950274419654079E+01
    0.214690988804816243E+03   -0.160959646820301616E+00   -0.458597565431616694E+01    0.501150513229310479E+00   -0.780396535286807058E+01
    0.194276859297681966E+03    0.287827268219011057E+00   -0.497613951156171108E+01    0.143315061557328177E+00   -0.778693815844374271E+01
    0.151998274053968146E+03    0.724302208703043515E+00   -0.401410727715178517E+01    0.347873886453968995E+00   -0.778068396905536375E+01
    0.287717628521231234E+03    0.714344260352905991E-02   -0.489454820374380351E+01    0.374004484097635592E+00   -0.777868749388174674E+01
    0.323509924874767989E+03   -0.160195763458204365E+01   -0.480507047485802907E+01    0.346687325861772200E+00   -0.777830233765362600E+01
    0.283974260499551349E+03    0.500322787062361218E+00   -0.445821867385806581E+01    0.174435819714333529E+00   -0.777548153987788915E+01
    0.149463838909170818E+03    0.550033391761283852E+00   -0.489414799235255593E+01    0.279884630712877003E+00   -0.776279491803946442E+01
    0.160554386874744694E+03    0.854921473909363794E+00   -0.366051694774002012E+01    0.429947164101263241E-01   -0.775649449210047415E+01
    0.286539275738778372E+03   -0.546753163301666678E+00   -0.372324341448109353E+01    0.778683586532765981E-01   -0.774867225515683877E+01
    0.160757929076370971E+03   -0.179585626929759834E+01   -0.329100525553422685E+01    0.385443349395115653E+00   -0.774264759356469057E+01
    0.141375575592568651E+03    0.224362163130741976E+00   -0.327817602394261787E+01    0.361985414792940552E+00   -0.773241939858832961E+01
    0.170719469153086322E+03    0.783365797211492243E+00   -0.379773461684449654E+01    0.151730010175371799E+00   -0.772716856889186499E+01
    0.130548179367753391E+03    0.845344845859806515E+00   -0.358627307714306376E+01    0.106196175942329843E+00   -0.771171125996014872E+01
    0.126292317421338581E+03   -0.107126072539145700E+01   -0.416560373731465727E+01    0.283051453072225068E+00   -0.770658532585030809E+01
    0.282203497762353436E+03    0.453716911325226846E+00   -0.499730027198603022E+01    0.343678772384896469E+00   -0.769543782610456262E+01
    0.131763914227485657E+03   -0.183178150653839111E+01   -0.491256237030029297E+01    0.508345180749893211E+00   -0.769296943917983889E+01
    0.129948403159178923E+03    0.545186793541428294E+00   -0.332168506888694770E+01    0.351277671890503629E+00   -0.768661386547167957E+01
    0.204694572091102600E+03   -0.846545696258544922E-01   -0.299580335617065430E+01    0.636543798208236700E-01   -0.767841821538260128E+01
    0.164493259699598610E+03   -0.162730779114937718E+01   -0.394119747714628765E+01    0.645254260021016768E-01   -0.767785625963324136E+01
    0.161668962240219116E+03    0.507639586925506592E+00   -0.377620816230773926E+01    0.348643952107429489E+00   -0.766781706544831287E+01
    0.302593310177326202E+03   -0.872716188430786133E+00   -0.384797871112823486E+01    0.847379917144775452E-01   -0.766441758419844277E+01
    0.129222003021773929E+03   -0.680652555464166920E+00   -0.487226303460403276E+01    0.458264528760903234E+00   -0.766237056332885924E+01
    0.188323526363571574E+03   -0.199753146735292031E+01   -0.467430268017439055E+01    0.200181009426208978E+00   -0.765047048636334726E+01
    0.302133878973441824E+03   -0.773264569459575668E+00   -0.452710691122432518E+01    0.271780172742435322E+00   -0.764993050589692913E+01
    0.207900318834825697E+03   -0.701471195089792054E+00   -0.380036299076554762E+01    0.315309006761988808E+00   -0.764749668784666525E+01
    0.206924931985284843E+03   -0.113936221540221738E+01   -0.493719324809393978E+01    0.182293445602658616E+00   -0.764505085022467945E+01
    0.314266099922787362E+03   -0.127878854120231389E+01   -0.459715963584815057E+01    0.285465777720336156E+00   -0.763542537065873894E+01
    0.189730514585971832E+03   -0.128532218933105469E+01   -0.410285353660583496E+01    0.149892697334289547E-02   -0.762776592602349002E+01
    0.159660987928057438E+03   -0.164724327510843294E+01   -0.237000965434348920E+01    0.109786744042076070E+00   -0.762614057963673453E+01
    0.141146821135432504E+03   -0.597372370170469402E+00   -0.382143111684028725E+01    0.856699221345422479E-01   -0.762610789805741263E+01
    0.230835703015327454E+03    0.246838927268981934E-01   -0.454496502876281738E+01    0.409109418869018582E+00   -0.762099057337328478E+01
    0.196744880080223083E+03   -0.860748708248138428E+00   -0.348327100276947021E+01    0.265515394592285181E+00   -0.761867316873861711E+01
    0.288149130435220741E+03   -0.131753744504363590E+01   -0.438663571403591757E+01    0.286556611528988314E+00   -0.758772615693855013E+01
    0.134820398688316345E+03   -0.163485407829284668E+00   -0.434717655181884766E+01    0.251284424829483044E+00   -0.758405719911406528E+01
    0.312084204080786492E+03   -0.520129071681653787E+00   -0.437117985539762532E+01    0.189054431352446511E+00   -0.758202453133783028E+01
    0.222683687782958430E+03   -0.112087496635784989E+01   -0.308207681859223026E+01    0.736278918484874201E-01   -0.758180040406313438E+01
    0.251291101359379638E+03    0.624739122620598941E-01   -0.376460252725263134E+01    0.125094850891410314E+00   -0.756990165782022384E+01
    0.153190446972719769E+03    0.770449741430408341E+00   -0.381267952181565217E+01    0.931724980500736946E-02   -0.756670867074532438E+01
    0.190933689815994541E+03   -0.774082078187110501E+00   -0.481233478336863030E+01    0.183169913513326094E+00   -0.756593919930567438E+01
    0.133520849966412527E+03   -0.726756603526914402E+00   -0.329130381592774235E+01    0.462844545444836497E+00   -0.756544770546710410E+01
    0.169603072282706989E+03    0.507969293870539573E+00   -0.436362376457109669E+01    0.481958618192615595E+00   -0.756515303220444046E+01
    0.336048172166825509E+03   -0.118440011377617838E+00   -0.490954081841345324E+01    0.270539824906661230E+00   -0.756037662958780921E+01
    0.214113307519193285E+03   -0.673784747375076876E+00   -0.406960298124613207E+01    0.366233583722155642E+00   -0.755626398757170215E+01
    0.205005594898513266E+03   -0.157764761733882342E+01   -0.261860444805077686E+01    0.133873923061608932E-01   -0.755443060610821426E+01
    0.156049177482043831E+03   -0.190156267600213091E+01   -0.464034633844420608E+01    0.322893636484471502E+00   -0.753989868546954600E+01
    0.207112488212813531E+03   -0.324492833710529727E+00   -0.450304272097257297E+01    0.221421406170398266E-01   -0.753947737294237275E+01
    0.266892442064453064E+03    0.613701757894540734E+00   -0.475486723389312527E+01    0.226875127483848277E+00   -0.753723571063646780E+01
    0.169598121941089630E+03   -0.323574662208557129E+00   -0.472894072532653809E+01    0.219689866447448728E+00   -0.752978177289500294E+01
    0.155988691418548086E+03   -0.108750167447713819E+00   -0.431306283234938270E+01    0.141974823915430926E+00   -0.752464895658506627E+01
    0.191843945009077714E+03   -0.158371826096638024E+00   -0.313475037153994318E+01    0.139776040949648767E+00   -0.752086360644384389E+01
    0.154905467515253008E+03   -0.123529710900657008E+00   -0.248554210906848327E+01    0.913621621532966083E-01   -0.751381815381192464E+01
    0.174747869472197351E+03   -0.410936217493175659E+00   -0.255188407904314074E+01    0.414540701652756846E-01   -0.749129519400564803E+01
    0.290149804949760437E+03   -0.190248703956604004E+01   -0.405826151371002197E+01    0.205314919996261613E+00   -0.748894912683776148E+01
    0.252239875990284901E+03   -0.144381998382627930E+01   -0.427494278870391931E+01    0.340838648657544152E+00   -0.748428407615977864E+01
    0.167042909123502056E+03    0.802397792993215564E+00   -0.412533038606238556E+01    0.197942808905392398E+00   -0.748370699847644083E+01
    0.252794672150848299E+03   -0.176550857726559340E+01   -0.452186768431255626E+01    0.420817373236741121E+00   -0.747482058775917935E+01
    0.163482608097952806E+03    0.811353028388719366E-01   -0.410673218908915239E+01    0.383207919329559832E-01   -0.746955022949391179E+01
    0.176523043815807881E+03    0.569919096975159079E+00   -0.398614655529147122E+01    0.301785655545864229E+00   -0.746546311787446193E+01
    0.311332562052158551E+03   -0.145691831030210883E+01   -0.436191699954941292E+01    0.222444379027758182E+00   -0.746089271405218213E+01
    0.170891622809711976E+03   -0.504755703695682900E+00   -0.243473650861214974E+01    0.285892364240930077E-01   -0.745965321621634914E+01
    0.138848070800304413E+03    0.310448408126831055E+00   -0.447242736816406250E+01    0.239659262537956247E+00   -0.744745352516118864E+01
    0.285397520661354065E+03   -0.106904441118240356E+01   -0.483551979064941406E+01    0.399845440149307285E+00   -0.743174839323641301E+01
    0.280749816843246549E+03   -0.163915451678021062E+01   -0.442067590364489327E+01    0.313464939970012846E+00   -0.743073143809412251E+01
    0.287831461279379482E+03   -0.675595631409613429E+00   -0.393291258966392654E+01    0.122616597092656460E+00   -0.742845070753571157E+01
    0.138899375100200359E+03   -0.132896206026046459E+01   -0.407560567200842083E+01    0.218916024795914793E+00   -0.741913510527452402E+01
    0.159520391537723128E+03   -0.111946857379592069E+01   -0.453703689796087861E+01    0.250188094142354989E+00   -0.741283188381503066E+01
    0.158750627560040130E+03   -0.600567421702211668E-01   -0.405536174701097707E+01    0.520842383528791197E+00   -0.741119882069616764E+01
    0.318266195058822632E+03   -0.148370355367660522E+01   -0.411493420600891113E+01    0.137711007142066966E+00   -0.741016261432910639E+01
    0.170615414918443122E+03   -0.191805597395104632E+01   -0.241571404468365980E+01    0.760988820293203444E-01   -0.740874368370437963E+01
    0.174261304787673566E+03   -0.170470198627364056E+01   -0.392609698618559078E+01    0.386893786251796615E-01   -0.740817597178955101E+01
    0.312287811722383765E+03   -0.389074783948972991E+00   -0.486786852790675439E+01    0.310819680471470350E+00   -0.740036462376531556E+01
    0.125588948236882715E+03   -0.182391459840957304E+01   -0.461391901306798502E+01    0.471780260370117499E+00   -0.739686612389283393E+01
    0.148991449744360125E+03   -0.193425427000674621E+01   -0.472688719589398598E+01    0.391759258879822880E+00   -0.738324755179525827E+01
    0.332254781501882690E+03   -0.114958875340620303E+01   -0.441475764665903281E+01    0.179329599824327945E+00   -0.738126337373429919E+01
    0.244143970878961056E+03   -0.127808396941573066E+01   -0.467229084731224198E+01    0.462305448029061927E+00   -0.738030910907098203E+01
    0.226880470690286131E+03   -0.747956654324905656E+00   -0.471826185245453189E+01    0.509825467319426559E-01   -0.737994739621753393E+01
    0.273331057237421192E+03   -0.242763502597567182E+00   -0.361539237926973422E+01    0.367692953620350205E-01   -0.737750374324237868E+01
    0.206308480962157091E+03   -0.534880960811872530E+00   -0.306670929050056662E+01    0.849943655223580341E-01   -0.737336227551457668E+01
    0.135087295573447335E+03   -0.103173483852569969E+00   -0.355703799671291776E+01    0.489285802516853607E+00   -0.737195727195973216E+01
    0.163482578098773956E+03   -0.187663698196411133E+01   -0.456896364688873291E+01    0.280373686480522188E+00   -0.737161800829116132E+01
    0.248183540935436497E+03   -0.144763784405713070E+01   -0.435791526566884002E+01    0.368237457182591654E+00   -0.737053763917139904E+01
    0.206957884665718154E+03   -0.219135613887508685E+00   -0.432831347027246416E+01    0.429997201171357646E+00   -0.736734423316743481E+01
    0.314289960763247223E+03    0.123011545831389846E+00   -0.449273733990440416E+01    0.160283558889976141E+00   -0.736718084727209721E+01
    0.130658770125589427E+03    0.494099973252938085E+00   -0.384061326843790551E+01    0.500886599343460803E+00   -0.736229661260755908E+01
    0.185770058862261180E+03    0.382898996349148035E+00   -0.453745115600727544E+01    0.492297075157522135E+00   -0.735874061466999496E+01
    0.331785429197283236E+03   -0.230240088778166374E+00   -0.489751743063575429E+01    0.268881755170839398E+00   -0.734557075544770655E+01
    0.172364708993283045E+03   -0.137576499118526652E+01   -0.498302196939630804E+01    0.344197398288997369E+00   -0.734417723454444715E+01
    0.184264338814226107E+03   -0.727347549809925997E+00   -0.417114504079885506E+01    0.476196781844143047E+00   -0.733726130532673082E+01
    0.161082916681270149E+03   -0.139909443408637180E+01   -0.298878563258018559E+01    0.256843811273087863E+00   -0.732389513316125385E+01
    0.279704786888803426E+03   -0.436381425873220152E-01   -0.388929566256919834E+01    0.838521831498635906E-01   -0.732380947332635124E+01
    0.280027182333367250E+03   -0.184457250490715818E+00   -0.420181670842391419E+01    0.181607773903211561E+00   -0.731793588523209149E+01
    0.258687939590773453E+03    0.347385134717116184E+00   -0.436317816772208555E+01    0.224806262216891567E+00   -0.729889441376659054E+01
    0.247823747554214833E+03   -0.717590224717804759E+00   -0.468238708095176914E+01    0.427461747381892188E+00   -0.729627031610098342E+01
    0.228380354043052137E+03   -0.503826758649423834E-01   -0.373237283803676512E+01    0.171948150393832849E+00   -0.728828710503965205E+01
    0.257381882447443559E+03   -0.300990660631260898E+00   -0.457401462371843248E+01    0.349312649154276234E+00   -0.728365142396215504E+01
    0.305821415781974792E+03   -0.162350136041641235E+01   -0.380184173583984375E+01    0.726407428264617960E-01   -0.727946872301495418E+01
    0.168346123075384355E+03    0.613191894453881670E+00   -0.469862710547959139E+01    0.184368470715078114E+00   -0.727234622072563575E+01
    0.191434344070119664E+03    0.246106423471019298E+00   -0.446787985619328687E+01    0.470014530658087182E+00   -0.726943639404763431E+01
    0.217215494751238850E+03   -0.134697464815130186E+01   -0.345521875420659086E+01    0.188376582250640023E+00   -0.726044129966021945E+01
    0.139567723198943298E+03    0.417134081567718695E+00   -0.356827337616531892E+01    0.398191893049201939E+00   -0.725834923005227139E+01
    0.284431146615956095E+03   -0.354129411284102691E+00   -0.436254390825700966E+01    0.224123186247968509E+00   -0.725762071355033633E+01
    0.331708214937776461E+03   -0.899271125796494264E+00   -0.394638494811731810E+01    0.308891974442441278E-01   -0.725758054049345258E+01
    0.154775417673997396E+03   -0.860387610282603799E+00   -0.312990986695055540E+01    0.300097721071614920E+00   -0.725616901215234478E+01
    0.159529248031207203E+03   -0.570631684630009239E+00   -0.269320424189767449E+01    0.138325690958141290E+00   -0.724894187103424859E+01
    0.195919175614688697E+03   -0.189905044330952366E+01   -0.405551349193566768E+01    0.220217221852597907E-01   -0.723896280579611773E+01
