    0.322774854302406311E+03   -0.186920762062072754E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.324458160818795989E+02   -0.543014509141427837E+01    1
    0.209587511420249939E+03   -0.583336949348449707E-01   -0.235492467880249023E+01    0.142331874132156366E+00   -0.321091490080164803E+02   -0.543795759141427748E+01    1
    0.343731395900249481E+03    0.446379184722900391E+00    0.301253199577331543E+00    0.532640462207794263E+00   -0.313889681948326746E+02   -0.544577009141427748E+01    1
    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00   -0.313106815077833822E+02   -0.545358259141427038E+01    1
    0.340911227464675903E+03   -0.907011806964874268E+00    0.994227528572082520E+00    0.422139377403259297E+00   -0.306771220637766149E+02   -0.546139509141426327E+01    1
    0.266951982676982880E+03    0.581465959548950195E-01    0.187775850296020508E+01    0.284859140324592586E+00   -0.305867491377557030E+02   -0.546920759141426149E+01    1
    0.214716994762420654E+03   -0.375367581844329834E+00    0.239548504352569580E+01    0.310476857900619518E+00   -0.305261062614872074E+02   -0.547702009141426238E+01    1
    0.252018448710441589E+03    0.364786386489868164E-02   -0.406003057956695557E+01    0.529146843981742832E+00   -0.302490878581386724E+02   -0.548483259141427393E+01    1
    0.323820620775222778E+03   -0.151184421777725220E+01   -0.434633135795593262E+01    0.505408329248428378E+00   -0.302437790421623482E+02   -0.549264509141427659E+01    1
    0.182083469629287720E+03    0.357845187187194824E+00   -0.315821349620819092E+01    0.456177445363998402E+00   -0.301427111988100407E+02   -0.550045759141427482E+01    1
    0.236415663361549377E+03   -0.112515854835510254E+01    0.196592688560485840E+01    0.385711978769302355E+00   -0.299330362527160361E+02   -0.550827009141427482E+01    1
    0.318268233537673950E+03   -0.958755373954772949E+00    0.136471569538116455E+01    0.345152005648612981E+00   -0.294477706044384817E+02   -0.551608259141426771E+01    1
    0.335138295590877533E+03    0.441492915153503418E+00   -0.458088040351867676E+01    0.458112737703323392E+00   -0.293944916857789309E+02   -0.552389509141426327E+01    1
    0.239240780472755432E+03    0.777775228023529053E+00   -0.401049196720123291E+01    0.496149468183517461E+00   -0.287050437105250680E+02   -0.553170759141427304E+01    1
    0.287512549757957458E+03   -0.848244607448577881E+00    0.198097407817840576E+01    0.223888185739517215E+00   -0.285903075656689722E+02   -0.553952009141427837E+01    1
    0.166688635945320129E+03    0.351289868354797363E+00   -0.215037465095520020E+01    0.264398074078559864E+00   -0.282169055139234146E+02   -0.554733259141427215E+01    1
    0.201245224475860596E+03    0.578020572662353516E+00   -0.236289978027343750E+01    0.173455676507949824E+00   -0.281376170882245766E+02   -0.555514509141427126E+01    1
    0.173101489245891571E+03   -0.154396545886993408E+01   -0.116417348384857178E+01    0.481771587610244773E-01   -0.280831539579832636E+02   -0.556295759141427038E+01    1
    0.193659977614879608E+03   -0.161502933502197266E+01    0.186616837978363037E+01    0.539040908360481241E+00   -0.280819374942512745E+02   -0.557077009141426682E+01    1
    0.224754357337951660E+03   -0.183825796842575073E+01   -0.325003981590270996E+01    0.486457789993286149E+00   -0.280099582095483726E+02   -0.557858259141426949E+01    1
    0.290809400379657745E+03   -0.216480851173400879E+00    0.258577585220336914E+01    0.562863557338714581E-02   -0.277455114866185326E+02   -0.558639509141427038E+01    1
    0.169677166640758514E+03   -0.165610986948013306E+01   -0.167072236537933350E+01    0.227618921971321109E+00   -0.273161080507364673E+02   -0.559420759141427038E+01    1
    0.146067611873149872E+03   -0.182760834693908691E+00    0.235112607479095459E+01    0.512093487596511854E+00   -0.268067280530432441E+02   -0.560202009141427748E+01    1
    0.311580252647399902E+03   -0.153060555458068848E-01   -0.399480164051055908E+01    0.429928140950202931E+00   -0.262701216310138683E+02   -0.560983259141427482E+01    1
    0.152071388065814972E+03   -0.102014309167861938E+01    0.322724759578704834E+01    0.254545872116088867E+00   -0.262535087700606340E+02   -0.561764509141427304E+01    1
    0.319234083592891693E+03    0.433629751205444336E-02   -0.310919463634490967E+01    0.170942055058479314E+00   -0.259032547853296009E+02   -0.562545759141427126E+01    1
    0.329701055586338043E+03   -0.109415256977081299E+01   -0.245995640754699707E+01    0.245224029779434229E-01   -0.256414088151175470E+02   -0.563327009141427126E+01    1
    0.340840604901313782E+03    0.575102686882019043E+00   -0.406253755092620850E+01    0.353187133097648653E+00   -0.253211898516688017E+02   -0.564108259141427304E+01    1
    0.342930461466312408E+03    0.411484181880950928E+00   -0.434832990169525146E+01    0.453323875164985679E+00   -0.252021001010748549E+02   -0.564889509141427038E+01    1
    0.266808444261550903E+03   -0.149443703889846802E+01    0.235779881477355957E+01    0.130005763721466078E+00   -0.251853753354413605E+02   -0.565670759141426860E+01    1
    0.321604137122631073E+03   -0.138009786605834961E-01   -0.428684115409851074E+01    0.516452774190902741E+00   -0.248302666439160937E+02   -0.566452009141426682E+01    1
    0.215848203003406525E+03   -0.106023728847503662E+01   -0.261808037757873535E+01    0.362783008790016182E+00   -0.248078145307808988E+02   -0.567233259141426682E+01    1
    0.158513034880161285E+03   -0.181857573986053467E+01    0.382261931896209717E+01    0.450410940170288127E-01   -0.243815470181043210E+02   -0.568014509141426771E+01    1
    0.256262145936489105E+03   -0.177906054258346558E+01   -0.314915478229522705E+01    0.434829898953437821E+00   -0.243120501059798286E+02   -0.568795759141426771E+01    1
    0.143928469717502594E+03    0.711362123489379883E+00    0.234721302986145020E+01    0.330757305049896255E+00   -0.234849922632744423E+02   -0.569577009141426771E+01    1
    0.148508542776107788E+03   -0.992337524890899658E+00    0.287431478500366211E+01    0.321878344559669516E+00   -0.234779853105816265E+02   -0.570358259141427038E+01    1
    0.248601046204566956E+03   -0.151083928346633911E+01    0.115839838981628418E+01    0.482648412466049226E+00   -0.231286326154704618E+02   -0.571139509141427126E+01    1
    0.320105305314064026E+03   -0.614661574363708496E+00    0.133229434490203857E+01    0.227355021572113042E+00   -0.229705976419412359E+02   -0.571920759141427038E+01    1
    0.283100356161594391E+03    0.145952641963958740E+00    0.222978770732879639E+01    0.952688970565795934E-02   -0.228582538018438299E+02   -0.572702009141427482E+01    1
    0.166453902423381805E+03   -0.169883406162261963E+01    0.334341824054718018E+01    0.117413808202743539E+00   -0.226861448264689649E+02   -0.573483259141427482E+01    1
    0.229714754102150152E+03    0.421576933116485808E+00    0.259553242959283281E+01    0.151450476164179549E-02   -0.223862193460271683E+02   -0.574264509141427038E+01    1
    0.334929338097572327E+03   -0.104040521383285522E+01   -0.392245233058929443E+01    0.479496141815185573E+00   -0.223768105455814279E+02   -0.575045759141426860E+01    1
    0.127998991310596466E+03   -0.190142560005187988E+01    0.426002204418182373E+01    0.251008003234863275E-01   -0.222680231296034243E+02   -0.575827009141427304E+01    1
    0.309259162843227386E+03    0.812873899936676025E+00   -0.366017758846282959E+01    0.342153025817871104E+00   -0.221458487710010132E+02   -0.576608259141427304E+01    1
    0.130095352232456207E+03    0.732440352439880371E+00   -0.152410924434661865E+01    0.320996402049064655E+00   -0.220315598369070145E+02   -0.577389509141427215E+01    1
    0.286192286014556885E+03   -0.187844532728195190E+01    0.181463479995727539E+01    0.190799067449569704E+00   -0.218252918511688634E+02   -0.578170759141427126E+01    1
    0.282952606678009033E+03   -0.526978194713592529E+00    0.143050849437713623E+01    0.254347341227531443E+00   -0.217116345548088034E+02   -0.578952009141427215E+01    1
    0.289259231090545654E+03   -0.411978662014007568E+00   -0.288606286048889160E+01    0.275710138249397274E+00   -0.216643265572002797E+02   -0.579733259141427038E+01    1
    0.203622363367484297E+03    0.394332022461350462E+00    0.117478227378976730E+01    0.472120165852135287E+00   -0.209309881467026919E+02   -0.580514509141426771E+01    1
    0.132383893430233002E+03    0.692331850528717041E+00   -0.509061813354492188E+00    0.439254452705383283E-01   -0.206111490145857488E+02   -0.581295759141427393E+01    1
    0.139306795597076416E+03    0.636200726032257080E+00   -0.465127229690551758E+00    0.869967198371887195E-03   -0.205520240962093936E+02   -0.582077009141427482E+01    1
    0.169931936264038086E+03    0.129081726074218750E+00   -0.246889650821685791E+01    0.531801439762115469E+00   -0.191799542010077531E+02   -0.582858259141427570E+01    1
    0.269510903954505920E+03    0.354690551757812500E+00    0.164973139762878418E+00    0.528911909508705147E+00   -0.190082367848747325E+02   -0.583639509141427126E+01    1
    0.306257489323616028E+03    0.129699707031250000E+00   -0.273724496364593506E+01    0.215957219624519359E+00   -0.189078667207521534E+02   -0.584420759141426860E+01    1
    0.155503877997398376E+03    0.360984086990356445E+00   -0.182013809680938721E+01    0.394795133686065669E+00   -0.187468825537323376E+02   -0.585202009141427393E+01    1
    0.223616832494735718E+03   -0.432872712612152100E+00    0.189563035964965820E+01    0.208673500370979315E+00   -0.186601754403552214E+02   -0.585983259141427748E+01    1
    0.253724843263626099E+03   -0.876918315887451172E+00   -0.256363749504089355E+01    0.359856017303466835E+00   -0.182966035622248704E+02   -0.586764509141427215E+01    1
    0.172530460357666016E+03    0.389511704444885254E+00    0.141462981700897217E+01    0.456354277396202102E+00   -0.182945056919675473E+02   -0.587545759141427215E+01    1
    0.185730294883251190E+03   -0.131601202487945557E+01   -0.224932372570037842E+01    0.494627921175956720E+00   -0.181028537482720644E+02   -0.588327009141427304E+01    1
    0.315358452498912811E+03    0.505239009857177734E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.180954269969209349E+02   -0.589108259141427215E+01    1
    0.231238315999507904E+03   -0.174423849582672119E+01   -0.266970515251159668E+01    0.494550917530059808E+00   -0.177331244272856381E+02   -0.589889509141427570E+01    1
    0.198420523107051849E+03   -0.793279170989990234E+00   -0.161855340003967285E+01    0.265784446763992321E+00   -0.176266744083809996E+02   -0.590670759141427304E+01    1
    0.215932504832744598E+03   -0.100384777784347534E+01   -0.186342120170593262E+01    0.294348807621002184E+00   -0.173624462637985459E+02   -0.591452009141427748E+01    1
    0.340295673906803131E+03    0.928085505962371826E+00   -0.300949871540069580E+01    0.209886213970184338E+00   -0.172947904187402770E+02   -0.592233259141427659E+01    1
    0.284087918698787689E+03   -0.686721622943878174E+00   -0.209200084209442139E+01    0.170061101961135858E+00   -0.170961034039917408E+02   -0.593014509141427659E+01    1
    0.314890447258949280E+03   -0.577814280986785889E+00   -0.155594348907470703E+00    0.530038339447975182E+00   -0.169649902830401942E+02   -0.593795759141427748E+01    1
    0.236436718702316284E+03   -0.778353214263916016E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.164439883582312518E+02   -0.594577009141426949E+01    1
    0.267373263835906982E+03    0.443569302558898926E+00    0.567036867141723633E-01    0.488572916722297690E+00   -0.163188396062241345E+02   -0.595358259141426593E+01    1
    0.128444170951843262E+03   -0.789509415626525879E-01    0.356698274612426758E+01    0.222120547771453881E-01   -0.162394764912252043E+02   -0.596139509141426860E+01    1
    0.216503708064556122E+03    0.389004051685333252E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.160408713902785074E+02   -0.596920759141426593E+01    1
    0.136636542104891817E+03    0.110475515602181495E+00   -0.899905721349536059E+00    0.301980375034553050E+00   -0.158312307384192348E+02   -0.597702009141426682E+01    1
    0.295322512090206146E+03   -0.194317150115966797E+01    0.184036910533905029E+01    0.354429665565490701E-01   -0.158244357841828744E+02   -0.598483259141427570E+01    1
    0.210843053460121155E+03   -0.114203929901123047E+00   -0.196011543273925781E+01    0.339265133213996872E+00   -0.157487656880456193E+02   -0.599264509141427126E+01    1
    0.244500270485877991E+03   -0.187748348712921143E+01   -0.183471679687500000E+01    0.275311336469650281E+00   -0.156928533662106382E+02   -0.600045759141427215E+01    1
    0.170454779267311096E+03    0.851292788982391357E+00    0.932247042655944824E+00    0.383657752132415764E+00   -0.152709508958684452E+02   -0.600827009141427126E+01    1
    0.185715931653976440E+03   -0.866280853748321533E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.150592169143057308E+02   -0.601608259141427038E+01    1
    0.309178227186203003E+03   -0.112767124176025391E+01   -0.340805709362030029E+01    0.554605811905860890E+00   -0.148833972697541892E+02   -0.602389509141427926E+01    1
    0.309457418322563171E+03    0.767002403736114502E+00   -0.203395485877990723E+01    0.651281961679458649E-01   -0.147126022709266309E+02   -0.603170759141427570E+01    1
    0.302624559356467159E+03   -0.145456631389270452E+01    0.757848016203112707E+00    0.276914801723259885E+00   -0.146494038469955719E+02   -0.603952009141427215E+01    1
    0.221397358179092407E+03   -0.190446794033050537E+01   -0.118336141109466553E+01    0.186201809906959531E+00   -0.144876461866997701E+02   -0.604733259141427837E+01    1
    0.202552962303161621E+03   -0.156185668706893921E+01   -0.163573324680328369E+01    0.370896265769004807E+00   -0.143257950096732287E+02   -0.605514509141427748E+01    1
    0.348419991135597229E+03    0.663328588008880615E+00   -0.303868234157562256E+01    0.286946085834503206E+00   -0.143030512449909519E+02   -0.606295759141427126E+01    1
    0.234635816514492035E+03   -0.142505043745040894E+01    0.976019501686096191E+00    0.370047690367698690E+00   -0.142903501521295961E+02   -0.607077009141427482E+01    1
    0.213484103977680206E+03    0.632042586803436279E+00    0.177896142005920410E+01    0.342614024162292488E-01   -0.140119079620138471E+02   -0.607858259141427482E+01    1
    0.152717424929141998E+03   -0.171999830007553101E+01   -0.107049942016601562E-02    0.985446737766265957E-01   -0.140045687812890129E+02   -0.608639509141426860E+01    1
    0.289794211089611053E+03   -0.373421370983123779E+00    0.249379873275756836E-01    0.451785132837295544E+00   -0.138510608789633736E+02   -0.609420759141427393E+01    1
    0.349412073194980621E+03   -0.138405734300613403E+01   -0.183482050895690918E+01    0.759610772609710660E-01   -0.138107778397359908E+02   -0.610202009141427393E+01    1
    0.161877182126045227E+03   -0.170956397056579590E+01   -0.760673880577087402E+00    0.287232538032531737E+00   -0.137324088292234023E+02   -0.610983259141426860E+01    1
    0.185841593146324158E+03   -0.188394117355346680E+01   -0.107997536659240723E+01    0.291051912045478811E+00   -0.136412502762824701E+02   -0.611764509141427482E+01    1
    0.263805991333508473E+03    0.281102498487611374E+00    0.956331580230793676E+00    0.194678544655723207E+00   -0.136269389986665352E+02   -0.612545759141427215E+01    1
    0.248909473419189453E+03    0.452733159065246582E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.134325284728939707E+02   -0.613327009141427215E+01    1
    0.246258971342729723E+03   -0.112218439993480179E+01   -0.894217729777198045E+00    0.374315055410847503E-01   -0.133552479698283015E+02   -0.614108259141427126E+01    1
    0.331120163416101377E+03    0.900540126977638522E+00   -0.246586967552900260E+01    0.197577642310041796E+00   -0.132691963768756906E+02   -0.614889509141426327E+01    1
    0.340502474771782317E+03    0.656107083393067114E-01   -0.294406087915444914E+01    0.356685417697031604E+00   -0.130097334684245602E+02   -0.615670759141427038E+01    1
    0.133816246688365936E+03   -0.944782495498657227E+00   -0.383684039115905762E+00    0.302531528234481817E+00   -0.128973485074651890E+02   -0.616452009141426771E+01    1
    0.341209100186824799E+03   -0.115978068113327026E+01   -0.201780676841735840E+01    0.160678871297836312E+00   -0.128269703003585409E+02   -0.617233259141426593E+01    1
    0.222756370965187671E+03   -0.351593352683150506E-01   -0.227144410713005351E+01    0.463992966838001009E+00   -0.127830057768889525E+02   -0.618014509141427659E+01    1
    0.230163285378666984E+03   -0.368055876934366921E+00    0.613255609838678772E+00    0.399739469899436539E+00   -0.126809686839527789E+02   -0.618795759141427215E+01    1
    0.173096768558025360E+03    0.467616915702819824E+00    0.553585290908813477E+00    0.531750433802604672E+00   -0.125419552778380030E+02   -0.619577009141426949E+01    1
    0.145892289280891418E+03    0.835478305816650391E-03   -0.474688410758972168E+00    0.234729800963401791E+00   -0.125329960139006964E+02   -0.620358259141426771E+01    1
    0.141972951591014862E+03   -0.168415594100952148E+01   -0.505436062812805176E+00    0.346529030084610001E+00   -0.122476448587100446E+02   -0.621139509141426327E+01    1
    0.339720200474705337E+03   -0.107467563337719474E+01   -0.728376035162051849E+00    0.533011334087078681E+00   -0.121598470062607635E+02   -0.621920759141426949E+01    1
    0.288790211188239596E+03   -0.951917144931762937E+00   -0.210239454459676178E+01    0.307555728069473122E+00   -0.121397688740844067E+02   -0.622702009141427304E+01    1
    0.193763819336891174E+03   -0.177407431602478027E+01   -0.827165246009826660E+00    0.240370548319816607E+00   -0.121041955039776088E+02   -0.623483259141427393E+01    1
    0.159443990605713878E+03    0.988928066911777037E+00    0.736912903325031898E+00    0.286962642008525115E+00   -0.120016033742765522E+02   -0.624264509141427482E+01    1
