

    0.114186071597253687E-03    0.233182934606476522E+02    0.216602951131896930E+03    0.104605550306007267E-01   -0.133866408990196861E+01    0.249979189723063183E+00
    0.115929507776196301E-03    0.232723624806142873E+02    0.329909785091876984E+03    0.739494740962982178E+00   -0.240239441394805908E+01    0.231324922871589678E+00
    0.124834888910526856E-03    0.231087181593311577E+02    0.317210987210273743E+03   -0.924512147903442383E+00    0.110844016075134277E+01    0.368354463100433391E-01
    0.142097378716919226E-03    0.228340519338521020E+02    0.317254774272441864E+03   -0.166233491897583008E+01   -0.305144786834716797E+01    0.559729642009735073E+00
    0.142983024267366365E-03    0.228060002866269897E+02    0.146939260388958047E+03    0.377257538270018955E+00   -0.880746435962147523E+00    0.360244802754499605E+00
    0.149667100716959162E-03    0.226990001118527580E+02    0.242375133010542470E+03    0.929770140518027866E+00   -0.436356146804281586E+00    0.345268299010001611E+00
    0.153927528548361212E-03    0.226272383146036908E+02    0.247706167399883270E+03    0.199441432952880859E+00   -0.256538927555084229E+01    0.508265618276596109E+00
    0.162833559953001587E-03    0.224991199611362482E+02    0.256341311335563660E+03   -0.802284955978393555E+00    0.363928079605102539E-01    0.467344509315490764E+00
    0.166779772833030709E-03    0.224356036770546403E+02    0.281638283037171959E+03   -0.146611973785589234E+01   -0.137886553314804683E+01    0.168013133481038385E+00
    0.171219844228992176E-03    0.223674303711335938E+02    0.145640390692697537E+03   -0.860230158281698909E+00   -0.945774921904821930E+00    0.461772145562271752E+00
    0.175493974680000374E-03    0.223024926902015252E+02    0.151011487677587752E+03    0.934056668663382883E+00   -0.144151916357581511E+01    0.532126035088823501E+00
    0.177356058421416048E-03    0.222657584273070484E+02    0.245386910706079391E+03   -0.246792558510051663E-01   -0.184444975616475437E+01    0.330965615522250178E+00
    0.193478656106060479E-03    0.220761177061704146E+02    0.128547650575637817E+03   -0.153673386573791504E+01    0.182334959506988525E+01    0.436587983965873727E+00
    0.197522261797265422E-03    0.220191245183196074E+02    0.185387052595615387E+03   -0.667017757892608643E+00    0.155088841915130615E+01    0.228080909729003911E+00
    0.204039363350412057E-03    0.219385762445585435E+02    0.217578013241291046E+03   -0.129861342906951904E+01   -0.208146512508392334E+01    0.544709461641311621E+00
    0.204771377145400191E-03    0.219157888634876699E+02    0.176276212897660741E+03   -0.139742917149409474E+01    0.211774886372845295E+01    0.123609751227864537E+00
    0.258622096823870175E-03    0.214332162890683939E+02    0.130621811831696220E+03    0.282397468898781145E+00   -0.728235036206190678E+00    0.429276821596619063E+00
    0.271860528144396072E-03    0.213177487689943099E+02    0.207324248489487843E+03   -0.340352589341625489E+00   -0.197423647508915501E+00    0.673313065147115863E-02
    0.289636485650392422E-03    0.211754488323436583E+02    0.204354604000479355E+03    0.540587606665361431E+00    0.699352955452015479E+00    0.287196010241737798E+00
    0.320477549468535180E-03    0.209574526593250390E+02    0.190480940903623036E+03   -0.124503105841922723E+01   -0.925273773891727380E+00    0.315037265904369479E+00
    0.327947234996658345E-03    0.208957466571578152E+02    0.190681268112517671E+03    0.351334327874399666E+00   -0.138727549574102849E+01    0.367105462334029964E+00
    0.337360461124162328E-03    0.208235231576229047E+02    0.222613324224948883E+03   -0.136207771301269531E+01   -0.192075192928314209E+01    0.504162657952308635E+00
    0.353327066913035077E-03    0.207154137839613739E+02    0.138272508978843689E+03   -0.130486565828323364E+01   -0.115305185317993164E-01    0.273318453454971300E+00
    0.413398353973021835E-03    0.203857537791020285E+02    0.199956691265106201E+03   -0.137780886888504028E+01    0.332951545715332031E+00    0.531850023365020741E+00
    0.439321274471654501E-03    0.202484901543676514E+02    0.184931584202997385E+03   -0.740277783707798065E+00   -0.874194920830511535E+00    0.307286943478786545E+00
    0.442167850741629037E-03    0.202199479846213315E+02    0.236492754886315083E+03   -0.738784825249858113E+00    0.486355046785877931E+00    0.344637761151863675E+00
    0.438993828702988220E-03    0.202187313995148763E+02    0.269322603840906595E+03    0.766882062172401735E+00   -0.446374779894007645E-01    0.189969816913269890E+00
    0.457410295885806416E-03    0.201209155283714445E+02    0.339138488471508026E+03   -0.174103826284408569E+01   -0.168740034103393555E+01    0.187971324348449709E+00
    0.478423905173914294E-03    0.200154577694251827E+02    0.236708119579904661E+03    0.993786926528767989E+00   -0.104057801195466393E+01    0.350590596881522387E+00
    0.478348947004054461E-03    0.200001461485928296E+02    0.235361797927951784E+03    0.520538751148835743E-01   -0.112304543704345239E+01    0.186889821222556540E+00
    0.475597871589202037E-03    0.199960567310298849E+02    0.284667093743860960E+03   -0.244784454003482477E+00    0.101528085590485340E+01    0.500387519168332615E-01
    0.669161089200668593E-03    0.192975274658690310E+02    0.191249679856129944E+03    0.541649313275895494E+00   -0.177001073251805918E+01    0.497240265208115872E+00
    0.684837305514698924E-03    0.192355895105098682E+02    0.278938731780574244E+03   -0.146294254165154136E+01    0.121330521850508966E+01    0.359630924935371507E-01
    0.682158411730913127E-03    0.192278032979452327E+02    0.226050508022308350E+03   -0.191951370239257812E+01   -0.448948144912719727E+00    0.124952045488357547E+00
    0.695212601338706217E-03    0.191742667102325939E+02    0.143904705345630646E+03   -0.861845552921295166E+00    0.210082948207855225E+01    0.193767000174522419E+00
    0.692089577538684852E-03    0.191676463211185997E+02    0.134414167793480317E+03    0.936629652758962372E+00    0.102742790628463077E+01    0.172276162472212280E+00
    0.773322206785151400E-03    0.189300605339974197E+02    0.342184887826442719E+03   -0.182545489072799683E+01   -0.281393766403198242E+01    0.524834571576118458E+00
    0.784424875722681365E-03    0.188859254964645977E+02    0.210600206255912781E+03   -0.449279785156250000E+00    0.673264861106872559E+00    0.333824588513374321E+00
    0.783455254437639970E-03    0.188727742095756952E+02    0.215607986209504190E+03   -0.149844185442475752E+01    0.134973332005345270E+01    0.159926048514667907E+00
    0.809524021136406370E-03    0.187916842167818530E+02    0.235272339898567907E+03    0.925077532219436893E+00   -0.153149106784009970E+01    0.505700712284404275E+00
    0.803889276257187171E-03    0.187900290230248181E+02    0.144303793422615854E+03   -0.106742341711133726E+01   -0.175921946462830547E+00    0.323883213644474588E+00
    0.892390475059632216E-03    0.185655195320123951E+02    0.275355061888694763E+03   -0.852156162261962891E+00    0.105935692787170410E+01    0.512381304502487200E-01
    0.894997223994857842E-03    0.185440608770426074E+02    0.160522063374019808E+03   -0.107764153933772477E+01    0.166645575521591205E+00    0.157490417904762980E+00
    0.912559373708453684E-03    0.184895708093839879E+02    0.258921864628791809E+03    0.897809088230133057E+00   -0.919882059097290039E+00    0.283207980179786711E+00
    0.946771567463721309E-03    0.184003364161208367E+02    0.210657954216003418E+03   -0.490715086460113525E+00    0.108837187290191650E+01    0.204911921739578257E+00
    0.964191602679571164E-03    0.183482470445649213E+02    0.234758970125810663E+03   -0.173309996486143691E+01   -0.112288546917997856E+01    0.305620922164999309E+00
    0.978873345852741307E-03    0.183023975837703681E+02    0.165017090732278234E+03   -0.150677504732954937E+01    0.102854256287945756E+01    0.416175951616632289E+00
    0.101543814019760701E-02    0.182134261831100872E+02    0.210625325143337250E+03    0.571359932422637939E+00   -0.564771890640258789E-01    0.404128473687171974E+00
    0.101515099622353101E-02    0.181983668198917350E+02    0.180353739857673645E+03    0.224246144294738770E+00    0.127238929271697998E+01    0.192019150471687328E+00
    0.101582993561865806E-02    0.181814046543678884E+02    0.296074295043945312E+03    0.180451214313507080E+00    0.832400918006896973E+00    0.502683348655700701E-02
    0.104359983748020203E-02    0.181118393151540928E+02    0.317743687331676483E+03   -0.169203162193298340E+00   -0.177663505077362061E+01    0.231101997828483591E+00
    0.103852206920105120E-02    0.181059693219662172E+02    0.267938494674509059E+03   -0.855168906664620421E+00    0.948871814863623264E+00    0.906299096579892688E-01
    0.108148347716885505E-02    0.180092741750638545E+02    0.174538728287813512E+03   -0.139872780973052846E+01   -0.858629241566737811E+00    0.423967994086994093E+00
    0.107821152297596064E-02    0.179997092098298488E+02    0.303143191149709253E+03   -0.501705216907044615E-02   -0.123482002772054589E+01    0.102133338959411984E+00
    0.107611838260744858E-02    0.179879705988582259E+02    0.246005915105342865E+03    0.848750948905944824E+00   -0.135262012481689453E+01    0.318495438265800512E+00
    0.127593924803368975E-02    0.176317014071943987E+02    0.235523614287376404E+03   -0.114728552103042603E+01   -0.576993227005004883E+00    0.141386029171943678E+00
    0.129182731311311264E-02    0.175913260765627371E+02    0.272521254356868326E+03   -0.101959157025667624E+01   -0.152569843238879699E+01    0.311111688553613486E+00
    0.129060424113911745E-02    0.175775955268739992E+02    0.133461149036884308E+03   -0.953080356121063232E+00   -0.303468704223632812E+00    0.440627007722854624E+00
    0.128257026317872775E-02    0.175744593869222676E+02    0.168574161963891129E+03    0.852321674297945364E+00   -0.789752784102120131E+00    0.539203120355808085E+00
    0.127303147950771673E-02    0.175737644565160807E+02    0.134633813837483359E+03   -0.647586974077574373E+00    0.969954741548956889E+00    0.526059670682217040E+00
    0.131391690707581229E-02    0.174949161893775837E+02    0.153477829042379710E+03   -0.134387637078589406E+01    0.149443201832085037E+00    0.230790260256378887E+00
    0.138253102183345604E-02    0.173774847660513707E+02    0.276826642453670502E+03    0.277164340019226074E+00    0.872455835342407227E+00    0.392592358589172359E-02
    0.142035388755925945E-02    0.173078794379451679E+02    0.185221804266858328E+03   -0.580649420426345486E+00    0.413708293608161526E+00    0.453524094589473126E+00
    0.145879645375490479E-02    0.172388430542221514E+02    0.290536254375835256E+03   -0.174326755031819136E+01    0.107606614366405040E+01    0.137597956464926268E-01
    0.154958460572697586E-02    0.171024677548378818E+02    0.196176399290561676E+03   -0.570239365100860596E+00    0.810378789901733398E+00    0.302532347059249862E+00
    0.158293769271335952E-02    0.170442517125202500E+02    0.338374796925824171E+03    0.855030702304624413E-01   -0.164227444408878931E+00    0.177953907790623200E+00
    0.158994542776596170E-02    0.170197921652882656E+02    0.278100450336933136E+03   -0.370758652687072754E+00   -0.227407157421112061E+01    0.495864585399627689E+00
    0.161581557544613198E-02    0.169718868932927123E+02    0.274645420657278578E+03   -0.522716749435174766E+00    0.173225077484984169E+00    0.252052352845566763E+00
    0.171900579920426506E-02    0.168324493522813974E+02    0.313489316795116679E+03    0.526739652495116673E+00   -0.137906965657441694E+01    0.122782989244133056E+00
    0.170769594524278201E-02    0.168300264292318680E+02    0.225890264164113660E+03   -0.109798344756346733E+01   -0.184983367258197262E+01    0.553463573150968724E+00
    0.169988721305954285E-02    0.168235677450507133E+02    0.252734523243505635E+03    0.783518072040658708E+00   -0.377435314981867442E+00    0.590174001485270702E-01
    0.182109963279064721E-02    0.166701855272987665E+02    0.156332921981811523E+03    0.772443711757659912E+00    0.843881368637084961E+00    0.148239319539070130E+00
    0.182790434341099884E-02    0.166471012660289901E+02    0.167524982718993158E+03   -0.297204663856140083E+00    0.404555911425667603E+00    0.501595492088956596E+00
    0.181954448788448019E-02    0.166406441754931009E+02    0.219282127916812897E+03    0.471400797367095947E+00   -0.161737501621246338E+01    0.434368627667427065E+00
    0.190422271708243283E-02    0.165340437466831531E+02    0.238197466822699369E+03   -0.151233485485180652E+01   -0.129511817761193093E+01    0.384310690854203940E+00
    0.197181621584831962E-02    0.164486564422432693E+02    0.254507552087306976E+03   -0.154448956251144409E+01   -0.569626092910766602E+00    0.140085906028747570E+00
    0.210078576218614187E-02    0.163063186578271662E+02    0.311048732287717939E+03   -0.159825154730703201E+01   -0.197822699641313804E+01    0.408919460290776748E+00
    0.216350437416326733E-02    0.162318579472944009E+02    0.236543555516425243E+03   -0.135263817799249719E+01   -0.414115699749845412E+00    0.138860932972250745E+00
    0.228136764170118684E-02    0.161101413402870968E+02    0.196031493348918616E+03    0.306420343897905845E+00    0.630462454890157176E-01    0.509092826700447074E-01
    0.237851575472467630E-02    0.160111132309046766E+02    0.216139376039517003E+03    0.604453306861316264E+00    0.880420408889039940E+00    0.263799089837886760E-01
    0.237304103755803198E-02    0.160000970105772211E+02    0.345955644547939301E+03   -0.145308792591094971E+00   -0.942962765693664551E+00    0.373008970141410823E+00
    0.236910112139825319E-02    0.159877953331890410E+02    0.207440922934938271E+03   -0.654865498874927843E+00   -0.344384530510930986E+00    0.570359132287958426E+00
    0.239795273924821783E-02    0.159479608562399200E+02    0.191472427107213548E+03    0.554449202964936383E+00   -0.110131998704057299E+01    0.403606588155564827E+00
    0.240474708994298323E-02    0.159266770764126804E+02    0.259003440023194059E+03   -0.190511230440212165E+01    0.349089952987776897E+00    0.260002237348734511E+00
    0.240708063919037709E-02    0.159091122318781863E+02    0.163492722706377492E+03    0.718560257638202415E+00    0.275850892398513459E+00    0.171117528752575937E+00
    0.246531425843185504E-02    0.158456779771022447E+02    0.270952997211933734E+03   -0.284158863905902948E+00   -0.780687354211806905E+00    0.119401873207654580E+00
    0.247007120322749680E-02    0.158261975973709816E+02    0.285005833747211568E+03   -0.149746577615200294E+01   -0.606337214374169875E+00    0.452392161568908935E+00
    0.247488888312162201E-02    0.158066755536462260E+02    0.127741046323682852E+03    0.249769193952586566E+00    0.110140805484980575E+01    0.462025024382855948E-01
    0.245580601891901224E-02    0.158065315029734279E+02    0.261101234681486858E+03   -0.197763387564832827E+01   -0.945724119211536873E+00    0.266309767887771331E+00
    0.245564419114688249E-02    0.157910382992985596E+02    0.323755450404326552E+03   -0.142056036956570519E+01   -0.977671998906321171E+00    0.466732714033603502E+00
    0.264315129917887682E-02    0.156282477938003375E+02    0.177518847629890189E+03    0.699493329107211181E+00   -0.943960426671654140E+00    0.570139969986945161E+00
    0.263854809170861087E-02    0.156161089510350344E+02    0.237555213272571564E+03   -0.125937342643737793E+01    0.153553485870361328E-01    0.291232087612152100E-01
    0.278879063124554474E-02    0.154897254795418640E+02    0.321913524074966631E+03   -0.185237599209333537E+01   -0.780838465120507585E+00    0.418053006645737080E+00
    0.280073624171939695E-02    0.154655519000773989E+02    0.152746731693533434E+03    0.421038572665490385E+00   -0.182492302560897990E+00    0.303774522210317033E+00
    0.280083273893526677E-02    0.154498579928007320E+02    0.269667669234165373E+03   -0.129796094011875907E+01   -0.225649369715624992E+00    0.229243307531902737E-01
    0.280066686657224695E-02    0.154343514413411125E+02    0.143773733553554678E+03    0.318516038051581241E+00    0.257209137392420573E+00    0.221019674656457110E+00
    0.281672024152511804E-02    0.154072952058951920E+02    0.162585432827472687E+03    0.698036193847656250E+00    0.684873461723327637E+00    0.117642362666130068E+00
    0.279510266168987460E-02    0.154070788794311699E+02    0.253881894007755875E+03    0.627514857995683073E+00   -0.162486311180364584E+01    0.411918034202944594E+00
    0.287726123245486297E-02    0.153335137907660801E+02    0.335811489820480347E+03   -0.192535877227783203E+00   -0.162279427051544189E+01    0.230437248587608334E+00
    0.285823871461518813E-02    0.153311553501000759E+02    0.255684226058218968E+03    0.396366970800167806E+00   -0.310925066835573638E+00    0.651921956248893188E-02
    0.294882816366240840E-02    0.152531258347007252E+02    0.165058936714243771E+03   -0.731444035639990719E+00   -0.327757019670472438E+00    0.362100344322585754E+00
    0.306055476365075900E-02    0.151631241625690105E+02    0.296037144900799944E+03   -0.128976208776351831E+01   -0.789130040029312418E+00    0.134463959230990110E+00
    0.323147128294328564E-02    0.150388164740977714E+02    0.331537803544896462E+03   -0.171847373394762526E+01   -0.943882245380955887E+00    0.124572777997329479E+00
    0.332206339606746235E-02    0.149678943628272876E+02    0.252657542694177778E+03   -0.114288815182479464E+01   -0.747952414885769024E+00    0.227798328490425167E+00
    0.330390621985694136E-02    0.149632306093842580E+02    0.133505687117576599E+03   -0.117504870891571045E+01    0.154073476791381836E+01    0.301624372744560276E+00
    0.331941624294683187E-02    0.149382386781935601E+02    0.241400481760501862E+03    0.337888479232788086E+00   -0.489748120307922363E+00    0.110394330525398252E+00
    0.350370786331639450E-02    0.148145479577404533E+02    0.139467425936804830E+03   -0.134182451884026976E+01    0.130256471567411225E+01    0.337779214897791502E+00
    0.353809644595815985E-02    0.147793888414787205E+02    0.246535667330732053E+03   -0.120057034609600288E+01   -0.835234164191803963E+00    0.278213705947599976E+00
    0.355057963294873151E-02    0.147567198181628569E+02    0.285269324481487274E+03    0.583582222461700439E+00   -0.288847684860229492E+00    0.114047994875907902E+00
    0.358139936059725375E-02    0.147238093384825817E+02    0.179908588811515813E+03   -0.144169705472138165E+01   -0.135966671027427211E+00    0.292552055741549966E+00
    0.360103160311225998E-02    0.146972508305896117E+02    0.185573922097682953E+03   -0.788888752460479736E+00    0.137714207172393799E+01    0.978564856767654423E-01
    0.360050505208368106E-02    0.146819182965200010E+02    0.221760247647762299E+03   -0.135404145717620850E+01    0.933238267898559570E+00    0.129853189373016376E+00
    0.357376047860707112E-02    0.146812047587465919E+02    0.175336198508739471E+03   -0.288242638111114502E+00    0.556029081344604492E+00    0.356153018760681173E+00
    0.357639010482874511E-02    0.146641086700977290E+02    0.311007480323314667E+03   -0.697330832481384277E+00   -0.520704984664916992E+00    0.299550289607048048E+00
    0.368931625976369687E-02    0.145863092614027448E+02    0.334393945126548772E+03   -0.118973880508747309E+01   -0.645125788533167821E+00    0.302820863734098056E+00
    0.366532158104254397E-02    0.145837344016678010E+02    0.269850086949001081E+03   -0.174121125383583153E+01   -0.197551205276512709E+01    0.570632412701842617E+00
    0.365134603089428602E-02    0.145757498018532470E+02    0.191338123135456385E+03   -0.107754879541320969E+01   -0.679166977072793721E+00    0.405753985734587819E+00
    0.367117298772906553E-02    0.145492940998840652E+02    0.287890887279678850E+03   -0.166066807025279295E+01    0.392856906700390418E+00    0.122031346904899349E+00
    0.365725599983087336E-02    0.145412652734441661E+02    0.211944741830470718E+03   -0.164465454184961635E+01    0.967321896113563895E+00    0.156619338162723137E+00
    0.365465663704291673E-02    0.145270622613844278E+02    0.274277886748313904E+03   -0.150019913911819458E+01   -0.109274148941040039E+01    0.301105135488510145E+00
    0.366723823803616778E-02    0.145045638420899277E+02    0.210923555492056664E+03   -0.131552232741668940E+01    0.282066385572859346E+00    0.803909570211120833E-01
    0.369013309270491618E-02    0.144764915004835686E+02    0.234928935840615850E+03    0.143401563175931557E+00    0.356078522352145654E+00    0.178204047356204237E+00
    0.370707962561121198E-02    0.144517027447831410E+02    0.126536074295407019E+03    0.402137768326208622E+00    0.171849019537804004E+01    0.168002331622759876E+00
    0.367840430057210857E-02    0.144516084639186886E+02    0.192320695322107042E+03   -0.192498411711368833E+01    0.537333953137917320E+00    0.946420728845657339E-01
    0.365714669244182220E-02    0.144475750499665452E+02    0.171294966984479288E+03   -0.125664768687632455E+01    0.677048349693700757E+00    0.364108283117937359E+00
    0.363697886006684318E-02    0.144430098452079267E+02    0.227940154401137477E+03    0.565600506343818310E+00   -0.834068523713615839E+00    0.409406617444349863E+00
    0.362113272163560674E-02    0.144361177854113407E+02    0.194156006413922142E+03   -0.800422594227046202E+00    0.784637227011092619E+00    0.235577580070615522E+00
    0.361334848695044238E-02    0.144247967499748420E+02    0.144889115485962549E+03   -0.119081745079418155E+01    0.115232774543776895E+01    0.335156306911048252E+00
    0.369782549306079929E-02    0.143629516676430082E+02    0.237303629511284839E+03   -0.255435994979138270E+00   -0.975055058145803955E-01    0.643433543691121629E-01
    0.375991660974705393E-02    0.143140229944607711E+02    0.266478143632411957E+03   -0.109389257431030273E+01    0.217177271842956543E+00    0.192797886943817137E+00
    0.381729581400506827E-02    0.142681070125658351E+02    0.256672015691540651E+03   -0.350375717750705862E+00    0.138352885607254450E+00    0.211201086769209151E+00
    0.379255664861251731E-02    0.142654858139758876E+02    0.158287112214412247E+03   -0.184928533625839475E+01    0.883959388040517879E+00    0.362095325827895276E+00
    0.377809013676363124E-02    0.142575042980093158E+02    0.215721750259399414E+03   -0.133694005012512207E+01   -0.268982052803039551E+00    0.477573438906669645E+00
    0.375863635992427537E-02    0.142522041094786864E+02    0.279089056882761327E+03   -0.191792416014264488E+01    0.306856965964801276E+00    0.156404085922169395E+00
    0.374646427074027495E-02    0.142430664841085033E+02    0.214315655827522278E+03   -0.142280828952789307E+01    0.178599357604980469E-01    0.401768654823303262E+00
    0.371747299157544489E-02    0.142429782840268491E+02    0.249063904303708171E+03    0.263869841980247877E+00    0.515171639319140340E+00    0.722485384233600564E-01
    0.378867966417625835E-02    0.141894063825951822E+02    0.218759748470002080E+03   -0.175728650686881771E+01    0.159407023265267789E+00    0.124818295847562447E+00
    0.376044782724639388E-02    0.141887404456536341E+02    0.331216215188534079E+03   -0.690665566149223142E+00   -0.559290093149273027E+00    0.249602961275097873E+00
    0.375134740267395487E-02    0.141779613866017620E+02    0.304303374535171884E+03   -0.168461010466053263E+01   -0.178253889176562286E+01    0.451004341340291937E+00
    0.372893795824263399E-02    0.141743196254172403E+02    0.318489968392009757E+03   -0.114883076354588365E+01   -0.315437211738023748E+00    0.221555417906502516E+00
    0.372256679584244106E-02    0.141621146937996709E+02    0.341651436787744046E+03   -0.113744356535699032E+00   -0.109205538755876574E+01    0.353222218723746983E+00
    0.369669925312001834E-02    0.141604358967622055E+02    0.308712720747614640E+03   -0.164399394043966041E+01   -0.135147253935199663E+01    0.547452632956141771E+00
    0.370166199549230380E-02    0.141421277387222819E+02    0.239897209703523117E+03   -0.561099223075461673E+00   -0.999568252510217192E+00    0.340483908812464708E+00
    0.370034056709894537E-02    0.141272168311026753E+02    0.252355675863629756E+03   -0.103900297592657553E+01    0.288288671931267615E+00    0.199024093671926861E+00
    0.367569916763127360E-02    0.141249548237245683E+02    0.229698126459066572E+03   -0.160345450301646508E+01   -0.499104797141928458E+00    0.496032969748380792E+00
    0.368046553053618178E-02    0.141067380581687356E+02    0.293477526243029729E+03   -0.119215433304948659E+00   -0.384627257007188916E+00    0.254062052827895124E+00
    0.367743006406642250E-02    0.140927632401279421E+02    0.308788743615150452E+03   -0.128495150804519653E+01   -0.118309199810028076E+01    0.485956771588325509E+00
    0.365533974895847647E-02    0.140891884653487161E+02    0.138151395204869260E+03   -0.146503957563445253E+01   -0.209680878776730140E-02    0.472747102236600880E+00
    0.364849792269858822E-02    0.140773104425235545E+02    0.196157946152604552E+03   -0.699018605288505457E+00   -0.953007296888698008E+00    0.476219033973102945E+00
    0.375979553733103407E-02    0.140015873971473077E+02    0.343182804454737607E+03   -0.407829771416265530E+00   -0.240681813484728835E+00    0.118897482330443088E+00
    0.377284828382029895E-02    0.139790310939482580E+02    0.230215247125053907E+03   -0.106592233431573624E+01    0.498446136220707103E+00    0.187107980539829383E+00
    0.384213664151632174E-02    0.139270092944177630E+02    0.257035480439662933E+03    0.167410671710968018E+00   -0.761472582817077637E+00    0.202616073560714732E+00
    0.384159939621108110E-02    0.139116639736277037E+02    0.210742511053398800E+03   -0.134990288572194217E+01    0.124986948976668621E+00    0.363524038807069405E+00
    0.381287139137684999E-02    0.139110514496135451E+02    0.306471686715130829E+03   -0.923830718887024060E+00    0.239533429620194305E+00    0.697791767628423293E-01
    0.386766118712175829E-02    0.138668915923769607E+02    0.269274166900328510E+03    0.426475666351038729E+00   -0.999612202395786298E+00    0.392364791276772151E+00
    0.386135372349001756E-02    0.138545308971324310E+02    0.247333025073964393E+03    0.176022441988609391E+00   -0.180929932866009580E+01    0.530257190968355108E+00
    0.392492301032708064E-02    0.138062480805775909E+02    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00
    0.390512700847920821E-02    0.138007359375724334E+02    0.226183003578326975E+03   -0.117124891966174260E+00    0.925344746064484802E+00    0.319970155157545608E-01
    0.387657896866046205E-02    0.137997854410690852E+02    0.143542468228385133E+03   -0.128267972183227563E+01    0.131903110280735980E+01    0.260941727142517010E+00
    0.386404798006209508E-02    0.137906358853079301E+02    0.254258144920289482E+03   -0.108984020002687987E+01    0.261469249679963767E+00    0.185375972110762760E+00
    0.383659357688717140E-02    0.137892717851535167E+02    0.310521932378606948E+03   -0.917568786407582992E+00   -0.106266890382034873E+01    0.220724105256874747E+00
    0.385517048756720470E-02    0.137639860900804880E+02    0.284520036754867590E+03   -0.184064048924067691E+01   -0.232554528083450229E+00    0.910312905115423232E-01
    0.383684474426261362E-02    0.137578908569489773E+02    0.264248653208715155E+03   -0.132609223475443239E+00   -0.174269041450213269E+01    0.488195070043305812E+00
    0.380800447611837631E-02    0.137573559674956112E+02    0.141571178828499626E+03   -0.149353605931944644E+01    0.340595475005759596E+00    0.376873111572918695E+00
    0.381382594184496038E-02    0.137386758132665712E+02    0.307066081464290619E+03   -0.127036654949188232E+01   -0.433887839317321777E+00    0.259457319545745857E+00
    0.381598292671342246E-02    0.137219199933663205E+02    0.288873986933586252E+03   -0.132639442369714367E+01   -0.786664127488524656E+00    0.218184165566974675E+00
    0.379340970378264390E-02    0.137181610069853974E+02    0.243110243607435308E+03   -0.114310177745589026E+01   -0.438577266401671828E+00    0.409553853487609476E+00
    0.376435193670433084E-02    0.137179151161136090E+02    0.224378177523612976E+03    0.403063833713531494E+00   -0.423200726509094238E+00    0.201088828897476202E+00
    0.374383484344257720E-02    0.137132206616269876E+02    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00
    0.373783289867635291E-02    0.137008045429944172E+02    0.276415920190924567E+03   -0.900837370873001086E+00   -0.154298301843261410E+01    0.438446358423472238E+00
    0.373446210507775165E-02    0.136869839652371432E+02    0.246098454977202465E+03    0.306706255391677285E+00   -0.132458402416087750E+00    0.225915331279787829E+00
    0.373339046164456161E-02    0.136719329687708129E+02    0.187322537284130902E+03   -0.342468665512331683E+00    0.178574533831982407E+00    0.178233108161631654E+00
    0.370870819583885535E-02    0.136695743106677075E+02    0.247589229309208349E+03   -0.913356202014358187E+00   -0.292366733430057479E+00    0.161924603811920864E+00
    0.369647268021453066E-02    0.136605584817136183E+02    0.262989836931228638E+03    0.254334986209869385E+00   -0.147442877292633057E+01    0.567428607773780791E+00
    0.368046283795712102E-02    0.136536145213423712E+02    0.306493027972401933E+03   -0.132102922766229813E+00   -0.217633418536292256E+01    0.515418059366501202E+00
    0.366160059667329117E-02    0.136482658056319082E+02    0.315526677250058867E+03   -0.179235235017537287E+01   -0.200973265463176887E+01    0.524791037406263094E+00
    0.365214565570365184E-02    0.136378118607440317E+02    0.140597951635056688E+03   -0.128420886698100678E+01    0.750409519830370186E+00    0.259102956257249828E+00
    0.368295555821720804E-02    0.136053854109435157E+02    0.323431666575910413E+03   -0.141235777215361935E+01   -0.282958459870066292E-01    0.107160069222595689E+00
    0.368683350487525189E-02    0.135876556304768084E+02    0.282710933667188215E+03   -0.117621847792833489E+01   -0.784319308190077891E+00    0.231201726873372537E+00
    0.369165498583307094E-02    0.135694168259556545E+02    0.250676641009160846E+03    0.185475967008686737E+00   -0.372438409950987648E+00    0.291710708832899734E+00
    0.367223297433700050E-02    0.135643417184233286E+02    0.148019661294710716E+03   -0.131921217625978304E+00    0.163629215152003837E+01    0.948496392056878551E-01
    0.365175627860185809E-02    0.135599001040792739E+02    0.343539377828082763E+03   -0.127239358943294900E+01   -0.207164137861932218E+00    0.113455711187255809E+00
    0.362612265920470109E-02    0.135583636733535311E+02    0.187346578195956567E+03   -0.107512892181580599E+01    0.543207954742454646E+00    0.116623072002249403E+00
    0.360958398065737039E-02    0.135518815024771282E+02    0.159173113614780732E+03   -0.180071243562170680E+01    0.236984517395697480E+00    0.357653002740701498E+00
    0.358665876788020685E-02    0.135489994246565288E+02    0.309793004460414522E+03    0.856849003657789154E-01   -0.269404722663005636E+00    0.129267160392731034E+00
    0.356064969146646865E-02    0.135479305006225346E+02    0.140202785909587874E+03   -0.180465236684501651E-01    0.321131214743022753E+00    0.326805187451132628E+00
    0.354863260821793513E-02    0.135390668552500308E+02    0.148962418664430430E+03   -0.512798610821026735E+00    0.127955230099821016E+01    0.209260933832567247E+00
    0.353531965030619852E-02    0.135309591129044620E+02    0.156648880867795242E+03   -0.191300297793915641E+01    0.131667550085599494E+01    0.195969476622454286E+00
