    0.167524982718993158E+03   -0.297204663856140083E+00    0.404555911425667603E+00    0.501595492088956596E+00   -0.832355063301449505E+01
    0.219282127916812897E+03    0.471400797367095947E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.832032208774655047E+01
    0.311048732287717939E+03   -0.159825154730703201E+01   -0.197822699641313804E+01    0.408919460290776748E+00   -0.815315932891358308E+01
    0.236543555516425243E+03   -0.135263817799249719E+01   -0.414115699749845412E+00    0.138860932972250745E+00   -0.811592897364720045E+01
    0.196031493348918616E+03    0.306420343897905845E+00    0.630462454890157176E-01    0.509092826700447074E-01   -0.805507067014354838E+01
    0.216139376039517003E+03    0.604453306861316264E+00    0.880420408889039940E+00    0.263799089837886760E-01   -0.800555661545233832E+01
    0.345955644547939301E+03   -0.145308792591094971E+00   -0.942962765693664551E+00    0.373008970141410823E+00   -0.800004850528861056E+01
    0.207440922934938271E+03   -0.654865498874927843E+00   -0.344384530510930986E+00    0.570359132287958426E+00   -0.799389766659452050E+01
    0.191472427107213548E+03    0.554449202964936383E+00   -0.110131998704057299E+01    0.403606588155564827E+00   -0.797398042811996000E+01
    0.259003440023194059E+03   -0.190511230440212165E+01    0.349089952987776897E+00    0.260002237348734511E+00   -0.796333853820634019E+01
    0.163492722706377492E+03    0.718560257638202415E+00    0.275850892398513459E+00    0.171117528752575937E+00   -0.795455611593909317E+01
    0.270952997211933734E+03   -0.284158863905902948E+00   -0.780687354211806905E+00    0.119401873207654580E+00   -0.792283898855112234E+01
    0.285005833747211568E+03   -0.149746577615200294E+01   -0.606337214374169875E+00    0.452392161568908935E+00   -0.791309879868549082E+01
    0.261101234681486858E+03   -0.197763387564832827E+01   -0.945724119211536873E+00    0.266309767887771331E+00   -0.790326575148671395E+01
    0.323755450404326552E+03   -0.142056036956570519E+01   -0.977671998906321171E+00    0.466732714033603502E+00   -0.789551914964927981E+01
    0.177518847629890189E+03    0.699493329107211181E+00   -0.943960426671654140E+00    0.570139969986945161E+00   -0.781412389690016873E+01
    0.237555213272571564E+03   -0.125937342643737793E+01    0.153553485870361328E-01    0.291232087612152100E-01   -0.780805447551751719E+01
    0.321913524074966631E+03   -0.185237599209333537E+01   -0.780838465120507585E+00    0.418053006645737080E+00   -0.774486273977093198E+01
    0.152746731693533434E+03    0.421038572665490385E+00   -0.182492302560897990E+00    0.303774522210317033E+00   -0.773277595003869944E+01
    0.269667669234165373E+03   -0.129796094011875907E+01   -0.225649369715624992E+00    0.229243307531902737E-01   -0.772492899640036601E+01
    0.143773733553554678E+03    0.318516038051581241E+00    0.257209137392420573E+00    0.221019674656457110E+00   -0.771717572067055624E+01
    0.162585432827472687E+03    0.698036193847656250E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.770364760294759598E+01
    0.253881894007755875E+03    0.627514857995683073E+00   -0.162486311180364584E+01    0.411918034202944594E+00   -0.770353943971558497E+01
    0.335811489820480347E+03   -0.192535877227783203E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.766675689538304006E+01
    0.255684226058218968E+03    0.396366970800167806E+00   -0.310925066835573638E+00    0.651921956248893188E-02   -0.766557767505003795E+01
    0.165058936714243771E+03   -0.731444035639990719E+00   -0.327757019670472438E+00    0.362100344322585754E+00   -0.762656291735036262E+01
    0.296037144900799944E+03   -0.128976208776351831E+01   -0.789130040029312418E+00    0.134463959230990110E+00   -0.758156208128450526E+01
    0.331537803544896462E+03   -0.171847373394762526E+01   -0.943882245380955887E+00    0.124572777997329479E+00   -0.751940823704888572E+01
    0.252657542694177778E+03   -0.114288815182479464E+01   -0.747952414885769024E+00    0.227798328490425167E+00   -0.748394718141364379E+01
    0.252657542694177778E+03   -0.114288815182479464E+01   -0.747952414885769024E+00    0.227798328490425167E+00   -0.748394718141364379E+01
    0.133505687117576599E+03   -0.117504870891571045E+01    0.154073476791381836E+01    0.301624372744560276E+00   -0.748161530469212899E+01
    0.241400481760501862E+03    0.337888479232788086E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.746911933909678005E+01
    0.139467425936804830E+03   -0.134182451884026976E+01    0.130256471567411225E+01    0.337779214897791502E+00   -0.740727397887022665E+01
    0.246535667330732053E+03   -0.120057034609600288E+01   -0.835234164191803963E+00    0.278213705947599976E+00   -0.738969442073936023E+01
    0.285269324481487274E+03    0.583582222461700439E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.737835990908142847E+01
    0.179908588811515813E+03   -0.144169705472138165E+01   -0.135966671027427211E+00    0.292552055741549966E+00   -0.736190466924129083E+01
    0.185573922097682953E+03   -0.788888752460479736E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.734862541529480584E+01
    0.221760247647762299E+03   -0.135404145717620850E+01    0.933238267898559570E+00    0.129853189373016376E+00   -0.734095914826000051E+01
    0.175336198508739471E+03   -0.288242638111114502E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.734060237937329596E+01
    0.311007480323314667E+03   -0.697330832481384277E+00   -0.520704984664916992E+00    0.299550289607048048E+00   -0.733205433504886450E+01
    0.334393945126548772E+03   -0.118973880508747309E+01   -0.645125788533167821E+00    0.302820863734098056E+00   -0.729315463070137238E+01
    0.269850086949001081E+03   -0.174121125383583153E+01   -0.197551205276512709E+01    0.570632412701842617E+00   -0.729186720083390050E+01
    0.191338123135456385E+03   -0.107754879541320969E+01   -0.679166977072793721E+00    0.405753985734587819E+00   -0.728787490092662349E+01
    0.191338123135456385E+03   -0.107754879541320969E+01   -0.679166977072793721E+00    0.405753985734587819E+00   -0.728787490092662349E+01
    0.287890887279678850E+03   -0.166066807025279295E+01    0.392856906700390418E+00    0.122031346904899349E+00   -0.727464704994203260E+01
    0.211944741830470718E+03   -0.164465454184961635E+01    0.967321896113563895E+00    0.156619338162723137E+00   -0.727063263672208304E+01
    0.211944741830470718E+03   -0.164465454184961635E+01    0.967321896113563895E+00    0.156619338162723137E+00   -0.727063263672208304E+01
    0.274277886748313904E+03   -0.150019913911819458E+01   -0.109274148941040039E+01    0.301105135488510145E+00   -0.726353113069221390E+01
    0.210923555492056664E+03   -0.131552232741668940E+01    0.282066385572859346E+00    0.803909570211120833E-01   -0.725228192104496383E+01
    0.234928935840615850E+03    0.143401563175931557E+00    0.356078522352145654E+00    0.178204047356204237E+00   -0.723824575024178429E+01
    0.126536074295407019E+03    0.402137768326208622E+00    0.171849019537804004E+01    0.168002331622759876E+00   -0.722585137239157049E+01
    0.192320695322107042E+03   -0.192498411711368833E+01    0.537333953137917320E+00    0.946420728845657339E-01   -0.722580423195934429E+01
    0.171294966984479288E+03   -0.125664768687632455E+01    0.677048349693700757E+00    0.364108283117937359E+00   -0.722378752498327259E+01
    0.227940154401137477E+03    0.565600506343818310E+00   -0.834068523713615839E+00    0.409406617444349863E+00   -0.722150492260396337E+01
    0.194156006413922142E+03   -0.800422594227046202E+00    0.784637227011092619E+00    0.235577580070615522E+00   -0.721805889270567036E+01
    0.194156006413922142E+03   -0.800422594227046202E+00    0.784637227011092619E+00    0.235577580070615522E+00   -0.721805889270567036E+01
    0.144889115485962549E+03   -0.119081745079418155E+01    0.115232774543776895E+01    0.335156306911048252E+00   -0.721239837498742098E+01
    0.237303629511284839E+03   -0.255435994979138270E+00   -0.975055058145803955E-01    0.643433543691121629E-01   -0.718147583382150412E+01
    0.266478143632411957E+03   -0.109389257431030273E+01    0.217177271842956543E+00    0.192797886943817137E+00   -0.715701149723038554E+01
    0.256672015691540651E+03   -0.350375717750705862E+00    0.138352885607254450E+00    0.211201086769209151E+00   -0.713405350628291757E+01
    0.256672015691540651E+03   -0.350375717750705862E+00    0.138352885607254450E+00    0.211201086769209151E+00   -0.713405350628291757E+01
    0.158287112214412247E+03   -0.184928533625839475E+01    0.883959388040517879E+00    0.362095325827895276E+00   -0.713274290698794378E+01
    0.158287112214412247E+03   -0.184928533625839475E+01    0.883959388040517879E+00    0.362095325827895276E+00   -0.713274290698794378E+01
    0.215721750259399414E+03   -0.133694005012512207E+01   -0.268982052803039551E+00    0.477573438906669645E+00   -0.712875214900465792E+01
    0.279089056882761327E+03   -0.191792416014264488E+01    0.306856965964801276E+00    0.156404085922169395E+00   -0.712610205473934322E+01
    0.214315655827522278E+03   -0.142280828952789307E+01    0.178599357604980469E-01    0.401768654823303262E+00   -0.712153324205425164E+01
    0.249063904303708171E+03    0.263869841980247877E+00    0.515171639319140340E+00    0.722485384233600564E-01   -0.712148914201342453E+01
    0.249063904303708171E+03    0.263869841980247877E+00    0.515171639319140340E+00    0.722485384233600564E-01   -0.712148914201342453E+01
    0.218759748470002080E+03   -0.175728650686881771E+01    0.159407023265267789E+00    0.124818295847562447E+00   -0.709470319129759108E+01
    0.331216215188534079E+03   -0.690665566149223142E+00   -0.559290093149273027E+00    0.249602961275097873E+00   -0.709437022282681706E+01
    0.304303374535171884E+03   -0.168461010466053263E+01   -0.178253889176562286E+01    0.451004341340291937E+00   -0.708898069330088099E+01
    0.318489968392009757E+03   -0.114883076354588365E+01   -0.315437211738023748E+00    0.221555417906502516E+00   -0.708715981270862017E+01
    0.318489968392009757E+03   -0.114883076354588365E+01   -0.315437211738023748E+00    0.221555417906502516E+00   -0.708715981270862017E+01
    0.341651436787744046E+03   -0.113744356535699032E+00   -0.109205538755876574E+01    0.353222218723746983E+00   -0.708105734689983546E+01
    0.341651436787744046E+03   -0.113744356535699032E+00   -0.109205538755876574E+01    0.353222218723746983E+00   -0.708105734689983546E+01
    0.308712720747614640E+03   -0.164399394043966041E+01   -0.135147253935199663E+01    0.547452632956141771E+00   -0.708021794838110274E+01
    0.239897209703523117E+03   -0.561099223075461673E+00   -0.999568252510217192E+00    0.340483908812464708E+00   -0.707106386936114095E+01
    0.252355675863629756E+03   -0.103900297592657553E+01    0.288288671931267615E+00    0.199024093671926861E+00   -0.706360841555133767E+01
    0.252355675863629756E+03   -0.103900297592657553E+01    0.288288671931267615E+00    0.199024093671926861E+00   -0.706360841555133767E+01
    0.229698126459066572E+03   -0.160345450301646508E+01   -0.499104797141928458E+00    0.496032969748380792E+00   -0.706247741186228417E+01
    0.293477526243029729E+03   -0.119215433304948659E+00   -0.384627257007188916E+00    0.254062052827895124E+00   -0.705336902908436780E+01
    0.308788743615150452E+03   -0.128495150804519653E+01   -0.118309199810028076E+01    0.485956771588325509E+00   -0.704638162006397106E+01
    0.138151395204869260E+03   -0.146503957563445253E+01   -0.209680878776730140E-02    0.472747102236600880E+00   -0.704459423267435803E+01
    0.138151395204869260E+03   -0.146503957563445253E+01   -0.209680878776730140E-02    0.472747102236600880E+00   -0.704459423267435803E+01
    0.196157946152604552E+03   -0.699018605288505457E+00   -0.953007296888698008E+00    0.476219033973102945E+00   -0.703865522126177723E+01
    0.196157946152604552E+03   -0.699018605288505457E+00   -0.953007296888698008E+00    0.476219033973102945E+00   -0.703865522126177723E+01
    0.343182804454737607E+03   -0.407829771416265530E+00   -0.240681813484728835E+00    0.118897482330443088E+00   -0.700079369857365386E+01
    0.230215247125053907E+03   -0.106592233431573624E+01    0.498446136220707103E+00    0.187107980539829383E+00   -0.698951554697412902E+01
    0.230215247125053907E+03   -0.106592233431573624E+01    0.498446136220707103E+00    0.187107980539829383E+00   -0.698951554697412902E+01
    0.257035480439662933E+03    0.167410671710968018E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.696350464720888152E+01
    0.257035480439662933E+03    0.167410671710968018E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.696350464720888152E+01
    0.210742511053398800E+03   -0.134990288572194217E+01    0.124986948976668621E+00    0.363524038807069405E+00   -0.695583198681385184E+01
    0.306471686715130829E+03   -0.923830718887024060E+00    0.239533429620194305E+00    0.697791767628423293E-01   -0.695552572480677256E+01
    0.269274166900328510E+03    0.426475666351038729E+00   -0.999612202395786298E+00    0.392364791276772151E+00   -0.693344579618848034E+01
    0.269274166900328510E+03    0.426475666351038729E+00   -0.999612202395786298E+00    0.392364791276772151E+00   -0.693344579618848034E+01
    0.247333025073964393E+03    0.176022441988609391E+00   -0.180929932866009580E+01    0.530257190968355108E+00   -0.692726544856621551E+01
    0.247333025073964393E+03    0.176022441988609391E+00   -0.180929932866009580E+01    0.530257190968355108E+00   -0.692726544856621551E+01
    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00   -0.690312404028879545E+01
    0.226183003578326975E+03   -0.117124891966174260E+00    0.925344746064484802E+00    0.319970155157545608E-01   -0.690036796878621672E+01
    0.143542468228385133E+03   -0.128267972183227563E+01    0.131903110280735980E+01    0.260941727142517010E+00   -0.689989272053454261E+01
    0.254258144920289482E+03   -0.108984020002687987E+01    0.261469249679963767E+00    0.185375972110762760E+00   -0.689531794265396503E+01
    0.310521932378606948E+03   -0.917568786407582992E+00   -0.106266890382034873E+01    0.220724105256874747E+00   -0.689463589257675835E+01
    0.310521932378606948E+03   -0.917568786407582992E+00   -0.106266890382034873E+01    0.220724105256874747E+00   -0.689463589257675835E+01
    0.284520036754867590E+03   -0.184064048924067691E+01   -0.232554528083450229E+00    0.910312905115423232E-01   -0.688199304504024401E+01
    0.264248653208715155E+03   -0.132609223475443239E+00   -0.174269041450213269E+01    0.488195070043305812E+00   -0.687894542847448864E+01
    0.141571178828499626E+03   -0.149353605931944644E+01    0.340595475005759596E+00    0.376873111572918695E+00   -0.687867798374780559E+01
    0.141571178828499626E+03   -0.149353605931944644E+01    0.340595475005759596E+00    0.376873111572918695E+00   -0.687867798374780559E+01
    0.307066081464290619E+03   -0.127036654949188232E+01   -0.433887839317321777E+00    0.259457319545745857E+00   -0.686933790663328558E+01
    0.288873986933586252E+03   -0.132639442369714367E+01   -0.786664127488524656E+00    0.218184165566974675E+00   -0.686095999668316026E+01
    0.288873986933586252E+03   -0.132639442369714367E+01   -0.786664127488524656E+00    0.218184165566974675E+00   -0.686095999668316026E+01
    0.243110243607435308E+03   -0.114310177745589026E+01   -0.438577266401671828E+00    0.409553853487609476E+00   -0.685908050349269871E+01
    0.224378177523612976E+03    0.403063833713531494E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.685895755805680452E+01
    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00   -0.685661033081349380E+01
    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00   -0.685661033081349380E+01
    0.276415920190924567E+03   -0.900837370873001086E+00   -0.154298301843261410E+01    0.438446358423472238E+00   -0.685040227149720860E+01
    0.246098454977202465E+03    0.306706255391677285E+00   -0.132458402416087750E+00    0.225915331279787829E+00   -0.684349198261857161E+01
    0.246098454977202465E+03    0.306706255391677285E+00   -0.132458402416087750E+00    0.225915331279787829E+00   -0.684349198261857161E+01
    0.187322537284130902E+03   -0.342468665512331683E+00    0.178574533831982407E+00    0.178233108161631654E+00   -0.683596648438540644E+01
    0.247589229309208349E+03   -0.913356202014358187E+00   -0.292366733430057479E+00    0.161924603811920864E+00   -0.683478715533385373E+01
    0.262989836931228638E+03    0.254334986209869385E+00   -0.147442877292633057E+01    0.567428607773780791E+00   -0.683027924085680915E+01
    0.306493027972401933E+03   -0.132102922766229813E+00   -0.217633418536292256E+01    0.515418059366501202E+00   -0.682680726067118560E+01
    0.306493027972401933E+03   -0.132102922766229813E+00   -0.217633418536292256E+01    0.515418059366501202E+00   -0.682680726067118560E+01
    0.315526677250058867E+03   -0.179235235017537287E+01   -0.200973265463176887E+01    0.524791037406263094E+00   -0.682413290281595408E+01
    0.140597951635056688E+03   -0.128420886698100678E+01    0.750409519830370186E+00    0.259102956257249828E+00   -0.681890593037201587E+01
    0.323431666575910413E+03   -0.141235777215361935E+01   -0.282958459870066292E-01    0.107160069222595689E+00   -0.680269270547175786E+01
    0.323431666575910413E+03   -0.141235777215361935E+01   -0.282958459870066292E-01    0.107160069222595689E+00   -0.680269270547175786E+01
    0.282710933667188215E+03   -0.117621847792833489E+01   -0.784319308190077891E+00    0.231201726873372537E+00   -0.679382781523840418E+01
    0.282710933667188215E+03   -0.117621847792833489E+01   -0.784319308190077891E+00    0.231201726873372537E+00   -0.679382781523840418E+01
    0.250676641009160846E+03    0.185475967008686737E+00   -0.372438409950987648E+00    0.291710708832899734E+00   -0.678470841297782723E+01
    0.148019661294710716E+03   -0.131921217625978304E+00    0.163629215152003837E+01    0.948496392056878551E-01   -0.678217085921166429E+01
    0.343539377828082763E+03   -0.127239358943294900E+01   -0.207164137861932218E+00    0.113455711187255809E+00   -0.677995005203963697E+01
    0.343539377828082763E+03   -0.127239358943294900E+01   -0.207164137861932218E+00    0.113455711187255809E+00   -0.677995005203963697E+01
    0.187346578195956567E+03   -0.107512892181580599E+01    0.543207954742454646E+00    0.116623072002249403E+00   -0.677918183667676555E+01
    0.159173113614780732E+03   -0.180071243562170680E+01    0.236984517395697480E+00    0.357653002740701498E+00   -0.677594075123856410E+01
    0.159173113614780732E+03   -0.180071243562170680E+01    0.236984517395697480E+00    0.357653002740701498E+00   -0.677594075123856410E+01
    0.309793004460414522E+03    0.856849003657789154E-01   -0.269404722663005636E+00    0.129267160392731034E+00   -0.677449971232826442E+01
    0.309793004460414522E+03    0.856849003657789154E-01   -0.269404722663005636E+00    0.129267160392731034E+00   -0.677449971232826442E+01
    0.140202785909587874E+03   -0.180465236684501651E-01    0.321131214743022753E+00    0.326805187451132628E+00   -0.677396525031126728E+01
    0.140202785909587874E+03   -0.180465236684501651E-01    0.321131214743022753E+00    0.326805187451132628E+00   -0.677396525031126728E+01
    0.148962418664430430E+03   -0.512798610821026735E+00    0.127955230099821016E+01    0.209260933832567247E+00   -0.676953342762501542E+01
    0.156648880867795242E+03   -0.191300297793915641E+01    0.131667550085599494E+01    0.195969476622454286E+00   -0.676547955645223098E+01
    0.178405528117639477E+03    0.129020311862463100E+00    0.799330950298751119E+00    0.177926275664191336E+00   -0.675811852546657299E+01
    0.178405528117639477E+03    0.129020311862463100E+00    0.799330950298751119E+00    0.177926275664191336E+00   -0.675811852546657299E+01
    0.311431611275921512E+03   -0.125745814601855765E+01   -0.167281899349269647E+01    0.423236085575178445E+00   -0.675672047795051789E+01
    0.158170478737145999E+03   -0.155512488985072062E+01    0.595685042692624123E+00    0.248841653931339557E+00   -0.674964436755052866E+01
    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00   -0.674636453760152399E+01
    0.136452699065534290E+03   -0.116302896868579420E+01    0.924162325141137941E+00    0.233873974364646270E+00   -0.674613726849469408E+01
    0.134249244227563111E+03   -0.108163116500143341E+01    0.207469369482467414E+00    0.452023850009242001E+00   -0.674266309155381549E+01
    0.251226012719281186E+03   -0.392524014680946554E+00    0.287033678233319378E+00    0.141485596444548889E+00   -0.674150929116738240E+01
    0.251226012719281186E+03   -0.392524014680946554E+00    0.287033678233319378E+00    0.141485596444548889E+00   -0.674150929116738240E+01
    0.266605435388935007E+03   -0.108117001287873293E+01    0.285176360874007884E+00    0.125569365203403810E+00   -0.673955954889439557E+01
    0.275740996578443799E+03   -0.147844976439906195E+01   -0.515416206582328229E+00    0.339505727985473460E+00   -0.673878675546270589E+01
    0.275740996578443799E+03   -0.147844976439906195E+01   -0.515416206582328229E+00    0.339505727985473460E+00   -0.673878675546270589E+01
    0.248450088373235985E+03    0.143442347085469990E+00   -0.389168507887832860E+00    0.148775308379183013E+00   -0.673673836937124459E+01
    0.170275042784502887E+03    0.378372198535095627E+00    0.797051494864420285E+00    0.173735021490557084E+00   -0.672626128938067591E+01
    0.260238381012832122E+03   -0.175389113261119833E+01   -0.161775865232654459E+01    0.561695379121426086E+00   -0.672510151850333937E+01
    0.221464467048645020E+03   -0.173339915275573730E+01    0.570587515830993652E+00    0.468594991207122794E-01   -0.672347733501434952E+01
    0.153809164301422527E+03   -0.169415748391466803E+01    0.118860210300031799E+01    0.108630634100423742E+00   -0.671714857289686584E+01
    0.232291978219584564E+03   -0.153091336324976623E+00   -0.291410678033363624E-01    0.105508277699234515E+00   -0.671229224301898419E+01
    0.266927252043553949E+03   -0.659260495228547017E+00   -0.606747590353375443E+00    0.204418337270454498E+00   -0.671160390857892875E+01
    0.256957244333312133E+03   -0.945142397355889230E+00   -0.854707482029945176E+00    0.466854324237292395E+00   -0.670930827323234968E+01
    0.245859589483526548E+03   -0.184180084129996913E+01    0.687821785892284154E-01    0.130136681139710719E+00   -0.669931853503558195E+01
    0.245859589483526548E+03   -0.184180084129996913E+01    0.687821785892284154E-01    0.130136681139710719E+00   -0.669931853503558195E+01
    0.343145378114091784E+03   -0.162234744260425590E+01   -0.202708378156826186E+00    0.107499930858791781E+00   -0.669043861674861873E+01
    0.292960573049875848E+03   -0.765396927923158277E+00    0.332585353594083699E+00    0.364944616741068040E-01   -0.668902851764591500E+01
    0.166716729583417788E+03   -0.485982996922587063E-01    0.502750935571403268E+00    0.326040055549512153E+00   -0.668719016039629999E+01
    0.295757152743825202E+03   -0.262556136716906252E+00   -0.188110951556777328E+01    0.484073422168233070E+00   -0.668701435245997722E+01
    0.346541095673876839E+03   -0.155547954951444845E+01   -0.512282627126570134E+00    0.593333355630203188E-01   -0.668448920430387972E+01
    0.151915471255779266E+03   -0.119657182693481445E+01    0.727231502532958984E+00    0.363701661944389354E+00   -0.668318514886473469E+01
    0.206520919148340511E+03   -0.628567258358687875E+00    0.591066782709344096E-01    0.191556525633119368E+00   -0.668127487349246252E+01
    0.162841994000025153E+03   -0.188630388895945167E+01    0.151939783867116596E+01    0.901394775667400949E-01   -0.667605469334270207E+01
    0.268930360726108688E+03   -0.144266656337116927E+01   -0.104663204703516755E-01    0.741834426278254605E-01   -0.667462228631652543E+01
    0.235826381210814930E+03    0.264940784209281688E+00   -0.646475811256557620E+00    0.374026158671090625E+00   -0.665936572476694355E+01
    0.337880054409381103E+03   -0.173356187507882176E+00   -0.152528813895396587E+01    0.295589164136913329E+00   -0.665383693965506140E+01
    0.249542296773777139E+03    0.120177265991627369E+00   -0.129088315727904979E+01    0.418599229194608680E+00   -0.664876073834462122E+01
    0.160389997451231181E+03   -0.618583990999720168E+00    0.439222560508407689E+00    0.387001376053114188E+00   -0.664428613922121780E+01
    0.128047686247150466E+03   -0.151514939992661590E+01    0.797995028714032273E+00    0.355643560200979980E+00   -0.664239780505723676E+01
    0.128047686247150466E+03   -0.151514939992661590E+01    0.797995028714032273E+00    0.355643560200979980E+00   -0.664239780505723676E+01
    0.317879878139218022E+03   -0.193623583777077579E+01   -0.417087046114508198E-01    0.619366754931780644E-02   -0.664121401285233937E+01
    0.262172352900895248E+03    0.105750269166104083E+00   -0.640644481642236308E+00    0.202225034419415306E+00   -0.663966494570066068E+01
    0.283903590762331760E+03   -0.530117564618968196E+00   -0.564698495505417952E-01    0.148088783032135130E+00   -0.663685492906044505E+01
    0.168250013890154094E+03   -0.365634152423594649E+00    0.129335438697648186E+00    0.301241820098495872E+00   -0.663537873322977401E+01
    0.308482944229252837E+03   -0.172394498335036728E+01   -0.150097027873987221E+01    0.531800568301681542E+00   -0.663406535544817100E+01
    0.162112571457463474E+03   -0.790996192049431723E+00    0.738232347180538540E-01    0.487776456832681060E+00   -0.662634988487716825E+01
    0.164475850015774796E+03   -0.165528819646326664E+01    0.143880992153695431E+00    0.388862017447969888E+00   -0.662496170365429204E+01
    0.264225026054920932E+03   -0.184805151755120911E+01   -0.171698326421100944E+00    0.164887894232970678E+00   -0.662396015901121338E+01
    0.282069555285032322E+03   -0.125804635285495925E+01   -0.134658469894995569E+01    0.535531239236471723E+00   -0.662364953349559027E+01
    0.259462009778369520E+03   -0.624867028151749437E+00   -0.110071888759487813E+00    0.223014246041178005E+00   -0.661997282594931580E+01
    0.176306916758738737E+03   -0.186959057426088893E+01    0.907883326681952596E+00    0.199106049613561736E+00   -0.661865802260875835E+01
    0.157397940764731914E+03   -0.947867116688208666E+00    0.880034515400021533E+00    0.275419978062374671E+00   -0.661839850044137368E+01
    0.133942522527741147E+03   -0.375997731453146633E+00    0.123160148292145166E+00    0.462389000809075135E+00   -0.661580736975927497E+01
    0.190532324468757338E+03    0.249755360714910335E+00   -0.531018340002482603E-01    0.247705767779778430E+00   -0.661507901919450259E+01
    0.264881560169708337E+03   -0.553294332338019057E+00   -0.105909825814599623E+01    0.349196410752519892E+00   -0.661478881508518324E+01
    0.349658219516277313E+03    0.561800003051757812E-01   -0.104342639446258545E+01    0.250161986660957347E+00   -0.661379116531814670E+01
    0.328797551627718917E+03   -0.336481213266754509E+00   -0.156440480532969239E+01    0.461563599159076854E+00   -0.661265560961400567E+01
    0.253204958118504351E+03   -0.850767434342402762E+00   -0.164817038906421454E+01    0.564534441480972204E+00   -0.661241171994559274E+01
    0.325385939517507325E+03   -0.274154575780493071E+00   -0.231268666231907405E+01    0.551756385928896864E+00   -0.661089005728497447E+01
