    0.194019189077877570E+03    0.442358355846635520E+00   -0.663409013673117443E-01    0.493372839200065083E+00   -0.252474767822465083E+02
    0.169313686760754365E+03    0.261211037943380964E+00    0.805901099796377807E-01    0.385665785848439246E+00   -0.252473691682037966E+02
    0.186908683092880864E+03    0.442585085123961441E+00    0.301589909850008553E-01    0.447598074101833443E+00   -0.252445739454543734E+02
    0.214406672469542997E+03   -0.763342706206779908E+00    0.306447775305250580E+00    0.291827519879510611E+00   -0.252421949143746538E+02
    0.213166814807180572E+03   -0.547092846938790345E-02   -0.426153235696173027E+00    0.110306827499194071E+00   -0.252391175258454510E+02
    0.184118097459345961E+03    0.314920751816908373E+00   -0.124254576632017333E+00    0.484627984931088385E+00   -0.252390571572208202E+02
    0.156464790017840244E+03   -0.563995593333136869E+00    0.994120640483871831E+00    0.419449880281733523E+00   -0.252382303779253263E+02
    0.178683384035401531E+03    0.385972791018036610E-01    0.566847100986695551E+00    0.551258025682459740E+00   -0.252357551075261917E+02
    0.178683384035401531E+03    0.385972791018036610E-01    0.566847100986695551E+00    0.551258025682459740E+00   -0.252357551075261917E+02
    0.170527407194873007E+03    0.217238179828798783E+00    0.578740657533947100E-01    0.506952576177191250E+00   -0.252342031947212497E+02
    0.192095155034729487E+03   -0.341794199325498593E+00    0.505997789144480237E+00    0.541766098822792586E+00   -0.252333032905083776E+02
    0.159773297008389733E+03    0.365263306401608423E+00    0.610581313206055576E+00    0.320599464358212127E+00   -0.252311401864086342E+02
    0.182715797091504385E+03   -0.426303563141807396E+00    0.292605986404304019E-02    0.335647352902827684E-01   -0.252277748209426171E+02
    0.198327890038490295E+03    0.400174379348754883E+00   -0.200832486152648926E+00    0.314429836821556119E+00   -0.252274347839847337E+02
    0.192427209019660950E+03   -0.335527777671813965E+00   -0.107630491256713867E+00    0.471968890428543120E+00   -0.252248309273002640E+02
    0.162965106384748623E+03    0.374988500385831092E+00    0.554430485260759554E+00    0.118294188433760952E+00   -0.252223917270381790E+02
    0.162965106384748623E+03    0.374988500385831092E+00    0.554430485260759554E+00    0.118294188433760952E+00   -0.252223917270381790E+02
    0.151013741188578877E+03   -0.623126055926857547E+00    0.528990804502244671E+00    0.165770541610025302E+00   -0.252197845478819573E+02
    0.188733264650757746E+03    0.222001646607157932E+00   -0.186314478220879209E+00    0.536101605437183881E+00   -0.252186195398547390E+02
    0.216071489506306932E+03    0.411458880839147501E+00   -0.377765329664930150E+00    0.473517903269443152E+00   -0.252173833893761419E+02
    0.218629862288413165E+03   -0.124694758737840750E+00   -0.446169293241681864E+00    0.366730996641584817E+00   -0.252172685941553674E+02
    0.204763594384689384E+03    0.292372436660506496E+00    0.125257690099899399E+00    0.234834173138420393E+00   -0.252160832718336394E+02
    0.180068019199198147E+03    0.224124746471447089E+00   -0.938224374581633214E-01    0.124201125184669720E+00   -0.252155112168475171E+02
    0.152633125230058795E+03   -0.457096452252231833E+00    0.456328880739106602E+00    0.420920808265200175E+00   -0.252127494122157678E+02
    0.154700897611703482E+03   -0.687154629584221133E+00    0.102868665211116372E+01    0.955598861551735512E-01   -0.252124423265143385E+02
    0.185050257336529285E+03   -0.367701561280538214E+00   -0.356803274176993312E-01    0.470141185352011215E+00   -0.252112211107501452E+02
    0.195158174852475554E+03    0.425028169684237067E+00    0.444647578773178509E-01    0.100947571992726456E+00   -0.252083268016527597E+02
    0.181651855684217566E+03    0.128322062864305142E+00   -0.119210467773273265E+00    0.184960111027371754E+00   -0.252069689842818327E+02
    0.168456379753486573E+03    0.140976216795147824E+00    0.875110380667996068E-01    0.279001127335207988E+00   -0.252060167752456650E+02
    0.154718774872449245E+03   -0.471024845374812817E+00    0.100888741476669530E+01    0.286197120764550450E+00   -0.252045913169217926E+02
    0.188608843784384703E+03    0.430593732870283574E-01   -0.176378130799009547E+00    0.122672146345738725E+00   -0.252032596249034668E+02
    0.162947184086343242E+03    0.408550568242049605E+00    0.255097391055278955E+00    0.136353750268776192E+00   -0.252003139865190384E+02
    0.168573660138458450E+03    0.429504839435624675E+00    0.227427771331292661E+00    0.290722048898591628E-01   -0.251984592632958382E+02
    0.156412290957713395E+03   -0.593925768672146637E-01    0.923886994959807417E+00    0.532574655900610705E+00   -0.251929225400757240E+02
    0.176661429225013251E+03    0.428185240281395263E+00    0.107526037642580619E+00    0.422229511425630144E+00   -0.251916118880252711E+02
    0.202843592385606911E+03   -0.723294230943765104E+00    0.420938981010239743E+00    0.189209188088717110E-01   -0.251899707665244748E+02
    0.202843592385606911E+03   -0.723294230943765104E+00    0.420938981010239743E+00    0.189209188088717110E-01   -0.251899707665244748E+02
    0.213257952979474680E+03   -0.410027567583213903E+00   -0.309108215747382786E+00    0.386747333471669452E+00   -0.251896822349603973E+02
    0.188312724725085445E+03    0.334097650229821186E+00    0.246903651263100876E+00    0.245828314246898383E+00   -0.251888454149638754E+02
    0.224969647052345977E+03   -0.800913448610359402E+00   -0.343077444936902509E+00    0.384412427439538407E+00   -0.251873751816578100E+02
    0.201278274795474005E+03    0.421465425355467938E+00   -0.239311206248613573E-01    0.318209463740092957E+00   -0.251867933101356734E+02
    0.181191964787918806E+03    0.408579986552427110E+00    0.208960003800807925E+00    0.217294230138834810E+00   -0.251863784185842690E+02
    0.181191964787918806E+03    0.408579986552427110E+00    0.208960003800807925E+00    0.217294230138834810E+00   -0.251863784185842690E+02
    0.165143361808942672E+03   -0.903022223067836416E+00    0.389708138586117414E+00    0.142015980262154756E+00   -0.251829562995774907E+02
    0.194237466963325687E+03   -0.708090640059020671E+00    0.512630514634389911E+00    0.155897203082373897E+00   -0.251818373298225247E+02
    0.183592986723372178E+03   -0.229154878501429127E+00    0.558833996609377159E+00    0.271574229912308007E+00   -0.251792911950927056E+02
    0.183592986723372178E+03   -0.229154878501429127E+00    0.558833996609377159E+00    0.271574229912308007E+00   -0.251792911950927056E+02
    0.177575916582525821E+03   -0.770073843129241320E+00    0.698966141676996777E+00    0.120794740301199147E+00   -0.251789970865779722E+02
    0.205543873798559673E+03   -0.606953297217481369E+00   -0.164444351171821879E+00    0.492155528167188772E+00   -0.251788664712353984E+02
    0.167981491438779585E+03   -0.118446427974765900E+00    0.158759344875550212E+00    0.752314707474431854E-01   -0.251781672121228972E+02
    0.191661364064239791E+03   -0.855341655141981017E+00    0.549773128606533490E+00    0.187505275482710898E+00   -0.251776197886959210E+02
    0.191661364064239791E+03   -0.855341655141981017E+00    0.549773128606533490E+00    0.187505275482710898E+00   -0.251776197886959210E+02
    0.166286114782979638E+03    0.216671517322100993E+00    0.652188026548578215E+00    0.308240311922028942E+00   -0.251767344970340332E+02
    0.198529022759883105E+03   -0.218081438753997547E+00   -0.194335745002082838E+00    0.153233793124742390E+00   -0.251714639110262581E+02
    0.206267528235912323E+03   -0.628288984298706055E+00    0.371866226196289062E+00    0.405959570574760453E+00   -0.251703269771728451E+02
    0.156020633876323700E+03   -0.630851030349731445E+00    0.460419654846191406E+00    0.243107538342475893E+00   -0.251688615993374256E+02
    0.157972833745355615E+03   -0.493803257894320780E-01    0.894430079352293461E+00    0.243630941571709968E-01   -0.251678905190765079E+02
    0.157972833745355615E+03   -0.493803257894320780E-01    0.894430079352293461E+00    0.243630941571709968E-01   -0.251678905190765079E+02
    0.222926084411483885E+03   -0.301871029376510336E-02    0.947833727863045539E-01    0.512104055198345565E+00   -0.251659690891440171E+02
    0.222926084411483885E+03   -0.301871029376510336E-02    0.947833727863045539E-01    0.512104055198345565E+00   -0.251659690891440171E+02
    0.179257062640702571E+03    0.413496736918657293E+00    0.398852330282073453E-01    0.413956865940601604E+00   -0.251659560247320613E+02
    0.173833595806380714E+03   -0.675539009053723771E+00    0.750054776690651792E+00    0.745847568780999420E-01   -0.251653359077605501E+02
    0.189672916951150086E+03   -0.997851914400261553E+00    0.847736624932826643E-01    0.123035574017192645E+00   -0.251623672966064795E+02
    0.168834167000643419E+03    0.402202685715092434E+00    0.182776865951975509E+00    0.204004001485359188E+00   -0.251620895293338194E+02
    0.190715393792280452E+03   -0.799328337843120185E+00    0.550333575055415025E+00    0.423177277549232567E+00   -0.251585728864494733E+02
    0.155050557547597293E+03   -0.548704978610842220E+00    0.100342565185816301E+01    0.188832892067269192E+00   -0.251558559646565563E+02
    0.210156275993849391E+03    0.294549659069391900E+00   -0.380495588599442769E+00    0.704367647126246874E-02   -0.251534737645055699E+02
    0.211841810937450333E+03   -0.645953374593257301E+00   -0.221195838944778345E+00    0.226096648483116142E+00   -0.251513095264071431E+02
    0.201000181312551774E+03    0.232364167455768378E+00   -0.296882428295925926E+00    0.137381207816915929E-01   -0.251507776943664219E+02
    0.194031579762425679E+03   -0.303312992024773909E+00   -0.121787460275680104E+00    0.200003653572518092E+00   -0.251506468474779759E+02
    0.197810280041842077E+03   -0.608367652257620684E+00    0.459972080435519182E+00    0.303072358077979498E+00   -0.251466013055308508E+02
    0.174817434645362852E+03   -0.977411013550587127E+00    0.756495017144278137E+00    0.453702427543320852E+00   -0.251441442835185782E+02
    0.205946453576653198E+03    0.367090176695025416E+00   -0.291928118021406391E+00    0.471359451141595776E+00   -0.251414652209388905E+02
    0.205946453576653198E+03    0.367090176695025416E+00   -0.291928118021406391E+00    0.471359451141595776E+00   -0.251414652209388905E+02
    0.214857369507690805E+03    0.340968823406903487E+00   -0.407688392601080807E+00    0.476852481255817029E+00   -0.251409789480520871E+02
    0.214147506701678878E+03   -0.342382145536245575E+00   -0.330783760260012549E+00    0.156388553703432326E+00   -0.251370747455604118E+02
    0.204542536362780197E+03    0.453984279984440686E-01   -0.331391993119813932E+00    0.304745974253332996E+00   -0.251357503571225855E+02
    0.213282657052906188E+03   -0.407303647424404058E-01   -0.403695512140535229E+00    0.197320296084951857E+00   -0.251340869981946007E+02
    0.191661055672436959E+03   -0.681361925278423985E+00    0.645714038970623960E-02    0.485700414923511237E+00   -0.251330050136474696E+02
    0.190360223525208085E+03    0.118972439725639756E-01    0.438566342491666816E+00    0.147310610664777963E+00   -0.251273434188623064E+02
    0.190360223525208085E+03    0.118972439725639756E-01    0.438566342491666816E+00    0.147310610664777963E+00   -0.251273434188623064E+02
    0.204675846732729156E+03   -0.797066012917199807E+00   -0.108569900282372345E+00    0.442382042021396638E+00   -0.251263817960166378E+02
    0.204675846732729156E+03   -0.797066012917199807E+00   -0.108569900282372345E+00    0.442382042021396638E+00   -0.251263817960166378E+02
    0.178709359280741069E+03    0.395214080215041896E+00    0.321330115911120373E-01    0.436941091863722098E+00   -0.251252514732869727E+02
    0.178709359280741069E+03    0.395214080215041896E+00    0.321330115911120373E-01    0.436941091863722098E+00   -0.251252514732869727E+02
    0.213008982483104205E+03   -0.919822513800595543E-01   -0.380024464022927333E+00    0.502787350514880993E+00   -0.251246621737143556E+02
    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00    0.157055025815963749E-01   -0.251217122660529206E+02
    0.202787206480017261E+03   -0.385753597450226526E+00    0.381672773724384129E+00    0.652237086529711130E-01   -0.251207896609100274E+02
    0.159827690607193034E+03   -0.651858219454751198E+00    0.415861757964743894E+00    0.344270515408551872E-01   -0.251207505828681796E+02
    0.212569844925662920E+03   -0.138391928679691967E+00   -0.362210132063235157E+00    0.140103338719673898E+00   -0.251189645612967674E+02
    0.220099817805252144E+03   -0.363589420159869503E+00   -0.390014849705895728E+00    0.251058274289923500E+00   -0.251174866888700095E+02
    0.220099817805252144E+03   -0.363589420159869503E+00   -0.390014849705895728E+00    0.251058274289923500E+00   -0.251174866888700095E+02
    0.218677018712441850E+03   -0.732324494550062655E+00    0.234450868056859996E+00    0.463364302055356350E-01   -0.251160811594254767E+02
    0.218677018712441850E+03   -0.732324494550062655E+00    0.234450868056859996E+00    0.463364302055356350E-01   -0.251160811594254767E+02
    0.166084988415241241E+03    0.662994384765625000E-01    0.137450098991394043E+00    0.337586474204063403E+00   -0.251136020508168052E+02
    0.180134874973708833E+03   -0.928934213589100444E+00    0.663256099622535622E+00    0.469559381719029334E+00   -0.251127514692123412E+02
    0.173132581928142201E+03    0.423043391358953524E+00    0.244994176298747313E+00    0.379006894283381968E+00   -0.251123258356417054E+02
    0.185369791784770371E+03   -0.762878092969552557E+00    0.586398640724344666E+00    0.503344331519283927E+00   -0.251120527274715819E+02
    0.201321325066867757E+03   -0.833459514901218834E+00   -0.605496415008612843E-01    0.540173862519457357E-01   -0.251108772479663038E+02
    0.201321325066867757E+03   -0.833459514901218834E+00   -0.605496415008612843E-01    0.540173862519457357E-01   -0.251108772479663038E+02
    0.218544722431289500E+03   -0.889250936335894693E+00    0.248046757871076551E+00    0.244562777888342769E+00   -0.251071032689909899E+02
    0.220001558971736898E+03    0.114436703394935835E+00   -0.508060755575999501E+00    0.451128605735973465E+00   -0.251039393758047318E+02
    0.220001558971736898E+03    0.114436703394935835E+00   -0.508060755575999501E+00    0.451128605735973465E+00   -0.251039393758047318E+02
    0.188002067957095733E+03   -0.379651076344370453E+00   -0.430624166869124636E-01    0.120877644612904345E+00   -0.251009858125313485E+02
    0.188002067957095733E+03   -0.379651076344370453E+00   -0.430624166869124636E-01    0.120877644612904345E+00   -0.251009858125313485E+02
    0.156092644177379327E+03    0.383481174643052203E-01    0.281141493616871685E+00    0.294870826703113098E+00   -0.250989975292495728E+02
    0.156092644177379327E+03    0.383481174643052203E-01    0.281141493616871685E+00    0.294870826703113098E+00   -0.250989975292495728E+02
    0.185000972449779510E+03    0.413486480712890625E+00    0.742375850677490234E-02    0.153530599308013910E+00   -0.250988751769788898E+02
    0.185000972449779510E+03    0.413486480712890625E+00    0.742375850677490234E-02    0.153530599308013910E+00   -0.250988751769788898E+02
    0.158910087654452582E+03    0.411723312591090851E+00    0.360619580114658334E+00    0.198407208179179423E+00   -0.250982845784910538E+02
    0.158910087654452582E+03    0.411723312591090851E+00    0.360619580114658334E+00    0.198407208179179423E+00   -0.250982845784910538E+02
    0.218088698696081053E+03    0.207782092632787130E+00    0.278218059820654062E-01    0.299948018229579116E+00   -0.250967140770936652E+02
    0.177868982257115420E+03   -0.255887327761509020E+00    0.451438106605452916E-01    0.564142379808330596E-01   -0.250954556936911466E+02
    0.177868982257115420E+03   -0.255887327761509020E+00    0.451438106605452916E-01    0.564142379808330596E-01   -0.250954556936911466E+02
    0.188679835735521266E+03   -0.903202248687826836E+00    0.566288166493537304E+00    0.547748236899542329E+00   -0.250926069174718620E+02
    0.177845197368856759E+03   -0.984927371354570980E+00    0.699383811144711487E+00    0.168700453313068044E+00   -0.250917916427214571E+02
    0.177845197368856759E+03   -0.984927371354570980E+00    0.699383811144711487E+00    0.168700453313068044E+00   -0.250917916427214571E+02
    0.206755767860365950E+03   -0.640216770665692048E+00    0.355394559148058953E+00    0.140422425962190900E+00   -0.250859898319455965E+02
    0.197164601885987707E+03   -0.601935454346801402E+00   -0.568126235712655969E-01    0.547286722775516488E+00   -0.250835316702485827E+02
    0.180795326624996477E+03   -0.265536073030677722E-01   -0.636954517781322949E-01    0.470619741136262482E+00   -0.250824866066342089E+02
    0.204971737449599630E+03    0.242250386610776580E+00   -0.328084763112267197E+00    0.442443439372744662E+00   -0.250821394867535403E+02
    0.204971737449599630E+03    0.242250386610776580E+00   -0.328084763112267197E+00    0.442443439372744662E+00   -0.250821394867535403E+02
    0.186886756189595360E+03    0.343661401217427942E+00   -0.102193247924725839E+00    0.496892601866424866E+00   -0.250819420519763696E+02
    0.186886756189595360E+03    0.343661401217427942E+00   -0.102193247924725839E+00    0.496892601866424866E+00   -0.250819420519763696E+02
    0.219096889506816353E+03   -0.881620152898680454E+00   -0.242574203733766147E+00    0.414075073427354501E+00   -0.250817641177161050E+02
    0.174406865841470903E+03   -0.801213366315137177E+00    0.738583216595958270E+00    0.367703573441225728E+00   -0.250780910449835908E+02
    0.215706754297094619E+03    0.165080833046953979E+00   -0.455216060376163689E+00    0.224913516431032523E+00   -0.250767408420654228E+02
    0.176563257906085738E+03   -0.553835703478202879E+00    0.681364863856100733E+00    0.454802939191821021E+00   -0.250761031138390109E+02
    0.196409580852099765E+03   -0.601802575390972705E+00   -0.474252583186025589E-01    0.565924387820498920E+00   -0.250757888349202283E+02
    0.196409580852099765E+03   -0.601802575390972705E+00   -0.474252583186025589E-01    0.565924387820498920E+00   -0.250757888349202283E+02
    0.222995903431199395E+03    0.378295495398732529E+00   -0.207717419361019395E+00    0.368249057233643651E+00   -0.250745701794928841E+02
    0.222995903431199395E+03    0.378295495398732529E+00   -0.207717419361019395E+00    0.368249057233643651E+00   -0.250745701794928841E+02
    0.184294730744897805E+03   -0.586018571276455846E+00    0.574683358653250487E+00    0.391280021314963700E+00   -0.250736819080227384E+02
    0.155449085567535377E+03   -0.973473496432325280E+00    0.101973069113393500E+01    0.221754560815434210E+00   -0.250735059862359755E+02
    0.155449085567535377E+03   -0.973473496432325280E+00    0.101973069113393500E+01    0.221754560815434210E+00   -0.250735059862359755E+02
    0.194463024466226074E+03   -0.514314659146737130E+00    0.478459355220276272E+00    0.341019053350564649E+00   -0.250723631774684605E+02
    0.194463024466226074E+03   -0.514314659146737130E+00    0.478459355220276272E+00    0.341019053350564649E+00   -0.250723631774684605E+02
    0.215599090519315951E+03   -0.959470271378677908E+00   -0.184668549414091387E+00    0.127686609475737206E+00   -0.250718240889494339E+02
    0.184434431114346182E+03    0.268498792765207384E+00   -0.113721748320023686E+00    0.249862955272736942E+00   -0.250680390491784131E+02
    0.162696435430786096E+03    0.414216995946111499E+00    0.412663211389212137E+00    0.101466070922023532E+00   -0.250678055653111933E+02
    0.169262852840643035E+03   -0.887939470676847420E+00    0.351627671963453459E+00    0.565986716329699296E-01   -0.250634142261034292E+02
    0.218710514951461676E+03    0.288279465512852662E+00   -0.463040836587442328E+00    0.292225947738471492E+00   -0.250633156574362168E+02
    0.217549730983258087E+03   -0.958449635292051072E+00   -0.205195378861970923E+00    0.438149289614333248E+00   -0.250628128374075345E+02
    0.163336580609661553E+03    0.309380466616695493E-01    0.777813350816122018E+00    0.215091541514189383E+00   -0.250582210601703252E+02
    0.163336580609661553E+03    0.309380466616695493E-01    0.777813350816122018E+00    0.215091541514189383E+00   -0.250582210601703252E+02
    0.217775064875119085E+03    0.386626265974356675E+00   -0.172638402156692905E+00    0.226773478763726194E+00   -0.250531352980328919E+02
    0.178880801796913147E+03   -0.210971832275390625E+00    0.230783224105834961E-01    0.568947323012351958E+00   -0.250519653109267573E+02
    0.193239864814234750E+03   -0.881330723577745778E+00    0.517333686811314308E+00    0.462489289921007796E+00   -0.250516929755760955E+02
    0.196525398828739924E+03   -0.138717415625705831E+00   -0.175505180879847344E+00    0.850414186010448742E-01   -0.250505411101270212E+02
    0.215114659927144714E+03   -0.916328600034193586E+00    0.282169934687387602E+00    0.160721288770174886E+00   -0.250499361306565973E+02
    0.187024833492039619E+03   -0.686703251171849827E+00    0.574576532295605347E-01    0.179440531857603808E-01   -0.250484304753603482E+02
    0.156603281621663797E+03    0.309861059359165747E+00    0.304869080500078660E+00    0.419138823756857515E+00   -0.250477400949355378E+02
    0.178793569712731340E+03   -0.833283402847058929E+00    0.664661085206975422E+00    0.505799237255620149E+00   -0.250456112152486021E+02
    0.221984920596912730E+03   -0.326271773118839925E+00   -0.412097763601547484E+00    0.482153477424306587E+00   -0.250450972118484820E+02
    0.221984920596912730E+03   -0.326271773118839925E+00   -0.412097763601547484E+00    0.482153477424306587E+00   -0.250450972118484820E+02
    0.168884569998215824E+03    0.377501175505863262E+00    0.424798264705337658E+00    0.466108108421084355E+00   -0.250421443362006322E+02
    0.213443922597551648E+03   -0.662074268409184929E+00   -0.219032132471600249E+00    0.143475818516758447E+00   -0.250417675596572664E+02
    0.188633062524461423E+03   -0.321366079495042145E+00    0.507022800947199315E+00    0.210437980497242161E+00   -0.250406422523558803E+02
    0.188633062524461423E+03   -0.321366079495042145E+00    0.507022800947199315E+00    0.210437980497242161E+00   -0.250406422523558803E+02
    0.194658005600326419E+03   -0.702823484887584060E+00   -0.275206027982388690E-02    0.170225679711304673E+00   -0.250389705763126749E+02
    0.199792826693670889E+03   -0.708468918491879207E+00   -0.569602456862066120E-01    0.556942182888865100E+00   -0.250331238233925575E+02
    0.189188902271722014E+03    0.119153139033173927E+00   -0.167730483039480127E+00    0.280654126417414107E+00   -0.250309602471551180E+02
    0.220478224415050363E+03   -0.257160458074403131E+00   -0.410730617997846714E+00    0.348490556617471692E+00   -0.250277950432844385E+02
    0.153209121649328637E+03   -0.291730474269699891E+00    0.988932509527453263E+00    0.172587444315619148E+00   -0.250257503909861754E+02
    0.150041604554139781E+03    0.301594297112132370E+00    0.406666067003139453E+00    0.318463973749078422E+00   -0.250253833855029946E+02
    0.212455220067779550E+03    0.346340213344800807E+00   -0.587546918118251327E-01    0.187184292447963474E+00   -0.250236957147854824E+02
    0.168792640338554548E+03   -0.445986735344199747E+00    0.254354469254039373E+00    0.963154100469143237E-01   -0.250234835524690595E+02
    0.220374178660981158E+03   -0.262981961275881360E+00   -0.407306890138737998E+00    0.571396203771232680E+00   -0.250225474294133718E+02
    0.212011298514162377E+03   -0.248618008299775761E-01   -0.380414333636581503E+00    0.430727778957358864E+00   -0.250224976362431768E+02
    0.182603468431419486E+03    0.655649311198620577E-01   -0.100269741391180389E+00    0.567297738568377730E+00   -0.250213569099920790E+02
    0.209877713814468791E+03    0.312527988596238870E+00    0.108111803901174142E-01    0.423542376420501354E+00   -0.250209881474693923E+02
    0.166124384483959432E+03    0.365770359026585723E+00    0.222781981524410533E+00    0.229433542481414204E+00   -0.250175309697668382E+02
    0.167288044594448849E+03    0.159281115559233299E+00    0.129703456460873667E+00    0.158284752485122332E+00   -0.250151759769062849E+02
    0.167288044594448849E+03    0.159281115559233299E+00    0.129703456460873667E+00    0.158284752485122332E+00   -0.250151759769062849E+02
    0.174825856425689437E+03    0.386890871252276503E+00    0.298834988881214514E+00    0.117378159453958825E+00   -0.250151663759485956E+02
    0.174825856425689437E+03    0.386890871252276503E+00    0.298834988881214514E+00    0.117378159453958825E+00   -0.250151663759485956E+02
    0.174705563423981431E+03   -0.547408834371323039E+00    0.702775135858738409E+00    0.539178418154889538E+00   -0.250140438498553905E+02
    0.159725157916545868E+03    0.153221964836120605E+00    0.228587985038757324E+00    0.294668012809753410E+00   -0.250120180231612892E+02
    0.183523831814729590E+03    0.266474241071267048E+00    0.322088276704334930E+00    0.532642612448374297E+00   -0.250115073353296928E+02
    0.204226644337177277E+03    0.400094747543334961E+00   -0.840950012207031250E-01    0.430927687168121340E-01   -0.250106121906307663E+02
    0.196705516953098765E+03   -0.324239572370112694E+00    0.427716126597182722E+00    0.183674572256658813E+00   -0.250088823699947085E+02
    0.198320225364834471E+03   -0.910253278241980768E+00    0.457975627701230792E+00    0.530665007978475128E-01   -0.250043206826785358E+02
    0.198320225364834471E+03   -0.910253278241980768E+00    0.457975627701230792E+00    0.530665007978475128E-01   -0.250043206826785358E+02
    0.152954277024529461E+03    0.116690920306431911E+00    0.332553748837385754E+00    0.356009330076035413E+00   -0.250039063074662522E+02
    0.210272634056760239E+03   -0.384548144112566437E+00   -0.258194840381781532E+00    0.295155191425325314E+00   -0.250032061331405799E+02
    0.158578506617508026E+03    0.173610060825150070E+00    0.757300717238130972E+00    0.386443601648958690E+00   -0.250026086365486400E+02
    0.158578506617508026E+03    0.173610060825150070E+00    0.757300717238130972E+00    0.386443601648958690E+00   -0.250026086365486400E+02
    0.207948714155074384E+03   -0.267745380510384767E+00   -0.264640882914434883E+00    0.310249312694073076E+00   -0.250017552418305051E+02
    0.180449659083047777E+03   -0.960046748348396428E+00    0.642576017332173066E+00    0.219900456986655002E+00   -0.250001053270909779E+02
    0.194126082080574861E+03    0.386508190159569498E+00    0.670752705377308800E-01    0.310148068706394719E+00   -0.249997229899904134E+02
    0.151307134330272675E+03   -0.989989161491394043E+00    0.637210607528686523E+00    0.187098764204978951E+00   -0.249961081227717976E+02
    0.193436030790503736E+03   -0.339552288576161709E+00    0.461361874889543166E+00    0.505570989303096407E+00   -0.249956564645228028E+02
    0.193436030790503736E+03   -0.339552288576161709E+00    0.461361874889543166E+00    0.505570989303096407E+00   -0.249956564645228028E+02
    0.184611095812725068E+03   -0.868015661575994635E+00    0.584371478249834375E+00    0.207105044974208341E+00   -0.249955880333902272E+02
    0.182597115346042585E+03   -0.571720531324533043E+00    0.817560468441413946E-01    0.484555937867807152E+00   -0.249941814815134258E+02
    0.182597115346042585E+03   -0.571720531324533043E+00    0.817560468441413946E-01    0.484555937867807152E+00   -0.249941814815134258E+02
    0.207407799555558483E+03   -0.213535358656449681E+00   -0.271100305945073394E+00    0.357572978666404528E+00   -0.249910315402637018E+02
    0.207407799555558483E+03   -0.213535358656449681E+00   -0.271100305945073394E+00    0.357572978666404528E+00   -0.249910315402637018E+02
    0.167660704322428671E+03    0.360198859256511739E+00    0.205760118154730165E+00    0.186859234710804151E+00   -0.249904533525330379E+02
    0.167660704322428671E+03    0.360198859256511739E+00    0.205760118154730165E+00    0.186859234710804151E+00   -0.249904533525330379E+02
    0.187363033872554013E+03   -0.311876559047657098E+00    0.509299555667266368E+00    0.502461761335134538E+00   -0.249903053055091462E+02
    0.205374004551171566E+03    0.356558951123285173E+00   -0.251458388207582928E+00    0.569507767501661766E+00   -0.249871306353701357E+02
    0.205374004551171566E+03    0.356558951123285173E+00   -0.251458388207582928E+00    0.569507767501661766E+00   -0.249871306353701357E+02
    0.208110920560361194E+03   -0.584068682845368503E+00    0.320681035068912657E+00    0.279215572574458337E+00   -0.249854845356656341E+02
    0.195906909188009649E+03   -0.231679886195588880E+00   -0.137207568623934684E+00    0.452409974447145369E+00   -0.249840636708623727E+02
    0.198639776353847822E+03    0.366397815437074836E+00   -0.164509551841222290E+00    0.352009564488254656E+00   -0.249832738852488454E+02
    0.218156146989159737E+03   -0.264104548332762312E+00   -0.376071297535085947E+00    0.272258270902659916E+00   -0.249830482880304281E+02
    0.198513892367392828E+03    0.400121120244991690E+00   -0.746306989177867308E-01    0.410673552414959828E-01   -0.249824587744070392E+02
    0.187518404424190521E+03   -0.506248950958251953E+00    0.153553485870361328E-01    0.291232087612152100E-01   -0.249823847918664299E+02
    0.185517338630558811E+03   -0.113664577786204535E+00   -0.734824825916238211E-01    0.333263616541998320E+00   -0.249813849618482244E+02
    0.185517338630558811E+03   -0.113664577786204535E+00   -0.734824825916238211E-01    0.333263616541998320E+00   -0.249813849618482244E+02
    0.159814605231836083E+03   -0.355197451878214276E+00    0.350974481545343941E+00    0.674648988664390548E-01   -0.249812647235725400E+02
    0.199978351276352981E+03   -0.458922968827963906E+00    0.400522946267066970E+00    0.513447138937546788E+00   -0.249809296639637353E+02
    0.179585052902322445E+03    0.291844695711466429E+00   -0.258958028274998142E-01    0.536500945700956300E+00   -0.249803053306554972E+02
    0.179585052902322445E+03    0.291844695711466429E+00   -0.258958028274998142E-01    0.536500945700956300E+00   -0.249803053306554972E+02
    0.206755993196371747E+03   -0.419667823625873293E+00    0.321598567358257981E+00    0.360942042411804276E+00   -0.249770366085702307E+02
    0.206755993196371747E+03   -0.419667823625873293E+00    0.321598567358257981E+00    0.360942042411804276E+00   -0.249770366085702307E+02
    0.218129994288906573E+03   -0.431120760298459249E+00   -0.328069754895755850E+00    0.242282139405435637E+00   -0.249758379979772478E+02
    0.218129994288906573E+03   -0.431120760298459249E+00   -0.328069754895755850E+00    0.242282139405435637E+00   -0.249758379979772478E+02
    0.217609375892158425E+03    0.353876135427610317E+00   -0.385687773578910154E+00    0.450700955862499197E+00   -0.249728333434893521E+02
    0.161962882479553542E+03    0.339964730867788889E+00    0.265087917741480439E+00    0.383420553715369095E+00   -0.249728086644496692E+02
    0.183723503351211548E+03   -0.849895238876342773E+00    0.134528875350952148E+00    0.195981034111976621E+00   -0.249722655232919095E+02
