

    0.134800211809907983E-06    0.691611298295295001E+02    0.186405106299655301E+03    0.924567557774031989E-01   -0.767972181084611627E+00    0.445380998551030069E-01
    0.138665917907667744E-06    0.691026291003151272E+02    0.158149122908707795E+03   -0.457387720269792464E+00    0.156539881168723749E+01    0.159471727256371071E+00
    0.140626711202996650E-06    0.690725932361851136E+02    0.216541327536106110E+03    0.290565729141235352E+00   -0.111876368522644043E+01    0.198822458410263081E+00
    0.140763356950956130E-06    0.690686976722128207E+02    0.188071216448171185E+03    0.976077564632388262E+00   -0.721060185838583223E+00    0.253927021574502976E+00
    0.141088586261193893E-06    0.690621289401549348E+02    0.150475606981941638E+03   -0.267737204059668166E-01   -0.218468615765715413E+00    0.465570183237006940E+00
    0.141108938676156395E-06    0.690598873304845995E+02    0.182557399112409371E+03    0.709835956826212922E+00   -0.778071395254242404E+00    0.208683349688770420E+00
    0.143363219133688307E-06    0.690262358113254777E+02    0.198453788501498991E+03   -0.919571132391059698E+00   -0.653274264203674626E+00    0.356931234883784365E+00
    0.143847524312826366E-06    0.690175377347633798E+02    0.204400287155888151E+03   -0.241494559252640073E+00    0.954559274012797943E+00    0.381928631883753783E-01
    0.152456478357851315E-06    0.688993340340652338E+02    0.165832033753395081E+03   -0.374058008193969727E+00    0.144466876983642578E+01    0.426106276345252999E+00
    0.157672077549382313E-06    0.688301044086038019E+02    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01    0.482648412466049226E+00
    0.162062307070738568E-06    0.687732243733915283E+02    0.156242176517325191E+03    0.177014925101096621E+00   -0.356059859205909213E+00    0.116751625380436333E+00
    0.164518371424791986E-06    0.687411885053366092E+02    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01    0.336870309591293327E+00
    0.167241547213586485E-06    0.687064015532594681E+02    0.203719775540257729E+03    0.467592906713628409E+00   -0.990916000485619897E+00    0.533546329978398570E+00
    0.169146786164096425E-06    0.686817929538044893E+02    0.212745286524295807E+03   -0.630092144012451172E+00   -0.851501822471618652E+00    0.367717485666275046E+00
    0.168989495905617956E-06    0.686817005018900062E+02    0.160491769919624716E+03    0.996270457591434511E+00   -0.316298320745646677E+00    0.331922539656338444E+00
    0.169521244758941506E-06    0.686734639805091120E+02    0.164252642553133569E+03   -0.702314484808855499E+00   -0.258027053913535198E+00    0.326476820830757963E+00
    0.170359082586909609E-06    0.686616504492702120E+02    0.169267550110816956E+03   -0.961056470870971680E+00   -0.279819369316101074E+00    0.411853266549110419E+00
    0.173325307797425590E-06    0.686251738027302736E+02    0.203135558732613219E+03   -0.683733091643332846E+00   -0.736742369856892232E+00    0.195905616643808900E+00
    0.175245836896705706E-06    0.686011815782499212E+02    0.205280671400625067E+03   -0.946267049620717948E+00    0.103918012856212805E+01    0.736717271993239942E-01
    0.183996391958750972E-06    0.685017756970698315E+02    0.192248492912227903E+03    0.486508227674502303E+00   -0.863797994969706551E+00    0.534328477989005290E+00
    0.185031493285458308E-06    0.684886027799323784E+02    0.190526012129728542E+03    0.817473833622464063E+00    0.531465290502632470E+00    0.862113519572880876E-01
    0.196028297111667271E-06    0.683711837004068457E+02    0.189282766546710945E+03   -0.248049067103224608E+00    0.109771561848860610E+01    0.727441247041173550E-01
    0.197768427368825847E-06    0.683515550440964716E+02    0.216529863418279433E+03    0.128673244430266287E-02   -0.103743006742696764E+01    0.247447502999326385E+00
    0.201118662279023619E-06    0.683160053071386955E+02    0.187525720148327764E+03    0.214331191930629883E+00   -0.785882505406499732E+00    0.255525823884264591E+00
    0.202020902003918237E-06    0.683051000344338206E+02    0.201827506273220223E+03   -0.617273596560440785E+00    0.102776365283471005E+01    0.158323108646731908E+00
    0.203161222179685877E-06    0.682918895205377510E+02    0.215923413292754645E+03    0.763143911813629394E+00    0.306989336246221711E+00    0.268676140674139197E+00
    0.206037018378078496E-06    0.682618244120441204E+02    0.183797196521430294E+03    0.195390087716024841E+00    0.101547155173312031E+01    0.316860141027874576E+00
    0.207866738096278655E-06    0.682421886097689594E+02    0.170655810100317098E+03    0.887852206479396333E+00   -0.503593032178529576E+00    0.487762495513998529E+00
    0.208515047548992781E-06    0.682340074507968382E+02    0.208670219699093309E+03    0.551001988548253996E+00    0.568817273043682903E+00    0.286702950506521233E-01
    0.215643269860401024E-06    0.681648257160964732E+02    0.179202295839786530E+03   -0.624260783195495605E+00   -0.485305786132812500E+00    0.437142601275444020E+00
    0.217119927617676464E-06    0.681492238936401122E+02    0.170265542626722549E+03   -0.995329515840735812E+00   -0.276796742768478765E+00    0.126900561554617403E+00
    0.221121626151071509E-06    0.681107447046463506E+02    0.164687308259107596E+03    0.393763829419166989E+00    0.121033248654029357E+01    0.394530588265679605E+00
    0.225827852412500302E-06    0.680666713810015693E+02    0.217867156812938219E+03   -0.539023391732265322E+00   -0.915274199734168903E+00    0.290022911518399151E+00
    0.226503456510443111E-06    0.680587438333867851E+02    0.208414244844381699E+03   -0.652769233669249882E+00    0.955109782888793113E+00    0.470144794305691560E+00
    0.235609466460859614E-06    0.679779598566744454E+02    0.167169801344471637E+03    0.584567387656977244E+00    0.103980370685117052E+01    0.113963153621464558E+00
    0.238843665129293220E-06    0.679487395598572874E+02    0.188813005163439186E+03    0.230953156654302605E+00    0.949978481183303636E+00    0.885272538704524464E-01
    0.242477303562639142E-06    0.679165886441811324E+02    0.181818811008494208E+03    0.841897536264772040E+00    0.566687349618045566E+00    0.959009175001136922E-02
    0.245348034013408874E-06    0.678910962450318181E+02    0.217809805269127452E+03    0.696675956208830716E+00    0.337202331655643839E+00    0.288468134434869516E+00
    0.249964997941533731E-06    0.678518568194109974E+02    0.159625239613378625E+03   -0.485250599928474413E+00    0.152074943398987195E+01    0.223352761722351939E+00
    0.251920021956415307E-06    0.678343221661655349E+02    0.208158500748661254E+03    0.942754666697072308E+00   -0.904422418996206012E+00    0.453101043989018237E+00
    0.253910279811909437E-06    0.678166304180006279E+02    0.183554207760655345E+03   -0.767848341388619460E+00   -0.512007215175779073E+00    0.523353304114466344E+00
    0.253964442662514442E-06    0.678142507086608219E+02    0.181020422673066065E+03    0.228674993866824217E-01   -0.660877500800323148E+00    0.208386757478238066E+00
    0.265539156881474567E-06    0.677231614923570220E+02    0.198640143871307373E+03   -0.259096860885620117E+00   -0.756745934486389160E+00    0.469083351945877081E+00
    0.270456639924878596E-06    0.676845094152408535E+02    0.155828683990789330E+03   -0.307157768599796821E+00   -0.201763023278614284E+00    0.743957188928800750E-01
    0.274235520352995423E-06    0.676548052680493726E+02    0.204790109395980835E+03   -0.472148537635803223E+00   -0.777232646942138672E+00    0.852167312622070378E-01
    0.276097676413547191E-06    0.676393173377470589E+02    0.155197353223994668E+03   -0.548356129659344216E-02    0.148965294115849822E+01    0.488222998654765206E+00
    0.276318445308026707E-06    0.676357656431357128E+02    0.181415517286961148E+03    0.637912750532691142E+00    0.761346170202385153E+00    0.356529643308959032E+00
    0.280101855325901782E-06    0.676066138819788023E+02    0.190119803119643365E+03   -0.340513320099157801E+00    0.108951635285097748E+01    0.267968860638136464E+00
    0.296465075321542583E-06    0.674911085256821934E+02    0.213083897219399262E+03   -0.635778541994218349E+00    0.889246409142893768E+00    0.250584452910738276E+00
    0.296662877484272100E-06    0.674878214411604205E+02    0.189739809170025580E+03   -0.938313996214777069E+00   -0.530644370541207167E+00    0.206160715590192944E+00
    0.298514839413621297E-06    0.674734218293127128E+02    0.217876172548062812E+03   -0.230453378727201952E+00    0.769786487717146528E+00    0.450363273568294697E+00
    0.303105060959758096E-06    0.674409490315613454E+02    0.222031125426292419E+03    0.882914304733276367E+00   -0.108215928077697754E+01    0.871129588365554819E-01
    0.305049644263102754E-06    0.674262058061879657E+02    0.180242957174777985E+03    0.696288347244262695E-01   -0.654359459877014160E+00    0.272341117858886705E+00
    0.308744492187059060E-06    0.674001736466379384E+02    0.193367742422524287E+03    0.857139183576407948E+00   -0.776314425291460886E+00    0.496095887668389857E+00
    0.324733678591817233E-06    0.672972378272436771E+02    0.190169772505760193E+03    0.829086303710937500E+00    0.484121441841125488E+00    0.471613384008407632E+00
    0.327995120824166133E-06    0.672752980285887077E+02    0.167439356446266174E+03   -0.174512863159179688E+00    0.135507583618164062E+01    0.263150185132026704E+00
    0.332782635431799472E-06    0.672443633082683476E+02    0.164509467094769235E+03    0.302344291930498388E+00    0.123296093917912319E+01    0.241235203042741791E+00
    0.353304878043769243E-06    0.671227265213504865E+02    0.165354037284851074E+03    0.575393438339233398E-01   -0.415862202644348145E+00    0.160009618520736696E-01
    0.357100619723123525E-06    0.670994009389998070E+02    0.202333419959344127E+03    0.718338940338169474E+00    0.465392637285728661E+00    0.603868365007722632E-01
    0.383498716378035530E-06    0.669548104467078815E+02    0.219647074316833141E+03    0.996063452266753746E+00   -0.950208386944665584E+00    0.493751857058828958E+00
    0.383305500559195737E-06    0.669538652234311655E+02    0.198693200747516983E+03    0.290714598713171402E+00   -0.872531247068857319E+00    0.770601279393241523E-01
    0.386851378067005675E-06    0.669334955775305644E+02    0.176319543538305794E+03    0.254215229143618826E+00   -0.618303788545715882E+00    0.552578827128136107E+00
    0.394516776515381451E-06    0.668923002882577151E+02    0.160444307327270508E+03    0.848295807838439941E+00    0.843881368637084961E+00    0.148239319539070130E+00
    0.398874414916255598E-06    0.668683772585387430E+02    0.165912128984928131E+03    0.541621446609497070E-01   -0.416243076324462891E+00    0.405239243602752708E+00
    0.414861512724099379E-06    0.667878278485440973E+02    0.190392986938940510E+03    0.616563623643536340E+00    0.672524175453801831E+00    0.215447389944617068E+00
    0.417706657001144549E-06    0.667722054267547804E+02    0.185303074121475220E+03    0.464823961257934570E+00    0.832047462463378906E+00    0.145604477906227103E+00
    0.419318387004283972E-06    0.667625501092976350E+02    0.169480585720270028E+03   -0.947199722641582809E+00   -0.242227678815240210E+00    0.615942162908043808E-01
    0.429660356108002860E-06    0.667118679399435450E+02    0.185144290266507511E+03    0.945200317279134561E+00   -0.625850862068311642E+00    0.236531307399874519E+00
    0.432515115986172640E-06    0.666966703170272268E+02    0.210155919811510756E+03    0.241769180512124704E+00    0.693752269268937738E+00    0.481860850667901908E+00
    0.440371261035372612E-06    0.666587154516344356E+02    0.182033296074549810E+03    0.873160986204625900E+00   -0.637853104157399819E+00    0.236817708528460430E+00
    0.445736353338366712E-06    0.666325433366284017E+02    0.176881696937819868E+03   -0.358639203469229839E-01   -0.550399579428185071E+00    0.271712411785813124E+00
    0.448134001847006039E-06    0.666198608961522041E+02    0.166023708723755334E+03    0.366679198141228069E+00   -0.468268186414393384E+00    0.167520561400275547E+00
    0.448235503442316464E-06    0.666174548258203743E+02    0.203174552421897403E+03   -0.430717226356624239E+00    0.945946986485498797E+00    0.571766422325800994E+00
    0.448738950179849589E-06    0.666132566121742826E+02    0.154714069363842555E+03    0.515899490499750701E+00   -0.323911059232750098E+00    0.385059242534619872E+00
    0.457125502355535151E-06    0.665742701682345199E+02    0.222910465300083160E+03    0.630919456481933594E+00    0.301253199577331543E+00    0.532640462207794263E+00
    0.457443962424917437E-06    0.665709242126425238E+02    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00
    0.463266519381994195E-06    0.665436748204921429E+02    0.151494427297738980E+03   -0.332706713272026722E+00    0.159043433218987573E+01    0.284846885620128831E+00
    0.468482105189789626E-06    0.665193309340982921E+02    0.153561504522952760E+03    0.436066832279471406E-01   -0.231861761144824818E+00    0.211574715575956335E+00
    0.480113669228610378E-06    0.664683278455444508E+02    0.201303648177541874E+03    0.125833258430189776E+00    0.832736795458171919E+00    0.101605754556295419E+00
    0.489742426858053695E-06    0.664266613072157384E+02    0.164049370586872101E+03   -0.671063423156738281E+00   -0.209947824478149414E+00    0.285994372630119342E+00
    0.490035721767358754E-06    0.664235107890365697E+02    0.198652830021539216E+03   -0.512607222651606964E+00    0.100539264780268311E+01    0.351899337368750120E+00
    0.492899232671751172E-06    0.664099047301683925E+02    0.224050487496964195E+03    0.469413327596718721E+00    0.411900264109119618E+00    0.467608003959589125E+00
    0.492954521601944671E-06    0.664077272760322757E+02    0.200372464258833162E+03   -0.305140372020873851E+00   -0.736829178711329469E+00    0.169272380067889250E+00
    0.494002508790262624E-06    0.664015268026680445E+02    0.219551566365366142E+03    0.729841821507424049E+00   -0.108416932001863975E+01    0.167816228489490543E+00
    0.504518473064636118E-06    0.663574459576570774E+02    0.186841204762458801E+03   -0.431523680686950684E+00   -0.576993227005004883E+00    0.141386029171943678E+00
    0.509839463292836736E-06    0.663345099474472306E+02    0.189669538436723428E+03   -0.284880625246895391E+00    0.105497737111829615E+01    0.280712438386449104E+00
    0.514605273304975251E-06    0.663139483247008741E+02    0.189661066721635109E+03    0.936890736051289919E+00    0.308869723345105207E+00    0.497723395912852196E+00
    0.514305279784796862E-06    0.663131614566811578E+02    0.183683502674102783E+03   -0.946342468261718750E+00   -0.448948144912719727E+00    0.124952045488357547E+00
    0.518198465594957860E-06    0.662961257548736143E+02    0.208692414266720078E+03    0.842274624111350123E+00   -0.913478226702849838E+00    0.131769642085577704E+00
    0.520447705531336215E-06    0.662855104174092560E+02    0.158899460499089372E+03    0.196048723371017530E+00    0.132966850255780855E+01    0.432585777015198569E+00
    0.523312753579822136E-06    0.662725775500010457E+02    0.186391545832157135E+03    0.774687290191650391E+00    0.538787841796875000E+00    0.494911916899681115E+00
    0.526104734002203503E-06    0.662599823800839829E+02    0.212096183001995087E+03   -0.837143063545227051E+00    0.898200869560241699E+00    0.457518646216392544E+00
    0.528604630724225950E-06    0.662485483440877090E+02    0.210353326322838598E+03   -0.500616348339385064E+00   -0.798982810509270003E+00    0.337124248304943808E+00
    0.532998111319649004E-06    0.662300409827251428E+02    0.201565671446194187E+03    0.161611103377163445E+00   -0.866509917519390882E+00    0.478215930122106281E+00
    0.539605944135835554E-06    0.662034453388802291E+02    0.173879143595695496E+03   -0.763929963111877441E+00    0.132432937622070312E+01    0.568167733597755409E+00
    0.555111532039505826E-06    0.661448323896903077E+02    0.214360371341324822E+03    0.998839841846398180E+00   -0.844652237913230408E+00    0.335523997666503093E+00
    0.556394520361040071E-06    0.661382621458232194E+02    0.193169184029102325E+03   -0.696326375007629395E+00   -0.569626092910766602E+00    0.140085906028747570E+00
    0.559970155724739161E-06    0.661234972661429055E+02    0.156948554544319421E+03    0.936705033211631788E+00   -0.207781717726063242E+00    0.180372112742783371E-01
    0.560727879061646318E-06    0.661188396715039914E+02    0.188022020459175110E+03   -0.653266072273254395E+00   -0.532980561256408691E+00    0.105679298686981199E+00
    0.569819247996375945E-06    0.660847195905421643E+02    0.205426011979579926E+03    0.334185361862182617E+00   -0.932850837707519531E+00    0.267497564649581909E+00
    0.593360400266760463E-06    0.660018009250542264E+02    0.188921441601365927E+03   -0.984612186813142110E+00    0.115303859688919985E+01    0.571601243218274213E+00
    0.601011422237860487E-06    0.659742238645794288E+02    0.166271584151392915E+03    0.804131107061196726E+00   -0.409041975265335367E+00    0.370515158370590569E+00
    0.604192008894495794E-06    0.659617145331887258E+02    0.212750698696479475E+03   -0.484341084118129483E+00   -0.822280297138642702E+00    0.539975932134054371E+00
    0.611636406374115423E-06    0.659352694966059829E+02    0.204210524260997772E+03    0.384748220443725586E+00   -0.920124650001525879E+00    0.117959077262878423E+00
    0.614218852362355687E-06    0.659248897656421349E+02    0.204038961231708527E+03    0.771903395652770996E+00   -0.882493257522583008E+00    0.159616992044448847E+00
    0.634284265989814431E-06    0.658586447980256935E+02    0.156967374365921302E+03   -0.395411357012260267E+00    0.150013832327614693E+01    0.133918856515429674E+00
    0.634409212177776626E-06    0.658562977364586430E+02    0.219244333802233854E+03   -0.339108464309328506E+00    0.734951372723690710E+00    0.190323124063240784E+00
    0.636485282538672127E-06    0.658478104035721685E+02    0.156366961802200905E+03    0.569738840082514741E+00   -0.327879030666451854E+00    0.117458997508148963E+00
    0.637453438532888555E-06    0.658428173955242357E+02    0.178691118469512105E+03    0.733579761246317519E+00    0.661534889539693083E+00    0.321817510520994832E+00
    0.651733024074032782E-06    0.657965567324819744E+02    0.180829289253020221E+03    0.539938748380376143E+00    0.801159377838470022E+00    0.544964243362560177E-01
    0.655633880587176786E-06    0.657826685704990837E+02    0.197689198869748964E+03   -0.819063665698204213E+00   -0.587870349540774662E+00    0.247883424817633730E+00
    0.656809572180465133E-06    0.657771322300690144E+02    0.192967692017555237E+03    0.925153851509094238E+00   -0.668974518775939941E+00    0.552531762886047328E+00
    0.669526340681322226E-06    0.657368263527275190E+02    0.223413616090730073E+03    0.756188750278546484E+00    0.151172317284857805E+00    0.439073705994246000E+00
    0.670066910590247582E-06    0.657332590961609782E+02    0.164361262881127459E+03    0.953038564106253538E+00    0.595699303817527337E+00    0.612889779833357892E-01
    0.686714373863621526E-06    0.656822242246585972E+02    0.164727604318353769E+03   -0.901186158227131884E-01    0.133734546174014834E+01    0.209396990739683125E+00
    0.690597318968706069E-06    0.656689941885207134E+02    0.215340373503760532E+03    0.677230583792746366E+00    0.318359289794698519E+00    0.896095620786885733E-01
    0.691389198296154219E-06    0.656647490602218653E+02    0.195785267651081085E+03   -0.862532854080200195E-01   -0.717318654060363770E+00    0.253031012177467374E+00
    0.713316927812594077E-06    0.656003501026841320E+02    0.195308004531240385E+03    0.561705120647019829E+00    0.640803826435054624E+00    0.332150041449284950E+00
    0.729825529750941981E-06    0.655526376085914535E+02    0.163992686569690704E+03   -0.751873254776000977E-01    0.133928358554840088E+01    0.540420593976974478E-01
    0.739241971952887658E-06    0.655250448961540570E+02    0.195988637307216578E+03    0.346092725565893433E+00    0.777170760181057574E+00    0.312365847636566607E+00
    0.743182438255726200E-06    0.655124592544297286E+02    0.183089317381381989E+03   -0.458451867103576660E+00    0.112348556518554688E+01    0.339846089386939998E+00
    0.747709059303292737E-06    0.654983613557436684E+02    0.168698898068734877E+03   -0.757937737070704776E+00   -0.233438225561618751E+00    0.295511080812857541E+00
    0.747911563447339577E-06    0.654958666384649604E+02    0.196997177411365072E+03    0.982726388403056816E-01    0.868989463354181702E+00    0.312377078725237900E+00
    0.759131818262659702E-06    0.654641321222307226E+02    0.217718052864074707E+03    0.676490902900695801E+00    0.286443829536437988E+00    0.355250742101669348E+00
    0.760185569492786405E-06    0.654594047213418406E+02    0.205881299078464508E+03   -0.517805218696594238E+00    0.902803540229797363E+00    0.503755497336387692E+00
    0.763687623660603627E-06    0.654482590720588462E+02    0.183471733331680298E+03   -0.939060449600219727E-01   -0.598391294479370117E+00    0.281965550065040593E+00
    0.772258924321765763E-06    0.654239838430799239E+02    0.220032974731012871E+03   -0.286167002227679212E+00    0.706858124659093257E+00    0.282850441860481860E+00
    0.784882416385649919E-06    0.653896026570250797E+02    0.210032557930523382E+03    0.749968196145894384E+00   -0.938487520536243736E+00    0.195612366364144918E+00
    0.800806890191135132E-06    0.653474777048661082E+02    0.223829305171966553E+03   -0.624243021011352539E-01   -0.103256344795227051E+01    0.235483802103996276E+00
    0.814798572449994113E-06    0.653108823794116091E+02    0.181082341074943542E+03   -0.672075510025024414E+00    0.117525160312652588E+01    0.312065548539161686E+00
    0.824159235003778105E-06    0.652860836038565253E+02    0.178552651405334473E+03    0.618994235992431641E-02    0.108837187290191650E+01    0.204911921739578257E+00
    0.833804376528983994E-06    0.652608603654069555E+02    0.166500010548877867E+03   -0.645756250368568763E-01    0.129759438841072949E+01    0.397990903276627117E+00
    0.840380040972901459E-06    0.652431964305605163E+02    0.176216939091682434E+03    0.423704743385314941E+00   -0.594059228897094727E+00    0.912156803369522096E-01
    0.839649733955542383E-06    0.652429821010848627E+02    0.164131090324472922E+03   -0.868516837708263711E+00    0.145130967706092306E+01    0.998349640979510206E-01
    0.842975835431090458E-06    0.652331220338196260E+02    0.213651287555694580E+03   -0.291017651557922363E+00   -0.858842730522155762E+00    0.548119935035705552E+00
    0.847988579478790077E-06    0.652193111578527294E+02    0.213717520386829563E+03   -0.790136902117937745E+00    0.849182538086143524E+00    0.477123815059649278E-01
    0.869525799438533930E-06    0.651671963591960406E+02    0.199563810750236257E+03    0.877917827662381800E+00    0.254247248452431407E+00    0.476203976260021533E+00
    0.873986804775489269E-06    0.651550086880022690E+02    0.169498010497639200E+03    0.141682489390682731E+00   -0.445464996465013918E+00    0.153388762418504743E+00
    0.896463602677042446E-06    0.651022707333342510E+02    0.220949781244944347E+03    0.985404353758805751E+00   -0.881399408524367267E+00    0.242735013947821349E+00
    0.936430210804001605E-06    0.650130829984460661E+02    0.178616411983966827E+03    0.966102361679077148E+00    0.311849713325500488E+00    0.824537776708602899E-01
    0.943283921592389799E-06    0.649965452277440079E+02    0.213580079567381603E+03    0.617182022500556426E+00    0.372987831122704172E+00    0.526411743404735954E+00
    0.943882778532867339E-06    0.649933227777595590E+02    0.161202930574765077E+03   -0.218922306362255736E+00    0.138964303547312973E+01    0.329630739984810961E+00
    0.943668729902763825E-06    0.649918232533740365E+02    0.181122407289234303E+03   -0.523359841487172628E+00    0.114579776177753612E+01    0.307247624997157576E-01
    0.982320316236574720E-06    0.649095856085028657E+02    0.179565765702666852E+03   -0.732494562585846998E+00    0.119553005397277889E+01    0.283310185644243956E-01
    0.984625403759865419E-06    0.649029448328877123E+02    0.215438988317195594E+03   -0.948229787641113764E+00    0.842013109051724662E+00    0.180353992734992613E+00
    0.987044266991062105E-06    0.648960844671250356E+02    0.161053213477134705E+03    0.842809319496154785E+00   -0.282837748527526855E+00    0.161728468179702760E-01
    0.992269425699983961E-06    0.648835717812705468E+02    0.174090183897201143E+03    0.518923217253415725E+00   -0.553126712385452635E+00    0.215353049330191004E+00
    0.101857811574710423E-05    0.648292821349014758E+02    0.161160327788651529E+03   -0.128878279216262381E+00    0.137092884143237725E+01    0.168667595030531414E+00
    0.102078677145552776E-05    0.648229969620452096E+02    0.192439198493957520E+03    0.829057335853576660E+00   -0.690946578979492188E+00    0.219899929118156451E+00
    0.102790389812822776E-05    0.648071478293953191E+02    0.154566563408223089E+03    0.881099784313324585E+00   -0.157729143405422434E+00    0.419205747020317099E+00
    0.102830257089828561E-05    0.648044191543112333E+02    0.216912589967250824E+03    0.951039791107177734E+00   -0.860902070999145508E+00    0.420639631605148334E+00
    0.106712682366576738E-05    0.647283452855011063E+02    0.216141315751582198E+03    0.271505480873523330E+00   -0.100996568298404021E+01    0.306548509066220221E+00
    0.106768374460636110E-05    0.647253486562922262E+02    0.160473020374774933E+03   -0.233513116836547852E-01   -0.272734165191650391E+00    0.133451378345489508E+00
    0.107385670775348152E-05    0.647118655501761850E+02    0.197923094725208927E+03    0.532827100229719353E+00   -0.826257263812847143E+00    0.527527876411787000E+00
    0.107566952135977238E-05    0.647065390045378024E+02    0.161467655003070831E+03    0.148992061614990234E+00    0.127470076084136963E+01    0.470663888454437296E+00
    0.109662381000600037E-05    0.646660000434521294E+02    0.194997072788166435E+03    0.983986955866399393E+00   -0.567654838669573003E+00    0.562131046570205406E+00
    0.114117347685480861E-05    0.645844051138294759E+02    0.211575844054466842E+03    0.844371538559858692E+00   -0.879610124490678658E+00    0.208322238429337142E+00
    0.116920017690714811E-05    0.645339263749771703E+02    0.152835229039192200E+03   -0.450032472610473633E+00    0.154073476791381836E+01    0.301624372744560276E+00
    0.117988753334790662E-05    0.645137748146731269E+02    0.170710483112255190E+03    0.892895183121213520E+00   -0.359080876362920520E+00    0.503513929164196683E+00
    0.119372348520921128E-05    0.644885051336533053E+02    0.166943870584637637E+03    0.784516780389925117E+00    0.749004330235192306E+00    0.348899594302339633E+00
    0.120477901004059657E-05    0.644681144991661199E+02    0.195889598290765264E+03   -0.124887348540781873E+00    0.925700924768484867E+00    0.429386283505748534E+00
    0.120685488660977719E-05    0.644627182693320719E+02    0.173284934954742880E+03    0.370260071819449532E+00    0.100963028162858937E+01    0.136954250644201220E+00
    0.126608354505371286E-05    0.643649439353029038E+02    0.204398454868598350E+03    0.906999268630952704E+00    0.120119423243869150E+00    0.522596179079326317E+00
    0.126683814408775047E-05    0.643617991444735651E+02    0.192122145001213937E+03   -0.476100981345564223E+00   -0.562716665984171804E+00    0.292972392962452199E+00
    0.126692404060042995E-05    0.643597104163561369E+02    0.177063417650334969E+03   -0.586302182808660199E+00   -0.368782196962323283E+00    0.168501350355998392E+00
    0.126670095838736210E-05    0.643581094858817551E+02    0.163940215949822289E+03    0.470172843722569400E+00   -0.394156913317864621E+00    0.302549346846620493E+00
    0.128099548170036847E-05    0.643337130696146318E+02    0.189835780961658173E+03    0.735718130866154452E+00    0.488856594746803097E+00    0.468134477402363247E+00
    0.127987996078487149E-05    0.643335023503052668E+02    0.223378538157432274E+03    0.593315098525131202E+00    0.264454634749141881E+00    0.501564721362089294E+00
    0.128619128309665186E-05    0.643217110962149832E+02    0.161214135792201773E+03    0.342719882564227696E+00   -0.347597402747565454E+00    0.281894277785518843E+00
    0.128710146432652670E-05    0.643183431593654973E+02    0.210988891044572341E+03    0.418751796752622418E+00   -0.956000256821274874E+00    0.129205403220978982E+00
    0.130165279748208493E-05    0.642939058818526092E+02    0.203417529165744781E+03    0.365298628807067871E+00    0.652680993080139160E+00    0.274573984766006474E+00
    0.130699197244336292E-05    0.642837658507958736E+02    0.156112409181177469E+03    0.944635278855333826E+00   -0.991214994336928612E-01    0.384932420621775739E+00
    0.130821681799758262E-05    0.642799393065135831E+02    0.203513664964646438E+03    0.936862310072932747E+00    0.692503966956667938E-01    0.526826028245337530E+00
    0.132695075815401394E-05    0.642495488920679207E+02    0.211939133437610849E+03   -0.715190456089551008E+00    0.835434070338703094E+00    0.424493799295743053E-02
    0.133855026403680780E-05    0.642301887895297767E+02    0.185748690894694221E+03   -0.422933582055278645E+00    0.105999383201444353E+01    0.536989195877621839E+00
    0.134473492856245834E-05    0.642190161071084162E+02    0.167783867127308071E+03    0.781878102467221447E+00    0.731250817013529897E+00    0.222936773952475020E+00
    0.134977909394819414E-05    0.642095749212025595E+02    0.192818860520313251E+03    0.959494648909795744E+00   -0.553856809129976035E+00    0.437589872711178607E+00
    0.136098719017027510E-05    0.641910830629929166E+02    0.216783401470425616E+03    0.756280103637985368E+00   -0.970597186613758822E+00    0.194016991669733047E+00
    0.137451896881076143E-05    0.641693429030092943E+02    0.201188674187348028E+03    0.171684799644331809E+00    0.760590080696468718E+00    0.424761429271689472E+00
    0.138059858715595785E-05    0.641585631082361090E+02    0.171882507036751065E+03    0.283274454796946795E-01    0.116606131247484512E+01    0.306009800593580905E+00
    0.138972466600498195E-05    0.641434330200774241E+02    0.158543680608272552E+03    0.777607321739196777E+00    0.854329466819763184E+00    0.337207187747955328E+00
    0.140939214010529327E-05    0.641133741758418125E+02    0.220123941162869016E+03    0.480442921304876425E+00   -0.105803324224825879E+01    0.115053302154435433E+00
    0.141248478050782620E-05    0.641070372428619066E+02    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00    0.971332587003707892E-01
    0.143360645442428477E-05    0.640753984051444121E+02    0.207128687475277786E+03    0.243102622354156805E+00    0.661817571306535513E+00    0.147017086410456440E-02
    0.143864192262273154E-05    0.640664326925179637E+02    0.219311054994670400E+03    0.680378156049010308E+00   -0.102292338306292852E+01    0.439125109567087113E+00
    0.146868475359584329E-05    0.640231441364196598E+02    0.157211595892542903E+03   -0.386505732133312851E+00   -0.119674008279652355E+00    0.102505496217910524E+00
    0.148649693828615715E-05    0.639970809535510483E+02    0.184604957699775696E+03   -0.965106248855590820E+00    0.113964200019836426E+01    0.546426639533042935E+00
    0.148557842890441383E-05    0.639963640144448576E+02    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00    0.514321100378036467E+00
    0.151085164541676969E-05    0.639606723202518310E+02    0.210635411007580302E+03   -0.595040864157514671E+00    0.826621357709611537E+00    0.464200683860035601E+00
