    0.272980207965382071E+01    0.472431356589226965E+02    0.565514788496493392E+00   -0.387023107368332120E+00   -0.129054607838149948E+01   -0.631672592181277359E+00    0.455912213087007676E-01   -0.496873285019241084E+01
    0.152922266772500581E+01    0.449678417630893605E+02    0.652112389192808672E+00    0.119435215941177120E-02   -0.299756797396175312E+01   -0.154448887213035713E+01    0.426718612587714471E-01   -0.496816128329242623E+01
    0.152922266772500581E+01    0.449678417630893605E+02    0.652112389192808672E+00    0.119435215941177120E-02   -0.299756797396175312E+01   -0.154448887213035713E+01    0.426718612587714471E-01   -0.496816128329242623E+01
    0.130904964328818085E+01    0.287107810323791099E+02    0.708386513147411634E+00    0.739205730991741028E+00   -0.158899275763117886E+01   -0.257823054393169659E+01    0.117159133259326934E+00   -0.496780112880646385E+01
    0.130904964328818085E+01    0.287107810323791099E+02    0.708386513147411634E+00    0.739205730991741028E+00   -0.158899275763117886E+01   -0.257823054393169659E+01    0.117159133259326934E+00   -0.496780112880646385E+01
    0.382807364108802783E+01    0.193654798569604978E+02    0.760565042241718725E+00   -0.753628956515978388E+00   -0.243382477807651654E+01   -0.888481428706813237E+00    0.256494505854647503E+00   -0.496687591604888734E+01
    0.230107307434082031E+01    0.428048315644264221E+02    0.560265309837625014E+00   -0.169789922237396240E+01   -0.176008200645446777E+01   -0.847499102354049683E+00    0.121763780665397642E+00   -0.496571680397529125E+01
    0.230107307434082031E+01    0.428048315644264221E+02    0.560265309837625014E+00   -0.169789922237396240E+01   -0.176008200645446777E+01   -0.847499102354049683E+00    0.121763780665397642E+00   -0.496571680397529125E+01
    0.159279115676935601E+01    0.330849104674683474E+02    0.435608166735495905E+00    0.653819274652345683E+00   -0.261581018460470194E+01   -0.168828196302014089E+01    0.281863899985570543E+00   -0.496482289220833106E+01
    0.238520994959515154E+01    0.321327272114871931E+02    0.583011983280710355E+00    0.166332446098476527E+00   -0.254093376017535455E+01   -0.835229953748820364E+00    0.896337688339311528E-03   -0.496377910099820419E+01
    0.276123086496001147E+01    0.275645691270206612E+02    0.339709016088699134E+00   -0.193170776531757182E+00   -0.142289932209885239E+01   -0.742607217294621424E+00    0.376641643037553209E+00   -0.496197903841187404E+01
    0.276123086496001147E+01    0.275645691270206612E+02    0.339709016088699134E+00   -0.193170776531757182E+00   -0.142289932209885239E+01   -0.742607217294621424E+00    0.376641643037553209E+00   -0.496197903841187404E+01
    0.270110270698457544E+01    0.217940745099814208E+02    0.582580844353678073E+00    0.107413223700454363E+00   -0.131194999298202775E+01   -0.102382400556625464E+01    0.394658191950104653E+00   -0.496095701930660393E+01
    0.270110270698457544E+01    0.217940745099814208E+02    0.582580844353678073E+00    0.107413223700454363E+00   -0.131194999298202775E+01   -0.102382400556625464E+01    0.394658191950104653E+00   -0.496095701930660393E+01
    0.369566610840188625E+01    0.249935121030454575E+02    0.529864071389703817E+00   -0.150617258158027312E+01   -0.262276126807984244E+01   -0.618504237945854740E+00    0.152167870274135503E+00   -0.496069231786870279E+01
    0.369566610840188625E+01    0.249935121030454575E+02    0.529864071389703817E+00   -0.150617258158027312E+01   -0.262276126807984244E+01   -0.618504237945854740E+00    0.152167870274135503E+00   -0.496069231786870279E+01
    0.226875234559920536E+01    0.312416062551079143E+02    0.356721051320876670E+00    0.608335033486968157E+00   -0.116561039535089739E+01   -0.162108478118230326E+01    0.372523692905864789E+00   -0.495810117915013127E+01
    0.335175264637051340E+01    0.264122891507843960E+02    0.396772392917891348E+00   -0.270044044353638490E+00   -0.152715096068161782E+01   -0.828289020222414685E+00    0.884581802274626433E-01   -0.495692620113001592E+01
    0.335175264637051340E+01    0.264122891507843960E+02    0.396772392917891348E+00   -0.270044044353638490E+00   -0.152715096068161782E+01   -0.828289020222414685E+00    0.884581802274626433E-01   -0.495692620113001592E+01
    0.354534071683883667E+01    0.338011395931243896E+02    0.268016588587408344E+00   -0.870802342891693115E+00   -0.294955527782440186E+01   -0.985359132289886475E+00    0.448435013651847847E+00   -0.495531954576768019E+01
    0.152052768065948540E+01    0.465233199216427664E+02    0.777619260338058282E+00   -0.118110818634087100E+01   -0.222085501557427012E+01   -0.106946136238042788E+01    0.145679228104583613E+00   -0.495531599713708371E+01
    0.347731505183928524E+01    0.273423854907394315E+02    0.174578062668973799E+00   -0.227251813148419135E-01   -0.165679857096448235E+01   -0.983536208986455218E+00    0.239399970679197299E-01   -0.495477054525898986E+01
    0.423337347220954285E+01    0.212260340076329612E+02    0.386543479947065338E+00   -0.460627911385426803E+00   -0.168642137328971842E+01   -0.614956570692403837E+00    0.540278968464571019E+00   -0.495467489092014546E+01
    0.235425752401351929E+01    0.297660109400749207E+02    0.653749074550385445E+00   -0.703634023666381836E+00   -0.214794707298278809E+01   -0.886142134666442871E+00    0.490189549756050114E+00   -0.495334855071569180E+01
    0.221230202486756911E+01    0.326711882259853326E+02    0.575041280743429528E+00   -0.140315134712086875E+01   -0.288087849456561695E+01   -0.111700009889137486E+01    0.465555482649510466E+00   -0.495265952821780608E+01
    0.221230202486756911E+01    0.326711882259853326E+02    0.575041280743429528E+00   -0.140315134712086875E+01   -0.288087849456561695E+01   -0.111700009889137486E+01    0.465555482649510466E+00   -0.495265952821780608E+01
    0.287106823921203613E+01    0.294792470335960388E+02    0.597765984559047170E+00   -0.768169581890106201E+00   -0.290767121315002441E+01   -0.109572979807853699E+01    0.796233733892440787E-01   -0.495209898795563230E+01
    0.367454016461983368E+01    0.341744784014175238E+02    0.462375908793534407E+00   -0.222154245563543018E+00   -0.185876874335969111E+01   -0.924030552447071329E+00    0.220484521779285403E+00   -0.495192455081692451E+01
    0.325291690717206849E+01    0.179083690948458276E+02    0.454311547870823562E+00    0.548920987017221584E+00   -0.208144717093407605E+01   -0.667631972152940012E+00    0.427579070704863007E+00   -0.495155521188272552E+01
    0.391254900149933915E+01    0.342331582272897919E+02    0.764818216915823634E+00   -0.291514731027214369E+00   -0.175750640739791653E+01   -0.613478486413874702E+00    0.384672552109754540E+00   -0.495037566068966761E+01
    0.391254900149933915E+01    0.342331582272897919E+02    0.764818216915823634E+00   -0.291514731027214369E+00   -0.175750640739791653E+01   -0.613478486413874702E+00    0.384672552109754540E+00   -0.495037566068966761E+01
    0.340256284561575928E+01    0.326322518461631148E+02    0.552608614352789740E+00   -0.944730145749614447E+00   -0.264402482818163698E+01   -0.917216881014577545E+00    0.515492662227377441E+00   -0.494990945239404745E+01
    0.358829351121792284E+01    0.267329801936683893E+02    0.421329064351496974E+00   -0.111880719116311456E+01   -0.239594604857486626E+01   -0.862241516299154132E+00    0.156358827969612146E+00   -0.494896932541734103E+01
    0.539079919109834726E+01    0.418794775118621985E+02    0.588317439292817615E-01    0.177986227077346459E+00   -0.197632026311253228E+01   -0.659552247579613393E+00    0.212895575273528814E+00   -0.494357088733640637E+01
    0.539079919109834726E+01    0.418794775118621985E+02    0.588317439292817615E-01    0.177986227077346459E+00   -0.197632026311253228E+01   -0.659552247579613393E+00    0.212895575273528814E+00   -0.494357088733640637E+01
    0.268369348583192879E+01    0.403810304604668531E+02    0.484952119054371633E+00   -0.838180625652132916E+00   -0.268941847288156488E+01   -0.107267908154095681E+01    0.496930890677990955E-01   -0.494081815726090312E+01
    0.268369348583192879E+01    0.403810304604668531E+02    0.484952119054371633E+00   -0.838180625652132916E+00   -0.268941847288156488E+01   -0.107267908154095681E+01    0.496930890677990955E-01   -0.494081815726090312E+01
    0.363264439154817875E+01    0.261471514877860187E+02    0.415537740169717840E+00    0.514866347539898239E+00   -0.110799506389001245E+01   -0.917949184751466696E+00    0.452566897406235236E+00   -0.493878236086695566E+01
    0.177677415064774813E+01    0.304883881535875858E+02    0.727967936276605054E+00    0.517749403780452866E+00   -0.152618824279372056E+01   -0.116069915250556632E+01    0.155744824886602962E+00   -0.493742245510049838E+01
    0.192645256646572571E+01    0.318517289357028659E+02    0.475957946979736646E+00   -0.135224025297135642E+01   -0.167338358039377000E+01   -0.507138348391876992E+00    0.228981472278446396E+00   -0.493551674483536029E+01
    0.415375909856548375E+01    0.227867710907398155E+02    0.546911631002890086E+00   -0.938954920978852581E+00   -0.217324331370878854E+01   -0.587444548935843969E+00    0.134287221322936329E+00   -0.493530734697763585E+01
    0.384218973236317707E+01    0.357605456414834038E+02    0.486724104900060961E+00   -0.107861870789295211E+01   -0.282440112986786040E+01   -0.824243390645395646E+00    0.403510093883062138E+00   -0.493397080898410945E+01
    0.384218973236317707E+01    0.357605456414834038E+02    0.486724104900060961E+00   -0.107861870789295211E+01   -0.282440112986786040E+01   -0.824243390645395646E+00    0.403510093883062138E+00   -0.493397080898410945E+01
    0.291976374387741089E+01    0.341893807053565979E+02    0.389419450827501956E+00    0.620156109333038330E+00   -0.244529128074645996E+01   -0.893272936344146729E+00    0.405511264014244088E+00   -0.493370305872952741E+01
    0.291976374387741089E+01    0.341893807053565979E+02    0.389419450827501956E+00    0.620156109333038330E+00   -0.244529128074645996E+01   -0.893272936344146729E+00    0.405511264014244088E+00   -0.493370305872952741E+01
    0.314449913573728024E+01    0.394213826283863611E+02    0.522807996293752297E+00   -0.379531816142924194E+00   -0.165485530542769466E+01   -0.845047906201266574E+00    0.328736566394910557E+00   -0.493361579065914668E+01
    0.129120110102486163E+01    0.381820165969807093E+02    0.676760729579211073E+00    0.685209226206524580E+00   -0.185781634496525361E+01   -0.291403675923916428E+01    0.478890047977026057E+00   -0.493118702747340976E+01
    0.158573585372399273E+01    0.418861365624152739E+02    0.725604898657302044E+00   -0.114316269512548052E+01   -0.212512179866290030E+01   -0.102512703716904285E+01    0.447567468356724230E+00   -0.493026562931866330E+01
    0.158573585372399273E+01    0.418861365624152739E+02    0.725604898657302044E+00   -0.114316269512548052E+01   -0.212512179866290030E+01   -0.102512703716904285E+01    0.447567468356724230E+00   -0.493026562931866330E+01
    0.354530075348382390E+01    0.449077887446745478E+02    0.539289849826680712E+00   -0.365257891466197471E+00   -0.168536816376674525E+01   -0.584882452519208673E+00    0.518070674230955541E+00   -0.492983162843230538E+01
    0.301936572749410459E+01    0.275814228669184374E+02    0.444804501167309352E+00    0.194155072030026687E+00   -0.205304736678540989E+01   -0.758546910468873570E+00    0.243763878035662768E+00   -0.492782326439627472E+01
    0.172270201091901276E+01    0.394170569913985531E+02    0.290948240848337536E+00   -0.155052566375272116E+01   -0.191168356310944110E+01   -0.911845642221779329E+00    0.409575238818089549E+00   -0.492659014846296106E+01
    0.160842310708997260E+01    0.238731262953935897E+02    0.739399402992596766E+00    0.684205959991972534E+00   -0.141004737795410628E+01   -0.208229549741126974E+01    0.379977483247167791E+00   -0.492185139237296454E+01
    0.160842310708997260E+01    0.238731262953935897E+02    0.739399402992596766E+00    0.684205959991972534E+00   -0.141004737795410628E+01   -0.208229549741126974E+01    0.379977483247167791E+00   -0.492185139237296454E+01
    0.313056480751152710E+01    0.196796022354147588E+02    0.649907738375826050E+00    0.195242417587616401E+00   -0.141829041951595025E+01   -0.109917763159512338E+01    0.226221939329259131E+00   -0.492183828915791022E+01
    0.348779492474261277E+01    0.243073378786646543E+02    0.385965069932086347E+00   -0.110849914847237585E+01   -0.198115419716096608E+01   -0.733638703571052542E+00    0.511465210755615018E+00   -0.492018487438051633E+01
    0.459486798806947139E+01    0.318133028532329760E+02    0.124217548253403365E+00   -0.397183380059071389E+00   -0.177555876970069493E+01   -0.721822978185044928E+00    0.234972417313296683E+00   -0.491997156889751075E+01
    0.346752822847812148E+01    0.255646303790093796E+02    0.425753311678892687E+00    0.190388247313627357E+00   -0.219127638717351614E+01   -0.115135068875787239E+01    0.162563291096311041E+00   -0.491873091691261166E+01
    0.239346014468390456E+01    0.277750092821350947E+02    0.755267860858431006E+00   -0.952972521056155930E+00   -0.251660991862280703E+01   -0.107600375991741970E+01    0.130768074306867571E+00   -0.491763681918346407E+01
    0.425906006943982440E+01    0.190739380557575089E+02    0.335931502313977504E+00   -0.112682715679543555E+01   -0.271832229223640898E+01   -0.639543582596464155E+00    0.340124196073201213E+00   -0.491723665553154810E+01
    0.260595654094061935E+01    0.388070873164040080E+02    0.494395855027626063E+00   -0.110612023710716656E-01   -0.194553613277628790E+01   -0.975192879737870388E+00    0.570456055870650180E+00   -0.491677430951821837E+01
    0.260595654094061935E+01    0.388070873164040080E+02    0.494395855027626063E+00   -0.110612023710716656E-01   -0.194553613277628790E+01   -0.975192879737870388E+00    0.570456055870650180E+00   -0.491677430951821837E+01
    0.221709793806076050E+01    0.397757256031036377E+02    0.342955913048617389E+00    0.588619232177734375E+00   -0.142167007923126221E+01   -0.115832197666168213E+01    0.288529590582847606E+00   -0.491537667109203724E+01
    0.138467311974964824E+01    0.406871138744429004E+02    0.397230716442592113E+00   -0.552666059931440801E+00   -0.272078870018817742E+01   -0.130231948605509462E+01    0.287094569719073878E+00   -0.491452229479320835E+01
    0.265292902276366682E+01    0.373886281176200725E+02    0.424742568450164004E+00   -0.536768802591044647E+00   -0.195124260043372266E+01   -0.880566100688651598E+00    0.422560716708852147E+00   -0.491450756098960007E+01
    0.379497563982951247E+01    0.256455184987649005E+02    0.533673648849005033E+00   -0.792650608033300674E+00   -0.185482617028647745E+01   -0.605532187917723341E+00    0.199422532140120484E+00   -0.491407546415282859E+01
    0.379497563982951247E+01    0.256455184987649005E+02    0.533673648849005033E+00   -0.792650608033300674E+00   -0.185482617028647745E+01   -0.605532187917723341E+00    0.199422532140120484E+00   -0.491407546415282859E+01
    0.186754993942124781E+01    0.460996935639935259E+02    0.783394045136793449E+00   -0.108681949698809843E+01   -0.168297671796046711E+01   -0.697618612096874369E+00    0.329971973537277197E+00   -0.491402686076848738E+01
    0.186754993942124781E+01    0.460996935639935259E+02    0.783394045136793449E+00   -0.108681949698809843E+01   -0.168297671796046711E+01   -0.697618612096874369E+00    0.329971973537277197E+00   -0.491402686076848738E+01
    0.343778561816041117E+01    0.151426778556135275E+02    0.768646964675383959E+00    0.848345904731861999E-01   -0.253398507281624852E+01   -0.115568647187505658E+01    0.346440612525848401E+00   -0.491338695243812484E+01
    0.241684614874492976E+01    0.302318940261393401E+02    0.302025916334099365E+00    0.192986843149291598E+00   -0.110454878465471928E+01   -0.106659244999664971E+01    0.330459144108398550E+00   -0.490988328763157966E+01
    0.313558816572896104E+01    0.471143633548420411E+02    0.241064376252233509E+00   -0.517577520418284198E+00   -0.149367289873637588E+01   -0.628146460668481676E+00    0.173563569936682427E+00   -0.490911545592005183E+01
    0.313558816572896104E+01    0.471143633548420411E+02    0.241064376252233509E+00   -0.517577520418284198E+00   -0.149367289873637588E+01   -0.628146460668481676E+00    0.173563569936682427E+00   -0.490911545592005183E+01
    0.268364133676878946E+01    0.396429829510944103E+02    0.756228293026805942E+00    0.158268151337980445E+00   -0.102913414164999506E+01   -0.100089138815216949E+01    0.113721105190715557E+00   -0.490905929965032950E+01
    0.204515253837178657E+01    0.285840447757971248E+02    0.438090605099788033E+00    0.357739820579402679E+00   -0.244698495447073672E+01   -0.137417206959812144E+01    0.440364310136208970E+00   -0.490778828029882241E+01
    0.242408676504754084E+01    0.409152249993292827E+02    0.488283641792715883E+00   -0.672529691140533181E-02   -0.205662863471101742E+01   -0.989899730030242342E+00    0.447054391833652271E-02   -0.490641207196488427E+01
    0.242408676504754084E+01    0.409152249993292827E+02    0.488283641792715883E+00   -0.672529691140533181E-02   -0.205662863471101742E+01   -0.989899730030242342E+00    0.447054391833652271E-02   -0.490641207196488427E+01
    0.180371952686444903E+01    0.425754394010574941E+02    0.710128695743503235E+00   -0.138947975569375037E+01   -0.278953993319671945E+01   -0.595728928299915417E+00    0.209000181537471352E+00   -0.490623725827051871E+01
    0.189058517165582884E+01    0.398121671174557008E+02    0.352285558113527131E+00   -0.129669516784888805E+01   -0.219318690263686022E+01   -0.110575260640747808E+01    0.195744746825650906E+00   -0.490585015638008759E+01
    0.237605239297059656E+01    0.311340291778260401E+02    0.724003626677056089E+00    0.229796860500572020E+00   -0.138243023242759744E+01   -0.109125084844882458E+01    0.179121199514557378E+00   -0.490562554145488328E+01
    0.237605239297059656E+01    0.311340291778260401E+02    0.724003626677056089E+00    0.229796860500572020E+00   -0.138243023242759744E+01   -0.109125084844882458E+01    0.179121199514557378E+00   -0.490562554145488328E+01
    0.302907275113423946E+01    0.277662916292124322E+02    0.509782627600592009E+00    0.898498479374856274E-01   -0.296652963047551532E+01   -0.124664793000430030E+01    0.474418002074698392E-01   -0.490327466058251460E+01
    0.302907275113423946E+01    0.277662916292124322E+02    0.509782627600592009E+00    0.898498479374856274E-01   -0.296652963047551532E+01   -0.124664793000430030E+01    0.474418002074698392E-01   -0.490327466058251460E+01
    0.362391294098308947E+01    0.271176430107316691E+02    0.441707523013909253E+00   -0.341903115730224361E+00   -0.171393027352698324E+01   -0.833350699423129004E+00    0.247588107821309106E+00   -0.490247281705835913E+01
    0.332527190446853638E+01    0.204989951848983765E+02    0.645056189109306066E+00   -0.144355481863021851E+01   -0.211007344722747803E+01   -0.762980014085769653E+00    0.859943418502807644E-01   -0.490235767979630666E+01
    0.171545026608529882E+01    0.319919504997555855E+02    0.571126635620068934E+00   -0.158198043353578655E+01   -0.186431470118025189E+01   -0.105339874178152293E+01    0.410391994490782730E+00   -0.490146118187846103E+01
    0.175827126620833463E+01    0.200944495647635542E+02    0.755188805389919504E+00   -0.158450305766069244E+01   -0.279361103985154680E+01   -0.854542816402451333E+00    0.408680718519460418E+00   -0.489996129233146327E+01
    0.175827126620833463E+01    0.200944495647635542E+02    0.755188805389919504E+00   -0.158450305766069244E+01   -0.279361103985154680E+01   -0.854542816402451333E+00    0.408680718519460418E+00   -0.489996129233146327E+01
    0.231241578854644114E+01    0.291073867229358640E+02    0.565029292488690160E+00    0.526500908901439857E+00   -0.139853385030947730E+01   -0.174786020957846855E+01    0.200570204439135896E+00   -0.489795181567803706E+01
    0.231241578854644114E+01    0.291073867229358640E+02    0.565029292488690160E+00    0.526500908901439857E+00   -0.139853385030947730E+01   -0.174786020957846855E+01    0.200570204439135896E+00   -0.489795181567803706E+01
    0.315731149044174231E+01    0.251010276442105678E+02    0.249794642445363313E+00    0.322695189101287916E+00   -0.192625809078036325E+01   -0.667776771241726408E+00    0.684980299049530311E-01   -0.489603193484348420E+01
    0.154940843823131491E+01    0.262512926221935743E+02    0.565574319063655628E+00   -0.190385112787830457E+01   -0.254365691942134431E+01   -0.118079673382106476E+01    0.149698546526174897E+00   -0.489249839625274241E+01
    0.162387044232807787E+01    0.488795561430420662E+02    0.584198747773475024E+00    0.244552053996095253E+00   -0.274267636709871798E+01   -0.108127709786116988E+01    0.298077000946166515E+00   -0.489217046461503280E+01
    0.165264775292202448E+01    0.281704147675482446E+02    0.320113195268868167E+00   -0.172885741331231602E+01   -0.130763321918596009E+01   -0.858724884900967655E+00    0.260768632972362302E+00   -0.488894047714505930E+01
    0.292582834611334386E+01    0.268759673620646637E+02    0.574522922304594674E+00    0.728440747083429763E-01   -0.100733738385178517E+01   -0.969469567989297953E+00    0.775998799335709533E-01   -0.488827519856622494E+01
    0.382884162914956327E+01    0.311964176125138408E+02    0.536793156727305432E+00    0.559524056710073658E+00   -0.283851468418483455E+01   -0.103397767162219800E+01    0.193431853180885349E+00   -0.488763625212909325E+01
    0.382884162914956327E+01    0.311964176125138408E+02    0.536793156727305432E+00    0.559524056710073658E+00   -0.283851468418483455E+01   -0.103397767162219800E+01    0.193431853180885349E+00   -0.488763625212909325E+01
    0.238736643496630263E+01    0.282206619144223794E+02    0.524264088666495987E+00   -0.181535332606873290E+01   -0.156635630219446154E+01   -0.668128178699354258E+00    0.162147572966656633E+00   -0.488716326974358317E+01
    0.308872995288922647E+01    0.156986283920270377E+02    0.329381148845234895E+00   -0.191534782777041679E+01   -0.203373154582591242E+01   -0.776737063907759762E+00    0.133918671044458787E+00   -0.488672039201897412E+01
    0.156175088971406173E+01    0.439254730897435905E+02    0.281051672747625547E+00   -0.146325694698299746E+01   -0.124076991669484693E+01   -0.698403414282008139E+00    0.257634836294458602E-01   -0.488637532945887720E+01
    0.156175088971406173E+01    0.439254730897435905E+02    0.281051672747625547E+00   -0.146325694698299746E+01   -0.124076991669484693E+01   -0.698403414282008139E+00    0.257634836294458602E-01   -0.488637532945887720E+01
    0.223171514136509330E+01    0.405770396975264589E+02    0.538671223044834724E+00   -0.115816409746909699E+01   -0.239642682763371617E+01   -0.104905824357965471E+01    0.517683168906461044E+00   -0.488515277413026983E+01
    0.223171514136509330E+01    0.405770396975264589E+02    0.538671223044834724E+00   -0.115816409746909699E+01   -0.239642682763371617E+01   -0.104905824357965471E+01    0.517683168906461044E+00   -0.488515277413026983E+01
    0.338399414805029108E+01    0.438542850007405676E+02    0.509630598971558380E+00    0.561748027886237900E+00   -0.270845625765829867E+01   -0.797674033468781296E+00    0.192600606462627444E+00   -0.488430137131032094E+01
    0.245928528167258520E+01    0.421189659146783981E+02    0.418304751062031466E+00    0.208618018183385434E+00   -0.232989000374095889E+01   -0.126335460083311979E+01    0.229971568165095140E-01   -0.488229703806924054E+01
    0.112593981043822122E+01    0.279686245089855632E+02    0.558966185699122042E+00   -0.191521024861245204E+01   -0.181421932004951492E+01   -0.115875342449142282E+01    0.533671381185140570E+00   -0.488144180557538743E+01
    0.219972912059304315E+01    0.219046047221990747E+02    0.587188927447249487E+00   -0.221201139181582018E+00   -0.254518987078841885E+01   -0.125009181197990493E+01    0.296970681650007007E+00   -0.488137555858413741E+01
    0.219972912059304315E+01    0.219046047221990747E+02    0.587188927447249487E+00   -0.221201139181582018E+00   -0.254518987078841885E+01   -0.125009181197990493E+01    0.296970681650007007E+00   -0.488137555858413741E+01
    0.139381046578148649E+01    0.438706152414617563E+02    0.641963525893531339E+00    0.616658692424338906E+00   -0.141868202766164031E+01   -0.145088838121782748E+01    0.137119604671782580E+00   -0.488123507483351204E+01
    0.180616393722144641E+01    0.199757524790053829E+02    0.472635328846541081E+00   -0.139409420196338307E+01   -0.277330835393430686E+01   -0.933411160696623554E+00    0.226374928308158863E+00   -0.488071137357716012E+01
    0.180616393722144641E+01    0.199757524790053829E+02    0.472635328846541081E+00   -0.139409420196338307E+01   -0.277330835393430686E+01   -0.933411160696623554E+00    0.226374928308158863E+00   -0.488071137357716012E+01
    0.194217202343308148E+01    0.187996883778855839E+02    0.635054639402523380E+00   -0.945370883326778877E+00   -0.288172177332315282E+01   -0.906006930622018203E+00    0.300087690069701152E+00   -0.488013929533088486E+01
    0.194217202343308148E+01    0.187996883778855839E+02    0.635054639402523380E+00   -0.945370883326778877E+00   -0.288172177332315282E+01   -0.906006930622018203E+00    0.300087690069701152E+00   -0.488013929533088486E+01
    0.197587452206129255E+01    0.343297147518685222E+02    0.376904595631097350E+00   -0.135700403806260805E+01   -0.137165563031173199E+01   -0.637829735928208130E+00    0.329727766896204033E+00   -0.487753856157364396E+01
    0.197587452206129255E+01    0.343297147518685222E+02    0.376904595631097350E+00   -0.135700403806260805E+01   -0.137165563031173199E+01   -0.637829735928208130E+00    0.329727766896204033E+00   -0.487753856157364396E+01
    0.396597930968701107E+01    0.197122249657992299E+02    0.515564636230094742E+00   -0.124974975687467804E+01   -0.261117175246157363E+01   -0.692880081881743770E+00    0.852916262623322763E-01   -0.487673945838215417E+01
    0.396597930968701107E+01    0.197122249657992299E+02    0.515564636230094742E+00   -0.124974975687467804E+01   -0.261117175246157363E+01   -0.692880081881743770E+00    0.852916262623322763E-01   -0.487673945838215417E+01
    0.198494590183792319E+01    0.310664859076708666E+02    0.474441537309816752E+00    0.155779973074479550E+00   -0.279579986746387732E+01   -0.105964883695316359E+01    0.693054100512677518E-01   -0.487668078752692136E+01
    0.314309478687059540E+01    0.199671922819806298E+02    0.762678252269274659E+00    0.239622408354127181E+00   -0.206016064248664721E+01   -0.114203846665473252E+01    0.517150219732803618E+00   -0.487627336126996358E+01
    0.314309478687059540E+01    0.199671922819806298E+02    0.762678252269274659E+00    0.239622408354127181E+00   -0.206016064248664721E+01   -0.114203846665473252E+01    0.517150219732803618E+00   -0.487627336126996358E+01
    0.180251544555823839E+01    0.244622083926700427E+02    0.266772145178805709E+00   -0.505641042646383543E+00   -0.276543849039958811E+01   -0.109332228697696854E+01    0.897552685550997292E-01   -0.487560977472701751E+01
    0.188086245272316166E+01    0.435948584223339566E+02    0.334384575061800693E+00   -0.118073844010724205E+01   -0.210764178351115605E+01   -0.107386620066021621E+01    0.559249237561345813E+00   -0.487332216059825818E+01
    0.188086245272316166E+01    0.435948584223339566E+02    0.334384575061800693E+00   -0.118073844010724205E+01   -0.210764178351115605E+01   -0.107386620066021621E+01    0.559249237561345813E+00   -0.487332216059825818E+01
    0.244139035264211657E+01    0.443082236608932547E+02    0.761421182394900420E+00    0.380507905259586110E-01   -0.169361413268341776E+01   -0.102802229323904681E+01    0.347151636259042329E+00   -0.487222780841413972E+01
    0.167879468202590942E+01    0.384644722938537598E+02    0.725004548895680112E+00   -0.160500538349151611E+01   -0.240458333492279053E+01   -0.584314793348312378E+00    0.187714213371276861E+00   -0.487176196917381965E+01
    0.202713426164194210E+01    0.408341006871850851E+02    0.121037191451937309E+00   -0.132702878846397443E+01   -0.286586936428639305E+01   -0.623706863593328720E+00    0.345371628764181038E+00   -0.487118122309548252E+01
    0.270140957976454033E+01    0.481471492576498079E+02    0.594143304324161070E+00    0.447632349579279776E+00   -0.159320320845399088E+01   -0.128032928646422928E+01    0.222892148460543588E+00   -0.487055134344322127E+01
    0.383336210216094031E+01    0.234264410360047997E+02    0.474561007779924549E+00    0.375625521252334060E+00   -0.116060283392604791E+01   -0.103987463709484684E+01    0.231318492258567598E+00   -0.486950944474067438E+01
    0.246039373115694104E+01    0.206738379806090578E+02    0.735494319345712855E+00    0.616279321653743661E+00   -0.209655689207219975E+01   -0.987216097008783322E+00    0.400103693184108933E+00   -0.486816129378871931E+01
    0.246039373115694104E+01    0.206738379806090578E+02    0.735494319345712855E+00    0.616279321653743661E+00   -0.209655689207219975E+01   -0.987216097008783322E+00    0.400103693184108933E+00   -0.486816129378871931E+01
    0.164841516345205785E+01    0.302076715411060412E+02    0.401342735794151639E+00    0.536009141541846201E+00   -0.102209404672737403E+01   -0.210133781625126570E+01    0.332937875262357352E+00   -0.486342860465681870E+01
    0.431464248765827652E+01    0.215100956496984672E+02    0.654067109115609613E+00    0.534910196521757086E+00   -0.174469178278232073E+01   -0.657487237451051421E+00    0.525978843368918647E+00   -0.486294835121361846E+01
    0.171285009618641837E+01    0.387582158042695255E+02    0.559358464331235483E+00   -0.166917071826332486E+01   -0.175288723093995902E+01   -0.838621539138400429E+00    0.390852363479589293E+00   -0.486257708718085446E+01
    0.171285009618641837E+01    0.387582158042695255E+02    0.559358464331235483E+00   -0.166917071826332486E+01   -0.175288723093995902E+01   -0.838621539138400429E+00    0.390852363479589293E+00   -0.486257708718085446E+01
    0.197591746933741863E+01    0.192435288339230226E+02    0.691335109152726335E+00    0.630400007880152380E+00   -0.146069926171663278E+01   -0.179241482990844392E+01    0.797165277947609191E-01   -0.486059321787103027E+01
    0.519910384478051402E+01    0.288197313877767236E+02    0.208651885304509982E+00   -0.284490211309142538E+00   -0.230421812936693282E+01   -0.694821253801126915E+00    0.479030588187350947E+00   -0.486032774923281252E+01
    0.222956407446492744E+01    0.297040348032360377E+02    0.293764969861981251E+00   -0.844883409180439360E+00   -0.244292697965315275E+01   -0.114432183359711548E+01    0.286997251173677470E+00   -0.486000151284091242E+01
    0.212761418291681981E+01    0.495374543405927028E+02    0.723202743082322685E+00    0.456613052309078338E+00   -0.164335112154064955E+01   -0.135965678256991773E+01    0.436615794425513015E+00   -0.485861378100305785E+01
    0.163306024785804293E+01    0.430310242667901619E+02    0.716756102057424238E+00    0.620374763336874580E+00   -0.125409923361895670E+01   -0.140403023225679791E+01    0.452952479300370581E+00   -0.485825422856545597E+01
