    0.450427550077438354E+01    0.215754362940788269E+02    0.520103660897289544E+00    0.291103780269622803E+00   -0.133351385593414307E+01   -0.608798295259475708E+00    0.420760237669944803E+00   -0.936680251326688591E+02   -0.715901070915376092E+01    1
    0.358811014890670776E+01    0.201422029733657837E+02    0.473902992355525354E+00   -0.160582900047302246E+00   -0.285095036029815674E+01   -0.297450932860374451E+01    0.256789486098289499E+00   -0.935331428173417123E+02   -0.715998727165378224E+01    1
    0.149281567335128784E+01    0.202940422296524048E+02    0.430340898005262207E+00   -0.752308607101440430E+00   -0.273063826560974121E+01   -0.210948261618614197E+01    0.145484178900718686E+00   -0.934808863987810099E+02   -0.716096383415377247E+01    1
    0.231250411272048950E+01    0.485301524400711060E+02    0.772258782700211754E+00   -0.936399519443511963E+00   -0.159483611583709717E+01   -0.272716882824897766E+01    0.510366654396057144E-03   -0.933782364008262533E+02   -0.716194039665375826E+01    1
    0.393477761745452881E+01    0.176997154951095581E+02    0.614484636949122920E+00    0.378875494003295898E+00   -0.145364022254943848E+01   -0.155261087417602539E+01    0.453113710141181958E+00   -0.931926265027658758E+02   -0.716291695915374671E+01    1
    0.248167532682418823E+01    0.359161350131034851E+02    0.441525147550583863E+00   -0.917631387710571289E-02   -0.231989622116088867E+01   -0.222174572944641113E+01    0.309439679861068739E+00   -0.931612871412509094E+02   -0.716389352165372451E+01    1
    0.388308447599411011E+01    0.219211071729660034E+02    0.482992306159500173E+00    0.222934722900390625E+00   -0.196019017696380615E+01   -0.290870818495750427E+01    0.447905302262306237E+00   -0.928548019343980400E+02   -0.716487008415372806E+01    1
    0.220897835493087769E+01    0.231624385714530945E+02    0.629838930185830370E+00    0.458980739116668701E+00   -0.282239377498626709E+01   -0.222006353735923767E+01    0.230814249157905577E+00   -0.926999730808842060E+02   -0.716584664665369964E+01    1
    0.421605980396270752E+01    0.219996970891952515E+02    0.502703023975359931E+00   -0.572626173496246338E+00   -0.256399357318878174E+01   -0.105135697126388550E+01    0.376632747387886047E+00   -0.926421197816332409E+02   -0.716682320915369875E+01    1
    0.614899373054504395E+01    0.281026196479797363E+02    0.380064809724892594E+00   -0.113962173461914062E+00   -0.180958342552185059E+01   -0.585159093141555786E+00    0.233545950937271124E+00   -0.925526911160227854E+02   -0.716779977165376447E+01    1
    0.428102988004684448E+01    0.382210046052932739E+02    0.313681952627375693E+00   -0.827822446823120117E+00   -0.194792056083679199E+01   -0.109917449951171875E+01    0.416030091691017179E+00   -0.925422036730247868E+02   -0.716877633415376270E+01    1
    0.282282066345214844E+01    0.298084101080894470E+02    0.706121557627100715E+00    0.856802940368652344E+00   -0.248470532894134521E+01   -0.858647704124450684E+00    0.341475960087776198E+00   -0.924911380992075323E+02   -0.716975289665375026E+01    1
    0.398133969306945801E+01    0.264937043190002441E+02    0.639557352067823937E+00    0.277164340019226074E+00   -0.182550883293151855E+01   -0.298285323381423950E+01    0.317947508025169356E+00   -0.924030801894402174E+02   -0.717072945915375737E+01    1
    0.279927623271942139E+01    0.173204323649406433E+02    0.453160080420745126E+00   -0.161854052543640137E+01   -0.119556844234466553E+01   -0.122573974728584290E+01    0.921964959383010929E-01   -0.922623351901786890E+02   -0.717170602165371296E+01    1
    0.501558822393417358E+01    0.192884951829910278E+02    0.614674045817641179E+00   -0.238389134407043457E+00   -0.153835535049438477E+01   -0.139659690856933594E+01    0.469684949326515222E+00   -0.922181796099913669E+02   -0.717268258415373428E+01    1
    0.533103263378143311E+01    0.168395718932151794E+02    0.348169096336035766E+00   -0.942103862762451172E+00   -0.217170023918151855E+01   -0.610329091548919678E+00    0.792553116559982368E-01   -0.919413978578492390E+02   -0.717365914665376181E+01    1
    0.379208034276962280E+01    0.222744926810264587E+02    0.403488305378376766E+00   -0.119745033979415894E+01   -0.285068106651306152E+01   -0.890412509441375732E+00    0.150288428521156314E+00   -0.919113643103138855E+02   -0.717463570915377868E+01    1
    0.354534071683883667E+01    0.338011395931243896E+02    0.268016588587408344E+00   -0.870802342891693115E+00   -0.294955527782440186E+01   -0.985359132289886475E+00    0.448435013651847847E+00   -0.918687711693076068E+02   -0.717561227165380977E+01    1
    0.410522073507308960E+01    0.273954313993453979E+02    0.594511026267186660E+00   -0.478631198406219482E+00   -0.118105506896972656E+01   -0.250944736599922180E+01    0.148397796249389646E+00   -0.918428804602147153E+02   -0.717658883415377247E+01    1
    0.338898563385009766E+01    0.452465012669563293E+02    0.167303225497718921E+00    0.627802550792694092E+00   -0.171431303024291992E+01   -0.615666091442108154E+00    0.186809992003440867E+00   -0.917994105933031221E+02   -0.717756539665376891E+01    1
    0.292903721332550049E+01    0.355178698897361755E+02    0.584864460644133888E+00   -0.507835626602172852E+00   -0.175390613079071045E+01   -0.191304314136505127E+01    0.490312100529670725E+00   -0.915972746848158295E+02   -0.717854195915379378E+01    1
    0.623532545566558838E+01    0.333406212925910950E+02    0.437431830835803614E+00   -0.524516820907592773E+00   -0.184814250469207764E+01   -0.771195173263549805E+00    0.510523868751525889E+00   -0.911926186025183370E+02   -0.717951852165373250E+01    1
    0.540034896135330200E+01    0.197894579172134399E+02    0.560171182425073799E+00   -0.260906279087066650E+00   -0.149210631847381592E+01   -0.130981329083442688E+01    0.510733044362068234E+00   -0.911606026481143488E+02   -0.718049508415372717E+01    1
    0.588857430219650269E+01    0.249107325077056885E+02    0.396721922903598978E+00   -0.640894293785095215E+00   -0.189002668857574463E+01   -0.988294363021850586E+00    0.516431177687645016E+00   -0.911093653516377486E+02   -0.718147164665373516E+01    1
    0.499057662487030029E+01    0.240282815694808960E+02    0.479526548654261531E+00   -0.816457748413085938E+00   -0.199538433551788330E+01   -0.515079826116561890E+00    0.163140360903739928E+00   -0.910503954348199613E+02   -0.718244820915374849E+01    1
    0.363083988428115845E+01    0.410358554124832153E+02    0.333576280871907715E+00    0.877663016319274902E+00   -0.186301243305206299E+01   -0.727864682674407959E+00    0.117459628272056582E+00   -0.909352252099547513E+02   -0.718342477165379290E+01    1
    0.186141663789749146E+01    0.453319567441940308E+02    0.188138491205433994E+00   -0.157686382532119751E+01   -0.136419212818145752E+01   -0.189688462018966675E+01    0.271231780886650120E+00   -0.908425441584581677E+02   -0.718440133415378135E+01    1
    0.265503829717636108E+01    0.432146394252777100E+02    0.753981175421757244E+00   -0.155224561691284180E+00   -0.187789762020111084E+01   -0.222238081693649292E+01    0.423697362112998965E+00   -0.907613667461101841E+02   -0.718537789665373072E+01    1
    0.233235836029052734E+01    0.423435705900192261E+02    0.764702550983087592E+00   -0.261319875717163086E-01   -0.286143434047698975E+01   -0.156432273983955383E+01    0.454775856184959415E+00   -0.907020697931324662E+02   -0.718635445915368898E+01    1
    0.454815214872360229E+01    0.447181701660156250E+02    0.524829229843727818E+00   -0.331814765930175781E+00   -0.104880416393280029E+01   -0.119670796394348145E+01    0.454506701660156276E+00   -0.905328658778559543E+02   -0.718733102165373605E+01    1
    0.442758256196975708E+01    0.482070350646972656E+02    0.261792461088306949E+00   -0.719789862632751465E-01   -0.163509893417358398E+01   -0.143297988176345825E+01    0.652173115968704281E-01   -0.903036098389851105E+02   -0.718830758415376003E+01    1
    0.483678358793258667E+01    0.350108531117439270E+02    0.514394372148371359E+00   -0.187142133712768555E+00   -0.133632159233093262E+01   -0.296202617883682251E+01    0.199874068236351010E+00   -0.902175442825266174E+02   -0.718928414665375026E+01    1
    0.416223001480102539E+01    0.299553656578063965E+02    0.378759107810034967E+00   -0.212005674839019775E+00   -0.184541976451873779E+01   -0.290522295236587524E+01    0.309869767570495613E+00   -0.901879454085181180E+02   -0.719026070915372451E+01    1
    0.550668138265609741E+01    0.243877899646759033E+02    0.570734277750423846E+00   -0.462455153465270996E-01   -0.160047698020935059E+01   -0.125866013765335083E+01    0.501437131476402342E+00   -0.901381962704842010E+02   -0.719123727165372628E+01    1
    0.234052139520645142E+01    0.171166163682937622E+02    0.735356766848247467E+00   -0.176393556594848633E+01   -0.128595888614654541E+01   -0.134644451737403870E+01    0.716582213401794482E-01   -0.900413019631683937E+02   -0.719221383415375470E+01    1
    0.438727271556854248E+01    0.336135935783386230E+02    0.782335779775173878E+00    0.445450782775878906E+00   -0.189956891536712646E+01   -0.102741661667823792E+01    0.114941059756278996E+00   -0.899693432136799487E+02   -0.719319039665375470E+01    1
    0.557776474952697754E+01    0.151817131042480469E+02    0.496163447911547484E+00    0.349489927291870117E+00   -0.148210859298706055E+01   -0.950154393911361694E+00    0.332659162044525170E-01   -0.897245945205250450E+02   -0.719416695915377513E+01    1
    0.233929133415222168E+01    0.172726279497146606E+02    0.562828297728023452E+00   -0.273232638835906982E+00   -0.269632637500762939E+01   -0.189240652322769165E+01    0.140085906028747570E+00   -0.895794289971181996E+02   -0.719514352165373516E+01    1
    0.381928813457489014E+01    0.233367186784744263E+02    0.619159754302627707E+00   -0.310373902320861816E-01   -0.178035247325897217E+01   -0.185928571224212646E+01    0.186206586384773248E+00   -0.894837559901043988E+02   -0.719612008415372806E+01    1
    0.256972259283065796E+01    0.489309334754943848E+02    0.689347913438853932E+00    0.941893160343170166E+00   -0.219055855274200439E+01   -0.112333241105079651E+01    0.199546981859207162E+00   -0.888284521118409600E+02   -0.719709664665371829E+01    1
    0.458271294832229614E+01    0.155274716019630432E+02    0.709043087804467231E+00    0.309233367443084717E+00   -0.107768070697784424E+01   -0.247079315781593323E+01    0.289911255025863679E+00   -0.886523818649910993E+02   -0.719807320915369164E+01    1
    0.272712481021881104E+01    0.167990231513977051E+02    0.405704193091770804E+00    0.849734783172607422E+00   -0.229654204845428467E+01   -0.174154329299926758E+01    0.511113729643821735E+00   -0.885913534879786937E+02   -0.719904977165372983E+01    1
    0.208853268623352051E+01    0.453917336463928223E+02    0.671337983716417397E+00    0.798131227493286133E+00   -0.283229672908782959E+01   -0.132904636859893799E+01    0.355844151234626760E+00   -0.883714439066246911E+02   -0.720002633415378313E+01    1
    0.364932781457901001E+01    0.404977172613143921E+02    0.349290988766806143E+00   -0.447808146476745605E+00   -0.143325138092041016E+01   -0.206239554286003113E+01    0.531115674018859840E+00   -0.880199063932642787E+02   -0.720100289665374493E+01    1
    0.307320111989974976E+01    0.230641260743141174E+02    0.698492223402314871E+00   -0.198996496200561523E+01   -0.257225370407104492E+01   -0.505178153514862061E+00    0.458692806816101084E+00   -0.879949977652574944E+02   -0.720197945915367654E+01    1
    0.314514547586441040E+01    0.283591780066490173E+02    0.720707239832595103E+00   -0.433248937129974365E+00   -0.206263244152069092E+01   -0.271280053257942200E+01    0.264885445404052733E+00   -0.878343301222475645E+02   -0.720295602165372806E+01    1
    0.318460667133331299E+01    0.222509106993675232E+02    0.525146512905649621E+00   -0.131721007823944092E+01   -0.117664456367492676E+01   -0.145816686749458313E+01    0.266871709585189854E+00   -0.877006748198211028E+02   -0.720393258415376980E+01    1
    0.457262623310089111E+01    0.217339032888412476E+02    0.549031614101023857E+00    0.105705738067626953E+00   -0.239066410064697266E+01   -0.511512488126754761E+00    0.333349363088607797E-01   -0.876288427558340004E+02   -0.720490914665375914E+01    1
    0.452605664730072021E+01    0.203266134858131409E+02    0.195094632377093347E+00    0.987866044044494629E+00   -0.130932462215423584E+01   -0.902565598487854004E+00    0.291973089909553563E+00   -0.874202692635339531E+02   -0.720588570915374138E+01    1
    0.503136551380157471E+01    0.333163174986839294E+02    0.355736755988205089E+00    0.467616915702819824E+00   -0.188928294181823730E+01   -0.677540034055709839E+00    0.224815470671653750E+00   -0.873773402992284787E+02   -0.720686227165370230E+01    1
    0.320474362373352051E+01    0.256138506531715393E+02    0.463582026588769791E+00    0.765577077865600586E+00   -0.165589618682861328E+01   -0.167952778935432434E+01    0.537709465169906586E+00   -0.871860906343792408E+02   -0.720783883415371207E+01    1
    0.206231516599655151E+01    0.371351528167724609E+02    0.782330801996058645E+00   -0.121784031391143799E+01   -0.149825966358184814E+01   -0.233208629488945007E+01    0.289750219488143945E+00   -0.871541643351086179E+02   -0.720881539665377780E+01    1
    0.606062513589859009E+01    0.296710571646690369E+02    0.289964252226104724E+00    0.220040440559387207E+00   -0.207763683795928955E+01   -0.884832024574279785E+00    0.505216485428810147E+00   -0.869512651669984109E+02   -0.720979195915376891E+01    1
    0.394752722978591919E+01    0.456969475746154785E+02    0.633210959054432920E+00   -0.616499245166778564E+00   -0.119306445121765137E+01   -0.269476595520973206E+01    0.436156156253814709E+00   -0.869380610509358291E+02   -0.721076852165371118E+01    1
    0.265475451946258545E+01    0.488034397363662720E+02    0.616529781415416034E+00   -0.506016731262207031E+00   -0.258394134044647217E+01   -0.285768571496009827E+01    0.328644566559791573E+00   -0.866381176130004178E+02   -0.721174508415371562E+01    1
    0.361874848604202271E+01    0.162239515781402588E+02    0.299777296741924382E+00    0.698557794094085693E+00   -0.185371184349060059E+01   -0.278906393051147461E+01    0.330989373636245754E+00   -0.862710439146328980E+02   -0.721272164665375026E+01    1
    0.291574740409851074E+01    0.229081165790557861E+02    0.624122656398361397E+00   -0.425137758255004883E+00   -0.200655138492584229E+01   -0.228597956895828247E+01    0.543714930725097689E+00   -0.861612183499323834E+02   -0.721369820915379023E+01    1
    0.263400709629058838E+01    0.266529724001884460E+02    0.290588901157624591E+00   -0.357735276222229004E+00   -0.235426914691925049E+01   -0.197504970431327820E+01    0.325873220014572140E+00   -0.857029343673087283E+02   -0.721467477165381510E+01    1
    0.249147182703018188E+01    0.383784013986587524E+02    0.577691964416058634E+00   -0.123246908187866211E+00   -0.250380313396453857E+01   -0.190439569950103760E+01    0.116622277593612669E+00   -0.854671208712805992E+02   -0.721565133415381244E+01    1
    0.637799054384231567E+01    0.340438854694366455E+02    0.695983977183715852E+00   -0.568899512290954590E-01   -0.158465695381164551E+01   -0.906503826379776001E+00    0.219007546591758723E+00   -0.854662606418704485E+02   -0.721662789665376891E+01    1
    0.583131986856460571E+01    0.201345008611679077E+02    0.338317265908567921E+00   -0.103871166706085205E+01   -0.153369855880737305E+01   -0.894078195095062256E+00    0.104414419126510630E+00   -0.854488521248779023E+02   -0.721760445915375559E+01    1
    0.256653505563735962E+01    0.345850902795791626E+02    0.785064855016817220E+00   -0.777611672878265381E+00   -0.181047356128692627E+01   -0.177917483448982239E+01    0.891266877651214658E-02   -0.853758689337246039E+02   -0.721858102165376447E+01    1
    0.233988571166992188E+01    0.456519010663032532E+02    0.747367243382064506E+00   -0.103169500827789307E+01   -0.232800161838531494E+01   -0.133082631230354309E+01    0.126307098126411443E+00   -0.853365710327343265E+02   -0.721955758415371918E+01    1
    0.276762831211090088E+01    0.413760480284690857E+02    0.506716972007063560E+00   -0.163375955820083618E+01   -0.176585209369659424E+01   -0.112707483768463135E+01    0.214891075658798225E+00   -0.852923601962350943E+02   -0.722053414665368987E+01    1
    0.312044233083724976E+01    0.451381897926330566E+02    0.640758864392862448E+00   -0.143659001588821411E+01   -0.129747128486633301E+01   -0.636326104402542114E+00    0.565429856514930718E+00   -0.851623873739411437E+02   -0.722151070915375115E+01    1
    0.354896116256713867E+01    0.462353631854057312E+02    0.366873112203466301E+00    0.135243654251098633E+00   -0.152047145366668701E+01   -0.215216341614723206E+01    0.477059592247009279E+00   -0.849752066020016343E+02   -0.722248727165374493E+01    1
    0.504396224021911621E+01    0.260176753997802734E+02    0.738138524919168981E+00    0.439081072807312012E+00   -0.181338798999786377E+01   -0.642034590244293213E+00    0.382258278250694306E+00   -0.849357905988281772E+02   -0.722346383415374138E+01    1
    0.348197031021118164E+01    0.204846611618995667E+02    0.469625727735937581E+00    0.409884333610534668E+00   -0.295040822029113770E+01   -0.139920371770858765E+01    0.310082116127014190E-02   -0.847540788655363997E+02   -0.722444039665380622E+01    1
    0.700246834754943848E+01    0.302426865696907043E+02    0.178777618392685023E+00   -0.195998251438140869E+00   -0.141397047042846680E+01   -0.795985490083694458E+00    0.151928363943099970E+00   -0.847522863229706900E+02   -0.722541695915377247E+01    1
    0.385007452964782715E+01    0.286010956764221191E+02    0.630092751025140840E-01   -0.965401530265808105E-01   -0.295606088638305664E+01   -0.276625621318817139E+01    0.305911807465553298E+00   -0.845257753093139854E+02   -0.722639352165377513E+01    1
    0.417739468812942505E+01    0.423543706536293030E+02    0.398497253962546760E+00   -0.599651575088500977E+00   -0.107949101924896240E+01   -0.222906234860420227E+01    0.359950148034095752E+00   -0.844808514567264695E+02   -0.722737008415378934E+01    1
    0.414071118831634521E+01    0.369541448354721069E+02    0.699513610253151952E+00   -0.350402474403381348E+00   -0.136927294731140137E+01   -0.249717596173286438E+01    0.227133665943145768E+00   -0.842868188826929838E+02   -0.722834664665378401E+01    1
    0.426246470212936401E+01    0.412581798434257507E+02    0.331472446653564345E+00   -0.388440132141113281E+00   -0.158155286312103271E+01   -0.282097789645195007E+01    0.539310165238380490E+00   -0.841740929120370822E+02   -0.722932320915379734E+01    1
    0.676406931877136230E+01    0.290526559948921204E+02    0.191775093669133145E+00   -0.979777097702026367E+00   -0.174016368389129639E+01   -0.793652564287185669E+00    0.891018159627914447E-01   -0.835802924242479008E+02   -0.723029977165378135E+01    1
    0.238979840278625488E+01    0.388817235827445984E+02    0.681544098746368454E+00   -0.149886089563369751E+01   -0.120130920410156250E+01   -0.157878163456916809E+01    0.117642362666130068E+00   -0.834032690902673863E+02   -0.723127633415375648E+01    1
    0.450736272335052490E+01    0.193734332919120789E+02    0.616595508461896480E+00    0.421026587486267090E+00   -0.162710356712341309E+01   -0.150029781460762024E+01    0.423254275560379034E+00   -0.830942462890400435E+02   -0.723225289665373339E+01    1
    0.341352891921997070E+01    0.304391071200370789E+02    0.411108832905736965E+00   -0.158961361646652222E+01   -0.110021865367889404E+01   -0.706365138292312622E+00    0.283775323390960711E-01   -0.830336876752243853E+02   -0.723322945915371118E+01    1
    0.293857032060623169E+01    0.416683840751647949E+02    0.649874487698507086E+00   -0.193192070722579956E+01   -0.271239125728607178E+01   -0.681879103183746338E+00    0.325300179147720359E+00   -0.830206905156160531E+02   -0.723420602165375293E+01    1
    0.367762619256973267E+01    0.262169414758682251E+02    0.469612495898017290E+00    0.371122658252716064E+00   -0.282243537902832031E+01   -0.277772310376167297E+01    0.401272003483772288E+00   -0.828192474173166744E+02   -0.723518258415375559E+01    1
    0.254797577857971191E+01    0.479786273837089539E+02    0.616958150584571818E+00   -0.143559920787811279E+01   -0.116761255264282227E+01   -0.275998520851135254E+01    0.404479442453384408E+00   -0.826030132436488742E+02   -0.723615914665375737E+01    1
    0.416492241621017456E+01    0.155869376659393311E+02    0.207322286147889417E+00    0.567240059375762939E+00   -0.202809345722198486E+01   -0.287806111574172974E+01    0.488454255366325418E+00   -0.825216126804405690E+02   -0.723713570915377957E+01    1
    0.313522505760192871E+01    0.414687779545783997E+02    0.499793126559631151E+00    0.774145126342773438E-03   -0.258940267562866211E+01   -0.263853910565376282E+01    0.182245623922348027E+00   -0.824940076598158640E+02   -0.723811227165375382E+01    1
    0.319382274150848389E+01    0.346015793085098267E+02    0.648003369700275722E+00   -0.899829924106597900E+00   -0.147072958946228027E+01   -0.177778619527816772E+01    0.552871950459480344E+00   -0.821850419329560822E+02   -0.723908883415374582E+01    1
    0.382179117202758789E+01    0.472402843832969666E+02    0.501077916876834561E+00    0.502589881420135498E+00   -0.124165070056915283E+01   -0.245863798260688782E+01    0.489558372330665625E+00   -0.820132855445931170E+02   -0.724006539665372895E+01    1
    0.548208069801330566E+01    0.339112785458564758E+02    0.631127295287915557E+00   -0.197657644748687744E+00   -0.197545123100280762E+01   -0.122957858443260193E+01    0.498904847645759597E+00   -0.819928381627984777E+02   -0.724104195915373605E+01    1
    0.145484310388565063E+01    0.368602842092514038E+02    0.348245944449479317E+00   -0.102545028924942017E+01   -0.298978531360626221E+01   -0.188077914714813232E+01    0.560907692027092009E+00   -0.819207270725121077E+02   -0.724201852165377957E+01    1
    0.536209797859191895E+01    0.402128663659095764E+02    0.677879388727183341E+00   -0.209458470344543457E-01   -0.170164012908935547E+01   -0.119466978311538696E+01    0.174377673196792621E+00   -0.816051475601352081E+02   -0.724299508415377513E+01    1
    0.390360713005065918E+01    0.330237039923667908E+02    0.469679114505013762E+00    0.735010981559753418E+00   -0.119776129722595215E+01   -0.263473528623580933E+01    0.458126589488983160E+00   -0.815399228621436691E+02   -0.724397164665377069E+01    1
    0.461586934328079224E+01    0.200982996821403503E+02    0.506983320512406799E+00    0.592834055423736572E+00   -0.158438146114349365E+01   -0.504889965057373047E+00    0.477217830133438103E+00   -0.815200052634526884E+02   -0.724494820915379556E+01    1
    0.366643655300140381E+01    0.251099589467048645E+02    0.405151792940651678E+00   -0.193941301107406616E+01   -0.212467765808105469E+01   -0.881631553173065186E+00    0.484062249898910557E-01   -0.813908960272546835E+02   -0.724592477165377424E+01    1
    0.135913759469985962E+01    0.159573608636856079E+02    0.710083022118680685E+00   -0.147721868753433228E+01   -0.269265186786651611E+01   -0.249416294693946838E+01    0.192451319360733036E+00   -0.807819039937876937E+02   -0.724690133415376714E+01    1
    0.422646355628967285E+01    0.363795405626296997E+02    0.194463155875377436E+00   -0.635991573333740234E+00   -0.286309564113616943E+01   -0.632765173912048340E+00    0.388178210735321050E+00   -0.806671105436645632E+02   -0.724787789665372895E+01    1
    0.308624684810638428E+01    0.208392649888992310E+02    0.574248732434064491E+00   -0.853790521621704102E+00   -0.278606009483337402E+01   -0.142613831162452698E+01    0.422888875007629422E-01   -0.806278118917358455E+02   -0.724885445915374582E+01    1
    0.442840760946273804E+01    0.235347977280616760E+02    0.333435491223196379E+00   -0.943322479724884033E+00   -0.163079392910003662E+01   -0.142737734317779541E+01    0.561748010945320120E+00   -0.798031615215707717E+02   -0.724983102165380089E+01    1
    0.400430262088775635E+01    0.439145824313163757E+02    0.712899257755921334E+00    0.486113607883453369E+00   -0.131181526184082031E+01   -0.255411806702613831E+01    0.199745819807052610E+00   -0.797501836776353912E+02   -0.725080758415376980E+01    1
    0.477422320842742920E+01    0.206545311212539673E+02    0.607035723353570922E+00   -0.159082633256912231E+01   -0.204941868782043457E+01   -0.844999432563781738E+00    0.124671086239814766E+00   -0.797225071574083870E+02   -0.725178414665373516E+01    1
    0.542466104030609131E+01    0.241804108023643494E+02    0.559966583172050170E+00    0.313969969749450684E+00   -0.143860948085784912E+01   -0.123023051023483276E+01    0.308974894452095028E+00   -0.797155549187122290E+02   -0.725276070915374937E+01    1
    0.279145115613937378E+01    0.278337132930755615E+02    0.208326273579076848E+00   -0.986450254917144775E+00   -0.228143489360809326E+01   -0.282763826847076416E+01    0.245234879207611084E+00   -0.795625411790868782E+02   -0.725373727165375737E+01    1
    0.490414512157440186E+01    0.207357996702194214E+02    0.534272691731261795E+00    0.496318876743316650E+00   -0.198573184013366699E+01   -0.129298138618469238E+01    0.503770543241500834E+00   -0.794240269254351290E+02   -0.725471383415375204E+01    1
    0.682212305068969727E+01    0.283063605427742004E+02    0.607779928328483154E+00   -0.244379758834838867E+00   -0.206178939342498779E+01   -0.635074555873870850E+00    0.116078339123725893E+00   -0.793107472135134088E+02   -0.725569039665376980E+01    1
    0.353224992752075195E+01    0.355765348672866821E+02    0.688509035685615278E+00   -0.996447205543518066E-01   -0.293766617774963379E+01   -0.145255494117736816E+01    0.399087993121147178E+00   -0.792483812647212744E+02   -0.725666695915374049E+01    1
    0.468634331226348877E+01    0.482875087857246399E+02    0.540353550248309111E+00   -0.148049831390380859E+00   -0.210982477664947510E+01   -0.127986404299736023E+01    0.291954359292984023E+00   -0.791830984913994627E+02   -0.725764352165371207E+01    1
    0.788790524005889893E+01    0.249848663806915283E+02    0.757176032565776563E-01   -0.210658669471740723E+00   -0.207429909706115723E+01   -0.963457107543945312E+00    0.311259415555000307E+00   -0.791799675135696646E+02   -0.725862008415370052E+01    1
    0.426827812194824219E+01    0.201818609237670898E+02    0.668279671598443481E+00    0.395166337490081787E+00   -0.152781474590301514E+01   -0.217522385716438293E+01    0.189990477991104134E+00   -0.790281447792954026E+02   -0.725959664665368631E+01    1
    0.439092373847961426E+01    0.448526692390441895E+02    0.605494338473551941E+00   -0.526985704898834229E+00   -0.231705844402313232E+01   -0.110656830668449402E+01    0.142100146722793585E+00   -0.788107819168484269E+02   -0.726057320915369164E+01    1
    0.725704753398895264E+01    0.183026164770126343E+02    0.621983233868504848E+00   -0.436639606952667236E+00   -0.135681283473968506E+01   -0.761714458465576172E+00    0.161923314356803905E+00   -0.786436485801174854E+02   -0.726154977165370052E+01    1
    0.451822245121002197E+01    0.351348879933357239E+02    0.593387327488971605E+00   -0.101858437061309814E+00   -0.218891191482543945E+01   -0.153283375501632690E+01    0.331676913499832138E+00   -0.785388922809787573E+02   -0.726252633415373872E+01    1
    0.414645379781723022E+01    0.215469768643379211E+02    0.299676603477020964E+00    0.669559359550476074E+00   -0.165536046028137207E+01   -0.274571362137794495E+01    0.397828470039367665E+00   -0.785297045190735332E+02   -0.726350289665379201E+01    1
    0.272484868764877319E+01    0.359160682559013367E+02    0.625536508687525195E+00   -0.174762040376663208E+01   -0.119242525100708008E+01   -0.116319674253463745E+01    0.330757305049896255E+00   -0.783833938749075685E+02   -0.726447945915380622E+01    1
    0.505591899156570435E+01    0.482219281792640686E+02    0.399170761529209717E+00    0.291859090328216553E+00   -0.139919126033782959E+01   -0.875303626060485840E+00    0.617317110300064087E-01   -0.783764222366884695E+02   -0.726545602165376270E+01    1
    0.380173200368881226E+01    0.200644183158874512E+02    0.521660126178170702E+00   -0.107315695285797119E+01   -0.118526458740234375E+01   -0.229345220327377319E+01    0.567058567214012155E+00   -0.781970543373451648E+02   -0.726643258415376359E+01    1
    0.718739807605743408E+01    0.155438145995140076E+02    0.694077603873118454E+00   -0.240333557128906250E+00   -0.114998459815979004E+01   -0.845187932252883911E+00    0.668743741035461442E-01   -0.781963077782512670E+02   -0.726740914665378490E+01    1
    0.573173481225967407E+01    0.205951881408691406E+02    0.558445538849769663E+00    0.331980109214782715E+00   -0.131484830379486084E+01   -0.616425007581710815E+00    0.403831786179542573E+00   -0.781845489429428966E+02   -0.726838570915376092E+01    1
    0.171903425455093384E+01    0.396243974566459656E+02    0.481282083205742395E+00   -0.662098228931427002E+00   -0.290624523162841797E+01   -0.198105204105377197E+01    0.461409735631942763E+00   -0.780104931785769793E+02   -0.726936227165373783E+01    1
    0.609805804491043091E+01    0.200119638442993164E+02    0.669638220457280720E+00   -0.562393546104431152E+00   -0.110120189189910889E+01   -0.122146430611610413E+01    0.134919428801536567E+00   -0.780035313844805103E+02   -0.727033883415371740E+01    1
    0.290666812658309937E+01    0.353540268540382385E+02    0.723368930618084494E+00    0.774447858333587646E+00   -0.266584694385528564E+01   -0.886063456535339355E+00    0.895285942554473885E-01   -0.778487270401075477E+02   -0.727131539665373516E+01    1
    0.450168126821517944E+01    0.415819647908210754E+02    0.237322241773217202E+00    0.531443119049072266E+00   -0.141175210475921631E+01   -0.562361806631088257E+00    0.411631194448471072E+00   -0.777970414277311022E+02   -0.727229195915377780E+01    1
    0.532675075531005859E+01    0.418046835064888000E+02    0.134786739677844297E+00   -0.389128565788269043E+00   -0.109359574317932129E+01   -0.168844017386436462E+01    0.186839469695091243E+00   -0.776576741606541816E+02   -0.727326852165378135E+01    1
    0.529707103967666626E+01    0.463570219278335571E+02    0.702583169129982532E+00   -0.521660625934600830E+00   -0.103193724155426025E+01   -0.601178735494613647E+00    0.306244830322265627E+00   -0.775828924744634634E+02   -0.727424508415379645E+01    1
    0.464410710334777832E+01    0.217771473526954651E+02    0.221795281903674008E+00   -0.481336116790771484E+00   -0.199965000152587891E+01   -0.294675680994987488E+01    0.428483665823936488E+00   -0.775519980520941772E+02   -0.727522164665381865E+01    1
    0.633181738853454590E+01    0.410779395699501038E+02    0.378055297062801887E+00   -0.229158937931060791E+00   -0.123984801769256592E+01   -0.107319149374961853E+01    0.204849247527122497E+00   -0.772961176446299874E+02   -0.727619820915379556E+01    1
