    0.749279384084310696E+01    0.238633406584920493E+02    0.724105460896347197E+00    0.872848521636451213E+00   -0.131785544466403959E+01   -0.137362966614486881E+01    0.198590240503297127E+00   -0.248106548841312886E+02
    0.956201051224353016E+01    0.372742729470549250E+02    0.681016320471979242E+00    0.813373874147881093E+00   -0.141097792520979870E+01   -0.154708196438060752E+01    0.275848369444986197E+00   -0.246299349179712195E+02
    0.783948237648186197E+01    0.192443912167851394E+02    0.439243267284175787E+00    0.795733454946368823E+00   -0.144343707081332395E+01   -0.127489811210176529E+01    0.218658981636442790E+00   -0.246299182192288200E+02
    0.950524792775530081E+01    0.236447962510440917E+02    0.507531975037028515E+00   -0.658156999655549413E+00   -0.286847071970202361E+01   -0.620357831135283089E+00    0.368883614593207898E+00   -0.246048400634375923E+02
    0.921918050768275599E+01    0.442893304347545751E+02    0.494054778837531350E+00   -0.145887916413929641E+01   -0.238158767692089768E+01   -0.109363851471187368E+01    0.458995488251402461E+00   -0.245756680307636834E+02
    0.679689177807240252E+01    0.437580450058022663E+02    0.638057878215708363E+00    0.854793432776196127E+00   -0.216350710138173108E+01   -0.155211827650809031E+01    0.342375942771381891E+00   -0.245723138362341302E+02
    0.780392718181013656E+01    0.468858157062323997E+02    0.697768569016330775E+00    0.688315803694008466E+00   -0.145942970746524914E+01   -0.136992741962697706E+01    0.354046943396844338E+00   -0.245668723590798344E+02
    0.943025904148872662E+01    0.491080500236504918E+02    0.497001726323112680E+00   -0.176779419411106020E+01   -0.176776220135257445E+01   -0.991574253964633723E+00    0.405063630353601711E+00   -0.245603444162677604E+02
    0.870826003306122942E+01    0.449571635799552212E+02    0.399791761668433776E+00   -0.135480242334838263E+01   -0.268903053632621347E+01   -0.738033807515150908E+00    0.880020268801073313E-01   -0.245432190138889119E+02
    0.929142112129138908E+01    0.336646463167792476E+02    0.722019563503429884E+00    0.791565149396107781E+00   -0.108626063699114805E+01   -0.154184999309436566E+01    0.522772257701357296E-01   -0.244440339506686826E+02
    0.800955939249564430E+01    0.204349500884637685E+02    0.222923750850342967E+00    0.812326635893571236E+00   -0.294189995835421625E+01   -0.125162618548906135E+01    0.874305382102834733E-01   -0.244155876360615203E+02
    0.833198339050714942E+01    0.371517875300770442E+02    0.485214905756228498E+00    0.788416800839217391E+00   -0.173515020890487270E+01   -0.906894441660145212E+00    0.495051387853819747E+00   -0.244144054955977232E+02
    0.989910025837325946E+01    0.218527343758451060E+02    0.516208787402216429E+00    0.930723068780211271E+00   -0.147205432919625978E+01   -0.126826061897958819E+01    0.127862762318698364E+00   -0.244028279097497460E+02
    0.904869870081537364E+01    0.283120791050747584E+02    0.560896751327958576E+00   -0.190364911466953801E+01   -0.252151169078154913E+01   -0.107402097868804036E+01    0.312975189986310687E+00   -0.243926120400286663E+02
    0.864168793368537180E+01    0.242808095895250418E+02    0.615695687758555543E+00   -0.196881259361484218E+01   -0.102590558730525339E+01   -0.624588230587958204E+00    0.380425860328944543E+00   -0.243216049674111900E+02
    0.872026348235519855E+01    0.371041397358653597E+02    0.765997403176346014E+00   -0.721870312009112336E+00   -0.257882406731907388E+01   -0.835408398484676074E+00    0.468267453854870341E-02   -0.243137036350411968E+02
    0.651925825080446764E+01    0.423827464414836328E+02    0.775738105704259717E+00   -0.182788784451620590E+01   -0.246112363861439576E+01   -0.881355945496324900E+00    0.553115831237301459E+00   -0.243000226697754123E+02
    0.763948498478255011E+01    0.307191599043199979E+02    0.588755702137578774E+00    0.795576138369996855E+00   -0.113187709249776813E+01   -0.136311639452403255E+01    0.372433036459175471E+00   -0.242975391398044209E+02
    0.757065621016412837E+01    0.492038907066733699E+02    0.530006967173435761E+00   -0.151339822766664267E+01   -0.270315184376020357E+01   -0.118922631939511514E+01    0.629473166453176913E-01   -0.242863453331211154E+02
    0.899363441127559682E+01    0.471179025455754399E+02    0.480519644228712295E+00   -0.860062169841919522E+00   -0.265115579714638860E+01   -0.110299927510680895E+01    0.413921844073635636E+00   -0.242822613904459459E+02
    0.938405843380630422E+01    0.256687255148986431E+02    0.351618661129519727E+00    0.923121908535935898E+00   -0.151490807996013310E+01   -0.141801817102272953E+01    0.245588334788100715E+00   -0.242762199702173156E+02
    0.778278138653481566E+01    0.286639489552570375E+02    0.598501976589005613E+00    0.882066537527165462E+00   -0.145141068684704955E+01   -0.136028292290732900E+01    0.255197473109687545E+00   -0.242695827660259269E+02
    0.889261645205987605E+01    0.408289337928982405E+02    0.608222698126720140E+00   -0.145674421880806149E+01   -0.135879208445041644E+01   -0.511160687981887740E+00    0.144909805020369764E+00   -0.242624757655436625E+02
    0.876549424501506991E+01    0.265404058241878502E+02    0.351606535500491590E+00    0.707794296248914989E+00   -0.285781550313990440E+01   -0.114222533913562962E+01    0.341603565243367574E-01   -0.242348644919227851E+02
    0.697915864301792155E+01    0.475604048933660408E+02    0.267849698326768082E+00    0.924812896329603618E+00   -0.130107117684406659E+01   -0.106049543730750417E+01    0.262907719022575925E+00   -0.242146229290912167E+02
    0.729822963099798727E+01    0.498835299928860891E+02    0.694512445673630907E+00    0.967332606962272745E+00   -0.220000569927458933E+01   -0.161015890236805204E+01    0.383977401077725489E+00   -0.241977076886036429E+02
    0.892043627293086061E+01    0.182054959604748987E+02    0.705078917507994340E+00    0.767977128033757950E+00   -0.247253348531883432E+01   -0.992277325202543636E+00    0.343965397200887257E+00   -0.241671647419621500E+02
    0.835361179206811144E+01    0.434270519456588744E+02    0.732566485579636772E+00   -0.876260121259356373E+00   -0.250840471453863056E+01   -0.897500502071215234E+00    0.231046084292029857E+00   -0.241349220551131864E+02
    0.881893487366331108E+01    0.415265398082920640E+02    0.486953437439225922E+00    0.674039861946233998E+00   -0.234487571514129423E+01   -0.843336508242874316E+00    0.545382008426232412E+00   -0.241134845669520352E+02
    0.887869626254312294E+01    0.268203600555952661E+02    0.593628947172573862E+00    0.751975188318854570E+00   -0.293538004500818239E+01   -0.558742493968630516E+00    0.208604462608195707E+00   -0.240879908592784382E+02
    0.601420815872111447E+01    0.494442204991588952E+02    0.621079158119055341E+00    0.761044896926602821E+00   -0.293215027469319045E+01   -0.104154390815183095E+01    0.367781975374019354E+00   -0.240848426341859927E+02
    0.907666144869080149E+01    0.455555121133483425E+02    0.471206712634561431E+00    0.835638566595779064E+00   -0.194475364181208032E+01   -0.154546857275703386E+01    0.254626679444356407E+00   -0.240762290231253395E+02
    0.714516698512272264E+01    0.340046747751498657E+02    0.432505340713564335E+00    0.828640984749940301E+00   -0.102204919560920326E+01   -0.684071805327647997E+00    0.139174641219284217E+00   -0.240700109920651144E+02
    0.943595426621527977E+01    0.195848119298310657E+02    0.485900476491914479E+00    0.904102890894484812E+00   -0.106580005766842967E+01   -0.137127167379268755E+01    0.201980812684174227E+00   -0.240504326539652489E+02
    0.995339276427501929E+01    0.161399244678624001E+02    0.404500633996189185E+00    0.793015098520073458E+00   -0.238139208083688825E+01   -0.932858771864129466E+00    0.176759707389413878E+00   -0.240489477409277441E+02
    0.811817476348417699E+01    0.465063421946622313E+02    0.695732143114775825E+00   -0.173570294496728383E+01   -0.194437680196150553E+01   -0.911354524336952743E+00    0.237550594698027084E+00   -0.239753918592539570E+02
    0.802275874469517802E+01    0.486603545894836387E+02    0.703323761613579790E+00    0.477088426459433279E-01   -0.288019481717144021E+01   -0.113435044827880449E+01    0.296437625139795713E+00   -0.239550387490348449E+02
    0.910263173576056595E+01    0.239623641770999889E+02    0.416041168535790651E+00    0.983463204762292431E+00   -0.182303355284671009E+01   -0.107132737932107913E+01    0.212478208551760389E+00   -0.239459258189413546E+02
    0.979784954506315486E+01    0.294334495335302293E+02    0.590364997879905151E+00   -0.186441935125667091E+01   -0.199390480119221514E+01   -0.713438888003945504E+00    0.345363937235068641E+00   -0.239188792478733347E+02
    0.654379707188511883E+01    0.457879188348122739E+02    0.772707958654010318E+00    0.744305407058478252E+00   -0.273576617778402520E+01   -0.824533057948499959E+00    0.213798085265562016E+00   -0.238694275720112152E+02
    0.720764989170384585E+01    0.391047234764517668E+02    0.718660371497120143E+00   -0.190195745713864395E+01   -0.271047053470102384E+01   -0.865018269229018255E+00    0.348926564885424451E+00   -0.238662860123167917E+02
    0.883927622430820747E+01    0.291746940391047183E+02    0.486037081691045147E+00    0.626981831785808463E+00   -0.124564174483442125E+01   -0.674400512213022552E+00    0.441745118913544677E+00   -0.238508547551726267E+02
    0.879931672127429465E+01    0.466258845402757061E+02    0.435925070189599806E+00   -0.118346428413011440E+01   -0.263805939347037066E+01   -0.938608512911751180E+00    0.246748786605702791E+00   -0.238364288742783117E+02
    0.796384563494785436E+01    0.423748284657600038E+02    0.431369734488020296E+00    0.914267459944096750E+00   -0.230793258903642950E+01   -0.161510838074204055E+01    0.288469026535419670E+00   -0.238356713090794798E+02
    0.892119247202029619E+01    0.208269457601062307E+02    0.618056860772349892E+00    0.776736412151042721E+00   -0.251170978108082243E+01   -0.100134017528273622E+01    0.732472609672264463E-01   -0.238297331064314086E+02
    0.885888676902789740E+01    0.334569857732505511E+02    0.490267413800840657E+00    0.679957658538221654E+00   -0.170056425734929406E+01   -0.101023965750125466E+01    0.156866256812378563E+00   -0.238149606649524372E+02
    0.876693842417178537E+01    0.181583793361222945E+02    0.641708486723461480E+00    0.728028340377394390E+00   -0.171307224090143229E+01   -0.127574749343653404E+01    0.525582756845508037E+00   -0.237894915089511443E+02
    0.870272036909936197E+01    0.301020375221253467E+02    0.515199360744773016E+00    0.952487338694205654E+00   -0.117883874740264805E+01   -0.730689048899450633E+00    0.210405302408549991E-02   -0.237772844020817118E+02
    0.947761783463776553E+01    0.266438578369599561E+02    0.621244166669152165E+00    0.646166248896241857E+00   -0.171003395651887846E+01   -0.544933062527629630E+00    0.224496847254577275E+00   -0.237614091316131599E+02
    0.709651824527851716E+01    0.259356274561639459E+02    0.749553581368536448E+00    0.937641457186676242E+00   -0.194103542895293280E+01   -0.121409792591488608E+01    0.185830046079967059E+00   -0.237447287093822830E+02
    0.849168796170877904E+01    0.455149802595011437E+02    0.647010308786666211E+00   -0.156467799463631763E+01   -0.209976939932277196E+01   -0.805179120114245084E+00    0.509418587828616598E+00   -0.237429877231873157E+02
    0.884617220874922339E+01    0.466038917559935939E+02    0.554751848357524779E+00   -0.192044981214816168E+00   -0.292308622898554749E+01   -0.113284589274586489E+01    0.207190899599400513E+00   -0.237356901131636526E+02
    0.941956252897326607E+01    0.211484640089817084E+02    0.697738786188285220E+00    0.608523723248225679E+00   -0.150097865983138168E+01   -0.514977188138858288E+00    0.166646089126033542E+00   -0.237196685124909195E+02
    0.665171497192335082E+01    0.240046622009925841E+02    0.543380544681372091E+00    0.947334872656623084E+00   -0.287012813447971826E+01   -0.124824828521295772E+01    0.420287058619236292E-01   -0.237126995017473483E+02
    0.895689296499439891E+01    0.309342696947639411E+02    0.445800769880001280E+00    0.852047389458920446E+00   -0.191084621267460864E+01   -0.148215785536550682E+01    0.301791669062184575E+00   -0.237120039943583620E+02
    0.640176070707984390E+01    0.457808659585597013E+02    0.648756855956668099E+00   -0.176194261941075569E+01   -0.261567697979027169E+01   -0.103077954359131430E+01    0.122741766644589051E+00   -0.237033408566039299E+02
    0.815898541505579367E+01    0.444230816887736779E+02    0.666778075485536026E+00   -0.130540667782968711E+01   -0.235863714118162893E+01   -0.586340960734419436E+00    0.455902072078034765E-01   -0.236979154674252506E+02
    0.965643838858392911E+01    0.490469837529303305E+02    0.189187869180593715E+00    0.889711283548326293E+00   -0.183611019273305631E+01   -0.158845530687985592E+01    0.294194739411062556E+00   -0.236827388944785540E+02
    0.800895279470386257E+01    0.457120011159961592E+02    0.501755596992888298E+00    0.901723957383398833E+00   -0.151934607617502415E+01   -0.149098187919123926E+01    0.366665134852680152E+00   -0.236525524237370135E+02
    0.794760484371253639E+01    0.388010552693838449E+02    0.778571670787028935E+00   -0.144346543510389580E+01   -0.278237437989837844E+01   -0.942018003749679700E+00    0.344372982320950871E+00   -0.236415424588174652E+02
    0.788321863876399398E+01    0.297288166783317394E+02    0.778196072392588367E+00    0.882696902539024997E+00   -0.138776514417374108E+01   -0.113745597375919605E+01    0.158625452885090251E+00   -0.236250949403629171E+02
    0.823029734281668723E+01    0.481357666276392990E+02    0.550876084512074371E+00   -0.754068805366929329E+00   -0.267712569499178654E+01   -0.101792236124395119E+01    0.306164561902368793E+00   -0.235993986249941337E+02
    0.884846790118203863E+01    0.428153446394911867E+02    0.660116640913306463E+00   -0.169188435702490780E+01   -0.187873715334831015E+01   -0.748443079694212976E+00    0.534296711935991264E+00   -0.235769411721456557E+02
    0.898592682689710287E+01    0.365942151891026342E+02    0.574184511580572599E+00   -0.168280380941783592E+01   -0.274592072719609259E+01   -0.997849904555603739E+00    0.118225492621009079E+00   -0.235517635166531569E+02
    0.739968999485646073E+01    0.480488964576853732E+02    0.733634051353446059E+00    0.683013117712385487E+00   -0.285112859771410010E+01   -0.675694489592844505E+00    0.106982468379268517E+00   -0.235461172480328784E+02
    0.812095709382963626E+01    0.412045423008480896E+02    0.715911378854933722E+00   -0.207226225144896636E+00   -0.293880282331585407E+01   -0.559250739303627675E+00    0.455731375095352886E+00   -0.235431043470430872E+02
    0.937737908561517131E+01    0.245759152220386596E+02    0.681379964373869607E+00   -0.181254961039506535E+01   -0.177555025430752011E+01   -0.538060838353837667E+00    0.437406738831553177E+00   -0.235367143153454776E+02
    0.874804763761908788E+01    0.473387697709544071E+02    0.760005667542303476E+00   -0.583578679528492517E+00   -0.254756225017600135E+01   -0.109369079672010505E+01    0.386559934789011794E+00   -0.235309980776087322E+02
    0.961653266425887843E+01    0.422295692516040972E+02    0.386266648494353992E+00    0.676691614634434391E+00   -0.235906492024614378E+01   -0.130785087644197917E+01    0.843461718654626574E-01   -0.235188787611167491E+02
    0.821684894572397084E+01    0.290482385389242097E+02    0.695241614459491508E+00    0.840081747847729154E+00   -0.292105880290534747E+01   -0.926560893039360067E+00    0.497835571342831240E+00   -0.235158980569808698E+02
    0.969259532209408725E+01    0.313758676146481008E+02    0.590064528228496310E+00   -0.168327674943176131E+00   -0.292104860845111380E+01   -0.863138843584417170E+00    0.544804253481526946E+00   -0.235101078540097355E+02
    0.953023987974446207E+01    0.480700123785898725E+02    0.579117012565480094E+00    0.179885278217589928E+00   -0.295663625090925386E+01   -0.115557707591133063E+01    0.400403681508574805E+00   -0.235079513906816047E+02
    0.859831779655084638E+01    0.479262280937783913E+02    0.305140600367746151E+00   -0.157531973484251075E+01   -0.255250287472403903E+01   -0.842879137447316573E+00    0.952824987646733873E-01   -0.235012210604902982E+02
    0.947033107378217842E+01    0.312956279956122891E+02    0.717803476619526482E+00   -0.160526494959847588E+01   -0.257070290573157134E+01   -0.803020989148794051E+00    0.450994243373776527E+00   -0.234985498786829545E+02
    0.741409410375024436E+01    0.479962044981966471E+02    0.559068126241650365E+00    0.827838215468992722E+00   -0.201337059987380762E+01   -0.801873895071993026E+00    0.198829046023234812E+00   -0.234874671399850357E+02
    0.933155548329169804E+01    0.467531870783290344E+02    0.580679375192332925E+00    0.833548706143277141E+00   -0.147250495364642164E+01   -0.147530117995560128E+01    0.965883325369873286E-01   -0.234824698141951096E+02
    0.952586337152291307E+01    0.479128717077669464E+02    0.254145016339167973E+00   -0.115754745286624594E+01   -0.270452165337981132E+01   -0.675329240685818455E+00    0.159815023705765280E+00   -0.234503858776334440E+02
    0.775906598666912384E+01    0.442814274515757873E+02    0.683310879461715093E+00   -0.183357303793939375E+01   -0.162054267052859546E+01   -0.711059152087208268E+00    0.323535949563212022E+00   -0.234492845465855808E+02
    0.859839339306262218E+01    0.238657479612645105E+02    0.599222671357043657E+00    0.811341452323164347E+00   -0.221745865864856739E+01   -0.111328061192989036E+01    0.108482525453005255E+00   -0.234449723508898167E+02
    0.679995328272082844E+01    0.420106420401532006E+02    0.655237785645505166E+00    0.931884596481820093E+00   -0.272227208759730299E+01   -0.163947150545042475E+01    0.444084789951424030E+00   -0.234156534307908402E+02
    0.855929554961806360E+01    0.383216817964851373E+02    0.719862365522751069E+00   -0.644986573612791769E+00   -0.280339634120117420E+01   -0.868362485146689789E+00    0.488834526189543206E+00   -0.233608608255506063E+02
    0.989733081143673310E+01    0.317218418929486816E+02    0.260767251911566411E+00    0.687417198103477567E+00   -0.147563251078110058E+01   -0.816805512224656027E+00    0.927617202780478128E-01   -0.233586557052229367E+02
    0.961304284476476134E+01    0.295593508168872177E+02    0.634233010759178484E+00    0.727188226693357365E+00   -0.291839570986405938E+01   -0.145405590081516500E+01    0.510300613566094685E+00   -0.233433352914093106E+02
    0.944428394852064201E+01    0.498849896254003440E+02    0.392591042642645494E+00   -0.860550905405216282E+00   -0.235314259473438314E+01   -0.730662728679355222E+00    0.362050006731479801E+00   -0.233410790634852887E+02
    0.812916285914388936E+01    0.414705326811382520E+02    0.719343595135921832E+00    0.678766622926401109E+00   -0.201738303578945688E+01   -0.940317342504053855E+00    0.186740337908170517E+00   -0.233177742631059388E+02
    0.974977752677401455E+01    0.406698718721705461E+02    0.121702786913679084E+00    0.920607243931882202E+00   -0.165262201354888050E+01   -0.914722686606899593E+00    0.399991617390442145E+00   -0.233174114232626479E+02
    0.979696036144577498E+01    0.480297200017180401E+02    0.598830793993047505E+00   -0.851917592908088439E+00   -0.249997041890084848E+01   -0.105833801640874858E+01    0.888641201842402112E-01   -0.233168048567602888E+02
    0.913536366253200605E+01    0.457173671270628503E+02    0.605339572127303271E+00   -0.206979320931638622E+00   -0.239867594121677818E+01   -0.564470306880143990E+00    0.286837468490891645E+00   -0.233126853771789868E+02
    0.780504994369481864E+01    0.359081673970908071E+02    0.465980614105928559E+00    0.769149659838501698E+00   -0.144670296432576917E+01   -0.115800429879332967E+01    0.135030861988482076E+00   -0.232872820151101010E+02
    0.917267572335210524E+01    0.412812652265434465E+02    0.657762064449950667E+00   -0.864121509908317709E-01   -0.263385966499694879E+01   -0.711759831222086969E+00    0.175671693306738208E+00   -0.232855030253359843E+02
    0.897128026695123459E+01    0.457686605366435231E+02    0.639821761562127445E+00   -0.149949697331897580E+01   -0.296148508575631109E+01   -0.110000992934430242E+01    0.729796269504637413E-01   -0.232678275225067210E+02
    0.751651384744333928E+01    0.434861686594076957E+02    0.645990379958669370E+00    0.721311633365977034E+00   -0.163167272159711607E+01   -0.101960332502102857E+01    0.519815210375582315E+00   -0.232669914722485593E+02
    0.791070813353714541E+01    0.405699343876733423E+02    0.646440111782540128E+00   -0.176699113604434777E+01   -0.263427025783889457E+01   -0.859461769778161688E+00    0.654682661929233134E-01   -0.232588058215080054E+02
    0.859458450222132697E+01    0.326256667191491303E+02    0.727447507651842629E+00    0.742988547102197749E+00   -0.240677412422236792E+01   -0.135742446420807061E+01    0.159769497006524458E+00   -0.232494131547508651E+02
    0.949442732248787458E+01    0.343212950194380255E+02    0.575929530788880206E+00    0.650386882359531793E+00   -0.239178300061934168E+01   -0.116102395188719232E+01    0.533488915289225596E+00   -0.232433969927955530E+02
    0.957339191915668586E+01    0.419154685267146050E+02    0.523330482003658282E+00    0.115038683664507868E+00   -0.293362668161507179E+01   -0.514301153377172859E+00    0.507736010143691407E+00   -0.232369811599718048E+02
    0.824411179951553486E+01    0.331330762844700715E+02    0.722623856437285439E+00    0.907647788664417199E+00   -0.208901617604244549E+01   -0.104029426637342248E+01    0.394489159600938888E+00   -0.232225565165013350E+02
    0.897912067174911499E+01    0.387486827373504639E+02    0.689284835768599224E+00    0.899882793426513672E+00   -0.127347481250762939E+01   -0.132971975207328796E+01    0.108229699015617381E+00   -0.232210072162118699E+02
    0.832844083586466155E+01    0.397719130017501641E+02    0.381717777534415326E+00    0.927079473365389095E+00   -0.115810671453927960E+01   -0.108677977934820569E+01    0.380069400824731451E+00   -0.232151875940085617E+02
    0.740587743691318767E+01    0.380201634921008775E+02    0.599360276496988420E+00    0.823356648976386829E+00   -0.238636782771908518E+01   -0.120977983938835765E+01    0.510194244526468221E+00   -0.232080819043863613E+02
