    0.703947132642995825E+03   -0.278973465595551362E+00   -0.761161330793629354E+00    0.136725304740747369E+02    0.516094848102460091E+02   -0.856194670492899057E+01
    0.711184702224197281E+03   -0.120533597476846577E+01   -0.484838398991668029E+00    0.133720851173714941E+02    0.519042452074579259E+02   -0.855768897342451851E+01
    0.711184702224197281E+03   -0.120533597476846577E+01   -0.484838398991668029E+00    0.133720851173714941E+02    0.519042452074579259E+02   -0.855768897342451851E+01
    0.629415805385165072E+03   -0.975405955611601705E+00   -0.977099159785056237E+00    0.146692733858369255E+02    0.510224010614191101E+02   -0.855754968469859278E+01
    0.409925469366876811E+02   -0.401089798753065718E+00   -0.159786291219738175E+01    0.136839713944015120E+02    0.478789690739277916E+02   -0.855531192505466365E+01
    0.983500652318259881E+03   -0.449151234341582883E+00   -0.413443668104410023E+00    0.141212826388664165E+02    0.515870387925341376E+02   -0.855369662932486108E+01
    0.253821240033143766E+03   -0.471779478545737430E+00   -0.259418971463373005E+00    0.143636377407584490E+02    0.507041411712499865E+02   -0.855338961154059874E+01
    0.109383867536327557E+03   -0.103090483169874902E+00   -0.142313142420027017E+01    0.138719478344332607E+02    0.489849243119990589E+02   -0.855255921224169313E+01
    0.191898746666956356E+03   -0.133832512526849712E+01   -0.149302035313533032E+00    0.128614610027748775E+02    0.508951801546408689E+02   -0.854597960231286535E+01
    0.191898746666956356E+03   -0.133832512526849712E+01   -0.149302035313533032E+00    0.128614610027748775E+02    0.508951801546408689E+02   -0.854597960231286535E+01
    0.294026722760311088E+03   -0.783034949879193753E+00   -0.743169678785582377E-01    0.145147095794137400E+02    0.508528425824416672E+02   -0.854561590943710492E+01
    0.111199496237697304E+03   -0.750975012751371018E+00   -0.144436071458504678E+00    0.123332311474179424E+02    0.508675503582146433E+02   -0.853944127632496830E+01
    0.239034691774182392E+03   -0.100286429914275610E+00   -0.836640003398441578E+00    0.144989406222590809E+02    0.497912942589806633E+02   -0.853912727663580284E+01
    0.239034691774182392E+03   -0.100286429914275610E+00   -0.836640003398441578E+00    0.144989406222590809E+02    0.497912942589806633E+02   -0.853912727663580284E+01
    0.949910532878432264E+03   -0.711087364465770255E+00   -0.456337232050938901E+00    0.141509795418481428E+02    0.514807836967251049E+02   -0.853663526909102544E+01
    0.949910532878432264E+03   -0.711087364465770255E+00   -0.456337232050938901E+00    0.141509795418481428E+02    0.514807836967251049E+02   -0.853663526909102544E+01
    0.811889884689070414E+03   -0.539448465088071538E+00   -0.774032263423816147E+00    0.144954854878676169E+02    0.510325360020131313E+02   -0.853552516522603355E+01
    0.935959152696695128E+03   -0.874041790102579430E+00   -0.338444338852127657E+00    0.143039158844599257E+02    0.514679135260489318E+02   -0.853463567552516444E+01
    0.389371401203978905E+03   -0.538585371529351598E+00   -0.998884189208261830E+00    0.139521854489583372E+02    0.507989463157339571E+02   -0.853368516506504804E+01
    0.389371401203978905E+03   -0.538585371529351598E+00   -0.998884189208261830E+00    0.139521854489583372E+02    0.507989463157339571E+02   -0.853368516506504804E+01
    0.947423987348287824E+03   -0.732265679682498671E+00   -0.342011269098472681E+00    0.147440491425012219E+02    0.517578932428573637E+02   -0.853368132648638067E+01
    0.687366062005373010E+03   -0.693839494492346498E+00   -0.661392428835346990E+00    0.141469644613042753E+02    0.510756971177298169E+02   -0.853085430842000214E+01
    0.734426312964635883E+02   -0.184092144453951212E+01   -0.121626258164506407E+01    0.146189798464626630E+02    0.483882641533814351E+02   -0.853078667712494010E+01
    0.254102388814529121E+03   -0.131845410073068825E+01   -0.560800448652877037E+00    0.143360758054865265E+02    0.498956078522344910E+02   -0.853076482018179760E+01
    0.705402968984159088E+03   -0.301625005720292494E+00   -0.870216893314260886E+00    0.142832436746585714E+02    0.510224616050716264E+02   -0.852869018905504461E+01
    0.980773316888098407E+03   -0.125889271582770101E+01   -0.160906821752590190E+00    0.145223012370121598E+02    0.518840902979918184E+02   -0.852748903471199604E+01
    0.152992957574142878E+03   -0.764261097181367699E+00   -0.662526098465062496E+00    0.125561811870084004E+02    0.509173938212438983E+02   -0.852711234027525933E+01
    0.460933159408198833E+03   -0.114797971372448115E+01   -0.738234840837742823E+00    0.137642961446450052E+02    0.509158290906925117E+02   -0.852388468135758259E+01
    0.835284838788393245E+03   -0.986268532226050931E+00   -0.850066502420788517E+00    0.144948658544157851E+02    0.513602071187491589E+02   -0.852345882862014648E+01
    0.128409786930779546E+03   -0.151561779967293497E+01   -0.663001034566796932E-01    0.149910532637600795E+02    0.496606735940642778E+02   -0.852339075486234066E+01
    0.143375393143517840E+03   -0.166702777304562111E+01   -0.138514238220187025E+01    0.144611995925344825E+02    0.490374865808074247E+02   -0.852083582388932115E+01
    0.171124129051174634E+03   -0.272887522038977925E+00   -0.579222332608367196E+00    0.123304507306514477E+02    0.513448337139073345E+02   -0.851954897306856118E+01
    0.171124129051174634E+03   -0.272887522038977925E+00   -0.579222332608367196E+00    0.123304507306514477E+02    0.513448337139073345E+02   -0.851954897306856118E+01
    0.216330158303881944E+03   -0.341826894911870127E+00   -0.405619335431442352E+00    0.123347116416558471E+02    0.517274419894190984E+02   -0.851872188076496784E+01
    0.216330158303881944E+03   -0.341826894911870127E+00   -0.405619335431442352E+00    0.123347116416558471E+02    0.517274419894190984E+02   -0.851872188076496784E+01
    0.241684598537271057E+03   -0.123844758254147447E+01   -0.503693412816880404E+00    0.127122355048346414E+02    0.513048279167453813E+02   -0.851861702693375733E+01
    0.491451812467467448E+03   -0.198780517301531678E+01   -0.425393516713985953E+00    0.141557577759910611E+02    0.511609321895483902E+02   -0.851848977248342187E+01
    0.115727521486279528E+03   -0.180577348926576597E+01   -0.108882433369286113E+01    0.145532287145055399E+02    0.485449647186915456E+02   -0.851696770632824851E+01
    0.115727521486279528E+03   -0.180577348926576597E+01   -0.108882433369286113E+01    0.145532287145055399E+02    0.485449647186915456E+02   -0.851696770632824851E+01
    0.299623061724693628E+03   -0.926735087267292590E+00   -0.631808779411433541E+00    0.132900180880635261E+02    0.512134085628463467E+02   -0.851653490619848874E+01
    0.961634271367182123E+02   -0.547016220730208280E+00   -0.120643346099660809E+01    0.138646246677356597E+02    0.493949866677839822E+02   -0.851429513487916267E+01
    0.829281660802820738E+03   -0.154097759645900823E+01   -0.825143626934207397E+00    0.144919138966747667E+02    0.511884582433109614E+02   -0.851203048211337077E+01
    0.328991497137451972E+03   -0.589762259985543436E+00   -0.334805224645911892E+00    0.146960314624001391E+02    0.502542444758340494E+02   -0.851054288199410358E+01
    0.546943461188789115E+03   -0.937662789736096736E+00   -0.592163654771779235E+00    0.134140748923086477E+02    0.517029474612654170E+02   -0.850886321952233970E+01
    0.546943461188789115E+03   -0.937662789736096736E+00   -0.592163654771779235E+00    0.134140748923086477E+02    0.517029474612654170E+02   -0.850886321952233970E+01
    0.437600788242755868E+03   -0.132904267638136009E+01   -0.299653559433651573E+00    0.139985368930153111E+02    0.508141269153146311E+02   -0.850386134927031456E+01
    0.108663608953160846E+03   -0.158660980365022053E+01   -0.490819770589582483E+00    0.132699723161803096E+02    0.501348510508248140E+02   -0.850292505121853637E+01
    0.108663608953160846E+03   -0.158660980365022053E+01   -0.490819770589582483E+00    0.132699723161803096E+02    0.501348510508248140E+02   -0.850292505121853637E+01
    0.239237740039555206E+03   -0.109338128774872234E+01   -0.809404311604035698E+00    0.133762601989907068E+02    0.507589396495875960E+02   -0.849922503466676815E+01
    0.239237740039555206E+03   -0.109338128774872234E+01   -0.809404311604035698E+00    0.133762601989907068E+02    0.507589396495875960E+02   -0.849922503466676815E+01
    0.164865728352644197E+03   -0.116547100106447954E+01   -0.869819458670574086E+00    0.147778391164799761E+02    0.490361535019355657E+02   -0.849878661643423428E+01
    0.164865728352644197E+03   -0.116547100106447954E+01   -0.869819458670574086E+00    0.147778391164799761E+02    0.490361535019355657E+02   -0.849878661643423428E+01
    0.301375930409876560E+03   -0.160976051476728022E+01   -0.112742837614289426E+01    0.146460871985906316E+02    0.502065977657447533E+02   -0.849826141985436223E+01
    0.231565620133338001E+03   -0.790577357058316554E+00   -0.325802919256061863E+00    0.140551340847830808E+02    0.506527240625665840E+02   -0.849720462045083558E+01
    0.909175768908004471E+02   -0.115679483166288533E+01   -0.142294229812660777E+01    0.148039475542897367E+02    0.486124514757205901E+02   -0.849572324765444087E+01
    0.456286620362713279E+03   -0.137538836287379929E+01   -0.566601043027160856E+00    0.138595166948845900E+02    0.508417062567410696E+02   -0.849215033595712043E+01
    0.380045119429842728E+02   -0.417751040781799698E+00   -0.192099943921793859E+00    0.147141734050043596E+02    0.486072063795649640E+02   -0.849138636774168987E+01
    0.804924207194533437E+03   -0.132574046825683567E+01   -0.486330725213770521E-01    0.148712207782521482E+02    0.515994978899427466E+02   -0.848989630096329329E+01
    0.399271512174508814E+03   -0.594757657544498830E+00   -0.458180542562462101E+00    0.146859028729400798E+02    0.509002498457745034E+02   -0.848839901346815751E+01
    0.437609008071033713E+03   -0.505035789218059916E+00   -0.121638384745362593E+00    0.134778803604514419E+02    0.518084279836705690E+02   -0.848725068269008531E+01
    0.330135610172647318E+03   -0.114423363315923687E+01   -0.246727773542517959E+00    0.149173093745744740E+02    0.501327592960453998E+02   -0.848594359764432937E+01
    0.315975508326737838E+03   -0.965879260749002766E+00   -0.533283093303337452E+00    0.137413933525720431E+02    0.510211890190903148E+02   -0.848472688982205980E+01
    0.125615553422656149E+03   -0.298653060603811138E+00   -0.123370833500199684E+01    0.140469428134609586E+02    0.496545104283417018E+02   -0.848409270063174503E+01
    0.863897434537460072E+03   -0.109546649790725548E+01   -0.970921834061435618E-01    0.146826602259498475E+02    0.517529622103204545E+02   -0.848280693366985261E+01
    0.142391144842534203E+03   -0.120117135547119647E+01   -0.818665595437897409E-01    0.130381740916240467E+02    0.505024322257525711E+02   -0.848280337926354910E+01
    0.873631857960235720E+03   -0.688953687752040800E+00   -0.621764201214323187E+00    0.144995064470903259E+02    0.511520502732374283E+02   -0.848275540996036526E+01
    0.106663766899403413E+03   -0.352171286781045367E+00   -0.473418776823870679E+00    0.148246120154024901E+02    0.489984183994974742E+02   -0.848177794700762355E+01
    0.849480805740046094E+03   -0.648830064099648940E+00   -0.426893230206580654E+00    0.145191267221469289E+02    0.512338049465504639E+02   -0.847917698821633081E+01
    0.849480805740046094E+03   -0.648830064099648940E+00   -0.426893230206580654E+00    0.145191267221469289E+02    0.512338049465504639E+02   -0.847917698821633081E+01
    0.354900326094014872E+03   -0.127658811095646341E+01   -0.370633002391329569E+00    0.134723093764098856E+02    0.508890504444979470E+02   -0.847857242159421354E+01
    0.354900326094014872E+03   -0.127658811095646341E+01   -0.370633002391329569E+00    0.134723093764098856E+02    0.508890504444979470E+02   -0.847857242159421354E+01
    0.371916801099023644E+02   -0.904435974800515297E+00   -0.116326539607670920E+01    0.141765401112754148E+02    0.480668264863887629E+02   -0.847733835857843943E+01
    0.652475986422179290E+03   -0.704838755345404078E+00   -0.212767032959400915E+00    0.146377991545471335E+02    0.514920138094393280E+02   -0.847602564840812001E+01
    0.234125570588155739E+03   -0.699500206066913988E+00   -0.129487894840726181E+01    0.143927866912895528E+02    0.498713473717123321E+02   -0.847541518221284917E+01
    0.234125570588155739E+03   -0.699500206066913988E+00   -0.129487894840726181E+01    0.143927866912895528E+02    0.498713473717123321E+02   -0.847541518221284917E+01
    0.814571812081056237E+03   -0.849258519504457743E+00   -0.553326595574978874E+00    0.145788312616123115E+02    0.515611536015713128E+02   -0.847453529201822420E+01
    0.493139029253483386E+03   -0.192780963199891997E+01   -0.662184915705649857E+00    0.141051303443599014E+02    0.507233002829184798E+02   -0.847409233441235799E+01
    0.309485004105157145E+03   -0.176579554949012629E+01   -0.352410413379523391E+00    0.141351712520775958E+02    0.503158112638405086E+02   -0.847307731671210895E+01
    0.309485004105157145E+03   -0.176579554949012629E+01   -0.352410413379523391E+00    0.141351712520775958E+02    0.503158112638405086E+02   -0.847307731671210895E+01
    0.118487499631962564E+03   -0.132971737886505403E+01   -0.903787652560282595E+00    0.129855497695082107E+02    0.500510439035137722E+02   -0.847218179087316692E+01
    0.680806749500811748E+03   -0.176668406096284714E+01   -0.246875017080546044E+00    0.147040842673216439E+02    0.513075256879812827E+02   -0.847195777438879993E+01
    0.467412304102333110E+03   -0.480085166029591282E+00   -0.534891684371762821E+00    0.130444823172840465E+02    0.515377875346706276E+02   -0.847192653304387555E+01
    0.166021724336328134E+03   -0.627201795087231728E+00   -0.104451491305101341E+01    0.139232505149838897E+02    0.500236827279268681E+02   -0.846882473142458458E+01
    0.234440143316660283E+03   -0.180520186982968656E+01   -0.814613474928212788E+00    0.143550856059441649E+02    0.495796475844808242E+02   -0.846734564746155094E+01
    0.342107044355829544E+03   -0.804378984510480732E+00   -0.110189795956293590E+01    0.148398220686874822E+02    0.498325070839425877E+02   -0.846724601684818445E+01
    0.342107044355829544E+03   -0.804378984510480732E+00   -0.110189795956293590E+01    0.148398220686874822E+02    0.498325070839425877E+02   -0.846724601684818445E+01
    0.824016640797397599E+03   -0.206177332810921321E+00   -0.132938359118196736E+00    0.136495559950721450E+02    0.518989067956417571E+02   -0.846434955469540995E+01
    0.720445699209837329E+02   -0.921038430196037927E+00   -0.346469843492418050E+00    0.126047756196555181E+02    0.500234747206884407E+02   -0.846352921053633445E+01
    0.937274240867685648E+03   -0.143798996053182959E+01   -0.315875067203864823E+00    0.142159785572741342E+02    0.514133824171042164E+02   -0.846180298786358343E+01
    0.478042157772769087E+03   -0.139013170337440695E+01   -0.398509861790932618E+00    0.145390709485592566E+02    0.509861993286458812E+02   -0.846153173971183037E+01
    0.378269948137377767E+02   -0.169081395204175200E+00   -0.110633539815950677E+01    0.149112369599070274E+02    0.474662434154401396E+02   -0.846006740024144044E+01
    0.598617395668151403E+03   -0.115339500756471391E+01   -0.103027481164265744E+01    0.149809116415493886E+02    0.508309601039961052E+02   -0.845844356489404881E+01
    0.587831477678053531E+02   -0.158943125806292107E+01   -0.949647280941969818E+00    0.128536575277453853E+02    0.494847290385243213E+02   -0.845778035462944366E+01
    0.587831477678053531E+02   -0.158943125806292107E+01   -0.949647280941969818E+00    0.128536575277453853E+02    0.494847290385243213E+02   -0.845778035462944366E+01
    0.939694588827942653E+03   -0.506432782391574632E+00   -0.358651412173560225E+00    0.144623753265948132E+02    0.519095652685965092E+02   -0.845489235595796984E+01
    0.186087786563458764E+03   -0.138496481088893830E+01   -0.769331012278446025E+00    0.142610061998133375E+02    0.499126802638832032E+02   -0.845317451691846600E+01
    0.117366446091973160E+03   -0.897649047646051246E+00   -0.157482596555894183E+01    0.146185845705156474E+02    0.489309602218632307E+02   -0.845243444781151254E+01
    0.588400374029308892E+02   -0.199315121934859718E+01   -0.134494394122336436E+01    0.137358075164125051E+02    0.486541886323725379E+02   -0.844994028817277965E+01
    0.692458686195128280E+03   -0.237391400862873025E+00   -0.631094687777162378E+00    0.143920573847188500E+02    0.510444614654459485E+02   -0.844932236661846048E+01
    0.141457030606228443E+03   -0.128281089737596998E+01   -0.456915546137573791E+00    0.124792337500854291E+02    0.509736520503730617E+02   -0.844533086683707879E+01
    0.141457030606228443E+03   -0.128281089737596998E+01   -0.456915546137573791E+00    0.124792337500854291E+02    0.509736520503730617E+02   -0.844533086683707879E+01
    0.290009045260342305E+03   -0.174928862667509910E+01   -0.222923743194346713E+00    0.137213992260905435E+02    0.510076732934460964E+02   -0.844439777572609351E+01
    0.290009045260342305E+03   -0.174928862667509910E+01   -0.222923743194346713E+00    0.137213992260905435E+02    0.510076732934460964E+02   -0.844439777572609351E+01
    0.440352245971353568E+03   -0.193001922388784886E+00   -0.421519059784527528E+00    0.130158571421421687E+02    0.515120091229824411E+02   -0.844364513793708937E+01
    0.658537629811212014E+03   -0.110238204573282172E+01   -0.484661839544012985E+00    0.146640101990206464E+02    0.509035070296669119E+02   -0.844017205877424992E+01
    0.367650649203266710E+03   -0.779165318454276612E+00   -0.499708427432156377E+00    0.144119332360040460E+02    0.503583782199833365E+02   -0.843924164650925945E+01
    0.410624799097264599E+03   -0.162426030631144935E+01   -0.796629743099348531E+00    0.149142147867256334E+02    0.500625337608707781E+02   -0.843817113908511729E+01
    0.251861220063322293E+03   -0.984797487289826412E+00   -0.184218455123946967E+00    0.132863404551056465E+02    0.512521293908766609E+02   -0.843715864048628639E+01
    0.251861220063322293E+03   -0.984797487289826412E+00   -0.184218455123946967E+00    0.132863404551056465E+02    0.512521293908766609E+02   -0.843715864048628639E+01
    0.983571410179138184E+02   -0.155633580684661865E+01   -0.864133238792419434E+00    0.135638597607612610E+02    0.491608346700668335E+02   -0.843611249399954133E+01
    0.110735471537096487E+03   -0.960644448994904421E+00   -0.592694394689674553E-01    0.130762895771192316E+02    0.502465543332253120E+02   -0.843405429102120507E+01
    0.264240787475303136E+03   -0.152958746048005323E+01   -0.121937303793648422E+01    0.145415802914464081E+02    0.499025231589103484E+02   -0.843287347620563921E+01
    0.973853026687949210E+02   -0.299942373408004448E+00   -0.651332773425013833E+00    0.138128472800634512E+02    0.497403323655185261E+02   -0.843188634820315386E+01
    0.230709643668343489E+03   -0.424057919527831784E+00   -0.355039029226221992E+00    0.145030927457548646E+02    0.504658571745620677E+02   -0.843035692889321453E+01
    0.353238099390683431E+03   -0.464579308584956996E+00   -0.103328031722170577E+01    0.142312839552458179E+02    0.507241314864007578E+02   -0.842946565577601703E+01
    0.762020678338232983E+03   -0.977531308264915078E+00   -0.148632315208340415E+00    0.138102091735076282E+02    0.516160409218087466E+02   -0.842912403422227285E+01
    0.762020678338232983E+03   -0.977531308264915078E+00   -0.148632315208340415E+00    0.138102091735076282E+02    0.516160409218087466E+02   -0.842912403422227285E+01
    0.124198718743558075E+03   -0.946439793694265674E+00   -0.115576912853259106E+01    0.140976755403133573E+02    0.490463005581074327E+02   -0.842802335378115863E+01
    0.503852316086423798E+03   -0.171041421649423864E+01   -0.526934888247510003E-01    0.149864425769182716E+02    0.510230628509189543E+02   -0.842774591229799874E+01
    0.333710117045376592E+03   -0.188439732756799505E+01   -0.928399978150509675E+00    0.146938122310011607E+02    0.498811416606493552E+02   -0.842657612593577099E+01
    0.136016582842060302E+03   -0.350324115955883864E+00   -0.636193276650417694E+00    0.123265873581763739E+02    0.508123298367906884E+02   -0.842617710448296720E+01
    0.136016582842060302E+03   -0.350324115955883864E+00   -0.636193276650417694E+00    0.123265873581763739E+02    0.508123298367906884E+02   -0.842617710448296720E+01
    0.216379969077198496E+03   -0.128410329022981262E+01   -0.907244712877579573E-01    0.146024296553816679E+02    0.503869703465691359E+02   -0.842548688352457376E+01
    0.308520065587040790E+03   -0.450639396859335850E+00   -0.103878313175954462E+01    0.149340965738439841E+02    0.497151921439405413E+02   -0.842348760986475398E+01
    0.462241546495738930E+03   -0.157864385337321389E+00   -0.108379620474025273E+01    0.145458958113381183E+02    0.503860393386405789E+02   -0.842336849374625096E+01
    0.871756476561730096E+03   -0.512296765796024012E+00   -0.518013204159809781E+00    0.140370138520721923E+02    0.514734807745564353E+02   -0.842295402640697688E+01
    0.184576034635677644E+02   -0.184416870667507116E+01   -0.120086014441913846E+01    0.124456506577607247E+02    0.483732809441300020E+02   -0.842285142851040014E+01
    0.262514100355397886E+03   -0.853026340995959753E+00   -0.664955797455737851E+00    0.138199172379845088E+02    0.507240097166141624E+02   -0.842152040381240141E+01
    0.296477069227628022E+03   -0.143693436753952408E+01   -0.358984703590087051E+00    0.146221301652461548E+02    0.500530669098222560E+02   -0.842126053324468593E+01
    0.181034186502608179E+03   -0.882410439554587089E+00   -0.839872819375803381E+00    0.136207636357333044E+02    0.503403748758250629E+02   -0.842040007521894651E+01
    0.181034186502608179E+03   -0.882410439554587089E+00   -0.839872819375803381E+00    0.136207636357333044E+02    0.503403748758250629E+02   -0.842040007521894651E+01
    0.147382360576783213E+03   -0.179008189881534729E+01   -0.103566888411297331E+01    0.139139796584970590E+02    0.494271394782595976E+02   -0.841877108505622829E+01
    0.147382360576783213E+03   -0.179008189881534729E+01   -0.103566888411297331E+01    0.139139796584970590E+02    0.494271394782595976E+02   -0.841877108505622829E+01
    0.118663433323379422E+03   -0.371834205254128802E+00   -0.117682911357777886E+01    0.136959837348637521E+02    0.497856502751833432E+02   -0.841874109616311728E+01
    0.621693445418916681E+02   -0.172074627185389506E+01   -0.522336510206963034E+00    0.142694692292143444E+02    0.484775112663529626E+02   -0.841811188133332422E+01
    0.621693445418916681E+02   -0.172074627185389506E+01   -0.522336510206963034E+00    0.142694692292143444E+02    0.484775112663529626E+02   -0.841811188133332422E+01
    0.238097513732694978E+03   -0.132036516009931493E+01   -0.350188703345151175E+00    0.148559529112185356E+02    0.497404533625191760E+02   -0.841682055691200404E+01
    0.175889960631828046E+02   -0.310232100180785508E+00   -0.137410724361948278E+01    0.132774815783829609E+02    0.477595426139679731E+02   -0.841634477854050189E+01
    0.358922472229934101E+03   -0.260694517969049189E+00   -0.734034081322870513E+00    0.143977008691984949E+02    0.508313648337767390E+02   -0.841232537469678832E+01
    0.119351116647656482E+03   -0.802144036535354488E+00   -0.558448461824967879E+00    0.126183364029813383E+02    0.507333522958873289E+02   -0.841048789722878176E+01
    0.328564500281357766E+03   -0.144133898554613626E+01   -0.106471582391364983E+01    0.146371769051248677E+02    0.499165854298581237E+02   -0.840724532063638819E+01
    0.113713733347578028E+03   -0.251447713402184414E+00   -0.238790984116795890E+00    0.141254426721478570E+02    0.495868799605000561E+02   -0.840671046435982205E+01
    0.113713733347578028E+03   -0.251447713402184414E+00   -0.238790984116795890E+00    0.141254426721478570E+02    0.495868799605000561E+02   -0.840671046435982205E+01
    0.905025411336214916E+02   -0.823502461697894539E+00   -0.189054025352756838E+00    0.143302400070469478E+02    0.491777258646025288E+02   -0.840489576319627929E+01
    0.593322669794589956E+03   -0.122605762370972604E+01   -0.475317441547585595E+00    0.136933742381072641E+02    0.517063113471148270E+02   -0.840481460284253146E+01
    0.206462685051415576E+03   -0.512161367628245712E+00   -0.781010363625598281E+00    0.128754919768903520E+02    0.507633339715459400E+02   -0.840215979054236151E+01
    0.206462685051415576E+03   -0.512161367628245712E+00   -0.781010363625598281E+00    0.128754919768903520E+02    0.507633339715459400E+02   -0.840215979054236151E+01
    0.247916116234423953E+03   -0.469551262884683629E+00   -0.115230085631885304E+01    0.146248953002293334E+02    0.495993432841576265E+02   -0.840099301974449020E+01
    0.247916116234423953E+03   -0.469551262884683629E+00   -0.115230085631885304E+01    0.146248953002293334E+02    0.495993432841576265E+02   -0.840099301974449020E+01
    0.280359479277817911E+03   -0.149297221146648651E+01   -0.860408684363150655E+00    0.139436645343560741E+02    0.505496880342420667E+02   -0.839568184580135224E+01
    0.280359479277817911E+03   -0.149297221146648651E+01   -0.860408684363150655E+00    0.139436645343560741E+02    0.505496880342420667E+02   -0.839568184580135224E+01
    0.433397142578400462E+03   -0.561878059995070789E+00   -0.432978802385260764E+00    0.131298774021144631E+02    0.513867318384563845E+02   -0.839545366553081607E+01
    0.409938390407545171E+03   -0.195425622541094324E+01   -0.949649922962851001E+00    0.144348731418426279E+02    0.502957777900273086E+02   -0.839310294023806946E+01
    0.409938390407545171E+03   -0.195425622541094324E+01   -0.949649922962851001E+00    0.144348731418426279E+02    0.502957777900273086E+02   -0.839310294023806946E+01
    0.548899959272221849E+03   -0.113640596898001967E+01   -0.443869733492249452E+00    0.136394273409524125E+02    0.516708670766811196E+02   -0.839087225398903414E+01
    0.110744113104203393E+03   -0.548231321315850728E+00   -0.357619645074382930E-01    0.138837077877887864E+02    0.497742008603437114E+02   -0.839053886639762325E+01
    0.471344787248544037E+03   -0.117672938085644718E+01   -0.149259009629570727E+00    0.143600498786029700E+02    0.508331820792819187E+02   -0.838714004374155131E+01
    0.471344787248544037E+03   -0.117672938085644718E+01   -0.149259009629570727E+00    0.143600498786029700E+02    0.508331820792819187E+02   -0.838714004374155131E+01
    0.116981317906572571E+03   -0.463545709055441790E-01   -0.175246397464364634E+01    0.146422311533908136E+02    0.487933353121798632E+02   -0.838669697176767492E+01
    0.116981317906572571E+03   -0.463545709055441790E-01   -0.175246397464364634E+01    0.146422311533908136E+02    0.487933353121798632E+02   -0.838669697176767492E+01
    0.226356227816374059E+03   -0.158094226832706020E+01   -0.467053352140221811E+00    0.132174408499485381E+02    0.508163143609655279E+02   -0.838480175489264212E+01
    0.261617840363508520E+02   -0.921510820487302151E+00   -0.867007245141396155E+00    0.138608597290531428E+02    0.476453971647031764E+02   -0.838466986538368175E+01
    0.261617840363508520E+02   -0.921510820487302151E+00   -0.867007245141396155E+00    0.138608597290531428E+02    0.476453971647031764E+02   -0.838466986538368175E+01
    0.222450437805592088E+03   -0.114106966912584129E+01   -0.853684207050222632E+00    0.138065690489138859E+02    0.500039220665617989E+02   -0.838347686428667771E+01
    0.404913990099776584E+03   -0.118981977622067037E+01   -0.218142322853870141E+00    0.126257632730816169E+02    0.519359449309867784E+02   -0.838155135531265927E+01
    0.348521918336242265E+03   -0.164572002532700856E+01   -0.726882071931800766E+00    0.143922086055652780E+02    0.505575129484284034E+02   -0.838074100493014740E+01
    0.348521918336242265E+03   -0.164572002532700856E+01   -0.726882071931800766E+00    0.143922086055652780E+02    0.505575129484284034E+02   -0.838074100493014740E+01
    0.353455974914893034E+03   -0.107597987096353354E+01   -0.486990907151239938E+00    0.129115351745188818E+02    0.515174786237497813E+02   -0.838051091763993483E+01
    0.756853714261788326E+02   -0.196080214675351905E+01   -0.118423573007672145E+01    0.135751428891058836E+02    0.490344810433248881E+02   -0.837835171080183905E+01
    0.454319053975654725E+02   -0.701830416076945740E+00   -0.821652411045575626E+00    0.137107769593079780E+02    0.488000064767917223E+02   -0.837778800577547678E+01
    0.452156204442258911E+02   -0.111785327601856355E+01   -0.176443752822184940E+00    0.130612465175962349E+02    0.496275952437156036E+02   -0.837709851011394058E+01
    0.906065575456337569E+03   -0.158618661433031605E+01   -0.707025665246909796E+00    0.143235478256817679E+02    0.513650951227696311E+02   -0.837693423374567203E+01
    0.419907813347118008E+03   -0.124413719833736280E+01   -0.903798824979436866E+00    0.143847866545201661E+02    0.507822510301076804E+02   -0.837413512046161657E+01
    0.530311286140020798E+03   -0.669772157451045125E+00   -0.844628623584187110E-01    0.134364303283865283E+02    0.515757258523533295E+02   -0.837324203252260446E+01
    0.534402933165217064E+03   -0.173753869345196188E+01   -0.545223518228653781E+00    0.146097966277268991E+02    0.509633099719371430E+02   -0.837323890603229337E+01
    0.309736704476271882E+03   -0.899232425991607576E+00   -0.606193999241984471E+00    0.133155382858377713E+02    0.508129876694779057E+02   -0.837319228640878066E+01
    0.338920318088301656E+03   -0.184121863636733929E+01   -0.988892397143405155E+00    0.147653901935062670E+02    0.498750862688927796E+02   -0.837171756583288484E+01
    0.179045918976925861E+03   -0.177320655171524066E+00   -0.840988431410661263E+00    0.145502928115703796E+02    0.494560052522049460E+02   -0.837039730560892892E+01
    0.108693489784526378E+03   -0.123643962462621415E+01   -0.124955030102252840E+01    0.139451694422231931E+02    0.493251285389657426E+02   -0.836991346199786612E+01
    0.134101580536326935E+03   -0.661089831894849267E+00   -0.144004719059921626E+00    0.149575831675380151E+02    0.493591180199549271E+02   -0.836692956914556518E+01
    0.818589852070549114E+03   -0.213963665168507511E+00   -0.536854868976407218E+00    0.146728748243164233E+02    0.516314218388157400E+02   -0.836025621702717459E+01
    0.159222799967226763E+03   -0.674889048735131558E+00   -0.559436883772103322E+00    0.134434719090880161E+02    0.504939264612471135E+02   -0.835689163562165760E+01
    0.159222799967226763E+03   -0.674889048735131558E+00   -0.559436883772103322E+00    0.134434719090880161E+02    0.504939264612471135E+02   -0.835689163562165760E+01
    0.864599152641396955E+02   -0.104895723985298606E+01   -0.112670027140202933E+01    0.131504011656486686E+02    0.495119843916909446E+02   -0.835655171604201463E+01
