    0.296604514122009277E+03   -0.177243816852569580E+01   -0.269801974296569824E+01    0.123508471250534058E+02    0.471383912563323975E+02   -0.410806587386529078E+06   -0.724885445915374582E+01    1
    0.421031117439270020E+02   -0.534765362739562988E+00   -0.257582277059555054E+01    0.144089651107788086E+02    0.477714372873306274E+02   -0.410530253501411295E+06   -0.724983102165380089E+01    1
    0.299363970756530762E+03   -0.406183600425720215E+00   -0.164544939994812012E+01    0.118471908569335938E+02    0.507841403484344482E+02   -0.408521323075334833E+06   -0.725080758415376980E+01    1
    0.668465733528137207E+03   -0.817711591720581055E+00   -0.151722997426986694E+01    0.133575996756553650E+02    0.519979960918426514E+02   -0.408163342471389042E+06   -0.725178414665373516E+01    1
    0.263522088527679443E+03   -0.512561321258544922E+00   -0.146239340305328369E+01    0.140088361501693726E+02    0.511593167185783386E+02   -0.405346384300076403E+06   -0.725276070915374937E+01    1
    0.854632973670959473E+03   -0.144706511497497559E+01   -0.166916459798812866E+01    0.134918785095214844E+02    0.505391631722450256E+02   -0.404733833877163474E+06   -0.725373727165375737E+01    1
    0.672801613807678223E+03   -0.171058750152587891E+01   -0.292007803916931152E+01    0.135330885648727417E+02    0.499381597042083740E+02   -0.399332012463758118E+06   -0.725471383415375204E+01    1
    0.497388124465942383E+03   -0.753906130790710449E+00   -0.282608628273010254E+01    0.142829498648643494E+02    0.475076724290847778E+02   -0.395803120638879656E+06   -0.725569039665376980E+01    1
    0.246131479740142822E+03   -0.118293046951293945E+00   -0.235266625881195068E+01    0.103655818104743958E+02    0.490469617843627930E+02   -0.389724173283467011E+06   -0.725666695915374049E+01    1
    0.418172299861907959E+03   -0.185527193546295166E+01   -0.318955302238464355E+01    0.135814863443374634E+02    0.479618949890136719E+02   -0.386963905597218312E+06   -0.725764352165371207E+01    1
    0.417283475399017334E+03   -0.116013085842132568E+01   -0.298396110534667969E+01    0.111050999164581299E+02    0.493655089735984802E+02   -0.383168341449491039E+06   -0.725862008415370052E+01    1
    0.941541790962219238E+03   -0.391400218009948730E+00   -0.224645614624023438E+01    0.140878885984420776E+02    0.499852247238159180E+02   -0.382951704790869728E+06   -0.725959664665368631E+01    1
    0.275147199630737305E+03   -0.135496723651885986E+01   -0.217072010040283203E+01    0.145726433396339417E+02    0.491545267105102539E+02   -0.380037999522935192E+06   -0.726057320915369164E+01    1
    0.330513119697570801E+03   -0.159116268157958984E+00   -0.236977398395538330E+01    0.149768784642219543E+02    0.499945904016494751E+02   -0.366459565938042651E+06   -0.726154977165370052E+01    1
    0.848683834075927734E+03   -0.129101765155792236E+01   -0.292942136526107788E+01    0.147879099845886230E+02    0.490197391510009766E+02   -0.362941757949755061E+06   -0.726252633415373872E+01    1
    0.465610265731811523E+03   -0.187613749504089355E+01   -0.241439521312713623E+01    0.132085239887237549E+02    0.495968092679977417E+02   -0.362387388201744237E+06   -0.726350289665379201E+01    1
    0.513452887535095215E+03   -0.131523048877716064E+01   -0.227935016155242920E+01    0.112038603425025940E+02    0.483627824187278748E+02   -0.349398306281544443E+06   -0.726447945915380622E+01    1
    0.536957144737243652E+03   -0.935957431793212891E-01   -0.237688034772872925E+01    0.116320708394050598E+02    0.513747329711914062E+02   -0.347373047267448273E+06   -0.726545602165376270E+01    1
    0.573144078254699707E+03   -0.183125114440917969E+01   -0.210875809192657471E+01    0.102992349863052368E+02    0.518218578100204468E+02   -0.338835616682789638E+06   -0.726643258415376359E+01    1
    0.756611347198486328E+03   -0.129344582557678223E+00   -0.151262313127517700E+01    0.106511661410331726E+02    0.510126702189445496E+02   -0.337888716055116674E+06   -0.726740914665378490E+01    1
    0.458548605442047119E+03   -0.164406585693359375E+01   -0.126635313034057617E+01    0.109548112750053406E+02    0.513059074878692627E+02   -0.335988830828275415E+06   -0.726838570915376092E+01    1
    0.499643683433532715E+03   -0.500459909439086914E+00   -0.288801640272140503E+01    0.140586203336715698E+02    0.490105636119842529E+02   -0.330071677480679005E+06   -0.726936227165373783E+01    1
    0.789164960384368896E+03   -0.526657581329345703E+00   -0.247965067625045776E+01    0.147353568673133850E+02    0.486765657067298889E+02   -0.326963090614935732E+06   -0.727033883415371740E+01    1
    0.243243634700775146E+03   -0.196481096744537354E+01   -0.335792928934097290E+01    0.118928274512290955E+02    0.482391921877861023E+02   -0.321072487264817173E+06   -0.727131539665373516E+01    1
    0.147902965545654297E+02   -0.116508507728576660E+01   -0.251463234424591064E+01    0.108472925424575806E+02    0.474648309946060181E+02   -0.314993969427675998E+06   -0.727229195915377780E+01    1
    0.975795805454254150E+03   -0.505027651786804199E+00   -0.227191656827926636E+01    0.138419219851493835E+02    0.509573830366134644E+02   -0.310374155689429783E+06   -0.727326852165378135E+01    1
    0.663888931274414062E+03   -0.351792454719543457E+00   -0.195975452661514282E+01    0.128314593434333801E+02    0.496911357045173645E+02   -0.304920797115981230E+06   -0.727424508415379645E+01    1
    0.698097407817840576E+03   -0.121772122383117676E+01   -0.278078705072402954E+01    0.147061830759048462E+02    0.474543614387512207E+02   -0.300833774886501255E+06   -0.727522164665381865E+01    1
    0.785326361656188965E+02   -0.503981947898864746E+00   -0.296335369348526001E+01    0.149826833605766296E+02    0.480862886905670166E+02   -0.287568590435695893E+06   -0.727619820915379556E+01    1
    0.257647335529327393E+03   -0.286918163299560547E+00   -0.201715618371963501E+01    0.113258120417594910E+02    0.495710397958755493E+02   -0.281978913251248596E+06   -0.727717477165377957E+01    1
    0.928453505039215088E+03   -0.182408475875854492E+01   -0.221198022365570068E+01    0.119220340251922607E+02    0.518658969998359680E+02   -0.275333163458471594E+06   -0.727815133415377247E+01    1
    0.442169487476348877E+03   -0.215994000434875488E+00   -0.246124893426895142E+01    0.119914594292640686E+02    0.511072306036949158E+02   -0.275239862976109143E+06   -0.727912789665372006E+01    1
    0.948772430419921875E+03   -0.176733922958374023E+01   -0.178663164377212524E+01    0.134122526645660400E+02    0.501340402364730835E+02   -0.274112065986311936E+06   -0.728010445915367388E+01    1
    0.417370438575744629E+03   -0.932016372680664062E+00   -0.254185497760772705E+01    0.113114872574806213E+02    0.496072153449058533E+02   -0.273173042510892556E+06   -0.728108102165371118E+01    1
    0.507013797760009766E+03   -0.460684299468994141E-02   -0.249044239521026611E+01    0.107318949699401855E+02    0.491599492430686951E+02   -0.272274690361805086E+06   -0.728205758415376803E+01    1
    0.105435311794281006E+03   -0.130112850666046143E+01   -0.346466124057769775E+01    0.145762753486633301E+02    0.471415219902992249E+02   -0.264081063976986799E+06   -0.728303414665372717E+01    1
    0.202021241188049316E+03   -0.991381406784057617E-01   -0.203387647867202759E+01    0.133513081073760986E+02    0.507729161977767944E+02   -0.261550185979613336E+06   -0.728401070915372983E+01    1
    0.925147354602813721E+03   -0.366533875465393066E+00   -0.317581832408905029E+01    0.127822801470756531E+02    0.480954636335372925E+02   -0.260523762959926156E+06   -0.728498727165378224E+01    1
    0.322049736976623535E+03   -0.409338831901550293E+00   -0.344704389572143555E+01    0.110141107439994812E+02    0.479350720047950745E+02   -0.256582198464825924E+06   -0.728596383415374405E+01    1
    0.893966913223266602E+03   -0.139258098602294922E+01   -0.253032237291336060E+01    0.101501590013504028E+02    0.505862079262733459E+02   -0.251491929468854098E+06   -0.728694039665373872E+01    1
    0.585256695747375488E+03   -0.164280116558074951E+01   -0.328750103712081909E+01    0.149421489238739014E+02    0.489226020574569702E+02   -0.246866549952229747E+06   -0.728791695915374493E+01    1
    0.602984964847564697E+03   -0.659520268440246582E+00   -0.204150229692459106E+01    0.144031491875648499E+02    0.515795461535453796E+02   -0.240909078139890247E+06   -0.728889352165376181E+01    1
    0.547876298427581787E+03   -0.105287408828735352E+01   -0.342255324125289917E+01    0.119425013661384583E+02    0.470695887207984924E+02   -0.238085834840601136E+06   -0.728987008415380000E+01    1
    0.179042220115661621E+03   -0.131048440933227539E+00   -0.207331418991088867E+01    0.109074097871780396E+02    0.503067891001701355E+02   -0.234317426096717478E+06   -0.729084664665380888E+01    1
    0.132582306861877441E+03   -0.417861342430114746E+00   -0.324983149766921997E+01    0.137963292002677917E+02    0.477532298564910889E+02   -0.233190791130155179E+06   -0.729182320915375026E+01    1
    0.370936810970306396E+03   -0.784527301788330078E+00   -0.301283627748489380E+01    0.103240910172462463E+02    0.490778074860572815E+02   -0.231311078782922064E+06   -0.729279977165368010E+01    1
    0.153564870357513428E+03   -0.972637534141540527E+00   -0.249115318059921265E+01    0.137991413474082947E+02    0.493509469628334045E+02   -0.224627189248516748E+06   -0.729377633415367033E+01    1
    0.945778489112854004E+02   -0.788073182106018066E+00   -0.258963763713836670E+01    0.103130394220352173E+02    0.502597106695175171E+02   -0.223698110728489177E+06   -0.729475289665372095E+01    1
    0.300076842308044434E+03   -0.732659578323364258E+00   -0.313828527927398682E+01    0.149427241086959839E+02    0.475936443805694580E+02   -0.223099008027004631E+06   -0.729572945915376359E+01    1
    0.143190860748291016E+03   -0.126962149143218994E+01   -0.202338993549346924E+01    0.124327486753463745E+02    0.491231389045715332E+02   -0.220946082331918849E+06   -0.729670602165373872E+01    1
    0.285727381706237793E+02   -0.212503790855407715E+00   -0.266727298498153687E+01    0.108284747600555420E+02    0.501540662050247192E+02   -0.220354403177127795E+06   -0.729768258415376003E+01    1
    0.774798512458801270E+03   -0.113003361225128174E+01   -0.240947455167770386E+01    0.112305459380149841E+02    0.500345401167869568E+02   -0.215601963388155535E+06   -0.729865914665378579E+01    1
    0.298062860965728760E+03   -0.337664246559143066E+00   -0.247411727905273438E+01    0.116457870602607727E+02    0.509357987046241760E+02   -0.214208921629286429E+06   -0.729963570915378224E+01    1
    0.854271054267883301E+03   -0.128300809860229492E+01   -0.194577991962432861E+01    0.103217631578445435E+02    0.492733473777770996E+02   -0.211915618986230082E+06   -0.730061227165380533E+01    1
    0.976028501987457275E+03   -0.160189974308013916E+01   -0.316661238670349121E+01    0.103691029548645020E+02    0.486892495751380920E+02   -0.211433283707206545E+06   -0.730158883415375026E+01    1
    0.232401728630065918E+03   -0.653155922889709473E+00   -0.227607697248458862E+01    0.144497951865196228E+02    0.496584121584892273E+02   -0.209866818992992805E+06   -0.730256539665368543E+01    1
    0.763972043991088867E+03   -0.775106191635131836E+00   -0.360790789127349854E+01    0.148438799381256104E+02    0.480242977738380432E+02   -0.208304471617241099E+06   -0.730354195915367921E+01    1
    0.833243072032928467E+03   -0.870386362075805664E-01   -0.132459610700607300E+01    0.125276154279708862E+02    0.519539917707443237E+02   -0.205244789690200094E+06   -0.730451852165372451E+01    1
    0.377906382083892822E+03   -0.681211709976196289E+00   -0.197481095790863037E+01    0.119663134217262268E+02    0.513867376446723938E+02   -0.204462971525825589E+06   -0.730549508415373161E+01    1
    0.128205299377441406E+03   -0.539770126342773438E-01   -0.271735161542892456E+01    0.126284936070442200E+02    0.478267870545387268E+02   -0.204154814627885149E+06   -0.730647164665369608E+01    1
    0.171997308731079102E+03   -0.115507006645202637E+00   -0.185281395912170410E+01    0.109406679868698120E+02    0.515809686183929443E+02   -0.201992972814143752E+06   -0.730744820915369697E+01    1
    0.393165349960327148E+02   -0.179718732833862305E+01   -0.282269090414047241E+01    0.140929317474365234E+02    0.482820410728454590E+02   -0.190920224996765552E+06   -0.730842477165372895E+01    1
    0.780112862586975098E+03   -0.183784031867980957E+01   -0.219265788793563843E+01    0.126646533608436584E+02    0.508516652584075928E+02   -0.190869504420443904E+06   -0.730940133415378668E+01    1
    0.606548309326171875E+03   -0.181212413311004639E+01   -0.301218926906585693E+01    0.142750933766365051E+02    0.485576449036598206E+02   -0.185924366508671024E+06   -0.731037789665377957E+01    1
    0.569926440715789795E+03   -0.138010680675506592E+01   -0.352815121412277222E+01    0.136425310373306274E+02    0.480308262705802917E+02   -0.182049132161311718E+06   -0.731135445915378046E+01    1
    0.558148086071014404E+03   -0.105072736740112305E+00   -0.249615907669067383E+01    0.146087831258773804E+02    0.495925087928771973E+02   -0.180052482531744638E+06   -0.731233102165377424E+01    1
    0.897169470787048340E+03   -0.343133926391601562E+00   -0.243566960096359253E+01    0.135388174653053284E+02    0.503663973212242126E+02   -0.176512510079801257E+06   -0.731330758415374227E+01    1
    0.920575976371765137E+03   -0.300295114517211914E+00   -0.196928590536117554E+01    0.146570360660552979E+02    0.518993998765945435E+02   -0.170708042307779775E+06   -0.731428414665374227E+01    1
    0.298423409461975098E+03   -0.153928864002227783E+01   -0.384798198938369751E+01    0.139978280663490295E+02    0.470167250633239746E+02   -0.170391886174434447E+06   -0.731526070915374316E+01    1
    0.508784055709838867E+03   -0.183602976799011230E+01   -0.224776595830917358E+01    0.101694545149803162E+02    0.481289936304092407E+02   -0.170055962695450464E+06   -0.731623727165370585E+01    1
    0.986012518405914307E+03   -0.180744946002960205E+01   -0.271475464105606079E+01    0.129740387201309204E+02    0.472551782131195068E+02   -0.167877326134193252E+06   -0.731721383415375026E+01    1
    0.347635388374328613E+03   -0.460349082946777344E+00   -0.176390588283538818E+01    0.131791150569915771E+02    0.502982817292213440E+02   -0.165807523307280004E+06   -0.731819039665382043E+01    1
    0.503076791763305664E+03   -0.274485468864440918E+00   -0.280786961317062378E+01    0.138817274570465088E+02    0.475057004094123840E+02   -0.165623932039188920E+06   -0.731916695915376447E+01    1
    0.931192040443420410E+02   -0.255930781364440918E+00   -0.322268754243850708E+01    0.108276483416557312E+02    0.484573791623115540E+02   -0.165345350015584874E+06   -0.732014352165375737E+01    1
    0.253877937793731689E+03   -0.664023637771606445E+00   -0.191856533288955688E+01    0.134524801373481750E+02    0.510536391735076904E+02   -0.163506461551790620E+06   -0.732112008415379290E+01    1
    0.466424882411956787E+03   -0.358458638191223145E+00   -0.208858430385589600E+01    0.100250199437141418E+02    0.488568229675292969E+02   -0.162678497115140286E+06   -0.732209664665376803E+01    1
    0.881457328796386719E+03   -0.682319402694702148E-01   -0.335696548223495483E+01    0.141911980509757996E+02    0.487579117417335510E+02   -0.161335599827415048E+06   -0.732307320915373428E+01    1
    0.963343918323516846E+03   -0.596844077110290527E+00   -0.221362203359603882E+01    0.105449476838111877E+02    0.516376052498817444E+02   -0.159983382450865756E+06   -0.732404977165372895E+01    1
    0.911677718162536621E+03   -0.766533493995666504E+00   -0.266883552074432373E+01    0.142706158757209778E+02    0.507969988584518433E+02   -0.157039943539494270E+06   -0.732502633415377336E+01    1
    0.275189042091369629E+03   -0.150472044944763184E+00   -0.135380297899246216E+01    0.124986422061920166E+02    0.514829967617988586E+02   -0.156902422883951425E+06   -0.732600289665378845E+01    1
    0.243223726749420166E+03   -0.266970515251159668E+00   -0.326301515102386475E+01    0.101463082432746887E+02    0.482382626533508301E+02   -0.156271091077429970E+06   -0.732697945915376181E+01    1
    0.817693829536437988E+03   -0.602234482765197754E+00   -0.268064349889755249E+01    0.147877219319343567E+02    0.486234743595123291E+02   -0.153775955264674034E+06   -0.732795602165374760E+01    1
    0.895920217037200928E+03   -0.975245118141174316E+00   -0.191600859165191650E+01    0.133863610029220581E+02    0.497719691395759583E+02   -0.151391874156843842E+06   -0.732893258415378046E+01    1
    0.504382252693176270E+03   -0.173914515972137451E+01   -0.294059008359909058E+01    0.134552946686744690E+02    0.497166053652763367E+02   -0.150687134470188990E+06   -0.732990914665379112E+01    1
    0.651762306690216064E+03   -0.124538648128509521E+01   -0.138204634189605713E+01    0.124238973855972290E+02    0.511660615801811218E+02   -0.149917053620690800E+06   -0.733088570915377247E+01    1
    0.387650370597839355E+03   -0.176399743556976318E+01   -0.312174499034881592E+01    0.143740081787109375E+02    0.492483530640602112E+02   -0.149769845117126970E+06   -0.733186227165378135E+01    1
    0.537721216678619385E+03   -0.138266563415527344E+00   -0.206854164600372314E+01    0.107869631052017212E+02    0.492060704231262207E+02   -0.147572686878383131E+06   -0.733283883415376803E+01    1
    0.555030941963195801E+03   -0.800783634185791016E+00   -0.332900404930114746E+01    0.126698309183120728E+02    0.485061894059181213E+02   -0.144329132203849527E+06   -0.733381539665374227E+01    1
    0.740211904048919678E+03   -0.533872842788696289E-01   -0.284464061260223389E+01    0.126314407587051392E+02    0.500585169792175293E+02   -0.138785808263051964E+06   -0.733479195915377424E+01    1
    0.903033435344696045E+03   -0.127526414394378662E+01   -0.275213569402694702E+01    0.124038809537887573E+02    0.491564158797264099E+02   -0.136990971135722648E+06   -0.733576852165373960E+01    1
    0.602124631404876709E+03   -0.172653365135192871E+01   -0.229415595531463623E+01    0.127715057134628296E+02    0.504786593914031982E+02   -0.134581329903124744E+06   -0.733674508415374227E+01    1
    0.418079018592834473E+03   -0.667425274848937988E+00   -0.198486089706420898E+01    0.135089337825775146E+02    0.494841305613517761E+02   -0.134513814030681766E+06   -0.733772164665377424E+01    1
    0.191379785537719727E+03   -0.501217603683471680E+00   -0.185654968023300171E+01    0.122821405529975891E+02    0.516951827406883240E+02   -0.133914471442336071E+06   -0.733869820915371207E+01    1
    0.480796456336975098E+03   -0.119569194316864014E+01   -0.330643057823181152E+01    0.139530310034751892E+02    0.486877910494804382E+02   -0.133881532065565814E+06   -0.733967477165374760E+01    1
    0.192989408969879150E+03   -0.652730107307434082E+00   -0.239574909210205078E+01    0.119961836934089661E+02    0.480194742679595947E+02   -0.132658814213022066E+06   -0.734065133415378401E+01    1
    0.265842616558074951E+03   -0.181273233890533447E+01   -0.197126805782318115E+01    0.136755630373954773E+02    0.514732135534286499E+02   -0.132012390255846141E+06   -0.734162789665378046E+01    1
    0.410220563411712646E+03   -0.210375428199768066E+00   -0.359019011259078979E+01    0.103611773252487183E+02    0.473163415193557739E+02   -0.126624379733531619E+06   -0.734260445915374760E+01    1
    0.258830606937408447E+03   -0.175660431385040283E+01   -0.236550539731979370E+01    0.108560106158256531E+02    0.509197286963462830E+02   -0.126317250847849835E+06   -0.734358102165375115E+01    1
    0.972129344940185547E+03   -0.136855566501617432E+01   -0.121814012527465820E+01    0.120113021135330200E+02    0.516525838971138000E+02   -0.125836376195477074E+06   -0.734455758415373605E+01    1
    0.933983087539672852E+03   -0.162472152709960938E+01   -0.272727847099304199E+01    0.140330716967582703E+02    0.473108292818069458E+02   -0.120997545607316046E+06   -0.734553414665369964E+01    1
    0.773999571800231934E+03   -0.132641541957855225E+01   -0.292232394218444824E+01    0.143018200993537903E+02    0.499473018646240234E+02   -0.120463271520277034E+06   -0.734651070915377336E+01    1
    0.454322040081024170E+03   -0.575817465782165527E+00   -0.245693892240524292E+01    0.113649153709411621E+02    0.508833284378051758E+02   -0.115053231476074143E+06   -0.734748727165379734E+01    1
    0.191049277782440186E+03   -0.411837458610534668E+00   -0.346449911594390869E+01    0.134941166639328003E+02    0.470164046883583069E+02   -0.113150209746960172E+06   -0.734846383415374316E+01    1
    0.415897130966186523E+03   -0.173063826560974121E+01   -0.321896523237228394E+01    0.112708261609077454E+02    0.484615777134895325E+02   -0.112147856395327108E+06   -0.734944039665371829E+01    1
    0.589454770088195801E+02   -0.140411138534545898E+01   -0.315049201250076294E+01    0.122834208607673645E+02    0.487632099986076355E+02   -0.111029278300773236E+06   -0.735041695915370408E+01    1
    0.375128746032714844E+03   -0.172731816768646240E+01   -0.312203526496887207E+01    0.124905169010162354E+02    0.489518145918846130E+02   -0.105610117492616730E+06   -0.735139352165372806E+01    1
    0.415317118167877197E+03   -0.174387311935424805E+01   -0.236962944269180298E+01    0.117480298876762390E+02    0.479352824091911316E+02   -0.105227636262346481E+06   -0.735237008415377691E+01    1
    0.702607691287994385E+03   -0.184372735023498535E+01   -0.338925778865814209E+01    0.139009058475494385E+02    0.484329656958580017E+02   -0.104677397392044484E+06   -0.735334664665379467E+01    1
    0.769207239151000977E+03   -0.583018898963928223E+00   -0.176548719406127930E+01    0.119009086489677429E+02    0.500571243166923523E+02   -0.103565081264544860E+06   -0.735432320915376891E+01    1
    0.500742375850677490E+03   -0.146355485916137695E+01   -0.229431271553039551E+01    0.132562574744224548E+02    0.504988075494766235E+02   -0.967139961933887680E+05   -0.735529977165372983E+01    1
    0.327134311199188232E+03   -0.246976494789123535E+00   -0.161324828863143921E+01    0.148639670014381409E+02    0.516878594160079956E+02   -0.965857718629673182E+05   -0.735627633415375115E+01    1
    0.171338438987731934E+03   -0.193159091472625732E+01   -0.252409636974334717E+01    0.114580690860748291E+02    0.504829634428024292E+02   -0.959742341793569503E+05   -0.735725289665377247E+01    1
    0.759897291660308838E+03   -0.867094278335571289E+00   -0.242196977138519287E+01    0.106665202975273132E+02    0.478410659432411194E+02   -0.956548317510171910E+05   -0.735822945915377336E+01    1
    0.697686374187469482E+03   -0.161449384689331055E+01   -0.179766774177551270E+01    0.131157523393630981E+02    0.499126888513565063E+02   -0.906928939324290259E+05   -0.735920602165377336E+01    1
    0.480777561664581299E+03   -0.745247364044189453E+00   -0.281177759170532227E+01    0.133101081848144531E+02    0.500789896845817566E+02   -0.901664129548564670E+05   -0.736018258415374316E+01    1
    0.846224188804626465E+03   -0.165694463253021240E+01   -0.293334424495697021E+01    0.147301211953163147E+02    0.499332101345062256E+02   -0.865909175392257748E+05   -0.736115914665369164E+01    1
    0.858991444110870361E+03   -0.177516829967498779E+01   -0.269392222166061401E+01    0.145547410845756531E+02    0.506302402615547180E+02   -0.859388860220846691E+05   -0.736213570915366322E+01    1
    0.431177020072937012E+02   -0.789559245109558105E+00   -0.112164765596389771E+01    0.138486823439598083E+02    0.519298739433288574E+02   -0.853624199561197020E+05   -0.736311227165373960E+01    1
    0.798637509346008301E+03   -0.173705458641052246E+01   -0.315342277288436890E+01    0.101711788773536682E+02    0.484409211277961731E+02   -0.850768093737083254E+05   -0.736408883415377513E+01    1
    0.355419039726257324E+03   -0.148948788642883301E+00   -0.286459058523178101E+01    0.100250661373138428E+02    0.493412665724754333E+02   -0.836697141385440336E+05   -0.736506539665374405E+01    1
    0.625776350498199463E+03   -0.734986662864685059E+00   -0.142049938440322876E+01    0.108491075038909912E+02    0.508534194231033325E+02   -0.825596028710540995E+05   -0.736604195915374493E+01    1
    0.672042608261108398E+03   -0.883891820907592773E+00   -0.276646852493286133E+01    0.105052611231803894E+02    0.497411645650863647E+02   -0.801855048114947858E+05   -0.736701852165372983E+01    1
    0.463840067386627197E+03   -0.156735086441040039E+01   -0.193149507045745850E+01    0.105795592069625854E+02    0.490654556155204773E+02   -0.795795807661822182E+05   -0.736799508415377336E+01    1
    0.785491406917572021E+03   -0.195498192310333252E+01   -0.249109059572219849E+01    0.141878420114517212E+02    0.479233507513999939E+02   -0.784589859629753046E+05   -0.736897164665380355E+01    1
    0.573274016380310059E+03   -0.180530154705047607E+01   -0.301441907882690430E+01    0.133657571673393250E+02    0.483183248043060303E+02   -0.777521906292513158E+05   -0.736994820915377780E+01    1
    0.779370903968811035E+03   -0.143273019790649414E+01   -0.328655034303665161E+01    0.132502421736717224E+02    0.475611914396286011E+02   -0.774192464187995938E+05   -0.737092477165377247E+01    1
    0.553277075290679932E+03   -0.192274713516235352E+01   -0.255853295326232910E+01    0.143363761901855469E+02    0.476751346588134766E+02   -0.766343094823250285E+05   -0.737190133415380178E+01    1
    0.406361341476440430E+03   -0.117112171649932861E+01   -0.367015242576599121E+01    0.120980453491210938E+02    0.472346959710121155E+02   -0.755069273878294189E+05   -0.737287789665382221E+01    1
    0.476371884346008301E+03   -0.181631731986999512E+01   -0.343329817056655884E+01    0.101772403717041016E+02    0.474834556579589844E+02   -0.754325843395226111E+05   -0.737385445915381332E+01    1
    0.211699068546295166E+03   -0.716503143310546875E+00   -0.227891087532043457E+01    0.130097573995590210E+02    0.484236897230148315E+02   -0.752921318683644204E+05   -0.737483102165378224E+01    1
    0.203348278999328613E+03   -0.104930675029754639E+01   -0.239260911941528320E+01    0.100455284118652344E+02    0.505916125774383545E+02   -0.734646974445980159E+05   -0.737580758415376092E+01    1
    0.681736171245574951E+03   -0.466827154159545898E+00   -0.243679076433181763E+01    0.141585546731948853E+02    0.502793289422988892E+02   -0.719758187731508806E+05   -0.737678414665371562E+01    1
    0.629245042800903320E+02   -0.176672363281250000E+01   -0.273505091667175293E+01    0.139033669233322144E+02    0.501769174337387085E+02   -0.719377019518932066E+05   -0.737776070915372539E+01    1
    0.487156271934509277E+03   -0.174005305767059326E+01   -0.247950822114944458E+01    0.134420406818389893E+02    0.478050397038459778E+02   -0.718852329829914233E+05   -0.737873727165380267E+01    1
    0.871927261352539062E+03   -0.283832311630249023E+00   -0.173825263977050781E+01    0.115824970602989197E+02    0.501534230709075928E+02   -0.709624246691776352E+05   -0.737971383415380267E+01    1
    0.424278140068054199E+03   -0.120147836208343506E+01   -0.332793205976486206E+01    0.148817789554595947E+02    0.475578190088272095E+02   -0.677443554642274830E+05   -0.738069039665377868E+01    1
    0.365842700004577637E+03   -0.714920759201049805E-01   -0.242336064577102661E+01    0.137928405404090881E+02    0.512914354801177979E+02   -0.674038722221596981E+05   -0.738166695915371651E+01    1
    0.624131917953491211E+03   -0.565969467163085938E+00   -0.304966151714324951E+01    0.130233868956565857E+02    0.482447449564933777E+02   -0.643278117004061933E+05   -0.738264352165370852E+01    1
    0.351653873920440674E+03   -0.120950734615325928E+01   -0.194842457771301270E+01    0.118358260393142700E+02    0.492127893567085266E+02   -0.642736423055762789E+05   -0.738362008415377424E+01    1
    0.788358807563781738E+03   -0.130598545074462891E+01   -0.333990991115570068E+01    0.104280906915664673E+02    0.479213787317276001E+02   -0.620760370339044457E+05   -0.738459664665377513E+01    1
    0.729981601238250732E+03   -0.445762991905212402E+00   -0.253628760576248169E+01    0.140657898783683777E+02    0.499667788743972778E+02   -0.620533106973503382E+05   -0.738557320915376447E+01    1
    0.299854278564453125E+03   -0.469530820846557617E+00   -0.330276280641555786E+01    0.117705002427101135E+02    0.482791466712951660E+02   -0.605663558072821470E+05   -0.738654977165372184E+01    1
    0.115528821945190430E+03   -0.196521759033203125E+01   -0.269197016954421997E+01    0.104224410653114319E+02    0.496230490207672119E+02   -0.571520601296239402E+05   -0.738752633415373161E+01    1
    0.454213142395019531E+03   -0.537418127059936523E+00   -0.212057441473007202E+01    0.128207653760910034E+02    0.509465999603271484E+02   -0.554986096576699420E+05   -0.738850289665380178E+01    1
    0.840988874435424805E+03   -0.180354452133178711E+01   -0.227364152669906616E+01    0.118801909685134888E+02    0.514291418790817261E+02   -0.553724108468272461E+05   -0.738947945915377424E+01    1
    0.322415232658386230E+02   -0.177183353900909424E+01   -0.343866616487503052E+01    0.102059680223464966E+02    0.472947646379470825E+02   -0.548773621087814608E+05   -0.739045602165376891E+01    1
    0.960059165954589844E+02   -0.586724519729614258E+00   -0.265982836484909058E+01    0.148127028346061707E+02    0.505568878054618835E+02   -0.528886352899906196E+05   -0.739143258415374049E+01    1
    0.749170064926147461E+03   -0.124915766716003418E+01   -0.222887247800827026E+01    0.120496791601181030E+02    0.516060973405838013E+02   -0.525291179814840798E+05   -0.739240914665374138E+01    1
    0.525161623954772949E+03   -0.260515928268432617E+00   -0.191838234663009644E+01    0.118114855885505676E+02    0.495220569968223572E+02   -0.523488606591145799E+05   -0.739338570915374493E+01    1
    0.302035808563232422E+03   -0.956564545631408691E+00   -0.331588149070739746E+01    0.100788366794586182E+02    0.477721102237701416E+02   -0.516990659776365064E+05   -0.739436227165372983E+01    1
    0.885951697826385498E+03   -0.117649865150451660E+01   -0.360572159290313721E+01    0.112850642204284668E+02    0.473222286701202393E+02   -0.498414245495965879E+05   -0.739533883415377602E+01    1
    0.264465808868408203E+02   -0.193065655231475830E+01   -0.332801282405853271E+01    0.145549029111862183E+02    0.484160895347595215E+02   -0.497742743009421683E+05   -0.739631539665378490E+01    1
    0.425474643707275391E+02   -0.177098715305328369E+01   -0.269094973802566528E+01    0.138355678319931030E+02    0.470360041856765747E+02   -0.493107636079489021E+05   -0.739729195915375826E+01    1
