

    0.510024611970621298E-10    0.524114378078213434E+02    0.263121649730066451E+03   -0.181159210526515646E+01   -0.138014222325408831E+01    0.141534933298807797E+02    0.488695056036491735E+02
    0.528416789675665472E-10    0.523386319560611639E+02    0.883266632209630274E+02   -0.117701927256179673E-01   -0.144034872732654673E+01    0.140093182186144674E+02    0.477565991629845072E+02
    0.562991674649498917E-10    0.522099198433575395E+02    0.208619365388979645E+03   -0.169311822967523007E+00   -0.531684716061930018E+00    0.125333411483194794E+02    0.502103824353308212E+02
    0.587936977618408725E-10    0.521212568769944582E+02    0.334469992561854326E+03   -0.306451828786961089E+00   -0.123673328490894407E+01    0.132376615325080351E+02    0.503065429510437596E+02
    0.638854248335849487E-10    0.519531906044827991E+02    0.456925454838483290E+03   -0.108296060995182453E+01   -0.326131879734585794E+00    0.124935235703145970E+02    0.511519869686470088E+02
    0.649414267060579319E-10    0.519184484913989479E+02    0.775636817650590302E+02   -0.986061947863558608E+00   -0.432771796166995237E+00    0.111412506340555613E+02    0.515565146177978875E+02
    0.686062866488033376E-10    0.518066984931851806E+02    0.432140983494487728E+03   -0.182747742574895011E+01   -0.125352029322756531E+01    0.146764896116794574E+02    0.504931668470153383E+02
    0.686594486721987636E-10    0.518031961971286989E+02    0.456833129651420080E+02   -0.340280673580633630E+00   -0.285364833615427749E+00    0.124009625645260861E+02    0.509827747096518848E+02
    0.709378128061994927E-10    0.517359533539353720E+02    0.290697278016978885E+03   -0.170994551751159918E+01   -0.657917050912255164E+00    0.123338934992091502E+02    0.509319994565134380E+02
    0.726557992526401612E-10    0.516861410407372404E+02    0.123790472416210136E+03   -0.154569331328066872E+01   -0.916994019467381349E+00    0.144077938517284778E+02    0.503273489041511937E+02
    0.736094518267535076E-10    0.516581074603756107E+02    0.691991868200152680E+03   -0.100309432813442312E+01   -0.249574373296334251E+00    0.144741418292978601E+02    0.502671243560960050E+02
    0.736868718312402627E-10    0.516540519064841703E+02    0.170256872118719684E+03   -0.395797153097672494E+00   -0.632749097675008088E+00    0.131160216878395151E+02    0.518070845979063179E+02
    0.746663346782093288E-10    0.516256894546667837E+02    0.728693440475961552E+03   -0.210922980671872207E+00   -0.135517163541124663E+01    0.143566439612783761E+02    0.501339632242753339E+02
    0.750544398806858329E-10    0.516133675328739301E+02    0.176225432126337154E+02   -0.712495964761910461E+00   -0.741884814992808117E-01    0.138220686351348157E+02    0.490998673917079458E+02
    0.758855528237275215E-10    0.515893891956622355E+02    0.145825433153668740E+03   -0.402605342766935159E-01   -0.812316138961662659E+00    0.116532770300258512E+02    0.511282684758543269E+02
    0.780994338602710645E-10    0.515299230976505100E+02    0.241346154828746876E+03   -0.199672435223795386E+01   -0.717385782090414814E+00    0.123850666535119203E+02    0.506348104020892720E+02
    0.785379653765746483E-10    0.515167713019833400E+02    0.234097289226932759E+03   -0.160935142358588301E+00   -0.987155639301198207E+00    0.123555815123106427E+02    0.508844082653421736E+02
    0.102879791399374574E-09    0.509748599977206425E+02    0.426719725131988525E+03   -0.105675721168518066E+01   -0.120413243770599365E+01    0.142094039916992188E+02    0.506824908852577209E+02
    0.107620822771040403E-09    0.508828010401089585E+02    0.415884889285092072E+03   -0.139432376172164507E+01   -0.109291066575732643E+01    0.140483441699847074E+02    0.509188395808004799E+02
    0.109856351239078710E-09    0.508397289843966078E+02    0.507126469932085513E+02   -0.169606945628675509E+00   -0.197647312817786691E+00    0.143862356265020530E+02    0.499250087236915547E+02
    0.110648668719982032E-09    0.508234030185249850E+02    0.479386948307208684E+03   -0.132493699221597039E+01   -0.141881045464936317E+01    0.145099407490932624E+02    0.496527662210640273E+02
    0.111704273981883709E-09    0.508024600267010555E+02    0.886324096853063452E+03   -0.156478094162579562E+01   -0.672485912371581840E+00    0.136881148524375575E+02    0.506887245706572287E+02
    0.114393394005489649E-09    0.507529301733307676E+02    0.371239338498283757E+03   -0.133823396345669843E+01   -0.619633395625410976E+00    0.124906838546818868E+02    0.508915506021877064E+02
    0.119238172838550053E-09    0.506680178228752993E+02    0.936389771225885511E+03   -0.104266790972282308E+00   -0.461362234489516077E+00    0.133346307677748577E+02    0.512018295142306243E+02
    0.120982173303485936E-09    0.506370241751280403E+02    0.225296545673960622E+03   -0.184901760723354047E+01   -0.123425302021172101E+01    0.148800654139225212E+02    0.481504522651107791E+02
    0.121021396742655980E-09    0.506344227383777081E+02    0.738703106663971994E+03   -0.108888515352967286E+00   -0.512828642879476604E+00    0.145871375266781076E+02    0.502799442518786179E+02
    0.128142175103208105E-09    0.505181235574832073E+02    0.143755614757537842E+03   -0.300959110260009766E+00   -0.137790441513061523E+00    0.120150673389434814E+02    0.506439770460128784E+02
    0.137394483979560736E-09    0.503767387469265557E+02    0.151433702026517409E+03   -0.540023825210636632E+00   -0.720687174631554406E+00    0.118804860879019465E+02    0.514446500364443011E+02
    0.140918352547548505E-09    0.503241367630495375E+02    0.740330279808516707E+03   -0.173205550562890087E+01   -0.319034879656019399E-01    0.143824723098711686E+02    0.504623508217172656E+02
    0.141604972644444429E-09    0.503124623670958329E+02    0.782593581350668956E+03   -0.132065132033786670E+00   -0.566675206670241849E-01    0.131664831906970328E+02    0.514161104862239000E+02
    0.153778652162538258E-09    0.501455633487662169E+02    0.845883289519345340E+03   -0.105571118828681643E+01   -0.119038318028128476E+01    0.143119511458942910E+02    0.503055897151451958E+02
    0.156880013019024695E-09    0.501036761837223708E+02    0.265440423579522303E+03   -0.134670568599757123E+01   -0.792119741987580284E-01    0.131896056403180317E+02    0.502115111485640284E+02
    0.161251664583638907E-09    0.500467530312290165E+02    0.123728756023501731E+03   -0.552834768151900802E+00   -0.114692289218075283E+01    0.147354086365612300E+02    0.478622639117672648E+02
    0.163571822826972876E-09    0.500162281090208793E+02    0.203423699233049007E+03   -0.135872713861641126E+00   -0.142698052101748996E+01    0.131526405313142511E+02    0.495021941827144758E+02
    0.176499094795714137E-09    0.498621478430250775E+02    0.173785534364607088E+03   -0.129159219481671173E+01   -0.106426728855063235E+01    0.126313046632236698E+02    0.502545011820971439E+02
    0.181426762788876094E-09    0.498051220905382976E+02    0.152087791400064532E+03   -0.919423719706034426E+00   -0.323701364436208117E+00    0.137880187620145556E+02    0.511365847530589406E+02
    0.190425307277486287E-09    0.497063530286770785E+02    0.126632501661488902E+03   -0.111190256530698028E+01   -0.129792241923653018E+01    0.146577786543827902E+02    0.477264687082159611E+02
    0.190517961044014963E-09    0.497034270158370646E+02    0.565341137354620628E+03   -0.139624156041824143E+01   -0.820596691345762075E+00    0.132519468324098533E+02    0.514324108759980874E+02
    0.194916809249257795E-09    0.496558211418703621E+02    0.710099022811286773E+03   -0.610140602473928206E+00   -0.129197329136050199E+01    0.144640055349651320E+02    0.499380330091422167E+02
    0.195147658772165423E-09    0.496515007204998469E+02    0.226239079161322650E+03   -0.148234154932400530E+01   -0.141542278217274031E+01    0.137539354562441716E+02    0.495118814279141404E+02
    0.208842462580917453E-09    0.495139001881053957E+02    0.885029622676507159E+02   -0.119340815263415356E+01   -0.890163890128691015E+00    0.148406686557025402E+02    0.497034230478784949E+02
    0.215239331591966642E-09    0.494516063050562735E+02    0.467865161061107074E+03   -0.528708158852368548E+00   -0.589079835919345207E+00    0.133166944701762269E+02    0.503960448400218226E+02
    0.219046978707605047E-09    0.494145818955566369E+02    0.614366106413424177E+03   -0.152120212460470139E+01   -0.650980759685889865E+00    0.129412897729264902E+02    0.510092032524505825E+02
    0.219394372363088056E-09    0.494094594186939275E+02    0.436853814798416352E+03   -0.174269841359896938E+01   -0.675727154741969649E+00    0.127697472338182383E+02    0.515498701374259483E+02
    0.224019444726776610E-09    0.493657823786658625E+02    0.944986981341128171E+03   -0.402895076089246462E+00   -0.223905109578481643E-03    0.146506756749889924E+02    0.508007529968785221E+02
    0.227027706070837600E-09    0.493371508370549634E+02    0.126382585995645258E+03   -0.838235262977368389E+00   -0.139425803484430677E+01    0.129333812076254393E+02    0.490807462765103182E+02
    0.234891011683126435E-09    0.492670985854868846E+02    0.737981711510988475E+03   -0.149588054724717945E+01   -0.471402274776650643E+00    0.141920435534076539E+02    0.502904293188266536E+02
    0.246369407211510107E-09    0.491697245836594661E+02    0.336548089981079102E+02   -0.377235174179077148E+00   -0.198196262121200562E+01    0.143918752670288086E+02    0.485093183517456055E+02
    0.251085061243222915E-09    0.491298520461991330E+02    0.430927902097277411E+03   -0.695711732557091844E+00   -0.382865666637322022E+00    0.143416178316899128E+02    0.519715369831118394E+02
    0.253124469089832657E-09    0.491117197826015683E+02    0.219914008880277720E+03   -0.106596976844003577E+01   -0.289757830829785235E+00    0.115249367393540414E+02    0.518650612184215731E+02
    0.253031755576096054E-09    0.491104993445487565E+02    0.483243373438274261E+03   -0.148125229461958297E+01   -0.286678605073163340E+00    0.145081414077051001E+02    0.498470827933585809E+02
    0.262155600908603253E-09    0.490376997653288100E+02    0.524264053990006644E+02   -0.412806233500077946E+00   -0.219184454340684454E+00    0.149759114010494159E+02    0.495988499575896000E+02
    0.296368423252418410E-09    0.487904163814516068E+02    0.355259007475135888E+03   -0.690507254622188427E+00   -0.793930084734949304E+00    0.142968361479446937E+02    0.518793324301831049E+02
    0.300761303420251785E-09    0.487590360869614301E+02    0.572010789476093805E+03   -0.623805638063508638E+00   -0.134511948157873107E+01    0.146185122321054077E+02    0.504293946238070490E+02
    0.303647055940680590E-09    0.487379847850163230E+02    0.563202083110809326E+03   -0.178350985050201416E+01   -0.463073253631591797E+00    0.148431187868118286E+02    0.518483785986900330E+02
    0.307045882574558804E-09    0.487137693313525233E+02    0.197664238843618790E+03   -0.489080872368806485E+00   -0.404844031315951369E+00    0.134328213795539497E+02    0.516651923986518042E+02
    0.309312184709868834E-09    0.486971084417008839E+02    0.450906885430221166E+03   -0.603042830490253534E+00   -0.500056032881658119E+00    0.148184620321433727E+02    0.517318390337172787E+02
    0.321620149835380996E-09    0.486171150828671728E+02    0.125753343105316162E+03   -0.661521911621093750E+00   -0.629219412803649902E-01    0.136885717511177063E+02    0.492050243616104126E+02
    0.321952050316690845E-09    0.486130990936810576E+02    0.278929437095072217E+03   -0.117589092146597851E+01   -0.565127242451556988E+00    0.122392562637989659E+02    0.518745391461711876E+02
    0.321941451198723905E-09    0.486112118126006294E+02    0.269707083702087402E+03   -0.160763144493103027E+00   -0.899472832679748535E+00    0.126575666666030884E+02    0.502268404960632324E+02
    0.326696141397620792E-09    0.485799370730842170E+02    0.704911478804049352E+03   -0.593277806383521344E+00   -0.808256324915999969E+00    0.147970573896039479E+02    0.498471175071404460E+02
    0.334164703047460205E-09    0.485327769748166133E+02    0.230268744792389612E+03   -0.181770135713432901E+01   -0.553294360777444538E+00    0.132233069177081486E+02    0.497048990272574400E+02
    0.346739483798059333E-09    0.484569443768179937E+02    0.676367691786419755E+03   -0.805074969519544270E+00   -0.396509081882857828E+00    0.131216217535905155E+02    0.510157762884250161E+02
    0.358558061738138483E-09    0.483879575047639605E+02    0.100439715858553242E+03   -0.177688395506415420E+01   -0.433470775464257940E+00    0.149880657529683035E+02    0.498835335045489643E+02
    0.379575421006989788E-09    0.482720789586305301E+02    0.210272669792175293E+03   -0.106132626533508301E+01   -0.703902542591094971E+00    0.142183455824851990E+02    0.489273573160171509E+02
    0.402947947644139217E-09    0.481506176806105799E+02    0.437137289237916349E+02   -0.327644245861762773E+00   -0.156596681961745343E+01    0.123088761977676171E+02    0.490503762614040610E+02
    0.413467237455267229E-09    0.480971227803687285E+02    0.379504775763329292E+03   -0.160082872470291204E+01   -0.578620077166818625E+00    0.142919341054467992E+02    0.517858396416216351E+02
    0.414494732445839390E-09    0.480902056809090794E+02    0.438631454838399293E+02   -0.148269090762918054E+00   -0.779703336712081807E+00    0.121503545071852113E+02    0.508838626878957143E+02
    0.438308992783830606E-09    0.479765248392104979E+02    0.402681571509102753E+03   -0.194636207548374229E+01   -0.427985798044207222E+00    0.149295591466095967E+02    0.514019840387769378E+02
    0.471949146211342030E-09    0.478266774860660888E+02    0.324613248213189991E+03   -0.840996329545780297E+00   -0.120451586408422795E+01    0.138968385026327788E+02    0.506264829681852930E+02
    0.513596039984944386E-09    0.476555927544002103E+02    0.617924988974508778E+03   -0.893466478048745127E+00   -0.315770865956769953E+00    0.133530191033334518E+02    0.508283825994223406E+02
    0.520255172418400672E-09    0.476278748986670877E+02    0.975153243354018997E+02   -0.108215434832537394E+01   -0.601426996673879444E-01    0.135989650607925974E+02    0.509223216586092065E+02
    0.534873025017514171E-09    0.475705018238500230E+02    0.433091209375557696E+03   -0.119349381893103423E+01   -0.467548236162391717E+00    0.138843349186306781E+02    0.500069681289458785E+02
    0.536365109525203097E-09    0.475629772561446842E+02    0.649099290370941162E+03   -0.603164792060852051E+00   -0.988453328609466553E+00    0.134202665090560913E+02    0.511111141443252563E+02
    0.541431089794617110E-09    0.475422227377807687E+02    0.606762351983430790E+03   -0.169246168527939389E+00   -0.744345089825662498E+00    0.126446198183782066E+02    0.513137541246418749E+02
    0.553597580146947607E-09    0.474958251471286985E+02    0.753946840763092041E+03   -0.647850632667541504E+00   -0.538670122623443604E+00    0.143611952662467957E+02    0.503159905672073364E+02
    0.555407275612632304E-09    0.474873447393578374E+02    0.958845317363739014E+03   -0.136891806125640869E+01   -0.764968395233154297E+00    0.135508468747138977E+02    0.517763851284980774E+02
    0.584810223439721718E-09    0.473822201830233212E+02    0.390725851058959961E+03   -0.947920560836791992E+00   -0.119834899902343750E+01    0.136340853571891785E+02    0.499162004590034485E+02
    0.586118648714975458E-09    0.473757973558886789E+02    0.292887783161220455E+03   -0.160350190286670502E+01   -0.508580828408113916E-01    0.145502515599990190E+02    0.495040620442433266E+02
    0.603572742080771507E-09    0.473151555795489074E+02    0.972535316809714345E+02   -0.341261675811965315E+00   -0.719321227382476280E+00    0.134256864506610647E+02    0.487004456125262308E+02
    0.608337373771152456E-09    0.472974763501889797E+02    0.777690423335095176E+02   -0.165650836888305841E+01   -0.199732088907954619E+01    0.142832881188871461E+02    0.474738942319832447E+02
    0.610258595305997649E-09    0.472892168753389441E+02    0.118986835663019150E+03   -0.141137325674075598E+01   -0.124882137268374915E+01    0.146051209318644659E+02    0.503906936223079072E+02
    0.616628189858935381E-09    0.472664968732042041E+02    0.181860784826976158E+03   -0.176184386400080650E+01   -0.850503169208346677E+00    0.146376595567631149E+02    0.505804010496805674E+02
    0.628854159053051780E-09    0.472252774770417432E+02    0.964948231005979196E+01   -0.797468156628333036E+00   -0.118166497736407194E+01    0.133676150019450137E+02    0.478909107498314839E+02
    0.640973263612826257E-09    0.471851475972362451E+02    0.314502053704143350E+03   -0.742004150571329291E-02   -0.364263823972933665E+00    0.115427839378580472E+02    0.519580585635468566E+02
    0.652902329303888252E-09    0.471463148718459593E+02    0.156167805194854736E+03   -0.243996620178222656E+00   -0.282841622829437256E+00    0.137389072775840759E+02    0.513171948194503784E+02
    0.680815469518460545E-09    0.470606342393520976E+02    0.797221660614013672E+02   -0.151332700252532959E+01   -0.513298511505126953E+00    0.148451602458953857E+02    0.496653432846069336E+02
    0.687977652377567625E-09    0.470377510026800394E+02    0.557997980799225161E+03   -0.494060401144922778E+00   -0.100687146699298058E+01    0.146286707623302021E+02    0.496723397406329781E+02
    0.724315962481763141E-09    0.469328551695664942E+02    0.718278288841247559E+02   -0.273189663887023926E+00   -0.722424685955047607E+00    0.122809648513793945E+02    0.513890228867530823E+02
    0.724568641432563447E-09    0.469302044625708987E+02    0.189020441921263654E+03   -0.186030755491961242E+01   -0.661495871145286962E+00    0.134668065004330550E+02    0.492651672510456109E+02
    0.736574189080525907E-09    0.468953844129156323E+02    0.102004458394529010E+03   -0.120992643095935870E+01   -0.645536136180805187E+00    0.149591733997536913E+02    0.498200634338246999E+02
    0.754305331846846602E-09    0.468458567425988335E+02    0.318837106227874756E+03   -0.707687020301818848E+00   -0.827618539333343506E+00    0.144692716002464294E+02    0.515340645313262939E+02
    0.885374134099048245E-09    0.465234774763359056E+02    0.664009431950963062E+03   -0.291341857504478607E+00   -0.211216219310367492E+00    0.123092138990001168E+02    0.518659992246843586E+02
    0.901708017187425187E-09    0.464849634401572871E+02    0.383590161800384521E+03   -0.161626124382019043E+01   -0.783174633979797363E+00    0.131773430109024048E+02    0.502338985800743103E+02
    0.901180584397565605E-09    0.464841805101531733E+02    0.438534344255655355E+03   -0.102740497663549113E+01   -0.428259703011169002E+00    0.121645853930963899E+02    0.516202030097784146E+02
    0.928405337202230039E-09    0.464227018670704510E+02    0.213372618043171258E+03   -0.158298672225836223E+01   -0.153890686208822514E+01    0.141234857228601047E+02    0.491760728208830074E+02
    0.947405779905045826E-09    0.463802306059158695E+02    0.756291409007257244E+03   -0.685185311861552737E+00   -0.104751135642255955E+01    0.149180285692582437E+02    0.498201021105788797E+02
    0.947828761722413872E-09    0.463773847537834101E+02    0.424920737743377686E+03   -0.162198364734649658E+01   -0.589679777622222900E+00    0.143816846609115601E+02    0.495935947895050049E+02
    0.965698975645533993E-09    0.463380750060037556E+02    0.827205391513768404E+02   -0.690074848430743071E+00   -0.297828777843120562E+00    0.138234310667429590E+02    0.504838724316377139E+02
    0.103494750081772145E-08    0.461976142523420918E+02    0.174654857474015330E+03   -0.171343580841319132E+01   -0.287126164290119057E+00    0.137885100337963920E+02    0.492525504500449571E+02
    0.103458403288496332E-08    0.461963636398299116E+02    0.216192520583471918E+03   -0.371543406159046352E+00   -0.766451289872366104E+00    0.138041679820380612E+02    0.492753170774488964E+02
    0.107370779258041131E-08    0.461201736352680314E+02    0.237690286959772209E+03   -0.204915220898892025E+00   -0.150256514054124102E+01    0.146944729386616739E+02    0.501178976199950341E+02
    0.116170899802051110E-08    0.459606718903680331E+02    0.743521190625284817E+03   -0.353528727947314492E+00   -0.659696747920851756E+00    0.143935232560179109E+02    0.502854398453897673E+02
    0.120325234024601307E-08    0.458884468072353400E+02    0.373668378043833968E+03   -0.940742106217753671E+00   -0.584693382672369921E+00    0.144864149242704556E+02    0.515861179543651360E+02
    0.126511692950754986E-08    0.457862209259066901E+02    0.377752278317698369E+03   -0.491265709969393116E+00   -0.141937318572003646E+01    0.142564615657754779E+02    0.494044964198881900E+02
    0.127654422224366206E-08    0.457662837045983153E+02    0.351415334568014373E+03   -0.156329545081585852E+01   -0.722248946785136070E+00    0.128247450848288835E+02    0.505240603590840962E+02
    0.143681646556342485E-08    0.455277840237373965E+02    0.387827803343357857E+03   -0.901243876977133596E+00   -0.726928391143589536E+00    0.136571041122637418E+02    0.499130738333192738E+02
    0.146246790543316439E-08    0.454904399457483635E+02    0.854808750308475965E+03   -0.990217463387388808E+00   -0.854551161042281571E+00    0.140139186528635520E+02    0.504933545237884118E+02
    0.172393336995557438E-08    0.451595204845545766E+02    0.285753163048773956E+03   -0.138031326915246888E+00   -0.112539841446199107E+01    0.148505652151336278E+02    0.488993839710254221E+02
    0.172650246104789740E-08    0.451545890789051043E+02    0.293841084981875952E+03   -0.162763611766916916E+01   -0.201898890519828456E+00    0.131925513942975510E+02    0.502829750851517332E+02
    0.176822579147368582E-08    0.451048779481673066E+02    0.193031190888133288E+02   -0.269643267473056003E+00   -0.553808020745558238E+00    0.111938706921199191E+02    0.511477110172359559E+02
    0.179047531674641642E-08    0.450779159061388910E+02    0.458555183390225920E+03   -0.189084592217530156E+01   -0.729076616294984881E+00    0.147807773517459147E+02    0.518937395807932447E+02
    0.181521349139324865E-08    0.450485188566859449E+02    0.209890480561907168E+03   -0.901307057351200092E+00   -0.123487571741143221E+00    0.143572937623005146E+02    0.493410145806675757E+02
    0.189640889872944079E-08    0.449590478165736869E+02    0.402989095811750360E+03   -0.164168562236639981E+01   -0.855395183535065051E+00    0.147768245498029245E+02    0.491711837311259856E+02
    0.194095384637116898E-08    0.449106597292474206E+02    0.823800265789031982E+03   -0.132347500324249268E+01   -0.120572477579116821E+01    0.148224681615829468E+02    0.499374197125434875E+02
    0.195860985560777302E-08    0.448905957269936806E+02    0.367382925497491385E+03   -0.977981371113354925E+00   -0.869919679683795799E+00    0.133192421176905853E+02    0.500884915782912614E+02
    0.200290956046670168E-08    0.448439107232571388E+02    0.313193121868436322E+03   -0.313905566623176258E+00   -0.149743983414270954E+01    0.141866974341367751E+02    0.492554304621258581E+02
    0.201701292627736244E-08    0.448279240702754151E+02    0.259388337710789983E+03   -0.132368220726149399E+01   -0.842462019399188300E+00    0.145173747420568588E+02    0.511334203290129139E+02
    0.204889383482809260E-08    0.447946061710065706E+02    0.380463447977657154E+03   -0.871337152914778423E+00   -0.679298001561715381E+00    0.125618837977064324E+02    0.509000092102908894E+02
    0.214585891111332986E-08    0.447001733615229426E+02    0.236054457309850505E+03   -0.197715213917623234E+01   -0.895191657668271468E+00    0.127696850304260465E+02    0.502341914976753898E+02
    0.230339445646925716E-08    0.445565322593552224E+02    0.217262848980578042E+03   -0.406475095952967269E+00   -0.111060266659658291E+01    0.149281133971701401E+02    0.485050109986921072E+02
    0.267215421579587429E-08    0.442575769665058090E+02    0.385489809375916138E+03   -0.808577682497049866E+00   -0.659001457834964555E-01    0.121175883488161169E+02    0.516679798902616341E+02
    0.276008778785365864E-08    0.441908688076755638E+02    0.274879401908542661E+03   -0.682456118942719403E+00   -0.303779577802637313E+00    0.129801107038897587E+02    0.503736921415133239E+02
    0.287619822059730049E-08    0.441065019358976826E+02    0.426300771857359564E+03   -0.108485075694448163E+01   -0.302189788151516758E+00    0.129409981936274612E+02    0.508199544890350907E+02
    0.300261402216342095E-08    0.440185210305239565E+02    0.207784500468307215E+03   -0.778851537832990326E+00   -0.347985524995145568E+00    0.141714268534753938E+02    0.512316643743076128E+02
    0.301850521058733806E-08    0.440060109145679377E+02    0.560973763465881348E+03   -0.162293493747711182E+01   -0.827239155769348145E+00    0.134657478332519531E+02    0.504745314717292786E+02
    0.304985594146765680E-08    0.439833925661124212E+02    0.130965091504085052E+03   -0.193369096222367820E+01   -0.981072381155765783E+00    0.146768929519218467E+02    0.500777719833541681E+02
    0.322272035812733688E-08    0.438711764863019198E+02    0.280681696064879191E+03   -0.104661560450920055E+01   -0.864240111820312684E+00    0.131388183998680166E+02    0.499367760980298172E+02
    0.323287617328207587E-08    0.438629306362323277E+02    0.907899665591470011E+03   -0.853597115961221897E+00   -0.122959011046583910E-01    0.132804448727816169E+02    0.515257188927319945E+02
    0.323957025964562810E-08    0.438568405353176303E+02    0.597670391029814994E+02   -0.990341906288832563E+00   -0.122102831418696045E+01    0.120903120657464136E+02    0.495294865024203332E+02
    0.324880383375009206E-08    0.438491950256277647E+02    0.942098976255084153E+03   -0.502293954691668709E+00   -0.768621806564025789E+00    0.132476907904037962E+02    0.512990745817876714E+02
    0.336686422074452942E-08    0.437758520297353400E+02    0.199818049673568026E+03   -0.126221249549204551E+00   -0.343917836756109985E+00    0.140432782029135907E+02    0.513508473184964842E+02
    0.337700947666997710E-08    0.437678814352310894E+02    0.935152717001509131E+03   -0.106912355893155686E+01   -0.339094320863145171E+00    0.137264067145836393E+02    0.510103785132705667E+02
    0.341005708405094658E-08    0.437464513428163713E+02    0.434279252466271771E+03   -0.943309888705563537E+00   -0.181211683318919015E+00    0.121635514331878589E+02    0.516654038960287139E+02
    0.342887588781352915E-08    0.437334913245839871E+02    0.307032944997185382E+03   -0.188880490336213303E+01   -0.248415621468423886E+00    0.122569806546742921E+02    0.512205022783491302E+02
    0.354140879356997738E-08    0.436669539309802488E+02    0.321048976866385942E+03   -0.261830507886184671E+00   -0.540760697293860559E-01    0.133645320128831386E+02    0.505009137142241897E+02
    0.379086973163004128E-08    0.435288590836910245E+02    0.534370392869747434E+03   -0.107373870151712314E+01   -0.314876540680298689E+00    0.127719719613455425E+02    0.511827920188812442E+02
    0.387420540483362638E-08    0.434834157355862914E+02    0.491876340178605062E+03   -0.100067924906827699E+01   -0.823961306460734733E+00    0.146830387744777333E+02    0.519004136411276065E+02
    0.392725837583541379E-08    0.434542606442209021E+02    0.248828322735581139E+03   -0.317338490321346534E+00   -0.139282270913548256E+01    0.137062588377741132E+02    0.500516018686813666E+02
    0.397549338583535023E-08    0.434278929302556875E+02    0.574052259804905816E+03   -0.159181752905402574E+01   -0.112031039254587927E+01    0.140430773720602318E+02    0.501491519762069586E+02
    0.405675037495712040E-08    0.433854730247777098E+02    0.985243320465087891E+02   -0.153059840202331543E+00   -0.238271653652191162E+00    0.147556754946708679E+02    0.484612030982971191E+02
    0.425570367170221580E-08    0.432877641582975414E+02    0.427320610342367502E+03   -0.160748024854850313E+01   -0.783292279083465992E+00    0.147306788781070548E+02    0.517505697159249962E+02
    0.434977267895000248E-08    0.432420841084636862E+02    0.138871695371604602E+03   -0.101133066653197901E+01   -0.225280198536771614E+00    0.115930745853646613E+02    0.512723679433180450E+02
    0.444200265416388760E-08    0.431981675095334623E+02    0.770658851401120955E+03   -0.126862385970126179E+01   -0.303201865125767966E+00    0.139630699352247962E+02    0.507008734446666267E+02
    0.454457231632345447E-08    0.431505577837427978E+02    0.221083862755266409E+02   -0.103022021874462189E+00   -0.602805866942420110E+00    0.139362830368987360E+02    0.488777284758589943E+02
    0.495257472940052998E-08    0.429766567280997620E+02    0.662223354278639107E+02   -0.891909971490014719E-01   -0.845825585754756304E+00    0.116869623150950446E+02    0.498453843716896898E+02
    0.500280936499468824E-08    0.429545195252256420E+02    0.529268988219557031E+02   -0.108602565269513995E+01   -0.386166391434991318E+00    0.119548823109205884E+02    0.514094002002708876E+02
    0.515425324279174782E-08    0.428929211630738720E+02    0.410342845513161762E+02   -0.196636131320771801E+01   -0.583532162651735575E+00    0.140695539558398526E+02    0.492006487911256869E+02
    0.520101884889049927E-08    0.428729034527605819E+02    0.558682050662600204E+03   -0.300624378001111081E+00   -0.355419882689623101E+00    0.143451936871300845E+02    0.503107337139170383E+02
    0.581858481052449838E-08    0.426465452605654747E+02    0.421737039065638896E+03   -0.154352378495215392E+01   -0.649120862800368847E+00    0.139967409130069473E+02    0.498267523652790842E+02
    0.597357945012807588E-08    0.425920136392720181E+02    0.501299334265110190E+03   -0.136768476046506882E+01   -0.138058017874821637E+00    0.146994219980909797E+02    0.519296037753216311E+02
    0.620798729647942848E-08    0.425130796823801660E+02    0.198934917834320224E+02   -0.294471241850192023E+00   -0.127153316065401611E+01    0.148511568572736294E+02    0.477957013741168097E+02
    0.663602386072981632E-08    0.423777740945664760E+02    0.275967927069928123E+03   -0.431955280160976729E+00   -0.196261814818306846E+00    0.129764572875470616E+02    0.505083780337124608E+02
    0.667662644751899918E-08    0.423636212311986711E+02    0.727575473950184687E+03   -0.188029328661327821E+01   -0.105771133772814885E+00    0.141829158660766517E+02    0.506119484206423493E+02
    0.686664003334213073E-08    0.423055439635479900E+02    0.325238420277519879E+03   -0.171367193530117556E+01   -0.146558502739192775E+01    0.145646169728741057E+02    0.495277432112693603E+02
    0.686530820394684803E-08    0.423039787891508183E+02    0.930205444545335496E+02   -0.138410716227643316E+01   -0.173976128103706884E+00    0.131681997601887399E+02    0.509685910543942526E+02
    0.704660267395154492E-08    0.422498963095924012E+02    0.165203537137592207E+03   -0.150337817272556151E+01   -0.493325478515838078E+00    0.148747491674029089E+02    0.503505207816373144E+02
    0.707850469803342706E-08    0.422389090363950288E+02    0.541544272262867025E+03   -0.230082933889893315E+00   -0.106325065241361161E+01    0.144080953690825240E+02    0.498789688815751049E+02
    0.722223715292806261E-08    0.421967517607372073E+02    0.171965478765802885E+03   -0.142524862312214906E+01   -0.286591470344717436E+00    0.145650777755355492E+02    0.488896199083269636E+02
    0.734222308835199712E-08    0.421618448158244092E+02    0.844193842893472947E+03   -0.136073041939321016E+00   -0.685879151986012126E+00    0.145876480363167751E+02    0.504310883875050351E+02
