    0.632817796313874851E+03   -0.982818492932548082E+00   -0.590122167777723305E+00    0.144126382726522912E+02    0.512716914119679075E+02   -0.141707373215751069E+02
    0.425870762388052640E+03   -0.144694517518502908E+01   -0.936831343291515850E+00    0.146405936032092363E+02    0.501380980482442027E+02   -0.141707022393358457E+02
    0.809894580621523119E+03   -0.685039455398741781E+00   -0.705108430070628067E+00    0.143676984935903107E+02    0.510475991549258907E+02   -0.141697634538236148E+02
    0.809894580621523119E+03   -0.685039455398741781E+00   -0.705108430070628067E+00    0.143676984935903107E+02    0.510475991549258907E+02   -0.141697634538236148E+02
    0.735700287076016593E+03   -0.109249619807547882E+01   -0.776893927142895180E+00    0.144681525347717805E+02    0.509712160204991633E+02   -0.141692530469625240E+02
    0.484963421591293240E+03   -0.488174484637997397E+00   -0.372393451215601523E+00    0.134194891624645667E+02    0.518443288349897813E+02   -0.141690482098841546E+02
    0.498447439386534654E+03   -0.139680514814652090E+01   -0.934829133774162102E-01    0.131990102036428709E+02    0.517032855543002512E+02   -0.141689805402457480E+02
    0.715646572992201072E+03   -0.609037113779396622E+00   -0.340864539470545402E+00    0.138146522479398470E+02    0.516643856648746933E+02   -0.141689244384002144E+02
    0.644441038666179907E+03   -0.107147418090243707E+01   -0.846790733867825551E+00    0.147463294189714560E+02    0.505535198490094828E+02   -0.141685908209878892E+02
    0.537196455978484323E+03   -0.135896060784623840E+01   -0.731807915410108478E+00    0.144619431239316221E+02    0.505783627855733684E+02   -0.141674607949285161E+02
    0.646752522436562685E+03   -0.148721632183860519E+01   -0.227691295022685480E+00    0.134663007928401619E+02    0.516138127911352171E+02   -0.141671999894413219E+02
    0.222789365555328118E+03   -0.754945597195215701E-01   -0.302263740565108741E+00    0.124962982284533943E+02    0.512245573373118717E+02   -0.141670342002596001E+02
    0.342600303664228193E+03   -0.186136906685204617E+01   -0.774449469761746556E-01    0.128695591207861160E+02    0.515366582751568600E+02   -0.141657493688672176E+02
    0.630472356937088648E+03   -0.198946160456060506E+01   -0.363480754458755051E+00    0.139624786462811237E+02    0.514857382890472906E+02   -0.141632223679442077E+02
    0.433736085352820240E+02   -0.751835375623892688E-01   -0.100551341697457763E+01    0.123030783105399664E+02    0.497720667507623631E+02   -0.141616383233409859E+02
    0.199348620799022171E+03   -0.150271977098787124E+01   -0.792742537229917055E+00    0.133758263836875386E+02    0.502476802663983264E+02   -0.141610454757890274E+02
    0.199348620799022171E+03   -0.150271977098787124E+01   -0.792742537229917055E+00    0.133758263836875386E+02    0.502476802663983264E+02   -0.141610454757890274E+02
    0.167007239663244690E+03   -0.181531178907909485E+01   -0.381859118639305883E+00    0.125430282364749246E+02    0.510984784016322351E+02   -0.141586610312397472E+02
    0.167007239663244690E+03   -0.181531178907909485E+01   -0.381859118639305883E+00    0.125430282364749246E+02    0.510984784016322351E+02   -0.141586610312397472E+02
    0.614667947532328611E+02   -0.113918981213921500E+01   -0.164195920282013574E+01    0.148092358440076595E+02    0.477838181714211601E+02   -0.141571345127298507E+02
    0.648517412705779748E+02   -0.726655377649245260E+00   -0.535322397839764541E+00    0.119953711561362297E+02    0.504522392370996329E+02   -0.141553495299571583E+02
    0.695608054550620977E+03   -0.140175105409527401E+01   -0.726429336826491578E+00    0.146132327018113148E+02    0.507409237634008150E+02   -0.141541220152002012E+02
    0.911243536234824887E+03   -0.458668240654444670E+00   -0.514511557113149109E+00    0.137210935206751934E+02    0.518305570586230857E+02   -0.141509959260134597E+02
    0.118300666472665171E+03   -0.170068803279560332E+01   -0.562960822054664689E+00    0.130628256983517836E+02    0.501345228292724272E+02   -0.141504908956288915E+02
    0.692234180729099307E+03   -0.121013054278838883E+01   -0.290007148441371321E+00    0.137718150220873277E+02    0.517233370342352359E+02   -0.141504661245173580E+02
    0.692234180729099307E+03   -0.121013054278838883E+01   -0.290007148441371321E+00    0.137718150220873277E+02    0.517233370342352359E+02   -0.141504661245173580E+02
    0.118614654892976233E+03   -0.165892868945907557E+01   -0.352172819623838507E+00    0.130950648723630767E+02    0.501358893959712191E+02   -0.141492687965242308E+02
    0.241244209168484531E+03   -0.145194634608077089E+01   -0.597666676200982572E+00    0.134996984547916483E+02    0.503687696362876238E+02   -0.141476324427569065E+02
    0.444825103966801976E+03   -0.164041777574194203E+01   -0.628635902747339159E+00    0.143007352494562241E+02    0.507943538381779689E+02   -0.141458034495081684E+02
    0.432322057174719191E+03   -0.174081018257480769E+01   -0.637464328529844693E+00    0.141668579960733112E+02    0.505929012594563119E+02   -0.141457714987215493E+02
    0.432322057174719191E+03   -0.174081018257480769E+01   -0.637464328529844693E+00    0.141668579960733112E+02    0.505929012594563119E+02   -0.141457714987215493E+02
    0.388678923509217555E+03   -0.177736232956094087E+01   -0.281613880423368990E+00    0.142850859664145133E+02    0.504584510621327524E+02   -0.141454347691666342E+02
    0.447441778168719509E+03   -0.182435142537729300E+00   -0.609012086728731639E+00    0.134876555369958346E+02    0.510330073393661721E+02   -0.141453522805144942E+02
    0.414825443604280110E+03   -0.163610696993272597E+01   -0.614918220327594689E+00    0.137412320604059239E+02    0.511458382411642631E+02   -0.141423967407555597E+02
    0.107506453307631872E+03   -0.153530253248166182E+01   -0.122744098654180434E+01    0.143816571343137731E+02    0.488594108857102256E+02   -0.141420720453259747E+02
    0.482405572569603805E+03   -0.133979162876451552E+01   -0.387554093819062473E+00    0.132937607044118913E+02    0.517794847714946584E+02   -0.141416040751827765E+02
    0.605184367126018174E+03   -0.139782542550505307E+01   -0.621489940795637352E+00    0.144074279127282363E+02    0.508046465748579053E+02   -0.141412920575418610E+02
    0.290441607721560558E+03   -0.999925262748946997E+00   -0.160069812431091307E+00    0.127762836993424678E+02    0.517298127648438850E+02   -0.141412060557266432E+02
    0.971810804518578493E+03   -0.388402743894731506E+00   -0.681224751801017270E+00    0.149577623463602283E+02    0.516617097615807737E+02   -0.141411966233114814E+02
    0.971810804518578493E+03   -0.388402743894731506E+00   -0.681224751801017270E+00    0.149577623463602283E+02    0.516617097615807737E+02   -0.141411966233114814E+02
    0.772483007619044884E+03   -0.378643723362179552E+00   -0.884482314768409772E+00    0.146891500497509657E+02    0.508005498427188797E+02   -0.141392022365033583E+02
    0.263609978399369027E+03   -0.762300670900045718E+00   -0.360751638927705010E+00    0.125438825881259852E+02    0.515387462154660696E+02   -0.141383098400309173E+02
    0.131703975523741434E+03   -0.149428844819642848E+01   -0.411345436670124798E+00    0.128723108685188183E+02    0.504082769212563306E+02   -0.141370286780630039E+02
    0.322353989486427565E+03   -0.168973082072902958E+01   -0.319231867389405011E+00    0.141984154950951158E+02    0.503097992773820266E+02   -0.141367515924202518E+02
    0.154010484656024062E+03   -0.158117464507971062E+01   -0.700152366207314358E+00    0.130879795752480188E+02    0.501597755342303486E+02   -0.141360927496756474E+02
    0.462530637232722427E+03   -0.162175765219287027E+01   -0.520858310705094141E+00    0.137007305377305020E+02    0.514484017534297067E+02   -0.141351742854121198E+02
    0.462448757885795033E+03   -0.121522790590326690E+01   -0.573742794658467226E+00    0.140208770352654746E+02    0.507907134044669775E+02   -0.141333174961044250E+02
    0.411095265793919623E+03   -0.145230873383891845E+01   -0.298779200434413639E+00    0.131531549487907942E+02    0.513301357776904084E+02   -0.141314140972189008E+02
    0.825501301023709289E+03   -0.115868879479439801E+01   -0.417903772545718866E+00    0.136491467000598501E+02    0.516387872831238468E+02   -0.141313114984651929E+02
    0.455267656156723461E+02   -0.163839414856257837E+01   -0.171211607034601654E+01    0.146327044394370311E+02    0.479562310149646152E+02   -0.141292055402168231E+02
    0.455267656156723461E+02   -0.163839414856257837E+01   -0.171211607034601654E+01    0.146327044394370311E+02    0.479562310149646152E+02   -0.141292055402168231E+02
    0.484566338512621542E+03   -0.134974685913525061E+01   -0.359590368640781755E+00    0.132068940933514547E+02    0.518163268418800058E+02   -0.141271543447137198E+02
    0.128414905831160837E+03   -0.409601025626985304E+00   -0.299197293500229833E+00    0.125407989060405143E+02    0.507336304818783930E+02   -0.141252949699434893E+02
    0.467419934089370429E+03   -0.106683890169560569E+01   -0.760487228343201593E+00    0.146186741956557604E+02    0.508259733549563109E+02   -0.141252946971798963E+02
    0.467419934089370429E+03   -0.106683890169560569E+01   -0.760487228343201593E+00    0.146186741956557604E+02    0.508259733549563109E+02   -0.141252946971798963E+02
    0.229892105777013739E+03   -0.913375454378521745E+00   -0.169762688518394711E+00    0.127835136460187773E+02    0.512257141498856043E+02   -0.141210938256814167E+02
    0.372808018302298478E+03   -0.127046044553189796E+01   -0.427832539548019142E+00    0.136178067043816231E+02    0.510486201532166604E+02   -0.141208337991402217E+02
    0.199893440824933748E+03   -0.170350139313289572E+00   -0.768287081199415134E+00    0.134221645123622348E+02    0.501957344855361214E+02   -0.141196694215617367E+02
    0.621761087842969232E+03   -0.568859174859275285E+00   -0.925753467429974997E+00    0.147645407726002631E+02    0.508359535904929416E+02   -0.141190235203254790E+02
    0.128734860554001415E+03   -0.946868285854782554E+00   -0.494050310708975537E+00    0.128160899970897955E+02    0.505964940030708021E+02   -0.141129982939875713E+02
    0.128734860554001415E+03   -0.946868285854782554E+00   -0.494050310708975537E+00    0.128160899970897955E+02    0.505964940030708021E+02   -0.141129982939875713E+02
    0.627951912090860276E+02   -0.439357842163363488E+00   -0.132246962237577037E+00    0.123149428539377546E+02    0.503468639350953922E+02   -0.141111009665501523E+02
    0.674295624222738752E+03   -0.180153921408658468E+01   -0.167327928948798998E+00    0.135494016506222472E+02    0.517047923462727610E+02   -0.141105561663072088E+02
    0.828027330732835935E+03   -0.189090090818428536E+01   -0.125411417348847642E+00    0.134859721116149736E+02    0.519044637305743564E+02   -0.141103109537182672E+02
    0.154848935743957469E+03   -0.979975149708435689E+00   -0.385215993027864911E+00    0.128784965310502457E+02    0.506413495819698340E+02   -0.141101154841808345E+02
    0.419091959601658914E+03   -0.198085387593625151E+01   -0.476006000428914611E+00    0.138853839634914387E+02    0.510019279973257298E+02   -0.141095399367339471E+02
    0.152495625481778472E+02   -0.154190116937765276E+01   -0.155649446460851104E+01    0.132032075390269128E+02    0.472870503324268299E+02   -0.141088585304348513E+02
    0.152495625481778472E+02   -0.154190116937765276E+01   -0.155649446460851104E+01    0.132032075390269128E+02    0.472870503324268299E+02   -0.141088585304348513E+02
    0.548149589270605134E+03   -0.111926947059590232E+01   -0.439266797880605075E+00    0.138913917541266478E+02    0.514171209961856803E+02   -0.141065993570436721E+02
    0.548149589270605134E+03   -0.111926947059590232E+01   -0.439266797880605075E+00    0.138913917541266478E+02    0.514171209961856803E+02   -0.141065993570436721E+02
    0.681481306091233478E+03   -0.860774182146698763E+00   -0.365957977619150832E+00    0.138811539484044637E+02    0.515138726340998332E+02   -0.141063958254254480E+02
    0.333528939722178677E+03   -0.635971447961839687E+00   -0.853300346232092721E+00    0.144712400190375128E+02    0.503333031334509684E+02   -0.141061306575114607E+02
    0.278726307989517636E+03   -0.731311189919124249E+00   -0.836048282841017176E+00    0.141753055247194641E+02    0.505316361552953381E+02   -0.141059507856399762E+02
    0.278726307989517636E+03   -0.731311189919124249E+00   -0.836048282841017176E+00    0.141753055247194641E+02    0.505316361552953381E+02   -0.141059507856399762E+02
    0.524561376189754583E+03   -0.181809223749067828E+00   -0.831962595647109282E+00    0.147687359006474583E+02    0.510330250474705025E+02   -0.141024316019106521E+02
    0.286428790206731833E+03   -0.156376591766175266E+01   -0.769927161164908114E+00    0.140383763605199974E+02    0.507308127860253180E+02   -0.141020192939498372E+02
    0.147870076107581724E+03   -0.146093622758300290E+00   -0.462930646186788586E+00    0.124727582552451413E+02    0.507209952867389617E+02   -0.141012162189339136E+02
    0.147870076107581724E+03   -0.146093622758300290E+00   -0.462930646186788586E+00    0.124727582552451413E+02    0.507209952867389617E+02   -0.141012162189339136E+02
    0.157658550606112101E+03   -0.342485577163369692E+00   -0.123472963294110061E+01    0.141509054951280291E+02    0.492128029381293004E+02   -0.141010015297961431E+02
    0.157658550606112101E+03   -0.342485577163369692E+00   -0.123472963294110061E+01    0.141509054951280291E+02    0.492128029381293004E+02   -0.141010015297961431E+02
    0.236319329683513331E+03   -0.395098405416429266E+00   -0.110552164327476277E+01    0.140258607935328730E+02    0.498580901316311369E+02   -0.141008614296560264E+02
    0.252147570940006659E+03   -0.133346660564820407E+01   -0.237160344190834316E+00    0.128714252068105139E+02    0.514338141631707089E+02   -0.140982966593025871E+02
    0.202168698520304218E+03   -0.854251181549247729E+00   -0.394714354278201895E+00    0.129845617406448923E+02    0.507228738383624318E+02   -0.140953540964307749E+02
    0.445270117888266270E+03   -0.137116518147555544E+01   -0.583864173570239231E+00    0.140964259302298878E+02    0.510716811981868517E+02   -0.140953532877466170E+02
    0.719148884605667149E+03   -0.141182443168773686E+01   -0.440472801151269522E+00    0.136751026548289065E+02    0.514855658666619149E+02   -0.140952456390700362E+02
    0.719148884605667149E+03   -0.141182443168773686E+01   -0.440472801151269522E+00    0.136751026548289065E+02    0.514855658666619149E+02   -0.140952456390700362E+02
    0.678571202384004323E+03   -0.138229783106442849E+01   -0.732453617043892891E+00    0.145708011055861970E+02    0.507391274547285605E+02   -0.140947597163540657E+02
    0.334573286282821869E+03   -0.111791845314755767E+01   -0.613530859100002601E+00    0.133112783351263211E+02    0.509675207757486035E+02   -0.140943045793793438E+02
    0.524042562814925191E+03   -0.119547928716951946E+01   -0.537615647337114311E+00    0.140854886263345165E+02    0.509363911833136598E+02   -0.140933764179892620E+02
    0.524042562814925191E+03   -0.119547928716951946E+01   -0.537615647337114311E+00    0.140854886263345165E+02    0.509363911833136598E+02   -0.140933764179892620E+02
    0.105131454320388059E+03   -0.145652883344351647E+01   -0.915209861186512263E+00    0.133153497274750521E+02    0.499908016300317399E+02   -0.140931092338407105E+02
    0.559789059066012555E+03   -0.928276215517387593E+00   -0.539782922024159006E+00    0.139984842052057452E+02    0.516089934740692229E+02   -0.140927026108168398E+02
    0.559789059066012555E+03   -0.928276215517387593E+00   -0.539782922024159006E+00    0.139984842052057452E+02    0.516089934740692229E+02   -0.140927026108168398E+02
    0.460150363869907778E+03   -0.709164619296895893E+00   -0.448768488582524938E+00    0.136290958267132858E+02    0.515380334468416024E+02   -0.140899476881074541E+02
    0.594681876408482481E+03   -0.108790063542702331E+01   -0.716277653456277363E+00    0.146600700252122245E+02    0.506746700992062742E+02   -0.140893869250039572E+02
    0.594681876408482481E+03   -0.108790063542702331E+01   -0.716277653456277363E+00    0.146600700252122245E+02    0.506746700992062742E+02   -0.140893869250039572E+02
    0.507227239354830104E+02   -0.698762821414622426E-01   -0.453486072930214590E+00    0.122429206849684391E+02    0.499652416107896542E+02   -0.140863554355755340E+02
    0.256890138689046353E+03   -0.163972662405001390E+01   -0.481958901583246835E+00    0.133631798258848633E+02    0.509924287397928850E+02   -0.140843360744999533E+02
    0.447397964698817930E+03   -0.103524587472797469E+01   -0.806155802143236677E+00    0.143469668546276701E+02    0.504126940151432379E+02   -0.140836818730414990E+02
    0.656464222166687932E+03   -0.877958076992793046E-01   -0.635140147061844296E+00    0.142469437135570658E+02    0.516985892104667499E+02   -0.140827919210914345E+02
    0.190517986639309783E+03   -0.907978548038448796E+00   -0.104744761168599876E+01    0.142181915805966472E+02    0.495100209746915283E+02   -0.140810564619284744E+02
    0.872173666334475342E+03   -0.150849923557829602E+01   -0.548475150037287307E+00    0.145882139616445485E+02    0.511279873326444090E+02   -0.140801193344169011E+02
    0.366126780496637366E+03   -0.170008534250079912E+01   -0.354103576009955567E+00    0.134623770824844957E+02    0.512227620385337019E+02   -0.140791281675446296E+02
    0.204172558873113360E+03   -0.701342103603600053E+00   -0.853258472978554394E+00    0.134448589969714423E+02    0.501033698546384798E+02   -0.140772757108021445E+02
    0.201199711998133722E+03   -0.196386422884359146E+01   -0.125252615318066418E+00    0.126675436715756291E+02    0.513636275438470449E+02   -0.140772566490055606E+02
    0.201199711998133722E+03   -0.196386422884359146E+01   -0.125252615318066418E+00    0.126675436715756291E+02    0.513636275438470449E+02   -0.140772566490055606E+02
    0.902514643286323462E+03   -0.139890671100793940E+01   -0.506380791052775336E+00    0.145813558841614501E+02    0.514815681589731113E+02   -0.140771238476464724E+02
    0.416505770978147666E+03   -0.905572739743200961E+00   -0.870462850080659933E+00    0.142970008321204638E+02    0.507446621839518883E+02   -0.140755164872433376E+02
    0.416505770978147666E+03   -0.905572739743200961E+00   -0.870462850080659933E+00    0.142970008321204638E+02    0.507446621839518883E+02   -0.140755164872433376E+02
    0.261015876684509976E+03   -0.181036240100091672E+01   -0.745154350139417332E+00    0.140715207022573221E+02    0.502974929423460466E+02   -0.140732745597966584E+02
    0.377990263962043514E+03   -0.150087586564949960E+01   -0.726605993323942378E+00    0.143272907384923336E+02    0.503814547850927710E+02   -0.140713410204984672E+02
    0.377990263962043514E+03   -0.150087586564949960E+01   -0.726605993323942378E+00    0.143272907384923336E+02    0.503814547850927710E+02   -0.140713410204984672E+02
    0.497743518619982126E+03   -0.139709586422213849E+01   -0.278106262062338239E+00    0.134295129137603180E+02    0.517634657178617061E+02   -0.140712310159936536E+02
    0.346821801568159856E+03   -0.971695760896604144E+00   -0.526717242228874838E+00    0.134883928276885747E+02    0.514050139487034841E+02   -0.140701916609176791E+02
    0.617941175029463238E+03   -0.512184237066199755E+00   -0.100379369065453972E+00    0.131217439979013690E+02    0.519732482012423560E+02   -0.140682763088341751E+02
    0.729561257042967441E+03   -0.175702886739008668E+01   -0.228815206112686020E+00    0.136878357239168675E+02    0.516496220693164219E+02   -0.140672580801125502E+02
    0.769585203869817633E+03   -0.822180425949415650E+00   -0.712281748570787521E+00    0.149792972968863509E+02    0.511205041121788213E+02   -0.140669519733284609E+02
    0.398085380245885574E+03   -0.171266300247431502E+01   -0.781901009207482289E+00    0.146208137232526845E+02    0.505167560978791741E+02   -0.140665367200256064E+02
    0.836375418915438900E+03   -0.158152151043970091E+01   -0.485457196247013556E+00    0.141720764219114663E+02    0.512780383526137413E+02   -0.140663414553535251E+02
    0.184039683805180033E+03   -0.125506434028142433E+00   -0.144089995550157024E+01    0.147361696809759906E+02    0.490925521506838720E+02   -0.140658894349136236E+02
    0.184039683805180033E+03   -0.125506434028142433E+00   -0.144089995550157024E+01    0.147361696809759906E+02    0.490925521506838720E+02   -0.140658894349136236E+02
    0.353229030612780264E+03   -0.781060161687442855E+00   -0.462103702728817289E+00    0.132649971041670831E+02    0.509966505868347042E+02   -0.140577052110732978E+02
    0.244695890980354847E+03   -0.297630821607316465E+00   -0.902456026252384191E+00    0.141655490480053423E+02    0.502380200181739980E+02   -0.140560169468889029E+02
    0.758819350595818264E+03   -0.107805641220491877E+01   -0.816486529663691840E+00    0.148791442730882615E+02    0.506553168467053112E+02   -0.140559819251865363E+02
    0.771808700507085291E+03   -0.111932763291236714E+01   -0.643128973064662546E+00    0.147782483199398449E+02    0.509825732810834538E+02   -0.140543611552404659E+02
    0.771808700507085291E+03   -0.111932763291236714E+01   -0.643128973064662546E+00    0.147782483199398449E+02    0.509825732810834538E+02   -0.140543611552404659E+02
    0.440417900567366587E+02   -0.104867929852878139E+01   -0.102476549218962898E+01    0.128406604460439837E+02    0.492401708412027119E+02   -0.140523466561737589E+02
    0.132344437219589167E+03   -0.356924707241882855E+00   -0.133927181678583995E+01    0.147361770025865244E+02    0.488423893362753887E+02   -0.140519747151143459E+02
    0.280773882268055388E+03   -0.794224130200695599E+00   -0.107542180969113721E+01    0.148503289893667620E+02    0.496309190048942170E+02   -0.140503332831161885E+02
    0.810126346685415569E+03   -0.667588121354671049E+00   -0.434505990145885868E+00    0.141392616851820634E+02    0.515997282315279406E+02   -0.140496943776998009E+02
    0.810126346685415569E+03   -0.667588121354671049E+00   -0.434505990145885868E+00    0.141392616851820634E+02    0.515997282315279406E+02   -0.140496943776998009E+02
    0.127361182937979464E+03   -0.725958741629978865E+00   -0.130662318767876107E+01    0.142908932186055253E+02    0.488745959584586203E+02   -0.140487554790224713E+02
    0.264502011996190049E+03   -0.171220162242944518E+01   -0.254134281557192310E+00    0.129348062935887036E+02    0.511131454156148806E+02   -0.140479576171603888E+02
    0.387218945945419421E+03   -0.152389053994172041E+01   -0.250632070598171275E+00    0.132553716659457024E+02    0.512930572620174274E+02   -0.140471476835487898E+02
    0.630063273167772650E+03   -0.790239053225755717E+00   -0.936612353326884417E+00    0.148201166367337969E+02    0.504850488687732479E+02   -0.140465226775390768E+02
    0.401584831633025942E+03   -0.431983094274044355E+00   -0.801260528383997972E+00    0.140245791492800080E+02    0.504994766000803281E+02   -0.140455941118488212E+02
    0.652265261690195416E+03   -0.125081164816171664E+01   -0.785915420609438087E+00    0.149747416041552519E+02    0.505576399012362643E+02   -0.140447666152270507E+02
    0.225097064410659328E+03   -0.392588033036860740E+00   -0.110902375404858233E+01    0.140459076634740239E+02    0.497545064987533081E+02   -0.140445943308982368E+02
    0.119817731626679318E+03   -0.187562987553702110E+01   -0.103933758534234855E+01    0.139893517643880116E+02    0.494075341611537411E+02   -0.140426094209893932E+02
    0.119817731626679318E+03   -0.187562987553702110E+01   -0.103933758534234855E+01    0.139893517643880116E+02    0.494075341611537411E+02   -0.140426094209893932E+02
    0.353481163269177671E+03   -0.242807043382335719E+00   -0.435574141422558903E+00    0.132371443879955635E+02    0.511132986843821158E+02   -0.140404518085639136E+02
    0.631014154474532916E+03   -0.474050344875154961E+00   -0.649259787875613448E+00    0.140428578789354912E+02    0.515468106953846004E+02   -0.140402542322253332E+02
    0.631014154474532916E+03   -0.474050344875154961E+00   -0.649259787875613448E+00    0.140428578789354912E+02    0.515468106953846004E+02   -0.140402542322253332E+02
    0.487713895802876493E+03   -0.923868524697340820E+00   -0.786220744330947241E+00    0.143942141242236517E+02    0.505000640599317450E+02   -0.140379881095833827E+02
    0.275933369411650006E+03   -0.151526167296534231E+01   -0.101906021481770548E+01    0.146877254200178378E+02    0.496817852187948859E+02   -0.140369948685186365E+02
    0.360308231531440640E+03   -0.524770731208491936E+00   -0.138688994043809188E+00    0.128920766923438261E+02    0.517301835515499420E+02   -0.140362718822621826E+02
    0.518976352456896279E+03   -0.113081180699908823E+01   -0.858828381714715761E-01    0.130748690909229861E+02    0.518096859579510181E+02   -0.140358667769399474E+02
    0.518976352456896279E+03   -0.113081180699908823E+01   -0.858828381714715761E-01    0.130748690909229861E+02    0.518096859579510181E+02   -0.140358667769399474E+02
    0.184896371584040452E+03   -0.585756129805978576E+00   -0.263409962133186681E+00    0.125434420047667388E+02    0.514199007797685610E+02   -0.140311452572436224E+02
    0.434938944014927316E+02   -0.963799481654289858E+00   -0.182966969201583041E+01    0.144596452469207932E+02    0.473727654757442593E+02   -0.140304035322787648E+02
    0.720652860156690622E+03   -0.233947151048718993E+00   -0.685404665969712390E+00    0.140229952577850820E+02    0.511804896987815212E+02   -0.140258819716459868E+02
    0.720652860156690622E+03   -0.233947151048718993E+00   -0.685404665969712390E+00    0.140229952577850820E+02    0.511804896987815212E+02   -0.140258819716459868E+02
    0.198533460594944501E+03   -0.513689683105586159E+00   -0.437456763985020203E-01    0.123051586758475260E+02    0.517855524120286361E+02   -0.140237578102780063E+02
    0.233414991666334231E+03   -0.104383438473892243E+01   -0.102046817327521744E+01    0.142905436657410476E+02    0.502002968851397640E+02   -0.140226481877964471E+02
    0.572304204802242452E+03   -0.800420036732128359E+00   -0.663238023463803117E+00    0.144661450464816106E+02    0.508492193623264370E+02   -0.140207199863392198E+02
    0.533744932109237809E+02   -0.126568544767400271E+01   -0.150430806658065830E+01    0.139294740317321590E+02    0.480339256688212330E+02   -0.140202357305506577E+02
    0.533744932109237809E+02   -0.126568544767400271E+01   -0.150430806658065830E+01    0.139294740317321590E+02    0.480339256688212330E+02   -0.140202357305506577E+02
    0.374036860097553685E+02   -0.111129139371028041E+01   -0.147407188908133602E+01    0.132730416298498604E+02    0.481392284056616688E+02   -0.140179622836118973E+02
    0.800052302879079889E+03   -0.106195250500920446E+01   -0.749150298025405448E+00    0.147866422569891647E+02    0.507994758590597328E+02   -0.140176166304767946E+02
    0.750185869629728131E+03   -0.161739648592196117E+01   -0.564933236094541158E+00    0.140347033029285289E+02    0.513266347522865090E+02   -0.140164320899351207E+02
    0.767765647025264855E+02   -0.111560350460755586E+01   -0.505660663595016047E+00    0.125388454496744473E+02    0.502212050348950427E+02   -0.140163435534201053E+02
    0.849268128808433630E+03   -0.475163156329790448E+00   -0.425521341689560018E+00    0.140732791719097428E+02    0.518834867776699866E+02   -0.140159452929466859E+02
    0.802192130153256016E+03   -0.132611658144246514E+01   -0.223070172234546504E+00    0.136972562031604355E+02    0.517600051863662074E+02   -0.140158720301459372E+02
    0.215613331739246831E+03   -0.147454868585593735E+01   -0.197512594936116948E+00    0.127675462715148456E+02    0.511182522226151548E+02   -0.140153772010441227E+02
    0.346647614674066631E+03   -0.589017135619702259E+00   -0.442958583701361874E+00    0.130216180767757663E+02    0.511685962473003357E+02   -0.140146270943543652E+02
    0.324800066831735649E+03   -0.417638823033210427E+00   -0.103024395674432245E+01    0.147927895088385739E+02    0.504668773051876514E+02   -0.140141237666588285E+02
    0.386581287119072726E+03   -0.737990559980613803E+00   -0.811355331457343176E+00    0.139904288073828376E+02    0.508763714222816787E+02   -0.140137451226605112E+02
    0.125935651899712340E+03   -0.167663431097759097E+01   -0.638382169512857978E+00    0.130744193210573219E+02    0.500200045798117827E+02   -0.140136510341573608E+02
    0.486193039390067156E+03   -0.888209930479953114E+00   -0.207074955964899665E+00    0.132220574082660214E+02    0.515739885380507985E+02   -0.140119257634755918E+02
    0.319130660846914509E+03   -0.397334116117396441E+00   -0.113510523610972669E+01    0.145368376347370649E+02    0.500690341981063440E+02   -0.140104456126313099E+02
    0.764235155532104841E+03   -0.682480946143412703E+00   -0.448970331552445145E+00    0.139865010006603718E+02    0.514003724699639406E+02   -0.140086874284150351E+02
    0.432352165746328467E+03   -0.168099223975701273E+01   -0.696660514627357230E+00    0.139742513100092047E+02    0.506792016047304088E+02   -0.140077078357772518E+02
    0.986578945742590918E+03   -0.123085879286784827E+01   -0.354910194458070372E+00    0.140576426069253078E+02    0.516291296821391441E+02   -0.140065659461386218E+02
    0.144349647403906488E+03   -0.942091107416529905E+00   -0.989933279519899401E+00    0.139637351021033993E+02    0.494763940731644851E+02   -0.140054695753067229E+02
    0.691296006328219335E+02   -0.411566483748038614E+00   -0.142845748310315379E+00    0.120529208326024921E+02    0.507127972437967927E+02   -0.140035362766502960E+02
    0.691296006328219335E+02   -0.411566483748038614E+00   -0.142845748310315379E+00    0.120529208326024921E+02    0.507127972437967927E+02   -0.140035362766502960E+02
    0.632814681020576700E+03   -0.123413119751517497E+01   -0.649549128172779433E+00    0.141185986968095865E+02    0.513154383631468392E+02   -0.140025829960560859E+02
    0.155596269907699252E+03   -0.430608548291657289E+00   -0.106754917373666780E+01    0.135128482181836933E+02    0.497259511936221870E+02   -0.139983619695331729E+02
    0.317276023649908154E+02   -0.418569390478095826E+00   -0.220195516760389509E+00    0.121654663196684911E+02    0.498621718221728472E+02   -0.139954053039839739E+02
    0.317276023649908154E+02   -0.418569390478095826E+00   -0.220195516760389509E+00    0.121654663196684911E+02    0.498621718221728472E+02   -0.139954053039839739E+02
    0.229584754598852442E+03   -0.166644881264998990E-01   -0.601593882755150133E+00    0.130048421860645185E+02    0.513603310488722826E+02   -0.139947934768367155E+02
    0.319664920480547096E+03   -0.378033788052544395E+00   -0.532626474696270336E+00    0.135114829767211830E+02    0.508944189555984536E+02   -0.139918559667591236E+02
    0.205838327376364560E+03   -0.158784533254352644E+01   -0.208020386927008971E+00    0.127790801473392310E+02    0.511941713977775095E+02   -0.139891936611667056E+02
    0.143659940764653726E+03   -0.743660073498448870E+00   -0.215730936618140134E+00    0.120861181312767876E+02    0.513235014387269004E+02   -0.139890971694585957E+02
