

    0.165278374989434153E-20    0.113671706245084877E+03    0.941331470632667902E+03   -0.162096896565719595E+01   -0.399792730792966289E+00    0.140976673528935788E+02    0.501655387030124729E+02
    0.171006185621229510E-20    0.113601616008857803E+03    0.681103135633262582E+03   -0.157788251886412123E+01   -0.291141007719319056E+00    0.128342998926236440E+02    0.509408887076820704E+02
    0.175369341282316748E-20    0.113549273798972422E+03    0.222668846171526155E+03   -0.498731983106033283E+00   -0.374458237603617405E+00    0.127676072939209657E+02    0.498196673430147570E+02
    0.180603516581720003E-20    0.113488500992096036E+03    0.384170980622512502E+03   -0.157613945968184055E+01   -0.114377840896294769E+01    0.144833819880370029E+02    0.487087689467435183E+02
    0.225445234306807432E-20    0.113043001559877396E+03    0.955879688262939453E+00   -0.345007658004760742E+00   -0.143122673034667969E+01    0.115911519527435303E+02    0.474177993535995483E+02
    0.257633498250765684E-20    0.112774126915863462E+03    0.521036886153675525E+02   -0.128057907379644220E+01   -0.436123031945898632E-01    0.125505926416135267E+02    0.512077203650614976E+02
    0.272355333842332839E-20    0.112661034665698381E+03    0.126239551533640892E+03   -0.107568989337672782E+01   -0.805581204670327011E-01    0.135709925172620736E+02    0.487891990898245851E+02
    0.368423773539771431E-20    0.112054829048669973E+03    0.342320782284399627E+03   -0.298889615361250582E+00   -0.106368876558181302E+01    0.142378280347316082E+02    0.488620760724451628E+02
    0.425509550044615032E-20    0.111764768807902485E+03    0.377272174345361861E+03   -0.779517768926073495E+00   -0.169044042838216946E+00    0.121249673616652203E+02    0.511843346524924669E+02
    0.448960685316696803E-20    0.111655519820268466E+03    0.274159474328127040E+02   -0.186071480922857013E+01   -0.875790847335845335E+00    0.115837188314288131E+02    0.491510485046752592E+02
    0.460771987872927588E-20    0.111601630707346814E+03    0.460632415921546340E+03   -0.769638074439660702E+00   -0.105663982818789748E+00    0.129193362868030057E+02    0.506026318186419459E+02
    0.462031984861338676E-20    0.111594215977027957E+03    0.599436338267967130E+03   -0.275758591880788106E-01   -0.124724973891137347E+01    0.141103928429862862E+02    0.497268872907226012E+02
    0.465160148920340423E-20    0.111578767586855051E+03    0.324516371436145107E+03   -0.187570302576583581E+00   -0.945801981816895676E+00    0.130394174103132379E+02    0.497194630981585419E+02
    0.698226543036729604E-20    0.110764490746344691E+03    0.740627026237366749E+03   -0.272037633950159119E+00   -0.603391362096820316E+00    0.134478079600935700E+02    0.503986643440004940E+02
    0.777895036318001141E-20    0.110546441641365519E+03    0.687367212406404064E+03   -0.187321647891135057E+01   -0.261260838637778825E+00    0.132810907305163184E+02    0.505811114045893788E+02
    0.815376756951449733E-20    0.110450371147219755E+03    0.248769949476674725E+03   -0.122169838536227093E+01   -0.205887800928547193E+00    0.118426730994220044E+02    0.512224517539793212E+02
    0.849143640022167061E-20    0.110367261873389765E+03    0.962591171264648438E+01   -0.195324563980102539E+01   -0.602491199970245361E+00    0.110727873444557190E+02    0.493515197634696960E+02
    0.883734848010529819E-20    0.110285451323090797E+03    0.156167805194854736E+03   -0.243996620178222656E+00   -0.282841622829437256E+00    0.137389072775840759E+02    0.513171948194503784E+02
    0.104813515896803744E-19    0.109942276691909456E+03    0.818775161237205111E+03   -0.173959780072147163E+01   -0.739192744007378444E+00    0.142813413464972019E+02    0.498042504691979389E+02
    0.106851471090794100E-19    0.109901809532047537E+03    0.700012493727136530E+03   -0.131172827858495111E+01   -0.237510099723626134E+00    0.125748580990289316E+02    0.513118794375728697E+02
    0.121697350005553801E-19    0.109639661456122013E+03    0.253381469313061274E+03   -0.186164614286133068E+00   -0.787386795549024576E+00    0.123898567705256344E+02    0.502237217285982638E+02
    0.122414283877618155E-19    0.109625960657781505E+03    0.366148270733756135E+03   -0.994718864325969010E+00   -0.325504558139062539E+00    0.142174269882507680E+02    0.493179411606569360E+02
    0.125198178436273051E-19    0.109579033837355453E+03    0.164340711688633405E+03   -0.198881429705346369E+01   -0.129494331813996100E+01    0.134552190685524451E+02    0.487523035498798265E+02
    0.136619157514717025E-19    0.109402482165708548E+03    0.511214881626102851E+03   -0.527431853992273547E+00   -0.626491913295829761E+00    0.128392329528169125E+02    0.505261286214092138E+02
    0.139118032857634034E-19    0.109364277945914139E+03    0.560412037395373659E+02   -0.178202731310101958E+01   -0.344841132310910403E+00    0.120716017836499052E+02    0.517894677110341135E+02
    0.149050820260025508E-19    0.109224395634287845E+03    0.998056600726064858E+03   -0.130993608573414866E+01   -0.509268038366279541E-01    0.131928108206457200E+02    0.511579419903555817E+02
    0.155932285158702721E-19    0.109132173468976731E+03    0.778828657110091058E+03   -0.186451175193824370E+01   -0.845285561064623714E+00    0.145304358419046125E+02    0.495570423750307540E+02
    0.174402456881314709E-19    0.108906332833018197E+03    0.835124290765331921E+03   -0.127953513030879495E+01   -0.396832845938439149E+00    0.126980072755255424E+02    0.515068393522343797E+02
    0.174896810814661120E-19    0.108898718610968842E+03    0.381747058891251712E+02   -0.408367408009296051E+00   -0.864422056393443938E+00    0.114606931069334603E+02    0.500447725725285721E+02
    0.179395117399253937E-19    0.108845976315066380E+03    0.664298498838114028E+03   -0.296965284274613550E+00   -0.104733745607609752E+01    0.147245440320500407E+02    0.493350393228161437E+02
    0.193002275278895469E-19    0.108697800700323384E+03    0.846560610019732621E+03   -0.859861226468173756E+00   -0.661142408956228778E+00    0.133736456166615305E+02    0.505913860826838757E+02
    0.196971886773533565E-19    0.108655129507371626E+03    0.680380284786224365E+03   -0.125674200057983398E+01   -0.838199555873870850E+00    0.135865283012390137E+02    0.507729778885841370E+02
    0.259810418708997593E-19    0.108099393993536921E+03    0.325391414836815898E+03   -0.184833909801564333E+00   -0.132221215369819012E+01    0.138876546367758369E+02    0.490546133605573189E+02
    0.272639592401553938E-19    0.108001043783746098E+03    0.409671280373414675E+03   -0.124032771042200984E+01   -0.343916408614156843E+00    0.122050587024591497E+02    0.513226835913457791E+02
    0.297196613308232513E-19    0.107826604321114303E+03    0.734079192595391987E+02   -0.156090044887979151E+01   -0.734068719405408743E+00    0.118817915467298327E+02    0.497022365486297062E+02
    0.297744814126665583E-19    0.107820965448588183E+03    0.245677022745552165E+03   -0.194967143281318034E+00   -0.487494511244455531E+00    0.143008336702584771E+02    0.514540030235576680E+02
    0.307641826699757047E-19    0.107753613494104101E+03    0.899328939923951339E+03   -0.193253100334026162E+01   -0.936343808293971236E+00    0.142548552472883454E+02    0.499589570442185291E+02
    0.322924169148064816E-19    0.107654697730573247E+03    0.529776843255513427E+03   -0.174072677526090147E+01   -0.624108134445539697E+00    0.130600756485467908E+02    0.504371356225960383E+02
    0.337502167386808605E-19    0.107564435791656251E+03    0.134214569014487864E+03   -0.443243802676655196E+00   -0.329851432653760490E+00    0.138080830622743775E+02    0.510357151081559195E+02
    0.344442015272755548E-19    0.107521775009657460E+03    0.291206411590274570E+03   -0.207395087750526619E+00   -0.550813420494799644E+00    0.144358445542602745E+02    0.518261333596223324E+02
    0.344107796410507536E-19    0.107521763466125137E+03    0.225165772942746486E+03   -0.191665441229081668E+01   -0.161017379491679780E+01    0.148684486081776264E+02    0.479232701002946087E+02
    0.349198343757667756E-19    0.107490440119029344E+03    0.741069665320023773E+03   -0.171066792661490341E+01   -0.113690037592791615E+01    0.145275886458857748E+02    0.499287208155755380E+02
    0.353253977849214939E-19    0.107465392591571913E+03    0.119279328163184815E+02   -0.194726164408114655E+01   -0.126284377517883506E+01    0.142914543504014269E+02    0.473370358333754453E+02
    0.368591296832678190E-19    0.107378437163928439E+03    0.718692977022220930E+03   -0.123249612389643204E+01   -0.114802498924011109E+01    0.146132157255315782E+02    0.494423955325865592E+02
    0.420544701290821691E-19    0.107112759348305460E+03    0.603771461677656816E+03   -0.122089621746252819E+00   -0.100825110867406220E+01    0.143495202063471119E+02    0.495043464119190375E+02
    0.482771529819663182E-19    0.106834820743825389E+03    0.210527402580335149E+03   -0.161052517087435731E+00   -0.191464991323534228E+00    0.147515940629185369E+02    0.487347289192086919E+02
    0.505625194412026659E-19    0.106740363311391505E+03    0.823800265789031982E+03   -0.132347500324249268E+01   -0.120572477579116821E+01    0.148224681615829468E+02    0.499374197125434875E+02
    0.533382505683301686E-19    0.106631523904081845E+03    0.315711100338066672E+03   -0.140892153527042918E+01   -0.112445882083119031E+01    0.135529658817280847E+02    0.494221809384211923E+02
    0.534617621467093087E-19    0.106624944875758217E+03    0.444074069440951632E+03   -0.435173962988374186E+00   -0.178894159572767997E+00    0.124516229947963790E+02    0.509949408037643366E+02
    0.740051560705891169E-19    0.105972655560212758E+03    0.324805123593849260E+03   -0.108050537447380490E+01   -0.115934231271567922E+01    0.136963907266404927E+02    0.497758731075667953E+02
    0.748643776723206327E-19    0.105947615612245855E+03    0.419535032947097363E+03   -0.244845976788519826E+00   -0.540799569813042780E+00    0.124482269896565754E+02    0.507827885621917829E+02
    0.763190122864072689E-19    0.105907174674392976E+03    0.597848991597654503E+03   -0.187251893236706812E+01   -0.266943412152887305E+00    0.136168290222331940E+02    0.501903425449413305E+02
    0.100002017601404356E-18    0.105364684996428423E+03    0.300274683354128280E+01   -0.108362297108173689E+01   -0.384052614611460008E+00    0.108061353342535096E+02    0.509082670190744437E+02
    0.101238863669076793E-18    0.105338147172057873E+03    0.337427272831377934E+03   -0.672250888198064445E+00   -0.830512928123718908E-01    0.127065372148385478E+02    0.505520781295539550E+02
    0.108497372484437042E-18    0.105197707558117813E+03    0.833480945459487089E+03   -0.628402634578250963E+00   -0.464232087188100273E+00    0.134046609479926353E+02    0.506336006196572157E+02
    0.110791834468074527E-18    0.105153900194103826E+03    0.763717063097923187E+03   -0.188123025812746469E+01   -0.192379538684229523E+00    0.136775850094413141E+02    0.504415606338515090E+02
    0.111730200884853178E-18    0.105135079131012191E+03    0.106377041239751989E+03   -0.113908412510681045E+01   -0.554279339661025716E-01    0.130454492524587966E+02    0.514321592922661566E+02
    0.119268574286614560E-18    0.105002544341313310E+03    0.222661784663393746E+03   -0.183672355192452441E+01   -0.398690029324830775E+00    0.131069424737131808E+02    0.495393713589797500E+02
    0.127109183133892235E-18    0.104873254116354531E+03    0.553315877914428711E+02   -0.639600753784179688E-01   -0.564323067665100098E+00    0.111766928434371948E+02    0.506969739198684692E+02
    0.130162222446941375E-18    0.104823830770034263E+03    0.503900587558746338E+03   -0.930408477783203125E+00   -0.107059717178344727E+01    0.138493728637695312E+02    0.496342356204986572E+02
    0.137356816549880906E-18    0.104714276639307997E+03    0.747862888794937930E+03   -0.210360427630728708E+00   -0.990101697499437883E+00    0.147196188322235280E+02    0.495323284002235908E+02
    0.143654003583211005E-18    0.104622672284148265E+03    0.299609736741451798E+03   -0.405103098485349200E+00   -0.693994574477309278E+00    0.129957409339563128E+02    0.497939969977876942E+02
    0.145757218822118724E-18    0.104591649764424005E+03    0.367225951299380256E+03   -0.636942211289116988E+00   -0.505441287876772449E+00    0.141534344552215412E+02    0.493093238893498267E+02
    0.147091879083988243E-18    0.104571466506400625E+03    0.158361595109322792E+03   -0.672567613823096266E-01   -0.232686736565273833E+00    0.120766260874732545E+02    0.503609115948653070E+02
    0.152633640989235608E-18    0.104495547126732887E+03    0.794883012771606445E+03   -0.855676054954528809E+00   -0.591688752174377441E+00    0.130500587821006775E+02    0.509177522063255310E+02
    0.153256432372267899E-18    0.104485450001023892E+03    0.120948076248168945E+03   -0.263329505920410156E+00   -0.129540920257568359E+01    0.146635520458221436E+02    0.474192581772804260E+02
    0.158913958516280373E-18    0.104410996141338870E+03    0.760832386261603574E+03   -0.130842779203064641E+00   -0.383039660846394625E+00    0.146958563906085331E+02    0.499299678314096127E+02
    0.170984418713858123E-18    0.104262623977588305E+03    0.106739822392166005E+03   -0.959504338947647195E+00   -0.147472904773538804E+01    0.132333647875157858E+02    0.484211328554054958E+02
    0.179104792005943858E-18    0.104167873590537397E+03    0.284323111852278089E+03   -0.312310092001265582E+00   -0.908810707253749683E+00    0.136477366981641595E+02    0.509444470268782439E+02
    0.193121095753289676E-18    0.104015227732458740E+03    0.384546606692692933E+03   -0.183349018753261372E+01   -0.117793963176955341E+01    0.144640052299588930E+02    0.488125585190056483E+02
    0.207870180216131488E-18    0.103866081967480625E+03    0.574849857889483246E+03   -0.134782277792023519E+01   -0.625359070155635521E-01    0.132998653595582539E+02    0.505746926294836001E+02
    0.213028194571571698E-18    0.103815107293365628E+03    0.673376087836395300E+03   -0.127691673402355210E+00   -0.943356164307379785E+00    0.134533362146071127E+02    0.506262365737689919E+02
    0.241543982561476044E-18    0.103561900062189324E+03    0.776650203555191467E+02   -0.448435955437529898E+00   -0.448814271418397581E+00    0.135487639001457794E+02    0.505077902141189767E+02
    0.252224496770668918E-18    0.103473410992761359E+03    0.344730247969915737E+02   -0.585848793577634863E+00   -0.245163658048679345E+00    0.133306215838176136E+02    0.476184015356318753E+02
    0.317848315575605267E-18    0.103008948422152315E+03    0.377085814397940908E+03   -0.774210858088353993E+00   -0.671008398036588183E+00    0.143084939285319557E+02    0.491298885429798418E+02
    0.320130473092203086E-18    0.102992686562809141E+03    0.219230101602246464E+03   -0.180646218072349884E+01   -0.164353034521604791E+01    0.148029023939276350E+02    0.481700287554952808E+02
    0.335477844374833254E-18    0.102897078886825284E+03    0.202978105000655319E+03   -0.809970978900976357E+00   -0.433464503260896805E+00    0.125940847673497629E+02    0.519394148714965240E+02
    0.338846457882207012E-18    0.102875143438671586E+03    0.945318008427262590E+01   -0.157184612713290295E+01   -0.144155381070322441E+00    0.120665789019211402E+02    0.478676106598984248E+02
    0.355097578019188489E-18    0.102779499231293826E+03    0.146602079697078320E+02   -0.106130424363886311E+00   -0.156415348269275079E+01    0.120928834819959068E+02    0.484784221828411859E+02
    0.526717866634326926E-18    0.101989001249513052E+03    0.683330371240515888E+03   -0.457349572122109027E+00   -0.243546583909362013E-01    0.142263777231150144E+02    0.502736649029941987E+02
    0.533704350692424464E-18    0.101960694149524656E+03    0.662354067631159182E+03   -0.124851956051657531E+01   -0.804715946862618381E+00    0.149097360614919126E+02    0.492838797276379026E+02
    0.577379674690443113E-18    0.101801424964680635E+03    0.307494913591814509E+03   -0.647786076943057010E+00   -0.418668073378480443E+00    0.136038993681878715E+02    0.495453321229990848E+02
    0.753222654840494236E-18    0.101267750221123038E+03    0.408411857248580588E+03   -0.186675032953157660E+01   -0.104259019382126095E+01    0.138004378913123809E+02    0.495004396307209120E+02
    0.769207221822244707E-18    0.101223798040195703E+03    0.573245241990134460E+02   -0.218906923526064112E+00   -0.391532378803161052E+00    0.111148539437030607E+02    0.508347974311600979E+02
    0.834174280931285988E-18    0.101059681019087463E+03    0.899924898500072779E+01   -0.741901183911486406E-02   -0.101344932314561609E+01    0.120087802245691702E+02    0.494450549079677373E+02
    0.900538229338825156E-18    0.100904627360680280E+03    0.354207762600738590E+03   -0.116277459863303090E+01   -0.211544593327666952E+00    0.135113320117270987E+02    0.498658373661699557E+02
    0.900035828676736451E-18    0.100903790325680319E+03    0.163879990577697754E+03   -0.104838502407073975E+01   -0.839468538761138916E+00    0.125356703996658325E+02    0.504140372276306152E+02
    0.904269216994858471E-18    0.100892452100091930E+03    0.658903227067712237E+03   -0.337229743752128552E+00   -0.847340264774515184E+00    0.140524679323198658E+02    0.498526174779622195E+02
    0.102591569787809423E-17    0.100638071506937450E+03    0.339103587470324157E+03   -0.152564382110263574E+00   -0.187699888951575744E+00    0.121477515130224276E+02    0.510873867520960658E+02
    0.125465081863877554E-17    0.100233574933641961E+03    0.171252481827059825E+03   -0.174799787468810086E+01   -0.113454112600480261E+01    0.135244702781128616E+02    0.497490994601439525E+02
    0.126305525083684076E-17    0.100218269235810084E+03    0.167592608290607046E+03   -0.101812203381265776E+01   -0.410737930877647983E+00    0.133617444034758197E+02    0.490951075524982699E+02
    0.126624622363047208E-17    0.100211269698559605E+03    0.252015056690868988E+03   -0.836506928581360443E+00   -0.206809752485971998E+00    0.120726033189913693E+02    0.509097493238683683E+02
    0.126967546989881765E-17    0.100203907497455489E+03    0.491192732141255874E+03   -0.188852231792687464E+01   -0.570567839622531991E+00    0.139941641627120212E+02    0.495695325798717192E+02
    0.140302508468402683E-17    0.100002215676503070E+03    0.657897310271088429E+02   -0.129772902777580468E+00   -0.752008082245590792E+00    0.136918335871170722E+02    0.477521809716129937E+02
    0.146523522107414948E-17    0.999134923319798816E+02    0.598291691423388784E+03   -0.544493337481657402E+00   -0.673523065195339221E+00    0.145342488346485297E+02    0.495337698235389325E+02
    0.154724184512516316E-17    0.998026230049356684E+02    0.899483511789998488E+03   -0.111972838204235736E+01   -0.412183887925426262E+00    0.141564469498724090E+02    0.502427812224210726E+02
    0.161240151866166068E-17    0.997181682738122390E+02    0.590290882509067387E+03   -0.569647004243637678E+00   -0.847293642281936599E-01    0.127031512577985595E+02    0.511460366234605601E+02
    0.163351030656589792E-17    0.996902020139860099E+02    0.130413949489593506E+03   -0.139896523952484131E+01   -0.183979868888854980E+00    0.130230382084846497E+02    0.516767875552177429E+02
    0.165406806839678439E-17    0.996632359129378926E+02    0.620519756491816679E+03   -0.185453802011362523E+01   -0.289430670875316487E+00    0.127583562516730122E+02    0.510671865846808188E+02
    0.171173162202528803E-17    0.995927472818707002E+02    0.114908639559589261E+03   -0.259092489816908689E+00   -0.341175265623942181E+00    0.129229888898243370E+02    0.491603815838901852E+02
    0.179112200878504248E-17    0.995001206739953830E+02    0.245282601019884481E+03   -0.145745329565783965E+01   -0.213772605517999814E+00    0.136024733748312308E+02    0.494267271597694986E+02
    0.189802791409389140E-17    0.993822212226832988E+02    0.407858550514411945E+03   -0.185354162365102471E+01   -0.118614034549056679E+01    0.144559318490430790E+02    0.489559990526265025E+02
    0.198770177204893938E-17    0.992879407462189647E+02    0.347467782122295830E+03   -0.371974608260462025E+00   -0.384018486185714991E+00    0.145853225309382744E+02    0.515733928007063298E+02
    0.206433601229075221E-17    0.992103285250176867E+02    0.208649788134337058E+03   -0.239125918457915532E+00   -0.892367105376060898E+00    0.125350277988765768E+02    0.498794826854747626E+02
    0.247825822340097239E-17    0.988428806937528179E+02    0.275527005828804015E+02   -0.682044190866879063E+00   -0.144050804398081267E+01    0.143027945770050007E+02    0.485739463188790950E+02
    0.254771548515758792E-17    0.987856453981631404E+02    0.136832252738189339E+03   -0.204416900179793082E+00   -0.146034035543627461E+01    0.141788449126181177E+02    0.478345700334190411E+02
    0.266837964607109813E-17    0.986911435839436564E+02    0.246738672256469727E+03   -0.187015986442565918E+01   -0.106780588626861572E+01    0.141512048244476318E+02    0.485515241026878357E+02
    0.271435151847912541E-17    0.986550271401263501E+02    0.904660212096054465E+03   -0.176602253432913781E+01   -0.946454352212240835E+00    0.148236585057678099E+02    0.496267971443399176E+02
    0.314977941223708149E-17    0.983555153170128023E+02    0.592543480573685201E+03   -0.900747676013294196E+00   -0.762271037737551893E-01    0.125779200159914932E+02    0.512875573443065562E+02
    0.323267833547972390E-17    0.983016050377331112E+02    0.797221660614013672E+02   -0.151332700252532959E+01   -0.513298511505126953E+00    0.148451602458953857E+02    0.496653432846069336E+02
    0.371425477654603506E-17    0.980219177929812844E+02    0.379249179730607580E+03   -0.103031940850470960E+01   -0.427301781847770457E+00    0.126694885964265929E+02    0.518884885472654886E+02
    0.380134596362547712E-17    0.979736103771172253E+02    0.771964186375879876E+03   -0.120504373170070922E+01   -0.936363973189101806E+00    0.139275117946761071E+02    0.501862592404629098E+02
    0.385521321326601266E-17    0.979435150346091916E+02    0.380972372594983199E+03   -0.110672140926320051E-01   -0.312638591360618001E+00    0.149642576029281145E+02    0.492815979531694097E+02
    0.490892342043797530E-17    0.974583052268115466E+02    0.206708511561414610E+03   -0.171622451374847884E+00   -0.167111890872261970E+01    0.146969476625018771E+02    0.487463237885995540E+02
    0.556891642673621294E-17    0.972040604168132489E+02    0.323835366155568707E+02   -0.100210034158182038E+01   -0.389258343077054647E+00    0.112896079102590452E+02    0.514026201770837119E+02
    0.592602426739502391E-17    0.970778011986318461E+02    0.158000054316076131E+03   -0.318989199038158810E+00   -0.773484498766176642E+00    0.133608130263177003E+02    0.512527064554518219E+02
    0.592919584657480812E-17    0.970747779697535407E+02    0.159132157749183051E+03   -0.118267822678928858E+01   -0.189260087216812423E+00    0.139712728711759020E+02    0.510390642573886595E+02
    0.652956986482826742E-17    0.968799198960709873E+02    0.102490643032142941E+03   -0.385830919905951752E-01   -0.599784169392927780E+00    0.146922765498875840E+02    0.478447191811982151E+02
    0.714232432164371747E-17    0.966985723948202889E+02    0.550948746011115190E+03   -0.229494878216765397E+00   -0.782427285754389246E+00    0.144655820049230748E+02    0.495092470596138767E+02
    0.718314075770094612E-17    0.966852223493622773E+02    0.887069864052535422E+03   -0.331010433993449871E+00   -0.102762326441661500E+00    0.139620825387082359E+02    0.506762543447915803E+02
    0.734276103308087562E-17    0.966393127931810767E+02    0.698215723037719727E+03   -0.124302625656127930E+00   -0.693022012710571289E+00    0.129524949193000793E+02    0.509816814661026001E+02
    0.745201839389210798E-17    0.966078196949563051E+02    0.353437920299943130E+03   -0.597298673503071864E+00   -0.114742076765311296E+01    0.136258822620123521E+02    0.498744730390256024E+02
    0.817507201759828841E-17    0.964206573595879348E+02    0.104489380760720096E+03   -0.360316511207304124E+00   -0.352664147080298918E+00    0.145425104568283761E+02    0.480431233189769671E+02
    0.818218735770071876E-17    0.964169642510399001E+02    0.207026063090765405E+03   -0.145811702885450489E+01   -0.244279811506657119E+00    0.119453409260154331E+02    0.509761147934567731E+02
    0.953323079947165008E-17    0.961093628144621306E+02    0.560973763465881348E+03   -0.162293493747711182E+01   -0.827239155769348145E+00    0.134657478332519531E+02    0.504745314717292786E+02
    0.107351308047704902E-16    0.958699338047728418E+02    0.909526944160461426E+02   -0.597401142120361328E+00   -0.535165071487426758E+00    0.119973430037498474E+02    0.514167068600654602E+02
    0.118157772402251219E-16    0.956761525267275630E+02    0.961318608279468549E+03   -0.193395020369266479E+00   -0.324791480796157828E+00    0.141588036345287325E+02    0.505186229949687089E+02
    0.129666675241830736E-16    0.954883067308841333E+02    0.851523876190185547E+01   -0.183479428291320801E+01   -0.551359653472900391E+00    0.116310641169548035E+02    0.483416758179664612E+02
    0.131469547175617418E-16    0.954587373592786577E+02    0.139498800522304293E+03   -0.957854505739171858E+00   -0.385271463578980011E+00    0.129734312242312804E+02    0.492858493105534237E+02
    0.132375427018164893E-16    0.954430506635730040E+02    0.582178827703725688E+03   -0.818784694314571793E+00   -0.386657661005243902E+00    0.135421777490881201E+02    0.502873123968775673E+02
    0.133019953141461461E-16    0.954313833168708072E+02    0.114811347182436680E+02   -0.971443280474893811E+00   -0.721261610305750089E+00    0.131417060511709405E+02    0.484868160859259945E+02
    0.136883841065244860E-16    0.953721630915649001E+02    0.688013652930580633E+03   -0.395091777553258305E+00   -0.121047658796938018E+01    0.144115533753161085E+02    0.499396809690910430E+02
    0.154959364058862339E-16    0.951221495176789915E+02    0.188050350274543604E+03   -0.923649353956195185E+00   -0.279841746627047527E+00    0.136139269188344976E+02    0.514732277030971801E+02
    0.155650016472877220E-16    0.951113022176085821E+02    0.269707083702087402E+03   -0.160763144493103027E+00   -0.899472832679748535E+00    0.126575666666030884E+02    0.502268404960632324E+02
    0.161873670504976025E-16    0.950309366594025846E+02    0.857607692514267370E+02   -0.586722222048540409E+00   -0.132050254143539547E+00    0.113836104363847319E+02    0.509646773846839807E+02
    0.173274583684907726E-16    0.948928609227000237E+02    0.383284270326450155E+03   -0.392670857205210444E+00   -0.287804368119982001E+00    0.142815627357533188E+02    0.518578037128432072E+02
    0.173281975900765975E-16    0.948908224758020395E+02    0.245366838124644346E+03   -0.128284598350300527E+01   -0.667547967556020971E+00    0.140287249227628905E+02    0.488735739583317397E+02
    0.173593774858421697E-16    0.948852738381038137E+02    0.554897605982480059E+03   -0.170202035154462306E+01   -0.163655048129895064E+00    0.128069958869025768E+02    0.509755957413772407E+02
    0.174155869012316258E-16    0.948768552037545874E+02    0.682233618360255036E+03   -0.109224643930502596E+01   -0.284468350170126172E-01    0.136033684306293097E+02    0.506292551746135970E+02
    0.177745310829847090E-16    0.948341000977869584E+02    0.272559627614884960E+03   -0.142650427422615200E+01   -0.126056206959738226E+01    0.146769891080162971E+02    0.483440878524175233E+02
    0.188387199919159946E-16    0.947158515103432279E+02    0.271213360441453347E+03   -0.181952877950737113E+00   -0.589144892685395050E+00    0.145843142293734296E+02    0.512728559685104202E+02
    0.195387753882564553E-16    0.946409250918483593E+02    0.953228322646603630E+02   -0.190970111005332632E+01   -0.431925225445399796E+00    0.140626633738096078E+02    0.502367041747759941E+02
    0.199200909880857742E-16    0.946003162724194624E+02    0.297484380049492074E+02   -0.157850316869565610E+01   -0.790597361579406410E+00    0.128713796156478626E+02    0.499317456439515013E+02
    0.203504247995736608E-16    0.945556172143762694E+02    0.117143059152135564E+03   -0.944107810408067127E+00   -0.871759618655231883E+00    0.147110750489540063E+02    0.500547469371616529E+02
    0.211894201153398723E-16    0.944728636501669996E+02    0.600337069666430097E+02   -0.731127188143132489E-01   -0.443110698226497846E+00    0.128704413410451650E+02    0.507194457688857341E+02
    0.231585142509283106E-16    0.942931895387961703E+02    0.829297840595245361E+03   -0.937997460365295410E+00   -0.406290292739868164E+00    0.130831259489059448E+02    0.510132859349250793E+02
    0.245559876294863038E-16    0.941740499724661078E+02    0.263882935047149658E+03   -0.119044196605682373E+01   -0.124197214841842651E+01    0.144908341765403748E+02    0.484589741826057434E+02
    0.263948880854099310E-16    0.940276675705122926E+02    0.122075890358422299E+03   -0.424116251085240537E+00   -0.132205148808675688E+01    0.143784327877324234E+02    0.476465802584406006E+02
    0.276402511973060224E-16    0.939335089879843252E+02    0.330002843672190068E+03   -0.178936412568194636E+01   -0.128259942956053763E+01    0.147449468134121826E+02    0.485348710159517580E+02
    0.294464685768235571E-16    0.938049540562499544E+02    0.152722809863369857E+02   -0.113185618165314938E+01   -0.805911570693743862E+00    0.124281001734773753E+02    0.473694728881255500E+02
    0.315825642616817707E-16    0.936629385031726827E+02    0.346734979432152315E+02   -0.770229994646216332E+00   -0.118577412692576800E+01    0.124518171773585493E+02    0.478503843446492283E+02
    0.331625081589189580E-16    0.935633558560767256E+02    0.780631482601165771E+03   -0.270462036132812500E-02   -0.594264268875122070E-01    0.145019456744194031E+02    0.504154316782951355E+02
    0.348412384409058406E-16    0.934626392663077610E+02    0.572256105536571567E+03   -0.105181846112100885E+01   -0.159442099756379463E-02    0.125534763137143912E+02    0.513699107570772853E+02
    0.362932623083395793E-16    0.933790253116566475E+02    0.641497684094541910E+03   -0.935913021968733716E+00   -0.630719835955952490E+00    0.134924336329929986E+02    0.503166482031133739E+02
    0.363961024311530053E-16    0.933714130263765441E+02    0.179033456705654288E+03   -0.189114414479234805E+01   -0.267105550901139743E+00    0.122236022490276941E+02    0.519880023220272420E+02
    0.445480127909631464E-16    0.929652481937443724E+02    0.722701488457477240E+03   -0.166202601086461144E+01   -0.963031393964979721E+00    0.140664279184570837E+02    0.501418537432995066E+02
    0.453607511048464681E-16    0.929271357259989230E+02    0.491919421200196041E+03   -0.168704301325518324E+01   -0.110408092996505891E+01    0.147403253162189678E+02    0.490417892140541127E+02
    0.467481643842265719E-16    0.928649270561508047E+02    0.180575840089478447E+03   -0.178531693333279939E+01   -0.402239996374055941E+00    0.144402067139910635E+02    0.484870746805072415E+02
    0.483977409895728021E-16    0.927936176343330033E+02    0.175434781717426034E+03   -0.155308172059644267E+01   -0.450063884101421507E+00    0.147686297027716478E+02    0.482698539074207389E+02
    0.541761035211894079E-16    0.925660909535011882E+02    0.984627008438110352E+02   -0.385788083076477051E+00   -0.443392992019653320E+00    0.125991073250770569E+02    0.518921698331832886E+02
