    0.198034416814646477E+03   -0.118635697386316785E+01    0.130022043954331395E+00   -0.159815544096137740E+01    0.245669950519467584E+01   -0.144827630639232074E+01   -0.219954689976617246E+01    0.239597829411073604E+00   -0.349878058772212919E+01
    0.166963957973108535E+03    0.266669293442059363E+00    0.142721564939897488E+00   -0.132180371386599216E+00    0.265380195138859065E+01   -0.176660171541579070E+01   -0.105794498351452004E+01    0.377236127103346197E+00   -0.349525993164368876E+01
    0.182002068728719792E+03    0.444237855495854816E-01    0.148170497828479436E+00   -0.288923246049197990E+01    0.279477538688572347E+01   -0.138587425649732943E+01   -0.602548155053976409E+00    0.451521227642018352E+00   -0.349494860919182759E+01
    0.114795929193496704E+03    0.547045350074768066E+00    0.131975186526627958E+00   -0.186339390277862549E+01    0.216350060701370239E+01   -0.236825376749038696E+01   -0.250645816326141357E+00    0.517304386067390487E+00   -0.349280876904484572E+01
    0.178594103130315915E+03   -0.161694388762466379E+01    0.130302704877225339E+00    0.499440648589159597E+00    0.220115347283223617E+01   -0.101514401951560984E+01   -0.130785780413558528E+01    0.472118464583809738E+00   -0.349131239230230683E+01
    0.178594103130315915E+03   -0.161694388762466379E+01    0.130302704877225339E+00    0.499440648589159597E+00    0.220115347283223617E+01   -0.101514401951560984E+01   -0.130785780413558528E+01    0.472118464583809738E+00   -0.349131239230230683E+01
    0.171124510218597663E+03   -0.908801758834678619E+00    0.182239612523675765E+00   -0.159120374673332776E+01    0.208237993709667180E+01   -0.935924266680801864E+00   -0.253511549745157172E+01    0.100297526122810586E-01   -0.348987540721848521E+01
    0.165551894476359848E+03   -0.151034972084312114E+01    0.148811980828678803E+00    0.196717649994525701E+01    0.215212038503798198E+01   -0.528394447033392556E+00   -0.229609688705791504E+01    0.435219324774070382E+00   -0.348805347590945214E+01
    0.113231885209308373E+03    0.143783813979237340E+00    0.162242786426855662E+00   -0.305852686768594229E+00    0.222933279785672145E+01   -0.158054970757995750E+01   -0.175472347431911047E+01    0.421618144913088633E+00   -0.348578878916581214E+01
    0.195924669504165649E+03   -0.144076389074325562E+01    0.159080818140870217E+00    0.104150784015655518E+01    0.217201435565948486E+01   -0.976834774017333984E+00   -0.118795484304428101E+01    0.458641050267219574E+00   -0.348471294929169151E+01
    0.147969928047143640E+03    0.480550381401498861E-01    0.134717593092491650E+00   -0.213827442474774898E+01    0.251828316237477745E+01   -0.105274449473037057E+01   -0.169476729197121534E+01    0.313475062236606594E+00   -0.348322194850300892E+01
    0.156406747196624281E+03   -0.801891213876230635E+00    0.186922797948897074E+00   -0.295684106330739827E+00    0.293069612840220639E+01   -0.163135139848958843E+01   -0.165172865365470845E+01    0.105608753954648193E+00   -0.348173215240625256E+01
    0.121667241918450884E+03   -0.259283731635141734E+00    0.161122228789407240E+00   -0.248066055360644278E+01    0.284513911064250280E+01   -0.521100926331814041E+00   -0.212444689235706141E+01    0.971277008858223712E-01   -0.348094787904946124E+01
    0.102648541076710544E+03   -0.112962850804216219E+01    0.116907165992328102E+00   -0.166213903017351949E+00    0.247109220505469773E+01   -0.165227163047436632E+01   -0.155708571562605447E+01    0.432243358635062691E+00   -0.348083102781967035E+01
    0.180793931594108983E+03   -0.264281258079950288E+00    0.169840292116551106E+00   -0.347223055046523399E+00    0.222097475864082750E+01   -0.890152932171988098E+00   -0.239473671713616021E+01    0.402000752327937971E+00   -0.347970424980603088E+01
    0.107379238648159912E+03   -0.132448882855649797E+01    0.973601611008732409E-01    0.374594659906564598E+00    0.209090722918890348E+01   -0.138314510453133455E+01   -0.495720398911272397E+00    0.507739631994789664E+00   -0.347713885770620079E+01
    0.164507096382140844E+03   -0.103078382654816325E+01    0.102593792576451195E+00    0.591525637995125031E-01    0.205468830674927450E+01   -0.131119305857304269E+01   -0.106629294337364611E+01    0.529712855108449898E+00   -0.347185248853507966E+01
    0.184945696592330933E+03   -0.163945013284683228E+01    0.147569807488371230E+00    0.211036491394042969E+01    0.217639094591140747E+01   -0.552856564521789551E+00   -0.191133016347885132E+01    0.338764080691337621E+00   -0.345842803948869504E+01
    0.171528945610838946E+03   -0.893333122965229265E+00    0.798063345378014349E-01   -0.958015120838409562E+00    0.224838334095151016E+01   -0.225281288467943330E+01   -0.159303260638303468E+01    0.162003301383119303E+00   -0.345807464363508377E+01
    0.198931411549291255E+03   -0.177290474315960789E+01    0.110147100921999697E+00   -0.106166083556493573E+01    0.294483652681720143E+01   -0.795154008147173741E+00   -0.297236940112016601E+01    0.286563086298476988E+00   -0.345715218446643302E+01
    0.198931411549291255E+03   -0.177290474315960789E+01    0.110147100921999697E+00   -0.106166083556493573E+01    0.294483652681720143E+01   -0.795154008147173741E+00   -0.297236940112016601E+01    0.286563086298476988E+00   -0.345715218446643302E+01
    0.199460981416082632E+03   -0.128761351873165930E+01    0.127473018093694407E+00    0.108578410867881381E+01    0.202253988473379698E+01   -0.258313875132063053E+00   -0.229153890838472796E+01    0.418020333175919301E+00   -0.345697998272273033E+01
    0.132958113143357082E+03   -0.208225921120998692E+00    0.134653316104982157E+00   -0.240599255558108904E+01    0.279066092647642527E+01   -0.114749947950913711E+01   -0.154746222039394810E+01    0.160841442174862265E+00   -0.345597040676202250E+01
    0.107157062945971518E+03   -0.128649889967156805E+01    0.393666156462167682E-01   -0.225462629786433144E+01    0.282796733614768137E+01   -0.115122969702024980E+01   -0.264478954713170822E+01    0.274840890104599112E+00   -0.345595991745439957E+01
    0.189125210202109457E+03    0.837416814823742417E+00    0.160959476509658556E+00    0.571560142801216031E+00    0.226300848377329133E+01   -0.158349750922231225E+01   -0.549512311770686601E+00    0.316824697088791851E+00   -0.345504569854647547E+01
    0.189125210202109457E+03    0.837416814823742417E+00    0.160959476509658556E+00    0.571560142801216031E+00    0.226300848377329133E+01   -0.158349750922231225E+01   -0.549512311770686601E+00    0.316824697088791851E+00   -0.345504569854647547E+01
    0.141690070929767671E+03   -0.181658750611385189E+01    0.113448403491535954E+00    0.985535172170547646E+00    0.203175500671762865E+01   -0.390400444611029407E+00   -0.267067380075821603E+01    0.447266954883338674E+00   -0.345247030229544949E+01
    0.176383363358125393E+03    0.130673316759057467E+00    0.188458189921833164E+00    0.113976319244494206E+01    0.220912679819901347E+01   -0.217397998880785082E+01   -0.103498443459285827E+01    0.483539672172324034E-01   -0.345220077797480407E+01
    0.160439951814711776E+03   -0.976876726376597837E+00    0.159368472477056905E+00   -0.234158564138091840E+01    0.221335664080703642E+01   -0.616756048100492560E+00   -0.163074430098304868E+01    0.127526611774436582E+00   -0.345181657584718593E+01
    0.179277335566551187E+03   -0.184893308453386962E+01    0.185068670433239907E+00   -0.106386533863956512E+01    0.252502902350941261E+01   -0.775022340157601963E+00   -0.192031539848634480E+01    0.295880600811724126E+00   -0.345163046931478679E+01
    0.127595954843473393E+03   -0.149684917468900114E+00    0.166572110203665441E+00    0.652383351615871465E+00    0.247173399174077035E+01   -0.127420274397535493E+01   -0.295873153050650650E+01    0.509908399877937457E+00   -0.345122187303703321E+01
    0.183386983172849767E+03   -0.328471091249331604E-01    0.173612853721175547E+00    0.626375592819935267E+00    0.265565149577693571E+01   -0.148426506807504133E+01   -0.210900529656953140E+01    0.326531945568331983E+00   -0.344955376969785998E+01
    0.182101098314394392E+03   -0.107378475049501221E+01    0.117140803087716752E+00   -0.719181964038644317E+00    0.257130821785954122E+01   -0.120594676110241350E+01   -0.139633743234690821E+01    0.534029546140408096E+00   -0.344737677262874564E+01
    0.162338404625826456E+03    0.566789659491866438E+00    0.113900398619834947E+00   -0.287612142477477661E+01    0.252706530853268108E+01   -0.881256491059295044E+00   -0.211937517837349532E+01    0.356918273041106071E+00   -0.343871262719064408E+01
    0.152705590321359637E+03   -0.218956584119291753E+00    0.191696716853686444E+00    0.952687418766981153E+00    0.240652030388385496E+01   -0.146070860619498299E+01   -0.281815759131238375E+01    0.187896113190775232E+00   -0.343837902420274455E+01
    0.152705590321359637E+03   -0.218956584119291753E+00    0.191696716853686444E+00    0.952687418766981153E+00    0.240652030388385496E+01   -0.146070860619498299E+01   -0.281815759131238375E+01    0.187896113190775232E+00   -0.343837902420274455E+01
    0.123180520534515381E+03   -0.149949157238006592E+01    0.145197874497115936E+00   -0.707581043243408203E+00    0.210696995258331299E+01   -0.111136597394943237E+01   -0.277836012840270996E+01    0.782494536638259908E-01   -0.343458934653482828E+01
    0.161647060163873078E+03   -0.137858114433380230E+01    0.150799418097395527E+00    0.782548092632818992E+00    0.206653639444082016E+01   -0.807250242684103725E+00   -0.183938637164687702E+01    0.463181039254122962E+00   -0.343438459504979665E+01
    0.149828224952919697E+03    0.684538972485115416E+00    0.151660205792625430E+00   -0.663119710328556433E+00    0.294744096505505349E+01   -0.163800814949623041E+01   -0.128561900316278899E+01    0.146892558389810496E+00   -0.343042405118957117E+01
    0.120774833019961150E+03   -0.766485620672397783E+00    0.922623934240305033E-01   -0.539046566218059464E+00    0.230160377395699234E+01   -0.137414260278737776E+01   -0.292124973325857740E+01    0.297723840780139859E+00   -0.342627656167947414E+01
    0.166495859232207181E+03   -0.139189673874924935E+01    0.585389092059571126E-01   -0.838604186122604567E+00    0.219959128945847349E+01   -0.204719719722446047E+01   -0.946426743713347562E+00    0.527317526232305017E-01   -0.342615727520745139E+01
    0.159246867895126343E+03   -0.156136816740036011E+01    0.921818470574415627E-01   -0.261934089660644531E+01    0.230278742313385010E+01   -0.189637005329132080E+01   -0.756561577320098877E+00    0.628497138977050784E-01   -0.342537073448391105E+01
    0.120694834358759650E+03   -0.500725488149060372E+00    0.164045432542645947E+00   -0.777152372761236165E+00    0.238502469079758850E+01   -0.173696145977849237E+01   -0.165514034615849970E+01    0.452406969939192494E-01   -0.342235946667297064E+01
    0.196734450037935972E+03    0.231901853092999044E+00    0.191417618706323317E+00   -0.930892693408662542E+00    0.242164675712724176E+01   -0.255319900864201976E+00   -0.224455351570026895E+01    0.386216781822005473E+00   -0.342117131350986714E+01
    0.173086318425057925E+03   -0.334091162942625086E+00    0.124776755751597787E+00   -0.124563071522382440E+01    0.222319651464498724E+01   -0.152067202981093974E+01   -0.169194509491887013E+01    0.253586932934682152E+00   -0.341814858708365765E+01
    0.173086318425057925E+03   -0.334091162942625086E+00    0.124776755751597787E+00   -0.124563071522382440E+01    0.222319651464498724E+01   -0.152067202981093974E+01   -0.169194509491887013E+01    0.253586932934682152E+00   -0.341814858708365765E+01
    0.146239542961120605E+03   -0.806929111480712891E+00    0.994932210701146291E-01    0.235533714294433594E-01    0.202795249223709106E+01   -0.120767158269882202E+01   -0.181517136096954346E+01    0.540538300037384012E+00   -0.341814022115804494E+01
    0.143637185647091599E+03    0.609685589568213171E+00    0.160359766630644412E+00    0.388233130570733387E+00    0.235772678503337740E+01   -0.241190391654098057E+01   -0.921961278691809660E+00    0.135716426965286324E+00   -0.341725356261984459E+01
    0.143637185647091599E+03    0.609685589568213171E+00    0.160359766630644412E+00    0.388233130570733387E+00    0.235772678503337740E+01   -0.241190391654098057E+01   -0.921961278691809660E+00    0.135716426965286324E+00   -0.341725356261984459E+01
    0.182399840948870917E+03   -0.126907876750583326E+01    0.924780929535290452E-01   -0.597158465862280163E+00    0.245967562830865649E+01   -0.175370417978824755E+01   -0.140645920939379598E+01    0.157333449497430361E+00   -0.341721188367792283E+01
    0.147087494344789690E+03   -0.635486201994619915E+00    0.184087679340255439E+00   -0.877581807711709239E-01    0.253656721995249246E+01   -0.132098711233973076E+01   -0.795383395181016528E+00    0.327098856964500639E+00   -0.341672762530459506E+01
    0.141134551409124470E+03   -0.113382339288782474E+01    0.137374532661720200E+00    0.980455794117846224E+00    0.202560589310682149E+01   -0.984368303573319725E+00   -0.110458454174461185E+01    0.250091279213940365E+00   -0.341653576478209420E+01
    0.131219120003714806E+03   -0.202804903780645418E+00    0.126159223372865753E+00   -0.275083474875858380E+01    0.253138625987529853E+01   -0.232097941650104334E+01   -0.696287835883143469E+00    0.256997369985677258E-01   -0.341548592326211997E+01
    0.131219120003714806E+03   -0.202804903780645418E+00    0.126159223372865753E+00   -0.275083474875858380E+01    0.253138625987529853E+01   -0.232097941650104334E+01   -0.696287835883143469E+00    0.256997369985677258E-01   -0.341548592326211997E+01
    0.169904148578643799E+03   -0.155737757682800293E+01    0.552886607206206568E-01    0.290263903141021729E+01    0.238882374763488770E+01   -0.238066613674163818E+00   -0.176438748836517334E+00    0.227304117965698244E+00   -0.341514014160194090E+01
    0.101456059053089788E+03   -0.176906182970619108E+01    0.195382051898643161E+00    0.265221704522275292E+01    0.203006384626881919E+01   -0.584774973070268267E+00   -0.211656283490865960E+01    0.356492513076629880E+00   -0.341250307735652836E+01
    0.165648936460107734E+03   -0.136307581343333095E+01    0.118216614394670613E+00   -0.211252879344440592E+01    0.293513495176189165E+01   -0.173330783138915834E+01   -0.121326795445983282E+01    0.135823346176429716E+00   -0.340972412617321341E+01
    0.165648936460107734E+03   -0.136307581343333095E+01    0.118216614394670613E+00   -0.211252879344440592E+01    0.293513495176189165E+01   -0.173330783138915834E+01   -0.121326795445983282E+01    0.135823346176429716E+00   -0.340972412617321341E+01
    0.114415705312178403E+03   -0.121760824699060688E+01    0.184511697152704490E+00    0.148670587323599168E+00    0.246419489575525796E+01   -0.172680820587349748E+01   -0.159131292970141835E+01    0.510962191943399757E+00   -0.340748123995058805E+01
    0.150897303144111049E+03   -0.134498142805375598E+01    0.181244304033397835E+00   -0.148899263358393874E+00    0.219374473336249043E+01   -0.108998764546495330E+01   -0.187024427268506210E+01    0.398640696198693578E+00   -0.340636968475081670E+01
    0.150897303144111049E+03   -0.134498142805375598E+01    0.181244304033397835E+00   -0.148899263358393874E+00    0.219374473336249043E+01   -0.108998764546495330E+01   -0.187024427268506210E+01    0.398640696198693578E+00   -0.340636968475081670E+01
    0.104175436496734619E+03   -0.759005188941955566E+00    0.155770856651275519E+00    0.424725651741027832E+00    0.245870196819305420E+01   -0.158756625652313232E+01   -0.479536056518554688E+00    0.553918476748466504E+00   -0.340433761909778987E+01
    0.104175436496734619E+03   -0.759005188941955566E+00    0.155770856651275519E+00    0.424725651741027832E+00    0.245870196819305420E+01   -0.158756625652313232E+01   -0.479536056518554688E+00    0.553918476748466504E+00   -0.340433761909778987E+01
    0.164852385829426908E+03   -0.458059672990738243E+00    0.175982089865837493E+00    0.542162017964552767E+00    0.210101430623548913E+01   -0.143210693673967215E+01   -0.217276080347458045E+01    0.145996050461350696E+00   -0.340324129381257379E+01
    0.147812432487422228E+03   -0.147575012287265661E+01    0.111851479284248490E+00   -0.469399295775804859E+00    0.215694454601001917E+01   -0.227026781724283655E+01   -0.106817687851485754E+01    0.116649272492461376E+00   -0.340292877357752310E+01
    0.115510793826899686E+03   -0.571154233266853106E+00    0.652592757490943753E-01   -0.179084428626114445E+01    0.231233149399330928E+01   -0.220729673417283045E+01   -0.116161174074911955E+01    0.329370165545296967E+00   -0.339190874255080033E+01
    0.115510793826899686E+03   -0.571154233266853106E+00    0.652592757490943753E-01   -0.179084428626114445E+01    0.231233149399330928E+01   -0.220729673417283045E+01   -0.116161174074911955E+01    0.329370165545296967E+00   -0.339190874255080033E+01
    0.175927355984654127E+03   -0.330422497448852770E+00    0.104561906638396179E+00   -0.103643055796106554E+01    0.237406578136070978E+01   -0.202629602466790804E+01   -0.342731682843309571E+00    0.120216598926220802E+00   -0.339140948228800809E+01
    0.148324085060433475E+03   -0.145213250257527915E+01    0.995923023158850063E-01   -0.160463769463424555E+01    0.288993336287885416E+01   -0.184755777712991409E+01   -0.125807603245527799E+01    0.147165006860617925E+00   -0.339029449784503045E+01
    0.141159058154454613E+03    0.244778302834657957E+00    0.191478081786558063E+00    0.111946344873574688E+01    0.241859645359896547E+01   -0.193855248174461003E+01   -0.552112922884163915E+00    0.106560173590995302E+00   -0.338917644036106980E+01
    0.123554035699898350E+03   -0.103441780751703849E+00    0.825726952297993616E-01   -0.280455295041053221E+01    0.210425071700925725E+01   -0.691085480220889004E+00   -0.218980474775616685E+01    0.560639689953787212E+00   -0.338870578211262563E+01
    0.135525571533265492E+03   -0.171448306660413330E-01    0.155928950629230956E+00    0.685377029997211729E+00    0.218930722128304511E+01   -0.226388048804131614E+01   -0.955415273996104375E+00    0.134443423502689979E+00   -0.338660665847015263E+01
    0.122160383450210674E+03   -0.218524319560210678E+00    0.125578100761683908E+00   -0.474270640459632631E+00    0.220028578785137929E+01   -0.222711730010869413E+01   -0.191356603983280271E+01    0.215864494943032066E-01   -0.338480127736539860E+01
    0.187717932268292174E+03    0.276335887017996829E+00    0.157773349644949018E+00   -0.122612810264228500E+01    0.276814022474220867E+01   -0.136602079815432997E+01   -0.139143698609902211E+01    0.117598766349758424E+00   -0.338458200523260944E+01
    0.171418678051949996E+03   -0.136570349133115498E+01    0.161560417805985429E+00   -0.273823672743770929E+01    0.267712071413931696E+01   -0.464362468785019189E+00   -0.178480443277357570E+01    0.293542633947845646E-01   -0.338398995596641505E+01
    0.145450023272508815E+03    0.427370297970188773E-01    0.766515699406134093E-01   -0.127140806017989938E+01    0.208205544493738959E+01   -0.174916168766590485E+01   -0.174834585422075817E+01    0.470595246637751818E+00   -0.338385301270610794E+01
    0.104616223875701095E+03   -0.168679917754375785E+01    0.194890381832526299E+00    0.884934766474598788E+00    0.219852226467281131E+01   -0.167854031951545557E+01   -0.177728764481667145E+01    0.309938172132392387E-01   -0.338383859498575701E+01
    0.148295224823508363E+03   -0.129507605294375461E+01    0.708690263766564299E-01    0.184880599775625942E+01    0.230195223874123744E+01   -0.735456391444961888E+00   -0.257075325923249620E+01    0.186321835139950459E+00   -0.338353058729562939E+01
    0.143849858907594694E+03   -0.303332613214963409E+00    0.155235345540925662E+00   -0.919708655224845906E+00    0.225585095404782088E+01   -0.143461883420929359E+01   -0.191685960799081445E+01    0.195147501291386416E+00   -0.338255556019427850E+01
    0.143849858907594694E+03   -0.303332613214963409E+00    0.155235345540925662E+00   -0.919708655224845906E+00    0.225585095404782088E+01   -0.143461883420929359E+01   -0.191685960799081445E+01    0.195147501291386416E+00   -0.338255556019427850E+01
    0.104434281321893963E+03   -0.943022784397477665E+00    0.188708699710510186E+00    0.891935082349311514E+00    0.247414741956996576E+01   -0.168884759203297707E+01   -0.152044234040821369E+01    0.379698543808472844E+00   -0.338198719506909029E+01
    0.166926604509353638E+03   -0.209410369396209717E+00    0.776400756345030224E-01   -0.182085549831390381E+01    0.245362412929534912E+01   -0.242122185230255127E+01   -0.316952884197235107E+00    0.207492755055427552E+00   -0.337866941268226828E+01
    0.144741451740264893E+03   -0.124673914909362793E+01    0.649202139632722580E-01    0.220816934108734131E+01    0.243394058942794800E+01   -0.548706650733947754E+00   -0.209791839122772217E+00    0.425835620641708379E+00   -0.337862219420568444E+01
    0.119717556238174438E+03   -0.186540925502777100E+01    0.179506171943002307E+00    0.338541269302368164E-01    0.298790055513381958E+01   -0.100981771945953369E+01   -0.112714648246765137E+01    0.562039239621162423E+00   -0.336959321100905118E+01
    0.140493185733985257E+03   -0.781197167615183652E+00    0.100233049672566368E+00    0.271958428662181539E+01    0.212927565524441498E+01   -0.102964831565417425E+01   -0.132240845360866111E+01    0.135459979068812186E+00   -0.336730094496395527E+01
    0.126286447278133437E+03   -0.184235253271606547E+01    0.137964220189020631E+00   -0.160290851697935821E+01    0.215942185115294860E+01   -0.128057591968390705E+01   -0.196511303368704304E+01    0.106108541674578449E+00   -0.336613172375426561E+01
    0.136764955636645681E+03    0.275185834309787936E-01    0.194770633487987593E+00    0.133997144997157136E+01    0.211523485933007560E+01   -0.173468751966708190E+01   -0.222988411958453359E+01    0.134093155664947228E+00   -0.336608200441767380E+01
    0.145989187271487339E+03   -0.541385617052556389E+00    0.178829557710399628E+00   -0.251495643923027856E+01    0.213305332886189714E+01   -0.644433195972256900E+00   -0.152115475713454984E+01    0.173146757729656209E+00   -0.336315227252234106E+01
    0.119411980497335577E+03    0.286648600128160513E+00    0.105338700235764138E+00   -0.278209955810702780E+01    0.219218856393350148E+01   -0.703272007707586688E+00   -0.228223838164664006E+01    0.496125217349930203E+00   -0.335812450113783134E+01
    0.123428552132218556E+03   -0.181498260408676004E+01    0.125328870316834734E+00    0.273296077016314420E+01    0.212692433998237052E+01   -0.415430426327272340E+00   -0.224473808377774420E+01    0.189524668879640229E+00   -0.335549952310881316E+01
    0.123428552132218556E+03   -0.181498260408676004E+01    0.125328870316834734E+00    0.273296077016314420E+01    0.212692433998237052E+01   -0.415430426327272340E+00   -0.224473808377774420E+01    0.189524668879640229E+00   -0.335549952310881316E+01
    0.124919969429860728E+03   -0.155624514219187282E+01    0.155295214692721617E+00   -0.246787848551126121E+01    0.257393195492472504E+01   -0.167411085245098246E+01   -0.380678259133610641E+00    0.471603843580708060E+00   -0.335548927564471189E+01
    0.158550097029327816E+03    0.364584960155905691E+00    0.111162284089996025E+00   -0.722795585951030439E+00    0.206330309560331626E+01   -0.165454517380417032E+01   -0.178893302969022949E+01    0.435074846937143322E+00   -0.335521404330867190E+01
    0.180677378312141627E+03   -0.354454372909622117E+00    0.143317698540124078E+00   -0.150249169995018361E+01    0.208757798424992469E+01   -0.154237273678306241E+01   -0.163477301662700403E+01    0.493930625545457802E+00   -0.334953223133443956E+01
    0.183447305049928218E+03   -0.116599626933608858E+01    0.105765782500965411E+00    0.139593344462606517E+01    0.200707408015505306E+01   -0.144027184098865835E+00   -0.257147166620285450E+01    0.189217977013978050E+00   -0.334917560063826958E+01
    0.196859030416049677E+03   -0.119879969347417492E+01    0.410303736874440134E-01   -0.150165601954978722E+01    0.209111146952094895E+01   -0.192201155964820947E+01   -0.170772781879899549E+01    0.178578151768506971E+00   -0.334830402892526502E+01
    0.126817855759965980E+03   -0.155917006545027048E+01    0.115331488074473007E+00    0.212297520880679969E+01    0.207801874429512790E+01   -0.520067371099214970E+00   -0.117666499423180415E+01    0.271668672076077256E+00   -0.334786971651944887E+01
    0.126817855759965980E+03   -0.155917006545027048E+01    0.115331488074473007E+00    0.212297520880679969E+01    0.207801874429512790E+01   -0.520067371099214970E+00   -0.117666499423180415E+01    0.271668672076077256E+00   -0.334786971651944887E+01
    0.193436030670350931E+03    0.542764727599278629E-01    0.177807800404182620E+00   -0.567972376032774839E-01    0.233620547778626220E+01   -0.181211214125500053E+01   -0.296872222868357127E+00    0.433521826106986641E+00   -0.334759095094422010E+01
    0.117609235866164795E+03   -0.927602200237631180E+00    0.100889253825624359E+00   -0.291655979203116145E+01    0.255095976958538007E+01   -0.158861902729105342E+01   -0.171933278550054935E+01    0.346168881676293227E+00   -0.334735066952284521E+01
    0.149341770704480155E+03   -0.120406189297579114E+01    0.101873096385296513E+00    0.174391218442874862E+01    0.205458903011428973E+01   -0.299391952565065900E+00   -0.263364761301785677E+01    0.480465506509390017E+00   -0.334550865283844523E+01
    0.148593342836158087E+03   -0.145119215479180941E+01    0.912561130592661057E-01    0.254196649860850599E+01    0.213539606792317960E+01   -0.894090953710251046E+00   -0.102793401209088375E+01    0.169795387365646228E+00   -0.334491413457791342E+01
    0.132686101363582026E+03   -0.774202760102294940E+00    0.118998698310280412E+00   -0.275208413289538489E+01    0.252019481856828831E+01   -0.210940581657864135E+01   -0.601334802272052382E+00    0.325833914399559110E+00   -0.334361969857087438E+01
    0.139771074056625366E+03   -0.171059769392013550E+01    0.964815212548890966E-01   -0.117602634429931641E+01    0.229787391424179077E+01   -0.241289162635803223E+01   -0.699238121509552002E+00    0.814801267862319961E-01   -0.334294670163935592E+01
    0.134594625904141793E+03   -0.112259291310609099E+01    0.651004124703425668E-01   -0.152041652958767992E+01    0.229379079931693264E+01   -0.186757745537363551E+01   -0.233058541639687578E+01    0.186554396445217596E+00   -0.334203808279988479E+01
    0.128586007567029554E+03   -0.159270929271694772E+01    0.182920813334752325E+00   -0.611617102905294807E+00    0.241252973587981279E+01   -0.134145465861020141E+01   -0.286036511358002343E+00    0.301869101425406128E+00   -0.334171991299395188E+01
    0.194397647057754199E+03   -0.672673729639046369E+00    0.100276136834457977E+00   -0.628668002763327571E+00    0.202115859610296322E+01   -0.192078944440691557E+01   -0.143619962367390563E+01    0.525968122208424413E-01   -0.334067762330499551E+01
    0.149094730620542350E+03   -0.751494625644373748E+00    0.193116833065691662E+00   -0.206991043454456536E+01    0.264706610439022860E+01   -0.261099591920030960E-01   -0.229762882888115438E+01    0.864780278210020986E-01   -0.333991453261148497E+01
    0.149094730620542350E+03   -0.751494625644373748E+00    0.193116833065691662E+00   -0.206991043454456536E+01    0.264706610439022860E+01   -0.261099591920030960E-01   -0.229762882888115438E+01    0.864780278210020986E-01   -0.333991453261148497E+01
    0.125883677524620651E+03   -0.166007618800081369E+01    0.154888623858308178E-01   -0.264581672840963833E+01    0.210349954777580272E+01   -0.147810436173970117E+01   -0.142482509988378969E+01    0.430388761414338905E+00   -0.333959226148070476E+01
    0.183580651767713306E+03   -0.702060602042268833E+00    0.121910307281716007E+00   -0.172471559814220021E+01    0.207041370439531214E+01   -0.379907058786497664E+00   -0.222294387913533020E+01    0.442041094487569619E+00   -0.333940414018126930E+01
    0.128447818756103516E+03   -0.158961361646652222E+01    0.191351386899535542E+00    0.250472366809844971E+01    0.204957640171051025E+01   -0.583905458450317383E+00   -0.284296810626983643E+01    0.342463906288146991E+00   -0.333717774883161011E+01
    0.137942726303078985E+03   -0.914857550781975171E+00    0.159179196344584051E+00    0.293784941985282622E+01    0.213204342180166728E+01   -0.412702714773494073E+00   -0.252028103123665836E+01    0.548385494172459853E+00   -0.333552423915977503E+01
    0.128684406350779966E+03   -0.119819616448931332E+01    0.420255940382748619E-01   -0.130503251564521339E+01    0.216729002235409363E+01   -0.211292623503848231E+01   -0.148977480345679991E+01    0.281625950759480659E+00   -0.333416086668968736E+01
    0.162167042493820190E+03    0.541492104530334473E-01    0.148592217769296375E+00   -0.225485444068908691E+00    0.234220075607299805E+01   -0.224119949340820312E+01   -0.250824093818664551E-01    0.255958720135688766E+00   -0.333372980783246931E+01
    0.140754145383834839E+03    0.400692224502563477E+00    0.124284400752552662E+00   -0.204947555065155029E+01    0.267497462034225464E+01   -0.131282025575637817E+01   -0.177161836624145508E+01    0.281557229447364832E+00   -0.333370155239626209E+01
    0.161100476260023129E+03   -0.132671382465352705E+01    0.150599258771779348E+00   -0.117970544512003306E+01    0.263526040894211588E+01   -0.970183565161980788E+00   -0.238865848131605363E+01    0.917206276693384726E-01   -0.333299891519511782E+01
    0.101792181795296685E+03    0.422053250280870706E+00    0.177129894767799168E+00   -0.128958958353909403E+01    0.278585045045658575E+01   -0.186023999213937064E+01   -0.125893746115128735E+01    0.132491973967677035E+00   -0.333254898493538398E+01
    0.198166975750271774E+03    0.148302250034495486E+00    0.827648965618541926E-01   -0.265947739177341136E+01    0.211047378710979272E+01   -0.136801539358614699E+01   -0.141067894291449392E+01    0.299762287332176913E+00   -0.333199982195577338E+01
    0.122250020428913558E+03   -0.234223978574203962E+00    0.178158230229546855E+00    0.615299267482434242E+00    0.252674134251854987E+01   -0.151961819579113078E+01   -0.195876859442378093E+01    0.382141346252490355E+00   -0.332923554492539164E+01
    0.109021362597369176E+03   -0.425824485231923955E+00    0.608365339200689151E-01   -0.135566717944419879E+01    0.226454272723085914E+01   -0.225284924112891360E+01   -0.152458484697146712E+01    0.464719180401019172E+00   -0.332922803071615014E+01
    0.180071331113902261E+03    0.291001829805350720E+00    0.181098440995031057E+00   -0.710789313914440335E+00    0.260082762355939501E+01   -0.180270776693153656E+01   -0.139346723749445900E+00    0.270187838680723380E+00   -0.332360292871577201E+01
    0.117436768142067066E+03   -0.156762373977391700E+01    0.812786636687555103E-01    0.163426230862183441E+01    0.219369441816653987E+01   -0.822141150369358531E+00   -0.203071313788656793E+01    0.448117503804666861E+00   -0.332192239190731797E+01
