    0.808536638161050192E+01    0.452298502714585311E+02    0.772290787146526880E+00    0.647207978076010271E+00   -0.288937926053822869E+01   -0.544538205540988862E+00    0.445798947171388849E+00   -0.726948070261430388E+02
    0.808536638161050192E+01    0.452298502714585311E+02    0.772290787146526880E+00    0.647207978076010271E+00   -0.288937926053822869E+01   -0.544538205540988862E+00    0.445798947171388849E+00   -0.726948070261430388E+02
    0.842633907428562878E+01    0.426972769113442823E+02    0.706944567860211870E+00    0.960339760735208436E+00   -0.279811347881028905E+01   -0.548468170843850356E+00    0.458537948622989355E+00   -0.726856415598134618E+02
    0.860998007067031956E+01    0.486133492690341527E+02    0.738285260812816979E+00    0.723818854738699446E+00   -0.267733255426351890E+01   -0.549088575417014724E+00    0.484215306999996042E+00   -0.726840439553645581E+02
    0.860998007067031956E+01    0.486133492690341527E+02    0.738285260812816979E+00    0.723818854738699446E+00   -0.267733255426351890E+01   -0.549088575417014724E+00    0.484215306999996042E+00   -0.726840439553645581E+02
    0.868091502181843921E+01    0.415530940829715405E+02    0.762440669354794043E+00    0.755195549365321739E+00   -0.291107897730040754E+01   -0.546052529284878130E+00    0.508527264757987596E+00   -0.726837510651249374E+02
    0.847646404827975353E+01    0.465221169836717294E+02    0.767694263426502821E+00    0.651796978636931978E+00   -0.275244971280159190E+01   -0.525666159139575040E+00    0.387462274185445710E+00   -0.726829279244069113E+02
    0.915941026798098257E+01    0.488953907752457297E+02    0.665948891391073161E+00    0.800398402015626065E+00   -0.268945065242781478E+01   -0.512051414046331921E+00    0.267235836508973201E+00   -0.726826027043892964E+02
    0.802752000886050254E+01    0.439104876770222603E+02    0.726398801966481322E+00    0.901630383140243019E+00   -0.292838474174820984E+01   -0.583155224813169948E+00    0.131280278721322308E+00   -0.726777383955450631E+02
    0.892749649309864424E+01    0.464836305143908817E+02    0.662034611358127023E+00    0.737403379223295019E+00   -0.279591974036098101E+01   -0.535158194032808954E+00    0.102690225575930993E+00   -0.726777363553321152E+02
    0.866939630163821562E+01    0.490732289442571528E+02    0.693364061817176691E+00    0.761011306791200326E+00   -0.267055457446756783E+01   -0.510240664347002770E+00    0.264488918224291436E+00   -0.726776129124549897E+02
    0.866939630163821562E+01    0.490732289442571528E+02    0.693364061817176691E+00    0.761011306791200326E+00   -0.267055457446756783E+01   -0.510240664347002770E+00    0.264488918224291436E+00   -0.726776129124549897E+02
    0.918310019700794022E+01    0.476130195172807120E+02    0.774214159800909019E+00    0.837094347872541000E+00   -0.284479522409727092E+01   -0.710334442504992225E+00    0.197315442504289923E+00   -0.726768740508684346E+02
    0.918310019700794022E+01    0.476130195172807120E+02    0.774214159800909019E+00    0.837094347872541000E+00   -0.284479522409727092E+01   -0.710334442504992225E+00    0.197315442504289923E+00   -0.726768740508684346E+02
    0.792449585842294191E+01    0.486612104811461705E+02    0.628168238426523473E+00    0.899170319286894060E+00   -0.278876568586140250E+01   -0.517606213927831238E+00    0.208315906329240935E+00   -0.726762745424833270E+02
    0.720295215477971951E+01    0.490944593511047884E+02    0.754906153349483522E+00    0.704415819673841703E+00   -0.291027974907298992E+01   -0.627369536426361840E+00    0.456868886205739455E+00   -0.726750449442769195E+02
    0.928621518156777270E+01    0.468515804062488712E+02    0.760994839039292104E+00    0.893746877674081119E+00   -0.272665529101277571E+01   -0.573158921054868209E+00    0.385055526648487578E+00   -0.726745015508370500E+02
    0.928621518156777270E+01    0.468515804062488712E+02    0.760994839039292104E+00    0.893746877674081119E+00   -0.272665529101277571E+01   -0.573158921054868209E+00    0.385055526648487578E+00   -0.726745015508370500E+02
    0.957809362190067759E+01    0.469190088217985775E+02    0.614694543213848643E+00    0.950720245880889436E+00   -0.298901729712317543E+01   -0.730614691877532252E+00    0.386662310507950024E+00   -0.726730572120508072E+02
    0.770352391327659802E+01    0.467255218094356692E+02    0.636930051392670227E+00    0.994907856032637206E+00   -0.283826931002861871E+01   -0.645538803407821771E+00    0.244513075264876673E+00   -0.726729167437700170E+02
    0.987357122617674854E+01    0.429593337229156447E+02    0.735683155043088899E+00    0.717738916082280021E+00   -0.297549620828535888E+01   -0.552054093925208544E+00    0.370077861082974413E+00   -0.726728523335758467E+02
    0.924373193122683823E+01    0.412475579210188528E+02    0.731417497750866397E+00    0.848509450926135944E+00   -0.290296111422434899E+01   -0.559708321723522584E+00    0.370665794617507260E+00   -0.726728348718986865E+02
    0.947089813667130720E+01    0.486385148695230214E+02    0.691703183933436661E+00    0.662092368986860080E+00   -0.280721187081232371E+01   -0.585307408951142527E+00    0.271354161414549433E+00   -0.726716486595583859E+02
    0.947089813667130720E+01    0.486385148695230214E+02    0.691703183933436661E+00    0.662092368986860080E+00   -0.280721187081232371E+01   -0.585307408951142527E+00    0.271354161414549433E+00   -0.726716486595583859E+02
    0.721873623145619092E+01    0.474789275545019080E+02    0.779288903972461644E+00    0.905874370340737478E+00   -0.285305988637019281E+01   -0.636151178755099078E+00    0.361032446428293019E+00   -0.726714000050646263E+02
    0.721873623145619092E+01    0.474789275545019080E+02    0.779288903972461644E+00    0.905874370340737478E+00   -0.285305988637019281E+01   -0.636151178755099078E+00    0.361032446428293019E+00   -0.726714000050646263E+02
    0.890248242897345854E+01    0.475422542963854156E+02    0.686308651345225784E+00    0.770347126265228166E+00   -0.290933696306209777E+01   -0.687114689478088181E+00    0.543145751302205992E+00   -0.726713030576302259E+02
    0.775663293659809039E+01    0.466165588290706623E+02    0.722138630812442450E+00    0.712345555064486380E+00   -0.288252296262520691E+01   -0.526079226983024562E+00    0.491232798777405444E+00   -0.726709944364012728E+02
    0.775663293659809039E+01    0.466165588290706623E+02    0.722138630812442450E+00    0.712345555064486380E+00   -0.288252296262520691E+01   -0.526079226983024562E+00    0.491232798777405444E+00   -0.726709944364012728E+02
    0.799297707129260449E+01    0.458855382146667239E+02    0.761891800234893668E+00    0.774893712047838967E+00   -0.274251520982044950E+01   -0.501880268849415057E+00    0.356771035159506367E+00   -0.726673356168035127E+02
    0.926944133890840405E+01    0.431977564753401353E+02    0.751608682736351952E+00    0.883625824915640568E+00   -0.290328371078872749E+01   -0.652328245866288015E+00    0.276904838863767933E+00   -0.726655484511126986E+02
    0.926944133890840405E+01    0.431977564753401353E+02    0.751608682736351952E+00    0.883625824915640568E+00   -0.290328371078872749E+01   -0.652328245866288015E+00    0.276904838863767933E+00   -0.726655484511126986E+02
    0.842011600466337029E+01    0.482376625938822770E+02    0.689232162648076740E+00    0.846765342825422263E+00   -0.271926224089065416E+01   -0.579678597580526311E+00    0.527807550435724360E+00   -0.726652960003961965E+02
    0.842011600466337029E+01    0.482376625938822770E+02    0.689232162648076740E+00    0.846765342825422263E+00   -0.271926224089065416E+01   -0.579678597580526311E+00    0.527807550435724360E+00   -0.726652960003961965E+02
    0.838405264839612663E+01    0.480317205945616124E+02    0.638796831991610747E+00    0.787072935856574674E+00   -0.275630518342846198E+01   -0.519929968943304122E+00    0.559698081671490266E+00   -0.726650527663992847E+02
    0.852850221926220264E+01    0.474285130047677370E+02    0.691905123399593869E+00    0.779211084017993105E+00   -0.285270729767338915E+01   -0.661969629053420494E+00    0.226303211504774809E+00   -0.726649491842243123E+02
    0.937533701299304134E+01    0.445915049732118405E+02    0.647389279548457486E+00    0.968269378473599396E+00   -0.274339967231579651E+01   -0.549842761123399359E+00    0.303394776865869631E+00   -0.726639578069310801E+02
    0.937533701299304134E+01    0.445915049732118405E+02    0.647389279548457486E+00    0.968269378473599396E+00   -0.274339967231579651E+01   -0.549842761123399359E+00    0.303394776865869631E+00   -0.726639578069310801E+02
    0.902555821142869874E+01    0.487999752704854757E+02    0.618051889396674325E+00    0.694082215031237126E+00   -0.284511631562016509E+01   -0.559018643364551426E+00    0.504263181270651173E+00   -0.726636316958907145E+02
    0.902555821142869874E+01    0.487999752704854757E+02    0.618051889396674325E+00    0.694082215031237126E+00   -0.284511631562016509E+01   -0.559018643364551426E+00    0.504263181270651173E+00   -0.726636316958907145E+02
    0.835753267352875184E+01    0.460603893945018328E+02    0.610660972054274276E+00    0.890481832871276247E+00   -0.288994851397582542E+01   -0.532130680769863140E+00    0.416203053219397379E+00   -0.726618192651849739E+02
    0.959455157262061675E+01    0.456083743675701783E+02    0.688598965553941622E+00    0.973785136033177512E+00   -0.282272971225854752E+01   -0.686488328503670697E+00    0.448959950041493416E+00   -0.726592201315283290E+02
    0.843157093413475422E+01    0.492613881857128959E+02    0.614362855471385583E+00    0.902831036257794928E+00   -0.296095640462868204E+01   -0.719775263427335332E+00    0.987876528242796065E-01   -0.726585740949366112E+02
    0.805873760679161144E+01    0.435187233003880607E+02    0.784462529245117057E+00    0.749201146084401248E+00   -0.288804427925701468E+01   -0.587130761285622693E+00    0.416385695624065022E+00   -0.726568049516022256E+02
    0.908610368699176796E+01    0.472335318210168609E+02    0.649424694872144159E+00    0.863537854771343039E+00   -0.287935350961782355E+01   -0.676754817434442213E+00    0.329479430626433756E+00   -0.726565213165465025E+02
    0.847749820452150260E+01    0.428048385347255618E+02    0.675406245944261574E+00    0.935446843288793239E+00   -0.295268794959201042E+01   -0.611011004908015298E+00    0.484650807933574956E+00   -0.726560120681673141E+02
    0.847749820452150260E+01    0.428048385347255618E+02    0.675406245944261574E+00    0.935446843288793239E+00   -0.295268794959201042E+01   -0.611011004908015298E+00    0.484650807933574956E+00   -0.726560120681673141E+02
    0.817221306499556377E+01    0.483218575114996156E+02    0.573688641574077507E+00    0.835872394957966947E+00   -0.297395744953288954E+01   -0.529201612670750610E+00    0.417374856271726491E+00   -0.726541168342451158E+02
    0.817221306499556377E+01    0.483218575114996156E+02    0.573688641574077507E+00    0.835872394957966947E+00   -0.297395744953288954E+01   -0.529201612670750610E+00    0.417374856271726491E+00   -0.726541168342451158E+02
    0.836383016365004828E+01    0.445786884684324747E+02    0.706603312406317796E+00    0.862261958248987881E+00   -0.296361456270919010E+01   -0.638549956563327470E+00    0.272623756598577238E+00   -0.726535574231167232E+02
    0.836383016365004828E+01    0.445786884684324747E+02    0.706603312406317796E+00    0.862261958248987881E+00   -0.296361456270919010E+01   -0.638549956563327470E+00    0.272623756598577238E+00   -0.726535574231167232E+02
    0.820485861859010157E+01    0.487146480379461124E+02    0.775676213006306292E+00    0.681184953003056926E+00   -0.291651387855403277E+01   -0.725084232961784814E+00    0.417173861988930084E+00   -0.726517441261309500E+02
    0.857421320563055644E+01    0.438926795001732231E+02    0.730547098369784820E+00    0.897910971516385104E+00   -0.299289946942188889E+01   -0.662682413876396925E+00    0.137563252982441153E+00   -0.726507288887047906E+02
    0.888320821701396923E+01    0.446912772923202724E+02    0.777537766275014475E+00    0.654091950604866135E+00   -0.294390239489777494E+01   -0.617142964854922038E+00    0.169448758342643779E+00   -0.726495942387187768E+02
    0.901729855342508380E+01    0.440140139507022354E+02    0.742834166517621686E+00    0.683798910873545385E+00   -0.284685803459147868E+01   -0.531442912338861539E+00    0.549507642937030250E+00   -0.726494699968742594E+02
    0.901729855342508380E+01    0.440140139507022354E+02    0.742834166517621686E+00    0.683798910873545385E+00   -0.284685803459147868E+01   -0.531442912338861539E+00    0.549507642937030250E+00   -0.726494699968742594E+02
    0.891628288581562245E+01    0.456700989617661577E+02    0.750747924642467535E+00    0.774340210335999757E+00   -0.288557569410529569E+01   -0.677852246806016190E+00    0.440199329687074925E+00   -0.726481199683666716E+02
    0.891628288581562245E+01    0.456700989617661577E+02    0.750747924642467535E+00    0.774340210335999757E+00   -0.288557569410529569E+01   -0.677852246806016190E+00    0.440199329687074925E+00   -0.726481199683666716E+02
    0.822157831641704817E+01    0.483478335725576756E+02    0.772361371468627711E+00    0.654994753051135525E+00   -0.271815883854154272E+01   -0.570519936955326656E+00    0.359149740728954503E+00   -0.726478714485512853E+02
    0.822157831641704817E+01    0.483478335725576756E+02    0.772361371468627711E+00    0.654994753051135525E+00   -0.271815883854154272E+01   -0.570519936955326656E+00    0.359149740728954503E+00   -0.726478714485512853E+02
    0.788612147652129991E+01    0.467308543323831458E+02    0.716016490476837131E+00    0.771916658408590362E+00   -0.283107981726624036E+01   -0.591388080312623909E+00    0.104767937419986398E+00   -0.726462602617248479E+02
    0.788612147652129991E+01    0.467308543323831458E+02    0.716016490476837131E+00    0.771916658408590362E+00   -0.283107981726624036E+01   -0.591388080312623909E+00    0.104767937419986398E+00   -0.726462602617248479E+02
    0.978979535211398755E+01    0.472780435863511244E+02    0.673799223057975238E+00    0.856682589621123647E+00   -0.299142345682657185E+01   -0.711663542834115592E+00    0.300865215489552029E+00   -0.726451249031242980E+02
    0.978979535211398755E+01    0.472780435863511244E+02    0.673799223057975238E+00    0.856682589621123647E+00   -0.299142345682657185E+01   -0.711663542834115592E+00    0.300865215489552029E+00   -0.726451249031242980E+02
    0.730564744787390996E+01    0.492583925373344869E+02    0.759627674900728911E+00    0.747181781537869405E+00   -0.275481665455566427E+01   -0.595860580914858051E+00    0.270940613909048666E+00   -0.726444276044690156E+02
    0.860413066671292093E+01    0.431311873724461208E+02    0.721165947809320973E+00    0.782922953367832797E+00   -0.290588371590984451E+01   -0.569714972775440032E+00    0.508690374562311254E+00   -0.726431970807627039E+02
    0.860413066671292093E+01    0.431311873724461208E+02    0.721165947809320973E+00    0.782922953367832797E+00   -0.290588371590984451E+01   -0.569714972775440032E+00    0.508690374562311254E+00   -0.726431970807627039E+02
    0.919568750291562331E+01    0.471257167308342204E+02    0.750760308552761213E+00    0.832114868963976573E+00   -0.288703547269484595E+01   -0.716730200545295126E+00    0.165000901560841490E+00   -0.726423972578725454E+02
    0.919568750291562331E+01    0.471257167308342204E+02    0.750760308552761213E+00    0.832114868963976573E+00   -0.288703547269484595E+01   -0.716730200545295126E+00    0.165000901560841490E+00   -0.726423972578725454E+02
    0.973418213371120267E+01    0.462979453232924527E+02    0.709421081356121586E+00    0.709028393763516007E+00   -0.279927669267362500E+01   -0.538261094542811236E+00    0.250290413202330808E+00   -0.726412508682413147E+02
    0.973418213371120267E+01    0.462979453232924527E+02    0.709421081356121586E+00    0.709028393763516007E+00   -0.279927669267362500E+01   -0.538261094542811236E+00    0.250290413202330808E+00   -0.726412508682413147E+02
    0.870801800457466868E+01    0.495558823984878885E+02    0.697164378437504229E+00    0.966037053321121775E+00   -0.264200885341763403E+01   -0.583951652532033627E+00    0.404079337835474561E+00   -0.726399546256935622E+02
    0.826547189044259945E+01    0.419807105460942722E+02    0.741257679367038680E+00    0.938906909285662117E+00   -0.284611417502365605E+01   -0.521999773782396925E+00    0.416140928326331982E+00   -0.726387903949726734E+02
    0.826547189044259945E+01    0.419807105460942722E+02    0.741257679367038680E+00    0.938906909285662117E+00   -0.284611417502365605E+01   -0.521999773782396925E+00    0.416140928326331982E+00   -0.726387903949726734E+02
    0.828300298718874650E+01    0.423820399414196984E+02    0.743386095011799641E+00    0.779859981923833434E+00   -0.294706137035427362E+01   -0.513160307152171757E+00    0.457367538904491056E+00   -0.726379220578063780E+02
    0.795564062192049981E+01    0.469759306358778375E+02    0.650131533853652743E+00    0.915607334590263999E+00   -0.296001796534810557E+01   -0.649049902177317950E+00    0.438358300010292634E+00   -0.726367538718357082E+02
    0.795564062192049981E+01    0.469759306358778375E+02    0.650131533853652743E+00    0.915607334590263999E+00   -0.296001796534810557E+01   -0.649049902177317950E+00    0.438358300010292634E+00   -0.726367538718357082E+02
    0.807126567779851811E+01    0.468236392007329982E+02    0.731967018723026497E+00    0.672530077959928363E+00   -0.284935328955714429E+01   -0.567987130118552841E+00    0.380900501463699526E+00   -0.726350771293637223E+02
    0.886992218800556742E+01    0.445447001375440124E+02    0.710270563829078716E+00    0.893939272407055618E+00   -0.283865255340845790E+01   -0.617691744053949776E+00    0.355736311180249620E+00   -0.726347775911126803E+02
    0.772933597615066503E+01    0.472555325949232383E+02    0.742923563335828652E+00    0.759503554518289103E+00   -0.286344825357020971E+01   -0.644839785998672088E+00    0.421553461957059172E+00   -0.726339985477061987E+02
    0.772933597615066503E+01    0.472555325949232383E+02    0.742923563335828652E+00    0.759503554518289103E+00   -0.286344825357020971E+01   -0.644839785998672088E+00    0.421553461957059172E+00   -0.726339985477061987E+02
    0.771987010553859321E+01    0.471136473108833158E+02    0.764188029000296698E+00    0.690593114568721411E+00   -0.292984939063562999E+01   -0.636472879521522650E+00    0.498518470049802098E+00   -0.726316874136821298E+02
    0.963934436013618345E+01    0.457789772367786725E+02    0.714796465050833274E+00    0.888987484415862728E+00   -0.287890436450538001E+01   -0.677078617655099357E+00    0.994771671624186810E-01   -0.726300993113908646E+02
    0.690615220424428333E+01    0.489711228148626034E+02    0.784001420321111420E+00    0.965928884260602416E+00   -0.274366686862100195E+01   -0.585580676789619670E+00    0.326065366832448411E+00   -0.726276783695647055E+02
    0.690615220424428333E+01    0.489711228148626034E+02    0.784001420321111420E+00    0.965928884260602416E+00   -0.274366686862100195E+01   -0.585580676789619670E+00    0.326065366832448411E+00   -0.726276783695647055E+02
    0.920667976976464963E+01    0.499605002525672504E+02    0.638806575972147739E+00    0.824188637805336910E+00   -0.268380259903542928E+01   -0.512520282565879448E+00    0.370343616107677798E+00   -0.726274645561327645E+02
    0.774470515513101443E+01    0.453123135964604629E+02    0.704912097116023095E+00    0.916368337487566187E+00   -0.287508608782783925E+01   -0.531709624518229784E+00    0.149688877661420916E+00   -0.726272948671510790E+02
    0.829118012251819003E+01    0.453235149328539961E+02    0.742320803045322331E+00    0.926832867166318852E+00   -0.286591358892370840E+01   -0.687066803598020748E+00    0.143254086752911680E+00   -0.726272733919045237E+02
    0.909941236021822242E+01    0.473343592295980145E+02    0.715377199042886103E+00    0.910175434196724087E+00   -0.299850021876358941E+01   -0.754483479537563895E+00    0.412522264162588748E+00   -0.726262432181007966E+02
    0.864447115546445843E+01    0.477213418413176811E+02    0.654800894446890047E+00    0.844839471613951787E+00   -0.294321898635831669E+01   -0.696500338933823127E+00    0.274377704440962267E+00   -0.726254247600235914E+02
    0.859197956788437622E+01    0.473792333050000991E+02    0.601998749194882388E+00    0.783845122401888528E+00   -0.289492619068264645E+01   -0.561034437210013781E+00    0.348770800944678883E+00   -0.726240675195429333E+02
    0.859197956788437622E+01    0.473792333050000991E+02    0.601998749194882388E+00    0.783845122401888528E+00   -0.289492619068264645E+01   -0.561034437210013781E+00    0.348770800944678883E+00   -0.726240675195429333E+02
    0.844646639932703103E+01    0.433585417081397395E+02    0.702765100501157591E+00    0.954182099783757565E+00   -0.290121209111953471E+01   -0.659182508199472661E+00    0.525172772620266626E+00   -0.726234510069952393E+02
    0.844646639932703103E+01    0.433585417081397395E+02    0.702765100501157591E+00    0.954182099783757565E+00   -0.290121209111953471E+01   -0.659182508199472661E+00    0.525172772620266626E+00   -0.726234510069952393E+02
    0.829840966208022301E+01    0.450848433297509388E+02    0.741158144673550234E+00    0.776574929324751473E+00   -0.291904530836320664E+01   -0.645138849186327690E+00    0.375705421592174349E+00   -0.726225071679000536E+02
    0.829840966208022301E+01    0.450848433297509388E+02    0.741158144673550234E+00    0.776574929324751473E+00   -0.291904530836320664E+01   -0.645138849186327690E+00    0.375705421592174349E+00   -0.726225071679000536E+02
    0.824973455652142462E+01    0.454462362679811207E+02    0.731673621085319303E+00    0.864370149070226468E+00   -0.276831873129930939E+01   -0.522348247066425131E+00    0.446996899635391853E+00   -0.726222582967917134E+02
    0.970608515755264278E+01    0.467557087287422490E+02    0.705729080346420456E+00    0.880996883357049843E+00   -0.280097223433475895E+01   -0.629766365761820879E+00    0.295173144841359925E+00   -0.726218340441093630E+02
    0.970608515755264278E+01    0.467557087287422490E+02    0.705729080346420456E+00    0.880996883357049843E+00   -0.280097223433475895E+01   -0.629766365761820879E+00    0.295173144841359925E+00   -0.726218340441093630E+02
    0.848355306193372272E+01    0.445354809873708462E+02    0.652177481437587248E+00    0.914741487487455984E+00   -0.291183877987613027E+01   -0.602845584987427685E+00    0.340062645955293452E+00   -0.726204211891919726E+02
    0.979618401110245962E+01    0.446274934900957234E+02    0.747899620733189940E+00    0.739836729404946603E+00   -0.282341069223352514E+01   -0.571642220169608084E+00    0.392742703045872610E+00   -0.726192156816358647E+02
    0.850969562520128342E+01    0.470304453755408858E+02    0.780790913127222819E+00    0.705753960988154017E+00   -0.296994678277205004E+01   -0.709363290038693695E+00    0.174954872966167907E+00   -0.726186589716382827E+02
    0.891786721681712180E+01    0.475333534021850284E+02    0.712414092079540540E+00    0.605657583435794677E+00   -0.292962130849118951E+01   -0.547927732592294880E+00    0.403630425410786142E+00   -0.726167265734187453E+02
    0.891786721681712180E+01    0.475333534021850284E+02    0.712414092079540540E+00    0.605657583435794677E+00   -0.292962130849118951E+01   -0.547927732592294880E+00    0.403630425410786142E+00   -0.726167265734187453E+02
    0.742112247196749841E+01    0.466222210517751989E+02    0.731623913769512524E+00    0.921132510979810526E+00   -0.284768496323699116E+01   -0.573137438534652155E+00    0.363596460186357884E+00   -0.726160505810143206E+02
    0.851622789101800848E+01    0.461859821721389636E+02    0.760395093585633397E+00    0.924138189023623546E+00   -0.270847661675170803E+01   -0.552104710059169612E+00    0.365215473971145732E+00   -0.726147628976954138E+02
    0.775842564764142750E+01    0.461264379914764788E+02    0.725669314984859204E+00    0.844535590855984619E+00   -0.289338747617253000E+01   -0.620334497981221311E+00    0.320050164380085933E+00   -0.726137545855475537E+02
    0.775842564764142750E+01    0.461264379914764788E+02    0.725669314984859204E+00    0.844535590855984619E+00   -0.289338747617253000E+01   -0.620334497981221311E+00    0.320050164380085933E+00   -0.726137545855475537E+02
    0.970089039027655886E+01    0.484417564039919384E+02    0.533473971378447653E+00    0.824789532150208338E+00   -0.285400536200049793E+01   -0.538776344925548045E+00    0.450273706040400568E+00   -0.726123703293689147E+02
    0.972722594792202777E+01    0.429267832923800512E+02    0.704780679289019441E+00    0.769081340575663575E+00   -0.289299239884433668E+01   -0.532134730833896619E+00    0.504194008894771395E+00   -0.726100761168988527E+02
    0.972722594792202777E+01    0.429267832923800512E+02    0.704780679289019441E+00    0.769081340575663575E+00   -0.289299239884433668E+01   -0.532134730833896619E+00    0.504194008894771395E+00   -0.726100761168988527E+02
    0.958161004469387123E+01    0.454939519452175034E+02    0.620732579286291108E+00    0.895820631772682230E+00   -0.282091207594879378E+01   -0.504556852475047002E+00    0.203970265178000598E+00   -0.726080119106401298E+02
    0.958161004469387123E+01    0.454939519452175034E+02    0.620732579286291108E+00    0.895820631772682230E+00   -0.282091207594879378E+01   -0.504556852475047002E+00    0.203970265178000598E+00   -0.726080119106401298E+02
    0.907247467612373804E+01    0.437240715086621492E+02    0.750516628125995067E+00    0.705141271308098894E+00   -0.285407369945778466E+01   -0.564368288266893448E+00    0.567199372082606623E+00   -0.726069510190311149E+02
    0.868020524895567647E+01    0.472262817394491208E+02    0.669950518226669733E+00    0.826319067615365110E+00   -0.275152425793713817E+01   -0.565928877155200016E+00    0.530373798884464454E+00   -0.726060605252111628E+02
    0.868020524895567647E+01    0.472262817394491208E+02    0.669950518226669733E+00    0.826319067615365110E+00   -0.275152425793713817E+01   -0.565928877155200016E+00    0.530373798884464454E+00   -0.726060605252111628E+02
    0.813618130241906101E+01    0.463793666994293261E+02    0.714111692486574023E+00    0.921711910803599821E+00   -0.275170662752862949E+01   -0.567938274962399792E+00    0.501492912687740433E+00   -0.726055856713811778E+02
    0.875512653965192200E+01    0.455922630141998297E+02    0.692555952601461411E+00    0.980311682010295726E+00   -0.271266138047741956E+01   -0.582348203741642756E+00    0.233645530403492174E+00   -0.726052275456334684E+02
    0.804685657314403535E+01    0.479388249533338069E+02    0.566938311606526968E+00    0.956507520056206317E+00   -0.281622755710995554E+01   -0.586295885886574109E+00    0.438351817629407225E+00   -0.726042387602546029E+02
    0.804685657314403535E+01    0.479388249533338069E+02    0.566938311606526968E+00    0.956507520056206317E+00   -0.281622755710995554E+01   -0.586295885886574109E+00    0.438351817629407225E+00   -0.726042387602546029E+02
    0.826970651831683767E+01    0.461231125692149746E+02    0.661408538025518355E+00    0.883930046825240900E+00   -0.284845602809025511E+01   -0.586263863844898925E+00    0.233978648796689087E+00   -0.726036305779355615E+02
    0.826970651831683767E+01    0.461231125692149746E+02    0.661408538025518355E+00    0.883930046825240900E+00   -0.284845602809025511E+01   -0.586263863844898925E+00    0.233978648796689087E+00   -0.726036305779355615E+02
    0.842243120660469202E+01    0.461275938640191185E+02    0.715801699836774885E+00    0.753843944519157816E+00   -0.296118919968139105E+01   -0.653381413510955689E+00    0.241401718502310125E+00   -0.726028525243095828E+02
    0.914068064928624580E+01    0.455832158403192480E+02    0.679143970390597818E+00    0.718795858767020679E+00   -0.287042129982100258E+01   -0.567301321785378398E+00    0.295434907812304193E+00   -0.726021695640429954E+02
    0.914068064928624580E+01    0.455832158403192480E+02    0.679143970390597818E+00    0.718795858767020679E+00   -0.287042129982100258E+01   -0.567301321785378398E+00    0.295434907812304193E+00   -0.726021695640429954E+02
    0.943173954742420584E+01    0.429213835868788038E+02    0.566294289527373040E+00    0.985910497627903393E+00   -0.287710330573069939E+01   -0.600516078553680721E+00    0.332234820442214529E+00   -0.726016622141874990E+02
    0.800275791876426368E+01    0.486305229033623974E+02    0.605110558790681763E+00    0.894457701729858279E+00   -0.282586437005641322E+01   -0.547659208579414525E+00    0.243159269962884422E+00   -0.725989201756159019E+02
    0.899028550402654680E+01    0.479137530064523105E+02    0.632704807765146371E+00    0.745028539241835652E+00   -0.298220594505505465E+01   -0.627758424983642538E+00    0.180551292627467913E+00   -0.725968744609213559E+02
    0.819012242876697272E+01    0.420378564055208486E+02    0.721957249523184963E+00    0.956983892214354093E+00   -0.286192832543551434E+01   -0.561293978906246327E+00    0.306800574857909680E+00   -0.725967599538542743E+02
    0.961297885382538730E+01    0.493858980230190809E+02    0.615235034202494369E+00    0.695284391559983561E+00   -0.288057645264326245E+01   -0.586153149968028586E+00    0.511754320141035723E+00   -0.725964700243412295E+02
    0.961297885382538730E+01    0.493858980230190809E+02    0.615235034202494369E+00    0.695284391559983561E+00   -0.288057645264326245E+01   -0.586153149968028586E+00    0.511754320141035723E+00   -0.725964700243412295E+02
    0.792475783880354090E+01    0.460747380683920724E+02    0.771236200903632430E+00    0.655093162816067220E+00   -0.296264082491674996E+01   -0.581995593238950004E+00    0.393982958109271697E+00   -0.725962759640335946E+02
    0.812676018844761749E+01    0.491361374917536367E+02    0.777702362649798418E+00    0.652642935971826432E+00   -0.279850353538424734E+01   -0.668201472431720234E+00    0.997544405812695600E-01   -0.725960560328141185E+02
    0.867614463256899526E+01    0.442282653471724032E+02    0.763452685183190649E+00    0.908019884490532281E+00   -0.277708434517470248E+01   -0.566136197309181632E+00    0.333454260400469382E+00   -0.725955251485698057E+02
    0.781007124706214739E+01    0.464583207733730887E+02    0.772192218366635541E+00    0.882046841424251937E+00   -0.277955368839319039E+01   -0.598076715273824444E+00    0.477246798952823514E+00   -0.725911071091111211E+02
    0.781007124706214739E+01    0.464583207733730887E+02    0.772192218366635541E+00    0.882046841424251937E+00   -0.277955368839319039E+01   -0.598076715273824444E+00    0.477246798952823514E+00   -0.725911071091111211E+02
    0.902828002938384166E+01    0.467284440704436719E+02    0.760347193489897655E+00    0.689818367621224837E+00   -0.276579038852826065E+01   -0.590108289484332360E+00    0.475280481439523117E+00   -0.725896754320501572E+02
    0.902828002938384166E+01    0.467284440704436719E+02    0.760347193489897655E+00    0.689818367621224837E+00   -0.276579038852826065E+01   -0.590108289484332360E+00    0.475280481439523117E+00   -0.725896754320501572E+02
    0.882256156029090199E+01    0.495099760755513500E+02    0.746180864542417943E+00    0.555570195250870480E+00   -0.284404751624407881E+01   -0.560832230015387623E+00    0.421282692562836181E+00   -0.725895134533341775E+02
    0.752735232349381267E+01    0.471954688481708544E+02    0.718328911456324049E+00    0.789321303062241242E+00   -0.285556074360304946E+01   -0.538049870674245589E+00    0.149375740548431807E+00   -0.725886247445176167E+02
