    0.183598721040024770E+03   -0.696167194442354087E+00   -0.124571705148456591E+01    0.405260072495287060E+00   -0.124395138646122856E+02
    0.199737725447755452E+03   -0.320683267488259705E+00   -0.157344442660733064E+01    0.531691803613911440E+00   -0.124242663938608757E+02
    0.196651525057903456E+03    0.114643449557778609E+00   -0.197618511476597369E+00    0.403909084917773276E+00   -0.124227345829286140E+02
    0.159783503112095701E+03   -0.103436777945056790E+00   -0.113750062933862850E+01    0.288359525181752341E+00   -0.124206535180015383E+02
    0.175714172330337590E+03   -0.817743699064201746E-01    0.223181118164308856E+00    0.665860969089031446E-01   -0.124058765378346934E+02
    0.184345819903298832E+03   -0.556950995149696815E+00    0.268300642558079616E+00    0.206220647035509491E+00   -0.124045931402421648E+02
    0.186303018511000886E+03    0.545353003438284745E-01   -0.270750410186053614E-01    0.186129611438855619E+00   -0.123873116779069328E+02
    0.188187897541633305E+03    0.627334961324692353E+00   -0.130208966335214127E+01    0.419118706099513294E+00   -0.123830483208049564E+02
    0.190348403155803680E+03   -0.175824046134948730E+00    0.754290819168090820E-01    0.282805493688583376E+00   -0.123680895601716720E+02
    0.158547993598781744E+03    0.362257612543708252E+00   -0.148336819904901773E-01    0.114942487909038826E+00   -0.123411070392607414E+02
    0.193715491890907288E+03    0.373215675354003906E+00   -0.176172614097595215E+01    0.411015847635269160E+00   -0.123380250329944765E+02
    0.191214240806302371E+03   -0.547858359856415289E+00    0.180659114016967770E+00    0.549975333391736765E+00   -0.123373236145092111E+02
    0.153682107170393920E+03    0.330217802558262719E+00    0.102315374528303416E+00    0.566080881266658037E-01   -0.123347777443340796E+02
    0.183251119329216976E+03    0.114260250212080638E+00   -0.158994664842509792E+01    0.286674932600155696E+00   -0.123311679046545226E+02
    0.210681917016411944E+03   -0.247202757398842343E+00   -0.148553965637939100E+00    0.382884605428896074E+00   -0.123309388228059493E+02
    0.213228941063819548E+03    0.329749644986339741E+00   -0.199579999542014530E+01    0.533794479789520548E+00   -0.123242463456721651E+02
    0.175253811944818210E+03   -0.333451822913345963E+00   -0.125516367027651210E+01    0.123581841651537294E+00   -0.123144774768239849E+02
    0.167448436288771717E+03    0.530920701441330189E+00   -0.136535928277986152E+01    0.129628265884107086E+00   -0.122956410216180689E+02
    0.159725157916545868E+03    0.153221964836120605E+00    0.228587985038757324E+00    0.294668012809753410E+00   -0.122898018007004026E+02
    0.224231349881443435E+03   -0.873251740636450724E+00   -0.163862370937312418E+01    0.115993814384515129E+00   -0.122860122067866495E+02
    0.223440367633646076E+03    0.363411675532006040E-01   -0.452227301820624206E+00    0.525136804108767397E+00   -0.122535999957146320E+02
    0.210169800565076343E+03   -0.728507797633337617E-02   -0.277127018873280839E+00    0.454076166207758203E+00   -0.122169680361471684E+02
    0.156961139341526177E+03    0.438793185614637871E+00   -0.174321445358017968E+00    0.214401556964117335E+00   -0.121336871451065651E+02
    0.190556490647574776E+03   -0.657829733614486711E+00   -0.129198893819564375E+01    0.649071137348936900E-01   -0.121207955915008867E+02
    0.160719785936819932E+03   -0.912138110826440474E+00    0.645124269742558099E+00    0.322429732855702422E+00   -0.120994170770534168E+02
    0.160681319973388185E+03    0.575470063347404803E+00   -0.690748624806708733E+00    0.680239861295806880E-01   -0.120842182476304139E+02
    0.174930813614967320E+03   -0.590089788424503325E+00   -0.110623458551483633E+01    0.326093644076052777E-01   -0.120441615367981374E+02
    0.152284491290507248E+03   -0.513284886910203131E+00   -0.812241441710778389E+00    0.437876680826059239E+00   -0.120294808495758154E+02
    0.211387117427229782E+03    0.435221926636122358E+00   -0.191192866651002280E+01    0.453205464963623433E-01   -0.120145054989465780E+02
    0.167385390400886536E+03   -0.666327714920043945E+00    0.476377010345458984E+00    0.218696768474578862E+00   -0.119757120524615814E+02
    0.154854237896742006E+03   -0.836193772039567351E-01   -0.102247888389802810E+01    0.104820926204463039E-01   -0.119739820707734399E+02
    0.214334173500537872E+03   -0.459457278251647949E+00   -0.163145482540130615E+01    0.160513502812385578E+00   -0.119692235747790647E+02
    0.184732010722192570E+03   -0.638270873797641691E+00    0.227263416746543712E+00    0.182434581551113667E+00   -0.119683814986579407E+02
    0.170532018593945111E+03    0.320654612788090043E+00   -0.139801355306941222E+01    0.163888287802344379E+00   -0.119038836158052277E+02
    0.216161242902350921E+03   -0.373331599044689488E-01   -0.183316720678249556E+01    0.415555631272039872E+00   -0.119032302891011312E+02
    0.155908375900032979E+03   -0.226240633448453909E+00    0.495769365396871997E+00    0.619703581215990881E-01   -0.118967978108523820E+02
    0.218519318115251252E+03   -0.624904106921965852E+00   -0.159778074238507628E+01    0.561194330019387122E+00   -0.118861510403174648E+02
    0.185671314597129822E+03    0.235163092613220215E+00   -0.285291075706481934E+00    0.440087606906890860E+00   -0.118788778257921201E+02
    0.194701797979693140E+03   -0.160484404355515364E-01   -0.158342635189320458E+01    0.169791071613023703E+00   -0.118500900334710586E+02
    0.163532870096477438E+03   -0.513027513557178461E+00    0.470829829153549539E+00    0.849705525389340272E-01   -0.118455160907859014E+02
    0.210245499267378477E+03   -0.185468632032504965E+00   -0.167718502667074976E+01    0.991282647850479093E-01   -0.118355742829560295E+02
    0.168355775051933364E+03    0.170121466497892060E+00    0.240004508384403792E-01    0.350090970928831763E-01   -0.118275024582601453E+02
    0.174656516565850495E+03    0.191037339714137389E+00   -0.142935574674302757E+01    0.158963138364262568E+00   -0.118238059618539335E+02
    0.176710671338617090E+03   -0.647280697057273202E+00    0.311833343989431633E+00    0.376227606276837212E+00   -0.118079926571999021E+02
    0.172603829205036163E+03    0.569477081298828125E+00   -0.105920433998107910E+01    0.158370945453643802E+00   -0.117963215499004086E+02
    0.150207108447983529E+03    0.544178936984701656E+00   -0.509426416873926868E+00    0.464395499462554262E+00   -0.117798886989044185E+02
    0.199224065244197845E+03    0.219647526741027832E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.117778203925724316E+02
    0.161889690178480066E+03   -0.822530848801502179E+00   -0.814904041161290671E+00    0.539354722664921016E+00   -0.117727838553166251E+02
    0.161896657700953824E+03   -0.938101700917009840E+00   -0.782228139715988924E+00    0.341449664323507762E+00   -0.117706008497472006E+02
    0.191916534304618835E+03    0.382484436035156250E+00   -0.164103686809539795E+01    0.423673889136314430E+00   -0.117703430664479729E+02
    0.177114122476471863E+03    0.147230093425541053E-01    0.427399158847308058E-01    0.510609488322219751E+00   -0.117692772737739482E+02
    0.177353705408646988E+03    0.831663865971925542E-01   -0.248583136250619674E-01    0.322659221621681591E+00   -0.117633543526467932E+02
    0.164333866925794041E+03   -0.918484741983532027E+00   -0.820069334773702252E+00    0.422489890801018175E+00   -0.117596499135491026E+02
    0.214166271686553955E+03   -0.286618590354919434E+00   -0.166990816593170166E+01    0.522907023954391481E+00   -0.117448112565969005E+02
    0.223900660312259333E+03   -0.928612798503385961E+00   -0.154476750532039375E+01    0.709662545152024791E-02   -0.117439559277202790E+02
    0.174664104837023274E+03   -0.353391519684600475E-01    0.116234078197302360E+00    0.436319220266710106E+00   -0.117423861757514594E+02
    0.189076623242591495E+03   -0.792485994463900445E+00   -0.118471835163371741E+01    0.527628697980280115E+00   -0.117403429704772400E+02
    0.179077915810796270E+03    0.535177804749551456E+00   -0.900924681501493296E+00    0.228588961245090094E+00   -0.117398914341880030E+02
    0.213286429293454773E+03    0.434971860644234987E+00   -0.976942834916400216E+00    0.458126650286232229E+00   -0.117120187157008662E+02
    0.197780895906034715E+03    0.400394326716590143E+00   -0.704903848230168606E+00    0.460035194539161585E+00   -0.117087852571381799E+02
    0.157846833765506744E+03    0.453422784805297852E+00   -0.115033805370330811E+01    0.400740961503982585E+00   -0.117062167934419872E+02
    0.183785550923236855E+03    0.470671679248277686E+00   -0.734094791504044331E+00    0.430480133823196276E+00   -0.116926640938094195E+02
    0.201246996416078161E+03    0.461241268407684313E+00   -0.913261943091666417E+00    0.487790771585679683E+00   -0.116753697798633755E+02
    0.163015884160995483E+03   -0.571195721626281738E+00    0.469766259193420410E+00    0.215692363929748554E+00   -0.116714461681346133E+02
    0.179488431376065705E+03    0.211508393437609410E+00   -0.211616593873277914E+00    0.123601905405805221E+00   -0.116691504062713296E+02
    0.216241106751541736E+03   -0.549582086551116511E+00   -0.157048989000936423E+01    0.132262702634198454E+00   -0.116646043131098889E+02
    0.162822791122470932E+03   -0.322074760890625034E+00    0.395927273001608349E+00    0.375103348846318740E+00   -0.116622508609534528E+02
    0.221900651951927898E+03   -0.531108495576326334E+00   -0.163647007855613946E+01    0.218609557805152843E+00   -0.116604366422518257E+02
    0.164056424865577384E+03   -0.186496133405519959E+00    0.333920134395278012E+00    0.211976873580220632E+00   -0.116595784102046967E+02
    0.165791496173396894E+03    0.232242421913066766E+00   -0.128423390525615932E+01    0.184300839200562977E+00   -0.116572033364830592E+02
    0.176260612961761126E+03   -0.636075460676809090E+00   -0.105541693390903024E+01    0.133445970066856351E+00   -0.116516583690337683E+02
    0.166084988415241241E+03    0.662994384765625000E-01    0.137450098991394043E+00    0.337586474204063403E+00   -0.116397866005758495E+02
    0.192919890582561493E+03   -0.689680099487304688E+00   -0.124130606651306152E+01    0.912025450229644874E-01   -0.116393771833474595E+02
    0.213277078564377177E+03   -0.775542639571441983E+00   -0.146092717649838999E+01    0.598704592790941150E-02   -0.116327378173761939E+02
    0.213698738164226285E+03   -0.671855724801415644E+00   -0.149429534494444560E+01    0.208768312971157666E+00   -0.116300924819075302E+02
    0.161900695444427612E+03   -0.463069020046242841E+00   -0.915999367158814692E+00    0.445014296270694276E+00   -0.116289845673077519E+02
    0.211103183312701674E+03    0.392162358468746142E-01   -0.410241918685763984E+00    0.441934320631944710E+00   -0.116210462174439773E+02
    0.182443457443417969E+03    0.480340808996595703E+00   -0.770351139537353902E+00    0.538308101238579750E+00   -0.116148599824602421E+02
    0.163172987228004473E+03   -0.914023658865336874E+00   -0.783302021906012058E+00    0.547957305618851365E+00   -0.116127991981649092E+02
    0.161000673414875763E+03   -0.803808989195292201E+00    0.545084924894519318E+00    0.702011940982122384E-01   -0.116088837410147612E+02
    0.158468964984850260E+03    0.202212759610693293E+00    0.905578534816067204E-01    0.394227480825849574E+00   -0.116052834037927806E+02
    0.216035886488706126E+03   -0.833990403066253716E+00   -0.147159856589516824E+01    0.161876847011778513E+00   -0.116050831874732090E+02
    0.175138100605026239E+03    0.387256616054933112E+00   -0.424341418358292977E+00    0.822887224011854129E-01   -0.116041552442580080E+02
    0.223009382433593203E+03   -0.451993421604033663E+00   -0.166983316933796688E+01    0.117105066606676286E+00   -0.115840742246429613E+02
    0.154153038371667208E+03    0.416609076051587035E+00   -0.108356215579327930E+01    0.481240811216651243E+00   -0.115771686331049981E+02
    0.177678952175231302E+03   -0.557736363898555743E+00    0.239207448310725823E+00    0.382882323647220024E+00   -0.115675506450262926E+02
    0.202419911540761689E+03    0.486068026940492004E+00   -0.166061457991973471E+01    0.160258005293621442E+00   -0.115667874945345552E+02
    0.185947134159802630E+03   -0.369970937348030438E+00   -0.127693809614392961E+01    0.411887337740337089E+00   -0.115612938535667897E+02
    0.191760896336209157E+03   -0.799625579150383792E+00    0.128246646660108432E+00    0.525772175157879995E+00   -0.115609287074441980E+02
    0.209541977721870126E+03    0.506613479230833219E+00   -0.121174115275474747E+01    0.258371249661993097E+00   -0.115537495279786704E+02
    0.213557037859464032E+03    0.386115845261256974E+00   -0.902863434553347943E+00    0.378583877602303998E+00   -0.115449670291506603E+02
    0.174333349457735949E+03    0.474220269978839593E+00   -0.132358358375466612E+01    0.291732567100786259E-01   -0.115431166138139130E+02
    0.205665750167720915E+03   -0.168354622594213299E+00   -0.222516666536558105E+00    0.444213923391802767E+00   -0.115419457481156726E+02
    0.211134505590802092E+03   -0.597355577571728302E+00   -0.156164435284146030E+00    0.372606162493593740E+00   -0.115385079527815204E+02
    0.214746934668914065E+03   -0.241501183041047840E+00   -0.306484813495534247E+00    0.572127335921334579E+00   -0.115338681026038063E+02
    0.173707438864575209E+03    0.807109694285776946E-01   -0.272795716317730808E-02    0.274888071127483091E+00   -0.115326867027900519E+02
    0.186544514773832987E+03    0.513256238568827738E+00   -0.140924276294749884E+01    0.419953941292321664E+00   -0.115308402125958605E+02
    0.208159782804862687E+03   -0.751552534440771525E+00   -0.139117700825245016E+01    0.495561747200267022E+00   -0.115259538230750156E+02
    0.207492987332327175E+03    0.388558281292509688E+00   -0.177292672938433649E+01    0.526549869898433998E+00   -0.115061312952864032E+02
    0.207078284425084121E+03    0.210098257229567320E+00   -0.565009950550873441E+00    0.996810027380467534E-01   -0.115044171445132193E+02
    0.177915861343337554E+03    0.261107537334780426E+00   -0.284207182834136596E+00    0.454252075513492892E+00   -0.114936207525502958E+02
    0.153170143211374665E+03    0.938380528998929986E-01   -0.103616738207471792E+01    0.426914503235155840E+00   -0.114911116387145746E+02
    0.187871614101355902E+03    0.187588345087656538E+00   -0.154657961910884989E+01    0.300599837003262926E+00   -0.114890360895247063E+02
    0.192841475490870920E+03    0.534486814560287238E+00   -0.132401840408743610E+01    0.313579365804342480E+00   -0.114887122153245329E+02
    0.210591515818959522E+03    0.518872999314218708E+00   -0.164382686438614600E+01    0.300335121331613886E+00   -0.114773499477578778E+02
    0.202091782736539244E+03   -0.780740069254416857E+00   -0.128607704035301751E-01    0.490382602889868180E+00   -0.114773390616435300E+02
    0.172288735491410165E+03   -0.912575328758083670E+00    0.389741841612153195E+00    0.205542880378650095E+00   -0.114728131814227119E+02
    0.187919450131425492E+03    0.526991606823133285E+00   -0.132965905274062113E+01    0.441578444181325080E+00   -0.114715388875927093E+02
    0.176197226468343388E+03   -0.982324289582988119E+00   -0.929184615341767994E+00    0.534915604698095071E+00   -0.114680994818256643E+02
    0.192873789107869754E+03   -0.570100368378721356E+00   -0.125297512618820939E+01    0.167265421686311339E+00   -0.114668306671650004E+02
    0.151776483146877837E+03    0.381285006217945810E+00   -0.106412787653742846E+00    0.213285750378137018E+00   -0.114616168302870278E+02
    0.211634603339339606E+03   -0.679377110411830687E+00   -0.144049575646126105E+01    0.326964634247922659E+00   -0.114481662950018404E+02
    0.166044617125220327E+03   -0.141499891327346305E+00   -0.107736233088853428E+01    0.341054568579793826E+00   -0.114450161974665683E+02
    0.161698922054378016E+03   -0.613479046132640038E+00    0.464835622550245908E+00    0.353498601943493251E+00   -0.114433745870625643E+02
    0.159127695196114644E+03   -0.674816999213620594E+00   -0.767675767588885449E+00    0.277037149259110049E+00   -0.114426385569509996E+02
    0.178859931207390247E+03   -0.174914330496360848E+00   -0.124909433069942333E+01    0.259513326165821234E+00   -0.114380079513715067E+02
    0.199648557347601752E+03   -0.597579230855304733E+00   -0.323652419489741661E-01    0.153442179440204496E+00   -0.114374764122634218E+02
    0.188801878500063083E+03   -0.890176525005623942E+00   -0.110740543209275621E+01    0.341742855671031895E-01   -0.114321937101388649E+02
    0.180065928470247911E+03   -0.959854054708350724E+00   -0.982343375174523636E+00    0.353706392743780351E+00   -0.114178233275313357E+02
    0.180324753504028877E+03    0.527068558400876297E+00   -0.114186504871607220E+01    0.274145423031624980E+00   -0.114162733448509339E+02
    0.168069812632773136E+03   -0.458520284280936830E+00   -0.968694673605573264E+00    0.540262725563022461E+00   -0.113941862219959340E+02
    0.194938586970153580E+03    0.210113045189513681E+00   -0.161430809007062903E+01    0.271285516127645732E+00   -0.113895851401680552E+02
    0.195996612310409546E+03    0.502889990806579590E+00   -0.147442877292633057E+01    0.567428607773780791E+00   -0.113871300145159111E+02
    0.202347579430494193E+03   -0.524786836585796390E+00   -0.939502262242690733E-01    0.350896625892538172E+00   -0.113863307571462080E+02
    0.220290485342819238E+03    0.515979407826915981E+00   -0.148616145880025297E+01    0.831907885520523638E-01   -0.113813097672792356E+02
    0.168210212490807294E+03   -0.600065426917021361E-01    0.176506928396717555E+00    0.899728185863328811E-01   -0.113796317096909831E+02
    0.203063354713812146E+03    0.449435598059769958E+00   -0.984775446948710886E+00    0.516243739805322677E+00   -0.113659655486822668E+02
    0.189330196380615234E+03   -0.453945159912109375E+00   -0.124794423580169678E+01    0.456375566840171831E+00   -0.113599968705713881E+02
    0.160083506848812277E+03   -0.825770567342363759E+00    0.520986183359173793E+00    0.430880321001570130E-01   -0.113385908019074915E+02
    0.155127139733229342E+03    0.514929342800680701E+00   -0.828555631708312923E+00    0.508056220127004798E+00   -0.113324340556051588E+02
    0.214627644315785375E+03    0.109774433228190471E+00   -0.565536376553412268E+00    0.352974232610716976E+00   -0.113278327344129597E+02
    0.187064905756079440E+03    0.360105702845995745E+00   -0.589786653188259180E+00    0.104988467533827040E+00   -0.113198054468429969E+02
    0.178955753519013030E+03   -0.486597657115216520E+00    0.162438075222050671E+00    0.504957977420356752E+00   -0.113196469473267989E+02
    0.180195206613155619E+03    0.102764186858906204E+00   -0.151926123346933117E+00    0.118385855936829348E+00   -0.113188681964946767E+02
    0.176216939091682434E+03    0.423704743385314941E+00   -0.594059228897094727E+00    0.912156803369522096E-01   -0.113160001577107892E+02
    0.162727551779276581E+03   -0.595878736706464185E+00   -0.820406130495772601E+00    0.167573760093943404E-01   -0.113129051486938721E+02
    0.224886073172092438E+03    0.370786666870117188E+00   -0.104342639446258545E+01    0.250161986660957347E+00   -0.113002324758984223E+02
    0.156183900067582755E+03   -0.774744407792247625E+00   -0.674213535011444876E+00    0.257979797251858434E+00   -0.112975914886131221E+02
    0.180919966698565162E+03    0.357831849805426927E+00   -0.518268098057551363E+00    0.163704576776810468E+00   -0.112946955333884702E+02
    0.173180003331566354E+03   -0.500808982751537179E-01   -0.120930753507686850E+01    0.434538516999244118E+00   -0.112883076690770334E+02
    0.172115605993841484E+03    0.453806839317182353E+00   -0.122998228981719970E+01    0.170347549226520067E+00   -0.112744366174515580E+02
    0.168358243842119236E+03   -0.629492733920383740E-01   -0.112760270290416376E+01    0.537173390912512261E+00   -0.112734788572028428E+02
    0.180065748095512390E+03    0.454326510429382324E+00   -0.759434700012207031E+00    0.234287976765632650E+00   -0.112704231586699013E+02
    0.153971739113330841E+03    0.506776452064514160E+00   -0.660722851753234863E+00    0.508966702866554321E+00   -0.112699695778132085E+02
    0.175669821650871029E+03   -0.879916520721598427E+00    0.299144371346474536E+00    0.444479616716247361E+00   -0.112686741227261216E+02
    0.162090254627021295E+03    0.184646186085949404E+00   -0.115839008571471336E+01    0.112966577586009378E+00   -0.112657421402335203E+02
    0.205860895313129902E+03    0.123772934716834593E+00   -0.170290359531638513E+01    0.241012894795423205E+00   -0.112622276521421032E+02
    0.196124964604470847E+03    0.446638437437546942E+00   -0.153526173729113324E+01    0.263930335943967226E-01   -0.112606202675487257E+02
    0.193591179294117296E+03   -0.140794974888254876E+00   -0.140791049834310034E+01    0.540120085996508570E-01   -0.112574280087246983E+02
    0.198159538845155623E+03    0.117457359225012548E+00   -0.388402426791973454E+00    0.139067445823404051E+00   -0.112506950871915024E+02
    0.207885192608288179E+03    0.454384943393935314E+00   -0.109805001795000967E+01    0.345590044856310952E+00   -0.112506780652797129E+02
    0.223805330281508759E+03   -0.915786333806550834E-01   -0.177521041146816883E+01    0.389158494394224785E+00   -0.112490008581926428E+02
    0.190854961180189406E+03   -0.346633690143448470E+00   -0.129269491708894391E+01    0.465230363134948810E+00   -0.112483812847708613E+02
    0.206353713230898620E+03    0.202358439746926688E+00   -0.593716420317319304E+00    0.403710756307179452E+00   -0.112271568225318674E+02
    0.151785158338107919E+03   -0.127152470128945261E+00   -0.845103498807388220E+00    0.526591744768894365E+00   -0.112271014057115330E+02
    0.218721965312894923E+03   -0.465413655555774852E+00   -0.327870233153153556E+00    0.482903108655153457E+00   -0.112258122888767122E+02
    0.212385954663035022E+03   -0.888490560826830755E+00   -0.152709539108850656E+00    0.223659596424369334E+00   -0.112223151094362024E+02
    0.215772115020411775E+03    0.696022037121288850E-01   -0.554263281671208752E+00    0.110143344103758450E+00   -0.112211506511962220E+02
    0.175675562757147333E+03   -0.354392281928974429E+00    0.153430404932556108E+00    0.449368328581340071E+00   -0.112156175999403498E+02
    0.173595089967620908E+03    0.480132873430267004E+00   -0.797393028947732674E+00    0.114246981116045615E+00   -0.112131116202506487E+02
    0.204921928663511721E+03    0.264985234108132683E-01   -0.163797852891379137E+01    0.200973855653218014E+00   -0.112064174433725778E+02
    0.160384605824947357E+03    0.124382138252258301E+00   -0.110674798488616943E+01    0.325243270826339748E+00   -0.112041744144812228E+02
    0.152167034092510193E+03    0.352149488106419994E+00   -0.115295139846828043E+00    0.157880071044827652E+00   -0.112040632956055006E+02
    0.174100993136284870E+03    0.319611366669348529E+00   -0.374656416277971083E+00    0.375709639542657486E-01   -0.111975948312315232E+02
    0.188072799146175385E+03    0.480669260025024414E+00   -0.100215017795562744E+01    0.397334718704223655E+00   -0.111909236356472590E+02
