    0.213177941310688936E+03   -0.677897410598842343E+00   -0.383502230080780571E+01    0.259057622753391340E-02   -0.342271353332003372E+02
    0.223596432630666357E+03    0.523792885024910726E+00   -0.382139673054235640E+01    0.108008556445312862E+00   -0.342242152300017040E+02
    0.179199725420498396E+03    0.319185167302520778E+00   -0.292827190391327630E+01    0.146082390332316014E+00   -0.342210500075219315E+02
    0.214849302653456846E+03   -0.186868330609703648E+00   -0.311773576970533295E+01    0.529731650611561244E-01   -0.342139279887003127E+02
    0.168480536578124969E+03    0.281183735340813312E+00   -0.275293246751488052E+01    0.371032185597139352E+00   -0.342138588228895060E+02
    0.220443719698750783E+03   -0.175334220102447924E+00   -0.400809881196415496E+01    0.216893194603706152E+00   -0.341976717646199049E+02
    0.161822515004562234E+03   -0.854717699548370735E+00   -0.240918344576871712E+01    0.102105712984915747E+00   -0.341661965075770340E+02
    0.211002415223985395E+03    0.502343285263998185E+00   -0.357568552344275048E+01    0.174069830531624309E+00   -0.341565110738236726E+02
    0.161909788817318969E+03   -0.229869673157157117E+00   -0.328966635977871480E+01    0.220024486439201555E+00   -0.341558242007696435E+02
    0.167915939674724143E+03   -0.612340600081556885E+00   -0.330255713593045996E+01    0.308664857647543867E+00   -0.341524466513155502E+02
    0.218997217285149702E+03    0.475917876940047169E+00   -0.359379684264499488E+01    0.230834266290934731E+00   -0.341468798692112188E+02
    0.202559527288065283E+03    0.464718486337419412E+00   -0.375505792943727101E+01    0.126955928684380104E+00   -0.341444545440911327E+02
    0.153863511979579926E+03   -0.182151198387145996E+00   -0.236227631568908691E+01    0.568201919531822197E+00   -0.341427815760601945E+02
    0.187867184215602521E+03   -0.323604836156061171E+00   -0.361504791764132349E+01    0.323752900836829560E+00   -0.341407209588877834E+02
    0.211411999844850328E+03   -0.636940133024403998E+00   -0.381455671390905948E+01    0.127525167982894122E+00   -0.341403076193638313E+02
    0.193245430350417962E+03    0.520907515787681685E+00   -0.345710267581300146E+01    0.209582566182506480E+00   -0.341265155447561739E+02
    0.207056694011728297E+03   -0.919424781970071159E+00   -0.295667999407253967E+01    0.127686643902617858E+00   -0.341194618386759032E+02
    0.192090270136983747E+03    0.511353066534064649E+00   -0.355217869866905156E+01    0.228582668763178620E+00   -0.341186668049823680E+02
    0.223011319365654487E+03    0.502563020222112300E+00   -0.389440600798973513E+01    0.358564083025225411E+00   -0.341052097025651122E+02
    0.224955268510572296E+03   -0.455201689664260001E+00   -0.398941468510300989E+01    0.491720946316184848E+00   -0.340827048545871349E+02
    0.213553827979454894E+03   -0.567214806687049711E+00   -0.384626233817784025E+01    0.219946645460290330E+00   -0.340672836000685990E+02
    0.188863825565426708E+03   -0.657123128408140689E+00   -0.355316249699250175E+01    0.433983367503153583E+00   -0.340653750139933038E+02
    0.151414103100324439E+03   -0.858270023711589780E+00   -0.301350045612357498E+01    0.570861853425413734E+00   -0.340452116688489070E+02
    0.168304483179634360E+03   -0.449292707590018714E+00   -0.255516803529032632E+01    0.484534853595887882E+00   -0.340412102125349776E+02
    0.199115225433175794E+03   -0.902133953555388501E+00   -0.287839126943304668E+01    0.458007007759900220E+00   -0.340179979346123034E+02
    0.184704040291735168E+03    0.504393611726647650E+00   -0.330738741884258181E+01    0.175414688675477853E+00   -0.340151175061888154E+02
    0.182655950749433003E+03   -0.106787439842351395E+00   -0.358744441594470231E+01    0.627067066720724958E-01   -0.340145341278338904E+02
    0.152991126896535690E+03   -0.965235289042410072E+00   -0.228609961811058016E+01    0.224388229845684739E+00   -0.340015560938255490E+02
    0.180748072350465804E+03    0.482839398658531316E+00   -0.319139331692868833E+01    0.424565446378440264E-01   -0.339957160577888828E+02
    0.157303696927164225E+03   -0.232654633822593215E-01   -0.245359560490083339E+01    0.118912039486833543E+00   -0.339956184987807504E+02
    0.182377925420185790E+03   -0.547396496122247278E+00   -0.349609838041088583E+01    0.730946308031594355E-01   -0.339909510223158691E+02
    0.172153584174821447E+03   -0.490111644896888410E+00   -0.261171736503895158E+01    0.292543111104390574E+00   -0.339880762529965779E+02
    0.176865698397159576E+03   -0.404516339302062988E+00   -0.268193840980529785E+01    0.106522312903404234E+00   -0.339734609354771209E+02
    0.190677519323111511E+03    0.825330743862702221E-01   -0.371078676037689892E+01    0.307360947195877941E-01   -0.339659644684186759E+02
    0.168847131338563287E+03   -0.199839011045864545E+00   -0.338706122354599337E+01    0.528875834556416180E+00   -0.339635345973312326E+02
    0.224374336287306761E+03   -0.670806177035021989E+00   -0.393206417018078902E+01    0.295272276231017317E+00   -0.339534120881942627E+02
    0.199280842335266328E+03    0.424505787376445953E+00   -0.373235994403290672E+01    0.151668647593814182E+00   -0.339469115560794705E+02
    0.157143609864858718E+03   -0.311605474885996547E+00   -0.240678835436151672E+01    0.149530667198916362E+00   -0.339464556978797916E+02
    0.165810200573535553E+03   -0.791923203502558515E+00   -0.249796167971963357E+01    0.405475938392128255E+00   -0.339105396079699801E+02
    0.172984678674731242E+03   -0.435007686400449511E+00   -0.263416196874219910E+01    0.440193914759243798E+00   -0.339090188454216630E+02
    0.209197770059108734E+03   -0.248477458953857422E+00   -0.384797871112823486E+01    0.847379917144775452E-01   -0.338890880421502203E+02
    0.219409310186212053E+03    0.387539928392024224E+00   -0.348662941011950833E+01    0.245374462859514975E+00   -0.338764977879874891E+02
    0.183903057161107199E+03   -0.590231861743431674E+00   -0.349476110145632690E+01    0.522582213759263947E+00   -0.338764527852920949E+02
    0.169132515452137028E+03   -0.339195417747803707E+00   -0.259234963555527020E+01    0.206459761357965538E+00   -0.338635953994666110E+02
    0.196673678584228639E+03   -0.316263845482142258E+00   -0.292090204591447522E+01    0.481634651905179720E-02   -0.338603732411967044E+02
    0.191658605380682104E+03    0.484601217788533267E+00   -0.335852338368602998E+01    0.495482742057741787E+00   -0.338563520830589297E+02
    0.189692477881908417E+03    0.199138760566711426E+00   -0.369373261928558350E+01    0.567516187906265263E-01   -0.338541244676784743E+02
    0.218739742807894856E+03    0.390227979649320655E+00   -0.348625993941219736E+01    0.151595958227301542E+00   -0.338472758991685083E+02
    0.212844081418336941E+03    0.104884778652051480E+00   -0.395014033609465454E+01    0.896756337963624528E-01   -0.338455389411533218E+02
    0.169033926734942582E+03   -0.323627348729994435E+00   -0.259518430039266246E+01    0.259015101440616125E-01   -0.338293342776982726E+02
    0.171923665702342987E+03    0.487763166427612305E+00   -0.311799764633178711E+01    0.549058103513717644E+00   -0.338293159463746420E+02
    0.186138826663782368E+03   -0.442580278516780945E-01   -0.362889098344198135E+01    0.323461800848971304E+00   -0.338251830537598508E+02
    0.206025658057188565E+03    0.381419454995109763E+00   -0.333480425466434527E+01    0.226809484835520901E-01   -0.338166783246908267E+02
    0.163985657607034994E+03    0.172707553689633420E+00   -0.336128230793762306E+01    0.483902898918084690E+00   -0.338157823217177551E+02
    0.183209803244631416E+03   -0.531555486616540063E+00   -0.275647565606712730E+01    0.127711700084287089E+00   -0.338050337516297930E+02
    0.221510729747218534E+03   -0.511424787379038737E+00   -0.392336746144195114E+01    0.504204768705890927E+00   -0.338012410844082822E+02
    0.212705840170383453E+03   -0.473766803741455078E+00   -0.383614063262939453E+01    0.947776021957397463E-01   -0.337960089593975255E+02
    0.155143382338079419E+03   -0.243675618160138940E+00   -0.239867335272341942E+01    0.299851165025907029E+00   -0.337894772689854008E+02
    0.173990660905838013E+03    0.430652618408203125E+00   -0.302565395832061768E+01    0.142932311511039745E+00   -0.337862527609862795E+02
    0.197537868106891096E+03    0.263555200451636829E+00   -0.376203132232636817E+01    0.121917731008371236E+00   -0.337671499502773358E+02
    0.181815784770008179E+03   -0.284056578878121302E+00   -0.352673299356683945E+01    0.131008567160176198E+00   -0.337619438692189533E+02
    0.219148854911327362E+03   -0.874150991439819336E+00   -0.383361816406250000E+01    0.259291371059417741E+00   -0.337585425773042473E+02
    0.202393096726542211E+03   -0.754609213965732217E+00   -0.294834109850410853E+01    0.274700878587994302E+00   -0.337532018604964676E+02
    0.221829921350502161E+03    0.475693677209636290E+00   -0.384774447167162581E+01    0.684613285082658479E-01   -0.337502256640707117E+02
    0.209681733021071494E+03   -0.293616943046131063E-01   -0.312652401986009387E+01    0.475189004851100327E+00   -0.337456144204140145E+02
    0.183154634900312089E+03    0.225683282621169878E+00   -0.295126933732924579E+01    0.346583545374755497E+00   -0.337419083387218279E+02
    0.192013542300063648E+03    0.166661301848403998E+00   -0.371028459282958778E+01    0.489573209272820165E+00   -0.337373173601817911E+02
    0.187322808668374904E+03   -0.780126131942551981E+00   -0.349077553812673180E+01    0.965183307000790497E-01   -0.337324241042707769E+02
    0.165203404927949975E+03    0.490651051509651159E+00   -0.316171049446449093E+01    0.983070328130300070E-01   -0.337321289278456575E+02
    0.206424261419111701E+03    0.201038257550052446E+00   -0.319833791306358695E+01    0.426495533080721245E+00   -0.337297660738367995E+02
    0.218010967969894409E+03   -0.172993898391723633E+00   -0.319130182266235352E+01    0.703814347028732384E-01   -0.337167605477827763E+02
    0.151234690295591776E+03   -0.718042525884715510E+00   -0.230468840301136835E+01    0.116660901842301601E+00   -0.337126545588379898E+02
    0.165055119581625462E+03    0.116943364257881877E+00   -0.336826311858703065E+01    0.156711997191673891E-01   -0.337090818143966899E+02
    0.219220789543069145E+03   -0.568311774542915593E+00   -0.387937792000057557E+01    0.668219680536180499E-01   -0.337025904065698327E+02
    0.167959002427860611E+03   -0.379709563536719474E+00   -0.258312747390559316E+01    0.338204180345392569E+00   -0.337001385220989604E+02
    0.185815711182878175E+03   -0.640329576426630132E+00   -0.349327288112335133E+01    0.626435441139628207E-01   -0.336993812770567658E+02
    0.164651586795617050E+03   -0.354345530181811808E+00   -0.327261561263672140E+01    0.215470157067964269E+00   -0.336944048691971645E+02
    0.174108469726404536E+03    0.173866758786313191E+00   -0.350018939252485861E+01    0.197882701634758462E+00   -0.336894880376503778E+02
    0.188494047455464084E+03   -0.680663462765668692E+00   -0.351487540369099083E+01    0.396792084560519190E-01   -0.336823987704824646E+02
    0.161641643715927188E+03   -0.555708949465527624E+00   -0.247025287755039713E+01    0.354771040715734454E+00   -0.336752213967108318E+02
    0.179875762063499309E+03   -0.550706452007889258E+00   -0.272760405412307172E+01    0.300702186626942980E+00   -0.336748269183933786E+02
    0.211784556502618472E+03    0.174302567637772743E+00   -0.325065460654052529E+01    0.330317127466820570E+00   -0.336555180049463942E+02
    0.215211751673534309E+03   -0.101883346361120508E+00   -0.392406175081916508E+01    0.246026803615834011E+00   -0.336550345403665574E+02
    0.168494674285523075E+03   -0.628384369497928530E+00   -0.326735841041657604E+01    0.465259781197114752E+00   -0.336361752411870043E+02
    0.222036555245216562E+03   -0.469081249262399580E+00   -0.392435335638737071E+01    0.240770537718181993E+00   -0.336345182287781768E+02
    0.199387335579757831E+03   -0.995753982071620691E+00   -0.290651070438491210E+01    0.773953754337525501E-01   -0.336214418147791392E+02
    0.164346802419045417E+03    0.472938622621905669E+00   -0.317536302959798888E+01    0.120627176774657702E+00   -0.336184236301937887E+02
    0.176108694076538086E+03    0.723257064819335938E-01   -0.279283583164215088E+01    0.148958213567733783E+00   -0.336139935903330311E+02
    0.171174887471361444E+03   -0.547134140005542946E+00   -0.332076682261507949E+01    0.264324922066369941E-01   -0.336019368003471186E+02
    0.178917279515135363E+03    0.236514020703590733E+00   -0.354689667767379868E+01    0.171646080343042795E+00   -0.336018638336306736E+02
    0.173399907740651855E+03   -0.693048557719820213E+00   -0.264388690289128636E+01    0.559622842409107424E+00   -0.336006379264291297E+02
    0.200890401732601561E+03   -0.287706895716974165E+00   -0.372314075464020000E+01    0.467129373505382417E+00   -0.335998885968125904E+02
    0.152136305457351142E+03   -0.826853772213444471E+00   -0.231847404543908509E+01    0.157642480934969492E+00   -0.335994022709197324E+02
    0.197554242289079610E+03   -0.236719073334375141E+00   -0.296108186113345528E+01    0.497032360768220605E-01   -0.335974573897580910E+02
    0.174419235435618759E+03   -0.660528981368887713E+00   -0.334338928826388049E+01    0.495465676422802259E+00   -0.335960330544136525E+02
    0.219976446032524109E+03   -0.360270142555236816E+00   -0.392245233058929443E+01    0.479496141815185573E+00   -0.335874010919639545E+02
    0.196535231173038483E+03   -0.884598374366760254E+00   -0.356148183345794678E+01    0.208274289178848271E+00   -0.335807645244843087E+02
    0.191725602568588840E+03   -0.534574935538963958E+00   -0.286775710424364005E+01    0.282776371044456853E+00   -0.335743741998446694E+02
    0.199696988705060051E+03   -0.781832698668187054E+00   -0.361092897626361209E+01    0.611091087383197479E-01   -0.335539361653203798E+02
    0.189180885448825904E+03   -0.526560466934356430E+00   -0.354079602588767983E+01    0.211129729688039031E+00   -0.335518839280106036E+02
    0.212067363140545808E+03    0.435054892155664064E+00   -0.379062636364915573E+01    0.539160809473465452E+00   -0.335445972379445081E+02
    0.220540546377359618E+03   -0.950880747098123535E+00   -0.315174287902722616E+01    0.321973551556081927E+00   -0.335311885128225313E+02
    0.177062915380546684E+03   -0.846596225043953265E+00   -0.334243527065760127E+01    0.284842811208550650E+00   -0.335284346291576512E+02
    0.169416095316410065E+03    0.131721973419189453E+00   -0.341922521591186523E+01    0.113735442638397216E+00   -0.335131536608385616E+02
    0.183949983577380124E+03   -0.639026693821694303E+00   -0.345670821261067118E+01    0.260998560000521962E+00   -0.335113469650229661E+02
    0.190763189398079390E+03    0.278909052031059979E+00   -0.309655002844185478E+01    0.840358395028730290E-02   -0.335100138931028795E+02
    0.207663723546735099E+03   -0.284271040222732085E+00   -0.379331640715215102E+01    0.486593738086942840E+00   -0.335042920771125026E+02
    0.215494614666938446E+03   -0.469851310406423472E+00   -0.384394266572093191E+01    0.132723416404345630E-01   -0.334963241000967926E+02
    0.220436351629077308E+03    0.960723613037006707E-01   -0.331687641997825233E+01    0.207295629109699786E+00   -0.334925235672596529E+02
    0.155142188830386345E+03   -0.708645831890264755E+00   -0.237915548745361072E+01    0.557392130968140331E+00   -0.334891840245880914E+02
    0.215721452236175537E+03   -0.587676048278808594E+00   -0.381913185119628906E+01    0.203992040348052989E+00   -0.334876203780220365E+02
    0.203276311984879214E+03   -0.968473696542303308E+00   -0.296279453455962383E+01    0.445299273377167237E+00   -0.334863199968584055E+02
    0.201078350672637526E+03    0.288873136347536752E+00   -0.322587188986585094E+01    0.141673530976171413E+00   -0.334703329266175515E+02
    0.212792884142166002E+03    0.292079428042546052E+00   -0.336615209574556840E+01    0.298790753531066655E+00   -0.334678292603496601E+02
    0.207482234158850247E+03   -0.636455215700373111E+00   -0.371453111739167552E+01    0.225865078399640179E+00   -0.334613152301758703E+02
    0.167630419205069870E+03   -0.206055772120949832E+00   -0.332750814360652303E+01    0.225655180166408037E+00   -0.334528675688360551E+02
    0.182403426852186669E+03    0.441583890589391848E+00   -0.322916902860207511E+01    0.424310513014413915E+00   -0.334473231240704507E+02
    0.167372396286482427E+03    0.664698238033822886E-01   -0.337819319891427261E+01    0.460147728660403210E+00   -0.334461905618746513E+02
    0.189006999135017395E+03    0.454042196273803711E+00   -0.335590600967407227E+01    0.280300231075286899E+00   -0.334420711487758595E+02
    0.182866874581584256E+03   -0.492641688177970716E+00   -0.278636400722300603E+01    0.508692135648679766E+00   -0.334397321644511436E+02
    0.222052806615829468E+03   -0.622538805007934570E+00   -0.320491969585418701E+01    0.117457444739341735E+00   -0.334337594252988524E+02
    0.203799977598111354E+03    0.342807213600586635E+00   -0.331482750601503762E+01    0.131086553255135088E-01   -0.334294573524814496E+02
    0.181517878174781799E+03   -0.888006210327148438E+00   -0.274048566818237305E+01    0.154048335385322588E+00   -0.334268433585229374E+02
    0.200078976393882158E+03    0.437192236913126253E+00   -0.343238552970882171E+01    0.331410890929202451E+00   -0.334173684745604547E+02
    0.201794328648200093E+03   -0.749507657360108936E-01   -0.375947876276695503E+01    0.322508821939160251E+00   -0.334161129820148659E+02
    0.214180000308446722E+03    0.110319358934734879E+00   -0.392944069997331757E+01    0.467559436598519118E+00   -0.334153450678034503E+02
    0.173935963465690321E+03   -0.551508700655931050E+00   -0.334140233693276434E+01    0.411027535928725318E+00   -0.334066726244884649E+02
    0.176153217202200779E+03   -0.609699725590354680E+00   -0.335766560779945200E+01    0.208231072530520367E+00   -0.334060565379197101E+02
    0.209168314933776855E+03    0.309272527694702148E+00   -0.383966445922851562E+01    0.328902666950225853E+00   -0.334038225703556009E+02
    0.167676000168288112E+03   -0.108626705855050298E+00   -0.263506026110318725E+01    0.373483276734772260E-01   -0.333990504376064905E+02
    0.205859531539070531E+03   -0.886262596029012695E+00   -0.365067649362481195E+01    0.539464669209805514E+00   -0.333984200289496158E+02
    0.219000562807703062E+03   -0.874301181059959354E+00   -0.380057280675105158E+01    0.438006739450445604E+00   -0.333962549939036677E+02
    0.216008725146282472E+03    0.334476441098019217E+00   -0.390350396199483818E+01    0.161778053547894429E+00   -0.333941612238868970E+02
    0.187191266901667262E+03    0.431867048923183283E+00   -0.349550587664577161E+01    0.245261205695048862E+00   -0.333824368111679277E+02
