    0.136277270347784821E+03   -0.713949752098431034E+00    0.364521896614531798E-01   -0.235359668173458081E+01    0.207627717023793590E+01   -0.475169931932344358E+00   -0.851788555496906685E+00    0.233518547222107187E+00   -0.402783930612304442E+01
    0.140312340167340210E+03   -0.148530380119152761E+01    0.177353404387009111E+00   -0.779161970697058504E+00    0.254523455958621092E+01   -0.281149012814768451E+00   -0.121102372955570026E+00    0.161945173362838701E+00   -0.400778619668293068E+01
    0.127791279554367065E+03   -0.496274948120117188E+00    0.254970558346658827E-01   -0.518076539039611816E+00    0.214247244596481323E+01   -0.102121353149414062E+00   -0.211766213178634644E+01    0.702525721549987769E-01   -0.398236167768605620E+01
    0.119531085653257321E+03   -0.576158228412629647E+00    0.557380383778307287E-01   -0.209092236461564340E+01    0.263248383796570185E+01   -0.321251091489926921E-01   -0.109432215877690076E+01    0.361127661541807032E+00   -0.389850938666276781E+01
    0.109020613636903846E+03   -0.148057532167472417E+00    0.508281685561575089E-01   -0.185589334494492042E+01    0.245730361604029479E+01   -0.528481372655710047E+00   -0.112782502682570840E+01    0.685301757886478975E-02   -0.389597906350366330E+01
    0.163082633194429519E+03   -0.150992322342287899E+01    0.119220902778511564E+00   -0.523221420772978174E+00    0.278768775113016565E+01   -0.392113840069391539E+00   -0.102351551952715791E+01    0.286813795715139437E-01   -0.389133353518301206E+01
    0.102693736634265491E+03   -0.641178608888494761E+00    0.112296728583483926E+00   -0.142203743973774066E+01    0.266111466625199178E+01   -0.414565561790332104E-01   -0.126260244509458097E+01    0.203843846522405614E+00   -0.385462164752765890E+01
    0.136073687705145545E+03    0.189630518678549187E+00    0.941087119694914848E-01   -0.177937261737699415E+01    0.262636451737239263E+01   -0.781029810416720149E+00   -0.112841354968017082E+01    0.242800081301823290E+00   -0.383837785815115540E+01
    0.118528282642364502E+03    0.351289868354797363E+00    0.104694596970356629E+00   -0.228531718254089355E+00    0.270266824960708618E+01   -0.854047358036041260E+00   -0.831063687801361084E+00    0.952688970565795934E-02   -0.383766975240320374E+01
    0.150031955087818915E+03    0.401698099749437265E+00    0.115886434908344466E+00    0.506477531655624702E+00    0.281591407565686414E+01   -0.248183501750887103E+00   -0.958542483903034537E+00    0.284347722490166599E+00   -0.376033019061861218E+01
    0.196334976595325713E+03    0.326220418355608111E+00    0.167234803527480491E+00   -0.470761387427611311E+00    0.254300057347465280E+01   -0.268951715788467993E-01   -0.719869077581326788E+00    0.265427266424273778E+00   -0.375318034372943909E+01
    0.137834648900590508E+03   -0.925789727977774257E+00    0.118296075004242635E+00   -0.261461227938929142E+01    0.243823169777542148E+01   -0.217346359673496803E+00   -0.119200469454889957E+01    0.102754253820887625E+00   -0.358169555606906087E+01
    0.133163346128041411E+03    0.113927721002449189E-02    0.133165707098105129E+00   -0.140060357820291603E+01    0.264239576110033525E+01   -0.221854103565338967E+00   -0.181648680889622538E+01    0.313009804883924381E+00   -0.356195054944956579E+01
    0.179775962357328069E+03    0.441552484019084091E+00    0.145839257663175098E+00   -0.111829270222582355E+01    0.227019037803821266E+01   -0.166894471520975252E+00   -0.105975754325945060E+01    0.149902318464638140E+00   -0.355776239646310266E+01
    0.108548238254552928E+03    0.207075479122346806E+00    0.107484997894184239E+00    0.592935163680458288E+00    0.219940824193770634E+01   -0.745156733170535546E-01   -0.147021895323761531E+01    0.225788855318380000E+00   -0.355232180448537882E+01
    0.144860064013058945E+03    0.705514556628814127E+00    0.101610910057123319E+00   -0.721404919304805770E+00    0.224220889242986665E+01   -0.522788552560395914E+00   -0.125050941508827251E+01    0.206955242465599876E+00   -0.355141997339979554E+01
    0.124161989767644954E+03   -0.479489769898028717E+00    0.152073980462276687E+00   -0.151982188887401892E+01    0.212912364272750620E+01   -0.223298390741302200E-01   -0.344291111072902112E+00    0.164375067368536798E+00   -0.353611807258388788E+01
    0.171820931494269814E+03    0.412713986824691847E+00    0.131128516536493100E+00   -0.145622592967979547E+01    0.258302243943747589E+01   -0.566235398798234701E+00   -0.105761960373742347E+01    0.118707190827737424E+00   -0.353565377263201253E+01
    0.123036273869400191E+03    0.837480676910235200E+00    0.148369621774245675E+00    0.106951356078302773E+01    0.273156878932784775E+01   -0.377529369128044578E-01   -0.246639977998012228E+01    0.212917013086252827E+00   -0.353547242585290356E+01
    0.127011560400361446E+03    0.569913484782917035E+00    0.149965251173134889E+00    0.277447413832331069E+00    0.253822477276721603E+01   -0.288527221405487033E+00   -0.171005064537759788E+01    0.471867400816080307E+00   -0.352497619508729798E+01
    0.125444393227223216E+03   -0.104386079440410562E-01    0.104340866335183607E+00   -0.362525636321531675E+00    0.235324049513899336E+01   -0.133172057191432103E+00   -0.177517817530471955E+01    0.176662971621548461E-01   -0.351651983730772333E+01
    0.147613081876699567E+03    0.293408087745438362E+00    0.607528154706223206E-01   -0.181008769453298313E+01    0.234859166345655845E+01   -0.427653976783756828E+00   -0.627598092835618626E+00    0.141098380236241133E+00   -0.349965562820133425E+01
    0.116170084259918639E+03   -0.241269994725053172E+00    0.161410574029983600E+00    0.314348745189045875E+00    0.267923823954023721E+01   -0.169616720103221041E+00   -0.268338072019236140E+01    0.300524368757031368E+00   -0.347041039335635126E+01
    0.115883133966724955E+03    0.219449401551028433E+00    0.155132601596903258E+00    0.515383073488266952E+00    0.286439425451312113E+01   -0.219156606210163751E+00   -0.189904559894108660E+01    0.292340564274968899E-01   -0.346940104644385050E+01
    0.144946291423064594E+03   -0.151247091485447172E+01    0.919114872988352344E-01   -0.135489395080886288E+01    0.234851327530912002E+01   -0.178990897413656924E+00   -0.106103684365535411E+01    0.347879573247460050E+00   -0.343771320755406329E+01
    0.153659725189208984E+03   -0.198070472478866577E+01    0.133772657794348687E+00   -0.478306889533996582E+00    0.296804118156433105E+01   -0.278273105621337891E+00   -0.110133719444274902E+01    0.727011993885040286E-01   -0.342674069988171226E+01
    0.189920303751153142E+03   -0.768137885510149498E-01    0.114390198614160055E+00   -0.924845867192971571E+00    0.245835802527410507E+01   -0.773857382395353177E-01   -0.229863737212519448E+01    0.143265329609137654E+00   -0.340878086525922930E+01
    0.153695769865528973E+03    0.953513961412743249E+00    0.146115467925578807E+00    0.125011165804863023E+01    0.256248977717860971E+01   -0.184737244213373675E+00   -0.941720560810955121E+00    0.394590890569788910E+00   -0.339789254685910835E+01
    0.197221031340437435E+03   -0.348810792488146948E+00    0.151385249761412127E+00   -0.102794533342194683E+01    0.271081293079049246E+01   -0.124529818261861269E+00   -0.983816030911787376E+00    0.295557868068702878E+00   -0.339184980042393969E+01
    0.126480290204800610E+03   -0.617168243280308504E+00    0.183584577772021473E+00    0.537202974519105148E+00    0.266631193238773623E+01   -0.550702112934273735E-01   -0.217522173560789689E+01    0.341306662338637212E+00   -0.334710923760248491E+01
    0.177935814959577925E+03   -0.901445868184839405E+00    0.114655037481190047E+00   -0.790684848535118334E+00    0.279485845070070837E+01   -0.311489719602166204E+00   -0.384514708377214465E+00    0.306311361065420729E+00   -0.333631012062991905E+01
    0.192898267626604053E+03    0.435430288025023593E+00    0.136709095544666426E+00   -0.101223330889158092E+01    0.243649224137104170E+01   -0.368183425715456814E+00   -0.727143135761032511E+00    0.169549630095321535E+00   -0.332183021180278448E+01
    0.113775776446618636E+03    0.767121412215778342E+00    0.151421383120517145E+00    0.894849847299903800E+00    0.218995296650841809E+01   -0.223108002394030613E+00   -0.241800310946053365E+01    0.294941091632017705E+00   -0.331317930299524654E+01
    0.150505683977454169E+03   -0.251746067838922727E-01    0.926235716306702955E-01   -0.234858874552696317E+01    0.292443733504076153E+01   -0.132869892599782879E+00   -0.791318567107027970E+00    0.245336656006545695E+00   -0.328872472461943133E+01
    0.125975365902186240E+03    0.235618843085883434E+00    0.130250416065894659E+00   -0.169155540002136684E+01    0.249714898962558607E+01   -0.628332376441432139E+00   -0.594425501340364981E+00    0.187462720401545074E+00   -0.327299674761273884E+01
    0.115055521641872545E+03    0.147721542406626050E+00    0.605813382486994345E-01   -0.725144028705775767E+00    0.223594057970901572E+01   -0.877121295387937039E-01   -0.218225252178218021E+01    0.353815700922011034E+00   -0.324781811120799180E+01
    0.115055521641872545E+03    0.147721542406626050E+00    0.605813382486994345E-01   -0.725144028705775767E+00    0.223594057970901572E+01   -0.877121295387937039E-01   -0.218225252178218021E+01    0.353815700922011034E+00   -0.324781811120799180E+01
    0.133878291993282573E+03   -0.112774631388798396E+01    0.813738131792003105E-01   -0.602320487952150874E+00    0.258686828326943585E+01   -0.277429127768353379E+00   -0.737660736786786231E+00    0.174801002389043586E+00   -0.323680144889123733E+01
    0.142533342036831556E+03    0.345083186642862749E+00    0.158159756994030870E+00    0.133810293198211028E-01    0.239635195437119553E+01   -0.192916355378722315E+00   -0.185196609658555467E+01    0.332899809059209406E+00   -0.321682857801183797E+01
    0.160011645543349232E+03   -0.702578013460988693E+00    0.129336015538619786E+00    0.382688977819991116E+00    0.265208067520014268E+01   -0.612594735875369167E-01   -0.198753050982735635E+01    0.553869795731729148E-01   -0.320130804820502401E+01
    0.134117887867191342E+03    0.896691754219998582E+00    0.118107035037046990E+00   -0.156623862254107848E+00    0.278502091039985178E+01   -0.249487046835315418E+00   -0.243331810142928218E+01    0.866417622686196098E-01   -0.317560316715264968E+01
    0.117669206313133060E+03   -0.140420761670109795E+01    0.896745273042829916E-01   -0.675081082769885654E+00    0.235440847390630648E+01   -0.968037238334140682E-01   -0.858166241592397849E+00    0.356763280244718206E+00   -0.315208040458758543E+01
    0.134904952720450723E+03    0.925264364198058242E+00    0.120466193262763838E+00   -0.585629833605416650E+00    0.234555024960737146E+01   -0.644819944135102574E+00   -0.390481760348639906E+00    0.116508806836183962E+00   -0.314128205219239209E+01
    0.168234037955408667E+03   -0.836244774074055508E+00    0.852957268989241318E-01   -0.136821382050645290E+01    0.207146657900020248E+01   -0.236783126287765100E-02   -0.131346184469965754E+01    0.965621353848696296E-01   -0.313683265079155227E+01
    0.117790636321338482E+03    0.170484532910573972E+00    0.932060286913660024E-01   -0.183679707369075551E+01    0.268607465864965977E+01   -0.948381940145431201E+00   -0.109721470592392367E+01    0.276054327312204167E-01   -0.312096910577413933E+01
    0.157114614656856986E+03   -0.167991616730578652E+01    0.114871182814178255E+00   -0.131705449605761604E+01    0.264378628376382219E+01   -0.472246785281988934E+00   -0.221624266139175852E+00    0.641343599327301311E-01   -0.311987977372874870E+01
    0.113865325456817018E+03   -0.149381599950982613E+01    0.951122910060288179E-01   -0.104816844805816789E+01    0.264262707202726643E+01   -0.287603496014301463E+00   -0.132590548159780020E+01    0.343955784265442710E+00   -0.311602053923278799E+01
    0.168520200342960521E+03   -0.138232890066973724E+01    0.138053260139046730E+00   -0.928052896367797420E+00    0.231054334424980068E+01   -0.175588759766827085E+00   -0.904523716084059792E+00    0.625832008482975349E-01   -0.310010630826003863E+01
    0.170705741643905640E+03   -0.686721622943878174E+00    0.105762471852596088E+00   -0.121738886833190918E+01    0.271230810880661011E+01   -0.416417777538299561E+00   -0.158665430545806885E+01    0.114047994875907902E+00   -0.309774336864194133E+01
    0.149758571559430237E+03    0.362021082302825814E+00    0.132874244567771999E+00   -0.100176017572925602E+00    0.298851444899126095E+01   -0.110000238471582801E+00   -0.419819666355133236E+00    0.135297180344249285E+00   -0.308931947442459975E+01
    0.149758571559430237E+03    0.362021082302825814E+00    0.132874244567771999E+00   -0.100176017572925602E+00    0.298851444899126095E+01   -0.110000238471582801E+00   -0.419819666355133236E+00    0.135297180344249285E+00   -0.308931947442459975E+01
    0.197603951984889648E+03    0.268466328724771941E+00    0.150118954618694844E+00   -0.395806708330349810E+00    0.225599464300060415E+01   -0.421709276860231519E-01   -0.256577398225750208E-01    0.174217372495565792E+00   -0.307293280032405081E+01
    0.124870910773099297E+03    0.798468791177901593E+00    0.107348732246989181E+00   -0.137075253424142707E+01    0.258511373489789742E+01   -0.572127786279616135E+00   -0.187269216690210549E+01    0.159148174551946686E+00   -0.307125022652537005E+01
    0.160822638434888120E+03   -0.183150534057550929E+01    0.666497529517854487E-01   -0.230248103387042979E+01    0.218750854795204042E+01   -0.364171718510960751E+00   -0.772894074044947921E+00    0.694386480924778643E-01   -0.306370497527807162E+01
    0.146027674711256168E+03   -0.576638291419847793E+00    0.142119056198484778E+00    0.914051362411156809E-01    0.293492051081910477E+01   -0.110044629902447344E+00   -0.235739984059313468E+01    0.227606229733021692E+00   -0.305594781363670176E+01
    0.145827884215174947E+03    0.744904420590364769E+00    0.101194989035522903E+00   -0.240962319706006811E+01    0.288291566136192845E+01   -0.257553428865244793E+00   -0.894317665652293314E-01    0.323420750340850660E+00   -0.304001424285362409E+01
    0.145827884215174947E+03    0.744904420590364769E+00    0.101194989035522903E+00   -0.240962319706006811E+01    0.288291566136192845E+01   -0.257553428865244793E+00   -0.894317665652293314E-01    0.323420750340850660E+00   -0.304001424285362409E+01
    0.161572588153423453E+03   -0.509635274008286121E+00    0.185735524597484603E+00    0.107878199091971894E+01    0.279379929105729108E+01   -0.414610819108980344E-01   -0.145149981644732162E+01    0.977946003187866869E-01   -0.303912206002489071E+01
    0.162394661602450952E+03    0.164861311022508783E+00    0.103340714520707491E+00   -0.346405579571178457E+00    0.279926128013183639E+01   -0.255328630014605373E+00   -0.112713397466894572E+01    0.209629990411553141E+00   -0.301268173283738694E+01
    0.138037302289753086E+03   -0.219098445529160468E+00    0.610773189970517383E-01   -0.801744351044941350E+00    0.230487648778025545E+01   -0.421170593152160322E+00   -0.126863587143317957E+01    0.581288368676309980E-01   -0.299820139121071261E+01
    0.189458091681408973E+03    0.578689539316819435E+00    0.100991805441332252E+00   -0.106620643178973795E+01    0.256286952484787900E+01   -0.295788799494282717E+00   -0.100100692816803249E+01    0.156503046235500431E+00   -0.299051356591124096E+01
    0.134663965352243622E+03    0.922429015292375531E+00    0.941622558631579620E-01   -0.203241546528031058E+01    0.268648763126666745E+01   -0.314792687582839292E+00   -0.100111938278852386E+01    0.295707252260213660E+00   -0.299047356490287397E+01
    0.134663965352243622E+03    0.922429015292375531E+00    0.941622558631579620E-01   -0.203241546528031058E+01    0.268648763126666745E+01   -0.314792687582839292E+00   -0.100111938278852386E+01    0.295707252260213660E+00   -0.299047356490287397E+01
    0.119657207070555145E+03   -0.117977261532054190E+01    0.789809275611879358E-01   -0.707254703203612944E+00    0.253343513731419812E+01   -0.104256271056231142E+00   -0.161172806333587193E+01    0.315632124023808136E+00   -0.297981638510204050E+01
    0.119657207070555145E+03   -0.117977261532054190E+01    0.789809275611879358E-01   -0.707254703203612944E+00    0.253343513731419812E+01   -0.104256271056231142E+00   -0.161172806333587193E+01    0.315632124023808136E+00   -0.297981638510204050E+01
    0.151820492190460470E+03    0.915557346515910808E+00    0.125493083064159960E+00   -0.205223338785336074E+01    0.297732224700801051E+01   -0.209073575743614626E+00   -0.681694423872052369E+00    0.133118269670128408E+00   -0.297020109507581198E+01
    0.163377552768642460E+03   -0.102711002439173971E+01    0.105997297924936229E+00   -0.192454591237670725E+01    0.276385388289331857E+01   -0.357526130322640689E-01   -0.370474623493053379E+00    0.667073855045134945E-01   -0.295205184731910553E+01
    0.163377552768642460E+03   -0.102711002439173971E+01    0.105997297924936229E+00   -0.192454591237670725E+01    0.276385388289331857E+01   -0.357526130322640689E-01   -0.370474623493053379E+00    0.667073855045134945E-01   -0.295205184731910553E+01
    0.184764421067629996E+03    0.537510581254394992E+00    0.154998902579990300E+00    0.875845652394271035E+00    0.290641453893508483E+01   -0.319292981964090394E+00   -0.590495878638400029E+00    0.197861410388517178E+00   -0.295172043936752804E+01
    0.168339103421323728E+03    0.436685415960860190E+00    0.122161994523524900E+00   -0.470252202725925272E+00    0.251848653308906689E+01   -0.609466559893763637E+00   -0.767425720038455772E+00    0.435631460054061101E-01   -0.294009955549101054E+01
    0.167453583347168916E+03   -0.270675649488822945E+00    0.131491192270418888E+00   -0.127606101512446379E+01    0.273074900177848434E+01   -0.775251631518392159E-01   -0.223056744717548527E+01    0.440101292152335899E-01   -0.291350064755085292E+01
    0.117624261041805241E+03   -0.147965254075783204E+00    0.829699291635053876E-01   -0.141771586041368192E+01    0.253415573445785736E+01   -0.116860755779222281E+00   -0.213961396976848306E+01    0.408035748697971046E+00   -0.291155871747649408E+01
    0.115429419020098024E+03   -0.105249941102952316E+01    0.759579662626895247E-01   -0.256447386702228108E+01    0.254225338356252806E+01   -0.787374020752996451E+00   -0.429270617828482415E+00    0.150616796687136068E+00   -0.290898197979536910E+01
    0.112477138115233515E+03   -0.977228524482068428E+00    0.900284868139285821E-01   -0.741744668333911505E+00    0.262107578161044108E+01   -0.557707993362396515E+00   -0.260635844850169551E+00    0.103184233013854834E+00   -0.290628663750869887E+01
    0.160887313190545967E+03   -0.968068304430287352E+00    0.147671379347945136E+00   -0.116030506358469965E+01    0.299736931088856906E+01   -0.658519668157930838E-01   -0.698728967808689205E+00    0.472335304465818562E+00   -0.288495362149687651E+01
    0.101795293877655538E+03   -0.709242038774880568E+00    0.168072917606094108E+00    0.936966309788736851E+00    0.251587073744418088E+01   -0.109603643818797281E+00   -0.165200779295130284E+01    0.116150546115389885E+00   -0.288020626573018834E+01
    0.152963345770461927E+03    0.322782897574554362E+00    0.726842432504799379E-01   -0.157941121644856430E+01    0.223484765067475522E+01   -0.418059754491625579E+00   -0.577227039313255474E+00    0.349388710112332690E+00   -0.287933703833184351E+01
    0.135476244250048808E+03    0.548931593678298135E+00    0.138934693846096385E+00    0.773590601277557077E+00    0.262196888501856051E+01   -0.276889089771469088E+00   -0.705349617297053033E+00    0.206080481884456046E+00   -0.285442315176954020E+01
    0.140935189489980985E+03   -0.799153860649467696E+00    0.152911904181506769E+00   -0.738504867718632774E+00    0.262848339803010589E+01   -0.362210343421827119E-01   -0.108410090368400081E+01    0.449326431039128782E+00   -0.284522423868746754E+01
    0.196350807585356790E+03    0.443982892219386471E+00    0.145425950878383559E+00    0.155252152949283406E+00    0.242562139827858392E+01   -0.295435264639459128E+00   -0.210168600807767492E+01    0.168222975712741980E-01   -0.284397691016769949E+01
    0.190111100776231950E+03   -0.130426478934968593E+01    0.569213742483147961E-01   -0.193277032806702254E+01    0.222300753254807715E+01   -0.146139864467209613E+00   -0.131844108133165205E+01    0.967013929241417602E-01   -0.284253183775734453E+01
    0.149480850548035733E+03    0.393052620957208276E-01    0.128368854490879453E+00    0.461199650617968526E+00    0.273566811011882205E+01   -0.892815906980608531E-01   -0.386893725746997319E+00    0.435557857131718018E+00   -0.282232037043914863E+01
    0.106568886697475165E+03   -0.106216588369405063E+00    0.103674219072915408E+00   -0.162812983270110578E+01    0.267173924657649930E+01   -0.770126503227178905E+00   -0.131013570739527063E+01    0.111094785387862049E+00   -0.281732062153066076E+01
    0.163563634556187935E+03   -0.314639989726709146E+00    0.742735132105455387E-01   -0.174623106153166940E+01    0.281173957878420477E+01   -0.275565494652014298E+00   -0.617188894917902964E+00    0.218644996752477644E+00   -0.281002556166643336E+01
    0.122707616475651307E+03   -0.130813572981484638E+01    0.422516303053383016E-01   -0.970020414856755941E+00    0.249408158126903690E+01   -0.456954750637130758E-01   -0.139828620445369589E+01    0.109127068707035230E+00   -0.280846780897601533E+01
    0.122707616475651307E+03   -0.130813572981484638E+01    0.422516303053383016E-01   -0.970020414856755941E+00    0.249408158126903690E+01   -0.456954750637130758E-01   -0.139828620445369589E+01    0.109127068707035230E+00   -0.280846780897601533E+01
    0.178337961090178283E+03    0.758736079000418062E+00    0.798181694693825550E-01   -0.270607794718439765E+01    0.286546058420417094E+01   -0.433522903164696771E+00   -0.122613894953831304E+01    0.178508987526552726E+00   -0.280634018796305096E+01
    0.178337961090178283E+03    0.758736079000418062E+00    0.798181694693825550E-01   -0.270607794718439765E+01    0.286546058420417094E+01   -0.433522903164696771E+00   -0.122613894953831304E+01    0.178508987526552726E+00   -0.280634018796305096E+01
    0.126466639919300235E+03   -0.102150882943161481E+01    0.166064787635397754E+00   -0.420735465816073351E+00    0.272733528859541430E+01   -0.434081862590856460E+00   -0.117736591070043861E+00    0.118495645166314723E+00   -0.279964133568213125E+01
    0.126466639919300235E+03   -0.102150882943161481E+01    0.166064787635397754E+00   -0.420735465816073351E+00    0.272733528859541430E+01   -0.434081862590856460E+00   -0.117736591070043861E+00    0.118495645166314723E+00   -0.279964133568213125E+01
    0.138423115997542567E+03   -0.192038051089586670E+01    0.112424140303621301E+00   -0.222446677961216333E+01    0.256835376842167262E+01   -0.361806864478049661E+00   -0.476322455549374357E+00    0.182129488622711833E+00   -0.279895722269441283E+01
    0.138423115997542567E+03   -0.192038051089586670E+01    0.112424140303621301E+00   -0.222446677961216333E+01    0.256835376842167262E+01   -0.361806864478049661E+00   -0.476322455549374357E+00    0.182129488622711833E+00   -0.279895722269441283E+01
    0.149316211121164685E+03    0.628488987804241006E-01    0.156583504492773834E+00   -0.275377990698300046E-01    0.258414717424345941E+01   -0.219692855988062874E+00   -0.221601888476064701E+01    0.197583310214514890E+00   -0.279800325399205629E+01
    0.149316211121164685E+03    0.628488987804241006E-01    0.156583504492773834E+00   -0.275377990698300046E-01    0.258414717424345941E+01   -0.219692855988062874E+00   -0.221601888476064701E+01    0.197583310214514890E+00   -0.279800325399205629E+01
    0.105613332642326398E+03    0.472217188455305248E+00    0.113245607292815326E+00   -0.639134884786220603E+00    0.237740603230422209E+01   -0.694817935233967177E+00   -0.130416746089376079E+01    0.118512969258889211E+00   -0.278898261068716380E+01
    0.132678573934954443E+03   -0.109850255345980585E+00    0.882491608239242692E-01   -0.246195038680169898E+00    0.215606359789280821E+01   -0.477083339274462226E-01   -0.207565323333797025E+01    0.156210838095870108E+00   -0.278352657983723706E+01
    0.104016997259053824E+03    0.799775747992479413E+00    0.110561231489526957E+00   -0.924520733224560409E+00    0.277665831300216270E+01   -0.370060074805027561E-01   -0.268852393757051500E+01    0.176239867563687744E-01   -0.277349001232438397E+01
    0.138530494948127057E+03   -0.122315716687096065E+00    0.150300058431493466E+00   -0.117360966080594120E+01    0.280457310316223740E+01   -0.395187254148569700E+00   -0.348434220799115124E+00    0.251900701330118437E+00   -0.272259434772668030E+01
