    0.181798763049266768E+03   -0.261775195488715529E+00    0.149440893419864440E+00    0.562880560483763226E+00    0.296386278744457154E+01   -0.880248995229836684E+00   -0.174976721368079979E+01    0.534882044370760479E+00   -0.333978715518152072E+02   -0.610983259141426860E+01    1
    0.191771972179412842E+03   -0.230987489223480225E+00    0.547676841157972508E-01   -0.294966173171997070E+01    0.235352951288223267E+01   -0.510870158672332764E+00   -0.280501824617385864E+01    0.291951118111610397E+00   -0.333618186366383398E+02   -0.611764509141427482E+01    1
    0.126173264222136225E+03    0.699933819045606143E-02    0.129738901712547816E+00    0.220795842937804654E+01    0.213191373095865710E+01   -0.956563804397252859E+00   -0.150813673267738002E+01    0.301866969327108325E+00   -0.332508493203843898E+02   -0.612545759141427215E+01    1
    0.118798308337787702E+03   -0.910501820066579981E+00    0.147264088019272543E+00    0.173317297241239388E+01    0.251366044970203673E+01   -0.799165499171568872E+00   -0.459013416462554336E+00    0.374098809834695678E+00   -0.332055115446209399E+02   -0.613327009141427215E+01    1
    0.139820177005826338E+03    0.867738629481791701E+00    0.162163531572390968E+00    0.181378123400886970E+01    0.250619696062650377E+01   -0.156983987097253408E+01   -0.219584570873552343E+01    0.171551974189849910E+00   -0.330503335683035999E+02   -0.614108259141427126E+01    1
    0.120202124118804932E+03    0.851292788982391357E+00    0.151131514065534711E+00    0.102156972885131836E+01    0.275458323955535889E+01   -0.177679842710494995E+01   -0.231889861822128296E+01    0.353769829273223868E-01   -0.323705167939750353E+02   -0.614889509141426327E+01    1
    0.116610884666442871E+03   -0.143204724788665771E+01    0.118566773513813312E+00   -0.144981873035430908E+01    0.215711414813995361E+01   -0.941905081272125244E+00   -0.244355481863021851E+01    0.254696979403495782E+00   -0.311486719871312019E+02   -0.615670759141427038E+01    1
    0.185501867532730103E+03   -0.106541305780410767E+01    0.541275993195982630E-01    0.216639304161071777E+01    0.256024909019470215E+01   -0.327081441879272461E+00   -0.748274445533752441E+00    0.218855484008789077E-01   -0.309242800185306272E+02   -0.616452009141426771E+01    1
    0.121850701735699062E+03    0.823523262597037231E+00    0.133708454449919800E+00   -0.251663433930190283E+01    0.207079431876938136E+01   -0.673492823720926559E+00   -0.110135959938017902E+01    0.217511059254359429E-01   -0.306571910862148087E+02   -0.617233259141426593E+01    1
    0.115177416801452637E+03    0.267756223678588867E+00    0.104030313243491268E+00    0.527405977249145508E+00    0.277777761220932007E+01   -0.109964472055435181E+01   -0.290649926662445068E+01    0.354303020668029822E+00   -0.304317850011418400E+02   -0.618014509141427659E+01    1
    0.160501670837402344E+03   -0.187909209728240967E+01    0.156649244108041430E+00   -0.528766751289367676E+00    0.292951726913452148E+01   -0.754135787487030029E+00   -0.174158281087875366E+01    0.508006869649887061E+00   -0.304051938369801995E+02   -0.618795759141427215E+01    1
    0.125181329250335693E+03    0.834927201271057129E+00    0.100041017474141153E+00    0.190611648559570312E+01    0.283190512657165527E+01   -0.120365881919860840E+01   -0.141643363237380981E+01    0.987234846353530898E-01   -0.303493573891366388E+02   -0.619577009141426949E+01    1
    0.150438225269317627E+03   -0.160871773958206177E+01    0.125894066486803236E+00    0.114635360240936279E+01    0.254332107305526733E+01   -0.632899940013885498E+00   -0.279667639732360840E+01    0.460063519477844213E-02   -0.302751107869713181E+02   -0.620358259141426771E+01    1
    0.151054480942853814E+03    0.382243805839156625E+00    0.121765292871741412E+00    0.666399653263136660E+00    0.249868446463292626E+01   -0.151335947760828260E+01   -0.163546563545374801E+01    0.219513371080699210E+00   -0.301212124787110653E+02   -0.621139509141426327E+01    1
    0.158455371856689453E+03    0.943947553634643555E+00    0.101260223226367935E+00    0.254438030719757080E+01    0.237844544649124146E+01   -0.982987940311431885E+00   -0.787338316440582275E+00    0.420248949837684627E+00   -0.297694442261835590E+02   -0.621920759141426949E+01    1
    0.101063239574432373E+03    0.623948037624359131E+00    0.945819612905520052E-01   -0.220588696002960205E+01    0.223551249504089355E+01   -0.153805392980575562E+01   -0.168901258707046509E+01    0.490287842845916755E+00   -0.296393775642931843E+02   -0.622702009141427304E+01    1
    0.179348474740982056E+03    0.195546865463256836E+00    0.176703284979107422E+00    0.213752782344818115E+01    0.224652868509292603E+01   -0.950923919677734375E+00   -0.266496044397354126E+01    0.187134758377075189E+00   -0.294078337987448108E+02   -0.623483259141427393E+01    1
    0.158253777027130127E+03    0.856316745281219482E+00    0.897266311485134527E-01    0.143612766265869141E+01    0.243395799398422241E+01   -0.133862221240997314E+01   -0.107082706689834595E+01    0.343787775349617020E+00   -0.287683482567999818E+02   -0.624264509141427482E+01    1
    0.195686966180801392E+03    0.928085505962371826E+00    0.874886614260017292E-01   -0.799934864044189453E+00    0.207382059097290039E+01   -0.198645025491714478E+01   -0.192215234041213989E+01    0.394639420509338423E-01   -0.282672224441559941E+02   -0.625045759141427126E+01    1
    0.118040716993835844E+03    0.493451153617009197E+00    0.159577101625666046E+00    0.162105198221015279E+01    0.224342446383519034E+01   -0.132022082483183811E+01   -0.292805234352166988E+00    0.442603170071623753E+00   -0.279362023890062829E+02   -0.625827009141426860E+01    1
    0.113896411378673477E+03   -0.886247987987403008E-01    0.152054857944391775E+00   -0.541798257562718266E+00    0.244521960466108013E+01   -0.127725853592557304E+01   -0.587750927214632846E+00    0.556968913466019289E+00   -0.272895214475970747E+02   -0.626608259141427304E+01    1
    0.171641016006469727E+03   -0.187844532728195190E+01    0.162004974769741433E+00   -0.100000977516174316E+01    0.259950745105743408E+01   -0.757249832153320312E+00   -0.243250662088394165E+01    0.237674124240875272E-02   -0.272173415919727120E+02   -0.627389509141427126E+01    1
    0.111984640359878540E+03   -0.545967340469360352E+00    0.166575580236518306E+00    0.152920567989349365E+01    0.265968471765518188E+01   -0.105246019363403320E+01   -0.833603739738464355E+00    0.174377673196792621E+00   -0.264579882327427569E+02   -0.628170759141427304E+01    1
    0.180031167976309632E+03   -0.824790155377738587E+00    0.134326437864363768E+00    0.112062052091910225E+01    0.277934838459440625E+01   -0.393522582105199970E+00   -0.207995683795677033E+01    0.432347611066649706E+00   -0.261897871451417572E+02   -0.628952009141427304E+01    1
    0.102609448348618187E+03   -0.108165356524773992E+00    0.813160316849659420E-01   -0.196133815651165833E+01    0.243984836560216900E+01   -0.138167330412184897E+01   -0.190241383861760727E+01    0.319981259936097273E+00   -0.257000910886820932E+02   -0.629733259141426682E+01    1
    0.158682435750961304E+03    0.167410671710968018E+00    0.127712883852790587E+00   -0.876141786575317383E+00    0.296857982873916626E+01   -0.588515818119049072E+00   -0.280449897050857544E+01    0.453323875164985679E+00   -0.256378369274060809E+02   -0.630514509141426771E+01    1
    0.109571295976638794E+03    0.599882006645202637E+00    0.481217293427498236E-01   -0.215372765064239502E+01    0.281790393590927124E+01   -0.167626154422760010E+01   -0.157844978570938110E+01    0.319859020328521759E+00   -0.255646012371206979E+02   -0.631295759141427393E+01    1
    0.146723018879337758E+03   -0.191684771167951884E+01    0.141085980576627856E+00   -0.241053183831008688E+01    0.242464254809015234E+01   -0.112644405259082503E+01   -0.848049899538911856E+00    0.134597265902652502E+00   -0.250659417579942101E+02   -0.632077009141427393E+01    1
    0.162924148272679190E+03   -0.923760722340041696E+00    0.101672523797017827E+00   -0.245383103138717740E+01    0.253182854590629125E+01   -0.134666154770950652E+01   -0.984444774697196490E+00    0.141227935243672525E+00   -0.244736989644769736E+02   -0.632858259141427215E+01    1
    0.152923303842544556E+03   -0.201291859149932861E+00    0.708661672055039688E-01   -0.240511929988861084E+01    0.206988251209259033E+01   -0.133274459838867188E+01   -0.104232376813888550E+01    0.316261411356925981E+00   -0.242442021947817743E+02   -0.633639509141427126E+01    1
    0.138055700063705444E+03    0.571359932422637939E+00    0.137941412683507431E+00    0.123614752292633057E+01    0.285176092386245728E+01   -0.105476331710815430E+01   -0.296987074613571167E+01    0.183913228797912609E+00   -0.241223234571985579E+02   -0.634420759141426949E+01    1
    0.170763564109802246E+03   -0.320242822170257568E+00    0.183233469423087519E+00    0.836912155151367188E+00    0.292438399791717529E+01   -0.778527617454528809E+00   -0.256024521589279175E+01    0.231720961117744456E+00   -0.240715219993747169E+02   -0.635202009141426949E+01    1
    0.185028756825718574E+03   -0.111936433608155950E+01    0.142704575514498389E+00   -0.205266514926498633E+01    0.210299754993979393E+01   -0.304746549247667087E+00   -0.824297469715196129E+00    0.571075644979983421E+00   -0.237144183853969182E+02   -0.635983259141426771E+01    1
    0.131280034780502319E+03   -0.186300098896026611E+00    0.284353164183301817E-01   -0.293719875812530518E+01    0.281312543153762817E+01   -0.384441912174224854E+00   -0.275458234548568726E+01    0.540249050188064572E+00   -0.234033944079287330E+02   -0.636764509141426682E+01    1
    0.163862234354019165E+03    0.616899371147155762E+00    0.848323429876748775E-01   -0.721331834793090820E-01    0.245233809947967529E+01   -0.186285513639450073E+01   -0.313745141029357910E+00    0.599475259780883826E-01   -0.233523810801138190E+02   -0.637545759141426593E+01    1
    0.144565901907073908E+03   -0.128772583295999654E+01    0.961840454226414315E-01    0.169034000493340919E+01    0.251627257724574793E+01   -0.106714153015254887E+00   -0.190248782596249599E+01    0.269454375304953420E+00   -0.231982498399022532E+02   -0.638327009141426771E+01    1
    0.150260347127914429E+03   -0.140896362066268921E+01    0.103731163011004948E+00    0.113727092742919922E+00    0.231987547874450684E+01   -0.854021072387695312E+00   -0.240769618749618530E+01    0.142932311511039745E+00   -0.228337741023459877E+02   -0.639108259141427304E+01    1
    0.101821547746658325E+03    0.494471192359924316E+00    0.458803338137898642E-01    0.125766098499298096E+01    0.237709045410156250E+01   -0.147875154018402100E+01   -0.459103882312774658E+00    0.439566970825195358E-01   -0.223410429187733754E+02   -0.639889509141427215E+01    1
    0.147269817330261276E+03    0.660915939198894797E+00    0.811552119602660105E-01    0.156282070676105889E+01    0.260389151907611982E+01   -0.861039555648550170E+00   -0.161659049935265586E+01    0.299410410384929770E+00   -0.222104458727826568E+02   -0.640670759141427126E+01    1
    0.144704268415182156E+03   -0.852442259742815844E+00    0.142530551230616531E+00   -0.238625480052247996E+01    0.215692705474449209E+01   -0.939283755890905070E-01   -0.205150090126225493E+01    0.195833259825768435E+00   -0.220922491343854119E+02   -0.641452009141427126E+01    1
    0.199514812231063843E+03    0.821645081043243408E+00    0.161893686692478750E+00    0.220770156383514404E+01    0.268811750411987305E+01   -0.579391121864318848E+00   -0.291201317310333252E+01    0.335474213361740103E+00   -0.219171184453119849E+02   -0.642233259141426949E+01    1
    0.125807775022213946E+03   -0.818714813232420013E+00    0.164281880769168082E+00    0.169653147519860426E+01    0.234650342796073996E+01   -0.571860929075163948E+00   -0.131990705419462628E+01    0.317478275875214933E+00   -0.218951933636657614E+02   -0.643014509141427215E+01    1
    0.114162188768386841E+03    0.306199431419372559E+00    0.112022638127292753E+00   -0.253589379787445068E+01    0.271760362386703491E+01   -0.100900286436080933E+01   -0.130251109600067139E+01    0.514321100378036467E+00   -0.217778999474116333E+02   -0.643795759141427748E+01    1
    0.102349072694778442E+03   -0.488451480865478516E+00    0.165349094958630732E+00    0.224620628356933594E+01    0.276459914445877075E+01   -0.580029666423797607E+00   -0.863722622394561768E+00    0.256698835372924816E+00   -0.216452052483211048E+02   -0.644577009141427570E+01    1
    0.118830788135528564E+03   -0.115364414453506470E+01    0.136335174513611879E+00   -0.160685813426971436E+01    0.245370888710021973E+01   -0.135200250148773193E+01   -0.122852593660354614E+01    0.913981076717376717E-01   -0.214531744982436088E+02   -0.645358259141426771E+01    1
    0.110462445020675659E+03    0.180134177207946777E+00    0.121705832451783597E+00    0.120063900947570801E+01    0.215213263034820557E+01   -0.118035507202148438E+01   -0.271818619966506958E+01    0.227564572477340715E+00   -0.214072767576310419E+02   -0.646139509141426860E+01    1
    0.155056978979041048E+03   -0.867694305122572729E+00    0.165548162514203345E+00    0.198530636388064607E+01    0.261646185610162663E+01   -0.328993883226034178E-01   -0.230528578875393286E+01    0.470469098265716257E+00   -0.212668480401268916E+02   -0.646920759141426949E+01    1
    0.162801158428192139E+03   -0.163339066505432129E+01    0.684706289053253758E-01   -0.295293796062469482E+01    0.233886766433715820E+01   -0.421979427337646484E+00   -0.220886993408203125E+01    0.173455676507949824E+00   -0.209256099001470091E+02   -0.647702009141426327E+01    1
    0.157752159583843536E+03    0.361703526377354923E+00    0.136078716714781250E+00   -0.180748997687542534E+01    0.273824569216927305E+01   -0.117528926262895017E+01   -0.829215324456773928E+00    0.298715703883603301E+00   -0.205595608316179081E+02   -0.648483259141426416E+01    1
    0.145684551076461247E+03   -0.834330801457063842E+00    0.881054391816506050E-01   -0.284650441530404219E+01    0.230199543039630683E+01   -0.119264763834356202E+01   -0.210197469300450024E+00    0.510810908311562617E+00   -0.200752016225881746E+02   -0.649264509141426593E+01    1
    0.122948634624481201E+03   -0.726200520992279053E+00    0.462039194205598261E-01   -0.161463618278503418E+00    0.283995974063873291E+01   -0.977073311805725098E+00   -0.693229973316192627E+00    0.967067192316055368E-01   -0.200401803013646500E+02   -0.650045759141426771E+01    1
    0.121176616703683237E+03    0.884328667237221921E-02    0.176444301511711227E+00    0.182315991007039990E+01    0.246133535543889126E+01   -0.651517788192804481E+00   -0.641601342627164062E+00    0.571630828034701777E+00   -0.197853846219241092E+02   -0.650827009141426682E+01    1
    0.194649130737601524E+03    0.759034224833602611E+00    0.134473202951081533E+00    0.208254029370236893E+01    0.262018323773427264E+01   -0.468416888850075264E+00   -0.268753332919744548E+01    0.353109790383313304E+00   -0.196496630289900338E+02   -0.651608259141426682E+01    1
    0.147454819076000490E+03   -0.129512325653052596E+01    0.691768079432975441E-01   -0.181399651895892688E-01    0.213243767132828266E+01   -0.678701625524166463E+00   -0.179746257328085446E+01    0.156280900879126716E+00   -0.194263504122149833E+02   -0.652389509141426860E+01    1
    0.123795765098019800E+03    0.354163298991640119E+00    0.719114891767694553E-01    0.113839401624170566E+01    0.263227086345015859E+01   -0.896121100126160197E+00   -0.272008608520965645E+00    0.383315112463102015E+00   -0.194191401966671933E+02   -0.653170759141427215E+01    1
    0.106965675768600832E+03   -0.567948408299285612E+00    0.752610756838975187E-01   -0.160217792861496733E+01    0.286635118087819007E+01   -0.150761099054040160E+01   -0.453819934544971382E+00    0.200332812300548363E+00   -0.191325473904058327E+02   -0.653952009141427570E+01    1
    0.195546758174896240E+03    0.667584180831909180E+00    0.167272506154382244E+00   -0.602728486061096191E+00    0.263924413919448853E+01   -0.275149405002593994E+00   -0.106072211265563965E+01    0.166401910543441778E+00   -0.189928114764723510E+02   -0.654733259141427926E+01    1
    0.172728113673407819E+03    0.778951530059743824E+00    0.107197321217224528E+00    0.910506357161610325E+00    0.213030010899597855E+01   -0.966689022525519803E+00   -0.263813078415347979E+01    0.362174313804145109E+00   -0.186037255521635849E+02   -0.655514509141427837E+01    1
    0.183421856031755141E+03    0.110356298905034400E-01    0.166285668078327786E+00   -0.197218940920892472E+01    0.216004255355056829E+01   -0.181046087730585281E+00   -0.671719956826646758E+00    0.263090049243937862E+00   -0.185827577177539673E+02   -0.656295759141427215E+01    1
    0.109363383054733276E+03   -0.182760834693908691E+00    0.168275731878754692E+00    0.236785626411437988E+01    0.244168078899383545E+01   -0.596936166286468506E+00   -0.162696021795272827E+01    0.201088828897476202E+00   -0.181815008169218437E+02   -0.657077009141427215E+01    1
    0.144254821538925171E+03    0.991149425506591797E+00    0.138513881888794432E+00   -0.229607105255126953E+00    0.219969749450683594E+01   -0.870918273925781250E+00   -0.224066895246505737E+01    0.531801439762115469E+00   -0.180663997005885903E+02   -0.657858259141427482E+01    1
    0.115233665704727173E+03    0.709261059761047363E+00    0.152795373228230724E+00    0.174216628074645996E+01    0.244947773218154907E+01   -0.118706667423248291E+01   -0.612472057342529297E+00    0.283695624446868910E+00   -0.180478369311634559E+02   -0.658639509141427038E+01    1
    0.188500034809112549E+03   -0.575697839260101318E+00    0.157640345239102780E+00   -0.275069475173950195E+01    0.239546042680740356E+01   -0.547590851783752441E+00   -0.456801831722259521E+00    0.112938487315177916E+00   -0.178400502239059229E+02   -0.659420759141426860E+01    1
    0.113557279109954834E+03    0.360984086990356445E+00    0.110600612010919946E+00    0.113831377029418945E+01    0.232401895523071289E+01   -0.110037213563919067E+01   -0.251504355669021606E+01    0.224641948056221008E+00   -0.178396865491928764E+02   -0.660202009141426860E+01    1
    0.121376341581344604E+03    0.467616915702819824E+00    0.146219637430266003E+00    0.257390391826629639E+01    0.239275938272476196E+01   -0.651488006114959717E+00   -0.246434158086776733E+01    0.174252870655059816E+00   -0.175893641006695631E+02   -0.660983259141427215E+01    1
    0.109549485694366879E+03   -0.304545164029961457E+00    0.184104199067983226E+00   -0.195596560926173457E+01    0.270712962716322236E+01   -0.675783183281562394E+00   -0.181624858486985730E+00    0.169165676822904149E+00   -0.175398278331385029E+02   -0.661764509141427659E+01    1
    0.125318412936274399E+03    0.510203329282472140E+00    0.189304944594775149E+00    0.711826542628447356E+00    0.282089193883844569E+01   -0.847426518377464966E+00   -0.267354090696042412E+01    0.231975482185185267E+00   -0.172611701484990405E+02   -0.662545759141427837E+01    1
    0.185764098668308065E+03    0.255373345698330922E-01    0.165371933467122201E+00    0.568932570342131072E+00    0.247899770918772022E+01   -0.814785908255078350E+00   -0.691917104803721816E+00    0.354140873913832088E+00   -0.170686443630112414E+02   -0.663327009141427837E+01    1
    0.177445751428604126E+03    0.494830608367919922E+00    0.185352777425301818E+00    0.283038318157196045E+01    0.273184716701507568E+01   -0.289131224155426025E+00   -0.423429250717163086E+00    0.399893034338951125E+00   -0.168888668720618149E+02   -0.664108259141427570E+01    1
    0.135984218117384955E+03   -0.156519832652054269E+00    0.117406751223020953E+00   -0.153239613770514227E+01    0.281846704875512355E+01   -0.141077090972349484E+01   -0.538260034202641791E+00    0.173159099729079009E-01   -0.162719425653479313E+02   -0.664889509141427126E+01    1
    0.186713469028472900E+03   -0.614661574363708496E+00    0.156154285030574935E+00   -0.616823673248291016E+00    0.268230509757995605E+01   -0.713163256645202637E+00   -0.175374627113342285E+00    0.460381257605552707E+00   -0.162291605476552974E+02   -0.665670759141426949E+01    1
    0.196908694505691528E+03    0.479744970798492432E+00    0.223401867928377865E-01    0.884357571601867676E+00    0.248401629924774170E+01   -0.639589726924896240E+00   -0.122587734460830688E+01    0.207579243421554566E+00   -0.162229987921570427E+02   -0.666452009141427482E+01    1
    0.109570026397705078E+03   -0.186243414878845215E+01    0.440033070591141356E-01   -0.208659124374389648E+01    0.223672121763229370E+01   -0.586628437042236328E+00   -0.255293941497802734E+01    0.197132404088974020E-01   -0.160969779548544949E+02   -0.667233259141427837E+01    1
    0.106320160627365112E+03    0.520067512989044189E+00    0.167627145049231596E+00   -0.876473665237426758E+00    0.255582708120346069E+01   -0.641939878463745117E+00   -0.215633654594421387E+01    0.866015345335006681E-01   -0.160833096080674700E+02   -0.668014509141427837E+01    1
    0.182127623897601325E+03   -0.944219257366629261E+00    0.164407299327947787E+00    0.561388312774921072E+00    0.273326038678203620E+01   -0.669024209201577236E+00   -0.189991718972547696E+01    0.846362911288394137E-01   -0.160631339387934275E+02   -0.668795759141427659E+01    1
    0.142843270301818848E+03   -0.190446794033050537E+01    0.121182054169345965E+00   -0.104819905757904053E+01    0.221124649047851562E+01   -0.610488295555114746E+00   -0.107561105489730835E+01    0.456354277396202102E+00   -0.160475990076976842E+02   -0.669577009141427304E+01    1
    0.145868095229537403E+03    0.779453078727192050E+00    0.444863640264180557E-01   -0.145335749986245322E+00    0.256300115133354289E+01   -0.123967769741729406E+01   -0.623702012895649638E+00    0.309103435487615430E+00   -0.158191581960409788E+02   -0.670358259141426682E+01    1
    0.184075061764402960E+03    0.134003776137325836E+00    0.779675907241993149E-01    0.136217668551425319E+01    0.220111087000768979E+01   -0.336656396423725912E+00   -0.164053734972498155E+01    0.290236119878849785E+00   -0.158087753357148095E+02   -0.671139509141426149E+01    1
    0.141440677684708760E+03   -0.636274470625339372E+00    0.707882942362817874E-01   -0.282066227265768132E+01    0.223681312756164985E+01   -0.111808963311818488E+01   -0.186691464155903653E+00    0.559161136125428837E+00   -0.157462519366528877E+02   -0.671920759141426238E+01    1
    0.145386510057102726E+03   -0.719046114234889622E+00    0.134108368849487569E+00   -0.160181240297156946E+01    0.286373506915202425E+01   -0.560807358621692842E+00   -0.215172460878279725E+01    0.159438990923002899E+00   -0.155795701656416483E+02   -0.672702009141426149E+01    1
    0.197320747375488281E+03   -0.144274818897247314E+01    0.120694429754879429E+00   -0.229617369174957275E+01    0.261821454763412476E+01   -0.842247605323791504E-01   -0.237156665325164795E+01    0.110098188900947580E+00   -0.154706065280514569E+02   -0.673483259141427038E+01    1
    0.149290180839701975E+03   -0.353008715836492293E+00    0.958750424164234172E-01    0.649898150269633490E+00    0.235510946761776241E+01   -0.691537793860485639E+00   -0.918891497278569336E+00    0.287819675556859944E+00   -0.154599203765657300E+02   -0.674264509141428192E+01    1
    0.125497265824198450E+03   -0.332835584258195372E+00    0.178376943652998887E+00    0.179734811744028722E+01    0.260980754569929152E+01   -0.460066582808463576E+00   -0.172294450976194358E+01    0.325867750700872816E+00   -0.151644028068529781E+02   -0.675045759141427837E+01    1
    0.112871712446212769E+03    0.585322439670562744E+00    0.941679027304637845E-01   -0.278458964824676514E+01    0.244860255718231201E+01   -0.158224850893020630E+01   -0.542056202888488770E+00    0.329406210064888016E+00   -0.149607119036039862E+02   -0.675827009141426771E+01    1
    0.105289962398549847E+03    0.840712004982945516E+00    0.138948021100979535E+00    0.260668592924360265E+01    0.249229164910163137E+01   -0.466450916344562927E+00   -0.570498795134853687E+00    0.477737454544153228E+00   -0.144029363626071980E+02   -0.676608259141426949E+01    1
    0.198202508687973022E+03   -0.145308792591094971E+00    0.124945049141699446E+00    0.909947276115417480E+00    0.251733547449111938E+01   -0.662111520767211914E+00   -0.164692443609237671E+01    0.110394330525398252E+00   -0.142946479015112722E+02   -0.677389509141427126E+01    1
    0.161968863490320331E+03   -0.102876644996978683E-01    0.119807913923872508E+00    0.718768582038554094E+00    0.213107163909610886E+01   -0.222378034108603462E+00   -0.225275485043734358E+01    0.571353735219407688E+00   -0.142321633393301177E+02   -0.678170759141426238E+01    1
    0.117826380560130076E+03   -0.554372101249942961E+00    0.169285009763020355E+00   -0.251297270668532180E+01    0.261156062287794111E+01   -0.608142018320762201E+00   -0.472646657220741062E+00    0.147044398746334543E+00   -0.142218224677651932E+02   -0.678952009141426061E+01    1
    0.142897440476657607E+03    0.611480958611982484E+00    0.926932354217382404E-01    0.599935568910994199E+00    0.249176594616001523E+01   -0.845782142074254839E+00   -0.774372943436464567E+00    0.561474068652600744E+00   -0.142111851655588861E+02   -0.679733259141426327E+01    1
    0.104498528138572766E+03   -0.183484999600251864E+01    0.171038840510409768E+00    0.384973905713641429E+00    0.245612775554995100E+01   -0.533677224005132622E+00   -0.153404390854566541E+01    0.421555685475413999E+00   -0.141056913575386726E+02   -0.680514509141427482E+01    1
    0.150653558282183070E+03    0.612280844953312808E+00    0.182199848152988425E+00    0.157336017320583643E+01    0.228132926666187918E+01   -0.542419747326538193E+00   -0.221338056136628847E+01    0.430753114876652743E+00   -0.140138908904165476E+02   -0.681295759141427570E+01    1
    0.161119025931872955E+03    0.491134919100142842E+00    0.208493498107616623E-01    0.136509996996619698E+01    0.219955169556159680E+01   -0.454170539412486196E+00   -0.170485978242400793E+01    0.228641849501233868E+00   -0.139937118489486849E+02   -0.682077009141426860E+01    1
    0.176852063548854403E+03    0.254945615699775807E+00    0.155329256773050067E+00   -0.220714487239740498E+01    0.252949572700646019E+01   -0.711073203412816213E+00   -0.454147152430048440E+00    0.788871442847171450E-01   -0.139904684774179380E+02   -0.682858259141427482E+01    1
    0.142540945103506772E+03   -0.245156669493055368E+00    0.172400969301128221E+00    0.268083787455519573E+01    0.255769310414334505E+01   -0.208951205592371458E+00   -0.226790682400072363E+01    0.196487120490346986E-01   -0.138099624927525095E+02   -0.683639509141427926E+01    1
    0.101894932579819582E+03   -0.989379035600237211E+00    0.792702154156570277E-01    0.337717488966049473E-01    0.238387288264807928E+01   -0.711050969926173337E+00   -0.208134557341204118E+01    0.290023776910125153E+00   -0.137831031974019655E+02   -0.684420759141426682E+01    1
    0.164227068424224854E+03    0.354690551757812500E+00    0.141002199276074103E+00    0.254414999485015869E+01    0.269821572303771973E+01   -0.186453938484191895E+00   -0.415813207626342773E+00    0.338001618361473077E+00   -0.135586371055610648E+02   -0.685202009141426238E+01    1
    0.120333609016601542E+03    0.220190577423888811E-01    0.150979735778972390E+00    0.118182388144822870E+01    0.230539906568058361E+01   -0.597175436562862760E+00   -0.162807601300367888E+01    0.469854716045457921E+00   -0.135361071593326692E+02   -0.685983259141427304E+01    1
    0.134468961509165183E+03    0.436701523962309768E+00    0.189066337755769781E+00    0.211821366764347463E+01    0.243311904709255256E+01   -0.464312683059457942E+00   -0.150135054414184488E+01    0.450071926041030246E+00   -0.135181852993083940E+02   -0.686764509141426860E+01    1
    0.110340957793617150E+03    0.765547458433483818E+00    0.147702606721114210E+00    0.276975735079449770E+01    0.287126516555485800E+01   -0.134039104687662558E+00   -0.217551895981358046E+01    0.930607950515214832E-01   -0.134767006334213377E+02   -0.687545759141427038E+01    1
    0.172227799892425537E+03   -0.848244607448577881E+00    0.163974642986343011E+00   -0.653163671493530273E+00    0.244384258985519409E+01   -0.176290154457092285E+00   -0.272738313674926758E+01    0.183305114936828606E+00   -0.133620159437428008E+02   -0.688327009141427482E+01    1
    0.106317812204360962E+03   -0.174805670976638794E+01    0.654090791671446854E-02   -0.509443759918212891E+00    0.272517967224121094E+01   -0.292065024375915527E+00   -0.196129399538040161E+01    0.252942476749420164E+00   -0.132741242773479318E+02   -0.689108259141427215E+01    1
    0.112226885557174683E+03   -0.112834769487380981E+01    0.141872176449534343E+00   -0.166939115524291992E+01    0.230138438940048218E+01   -0.645784378051757812E+00   -0.181776130199432373E+01    0.158370945453643802E+00   -0.130710053043107628E+02   -0.689889509141426771E+01    1
    0.128844111112623182E+03    0.679218034788053870E-01    0.129424819950160724E+00   -0.265025977848875272E+00    0.298791958766592636E+01   -0.827872433865252333E+00   -0.268318803062764166E+01    0.614485691712112403E-03   -0.127490485506362461E+02   -0.690670759141425794E+01    1
    0.184623259413788873E+03   -0.610615115078301240E+00    0.161213995722384817E+00    0.138188372520184899E+00    0.273435435659151604E+01   -0.441962238822296793E+00   -0.946562956679936285E+00    0.530364553244529802E+00   -0.127225280946523736E+02   -0.691452009141426860E+01    1
    0.178011286258697510E+03   -0.175676047801971436E+01    0.147023214312224815E+00    0.197584033012390137E+00    0.277033305168151855E+01   -0.286255896091461182E+00   -0.136522972583770752E+01    0.370328240203857462E+00   -0.126777815781783723E+02   -0.692233259141427748E+01    1
    0.161503980910946353E+03   -0.197818602890586104E+01    0.111886240554740321E+00    0.907259024479958320E-01    0.267711048631915904E+01   -0.358569395601336716E+00   -0.121459779044940497E+01    0.151885520213864339E+00   -0.125288204207058946E+02   -0.693014509141427659E+01    1
    0.156348966441989631E+03   -0.288468630925164060E+00    0.186579087243917946E+00    0.108775204619722743E+01    0.287421412423088274E+01   -0.407347318669979419E+00   -0.257764622536568666E+01    0.313944261437785199E+00   -0.124843793380969466E+02   -0.693795759141427570E+01    1
    0.141375034281489832E+03   -0.943638125927637628E+00    0.114207437783342636E+00    0.763654835600825699E+00    0.240598610020991899E+01   -0.499619302562765988E+00   -0.204552035127501242E+01    0.801597564444072042E-01   -0.124461216715405101E+02   -0.694577009141427482E+01    1
    0.166367807813268797E+03    0.895278537870863200E+00    0.115855108531231571E+00   -0.609256466692159382E+00    0.230371024037245409E+01   -0.100028643944300333E+01   -0.133243261174651040E+01    0.540462630357042118E+00   -0.124221505683068560E+02   -0.695358259141427304E+01    1
