    0.121590370226659019E+03    0.335814390770937621E+01   -0.743797249997500520E+00   -0.147123076889232296E+01   -0.182715745572988775E+01   -0.219041700986440224E+01    0.115266530726149223E-01   -0.117073193439094521E+02
    0.125127875526969973E+03    0.424227628522443023E+01    0.143895166831029320E+00   -0.156310240151226632E+01   -0.195535520268490570E+01   -0.220383459128145809E+01    0.912505077235516160E-01   -0.117066274795806233E+02
    0.293967895154610304E+02    0.236316619731434052E+01   -0.862899091750774727E+00   -0.660717490358689874E+00   -0.189850751147601615E+01   -0.862039804715940772E+00    0.346802842141684109E+00   -0.117046705489950256E+02
    0.654608113153993969E+02    0.384204662147452058E+01    0.175710501748965298E+00   -0.129335768421258868E+01   -0.180560704996295462E+01   -0.282040116592434842E+01    0.248395358717003606E+00   -0.117011306819557355E+02
    0.164848064643986703E+03    0.498760009689806871E+01   -0.546626359947445239E+00   -0.152512438359486424E+01   -0.165236505211770401E+01   -0.210999210084812372E+01    0.149338517062665516E+00   -0.117004255274445654E+02
    0.116588711786645760E+03    0.276045868179695653E+01   -0.605596342496517615E+00   -0.106011127963599305E+01   -0.166921098111054911E+01   -0.255964328512285189E+01    0.659785366720114647E-01   -0.117003965426182930E+02
    0.699818424383392994E+02    0.125821852560527825E+01   -0.767909849525634791E+00   -0.807641016952013624E+00   -0.170206218126699471E+01   -0.283133874304916766E+01    0.582885799270786084E-01   -0.116995389756067922E+02
    0.811646069928217599E+02    0.270375445624129362E+01   -0.877000893643433255E+00   -0.150969658808591567E+01   -0.183975196920735096E+01   -0.170393173214386362E+01    0.635856439192093448E-01   -0.116856287026850527E+02
    0.128590165390250235E+03    0.367139907028636792E+01   -0.619621735374349725E+00   -0.115366982373932214E+01   -0.167569368230009208E+01   -0.270921289203345994E+01    0.258919951242128042E-01   -0.116825045737044455E+02
    0.599700731009053669E+02    0.344580016893131535E+01   -0.178879659835369020E+00   -0.586781639718975123E+00   -0.178156562703876031E+01   -0.991496707493176199E+00    0.814597485923677575E-02   -0.116785698426379021E+02
    0.765423459345942661E+02    0.423651713156643694E+01   -0.607201184216805023E+00   -0.110366274962395527E+01   -0.170583918198332141E+01   -0.226195485621963055E+01    0.312904116687114875E+00   -0.116733217615739928E+02
    0.485279772876981426E+02    0.332037903721107597E+01   -0.586175777479278959E+00   -0.577257893953055490E+00   -0.135692618162765211E+01   -0.282679117446361872E+01    0.304528680453757417E+00   -0.116682743713390984E+02
    0.473002167749376099E+02    0.468177306817679284E+01   -0.138373859991550718E+00   -0.171557258675994251E+01   -0.183716122668413995E+01   -0.168025328104325311E+01    0.564402493362891833E+00   -0.116676776937861817E+02
    0.765941795362535487E+02    0.407889939094251019E+01   -0.737963819644752550E+00   -0.190694214104469029E+01   -0.150323239830640620E+01   -0.141430893440240402E+01    0.618653560633610142E-01   -0.116626416917024756E+02
    0.651417847176333282E+02    0.426531268489518123E+01   -0.628493301518765257E+00   -0.538222280312712131E+00   -0.109984696031343443E+01   -0.291134486155815253E+01    0.620994260531660958E-01   -0.116542429101285556E+02
    0.761600384066629346E+02    0.417561563732836216E+01   -0.372395915896292840E+00   -0.194160536749404367E+01   -0.155649251245946174E+01   -0.159807155121635858E+01    0.276738446214328915E+00   -0.116520410166812933E+02
    0.765538858956085591E+02    0.374966460498432141E+01   -0.688134098963067320E+00   -0.760593406256818039E+00   -0.156846059817912042E+01   -0.254392035861549415E+01    0.222924085661528271E+00   -0.116496959435752832E+02
    0.140382173739782161E+03    0.394994315826184339E+01   -0.246335516448822345E+00   -0.148966749337006021E+01   -0.166844311821866698E+01   -0.291202920314557190E+01    0.865450429684053862E-01   -0.116485552156166037E+02
    0.566224410364700645E+02    0.442301923120511997E+01   -0.583676959957813102E+00   -0.195451641194592129E+01   -0.178623863212578038E+01   -0.119041895673468168E+01    0.477853924168541111E+00   -0.116391227436391400E+02
    0.110630037534887336E+03    0.477958064281541173E+01   -0.452402470926941858E+00   -0.154791115556584580E+01   -0.182527010588474981E+01   -0.725926061235246500E+00    0.335641072331659629E+00   -0.116349383421155750E+02
    0.145129358938858928E+03    0.435293826026960495E+01   -0.262176330137784963E+00   -0.180574760608957363E+01   -0.178480080685464304E+01   -0.208753485324485855E+01    0.198441148130370282E+00   -0.116329744561011772E+02
    0.127063483143998027E+03    0.420809889591099395E+01   -0.339770271711384853E+00   -0.106101104840285787E+01   -0.146975085684800222E+01   -0.253152673769281789E+01    0.625984255788069460E-01   -0.116290219706530475E+02
    0.963606556927731077E+02    0.488947945562404129E+01   -0.152910820842288686E+00   -0.855536399769508682E+00   -0.157594426148109390E+01   -0.255677664866219745E+01    0.148165468970846481E+00   -0.116266685833549293E+02
    0.119044030810109163E+03    0.468383956057848039E+01   -0.904990061161853765E+00   -0.146353574674763198E+01   -0.172574114519585176E+01   -0.120155519702684610E+01    0.590436588986609709E-01   -0.116265732759932785E+02
    0.322766664274957762E+02    0.365641456765061035E+01   -0.630405499954280968E+00   -0.160105782385433049E+00   -0.132053309941157737E+01   -0.265284782735530689E+01    0.569817559524985251E+00   -0.116240654846095115E+02
    0.802389368809305665E+02    0.448321278434509196E+01   -0.687564256380915451E+00   -0.168163580117441347E+01   -0.115397889882702387E+01   -0.278753582474484407E+01    0.214261965059095810E+00   -0.116223047762420570E+02
    0.822620082457165012E+02    0.473409348339213487E+01   -0.922961248187189498E+00   -0.971379095379155899E+00   -0.155069424381659449E+01   -0.189925862432178594E+01    0.220484935204598831E+00   -0.116204254653876475E+02
    0.896029441462267329E+02    0.373309451374263102E+01   -0.674839406613956250E+00   -0.139777630736855341E+01   -0.160041217295061777E+01   -0.215114684197556905E+01    0.606537951146566348E-01   -0.116110626197784725E+02
    0.668863148867078934E+02    0.217741216847287244E+01   -0.879551598040417160E+00   -0.168913092185222835E+01   -0.122678930348890147E+01   -0.299734011287957136E+01    0.146046193924267875E+00   -0.116076247864471593E+02
    0.372673351194014870E+02    0.232271888390661285E+01   -0.416399962267375079E+00   -0.587432068341698699E+00   -0.183891133298913290E+01   -0.221374236380683609E+01    0.545289285346685193E+00   -0.116050618714254128E+02
    0.853710062246116053E+02    0.278883167686794131E+01   -0.843399865168784069E+00   -0.159706331766431431E+01   -0.130419876843549609E+01   -0.285823614951465865E+01    0.119878785888124742E+00   -0.116019904972975336E+02
    0.550511657748006726E+02    0.467775387176696444E+01    0.956484379905437221E+00   -0.102170889143440280E+01   -0.183372337349391334E+01   -0.245579962237788241E+01    0.563122451508368746E-01   -0.115983350100961946E+02
    0.113892481591609425E+03    0.474178350900424217E+01    0.139371981360737918E+00   -0.147870586298692008E+01   -0.168464206067466549E+01   -0.297763886633835417E+01    0.158225421265675348E+00   -0.115960821397519922E+02
    0.986279566812939237E+02    0.449942064288942767E+01   -0.345058537443283075E+00   -0.633606336320659658E+00   -0.199486416865125671E+01   -0.552945895387779718E+00    0.224499708507540259E-01   -0.115946971223956314E+02
    0.299828059332417176E+02    0.340909294582994526E+01    0.815947014459095010E+00   -0.158329027561805402E+01   -0.195619123261787631E+01   -0.264294780132522744E+01    0.416040617549780223E+00   -0.115941901191595864E+02
    0.673109954537982134E+02    0.482599022854934390E+01   -0.435996819691024218E+00   -0.551750796880651873E+00   -0.154274041614939517E+01   -0.222576468717692499E+01    0.314748614782874470E+00   -0.115926882493919265E+02
    0.157373986016752561E+02    0.454909564428652757E+01    0.257315968123191796E+00    0.161726158207879056E+00   -0.160527198207200694E+01   -0.140354029795617441E+01    0.551867194033248021E+00   -0.115918424656312737E+02
    0.144989079815556408E+03    0.434959596264420689E+01   -0.363785852130706466E+00   -0.138180365426454976E+01   -0.154690169434940827E+01   -0.299108265884711910E+01    0.595059071865418898E-01   -0.115899979400839328E+02
    0.942455808552771543E+02    0.392087127824646942E+01   -0.743664575133857975E+00   -0.972361366336017996E+00   -0.197841372051370090E+01   -0.100432734552590675E+01    0.121365265489595184E+00   -0.115894672153959970E+02
    0.516588806188825060E+02    0.205910943595475171E+01   -0.827590478815088293E+00   -0.610227799072195820E+00   -0.125606149030060799E+01   -0.269386460942954287E+01    0.320660212659756375E-01   -0.115837748322742655E+02
    0.847413161293597739E+02    0.364026669556547500E+01   -0.522185536014528551E+00   -0.853920978867214409E+00   -0.147593275385383027E+01   -0.243824300847777220E+01    0.263601879616548185E+00   -0.115813305195695655E+02
    0.134825571399995567E+03    0.401193514736922108E+01   -0.288301522485014949E+00   -0.153738871831612745E+01   -0.182224682767327439E+01   -0.236173090384781181E+01    0.113918474182191004E+00   -0.115786774522467741E+02
    0.623369727443983308E+02    0.329693200926418939E+01   -0.958080025033251292E+00   -0.361653049233855217E+00   -0.111535678746482025E+01   -0.280721628268199863E+01    0.584811705830121306E-01   -0.115766836801645923E+02
    0.156976579872797743E+03    0.431900958263903600E+01   -0.972512877336114911E+00   -0.138879462511184060E+01   -0.193510205142420566E+01   -0.106016730800439896E+01    0.130673729815374728E+00   -0.115761565725728062E+02
    0.102816257540496593E+03    0.440822305974353412E+01   -0.486271611177453433E+00   -0.194914519773144557E+01   -0.189782319966542667E+01   -0.120457388289728695E+01    0.497345449581133359E+00   -0.115739657537880802E+02
    0.434470329312194181E+02    0.211170181170027682E+01   -0.636677263510922020E+00   -0.406082339628798250E+00   -0.152874493594844618E+01   -0.281360339234402668E+01    0.198795256008739429E+00   -0.115725618809581032E+02
    0.124899022535404754E+03    0.473862809695865739E+01   -0.773908716387624374E+00   -0.121696463489902551E+01   -0.168342172397472534E+01   -0.194746126759131877E+01    0.803783521949704566E-01   -0.115703171448664861E+02
    0.105446970044492815E+03    0.464420079005644570E+01   -0.549117833925393706E+00   -0.150833556066885932E+01   -0.186810685885610051E+01   -0.733998043495262209E+00    0.382857142299913647E-01   -0.115685599368086027E+02
    0.874414180498735476E+02    0.269378876969087422E+01   -0.793815551649186490E+00   -0.182026790700413255E+01   -0.160039784698517895E+01   -0.273985696588647887E+01    0.244700257307689961E+00   -0.115644082943219697E+02
    0.628056646251564317E+02    0.247777129661153861E+01    0.564584440728199688E-01   -0.550858483964649537E+00   -0.188786342067962343E+01   -0.262852209796317515E+01    0.552653403325909509E-01   -0.115626746229563597E+02
    0.114695337566739241E+03    0.476044610263876766E+01   -0.145491204607695379E+00   -0.146927612309022848E+01   -0.163585788354663864E+01   -0.133770816082713839E+01    0.741212488248138290E-01   -0.115589114067086793E+02
    0.446360352774066556E+02    0.455636119175256571E+01    0.172021739519020667E+00   -0.130542758684010973E+01   -0.187409514653809550E+01   -0.198331338087161013E+01    0.523131085590205713E+00   -0.115557685032055293E+02
    0.151079705279982420E+03    0.473817942719708984E+01   -0.780838195535274338E+00   -0.116843202357940168E+01   -0.141814727172665389E+01   -0.282600638211286137E+01    0.563565357367358036E-01   -0.115465275034857786E+02
    0.655833424886775163E+02    0.277489294578154677E+01   -0.759356773771727722E+00   -0.152263685188802667E+01   -0.152978303719073039E+01   -0.286843398975059038E+01    0.415003395040433043E+00   -0.115463643058365282E+02
    0.393032039743212636E+02    0.429104193237472753E+01   -0.253167530070724234E+00    0.729497228771149864E-01   -0.132375454694480532E+01   -0.204000653049463132E+01    0.939861290719163495E-01   -0.115463400880268665E+02
    0.404116709592218797E+02    0.357103010368457552E+01   -0.193434445197336213E+00    0.975826563478841003E-01   -0.161497284467064173E+01   -0.158899048856354264E+01    0.237938026668813932E-01   -0.115443199377297372E+02
    0.496838215795352696E+02    0.444051650269276621E+01    0.108557448451044980E+00   -0.161438110542986113E+01   -0.188675061585690718E+01   -0.183425545686372082E+01    0.452573836011655517E+00   -0.115426723310316071E+02
    0.468418719255537965E+02    0.444527402807100724E+01   -0.622078676075118908E+00   -0.555637161441393523E-01   -0.110867074010915290E+01   -0.298385820482886954E+01    0.283242478800300956E+00   -0.115417424628510492E+02
    0.707677657318412088E+02    0.478113321230709332E+01   -0.419683070224396326E+00   -0.180731912949074447E+01   -0.153835389656595201E+01   -0.216199091668983057E+01    0.264096209447403085E+00   -0.115408086228213502E+02
    0.900774071183439276E+02    0.347406743390745643E+01   -0.800212876274315921E+00   -0.954637026634431951E+00   -0.153879675873364263E+01   -0.243003357209199411E+01    0.608608602859118247E-01   -0.115373287587716664E+02
    0.331714848782264795E+02    0.322709665732164375E+01   -0.511424928533858791E+00   -0.164714230518114513E+01   -0.161252125290135195E+01   -0.186360043079023963E+01    0.477805470585217440E+00   -0.115253667048555712E+02
    0.509530145564889949E+02    0.438157357154414306E+01   -0.571603061716001615E+00   -0.166444347813724525E+01   -0.169491320749185270E+01   -0.146632578032541017E+01    0.468570874779483615E+00   -0.115210845527278778E+02
    0.522854659718634878E+02    0.385518848564596439E+01   -0.181827088716102758E+00   -0.178862089693408155E+01   -0.170232438582586143E+01   -0.246524731543378284E+01    0.426596435028559706E+00   -0.115177003321506533E+02
    0.838578314977724943E+02    0.354886214083579699E+01   -0.104467064421710387E+00   -0.156823638410545385E+01   -0.158040480883948331E+01   -0.249597231701426114E+01    0.273202119955657186E+00   -0.115165541168884804E+02
    0.112918149338741074E+03    0.440469844129338739E+01   -0.292722311533166524E+00   -0.167280010675591395E+01   -0.162038526324871901E+01   -0.264537644437703978E+01    0.287302275024245574E-01   -0.115155090729041589E+02
    0.854993817017881526E+02    0.338331981921462477E+01   -0.115210143611175542E+00   -0.803137563708655744E+00   -0.153596301233471344E+01   -0.278440743501328880E+01    0.109994766174994457E+00   -0.115146618224065858E+02
    0.684755844890124763E+02    0.438233933414481847E+01   -0.451547755310170107E+00   -0.710529281280144920E+00   -0.160249707627487559E+01   -0.718984145216618131E+00    0.325620128307233317E-01   -0.115133141351937134E+02
    0.108744927981272667E+03    0.394856140833857072E+01   -0.554752487771553837E+00   -0.155721532235636939E+01   -0.159264108190843756E+01   -0.154171844374943712E+01    0.173382227806140737E+00   -0.115112997418108876E+02
    0.540871709337419588E+02    0.248218295273497702E+01   -0.637443177380854653E+00   -0.135595882419338798E+01   -0.165180283818829188E+01   -0.233854639847632839E+01    0.544269949332957914E+00   -0.115102377042288300E+02
    0.456800494842006657E+02    0.308598927320510441E+01   -0.804945751011340693E+00   -0.487638044363830847E+00   -0.189878272362985645E+01   -0.104200320249717349E+01    0.266122218393540000E+00   -0.115087442146314327E+02
    0.767190080118815700E+02    0.274399689832320792E+01   -0.917500905139867484E-01   -0.155521024025223831E+01   -0.185046097880601290E+01   -0.188643284085272178E+01    0.968776949104982327E-01   -0.115082597632846184E+02
    0.824968189586790004E+02    0.372171720233700398E+01   -0.173424054893179580E+00   -0.181180031178167855E+01   -0.160337227126892667E+01   -0.266108541335703297E+01    0.437236836799393624E+00   -0.115060369118797095E+02
    0.117852268970131874E+03    0.272784962692198096E+01   -0.902943183802172422E+00   -0.193510890591196638E+01   -0.160469118694168023E+01   -0.269514560720794583E+01    0.156414815813317259E+00   -0.115048296968096153E+02
    0.825140326755580276E+02    0.421513732761779014E+01   -0.654154153691754225E+00   -0.144066092161760917E+00   -0.116101941168678091E+01   -0.273194856033154920E+01    0.107446246127906819E+00   -0.115047264484883076E+02
    0.399438060080169421E+02    0.233865687127682031E+01   -0.749159047311655168E+00   -0.181680776839894276E+01   -0.167543635418119452E+01   -0.256453016534844691E+01    0.509366372680378654E+00   -0.115036246423883295E+02
    0.382955649899943964E+02    0.174118202531764021E+01   -0.829162157118967236E+00   -0.669759772956322497E+00   -0.187380358627182408E+01   -0.260846725889997710E+01    0.317411381437448792E+00   -0.114958350516438585E+02
    0.187891431829384089E+03    0.400173069670871406E+01   -0.786220684549797877E+00   -0.165452098112316603E+01   -0.140465514264793767E+01   -0.246325136184518989E+01    0.636642395983423454E-01   -0.114890455046092086E+02
    0.340387472839400758E+02    0.393061633669473265E+01   -0.298989572207509324E+00   -0.414397167245814657E-01   -0.136746164051762831E+01   -0.237426431405697747E+01    0.517750354297797477E+00   -0.114877911890202231E+02
    0.108151675603369625E+03    0.266848629722406194E+01   -0.425789428185084695E+00   -0.167349143220633523E+01   -0.182982649932995689E+01   -0.183365670827687044E+01    0.757338299024034045E-01   -0.114869345499069091E+02
    0.540842386260211399E+02    0.450154642303422037E+01   -0.135699437319813265E+00   -0.758613809598018163E+00   -0.191818181995490966E+01   -0.106741142736289207E+01    0.300160559083557654E+00   -0.114833104585536230E+02
    0.751651395263870228E+02    0.426532765947454617E+01    0.566133510343367341E+00   -0.680817303542929908E+00   -0.195352599941052407E+01   -0.126145675884514263E+01    0.455202465447140589E-02   -0.114814374478456589E+02
    0.770371591563501710E+02    0.407553575938454316E+01   -0.641845221989112646E+00   -0.991240866283475519E+00   -0.141386209153843501E+01   -0.226541249093163666E+01    0.229954805125977685E-01   -0.114781947613519524E+02
    0.564523299011111277E+02    0.421785565343051694E+01   -0.201201393504499171E+00   -0.121427976615851341E+01   -0.176808688857724339E+01   -0.198130293840404303E+01    0.335186900133578436E+00   -0.114764323255823300E+02
    0.134825688796087974E+03    0.392285815676768701E+01   -0.962273463369278215E+00   -0.108238214236908936E+01   -0.184089050053975312E+01   -0.110359097593140709E+01    0.159100508203292856E+00   -0.114757899192688289E+02
    0.552210095960344560E+02    0.401440257065193773E+01    0.403346682582820470E+00   -0.165639019806064347E+01   -0.185029133354855135E+01   -0.196098408608575769E+01    0.516398458527266402E+00   -0.114741373539079934E+02
    0.551787363017717709E+02    0.251133550215660151E+01   -0.588198019815699191E+00   -0.177612965441980508E+01   -0.194233829394917445E+01   -0.171468447788987466E+01    0.202880215417385851E+00   -0.114717207361676028E+02
    0.830235664384718319E+02    0.355202506592825173E+01   -0.671912838147746383E+00   -0.149743919250747992E+01   -0.145030954232558607E+01   -0.257712853784802132E+01    0.481568823909456212E+00   -0.114681944557816866E+02
    0.115512350786650160E+03    0.303885831171508425E+01   -0.851887307015402717E+00   -0.102965280063501941E+01   -0.173870219927329783E+01   -0.238208047165491621E+01    0.419877794365281865E-03   -0.114673424157724835E+02
    0.104185570666933572E+03    0.177223161783859107E+01   -0.869679592688008984E+00   -0.146962386299934211E+01   -0.194110201290384010E+01   -0.280212495104940551E+01    0.527850905792068836E-01   -0.114665264131392135E+02
    0.547206044197082520E+02    0.318760037422180176E+01   -0.304444372653961182E+00   -0.195120471715927124E+01   -0.153336027264595032E+01   -0.240918967127799988E+01    0.142651556968688975E+00   -0.114617903637878058E+02
    0.148952385102048765E+03    0.416027718947569802E+01   -0.930149166542523664E+00   -0.197961650043731185E+01   -0.148385264206810907E+01   -0.283253270854678485E+01    0.250863064535621905E+00   -0.114580403126248793E+02
    0.699843406160669019E+02    0.363833718585729127E+01   -0.557754960318719961E+00   -0.173526315377576479E+01   -0.150376035468906832E+01   -0.172003233798877231E+01    0.188299773842554113E+00   -0.114508560694278998E+02
    0.983877986353225964E+02    0.452722132445902226E+01   -0.862870506035193441E+00   -0.120221650818596659E+01   -0.182794106930156919E+01   -0.575240596220056855E+00    0.413794761620718154E+00   -0.114465878377561250E+02
    0.154332106781493508E+03    0.421808624307142743E+01   -0.573465871797021576E+00   -0.168960050813576745E+01   -0.176436051139799321E+01   -0.233430161430495575E+01    0.145543596163788980E+00   -0.114452659571686066E+02
    0.167132511076333657E+03    0.360926124570230833E+01   -0.987574703216306360E+00   -0.105638913010231339E+01   -0.140612817017125868E+01   -0.243751722455972297E+01    0.304183884168259672E-01   -0.114450980468866419E+02
    0.560802880553072924E+02    0.231826574932712237E+01   -0.631019369226349713E+00    0.173376757303553397E+00   -0.189644286392134465E+01   -0.107614723167595172E+01    0.140216697713043334E-01   -0.114415916256647368E+02
    0.769651655305482336E+02    0.282026222547017236E+01   -0.475223342439915264E+00   -0.167186180859339162E+01   -0.182743918818572637E+01   -0.278528082713357028E+01    0.253002061490872399E+00   -0.114413673218014349E+02
    0.772986143932883181E+02    0.263239058422484007E+01   -0.739320239920453592E+00   -0.172503354357366101E+01   -0.129166286738583413E+01   -0.283519012719939445E+01    0.739945098719338723E-01   -0.114352320764052280E+02
    0.397316763416037091E+02    0.257809955267095692E+01   -0.370589271969598011E+00   -0.817962782942379452E+00   -0.150399647247808588E+01   -0.247123253424376443E+01    0.460635522546329945E+00   -0.114350332733834339E+02
    0.865436146681533955E+02    0.396737295323950168E+01   -0.679147868147574219E+00   -0.101482403117383058E+01   -0.112874385086098639E+01   -0.288026992023420281E+01    0.205700236624864891E-01   -0.114305366494258145E+02
    0.495803870834020088E+02    0.286823389458053901E+01   -0.967564811662606772E-01   -0.168287294650878816E+01   -0.193837329550092430E+01   -0.170941225423813381E+01    0.123089246073158506E+00   -0.114303342088348607E+02
    0.710526198863042993E+02    0.197611019550437694E+01   -0.915760784446594811E+00   -0.354773351834643869E+00   -0.156250536334208867E+01   -0.208224379199930487E+01    0.985387780515401962E-01   -0.114248479063872779E+02
    0.703579838379598073E+02    0.436387230052782105E+01    0.106928845560123209E+01   -0.113840180865160012E+01   -0.186038324405888567E+01   -0.238751761333563906E+01    0.578546125696753136E-01   -0.114246849095093914E+02
    0.491522105328371737E+02    0.342201668223211097E+01   -0.259472062655748403E+00   -0.141108328030140040E+01   -0.157049931418030675E+01   -0.282629267499749126E+01    0.332829958890150102E+00   -0.114239077969167671E+02
    0.796079732401832558E+02    0.405621908703550194E+01   -0.356427648436984712E+00   -0.155805488539074410E+01   -0.181154262138035249E+01   -0.199779031926499351E+01    0.500216845629207874E+00   -0.114198294582827877E+02
    0.653679966926574707E+02    0.369679379463195801E+01   -0.284997999668121338E+00   -0.192066025733947754E+01   -0.194799241423606873E+01   -0.216400641202926636E+01    0.521445285272598258E+00   -0.114173428925872695E+02
    0.610855568530115463E+02    0.339187547794585509E+01   -0.262899630923002725E+00    0.780195598161403936E-01   -0.178043315431157789E+01   -0.107472187219771009E+01    0.298778373410144397E-01   -0.114169365961676590E+02
    0.513202670346293743E+02    0.453516665710917799E+01    0.259227548127956897E+00   -0.753425374131522219E+00   -0.188594479630567835E+01   -0.105932146786354831E+01    0.392692321537898237E+00   -0.114094874994326112E+02
    0.742205438467158558E+02    0.276390823971608679E+01   -0.255402839339500032E+00   -0.106137961198517417E+01   -0.176444232303058568E+01   -0.283821331423288070E+01    0.227436826958912569E+00   -0.114064524912214242E+02
    0.567742563032379550E+02    0.341770730669454981E+01   -0.375702242639000428E+00   -0.173720706440051931E+01   -0.166244738510916812E+01   -0.158716210571054406E+01    0.942557383275427485E-01   -0.114047278632953688E+02
    0.667622299556544476E+02    0.391162355206086865E+01   -0.819800546455140555E-01   -0.193498935450368847E+01   -0.154564470070982840E+01   -0.228223038042838233E+01    0.377038933472653381E+00   -0.113991141797155198E+02
    0.173946580087631219E+03    0.471031386309635458E+01   -0.494624595677584322E+00   -0.165574392650567659E+01   -0.168255891508952082E+01   -0.257178542263459464E+01    0.615925534089382248E-01   -0.113985310849868657E+02
    0.113415543350703871E+03    0.350029116975979271E+01   -0.581050710135766812E+00   -0.107678801393078460E+01   -0.160806391215019273E+01   -0.260201610560339125E+01    0.131734261338780828E+00   -0.113944655746212788E+02
    0.776058572119518573E+02    0.351856468118011811E+01   -0.746837045304619029E+00   -0.338855433461588751E+00   -0.148300407164896919E+01   -0.219890849928754228E+01    0.189819268015218395E+00   -0.113931936743531281E+02
    0.458060876934387764E+02    0.390164290885132381E+01    0.526040327326235957E+00   -0.818345299974859941E+00   -0.166213501892715043E+01   -0.204453703086651117E+01    0.703544138324405655E-01   -0.113900156557428556E+02
    0.133951559692738499E+03    0.429435143639290029E+01   -0.870145976800526411E+00   -0.112007192718395676E+01   -0.156889648139606441E+01   -0.220575283365870956E+01    0.167826092710861324E+00   -0.113873571898932280E+02
    0.369403389181911948E+02    0.376054533611993769E+01   -0.151148305559805740E+00   -0.614671090618371663E+00   -0.187771809742296614E+01   -0.154465130613807178E+01    0.427187150009455341E+00   -0.113793796881768792E+02
    0.463413869612611506E+02    0.472421341213165036E+01   -0.201948863882029261E+00   -0.135351084062873950E+01   -0.143866744562272864E+01   -0.190577154716710506E+01    0.231482583825283084E+00   -0.113790640108959487E+02
    0.481063563190159655E+02    0.458916368002825514E+01   -0.379775670906335683E+00   -0.194701927613253134E+01   -0.161613513250377050E+01   -0.120796295253789054E+01    0.346727161125991001E+00   -0.113748522510875443E+02
    0.460852633812315347E+02    0.386550764749484976E+01    0.258820572514735003E+00   -0.143566934474243157E+01   -0.185731006727513748E+01   -0.155387815672255858E+01    0.140960223437693211E+00   -0.113743375202689361E+02
    0.350475161529905321E+02    0.331842296072560661E+01   -0.109181706301172632E+00    0.428057860011703539E-01   -0.189456495004500280E+01   -0.107225700461410622E+01    0.351517347599525520E+00   -0.113728455089074334E+02
    0.539976149465529716E+02    0.324355147268842314E+01    0.285848924505102353E+00   -0.425727183785594931E+00   -0.193341248157723689E+01   -0.203369233195613397E+01    0.835959565945395972E-01   -0.113716420512596805E+02
    0.743413503412060095E+02    0.442739527551939638E+01   -0.794311196712286560E+00   -0.483724382774029849E+00   -0.129454015080959728E+01   -0.265010794143792383E+01    0.300208916469298870E+00   -0.113716080100122063E+02
    0.395395990365875889E+02    0.433159390709372971E+01    0.346437868344968036E+00   -0.576097761706519718E+00   -0.156483841747453134E+01   -0.256435411713156647E+01    0.158671093541277203E+00   -0.113708379422922849E+02
    0.121353817009186344E+03    0.430857758229988441E+01    0.626225749801683218E-01   -0.118024194653664183E+01   -0.169795175217043903E+01   -0.238512583490767804E+01    0.330155222451411559E-01   -0.113663564864769597E+02
    0.103346912449982838E+03    0.416952721314271813E+01   -0.538932055582095559E+00   -0.199878908878906492E+01   -0.168624281204423387E+01   -0.247164661082068626E+01    0.492931914433272611E+00   -0.113622698165163296E+02
    0.185525962158383379E+03    0.430925620202648307E+01   -0.459159206073786685E+00   -0.192235440446061978E+01   -0.165238444509980731E+01   -0.293967819179026213E+01    0.166288823162009450E-01   -0.113620700996738613E+02
    0.751170281097667214E+02    0.486303614204815116E+01    0.245087795815284837E+00   -0.135142047256419207E+01   -0.174359909932090984E+01   -0.134774604141269250E+01    0.277326321078598281E+00   -0.113619160951752534E+02
    0.119907538681528749E+03    0.327183306565109522E+01   -0.775348491143190821E+00   -0.163358249274397016E+01   -0.141124177757444036E+01   -0.255990625848320619E+01    0.268208142664373372E+00   -0.113601353481378133E+02
    0.888294795342491739E+02    0.351084327050349465E+01   -0.614774448499055493E+00   -0.189952681408557034E+00   -0.188322606220746680E+01   -0.583621398157291527E+00    0.458253376830282388E-01   -0.113601350649927273E+02
    0.157296001651351247E+03    0.486015409839994739E+01   -0.229100097681488202E+00   -0.161339561445987312E+01   -0.169406256108062858E+01   -0.208801654636583178E+01    0.107413879166261050E+00   -0.113597728744138866E+02
    0.473419799338986280E+02    0.459194413187093620E+01    0.236677143390613409E-01   -0.718210744963672543E+00   -0.155714611908054845E+01   -0.188477693131139179E+01    0.100140656624597993E+00   -0.113574660958829128E+02
    0.939507566131585747E+02    0.436317699051287633E+01   -0.237520566785351273E+00   -0.455330525108412543E+00   -0.167168766019257253E+01   -0.162342250207707517E+01    0.313710357413584176E-01   -0.113564917971765844E+02
    0.490465080374356290E+02    0.470813770704768775E+01    0.696186104675300843E+00   -0.850717963214127293E+00   -0.185990070987944511E+01   -0.178094807305993363E+01    0.111157700273330107E+00   -0.113552443775458247E+02
    0.108833829404450498E+03    0.400249413902138240E+01   -0.840140519907046635E-01   -0.141502680437605255E+01   -0.169173021316166827E+01   -0.220070956162556097E+01    0.165499134299876310E+00   -0.113493804272998329E+02
    0.287251120061087661E+02    0.351133579584181188E+01    0.496845090047977056E+00   -0.650807010578926759E+00   -0.189829953705620502E+01   -0.213166667053227954E+01    0.343761200852270910E+00   -0.113489676120389777E+02
    0.728271833978413667E+02    0.378898589846867839E+01   -0.469114575551632829E+00   -0.192584577164783144E+01   -0.139799016943682464E+01   -0.217405431245701530E+01    0.836480991762568044E-01   -0.113485575968653514E+02
