    0.179595459758055654E+03   -0.126982431528922368E+01   -0.443409123226078705E+01    0.733121451779024814E-02   -0.109726927113864754E+02
    0.209199663640803124E+03    0.678016355394044368E-01   -0.434240664419296518E+01    0.880777489775664280E-01   -0.109713931227232031E+02
    0.141136642819556414E+03    0.387324443142116337E-01   -0.386688575667541068E+01    0.237666524438885779E+00   -0.109696725946687152E+02
    0.169386492622127037E+03   -0.821348948201776174E+00   -0.379113038228913801E+01    0.291857213427451689E+00   -0.109674483687685580E+02
    0.165826387059365032E+03   -0.150295955711598994E+01   -0.475403029844065639E+01    0.166107146428320307E+00   -0.109655001255158169E+02
    0.303587231028559700E+03   -0.145484756282070138E+01   -0.475175776703017050E+01    0.230266085753333516E+00   -0.109641701024759826E+02
    0.180780020665681263E+03   -0.154168348502643049E+00   -0.412680113556475803E+01    0.230199481506065784E+00   -0.109631831420010908E+02
    0.186651158739762934E+03   -0.133904655809826401E+01   -0.291949410617891081E+01    0.211431038876544151E-01   -0.109618220601808805E+02
    0.186651158739762934E+03   -0.133904655809826401E+01   -0.291949410617891081E+01    0.211431038876544151E-01   -0.109618220601808805E+02
    0.179062606431595640E+03   -0.130365624896396115E+01   -0.284469957724446010E+01    0.210940414210133917E-01   -0.109581281433787510E+02
    0.163235133580491748E+03    0.534398406877762966E-01   -0.387961181546953737E+01    0.126236593790524515E+00   -0.109553931892544867E+02
    0.244408758443913655E+03   -0.162017271343120717E+01   -0.370688161982313202E+01    0.100224869980520478E+00   -0.109540970033221559E+02
    0.135602078069532013E+03    0.775901885811514092E-02   -0.357903068640238642E+01    0.199445455439471675E+00   -0.109497365906961406E+02
    0.149160758117094900E+03   -0.192148938158831384E+01   -0.462029036607277188E+01    0.205772466355274852E+00   -0.109471425459229224E+02
    0.222606920427125090E+03   -0.139031079900915566E+01   -0.335725916933697910E+01    0.433738939779785837E-01   -0.109450585375545302E+02
    0.134935750838858468E+03   -0.176330834670153092E+00   -0.455649513731042255E+01    0.259225182869260884E+00   -0.109441276893964314E+02
    0.314525390522270015E+03   -0.310243444856405981E+00   -0.473822845654883018E+01    0.653868793923691877E-01   -0.109426610007508653E+02
    0.314525390522270015E+03   -0.310243444856405981E+00   -0.473822845654883018E+01    0.653868793923691877E-01   -0.109426610007508653E+02
    0.319602993882991541E+03   -0.178764609790506479E+01   -0.490990197291414532E+01    0.268790067279313427E+00   -0.109382050331235838E+02
    0.199757200065277118E+03   -0.145758484911967856E+01   -0.421054851655886964E+01    0.368516894428320585E+00   -0.109380519441850570E+02
    0.191145004332065582E+03    0.664038658142089844E-01   -0.441751599311828613E+01    0.584487695932388307E-01   -0.109379879692917505E+02
    0.157576107905882168E+03   -0.439425232523772413E+00   -0.425073113862360596E+01    0.548993875139747803E-01   -0.109365097605870893E+02
    0.225599096864040149E+03   -0.990302583021524185E+00   -0.360246225884430116E+01    0.608690468030662832E-01   -0.109349534375754640E+02
    0.161075536008575625E+03    0.839077157235017523E-01   -0.471323153739624701E+01    0.300060790488662910E+00   -0.109345909685555380E+02
    0.149408096424752273E+03   -0.375937453542394273E-01   -0.399787668883404113E+01    0.282538893009356584E+00   -0.109325514564029902E+02
    0.167338130004916763E+03   -0.175392920859153367E+00   -0.334940713650962785E+01    0.676966759639429233E-01   -0.109294105971011852E+02
    0.292852857195259787E+03   -0.136483312280427826E+01   -0.471144455636438941E+01    0.238434655856413408E+00   -0.109241118657501470E+02
    0.292852857195259787E+03   -0.136483312280427826E+01   -0.471144455636438941E+01    0.238434655856413408E+00   -0.109241118657501470E+02
    0.130933730182934738E+03    0.788464199773644125E-01   -0.339692299970062050E+01    0.628819751997477111E-01   -0.109236685446428403E+02
    0.141237522658827487E+03   -0.129730695116778616E+01   -0.496970125010716757E+01    0.338573766891487105E+00   -0.109231021212490109E+02
    0.272824154116636294E+03   -0.350350577191699042E+00   -0.465282547710830041E+01    0.139400447334544930E+00   -0.109204391182525491E+02
    0.272824154116636294E+03   -0.350350577191699042E+00   -0.465282547710830041E+01    0.139400447334544930E+00   -0.109204391182525491E+02
    0.174560704201018893E+03   -0.824175030512243945E+00   -0.484603909493894136E+01    0.155122739096572287E+00   -0.109186869283318728E+02
    0.288521952746979650E+03   -0.131715801642744879E+00   -0.456459996539567125E+01    0.469988390213858520E-01   -0.109166280911655953E+02
    0.294232316764994835E+03   -0.120364154349957309E+01   -0.429136549359658481E+01    0.997259257335094546E-01   -0.109137044216289354E+02
    0.144865834797718463E+03    0.662803155376554542E-01   -0.384186012471864746E+01    0.940368114703694358E-01   -0.109135841121263084E+02
    0.184358171080925359E+03   -0.376293621026323244E+00   -0.452718291077231516E+01    0.365711167957168903E+00   -0.109127861137941196E+02
    0.184358171080925359E+03   -0.376293621026323244E+00   -0.452718291077231516E+01    0.365711167957168903E+00   -0.109127861137941196E+02
    0.152992604598397463E+03   -0.179150059153367147E+01   -0.283516893433664841E+01    0.174878966981769662E+00   -0.109119273073450280E+02
    0.214070006958538556E+03   -0.135401905865295569E+01   -0.399857334501313844E+01    0.247025184742951848E+00   -0.109094288504551074E+02
    0.214070006958538556E+03   -0.135401905865295569E+01   -0.399857334501313844E+01    0.247025184742951848E+00   -0.109094288504551074E+02
    0.211811277270317078E+03   -0.859717130661010742E+00   -0.491273462772369385E+01    0.462631626892089864E+00   -0.109091000480760609E+02
    0.207852702106136377E+03   -0.175127106941732169E+00   -0.449870803651102769E+01    0.252993645328844274E+00   -0.109089605076891019E+02
    0.138566036523211210E+03   -0.114869605509255956E+01   -0.428104314488029392E+01    0.150170710547783332E+00   -0.109085357253716850E+02
    0.165579292807117838E+03   -0.567723320214239546E-01   -0.443669010116226481E+01    0.349665414859189116E+00   -0.109075104415129687E+02
    0.159085519462445802E+03    0.533622755029830032E-01   -0.407878239734913173E+01    0.868940799132608133E-01   -0.109025284143298613E+02
    0.184328975107870065E+03   -0.648102084599996076E+00   -0.344480304047072128E+01    0.932415135772963061E-01   -0.109013606884491701E+02
    0.169001527418117689E+03   -0.119843264282909190E+01   -0.308286731159910055E+01    0.125099726305870906E+00   -0.108976662174388252E+02
    0.169001527418117689E+03   -0.119843264282909190E+01   -0.308286731159910055E+01    0.125099726305870906E+00   -0.108976662174388252E+02
    0.174856599410809679E+03   -0.126863982189470414E+01   -0.310909872959993461E+01    0.111047676655286309E+00   -0.108975098735337674E+02
    0.186258450814904165E+03   -0.906565848477403735E+00   -0.378694718941551756E+01    0.219676560081786376E+00   -0.108968688601510912E+02
    0.145038895569947812E+03    0.670205349579129361E-01   -0.375756634777594289E+01    0.117149375409123818E+00   -0.108956015229508729E+02
    0.136958995573965751E+03   -0.171485787170602810E+00   -0.310596304467382600E+01    0.123458319646641654E+00   -0.108946450138629594E+02
    0.144063405811125250E+03   -0.146681269641701340E+01   -0.281909967817844320E+01    0.181410616989568507E+00   -0.108942729067806798E+02
    0.199884673856773361E+03   -0.126185997287759966E+01   -0.472128771798582125E+01    0.374796886549089020E-01   -0.108934805963702193E+02
    0.203955722745243605E+03    0.503165777816905191E-02   -0.493674011757162567E+01    0.139093734263564278E+00   -0.108904477098999237E+02
    0.215195627907509447E+03   -0.129365426396589589E+01   -0.467488116115938190E+01    0.430255194777154071E+00   -0.108892564443114246E+02
    0.131675685840737145E+03    0.445896197813917539E-01   -0.315077195075320216E+01    0.420613132125231895E-01   -0.108890968293809713E+02
    0.208093828170855886E+03   -0.103366506156917115E+01   -0.483497550656389485E+01    0.425250513449049253E-01   -0.108884568517732845E+02
    0.226213052556238381E+03   -0.182621646150730355E+01   -0.370882546584112971E+01    0.166625121543547638E+00   -0.108884019240755130E+02
    0.135558101626706076E+03   -0.813653573860380952E+00   -0.329860498256247325E+01    0.289000185689367139E+00   -0.108883978454437607E+02
    0.135558101626706076E+03   -0.813653573860380952E+00   -0.329860498256247325E+01    0.289000185689367139E+00   -0.108883978454437607E+02
    0.153628891897876059E+03   -0.338977056271867916E+00   -0.489982421131926316E+01    0.271136743048246587E+00   -0.108859505512643953E+02
    0.267499202646107960E+03   -0.139419379518552899E+01   -0.401348336425025920E+01    0.951848767164231863E-01   -0.108848098455205893E+02
    0.156198138699929643E+03   -0.248851368640901072E-02   -0.386364624802167445E+01    0.178602827496714828E+00   -0.108846721459472704E+02
    0.263242036349938928E+03   -0.134264704621736275E+01   -0.468061264680694666E+01    0.291486737398757467E+00   -0.108839347088856435E+02
    0.146596310801931168E+03    0.208007386241249037E-02   -0.487196617152112044E+01    0.512937173208781183E+00   -0.108808809509594884E+02
    0.130836843293363614E+03    0.502548077393192294E-01   -0.415955502353569173E+01    0.254078583579491146E+00   -0.108806543745607200E+02
    0.331642380940029739E+03   -0.135886036910418095E+01   -0.477470797007591674E+01    0.162483783737668919E+00   -0.108806497516910206E+02
    0.147411124255064777E+03    0.591783581515707979E-01   -0.454893944653980586E+01    0.344910220185924266E+00   -0.108797929663501023E+02
    0.149748079366230940E+03   -0.113558426160105697E+00   -0.450142963468409896E+01    0.457050989891342074E+00   -0.108762797640257531E+02
    0.286826008911694998E+03   -0.912382855515265101E+00   -0.424942417555593188E+01    0.695883812558979603E-01   -0.108731506933503361E+02
    0.286826008911694998E+03   -0.912382855515265101E+00   -0.424942417555593188E+01    0.695883812558979603E-01   -0.108731506933503361E+02
    0.205058336412699134E+03   -0.180317414511002472E+00   -0.407163118171674920E+01    0.133904256473391603E+00   -0.108663861444786995E+02
    0.146767312391037677E+03    0.558930206135714869E-01   -0.378501860133065904E+01    0.874470287213549441E-01   -0.108654067284803322E+02
    0.145271249496183088E+03   -0.436451169180080978E+00   -0.400828974576971042E+01    0.490888722136333111E-01   -0.108636083591425052E+02
    0.283058486878871918E+03   -0.191365987062454224E+01   -0.456497371196746826E+01    0.260053935742378228E+00   -0.108595368058421080E+02
    0.283058486878871918E+03   -0.191365987062454224E+01   -0.456497371196746826E+01    0.260053935742378228E+00   -0.108595368058421080E+02
    0.220002698178412970E+03   -0.924911161233699097E-02   -0.455444303411932516E+01    0.152392687375126151E+00   -0.108574716124234953E+02
    0.220002698178412970E+03   -0.924911161233699097E-02   -0.455444303411932516E+01    0.152392687375126151E+00   -0.108574716124234953E+02
    0.175661363582981267E+03   -0.122416595699148489E+01   -0.406704474251836778E+01    0.376428365493109873E+00   -0.108559118622191804E+02
    0.137575671849778246E+03   -0.516341156357720488E+00   -0.403599928183778633E+01    0.449451126876502460E+00   -0.108549692157986808E+02
    0.137575671849778246E+03   -0.516341156357720488E+00   -0.403599928183778633E+01    0.449451126876502460E+00   -0.108549692157986808E+02
    0.272533337771892548E+03   -0.474078416824340820E+00   -0.494808197021484375E+01    0.235657904720306399E+00   -0.108547709080696553E+02
    0.254713017361930810E+03   -0.259251785204690277E+00   -0.466492438203769488E+01    0.168661682139527397E+00   -0.108531480317272475E+02
    0.327663558500468412E+03   -0.100117234453642245E+01   -0.432856292791750974E+01    0.845309201925983737E-02   -0.108510543968833666E+02
    0.171234108161685185E+03   -0.133058819390798999E+01   -0.370160285452549509E+01    0.303636084570597875E+00   -0.108452813463982825E+02
    0.261055473411730475E+03   -0.975004241187684695E-01   -0.445226983927329645E+01    0.584825508901066493E-01   -0.108435174181047529E+02
    0.156895174119813589E+03   -0.982515259625397652E+00   -0.441174167014168539E+01    0.529498075900735055E+00   -0.108433180119244330E+02
    0.168476511251276008E+03   -0.109109879140541421E+01   -0.447424947210970991E+01    0.514998436458024456E+00   -0.108385045895752441E+02
    0.168476511251276008E+03   -0.109109879140541421E+01   -0.447424947210970991E+01    0.514998436458024456E+00   -0.108385045895752441E+02
    0.302413810056362763E+03   -0.533553865169148267E+00   -0.440924790645623066E+01    0.221103781591995112E-01   -0.108384801802122830E+02
    0.167271111079707737E+03   -0.203119372110792895E+00   -0.492299967111341719E+01    0.235726549114099543E+00   -0.108326647157112497E+02
    0.150117227134614438E+03   -0.105936345607996252E+00   -0.480470327823867205E+01    0.278316094175058926E+00   -0.108313605247169029E+02
    0.150117227134614438E+03   -0.105936345607996252E+00   -0.480470327823867205E+01    0.278316094175058926E+00   -0.108313605247169029E+02
    0.143340435838976703E+03   -0.279402419864468676E+00   -0.389768406070474072E+01    0.366284548069757479E-01   -0.108278430608887781E+02
    0.143340435838976703E+03   -0.279402419864468676E+00   -0.389768406070474072E+01    0.366284548069757479E-01   -0.108278430608887781E+02
    0.135555391757852192E+03   -0.158163408603783329E+01   -0.302916373010852791E+01    0.289703359963327634E+00   -0.108264009380169703E+02
    0.199559463759773450E+03   -0.452895122237506609E-01   -0.461212778674697521E+01    0.253253809484298931E+00   -0.108251635874146057E+02
    0.135213233200184277E+03    0.204811691875419477E-01   -0.443581941324045825E+01    0.403551364849882466E+00   -0.108228111575871644E+02
    0.312837770391301547E+03   -0.301991592523465080E-01   -0.487908649625622814E+01    0.128267256475955247E-01   -0.108220274891573869E+02
    0.161596617271210505E+03   -0.468329132280958849E+00   -0.459809957156455251E+01    0.154087553893280299E+00   -0.108138875026404619E+02
    0.161596617271210505E+03   -0.468329132280958849E+00   -0.459809957156455251E+01    0.154087553893280299E+00   -0.108138875026404619E+02
    0.149546106843911247E+03   -0.194285384970578856E+01   -0.230661205133060365E+01    0.410572270353775429E-01   -0.108137232523735101E+02
    0.149546106843911247E+03   -0.194285384970578856E+01   -0.230661205133060365E+01    0.410572270353775429E-01   -0.108137232523735101E+02
    0.128922300435560544E+03   -0.160994117099255751E+01   -0.377012399431875167E+01    0.543510279095802629E+00   -0.108088337570195812E+02
    0.211484747872379671E+03   -0.938851513524235459E+00   -0.431318780335098051E+01    0.289219780152045913E+00   -0.107948294473725870E+02
    0.149393854852009554E+03   -0.258600551546264157E-01   -0.387481010315251462E+01    0.474340889582476194E-01   -0.107938311872045976E+02
    0.149393854852009554E+03   -0.258600551546264157E-01   -0.387481010315251462E+01    0.474340889582476194E-01   -0.107938311872045976E+02
    0.147852964302908617E+03   -0.184863593825963957E+00   -0.327995009182323383E+01    0.108996296013039978E+00   -0.107896579493041926E+02
    0.342399231184350128E+03   -0.179248795436338648E+01   -0.479448867769767961E+01    0.182577171087667189E+00   -0.107895140275608270E+02
    0.158096411622525295E+03   -0.244352868875508111E+00   -0.457846936156836293E+01    0.453165532699397910E+00   -0.107863386043903002E+02
    0.158096411622525295E+03   -0.244352868875508111E+00   -0.457846936156836293E+01    0.453165532699397910E+00   -0.107863386043903002E+02
    0.203634195399041687E+03    0.255935921545162870E-01   -0.480804252796075815E+01    0.160235575130341784E+00   -0.107859272299526499E+02
    0.221614260798463704E+03   -0.110330361160625312E+01   -0.394609303642735387E+01    0.171618107491903288E+00   -0.107842062099277634E+02
    0.221614260798463704E+03   -0.110330361160625312E+01   -0.394609303642735387E+01    0.171618107491903288E+00   -0.107842062099277634E+02
    0.188016582133235886E+03   -0.907152039118297449E+00   -0.387597938736923275E+01    0.229937182505160098E+00   -0.107831617957821955E+02
    0.182536449805345143E+03   -0.943598609268387900E-01   -0.383695565185695830E+01    0.975555085591955640E-01   -0.107809515445485324E+02
    0.188797496844662163E+03   -0.102260195521641872E+01   -0.341281123310827761E+01    0.107832773139656696E+00   -0.107741632355751893E+02
    0.164843416691127345E+03    0.189057232468128333E-01   -0.452373252638733625E+01    0.220906639779887559E+00   -0.107730220077420711E+02
    0.164843416691127345E+03    0.189057232468128333E-01   -0.452373252638733625E+01    0.220906639779887559E+00   -0.107730220077420711E+02
    0.309856535390668455E+03   -0.179070156550004733E+01   -0.448357684431630066E+01    0.151572918324455352E+00   -0.107694491638523395E+02
    0.164718239811464400E+03   -0.222048136245971861E+00   -0.321902844150115586E+01    0.241268606392135779E-01   -0.107671916571208754E+02
    0.255064868730456595E+03   -0.160903890737586508E+01   -0.354764648455129317E+01    0.781987195450662906E-02   -0.107640009912017458E+02
    0.269369452426221301E+03   -0.910771331961551134E+00   -0.420404700669140574E+01    0.810440378753824880E-01   -0.107635827388027252E+02
    0.190642752954343962E+03   -0.953575272664992646E-01   -0.360997706304713883E+01    0.975268395479022415E-02   -0.107635031531107348E+02
    0.196390830934000917E+03   -0.813620499947819376E+00   -0.439524520485528036E+01    0.344052756342782817E+00   -0.107599249972035089E+02
    0.181593870551899386E+03   -0.144244258255312285E+01   -0.458984367477774402E+01    0.511620701349280615E+00   -0.107593844167183832E+02
    0.223602329735657918E+03   -0.113428393875534050E+01   -0.399797929562298249E+01    0.180886155585366665E+00   -0.107590158241882214E+02
    0.321011279615014018E+03   -0.182249068694154737E+01   -0.483702016295457327E+01    0.233690650666167454E+00   -0.107574920733823500E+02
    0.321011279615014018E+03   -0.182249068694154737E+01   -0.483702016295457327E+01    0.233690650666167454E+00   -0.107574920733823500E+02
    0.166224541412731185E+03    0.157112821927536395E-01   -0.422568246340086606E+01    0.171349251856819540E+00   -0.107562279697514018E+02
    0.166224541412731185E+03    0.157112821927536395E-01   -0.422568246340086606E+01    0.171349251856819540E+00   -0.107562279697514018E+02
    0.233635718834418867E+03   -0.312850776985783341E+00   -0.485233870806867351E+01    0.273917814719304986E+00   -0.107537469261002183E+02
    0.275301856252108564E+03   -0.368815350957119925E+00   -0.435983035132286023E+01    0.321665812252386538E-01   -0.107534100821871057E+02
    0.202229595184326172E+03   -0.135167539119720459E+00   -0.430168867111206055E+01    0.182612150359153763E+00   -0.107508402088797990E+02
    0.281211315641637384E+03   -0.465290503352228990E+00   -0.432573464179883782E+01    0.269199613264058460E-01   -0.107503633634372378E+02
    0.166423410854903210E+03   -0.453044548283042747E+00   -0.472592402791258692E+01    0.497370584125220783E+00   -0.107498535978346155E+02
    0.178668869542616164E+03   -0.597655741784667072E+00   -0.429397544778433371E+01    0.336906737536988632E+00   -0.107486596722059069E+02
    0.196568660334189190E+03   -0.111906870495067179E+01   -0.496798361517067466E+01    0.132640095556368381E+00   -0.107484066645337002E+02
    0.257415512021942732E+03   -0.174937797111393900E+01   -0.451767127992491169E+01    0.287431033542112524E+00   -0.107480931005253932E+02
    0.346706893161897483E+03   -0.191058348156162428E+01   -0.420709350502138157E+01    0.193049157803602198E-01   -0.107461073177601314E+02
    0.348707718531970897E+03   -0.185180767665282642E+01   -0.483719830411518270E+01    0.186320941239661197E+00   -0.107459085867513870E+02
    0.306712871927285562E+03   -0.107151013283358854E+00   -0.491153695896444820E+01    0.659811839675965989E-01   -0.107447349029849928E+02
    0.155151078229034766E+03   -0.171319268763201715E+01   -0.253965630658199526E+01    0.574425946302894730E-01   -0.107432765677526234E+02
    0.172937514272320925E+03   -0.322688878031160975E-01   -0.481482659637203980E+01    0.231339637473739368E+00   -0.107428121050383201E+02
    0.173824612796306610E+03   -0.280177950859069824E+00   -0.402650773525238037E+01    0.227309303855896011E+00   -0.107414810368040161E+02
    0.173824612796306610E+03   -0.280177950859069824E+00   -0.402650773525238037E+01    0.227309303855896011E+00   -0.107414810368040161E+02
    0.158656010187460623E+03   -0.132118961119985312E+01   -0.261850362403735026E+01    0.268169840244239198E-01   -0.107414728039278984E+02
    0.205906603417809492E+03   -0.152850617452472193E+00   -0.481543335980085274E+01    0.815290169615602717E-01   -0.107407271579251997E+02
    0.146775213257085341E+03   -0.134235686345782312E+00   -0.389274893604759908E+01    0.418362568180894595E-01   -0.107388436065366353E+02
    0.163526450161754099E+03   -0.159216593364860137E+01   -0.306086171702597998E+01    0.164462061692787098E+00   -0.107340818550147947E+02
    0.163526450161754099E+03   -0.159216593364860137E+01   -0.306086171702597998E+01    0.164462061692787098E+00   -0.107340818550147947E+02
    0.205277999602121724E+03   -0.179074774319917296E+01   -0.355633041905631586E+01    0.172793195635872421E+00   -0.107318555881735147E+02
    0.128728603556168224E+03   -0.824904533938034534E+00   -0.374445423245110698E+01    0.634123893295609337E-01   -0.107310616410422952E+02
    0.201363098270149464E+03   -0.134154798164507483E-01   -0.415397488804061599E+01    0.615608341740861362E-01   -0.107301661586793173E+02
    0.188659415560672954E+03   -0.111479218410252101E+01   -0.453338307175631883E+01    0.302958474215669210E-01   -0.107283707010229765E+02
    0.185412497919307583E+03   -0.169769476036217681E+01   -0.459314711615364146E+01    0.601687960912207984E-01   -0.107283461103034305E+02
    0.145961820868084629E+03   -0.155915400519712244E+01   -0.252007131221931990E+01    0.788616486709317055E-01   -0.107277446966958774E+02
    0.145961820868084629E+03   -0.155915400519712244E+01   -0.252007131221931990E+01    0.788616486709317055E-01   -0.107277446966958774E+02
    0.151519187187596032E+03   -0.106163269231891455E-01   -0.366874025950935678E+01    0.995954346100999949E-01   -0.107271338825767479E+02
    0.151519187187596032E+03   -0.106163269231891455E-01   -0.366874025950935678E+01    0.995954346100999949E-01   -0.107271338825767479E+02
    0.195614436879636230E+03   -0.564167638562056428E+00   -0.463913128860939583E+01    0.378124657600414249E+00   -0.107252658678646178E+02
    0.241140884160995483E+03   -0.899768769741058350E+00   -0.448915600776672363E+01    0.234451434659957880E+00   -0.107242541166394307E+02
    0.241140884160995483E+03   -0.899768769741058350E+00   -0.448915600776672363E+01    0.234451434659957880E+00   -0.107242541166394307E+02
    0.303204403168873057E+03   -0.117942436480880009E+01   -0.446685519874033510E+01    0.102583878368648310E+00   -0.107229232862254218E+02
    0.181019312867670266E+03   -0.436318582234681784E+00   -0.480783910778853674E+01    0.141906680911862371E+00   -0.107205084925732912E+02
    0.227657817175161028E+03   -0.320337833342057676E+00   -0.482329916534202763E+01    0.281964932542313140E+00   -0.107199949870915656E+02
    0.194217771327245885E+03   -0.168459679809166163E+01   -0.459132514544601111E+01    0.498835070618379950E+00   -0.107190374192575959E+02
    0.131994139149879089E+03   -0.152278390403889663E+01   -0.394881546684837303E+01    0.107637281855331196E+00   -0.107180808404860404E+02
    0.149219476975479665E+03   -0.375710571627232648E+00   -0.427298279182959817E+01    0.130259952641152477E+00   -0.107178632325752652E+02
    0.155591434076550485E+03   -0.129325480800111459E+01   -0.431972532553606037E+01    0.530714956984868591E+00   -0.107151067826770614E+02
    0.202349996173691778E+03   -0.187005483643863268E+00   -0.369574034210650026E+01    0.107742238466255105E-01   -0.107092677981308952E+02
    0.226870838230502898E+03   -0.818276927756234285E+00   -0.362773821352377013E+01    0.188259197214714243E-01   -0.107087577730720174E+02
    0.127636561893871701E+03   -0.156443445049061780E+01   -0.428271813657156564E+01    0.230386734531652954E+00   -0.107080493139688890E+02
    0.127636561893871701E+03   -0.156443445049061780E+01   -0.428271813657156564E+01    0.230386734531652954E+00   -0.107080493139688890E+02
    0.222584721817397735E+03   -0.171470403236071678E+01   -0.400594370775581865E+01    0.239075831604293770E+00   -0.107063738942232050E+02
    0.222584721817397735E+03   -0.171470403236071678E+01   -0.400594370775581865E+01    0.239075831604293770E+00   -0.107063738942232050E+02
    0.167231013540326131E+03   -0.126136892198158024E+01   -0.460926170625550036E+01    0.564498408854237077E+00   -0.107062977986887997E+02
    0.229070207535359259E+03   -0.207757126080012622E+00   -0.459704454026448595E+01    0.187923523869642312E+00   -0.107049642015346080E+02
    0.229070207535359259E+03   -0.207757126080012622E+00   -0.459704454026448595E+01    0.187923523869642312E+00   -0.107049642015346080E+02
    0.126243659853935242E+03   -0.430097520351409912E+00   -0.381256997585296631E+01    0.409164962482452432E+00   -0.107043677008371212E+02
    0.126243659853935242E+03   -0.430097520351409912E+00   -0.381256997585296631E+01    0.409164962482452432E+00   -0.107043677008371212E+02
    0.127869383562761413E+03   -0.104988516776354546E+01   -0.334686112075431863E+01    0.354900041911265951E+00   -0.107033366952841202E+02
    0.127869383562761413E+03   -0.104988516776354546E+01   -0.334686112075431863E+01    0.354900041911265951E+00   -0.107033366952841202E+02
    0.169544697482015067E+03   -0.100612202319151445E+01   -0.405377705118740472E+01    0.363489086564894315E+00   -0.107024384597073716E+02
    0.234020802582870203E+03   -0.134673760904388962E+01   -0.404671949317577972E+01    0.175350349423456897E+00   -0.107018943909119759E+02
    0.234020802582870203E+03   -0.134673760904388962E+01   -0.404671949317577972E+01    0.175350349423456897E+00   -0.107018943909119759E+02
    0.185324387650641796E+03   -0.150652687236293792E+01   -0.367433759028039297E+01    0.235664346685419246E+00   -0.107014701304825994E+02
    0.185324387650641796E+03   -0.150652687236293792E+01   -0.367433759028039297E+01    0.235664346685419246E+00   -0.107014701304825994E+02
    0.305250330576435772E+03   -0.721446710838614447E+00   -0.453849091255285586E+01    0.605470617132881084E-01   -0.106981890143294631E+02
    0.174622634825953241E+03   -0.297470536443593225E+00   -0.350366867693364448E+01    0.675643528540718630E-01   -0.106969582263444529E+02
    0.310863668816678739E+03   -0.193974136231141570E+01   -0.456026067919661315E+01    0.176672040002898184E+00   -0.106954606249893356E+02
    0.156208259582235968E+03   -0.174916842404053696E-01   -0.459973427586940531E+01    0.342452140349989276E+00   -0.106922466783101413E+02
    0.156208259582235968E+03   -0.174916842404053696E-01   -0.459973427586940531E+01    0.342452140349989276E+00   -0.106922466783101413E+02
    0.157905081755803820E+03   -0.156174691286270706E+01   -0.407959393219782740E+01    0.260823255359550130E-01   -0.106896233573586912E+02
    0.153013373726952608E+03   -0.499316174781466504E+00   -0.384526605952826905E+01    0.295002460024045843E+00   -0.106877472230489019E+02
    0.255333223403918225E+03   -0.107946146879588301E+01   -0.411293023022875204E+01    0.107157150531967671E+00   -0.106875674586134544E+02
    0.173346127467762983E+03   -0.176788241049221195E+00   -0.400561317949377926E+01    0.192860821425635237E+00   -0.106856928702401035E+02
    0.165385871200334492E+03   -0.109239397939847782E+01   -0.448389053671642746E+01    0.112999912780961845E+00   -0.106850933767764680E+02
    0.149306957884735482E+03   -0.160995116296196450E+00   -0.441065716866612512E+01    0.189678161228690495E+00   -0.106848844384131461E+02
    0.192676252216848525E+03   -0.106112462082704440E+01   -0.468062475880007689E+01    0.678419065585336156E-01   -0.106846422118142836E+02
    0.248170584932977306E+03   -0.892494319739701725E+00   -0.435864004982836839E+01    0.173982354559373747E+00   -0.106845605134823884E+02
    0.191419209508979861E+03   -0.740343888310022180E-01   -0.451624459775904352E+01    0.677512714054729071E-01   -0.106842807550863004E+02
    0.189428117645534655E+03   -0.462567955448535795E+00   -0.362554385070572094E+01    0.778233515469549386E-01   -0.106840287257809550E+02
    0.197435369869135741E+03   -0.182898437119117130E+00   -0.463255435324640263E+01    0.292018311244218787E+00   -0.106823858601162076E+02
    0.218477679789066315E+03   -0.308238148689270020E+00   -0.441056430339813232E+01    0.185508947682380687E+00   -0.106815971189876002E+02
    0.258345608173586925E+03   -0.676170999256742178E-02   -0.482535497067530006E+01    0.159186607401864515E-01   -0.106809438084712873E+02
    0.165893971192973339E+03   -0.709928190017383942E+00   -0.351798157566812897E+01    0.179719815377788278E+00   -0.106789166682435308E+02
    0.147475720354257703E+03   -0.278199370760148224E-01   -0.378600569364673589E+01    0.693317785137701481E-01   -0.106786183830793071E+02
    0.147475720354257703E+03   -0.278199370760148224E-01   -0.378600569364673589E+01    0.693317785137701481E-01   -0.106786183830793071E+02
    0.146376859234644712E+03   -0.543135242535361717E+00   -0.447292213112636361E+01    0.516407823322259873E+00   -0.106776751612315053E+02
    0.246369025589488444E+03   -0.119515903666291168E+00   -0.480960602818915550E+01    0.177443408686379117E+00   -0.106774234933762973E+02
    0.246369025589488444E+03   -0.119515903666291168E+00   -0.480960602818915550E+01    0.177443408686379117E+00   -0.106774234933762973E+02
    0.289240893963767121E+03   -0.426300043146856211E+00   -0.445207738540051778E+01    0.317708509434758979E-01   -0.106773170559484640E+02
    0.165908774690055168E+03   -0.108738685519840228E+01   -0.477639109056857869E+01    0.197568864575211500E+00   -0.106725416953717342E+02
    0.183796623393411835E+03   -0.155901995005461913E+01   -0.324871399863093213E+01    0.118824630381701532E+00   -0.106711763622784837E+02
    0.134738674466003886E+03   -0.122019166735087969E+01   -0.367593125058457071E+01    0.430881058907795655E+00   -0.106709073336186471E+02
    0.261519715881042146E+03   -0.115522117221786491E+01   -0.405719639640971774E+01    0.799334373970709278E-01   -0.106703304661579583E+02
