    0.301116971202633410E+01    0.477505121943978637E+02    0.404203642091577997E+00    0.598364911821177348E+00   -0.147570295477564506E+01   -0.270852955923271610E+01   -0.330416350513488126E+02   -0.860334664665375293E+01    1
    0.398351426611916226E+01    0.331832139017117527E+02    0.402898326715347366E+00   -0.455972533244184408E-01   -0.231336829998999871E+01   -0.148727572989508494E+01   -0.330286926571637593E+02   -0.860432320915371562E+01    1
    0.132994166619215171E+01    0.453077473734667535E+02    0.657254603841248897E+00   -0.453576449897456158E+00   -0.126171548769653286E+01   -0.219432300227194421E+01   -0.329852400945785504E+02   -0.860529977165376536E+01    1
    0.966246815652318247E+01    0.435010975824704005E+02    0.655058172795387583E+00    0.200517668452125264E+00   -0.252773322135380818E+01   -0.133178540026782732E+01   -0.329834166500609172E+02   -0.860627633415376003E+01    1
    0.992474257946014404E+01    0.334285509586334229E+02    0.273975205466748639E+00   -0.889595329761505127E+00   -0.220970821380615234E+01   -0.103273007273674011E+01   -0.329751946911859974E+02   -0.860725289665371385E+01    1
    0.161361217498779297E+01    0.490426078438758850E+02    0.487728840412532505E+00    0.365635573863983154E+00   -0.255481100082397461E+01   -0.266806218028068542E+01   -0.329690606193999187E+02   -0.860822945915371562E+01    1
    0.193870212278614407E+01    0.452077731958919387E+02    0.761399021145767740E+00   -0.140191430588834298E+01   -0.114665248943985221E+01   -0.221190868777289751E+01   -0.329654441814073209E+02   -0.860920602165370141E+01    1
    0.704707919653712267E+01    0.257720007397022286E+02    0.494615519052188202E+00   -0.104277192382073713E+01   -0.130206568832639347E+01   -0.144182594068425463E+01   -0.329545769621060529E+02   -0.861018258415367654E+01    1
    0.850846910653317146E+01    0.282585515640408218E+02    0.601297538187432701E+00    0.363337708253793412E+00   -0.250467224600946370E+01   -0.154205041981144553E+01   -0.329425135744410724E+02   -0.861115914665372273E+01    1
    0.503742301464080811E+01    0.315404340624809265E+02    0.707439651872948772E+00   -0.273552358150482178E+00   -0.293064785003662109E+01   -0.127777072787284851E+01   -0.329136465333060215E+02   -0.861213570915376714E+01    1
    0.540204948186874390E+01    0.470337104797363281E+02    0.710182986057448673E+00   -0.737334012985229492E+00   -0.189978921413421631E+01   -0.155354711413383484E+01   -0.328940446201114156E+02   -0.861311227165372628E+01    1
    0.452640473879888816E+01    0.250806253022592962E+02    0.562524846408033463E+00    0.325547531743410445E+00   -0.112597551173977761E+01   -0.156864657583535805E+01   -0.328914047798254785E+02   -0.861408883415374227E+01    1
    0.830592809845727587E+01    0.272699646863031866E+02    0.666528594385732642E+00    0.379821862938607868E+00   -0.187846547640450834E+01   -0.156398280678535562E+01   -0.328828681816053958E+02   -0.861506539665379734E+01    1
    0.252782126865663503E+01    0.394448058167454150E+02    0.233800083129353659E+00   -0.147256018111660936E+01   -0.166370564439272672E+01   -0.216873672807035289E+01   -0.328606741894965637E+02   -0.861604195915379023E+01    1
    0.505785232782363892E+01    0.202141150832176208E+02    0.242810177628192680E+00   -0.714353382587432861E+00   -0.128969585895538330E+01   -0.123382273316383362E+01   -0.328569850806189478E+02   -0.861701852165376181E+01    1
    0.331571680307388306E+01    0.440763288736343384E+02    0.309034561550191433E+00   -0.147844195365905762E+00   -0.240736019611358643E+01   -0.153747233748435974E+01   -0.328433703683100688E+02   -0.861799508415374405E+01    1
    0.323975408218607885E+01    0.416120319216225951E+02    0.584645473468698773E+00   -0.113129515579903805E+01   -0.103223737691659623E+01   -0.191520169214047220E+01   -0.328306481205758516E+02   -0.861897164665376003E+01    1
    0.842723150888557981E+01    0.155888047956405131E+02    0.460717661506456599E+00   -0.174169537854216294E+00   -0.163709769480940692E+01   -0.173564406437521557E+01   -0.328282134458585091E+02   -0.861994820915374405E+01    1
    0.429385566711425781E+01    0.232836195826530457E+02    0.708575216976989886E+00   -0.337317943572998047E+00   -0.287970244884490967E+01   -0.199797156453132629E+01   -0.327877822378885568E+02   -0.862092477165369253E+01    1
    0.842883437871932983E+01    0.417378616333007812E+02    0.216519161961841872E+00    0.706569552421569824E-01   -0.266097152233123779E+01   -0.114947009086608887E+01   -0.327731991374810860E+02   -0.862190133415366589E+01    1
    0.343686065111512429E+01    0.246914100758674984E+02    0.512859620406314165E+00   -0.709317329252868056E+00   -0.236417876886432143E+01   -0.218575477300381227E+01   -0.327611914493840857E+02   -0.862287789665371385E+01    1
    0.408271002769470215E+01    0.177829492092132568E+02    0.620155776829126371E+00   -0.126872575283050537E+01   -0.187990975379943848E+01   -0.126976656913757324E+01   -0.327603181397941441E+02   -0.862385445915371385E+01    1
    0.211089562686873977E+01    0.428168157870254760E+02    0.703270395121411207E+00   -0.180304076799524537E+01   -0.218918272866899200E+01   -0.189709481515650502E+01   -0.327564030474766312E+02   -0.862483102165368365E+01    1
    0.955340553382957047E+01    0.438701448351239165E+02    0.284463394719763785E+00   -0.106648337524949643E+01   -0.123022984744260944E+01   -0.904162835667825071E+00   -0.327036907709182998E+02   -0.862580758415369786E+01    1
    0.923728245921429725E+01    0.179534190336129278E+02    0.598145302571314041E+00   -0.227851284504159146E-01   -0.143489609719847211E+01   -0.105677436448849527E+01   -0.326693189572786196E+02   -0.862678414665374049E+01    1
    0.810553437004311306E+01    0.313418908421394526E+02    0.449521034960139843E+00    0.225146428624426687E+00   -0.228533106289911192E+01   -0.169730195916643800E+01   -0.326663090151229909E+02   -0.862776070915377247E+01    1
    0.474385952949523926E+01    0.397316199541091919E+02    0.595467109800189798E+00   -0.183182746171951294E+01   -0.138035762310028076E+01   -0.117963346838951111E+01   -0.326426689647444661E+02   -0.862873727165373694E+01    1
    0.430444588463119615E+01    0.174013910199148611E+02    0.319266860162458643E+00   -0.205978807850427881E+00   -0.180848568446231406E+01   -0.279569973842648611E+01   -0.326390531610662862E+02   -0.862971383415371562E+01    1
    0.230271362622871667E+01    0.446060479549123414E+02    0.699190460522501445E+00   -0.961272036306881184E+00   -0.176416284616793395E+01   -0.225054979241368125E+01   -0.326220747175288963E+02   -0.863069039665376003E+01    1
    0.590531521510637170E+01    0.241880599567215597E+02    0.677000398511001578E+00   -0.497329163557812759E+00   -0.136690526159278658E+01   -0.115484398280218548E+01   -0.326139181279694768E+02   -0.863166695915375293E+01    1
    0.428122192621231079E+01    0.408881968259811401E+02    0.466377891901202379E+00   -0.129181957244873047E+01   -0.155395615100860596E+01   -0.124988156557083130E+01   -0.326070396053740126E+02   -0.863264352165370141E+01    1
    0.229745591294615181E+01    0.396381212734341659E+02    0.257953069899000798E+00   -0.115129517278912230E+01   -0.233902280371167848E+01   -0.157744971207599516E+01   -0.325837125089522388E+02   -0.863362008415375293E+01    1
    0.431355513140648839E+01    0.372054613193806318E+02    0.439600887858957401E+00   -0.172430285873264078E+01   -0.196288970740062263E+01   -0.137179234997992050E+01   -0.325701442297506389E+02   -0.863459664665378668E+01    1
    0.690423058968971226E+01    0.241996193037905911E+02    0.136124977817680348E+00   -0.133664015131740310E+01   -0.143267426795889885E+01   -0.137421337283350598E+01   -0.325647876144849207E+02   -0.863557320915374049E+01    1
    0.607115334272384644E+01    0.346563243865966797E+02    0.503049428604119719E+00   -0.159027379751205444E+01   -0.115012776851654053E+01   -0.105777147412300110E+01   -0.325556752255523847E+02   -0.863654977165375826E+01    1
    0.775675372444125877E+01    0.430670358791726500E+02    0.672703360546808016E+00   -0.432416716529263834E+00   -0.182315416345072556E+01   -0.149419094989608059E+01   -0.325443234999026956E+02   -0.863752633415379556E+01    1
    0.454815214872360229E+01    0.447181701660156250E+02    0.524829229843727818E+00   -0.331814765930175781E+00   -0.104880416393280029E+01   -0.119670796394348145E+01   -0.325427342274939448E+02   -0.863850289665378668E+01    1
    0.215498763322830200E+01    0.418276584148406982E+02    0.470857709366964361E+00   -0.744354248046875000E+00   -0.205079329013824463E+01   -0.168642151355743408E+01   -0.325403092986932947E+02   -0.863947945915378668E+01    1
    0.625389318624505552E+01    0.228955107622697973E+02    0.450861190506929688E+00   -0.372451421347253842E+00   -0.261024969504677662E+01   -0.120380930223868310E+01   -0.325216862150382795E+02   -0.864045602165374227E+01    1
    0.465291353792528106E+01    0.245941090211849982E+02    0.508486270756237313E+00    0.451718297421252135E+00   -0.273214106830056602E+01   -0.197686422250756166E+01   -0.325187644215493421E+02   -0.864143258415372806E+01    1
    0.958399834300685427E+01    0.393473799672168099E+02    0.240078491823707774E+00   -0.591281303828931737E+00   -0.168448940613023246E+01   -0.142901843145568064E+01   -0.324894249129382189E+02   -0.864240914665370852E+01    1
    0.380165937335647275E+01    0.175717204880766182E+02    0.259329489956175052E+00   -0.361317468434589006E+00   -0.224016922259795237E+01   -0.264399063130984935E+01   -0.324855943764125428E+02   -0.864338570915368898E+01    1
    0.522644919345449477E+01    0.408851342390170345E+02    0.431034915987134837E+00    0.293040068727709713E+00   -0.113504803607309857E+01   -0.138120428078773783E+01   -0.324655347330447555E+02   -0.864436227165372095E+01    1
    0.753327429294586182E+01    0.482034009695053101E+02    0.607278862894472971E+00   -0.817382931709289551E-01   -0.221243333816528320E+01   -0.112965869903564453E+01   -0.324507622752533322E+02   -0.864533883415374582E+01    1
    0.391538489715813842E+01    0.292241889151227596E+02    0.203712201528165715E+00    0.514327452504717897E+00   -0.190206806384358607E+01   -0.266868544450879464E+01   -0.324421362661379007E+02   -0.864631539665374405E+01    1
    0.143632045109525142E+01    0.461716841675063279E+02    0.202931744211185289E+00   -0.594006275367163994E+00   -0.211206504283824037E+01   -0.211671941336592928E+01   -0.324332237872440459E+02   -0.864729195915373694E+01    1
    0.651874762362104487E+01    0.287516578643046827E+02    0.631023797912698914E+00   -0.144811966189616603E+01   -0.160632157344035065E+01   -0.130667406592799740E+01   -0.324066252383248354E+02   -0.864826852165371029E+01    1
    0.661943117036381512E+01    0.181181278452032792E+02    0.337845714477236325E+00   -0.154881345822341632E+01   -0.133417168781209594E+01   -0.105329173520311281E+01   -0.324044519050986395E+02   -0.864924508415368898E+01    1
    0.289752880007904734E+01    0.487271008452812566E+02    0.195023677148598723E+00   -0.596373785811453949E+00   -0.187263581385322153E+01   -0.269453466753944415E+01   -0.323962563665859165E+02   -0.865022164665373694E+01    1
    0.390260741509666298E+01    0.407279820592182631E+02    0.425545550764224012E+00   -0.131261676645942482E+01   -0.239744023387471916E+01   -0.133018530384011746E+01   -0.323835628529376294E+02   -0.865119820915372095E+01    1
    0.502101209169967522E+01    0.328851291988371912E+02    0.685056800740466487E+00   -0.167260633868268038E+01   -0.127765549010726565E+01   -0.127658467408265386E+01   -0.323773407765608852E+02   -0.865217477165370319E+01    1
    0.783939860212517381E+01    0.411878114458128408E+02    0.719905745390150509E+00    0.296162705710814933E+00   -0.226191875279761057E+01   -0.128928470949669616E+01   -0.323366486306513750E+02   -0.865315133415369964E+01    1
    0.543301751341739347E+01    0.218748374891715862E+02    0.346023661954567241E+00   -0.764597496507646746E+00   -0.252241954177685468E+01   -0.123271551898509535E+01   -0.323250570570263349E+02   -0.865412789665368720E+01    1
    0.272792376677869708E+01    0.367046458678340812E+02    0.683607887974321926E+00   -0.615515439227349193E+00   -0.265499501444283448E+01   -0.287647450992533260E+01   -0.323203081403096135E+02   -0.865510445915375648E+01    1
    0.183807511593406225E+01    0.199665779475693839E+02    0.324246152089713968E+00   -0.253368571289320332E+00   -0.227419720542359061E+01   -0.207961743713321789E+01   -0.322982065307387813E+02   -0.865608102165379378E+01    1
    0.645901203155517578E+01    0.220753934979438782E+02    0.469900008152747073E+00   -0.127896142005920410E+01   -0.170194244384765625E+01   -0.110847163200378418E+01   -0.322840569405473587E+02   -0.865705758415371562E+01    1
    0.355271410942077637E+01    0.269941475987434387E+02    0.627317088502049480E+00   -0.166328513622283936E+01   -0.252265477180480957E+01   -0.138912308216094971E+01   -0.322830862350702645E+02   -0.865803414665371385E+01    1
    0.483259779692105695E+01    0.408314631077196850E+02    0.535494113070371314E+00    0.469817732162234325E+00   -0.208156980657862167E+01   -0.202169290753560471E+01   -0.322779566272554206E+02   -0.865901070915376891E+01    1
    0.280724936723709106E+01    0.462321192026138306E+02    0.456595316973114784E+00   -0.833022713661193848E+00   -0.290036916732788086E+01   -0.209687280654907227E+01   -0.322771069281212206E+02   -0.865998727165373872E+01    1
    0.291390991698515744E+01    0.259034704699478837E+02    0.365983897377290757E+00   -0.972592494375825733E-01   -0.129818501385508034E+01   -0.181846649953098494E+01   -0.322761448675549971E+02   -0.866096383415374405E+01    1
    0.449378913640975952E+01    0.412159976363182068E+02    0.400277674798331429E+00   -0.334907174110412598E+00   -0.180078363418579102E+01   -0.216450202465057373E+01   -0.322546517746229711E+02   -0.866194039665377780E+01    1
    0.645699769258499146E+01    0.426626366376876831E+02    0.518928637574802232E+00   -0.187066674232482910E+00   -0.140831470489501953E+01   -0.176093804836273193E+01   -0.322476675059578426E+02   -0.866291695915377957E+01    1
    0.150662178265262536E+01    0.168786142397207719E+02    0.703432501867307214E+00   -0.118838807279160630E+00   -0.228064714251351841E+01   -0.253875917938062834E+01   -0.322454740666492157E+02   -0.866389352165371918E+01    1
    0.617895450223489906E+01    0.416546819531570094E+02    0.450265524274644280E+00   -0.122675369152793001E+01   -0.153652860247554424E+01   -0.138203986149023050E+01   -0.322394986237557362E+02   -0.866487008415367121E+01    1
    0.574534928367079445E+01    0.275533972260888476E+02    0.529641541333074617E+00    0.119319855793706076E+00   -0.271337113572057964E+01   -0.190028937960108646E+01   -0.322319990249799062E+02   -0.866584664665373339E+01    1
    0.672229037526664186E+01    0.380737003468111297E+02    0.758335151980157440E+00   -0.757186306399681985E-01   -0.136817813071807026E+01   -0.168782620669108940E+01   -0.322294472410964303E+02   -0.866682320915379201E+01    1
    0.425864201784133911E+01    0.283367496728897095E+02    0.735315935323876291E+00   -0.183922749757766724E+01   -0.177537131309509277E+01   -0.137821900844573975E+01   -0.322146633825335655E+02   -0.866779977165375470E+01    1
    0.713538393438474206E+01    0.365109207692010926E+02    0.673035756533079454E+00    0.368765944956225056E+00   -0.253599675006903125E+01   -0.140159541364867390E+01   -0.322102473750414973E+02   -0.866877633415371207E+01    1
    0.477525156736373901E+01    0.460626143217086792E+02    0.745699249006742004E+00   -0.814263343811035156E+00   -0.131858670711517334E+01   -0.110848847031593323E+01   -0.322068205050925656E+02   -0.866975289665369786E+01    1
    0.820064797230297771E+01    0.481778461825069613E+02    0.664560798354735027E+00   -0.432230942081816227E+00   -0.230472829851802707E+01   -0.134603622261426259E+01   -0.322047922937851112E+02   -0.867072945915368543E+01    1
    0.994792449322528682E+01    0.244577872534570311E+02    0.732737543402896208E+00   -0.108181436601188996E+01   -0.195824758118477638E+01   -0.997470160151665119E+00   -0.321874810819256538E+02   -0.867170602165375115E+01    1
    0.442792105515925982E+01    0.205209795323144206E+02    0.513059068526021012E+00   -0.283944235304763204E+00   -0.112635161842853693E+01   -0.296167556394689946E+01   -0.321626665794018862E+02   -0.867268258415374582E+01    1
    0.557498759031295776E+01    0.214798754453659058E+02    0.769559615523494056E+00   -0.125879764556884766E+00   -0.195311629772186279E+01   -0.127554821968078613E+01   -0.321406294644120933E+02   -0.867365914665370141E+01    1
    0.436642818854508619E+01    0.198040482112993352E+02    0.650003525102787250E+00    0.261412628129094493E+00   -0.256510203518774205E+01   -0.234766792243227806E+01   -0.321393134969109795E+02   -0.867463570915375293E+01    1
    0.391322310470306611E+01    0.198558308802147074E+02    0.780347499315133475E+00    0.473444425755801479E+00   -0.115914748601097273E+01   -0.194405282425272596E+01   -0.321201897832992529E+02   -0.867561227165371918E+01    1
    0.163395082950592041E+01    0.382596799731254578E+02    0.479100712974163456E+00   -0.128028500080108643E+01   -0.194764542579650879E+01   -0.174082922935485840E+01   -0.321172240241549289E+02   -0.867658883415368720E+01    1
    0.826157718896865845E+01    0.207828238606452942E+02    0.488130579815395926E+00   -0.375367581844329834E+00   -0.152090299129486084E+01   -0.164396899938583374E+01   -0.321112509073300672E+02   -0.867756539665375470E+01    1
    0.225105332389591029E+01    0.407748591665015852E+02    0.721679071858712939E+00   -0.112145600893446096E+01   -0.173068861914334904E+01   -0.221056734991330295E+01   -0.320955598882802917E+02   -0.867854195915379201E+01    1
    0.229435141621961591E+01    0.283638083691829586E+02    0.468407895446830480E+00    0.508588617359687412E+00   -0.251987034681346911E+01   -0.273188483153491646E+01   -0.320802014327941407E+02   -0.867951852165376003E+01    1
    0.877093297243118286E+01    0.493760141730308533E+02    0.715293879456825876E+00   -0.526829421520233154E+00   -0.214382171630859375E+01   -0.108022126555442810E+01   -0.320741805974869294E+02   -0.868049508415371740E+01    1
    0.654673860147206010E+01    0.221606261775112259E+02    0.415073686349041238E+00    0.459608995173658830E+00   -0.143017752550619526E+01   -0.171908343253738138E+01   -0.320734428708849606E+02   -0.868147164665373694E+01    1
    0.164672726392745972E+01    0.196284082531929016E+02    0.738928555248147378E+00   -0.190029245615005493E+01   -0.220816767215728760E+01   -0.224077183008193970E+01   -0.320658401821287100E+02   -0.868244820915373161E+01    1
    0.635131731698977475E+01    0.353615150538352481E+02    0.779152078008286231E+00   -0.141517936758641749E+01   -0.154734521185580243E+01   -0.124332385812180179E+01   -0.320569619705056681E+02   -0.868342477165371207E+01    1
    0.604254280257735932E+01    0.208776650055138511E+02    0.434514193301751506E+00   -0.121401731882903130E+01   -0.270372996317655945E+01   -0.122824327340878758E+01   -0.320433827272950396E+02   -0.868440133415369786E+01    1
    0.137691805642707354E+01    0.220076379127985362E+02    0.969699050038931865E-01   -0.433070826993137148E+00   -0.294243615672190018E+01   -0.251070320832019656E+01   -0.320377209779753258E+02   -0.868537789665371207E+01    1
    0.384003108809883642E+01    0.414083544004672177E+02    0.553575416914052321E+00   -0.162008365997496218E+01   -0.160759619664047881E+01   -0.131030074340604363E+01   -0.320339147107253837E+02   -0.868635445915370674E+01    1
    0.496185645747053083E+01    0.229069531097401260E+02    0.662872292976515398E+00   -0.122118843412053657E+01   -0.194774697152677279E+01   -0.155452119142394030E+01   -0.320234112702937779E+02   -0.868733102165372273E+01    1
    0.199798938144506266E+01    0.230580032942687971E+02    0.666796459201513980E+00   -0.179677829320741722E+00   -0.147068998906805448E+01   -0.218529599635078275E+01   -0.320220544685708433E+02   -0.868830758415372095E+01    1
    0.234229672782814546E+01    0.420114434360968616E+02    0.346565657524460169E+00   -0.143693828121752487E+01   -0.214807367672463334E+01   -0.207396309185905325E+01   -0.319840579344710605E+02   -0.868928414665367299E+01    1
    0.475711715221405029E+01    0.323975735902786255E+02    0.316383776487125012E+00   -0.172110140323638916E+01   -0.106463825702667236E+01   -0.128525811433792114E+01   -0.319679689484624561E+02   -0.869026070915371207E+01    1
    0.211759681359516527E+01    0.414707837613908410E+02    0.170058504942262961E+00   -0.160363274836765601E+00   -0.194379947481241411E+01   -0.201548560230376106E+01   -0.319607928398591241E+02   -0.869123727165373161E+01    1
    0.161902540922164917E+01    0.208340370655059814E+02    0.421654548052477152E+00   -0.170009523630142212E+01   -0.152099025249481201E+01   -0.174422341585159302E+01   -0.319548340786225751E+02   -0.869221383415370674E+01    1
    0.224769464740306990E+01    0.229058121931065770E+02    0.556037564289494801E+00   -0.117970803114155043E+01   -0.293659274841257023E+01   -0.231311312691632720E+01   -0.319512692207397144E+02   -0.869319039665369786E+01    1
    0.392658370643426258E+01    0.422029870087963843E+02    0.367639918539049482E+00   -0.595257209207208149E+00   -0.219278524100123384E+01   -0.138658858853559508E+01   -0.319502222167705661E+02   -0.869416695915368365E+01    1
    0.361797916457641433E+01    0.312205582678296736E+02    0.421284554830152869E+00   -0.189148730511841801E+01   -0.196660144514916158E+01   -0.138559577153811797E+01   -0.319487013120787999E+02   -0.869514352165372273E+01    1
    0.493895053863525391E+01    0.446571582555770874E+02    0.223033949487462274E+00   -0.538531184196472168E+00   -0.274005305767059326E+01   -0.173975411057472229E+01   -0.319291711916663701E+02   -0.869612008415379201E+01    1
    0.308888749985042477E+01    0.433773132684089688E+02    0.555277865634876910E+00    0.569069505823655675E+00   -0.142581312012986583E+01   -0.248850640131384004E+01   -0.319261804425639930E+02   -0.869709664665377957E+01    1
    0.740072708493344145E+01    0.242361775174109191E+02    0.531704890857371937E+00   -0.128238697082095343E+01   -0.207060513410569236E+01   -0.111399641119590243E+01   -0.319030407440153496E+02   -0.869807320915374049E+01    1
    0.823280205118073027E+01    0.380045429027914139E+02    0.582530384703803472E+00   -0.432220623718980068E+00   -0.245001202548028640E+01   -0.143297766353922462E+01   -0.318867166500011372E+02   -0.869904977165371918E+01    1
    0.326547706649202629E+01    0.432988153576261183E+02    0.434058293407291740E+00    0.498598053486456472E+00   -0.262397994246663657E+01   -0.229067808574009835E+01   -0.318859556656262271E+02   -0.870002633415376181E+01    1
    0.344902187800798954E+01    0.230673305436038021E+02    0.586036363109842084E+00    0.528169502950146086E+00   -0.188633932705735785E+01   -0.217826816711574711E+01   -0.318715062330734824E+02   -0.870100289665374049E+01    1
    0.696949920540737722E+01    0.330584225231082058E+02    0.553384934421479402E+00   -0.163877153964278488E+00   -0.254353822397485718E+01   -0.118491734109021962E+01   -0.318653796239121867E+02   -0.870197945915368187E+01    1
    0.318898575616927804E+01    0.494889394072392221E+02    0.365040037245242366E+00   -0.370424433919716911E+00   -0.205912182349988893E+01   -0.239923313541475292E+01   -0.318625898233378919E+02   -0.870295602165369431E+01    1
    0.930034837756008947E+01    0.281144527255090040E+02    0.323608750738800688E+00   -0.800197334605572408E-01   -0.218005891584864475E+01   -0.109949120245498277E+01   -0.318529772466346763E+02   -0.870393258415370852E+01    1
    0.822119950169531677E+01    0.474218587449526581E+02    0.436589585301644212E+00    0.141762353703400734E+00   -0.120713580342895299E+01   -0.107149749240702241E+01   -0.318173617295273274E+02   -0.870490914665372983E+01    1
    0.630501369449694504E+01    0.465869871634045296E+02    0.673626747435152717E+00   -0.837977683591791145E+00   -0.220899127581904420E+01   -0.115205158479184289E+01   -0.318004803249495964E+02   -0.870588570915374937E+01    1
    0.842862355709075928E+01    0.347460314631462097E+02    0.171797745947965513E+00   -0.117113214731216431E+01   -0.114078700542449951E+01   -0.939740419387817383E+00   -0.317861168145399091E+02   -0.870686227165375293E+01    1
    0.126345265584226740E+01    0.163259410471024680E+02    0.454343412672888414E+00   -0.169311461925008189E+01   -0.178597702558641314E+01   -0.190086985219390248E+01   -0.317776515504101020E+02   -0.870783883415370674E+01    1
    0.436773283747855956E+01    0.380133191265900479E+02    0.445086569937282128E+00    0.371464793943588667E+00   -0.201310623910576858E+01   -0.230488501931830703E+01   -0.317712759527775823E+02   -0.870881539665373872E+01    1
    0.358839336528552622E+01    0.235817867880866459E+02    0.587764422176751733E+00   -0.327042485197679644E+00   -0.130441078922831699E+01   -0.150684454151137981E+01   -0.317552618969245053E+02   -0.870979195915379201E+01    1
    0.629382259634891561E+01    0.219466449405737904E+02    0.216386185933494096E+00   -0.116191898982197772E+01   -0.267075646081003981E+01   -0.136816290475382907E+01   -0.317497411642798610E+02   -0.871076852165379378E+01    1
    0.946240178264363685E+01    0.268797398352703709E+02    0.750336710622827252E+00   -0.289692438761437021E+00   -0.184795951651138290E+01   -0.104443998236255586E+01   -0.317462032045809615E+02   -0.871174508415373694E+01    1
    0.256190609931945801E+01    0.225040748715400696E+02    0.573892185490453066E+00   -0.869536876678466797E+00   -0.223244929313659668E+01   -0.277803453803062439E+01   -0.316856515657662499E+02   -0.871272164665368898E+01    1
    0.389673226278664586E+01    0.212124503429929945E+02    0.315562260162355723E+00   -0.188397775274418344E+01   -0.235040496511133945E+01   -0.138310651789008920E+01   -0.316804399114949184E+02   -0.871369820915369431E+01    1
    0.243563039450700369E+01    0.209611202977664846E+02    0.579840008603235813E+00   -0.741328910249790640E+00   -0.146403744457781038E+01   -0.170690996765317760E+01   -0.316588752747992501E+02   -0.871467477165369608E+01    1
    0.382164375593586980E+01    0.368220039848706975E+02    0.495089510893484186E+00    0.171565611663588413E+00   -0.257145786796999465E+01   -0.270469109674858155E+01   -0.316490832854787136E+02   -0.871565133415369964E+01    1
    0.320956310393431732E+01    0.470681338298811411E+02    0.222216156888305344E+00   -0.675390886111178812E+00   -0.124832250938957179E+01   -0.248053675732887546E+01   -0.316413918796907083E+02   -0.871662789665369608E+01    1
    0.467077577114105225E+01    0.243105310201644897E+02    0.240613924377925698E+00   -0.133450371026992798E+01   -0.134565329551696777E+01   -0.121807011961936951E+01   -0.316291051924494333E+02   -0.871760445915373339E+01    1
    0.682892417070191193E+01    0.292575299169877709E+02    0.728182953971219349E+00   -0.123833399355566209E+01   -0.142582510202848267E+01   -0.103146154423917458E+01   -0.315801363393577184E+02   -0.871858102165375470E+01    1
    0.463788109070131327E+01    0.383730234808552382E+02    0.462466811122738408E+00    0.367977476840839479E-01   -0.174907437900534490E+01   -0.228462363588951511E+01   -0.315767788402797152E+02   -0.871955758415376714E+01    1
    0.491363147299553926E+01    0.308720790031952426E+02    0.745398107036893909E+00   -0.112369295651887735E+01   -0.269385272669331677E+01   -0.131187052159465445E+01   -0.315464067112050905E+02   -0.872053414665374937E+01    1
    0.846321010589599609E+01    0.381547626852989197E+02    0.243257851414730442E+00    0.253292143344879150E+00   -0.173820459842681885E+01   -0.128487783670425415E+01   -0.315416894279430124E+02   -0.872151070915374582E+01    1
    0.639956467937976825E+01    0.417450747763889325E+02    0.458888612525444717E+00   -0.646595837173253196E+00   -0.250822079239624429E+01   -0.151208097481399184E+01   -0.315412622529658115E+02   -0.872248727165376714E+01    1
    0.230804556757192714E+01    0.482916277673060605E+02    0.678291842786921229E+00   -0.180779919268497657E+01   -0.160043724012235455E+01   -0.159476092962037841E+01   -0.315171350787471454E+02   -0.872346383415372095E+01    1
    0.625811180813406409E+01    0.330777667756752152E+02    0.749421952443506845E+00   -0.140700591850015400E+01   -0.177876432055952693E+01   -0.125400378457553630E+01   -0.315053515690111006E+02   -0.872444039665373694E+01    1
    0.641151440143585205E+01    0.488121181726455688E+02    0.515575388860228134E+00   -0.151696348190307617E+01   -0.162381780147552490E+01   -0.115157070755958557E+01   -0.314878111347042875E+02   -0.872541695915374760E+01    1
    0.251283924328409025E+01    0.493249910344752251E+02    0.400003155184962489E+00    0.514510992744294349E+00   -0.271607621956791778E+01   -0.232052038165364616E+01   -0.314737804089955731E+02   -0.872639352165373872E+01    1
    0.404161961119505797E+01    0.251040094238692006E+02    0.445063668652093791E+00   -0.214183202993561306E+00   -0.156731383355548215E+01   -0.292435946614026054E+01   -0.314732965321915046E+02   -0.872737008415375293E+01    1
    0.305485342936363846E+01    0.211661957690277482E+02    0.274328683043680077E+00   -0.945374572220186948E+00   -0.203140218304890041E+01   -0.221139783515843202E+01   -0.314646339406551085E+02   -0.872834664665371918E+01    1
    0.465752254649022035E+01    0.264432720920807682E+02    0.308209270031691851E+00   -0.685820183440878139E+00   -0.282713094433635037E+01   -0.175685714276810057E+01   -0.314626079053994445E+02   -0.872932320915369964E+01    1
    0.657508945465087891E+01    0.294786107540130615E+02    0.281505078369081230E+00   -0.111752122640609741E+01   -0.235168826580047607E+01   -0.140246334671974182E+01   -0.314616198598588852E+02   -0.873029977165372628E+01    1
    0.193215658306821392E+01    0.223163618849042180E+02    0.278201757853686560E+00   -0.357543916624009306E+00   -0.263170237449185640E+01   -0.190229537016077632E+01   -0.314526768340230163E+02   -0.873127633415371029E+01    1
    0.248900614794929265E+01    0.383433214715676485E+02    0.642007462314577726E+00   -0.802526808703180050E+00   -0.168785939860044198E+01   -0.245177069686668681E+01   -0.314457119910070269E+02   -0.873225289665370141E+01    1
    0.447211366891860962E+01    0.493604367971420288E+02    0.577441442250769987E+00    0.167871475219726562E+00   -0.231261289119720459E+01   -0.203854072093963623E+01   -0.314280099713986338E+02   -0.873322945915371029E+01    1
