    0.825463696266812619E+01    0.239888502176076486E+02    0.415982137597349089E+00    0.133336299260058411E+00   -0.198568930874103367E+01   -0.144751835960486108E+01   -0.231915252044325761E+02
    0.337502760259067758E+01    0.438208915023828069E+02    0.443696196379794128E+00    0.124821781202545612E+00   -0.271930202796793408E+01   -0.175590753342868822E+01   -0.231900316448155515E+02
    0.334740653530466004E+01    0.330842560101083478E+02    0.322799995800433337E+00   -0.183936870058928781E+00   -0.129805897208753040E+01   -0.284128725486738576E+01   -0.231883737815681386E+02
    0.367510385915774185E+01    0.310475982467720790E+02    0.638962218625521161E+00    0.192799059900685688E+00   -0.199520453586430002E+01   -0.197957313593852513E+01   -0.231865170696485627E+02
    0.195466732571564172E+01    0.276179362626921616E+02    0.371758734149456982E+00   -0.137261018595155537E+01   -0.159722285544913301E+01   -0.199389503500668952E+01   -0.231773987152599119E+02
    0.636605473491293861E+01    0.400875677094476686E+02    0.565324046355574317E+00   -0.103577374822671375E+00   -0.287272680636901434E+01   -0.144005802702893249E+01   -0.231548885926757180E+02
    0.731547226590525312E+01    0.393608772709885244E+02    0.314859257225998390E+00   -0.394705669700353479E+00   -0.100375016733463829E+01   -0.120429273823836458E+01   -0.231524945566921616E+02
    0.807309443170629848E+01    0.280475056018301991E+02    0.607059868642322531E+00   -0.274082556126823196E+00   -0.133122180959490910E+01   -0.144374659785850312E+01   -0.231490599922842364E+02
    0.209721409783956103E+01    0.441556538419019731E+02    0.185220207151577637E+00   -0.115616143799010618E+01   -0.106642417168644688E+01   -0.224682264261110909E+01   -0.231475551854997228E+02
    0.148527563623558834E+01    0.297660847771863928E+02    0.555383349954594485E+00   -0.900811161848821929E+00   -0.130017635572781409E+01   -0.259507241266328581E+01   -0.231414278340457251E+02
    0.114012634691189207E+01    0.471698656429374381E+02    0.472953285079572627E+00   -0.137941379529419583E+01   -0.123162164481657999E+01   -0.279913619778195510E+01   -0.231408959598306367E+02
    0.376463650716987797E+01    0.347278478919473486E+02    0.684391949663655241E+00    0.246609325852440886E+00   -0.103146799191125260E+01   -0.202845854237453072E+01   -0.231050965140243711E+02
    0.219758307958776378E+01    0.198582643910054060E+02    0.260343764227741914E+00   -0.115723126580874780E+01   -0.241284439729691336E+01   -0.206808904399592652E+01   -0.231023701392433765E+02
    0.383272114074346559E+01    0.352779658198608388E+02    0.711644178683079831E+00   -0.238248696929391102E+00   -0.260721769800736958E+01   -0.159313337675891420E+01   -0.230954965529384459E+02
    0.510964579813304098E+01    0.242087195677804061E+02    0.691069713726743973E+00   -0.913376895688822188E-01   -0.233992329113730158E+01   -0.149848436010976860E+01   -0.230766768564616420E+02
    0.214543287807806138E+01    0.241028057948828227E+02    0.504384222882006461E+00   -0.648302618396243480E+00   -0.197038759092150828E+01   -0.207205025916531227E+01   -0.230745571885120562E+02
    0.356886453233757184E+01    0.371584092842241560E+02    0.587275538019368826E+00    0.192606584324243713E+00   -0.253878245161929206E+01   -0.184421500989831411E+01   -0.230713755521800543E+02
    0.249601867991588033E+01    0.229239943454423525E+02    0.502981204540787874E+00   -0.100937982428077966E+01   -0.127434908953776493E+01   -0.187430047681027379E+01   -0.230690662412707184E+02
    0.187363895142977022E+01    0.296900499731221927E+02    0.386690344904069894E+00   -0.131819834767058075E+01   -0.111823354443156697E+01   -0.219653476331822173E+01   -0.230679720473890981E+02
    0.124833553816679199E+01    0.299259462272663050E+02    0.698403350830243630E+00   -0.135842150237092696E+01   -0.258091045583200085E+01   -0.245225142405393104E+01   -0.230677609815213778E+02
    0.191933626110383537E+01    0.493546883292203233E+02    0.740714966573750577E+00   -0.588322657929685633E+00   -0.206984100489084133E+01   -0.186110978132954763E+01   -0.230560610741031056E+02
    0.428290466383440638E+01    0.443245942893443257E+02    0.522572301591958333E+00   -0.806551670723520964E-01   -0.205823573102487156E+01   -0.154561015939040747E+01   -0.230524066514424923E+02
    0.475494325346313573E+01    0.295375944191183777E+02    0.611753156271619414E+00    0.197486158890214369E+00   -0.102355695955157588E+01   -0.199204713104191167E+01   -0.230510015417535250E+02
    0.115392236624514699E+01    0.179527972672145673E+02    0.555626205884198421E+00   -0.156898240193937655E+01   -0.197037976327107289E+01   -0.264792916135312062E+01   -0.230465081252526076E+02
    0.230708937805096914E+01    0.411144854769821393E+02    0.566939344401330758E+00   -0.712638756980514376E+00   -0.113241732415809837E+01   -0.233257661921508230E+01   -0.230465060529220587E+02
    0.128745763737568075E+01    0.337455748191347169E+02    0.636313567316595496E+00   -0.109670454725826794E+01   -0.134723402911874435E+01   -0.293548918109789936E+01   -0.230407845602367090E+02
    0.612843191623687744E+01    0.314522540569305420E+02    0.638122934780129158E+00    0.318940281867980957E-01   -0.274066245555877686E+01   -0.155847254395484924E+01   -0.230358996142749390E+02
    0.270263406979256793E+01    0.330234071605391932E+02    0.445109459959072917E+00   -0.634303085875515205E+00   -0.107179432193618829E+01   -0.241383913256714866E+01   -0.230317956947739653E+02
    0.245909799347994884E+01    0.314178047797356967E+02    0.511117238326183276E+00   -0.244195428544413673E-01   -0.105908644292391885E+01   -0.247310170189046241E+01   -0.230291974194199156E+02
    0.675384357340455832E+01    0.259294748535781352E+02    0.697393070241137614E+00    0.124797737034594292E+00   -0.111837591098037370E+01   -0.136448349711512140E+01   -0.230290576851960509E+02
    0.510116724854107062E+01    0.181590194470669744E+02    0.731394716608397943E+00    0.282979092575185831E+00   -0.193031373498075021E+01   -0.187366708443188079E+01   -0.230268213325923981E+02
    0.222413950343420108E+01    0.181514201118696370E+02    0.148392204456757243E+00   -0.101729372171564458E+01   -0.141632640693407974E+01   -0.271358649990257650E+01   -0.230261704518007164E+02
    0.406209277167358529E+01    0.416215207039970920E+02    0.295459995483437765E+00   -0.475699235734267312E+00   -0.227607187632739105E+01   -0.182765968251773780E+01   -0.230197998915730508E+02
    0.252458830902569709E+01    0.172451519953444823E+02    0.632067022803318834E+00   -0.315753618381388712E+00   -0.131240234960913993E+01   -0.227801087534547975E+01   -0.230191045788010413E+02
    0.206928498999266797E+01    0.473559802505742979E+02    0.396541710817032489E+00   -0.505185722475380850E+00   -0.209744605215476732E+01   -0.203828545198769540E+01   -0.230189220268431427E+02
    0.217878748734856487E+01    0.262384392983106736E+02    0.533068064273478526E+00   -0.122971030868889519E+01   -0.107275369192815084E+01   -0.202282102399149277E+01   -0.230183468782034453E+02
    0.745674529582609313E+01    0.346391014944439206E+02    0.765073103135805122E+00   -0.251491881511868520E+00   -0.122874458876939774E+01   -0.118287156604706101E+01   -0.230180890708994035E+02
    0.178126861546502102E+01    0.176691127749378154E+02    0.557870490332923019E+00   -0.113664749312384816E+01   -0.291866631167289281E+01   -0.208902033689825117E+01   -0.230169522305828842E+02
    0.229555920259649993E+01    0.241736251792614958E+02    0.782757364122460553E+00   -0.861556945382662143E+00   -0.142160333601748423E+01   -0.216515053302879190E+01   -0.230143555018086161E+02
    0.225043470138442459E+01    0.343679273595986743E+02    0.709513853003289063E+00   -0.115670052983998528E+01   -0.167119635718868831E+01   -0.181829684708190809E+01   -0.230134776971510107E+02
    0.236372926044425924E+01    0.496229282114814083E+02    0.696009021569884312E+00   -0.304815574321763760E+00   -0.136507799215282177E+01   -0.176385707098324174E+01   -0.230115736232671360E+02
    0.257398655539387189E+01    0.387096173786840154E+02    0.709825194817562677E+00   -0.718958170461257318E+00   -0.197634722281728470E+01   -0.203317358364942757E+01   -0.230077936076796412E+02
    0.475371429605365137E+01    0.409929488837949663E+02    0.384272679935405759E+00    0.236439371125679809E+00   -0.167287872678395111E+01   -0.179056830084118457E+01   -0.230038958170670114E+02
    0.128292421714666349E+01    0.170672652745166893E+02    0.576136732311358535E+00   -0.118661306640708797E+01   -0.251947250407617807E+01   -0.279662554573877165E+01   -0.229961716834917098E+02
    0.375505517967124858E+01    0.190917759435730083E+02    0.287446399890662174E+00   -0.576092023697450051E+00   -0.126445416565781987E+01   -0.171290134443859365E+01   -0.229888653685524389E+02
    0.110925115712474365E+01    0.216344156630920672E+02    0.583172861567105794E+00   -0.147617154818261986E+01   -0.194990798308118851E+01   -0.264796954521045258E+01   -0.229886608935244006E+02
    0.272808787677228226E+01    0.450977092661254915E+02    0.287724255717046462E+00   -0.431970692672349887E+00   -0.291297322497510081E+01   -0.211277267788923373E+01   -0.229805718204818241E+02
    0.142728708000565119E+01    0.172791898724614903E+02    0.528247597307090921E+00   -0.836660322411262758E+00   -0.259099240289381605E+01   -0.271609602603419997E+01   -0.229770954625055559E+02
    0.164808875322341919E+01    0.250724664330482483E+02    0.488417509987386811E+00   -0.136330974102020264E+01   -0.139456105232238770E+01   -0.241594049334526062E+01   -0.229763198847314598E+02
    0.368147967970096879E+01    0.269407691568435226E+02    0.417440116140728124E+00    0.136765875950924265E+00   -0.135647868711947073E+01   -0.277718738932036668E+01   -0.229734527506401847E+02
    0.383239416153444701E+01    0.292257565911572641E+02    0.551754523027557009E+00    0.193357769947805291E+00   -0.200870623507797852E+01   -0.196535207865696648E+01   -0.229675318809339082E+02
    0.284512257005063685E+01    0.207195781813330520E+02    0.535486488246088133E+00   -0.110579286861165693E+01   -0.143675888599082024E+01   -0.182400128600550682E+01   -0.229663015407379660E+02
    0.180743181705474854E+01    0.150916534662246704E+02    0.749467654209514333E+00   -0.522547364234924316E+00   -0.178460621833801270E+01   -0.253206568956375122E+01   -0.229656593182874644E+02
    0.625048739794120234E+01    0.284342967477223496E+02    0.192381995287250668E+00   -0.711077369910544155E+00   -0.143029421497771181E+01   -0.136003712694232903E+01   -0.229640389141367329E+02
    0.530261020019212115E+01    0.489019859673674446E+02    0.597327187952198857E+00   -0.431794156911609717E+00   -0.191662559552672040E+01   -0.142090146635821446E+01   -0.229628503706570726E+02
    0.224524743469903010E+01    0.300344141336802082E+02    0.724761111278757864E+00    0.152466843895068038E+00   -0.147535522771406380E+01   -0.285294706283579957E+01   -0.229615294399837957E+02
    0.693788752176446799E+01    0.367484205180249575E+02    0.412686248364194819E+00   -0.448070993899494674E+00   -0.110005281017030510E+01   -0.139872557986963031E+01   -0.229609370901049559E+02
    0.580359542258350647E+01    0.441678924878213977E+02    0.541735482472852192E+00   -0.252645554494107527E+00   -0.209835483971847214E+01   -0.138035537918764306E+01   -0.229595967798143157E+02
    0.178074179018911272E+01    0.184732023229722699E+02    0.902332995954125000E-01   -0.460260062295861694E+00   -0.246656869369653586E+01   -0.261897615602867573E+01   -0.229548337828325657E+02
    0.210644459171190723E+01    0.171344750171901374E+02    0.563581012055649810E+00   -0.888417025363347435E+00   -0.223591982450729532E+01   -0.241611018952106038E+01   -0.229546327259344380E+02
    0.376429440276005645E+01    0.219425376575155191E+02    0.626640147977344464E+00    0.479094538127537994E-01   -0.143226465479897924E+01   -0.237303237619396645E+01   -0.229513781547750320E+02
    0.219716513718219808E+01    0.290523204348349680E+02    0.745356146435371514E+00   -0.531947179373386980E+00   -0.286272824586849595E+01   -0.267008119839599534E+01   -0.229505329155502871E+02
    0.323499893491982249E+01    0.243624497144609506E+02    0.726621080564010535E+00    0.117584400554457513E+00   -0.211962449720639023E+01   -0.190026115743597157E+01   -0.229431173125587016E+02
    0.167390419028755533E+01    0.490988430783859897E+02    0.601933185421962169E+00   -0.977136335909644771E+00   -0.251619901233192245E+01   -0.213629417087135387E+01   -0.229415127654165723E+02
    0.402672151205625894E+01    0.253776696132136408E+02    0.512562201772190806E+00   -0.597264491264008157E+00   -0.140806066791688234E+01   -0.158914755029092447E+01   -0.229378049412331961E+02
    0.268791047496759195E+01    0.370777323936139709E+02    0.427673676803220382E+00   -0.214991682996033218E+00   -0.208285729828862287E+01   -0.267126110590099808E+01   -0.229305694836127785E+02
    0.689042230513581444E+01    0.196680168153726456E+02    0.201504806723978663E+00   -0.434609856441754649E+00   -0.242211553043521999E+01   -0.133877500871538757E+01   -0.229293854640296431E+02
    0.184113349234774959E+01    0.250004322936077656E+02    0.595119434564482352E+00   -0.772937283733553526E+00   -0.173111246416133047E+01   -0.224278642717246512E+01   -0.229276194487995291E+02
    0.232500945119682445E+01    0.177223907549215305E+02    0.531636998679883011E+00    0.190080733037300664E+00   -0.239713876028498341E+01   -0.289077608578203327E+01   -0.229256532342585864E+02
    0.564543079870064446E+01    0.372803451011638174E+02    0.343594718294980228E+00    0.563870894623281771E-01   -0.238741512754339347E+01   -0.149350707329085841E+01   -0.229220326052421690E+02
    0.183780182022789540E+01    0.212187856145686453E+02    0.463281703295001179E+00   -0.271367764694337099E+00   -0.284406059304141001E+01   -0.294166763628535399E+01   -0.229199262026551409E+02
    0.225430424989529632E+01    0.334139105990983083E+02    0.689212822705550954E+00   -0.470682005161084271E+00   -0.138153742292372717E+01   -0.217845570101600083E+01   -0.229181748210221095E+02
    0.149191608711098822E+01    0.211549990780052823E+02    0.532493403372840124E+00   -0.106911827859779729E+01   -0.131414495218949301E+01   -0.263559452809335548E+01   -0.229179685121505869E+02
    0.124588037085796022E+01    0.396387422010859751E+02    0.780990660584941487E+00   -0.129043952992091926E+01   -0.208743893747308462E+01   -0.267218153200391839E+01   -0.229131852888915404E+02
    0.254148595221360818E+01    0.251785465903057499E+02    0.729520237066121346E+00   -0.777467454788534740E+00   -0.204913605555884182E+01   -0.200975750797939146E+01   -0.229118202958890222E+02
    0.179926705457092995E+01    0.226264268758932303E+02    0.756575414392109402E+00   -0.205459235904975390E+00   -0.268244033107868418E+01   -0.298258870172130841E+01   -0.229117828552449758E+02
    0.232266041441692073E+01    0.471873640596062813E+02    0.640922185065482819E+00    0.181679529062665601E+00   -0.160776086828660780E+01   -0.236471562507287558E+01   -0.229088207535133321E+02
    0.651714491246823791E+01    0.431554948460118482E+02    0.509970248079524846E+00   -0.142322212171378304E+00   -0.221018926275776728E+01   -0.152171387554354531E+01   -0.229086580132198456E+02
    0.502302971781265928E+01    0.225772472024484863E+02    0.250848372265676578E+00   -0.527054576831800681E+00   -0.281431973311196248E+01   -0.153031885833510839E+01   -0.229057370103885809E+02
    0.560613742111443614E+01    0.232919598019170628E+02    0.329162273397415051E+00   -0.702034695552418375E+00   -0.117367701874054386E+01   -0.153915140055006994E+01   -0.228980910822882748E+02
    0.188617576599923709E+01    0.155161709476884919E+02    0.283368330000958013E+00   -0.443541884133900055E+00   -0.260126639719626773E+01   -0.225443035662092406E+01   -0.228970646294812639E+02
    0.755562498068294364E+01    0.309320596149785487E+02    0.201270626516429491E+00   -0.405168274407984530E+00   -0.233386245206860288E+01   -0.138483892840785172E+01   -0.228964119008116178E+02
    0.164198379716078091E+01    0.162320928111133220E+02    0.639209219995186206E+00   -0.983087272770875042E+00   -0.122438277260017370E+01   -0.256356958396187995E+01   -0.228946560516883828E+02
    0.194420753543241265E+01    0.392841590896393456E+02    0.339230740688421961E+00   -0.102341714082159174E+01   -0.119483239661616425E+01   -0.291497543161972272E+01   -0.228917237889563516E+02
    0.451822245121002197E+01    0.351348879933357239E+02    0.593387327488971605E+00   -0.101858437061309814E+00   -0.218891191482543945E+01   -0.153283375501632690E+01   -0.228897825751840180E+02
    0.725516462326049805E+01    0.206939908862113953E+02    0.529561849625843184E+00   -0.285194575786590576E+00   -0.105079495906829834E+01   -0.154676440358161926E+01   -0.228894907200111000E+02
    0.279543027467778282E+01    0.240344586120025099E+02    0.746229167896020229E+00   -0.715930050471406343E+00   -0.129813260120959795E+01   -0.200764513136632772E+01   -0.228844067055153069E+02
    0.321949747959112731E+01    0.308526716573895285E+02    0.128035438485618963E+00    0.208215862726164769E+00   -0.107412789703885081E+01   -0.246394199090174748E+01   -0.228820508385665917E+02
    0.150969746805807548E+01    0.181171504322016830E+02    0.527017543666709831E+00   -0.826988977347403065E+00   -0.248239201235705131E+01   -0.233352715732365912E+01   -0.228780527658591915E+02
    0.332968263863653968E+01    0.209828781713928620E+02    0.573596750251776033E+00    0.139587283456283906E-01   -0.243233535237418685E+01   -0.236223742632335121E+01   -0.228749058527429554E+02
    0.205262486811036293E+01    0.485057813729294764E+02    0.417784838416699444E+00   -0.229615695053323243E+00   -0.139252019511061209E+01   -0.233037317958762191E+01   -0.228746954578284694E+02
    0.207568537796290453E+01    0.349485096746082036E+02    0.574208233780922894E+00   -0.781355574837142797E+00   -0.249777974392195601E+01   -0.227217752921023664E+01   -0.228742044406215648E+02
    0.245913162070199753E+01    0.467082791766704233E+02    0.684356243806902409E+00   -0.845844007746103799E-01   -0.238911602051496352E+01   -0.194691867085633818E+01   -0.228711627928827426E+02
    0.752028750959445080E+01    0.341362498950004394E+02    0.263362468075535650E+00   -0.105637079683926327E+00   -0.201235931947194624E+01   -0.132204279208293096E+01   -0.228679214344583279E+02
    0.640804592034593679E+01    0.365830782225915954E+02    0.576989466785494010E+00   -0.123032628712531178E+00   -0.271846574960358955E+01   -0.142301074184529575E+01   -0.228676420809535195E+02
    0.190450716614605176E+01    0.321680368456616748E+02    0.456811548890618813E+00   -0.109723347206991639E+01   -0.187588573477400944E+01   -0.225760324635115417E+01   -0.228665707063131940E+02
    0.695792744589232637E+01    0.231297558178227760E+02    0.696216072256584773E+00    0.161762804346054168E+00   -0.160652484780501914E+01   -0.162417164579027307E+01   -0.228545866088977903E+02
    0.168641281147920585E+01    0.368243642455898481E+02    0.478502107627499618E+00   -0.128968569455179694E+01   -0.170308071753571122E+01   -0.205545690543358228E+01   -0.228530301957946733E+02
    0.308798739842369008E+01    0.471531336987004153E+02    0.762987664117101505E+00   -0.264359295697896624E+00   -0.104833037552521868E+01   -0.157472051230957399E+01   -0.228507610103416923E+02
    0.160379851437450571E+01    0.226208381820322515E+02    0.643362998503152261E+00   -0.523512680016409604E+00   -0.255634223497249380E+01   -0.240301736612219541E+01   -0.228505057525166713E+02
    0.260622030004863703E+01    0.378314783802409238E+02    0.328552248489100640E+00    0.700899897559921214E-01   -0.123664243781692140E+01   -0.238257373841716369E+01   -0.228496600150740719E+02
    0.181279433835389225E+01    0.252261081593410523E+02    0.356135315075342185E+00   -0.124870366273406286E+01   -0.154711646672857639E+01   -0.240483490799542476E+01   -0.228487176183274379E+02
    0.185597295517214778E+01    0.245774122339275003E+02    0.621055460224463562E+00   -0.106150559430179081E+01   -0.222003852025975146E+01   -0.229867687125818954E+01   -0.228477229719958217E+02
    0.316048259316339308E+01    0.444652617934106758E+02    0.707384182052159249E+00   -0.270427007956862475E+00   -0.178147021384863868E+01   -0.204719934537713311E+01   -0.228474321382282390E+02
    0.201246887628859117E+01    0.171460745081539407E+02    0.623914363941603933E+00   -0.581438392827107631E+00   -0.173740337580765791E+01   -0.235865448380918075E+01   -0.228434700642156407E+02
    0.262893719194976505E+01    0.322386657271688790E+02    0.775771749091218266E+00   -0.422055784626773178E+00   -0.131009587782911829E+01   -0.212344334122938339E+01   -0.228351372969328210E+02
    0.137342708122331603E+01    0.375114930764641556E+02    0.290334245044705785E+00   -0.891660451348313066E+00   -0.208204324623758552E+01   -0.245603660676844937E+01   -0.228253478397055822E+02
    0.219565736162995684E+01    0.332410753885815922E+02    0.716053518736857075E+00   -0.742348808919755410E+00   -0.124166891517874745E+01   -0.224555567567028058E+01   -0.228197911919910403E+02
    0.760613942892540251E+01    0.370609013927866613E+02    0.400736523033694558E+00   -0.397143119233964725E-01   -0.173016761357895010E+01   -0.134759490776497737E+01   -0.228169062154622928E+02
    0.301884560507115873E+01    0.452130892475372264E+02    0.601788724080921322E+00    0.127894743486518525E+00   -0.128523951328447539E+01   -0.245644848611343303E+01   -0.228116641774315951E+02
    0.266449512546516587E+01    0.294175163143151934E+02    0.300954075505811547E+00   -0.506135123643989715E+00   -0.150395952763304064E+01   -0.272858070255852514E+01   -0.228110432741380187E+02
    0.652614227281046055E+01    0.370977439605857739E+02    0.462062360259487159E+00   -0.338158449934767180E+00   -0.128284377626242452E+01   -0.128476284891627857E+01   -0.228099687157389255E+02
    0.281847628484116752E+01    0.345284336471696633E+02    0.649149693894090385E+00   -0.224584474835411108E+00   -0.134918421077697404E+01   -0.239569222248594027E+01   -0.228052258114870767E+02
    0.216828631525314774E+01    0.169197617303789052E+02    0.750066006801504925E+00   -0.554964940167352649E+00   -0.120995961922992401E+01   -0.240244974994498950E+01   -0.228052191924093499E+02
    0.177735592640433748E+01    0.260322836186741391E+02    0.505320700476836859E+00   -0.103876789964205019E+01   -0.156237697140105913E+01   -0.219368989611847853E+01   -0.228042729811737210E+02
    0.155784671242008965E+01    0.483212341133316627E+02    0.464780687003235549E+00   -0.846669519219547695E+00   -0.285785586127623592E+01   -0.222413218690330527E+01   -0.228000461250287891E+02
    0.894457643424007287E+01    0.279657265334339442E+02    0.613331534736957118E+00   -0.218191299752420687E+00   -0.187847332640564302E+01   -0.136790601031658610E+01   -0.227978670618404919E+02
    0.674596639707104107E+01    0.316822650737617053E+02    0.520412284012799708E+00   -0.332893204813926147E+00   -0.174685626541495154E+01   -0.135969679823199074E+01   -0.227974589218009740E+02
    0.269451278053760568E+01    0.434728621844249687E+02    0.665060141561614415E+00   -0.100133401019890655E+00   -0.255094121958435904E+01   -0.185230501479446552E+01   -0.227887108305997437E+02
    0.661634269662913344E+01    0.270574874920766177E+02    0.133226152727933311E+00   -0.507985321270259194E+00   -0.242178195317970513E+01   -0.141669613244500714E+01   -0.227885362215008414E+02
    0.172805396321403926E+01    0.198679792088171894E+02    0.288531503223920460E+00   -0.103610025706037434E+01   -0.278338207790626591E+01   -0.267067299792699542E+01   -0.227860012814552206E+02
    0.318269855016870817E+01    0.333693444419890142E+02    0.486592001538582619E+00   -0.927543808374532208E+00   -0.113746447915319471E+01   -0.178730681982982476E+01   -0.227839351723843571E+02
    0.803990540828111477E+01    0.222710355025752307E+02    0.669357913281097172E+00   -0.265707985702347660E+00   -0.144813489848397126E+01   -0.123282189712659829E+01   -0.227822879132328566E+02
    0.202145665442093359E+01    0.388250365869647069E+02    0.574653768357150097E+00   -0.208277766899196859E+00   -0.119964317081241378E+01   -0.260923384292106109E+01   -0.227806848828852537E+02
    0.227943263793664119E+01    0.317006257159529881E+02    0.543295477474589950E+00   -0.848513939667642658E+00   -0.109514015654624264E+01   -0.247065586776440327E+01   -0.227785280495619809E+02
    0.749148617365786418E+01    0.366894967427756313E+02    0.287038472709218007E+00   -0.250022801064393008E+00   -0.213721003497278073E+01   -0.146064198505576304E+01   -0.227685190098749501E+02
    0.294395813396837358E+01    0.338640633210061281E+02    0.365575124159240039E+00    0.217189574177600431E+00   -0.123785819551722009E+01   -0.254044875576889861E+01   -0.227643409145137916E+02
    0.141988367544256078E+01    0.329313610784970408E+02    0.277237684015554098E+00   -0.123756802662948706E+01   -0.215722726960083833E+01   -0.217836229675230220E+01   -0.227636845732492397E+02
    0.150751612622344222E+01    0.286503547015693769E+02    0.516217249152103208E+00   -0.144473701046005298E+01   -0.166389160583900764E+01   -0.221757108529323910E+01   -0.227627214859323672E+02
    0.847762528510781976E+01    0.225286949699234533E+02    0.310989214789018753E+00   -0.354250706388259617E+00   -0.221491474630769281E+01   -0.129408162415961758E+01   -0.227600663001599592E+02
    0.545142519896468514E+01    0.317227109672166669E+02    0.713036960957637245E+00    0.676143519915788360E-01   -0.162983315554887676E+01   -0.148944996294246446E+01   -0.227503779515357039E+02
    0.791769497575689307E+01    0.314967455928502815E+02    0.686592809761217504E+00   -0.230847532320937576E+00   -0.118213989032422462E+01   -0.118227689450243778E+01   -0.227457438416179549E+02
    0.326135072146577754E+01    0.235420715937717553E+02    0.739105981431332659E+00    0.164099979536412199E+00   -0.146109408810378438E+01   -0.228678896801423104E+01   -0.227409812492798125E+02
    0.220399594834143731E+01    0.335728532317902051E+02    0.401421187950368574E+00   -0.878685645227751833E+00   -0.127300382400347334E+01   -0.204585066201030275E+01   -0.227384223430876524E+02
    0.173308353778922863E+01    0.222764440670237178E+02    0.439534717331428904E+00   -0.896313961594938924E+00   -0.272416018644175084E+01   -0.204320860131545423E+01   -0.227369147710946322E+02
    0.150133787258058415E+01    0.357070012296565693E+02    0.782542131317614520E+00   -0.117656399741324069E+01   -0.149608227614852618E+01   -0.284245802258550517E+01   -0.227278423625175385E+02
    0.252716366768383516E+01    0.298959579473311585E+02    0.701443359450158677E+00   -0.448990487646413694E+00   -0.134025743672725173E+01   -0.241429709270428772E+01   -0.227208928103452514E+02
    0.474522664805855765E+01    0.240118921653722097E+02    0.349496849679386767E+00   -0.213570539123233871E+00   -0.141647182885569278E+01   -0.194263105554716087E+01   -0.227203905624179754E+02
    0.460171736288775701E+01    0.330719443813323650E+02    0.717382887437974515E+00   -0.494081528119993063E+00   -0.139245648398451394E+01   -0.143159077368983167E+01   -0.227198638423720745E+02
    0.775917765743969667E+01    0.248545940959292082E+02    0.737772596172505346E+00   -0.115241571032026258E+00   -0.160409654104857480E+01   -0.154113757562855347E+01   -0.227189214859467228E+02
    0.387045429754514725E+01    0.480587106024306507E+02    0.403658367266558293E+00   -0.290647674200473771E+00   -0.275409595477045510E+01   -0.157331971821125416E+01   -0.227185459567274606E+02
    0.326541080928007244E+01    0.489806121477066512E+02    0.374181577499706264E+00    0.377287706524209732E-01   -0.134761905879542709E+01   -0.237805970280031520E+01   -0.227145637542087933E+02
    0.185537147521972656E+01    0.321489509940147400E+02    0.226029028050868441E+00   -0.140616106986999512E+01   -0.212080931663513184E+01   -0.197585764527320862E+01   -0.227141996420939840E+02
    0.488101904058467362E+01    0.442880688273580745E+02    0.533120582889082928E+00   -0.289911247150361984E+00   -0.178113217505076826E+01   -0.174356619584856332E+01   -0.227140887392881403E+02
    0.242248630849447011E+01    0.434427631150875939E+02    0.657128334067332842E+00    0.251379870928760685E+00   -0.219741201743817216E+01   -0.259693044025382758E+01   -0.227138553735349760E+02
    0.166460477167956666E+01    0.467364806301826761E+02    0.570222765078772342E+00   -0.608058638856538991E+00   -0.139231268730012148E+01   -0.237346367967765293E+01   -0.227065262651709006E+02
    0.385435336193949185E+01    0.185770075452141796E+02    0.305921612999493719E+00   -0.178007514011625068E+00   -0.124261323640439603E+01   -0.248640479436971606E+01   -0.227060182501182091E+02
    0.313898681858504336E+01    0.297745089375342005E+02    0.446807515797491395E+00   -0.212135955265189580E+00   -0.220478805849359727E+01   -0.227710232798961876E+01   -0.227052853985382903E+02
    0.237774272504395956E+01    0.409473490978237891E+02    0.612820831760045870E+00   -0.922929289615823656E-01   -0.125786454972248363E+01   -0.230632678365978538E+01   -0.227047924233916021E+02
    0.263216777666681789E+01    0.413543463725675764E+02    0.683537061460654183E+00   -0.556688671768777787E+00   -0.125842185485567182E+01   -0.175849659786446599E+01   -0.227025847382858146E+02
    0.224290892838749922E+01    0.480333498048583394E+02    0.521166507575812843E+00   -0.489031500988632573E+00   -0.282042251328809579E+01   -0.219135921343618545E+01   -0.227020982284476744E+02
    0.495770791148116707E+01    0.307281495922661811E+02    0.745317294519900253E+00   -0.472050216650381049E+00   -0.220012521134289951E+01   -0.158484961283167580E+01   -0.227017733783558171E+02
    0.621520845597252514E+01    0.323977455909392802E+02    0.749332622981996654E+00   -0.445817702420044482E+00   -0.131110394512623185E+01   -0.127551249949194023E+01   -0.227006135373992777E+02
    0.235135533245673845E+01    0.248797924162838626E+02    0.704724081652639445E+00    0.970118074763441918E-01   -0.143082120428803106E+01   -0.266678177249904014E+01   -0.226952840217743912E+02
    0.277128305326962998E+01    0.209183408718663486E+02    0.601564918442455521E+00    0.258560012408360684E+00   -0.198852190816394492E+01   -0.279974269190344716E+01   -0.226931612432695857E+02
    0.494098848104476929E+01    0.318331915140151978E+02    0.364020591080196187E+00    0.391828417778015137E-01   -0.214738142490386963E+01   -0.157065334916114807E+01   -0.226928275644842152E+02
    0.212657125188430696E+01    0.320443401274062012E+02    0.748589896891985518E+00   -0.642796803241105774E+00   -0.147903933485666239E+01   -0.278846021824389423E+01   -0.226893832611388042E+02
