    0.249291254004568330E+01    0.192743553363185747E+02    0.595490557195958115E+00   -0.142717471217085579E+01   -0.195083070540330517E+01   -0.966080275794206411E+00    0.440072807278376211E-02   -0.523832661449954173E+01
    0.329395390543073807E+01    0.270308769021804878E+02    0.545627965253432046E+00   -0.192730148104504950E+01   -0.272872183055447115E+01   -0.794445696155431591E+00    0.551518310093336517E+00   -0.523280949592835931E+01
    0.329395390543073807E+01    0.270308769021804878E+02    0.545627965253432046E+00   -0.192730148104504950E+01   -0.272872183055447115E+01   -0.794445696155431591E+00    0.551518310093336517E+00   -0.523280949592835931E+01
    0.197892741594230537E+01    0.399469979835423317E+02    0.523222454542046522E+00   -0.144081335831813440E+01   -0.245819797700838372E+01   -0.112753850422257584E+01    0.337271936308506826E+00   -0.523152025246763053E+01
    0.197892741594230537E+01    0.399469979835423317E+02    0.523222454542046522E+00   -0.144081335831813440E+01   -0.245819797700838372E+01   -0.112753850422257584E+01    0.337271936308506826E+00   -0.523152025246763053E+01
    0.307388728342986584E+01    0.196527405653582719E+02    0.643502620489781241E+00   -0.138380624042468581E+01   -0.223882251823024347E+01   -0.926668665777484080E+00    0.213169513570657609E+00   -0.522993414430153170E+01
    0.211741467964868191E+01    0.245646190913394520E+02    0.577557372205741548E+00   -0.684894782434364302E+00   -0.260332344686556150E+01   -0.653088842523527280E+00    0.178341861446387306E+00   -0.522749655305180649E+01
    0.211741467964868191E+01    0.245646190913394520E+02    0.577557372205741548E+00   -0.684894782434364302E+00   -0.260332344686556150E+01   -0.653088842523527280E+00    0.178341861446387306E+00   -0.522749655305180649E+01
    0.196376940888387952E+01    0.392831327601714690E+02    0.686089730801524245E+00   -0.183911141983501536E+01   -0.145367879871730232E+01   -0.791508340416304801E+00    0.347832164621635131E+00   -0.522683001490637267E+01
    0.328499242077133680E+01    0.400208341326116681E+02    0.385999924643481485E+00   -0.650243890476301267E+00   -0.176191711207578994E+01   -0.870110243036696041E+00    0.146537361419375123E+00   -0.522609626147729145E+01
    0.371337087891664419E+01    0.325688202086505640E+02    0.731764741324477330E+00   -0.396227462506113515E+00   -0.157216988944739078E+01   -0.530140628501733158E+00    0.161104938360415562E+00   -0.522463879963144961E+01
    0.236759622362161171E+01    0.320837322908326428E+02    0.528881458417615580E+00    0.278621161697272246E+00   -0.181112691686815963E+01   -0.126989487048619143E+01    0.601804376856404435E-01   -0.522294813618770348E+01
    0.236759622362161171E+01    0.320837322908326428E+02    0.528881458417615580E+00    0.278621161697272246E+00   -0.181112691686815963E+01   -0.126989487048619143E+01    0.601804376856404435E-01   -0.522294813618770348E+01
    0.152702464788543413E+01    0.313014958900662528E+02    0.449335996268361293E+00   -0.190404304742161612E+01   -0.167024025291698108E+01   -0.834452849022196297E+00    0.519535274677694475E-01   -0.522127521271817407E+01
    0.152702464788543413E+01    0.313014958900662528E+02    0.449335996268361293E+00   -0.190404304742161612E+01   -0.167024025291698108E+01   -0.834452849022196297E+00    0.519535274677694475E-01   -0.522127521271817407E+01
    0.210363685868729000E+01    0.279762519620420349E+02    0.681239064127271310E+00   -0.106971879579531426E+01   -0.192685372182510850E+01   -0.988119270687899398E+00    0.230220351211799901E+00   -0.521677353149124912E+01
    0.232786726951599121E+01    0.177833351492881775E+02    0.778653998204070774E+00   -0.833528757095336914E+00   -0.115871107578277588E+01   -0.647032290697097778E+00    0.227304117965698244E+00   -0.521656155496472529E+01
    0.198551097939686327E+01    0.406287002471800776E+02    0.521211284967790123E+00   -0.107978556906191736E+01   -0.189494376963745048E+01   -0.878246447958605181E+00    0.670152419038356484E-01   -0.521422252323963153E+01
    0.352663716976755293E+01    0.199663683251457051E+02    0.375825610206479699E+00   -0.110384292635581804E+00   -0.224425806781417769E+01   -0.109897402736876204E+01    0.513178516809511764E+00   -0.521313479918210199E+01
    0.199036778532276060E+01    0.384211663012575997E+02    0.553098701708957030E+00    0.340190960134417075E+00   -0.132782462264489887E+01   -0.129769116078143609E+01    0.322437462852707579E+00   -0.521225203140060156E+01
    0.269191652536392212E+01    0.188076806068420410E+02    0.535309962539560535E+00   -0.896135807037353516E+00   -0.100568199157714844E+01   -0.526724040508270264E+00    0.197195351243019124E+00   -0.521156471485532879E+01
    0.346865954225995576E+01    0.393267674934222242E+02    0.298956478459388553E+00   -0.140087391942371742E+00   -0.146120089070426928E+01   -0.919366815323341413E+00    0.936779962838224373E-01   -0.521135458767810089E+01
    0.240605608377383184E+01    0.414045689429272699E+02    0.633813455652518676E+00    0.492391464837291792E-01   -0.194443149787156622E+01   -0.114450620202591313E+01    0.143245761943539496E+00   -0.520937022364803859E+01
    0.184861165677905515E+01    0.424496642039704994E+02    0.747423863319265913E+00   -0.157269204631571657E+01   -0.132051167721785645E+01   -0.743159217775922532E+00    0.847675665331042577E-01   -0.520891694714857767E+01
    0.563319172365709697E+01    0.386135922110093546E+02    0.287253112218719908E+00    0.246062343946102047E+00   -0.169662305316448792E+01   -0.725528788708008854E+00    0.517929209943900792E+00   -0.520825596410164948E+01
    0.423113022402991934E+01    0.450167914384654324E+02    0.442206624406018878E+00   -0.434810141657218541E+00   -0.227599372535438338E+01   -0.762322372742830989E+00    0.310754294573982515E+00   -0.520769479349924325E+01
    0.258777545727716740E+01    0.294562142979382742E+02    0.623582387691100970E+00   -0.924063720437954927E+00   -0.176685930483357434E+01   -0.867242308606106516E+00    0.121563725252962940E+00   -0.520699326754456049E+01
    0.270208273924762699E+01    0.229209915712445849E+02    0.417244241919182690E+00   -0.117071481471858174E+01   -0.143866920983842905E+01   -0.660262459234768784E+00    0.404491258061463535E-01   -0.520664313179899807E+01
    0.242188636067210084E+01    0.223152653671263437E+02    0.205257401417051066E+00   -0.165927435129741530E+01   -0.191709876824825343E+01   -0.100270747753443401E+01    0.360887608222275724E+00   -0.520640199210956744E+01
    0.229014521837234497E+01    0.202535769343376160E+02    0.622278906193311498E+00   -0.139178872108459473E+00   -0.234054529666900635E+01   -0.963122725486755371E+00    0.234155702447891245E+00   -0.520628199866366170E+01
    0.298746656520185194E+01    0.356628747745577428E+02    0.281028306750401413E+00   -0.145508519469401021E+01   -0.265006594088613756E+01   -0.970798064385886228E+00    0.471012771554360943E+00   -0.520478267925324900E+01
    0.298746656520185194E+01    0.356628747745577428E+02    0.281028306750401413E+00   -0.145508519469401021E+01   -0.265006594088613756E+01   -0.970798064385886228E+00    0.471012771554360943E+00   -0.520478267925324900E+01
    0.390929222322761971E+01    0.236534268320997967E+02    0.436993998013228635E+00   -0.125501096286228631E+00   -0.132007727601832636E+01   -0.760724173164997630E+00    0.301067139242802595E+00   -0.520474429489814039E+01
    0.301176619329839390E+01    0.158471923771412762E+02    0.600484386903634704E+00   -0.147585793445863089E+01   -0.180038021581774577E+01   -0.805300325702071440E+00    0.477019837444388750E+00   -0.520440588359100076E+01
    0.287042996233288017E+01    0.237219132704891464E+02    0.424706346418263214E+00    0.305680635749282725E+00   -0.194343123640749216E+01   -0.603265692096857098E+00    0.390363903617728825E+00   -0.520336789608796035E+01
    0.188202603953282077E+01    0.308151255260946684E+02    0.681920025856758039E+00   -0.134911912536877154E+01   -0.270831670971868732E+01   -0.587406472149868186E+00    0.231099628842882099E+00   -0.520283905791820178E+01
    0.205997579404732001E+01    0.246667219572196572E+02    0.741370291885904864E+00   -0.102718748830391604E+01   -0.228086088491742522E+01   -0.112408571186088846E+01    0.189064439139870977E+00   -0.520203113727446365E+01
    0.269330697789104345E+01    0.189948079041079971E+02    0.314925821983473686E+00   -0.186983798083268993E+01   -0.159392603349688389E+01   -0.784852043675735356E+00    0.483261906315590073E+00   -0.520019888120725771E+01
    0.269330697789104345E+01    0.189948079041079971E+02    0.314925821983473686E+00   -0.186983798083268993E+01   -0.159392603349688389E+01   -0.784852043675735356E+00    0.483261906315590073E+00   -0.520019888120725771E+01
    0.246748482676540881E+01    0.388125324420953248E+02    0.767237605225307484E+00   -0.162986693364332647E+01   -0.245248643845551584E+01   -0.924349714239888431E+00    0.235477882628485735E+00   -0.519937370988886549E+01
    0.138735948352243788E+01    0.435012694310839336E+02    0.584435261317251542E+00   -0.867582448812187712E+00   -0.264742077632774020E+01   -0.101505949024023967E+01    0.268034893790206862E-01   -0.519713054674955366E+01
    0.401709536602445461E+01    0.485377822889823491E+02    0.344417949547284219E+00   -0.153167885233023160E-01   -0.219896327493014088E+01   -0.972840265106209134E+00    0.405582689531260143E+00   -0.519692491107843324E+01
    0.250211375145228310E+01    0.373923666050247974E+02    0.628066497286059344E+00    0.339285568446782371E+00   -0.217068016500459704E+01   -0.772366932638514303E+00    0.263712029649698587E+00   -0.519637814661384212E+01
    0.229654858139271933E+01    0.416369267861541204E+02    0.623095834216448652E+00   -0.569976826780376644E+00   -0.124932563124257867E+01   -0.733435196389603306E+00    0.418670329575263733E+00   -0.519357747198484887E+01
    0.215871217879929667E+01    0.396573339319798208E+02    0.424845547554048963E+00   -0.972448561380519605E+00   -0.180467730356587852E+01   -0.656477424242799756E+00    0.162022137981254422E+00   -0.519027865447680892E+01
    0.182606968855789420E+01    0.207025368890849997E+02    0.604503841396068053E+00    0.641036099184605579E+00   -0.247676090428435547E+01   -0.115751273141521338E+01    0.180965089686699498E+00   -0.518880153676728639E+01
    0.334996313818552593E+01    0.346836382256087319E+02    0.569493728349992900E+00   -0.140585382921678992E+01   -0.221123314022861450E+01   -0.809685977825009839E+00    0.517485570082349966E+00   -0.518861382678937400E+01
    0.334996313818552593E+01    0.346836382256087319E+02    0.569493728349992900E+00   -0.140585382921678992E+01   -0.221123314022861450E+01   -0.809685977825009839E+00    0.517485570082349966E+00   -0.518861382678937400E+01
    0.227457989092789958E+01    0.413473137732409697E+02    0.458422666342624796E+00    0.154850079735274093E+00   -0.178111751082769998E+01   -0.105993538242139529E+01    0.314296058972059977E+00   -0.518632309546743819E+01
    0.227457989092789958E+01    0.413473137732409697E+02    0.458422666342624796E+00    0.154850079735274093E+00   -0.178111751082769998E+01   -0.105993538242139529E+01    0.314296058972059977E+00   -0.518632309546743819E+01
    0.163410282231233062E+01    0.246786695316975795E+02    0.234976939814189711E+00    0.614927274954431002E+00   -0.112469596020926255E+01   -0.275919491313670129E+01    0.395590690546257895E+00   -0.518101643718085558E+01
    0.149853686525253238E+01    0.204584689148587984E+02    0.404439697454461899E+00   -0.109995657979666728E+01   -0.243067786784595707E+01   -0.125746144611729038E+01    0.489621614595468879E+00   -0.518092539324178603E+01
    0.235627755638356895E+01    0.474935776922736324E+02    0.211717797077630471E+00    0.630151138336358052E+00   -0.164907737464637849E+01   -0.295622027275110977E+01    0.465350002625783188E+00   -0.517963838142579824E+01
    0.266522256182671891E+01    0.159712907553716228E+02    0.783968661797229127E+00    0.718130850554095979E+00   -0.205511102463337014E+01   -0.114672625196553479E+01    0.551637799542806451E+00   -0.517907644542249024E+01
    0.439337514627067804E+01    0.373822205876743965E+02    0.783596177380078140E+00   -0.150292604942125818E+00   -0.210226400444282735E+01   -0.650109219666386906E+00    0.210220226634196566E+00   -0.517701916276691776E+01
    0.257038239791053114E+01    0.238968010502582011E+02    0.332268699346246976E+00    0.302785106290941464E+00   -0.124774630808203080E+01   -0.142374273846972654E+01    0.279589391420315359E+00   -0.517627025844176458E+01
    0.257038239791053114E+01    0.238968010502582011E+02    0.332268699346246976E+00    0.302785106290941464E+00   -0.124774630808203080E+01   -0.142374273846972654E+01    0.279589391420315359E+00   -0.517627025844176458E+01
    0.312431160319758838E+01    0.194065366343299317E+02    0.762017599087932540E+00   -0.180956230209512348E+01   -0.234952446512922908E+01   -0.844028348811806772E+00    0.381340336308475580E+00   -0.517582412891578159E+01
    0.181916635017807904E+01    0.229101532309422993E+02    0.727553014052862879E+00   -0.114877074463382711E+01   -0.235014711614986238E+01   -0.118400766987069606E+01    0.785722148058224344E-02   -0.517491114904541583E+01
    0.262343973233923489E+01    0.288977983868795647E+02    0.126791145072361361E+00   -0.177454756168793093E+01   -0.148038893769161728E+01   -0.519853615297388938E+00    0.111558773845795794E+00   -0.517435237168001905E+01
    0.181617776981677759E+01    0.320441990003754569E+02    0.552801924116153032E+00    0.734418500428373644E+00   -0.161920984321796935E+01   -0.261001651773105792E+01    0.422201484103774782E+00   -0.517286810424048493E+01
    0.181617776981677759E+01    0.320441990003754569E+02    0.552801924116153032E+00    0.734418500428373644E+00   -0.161920984321796935E+01   -0.261001651773105792E+01    0.422201484103774782E+00   -0.517286810424048493E+01
    0.145722499400710537E+01    0.410380366988348726E+02    0.555934319819193723E+00   -0.111633651565162051E+01   -0.228845152365617643E+01   -0.103059131244540403E+01    0.795863830437535807E-01   -0.517213508545782297E+01
    0.457720762911644563E+01    0.228997061794935632E+02    0.160864171987060683E+00   -0.862043795451385542E+00   -0.217184390690104490E+01   -0.812225062755198568E+00    0.439532522238549772E+00   -0.517174102840363403E+01
    0.256628422777397258E+01    0.385735180438478409E+02    0.266156445130941333E+00    0.317121758296164735E+00   -0.203686127479030921E+01   -0.130258444725082145E+01    0.435784093130062944E+00   -0.517054454347872650E+01
    0.300420190334902060E+01    0.189450896965582309E+02    0.246063106916253660E+00   -0.107991353783389510E+01   -0.193853189645081181E+01   -0.884409876491700775E+00    0.262994784061229336E+00   -0.517009369708838395E+01
    0.249404846714032091E+01    0.272150273121910793E+02    0.626922776058277176E+00    0.334645700014756908E+00   -0.201141914176653724E+01   -0.131437600576092439E+01    0.525339205264358997E-01   -0.516445269377173055E+01
    0.134347711842569639E+01    0.306595511957907334E+02    0.646695245818032838E+00   -0.217636589246630763E+00   -0.288066727108865317E+01   -0.143378083676636003E+01    0.329669501605176996E+00   -0.516326292808466558E+01
    0.134347711842569639E+01    0.306595511957907334E+02    0.646695245818032838E+00   -0.217636589246630763E+00   -0.288066727108865317E+01   -0.143378083676636003E+01    0.329669501605176996E+00   -0.516326292808466558E+01
    0.487310828981659672E+01    0.337429097649403644E+02    0.712964885098087559E-01   -0.303907196195095874E+00   -0.252137881922972884E+01   -0.784684002444798967E+00    0.124142421222989546E+00   -0.516237810257670837E+01
    0.183902025685114001E+01    0.464241542486494865E+02    0.560045277283199194E+00   -0.106918883876669923E+01   -0.134489601927911795E+01   -0.767744806275248770E+00    0.440798266971166530E+00   -0.516187057397067850E+01
    0.517195868342472487E+01    0.257286615717518785E+02    0.759275187024661458E+00    0.421904634183920546E+00   -0.159056584572867687E+01   -0.655216139725928848E+00    0.253828070239744408E+00   -0.516125956848988388E+01
    0.219681646046803714E+01    0.203983274325763730E+02    0.519845411371148369E+00   -0.130308140533317962E+01   -0.156545653163946974E+01   -0.644340500867170984E+00    0.244285898886260344E+00   -0.515977194441341247E+01
    0.229101910701286116E+01    0.289122109089148509E+02    0.396608438971620014E+00    0.126468289847172954E+00   -0.111620625111613125E+01   -0.966964228045506413E+00    0.136663467143919748E+00   -0.515876862100159173E+01
    0.229101910701286116E+01    0.289122109089148509E+02    0.396608438971620014E+00    0.126468289847172954E+00   -0.111620625111613125E+01   -0.966964228045506413E+00    0.136663467143919748E+00   -0.515876862100159173E+01
    0.116135577064551510E+01    0.451534789085896406E+02    0.622193012547624380E+00   -0.157020451130447647E+01   -0.165838575863155002E+01   -0.111564675559167581E+01    0.480879478754463408E+00   -0.515875025422593225E+01
    0.257871693876934405E+01    0.246116734869315152E+02    0.690520107718715748E+00   -0.976919450179550397E+00   -0.146372063494055027E+01   -0.663908255195912123E+00    0.154591329990964976E+00   -0.515558425155080347E+01
    0.168574101564657663E+01    0.407174357340071964E+02    0.506866488642664037E+00   -0.153491173845645745E+01   -0.108711005343942868E+01   -0.865247284234986758E+00    0.781510728353223272E-01   -0.515523622744616716E+01
    0.168574101564657663E+01    0.407174357340071964E+02    0.506866488642664037E+00   -0.153491173845645745E+01   -0.108711005343942868E+01   -0.865247284234986758E+00    0.781510728353223272E-01   -0.515523622744616716E+01
    0.153006592316276357E+01    0.407712748860062035E+02    0.691026530575503561E+00   -0.162549312992519246E+01   -0.241706956342272061E+01   -0.795872024678668133E+00    0.100649366105789631E+00   -0.515327321937683358E+01
    0.256066477298736572E+01    0.233373695611953735E+02    0.589578777187974912E+00    0.613828063011169434E+00   -0.110515010356903076E+01   -0.238422247767448425E+01    0.275779294824600230E+00   -0.515289767627388606E+01
    0.205252563953399658E+01    0.463240876793861389E+02    0.301127132259617236E+00    0.640830934047698975E+00   -0.172634279727935791E+01   -0.283834028244018555E+01    0.448316522884368907E+00   -0.515149460342211185E+01
    0.211965682295640079E+01    0.384027023499549500E+02    0.717606304016707552E+00   -0.795789337887535586E+00   -0.274745349479057488E+01   -0.119361319937582167E+01    0.733851788433226571E-01   -0.514890545269141242E+01
    0.271478942932887302E+01    0.241454992816595961E+02    0.413483643082349972E+00    0.214833833974226174E+00   -0.170408352343868352E+01   -0.100851528409414670E+01    0.161113589359761916E+00   -0.514744541603135275E+01
    0.151587655279401678E+01    0.230461449975557073E+02    0.680959081634793795E+00    0.540920605780993213E+00   -0.159869081968864979E+01   -0.244082461265732720E+01    0.440422804429609516E+00   -0.514690417690554547E+01
    0.314996286141868298E+01    0.335658461820715601E+02    0.700175997652839888E+00    0.637390494205384961E+00   -0.247508310634924644E+01   -0.101116573891151118E+01    0.495541361560258020E+00   -0.514439308066514478E+01
    0.314996286141868298E+01    0.335658461820715601E+02    0.700175997652839888E+00    0.637390494205384961E+00   -0.247508310634924644E+01   -0.101116573891151118E+01    0.495541361560258020E+00   -0.514439308066514478E+01
    0.347441370087779156E+01    0.422171565738964176E+02    0.574788162816457948E+00   -0.881675784381250605E+00   -0.251991292358271757E+01   -0.844239134341788766E+00    0.313663903941783576E-01   -0.514180164560945396E+01
    0.553359220592432521E+01    0.183189544258558072E+02    0.733156652389604591E+00   -0.120534882578089197E+00   -0.193902084929422913E+01   -0.713050258352339927E+00    0.232948190932543930E+00   -0.513919332277380292E+01
    0.229257949753321233E+01    0.228566985082447616E+02    0.418281520032470600E+00   -0.109319412006011873E+01   -0.230170838334623129E+01   -0.110123552290083682E+01    0.300737109668650082E+00   -0.513878760610882424E+01
    0.223610750393231017E+01    0.371897581457271258E+02    0.723712523617686232E+00   -0.329387020490127247E+00   -0.243521686977309848E+01   -0.120051976139564598E+01    0.108983366338740048E+00   -0.513383483898086901E+01
    0.292557180993810295E+01    0.404868288350979242E+02    0.676530591965412986E+00   -0.144372090709078282E+01   -0.198193670358955520E+01   -0.714367201760116810E+00    0.371873531513829625E+00   -0.513293198704070885E+01
    0.251707307189329033E+01    0.374606594749450252E+02    0.320878260141396643E+00    0.591315449000915816E+00   -0.125527846811569144E+01   -0.111772314819855478E+01    0.554508719401145878E+00   -0.513137054344842891E+01
    0.251707307189329033E+01    0.374606594749450252E+02    0.320878260141396643E+00    0.591315449000915816E+00   -0.125527846811569144E+01   -0.111772314819855478E+01    0.554508719401145878E+00   -0.513137054344842891E+01
    0.148708669888813194E+01    0.338929613605014879E+02    0.731010463874474214E+00   -0.180329015988543628E+01   -0.169018643346946895E+01   -0.686967091165779031E+00    0.424224516458612033E+00   -0.512836334034284480E+01
    0.302998566900068056E+01    0.169747209983505591E+02    0.330892295398489744E+00   -0.826784511205354455E+00   -0.193405961731762721E+01   -0.734563166752010499E+00    0.258028291325870296E+00   -0.512581968156094447E+01
    0.302998566900068056E+01    0.169747209983505591E+02    0.330892295398489744E+00   -0.826784511205354455E+00   -0.193405961731762721E+01   -0.734563166752010499E+00    0.258028291325870296E+00   -0.512581968156094447E+01
    0.233303449139724339E+01    0.420940149735804994E+02    0.448051319185304053E+00    0.125230894298325346E+00   -0.268627159702967333E+01   -0.718441515867157765E+00    0.201909417853627704E+00   -0.512309434870134339E+01
    0.233303449139724339E+01    0.420940149735804994E+02    0.448051319185304053E+00    0.125230894298325346E+00   -0.268627159702967333E+01   -0.718441515867157765E+00    0.201909417853627704E+00   -0.512309434870134339E+01
    0.235160857439041138E+01    0.418713927268981934E+02    0.652362342865989264E+00   -0.179689204692840576E+01   -0.171621060371398926E+01   -0.818069607019424438E+00    0.265657460689544683E-01   -0.512241769584606121E+01
    0.213192995491869652E+01    0.414356528333217184E+02    0.594845029095636746E+00   -0.186754637255021505E+00   -0.150408259595795668E+01   -0.623308895773691418E+00    0.192551758384358229E+00   -0.511951413401660105E+01
    0.213192995491869652E+01    0.414356528333217184E+02    0.594845029095636746E+00   -0.186754637255021505E+00   -0.150408259595795668E+01   -0.623308895773691418E+00    0.192551758384358229E+00   -0.511951413401660105E+01
    0.324765755434849801E+01    0.374364027406743745E+02    0.752730322645020711E+00   -0.381764694769862301E+00   -0.161252380286516606E+01   -0.833930838779856298E+00    0.292740068178559576E+00   -0.511913109260749444E+01
    0.347620362849624565E+01    0.415370197333491973E+02    0.394047402805531910E+00   -0.135723290661187912E+01   -0.231036320936876383E+01   -0.583075568838856473E+00    0.265673080050882360E+00   -0.511896590574206733E+01
    0.274915811373686303E+01    0.412824840902467685E+02    0.677781113277917124E+00   -0.154453028174668971E+01   -0.193410567263258359E+01   -0.554149073327605546E+00    0.510385734921347867E+00   -0.511792533918684356E+01
    0.406177899406772713E+01    0.394338829900936005E+02    0.298330059527224078E+00    0.550858839339201545E+00   -0.280054325729946019E+01   -0.929546637471728054E+00    0.274890611736467172E+00   -0.511765002239250943E+01
    0.302233503670458736E+01    0.274808895769090000E+02    0.351473132902853869E+00   -0.809791430942219392E+00   -0.184344610762745398E+01   -0.810504956578648184E+00    0.215024749580659619E+00   -0.511738205256312817E+01
    0.302233503670458736E+01    0.274808895769090000E+02    0.351473132902853869E+00   -0.809791430942219392E+00   -0.184344610762745398E+01   -0.810504956578648184E+00    0.215024749580659619E+00   -0.511738205256312817E+01
    0.224596213844450476E+01    0.476183980426478684E+02    0.266512357960823620E+00   -0.869454382301275697E+00   -0.183505249749722288E+01   -0.877040002812241593E+00    0.362312734812844928E+00   -0.511721884286257378E+01
    0.404503122547184901E+01    0.173809690238423222E+02    0.734465146908625743E+00   -0.128459241197685081E+01   -0.296792988148868009E+01   -0.611614495755782528E+00    0.233816318861757327E+00   -0.511654871909444342E+01
    0.150226102634018233E+01    0.233311337179271092E+02    0.708694703745127219E+00    0.846832713354884081E+00   -0.188847676199220516E+01   -0.274856715837823051E+01    0.286545243305980857E+00   -0.511652821361066312E+01
    0.139231757761402619E+01    0.413278248818608063E+02    0.506893044852091634E+00    0.333194855819564317E+00   -0.265698423862759237E+01   -0.143125578485850546E+01    0.372646738018628729E-01   -0.511388033282445953E+01
    0.139231757761402619E+01    0.413278248818608063E+02    0.506893044852091634E+00    0.333194855819564317E+00   -0.265698423862759237E+01   -0.143125578485850546E+01    0.372646738018628729E-01   -0.511388033282445953E+01
    0.249139620717854182E+01    0.164327672244317817E+02    0.622228462256037340E+00   -0.207076461099273246E+00   -0.223136274595867734E+01   -0.112961862498160759E+01    0.210539767017952323E+00   -0.511282642173369517E+01
    0.253713742370639528E+01    0.243741958192810841E+02    0.647747982269584188E+00   -0.124161383386943802E+01   -0.179617179690496909E+01   -0.868260043875885845E+00    0.264054234166269386E+00   -0.511263412885583257E+01
    0.145590106069740144E+01    0.463891665519089074E+02    0.695299714784103684E+00    0.431769101772498498E+00   -0.246357470858310723E+01   -0.117674064604572637E+01    0.440241239478846025E+00   -0.511186522237547258E+01
    0.409265476575364495E+01    0.185121096550705815E+02    0.761847572683531760E+00    0.440647369901737029E+00   -0.241297349100692227E+01   -0.112704490922817713E+01    0.433794514020371169E+00   -0.511009991863794610E+01
    0.365396857261657715E+01    0.307308506965637207E+02    0.770515508129207660E+00   -0.143756741285324097E+01   -0.288146829605102539E+01   -0.554536014795303345E+00    0.533859624052047788E+00   -0.510691348151845936E+01
    0.275322897133011057E+01    0.393939922320235212E+02    0.642250159857790326E+00    0.382944456095532626E+00   -0.156344891160976518E+01   -0.128339477121901124E+01    0.269208917150127680E+00   -0.510604197875510657E+01
    0.146357955065644241E+01    0.212991457161155466E+02    0.464889791002647046E+00   -0.184695431183806846E+01   -0.139985623175392071E+01   -0.773904588668090643E+00    0.125358812382999230E+00   -0.510511960378666618E+01
    0.514898817045607871E+01    0.350178877794948775E+02    0.545890970099102923E+00   -0.807409954339388669E-01   -0.210127714265958865E+01   -0.730092930721248923E+00    0.200060045846720103E+00   -0.510506611388893461E+01
    0.150453710961086573E+01    0.449621909492989644E+02    0.519543240293796060E+00   -0.171621895470705232E+01   -0.225678593480484668E+01   -0.833308080124482764E+00    0.393128651723284928E+00   -0.510372493995779664E+01
    0.467830992734437245E+01    0.280383396537390723E+02    0.363683620530677321E+00   -0.419365348400188243E+00   -0.185014093620691145E+01   -0.777031336536855299E+00    0.133389706503605265E+00   -0.510236726413762920E+01
    0.467830992734437245E+01    0.280383396537390723E+02    0.363683620530677321E+00   -0.419365348400188243E+00   -0.185014093620691145E+01   -0.777031336536855299E+00    0.133389706503605265E+00   -0.510236726413762920E+01
    0.379956034593440872E+01    0.391678981949699079E+02    0.179972255096394224E+00    0.475708646705546023E-01   -0.178159290808500304E+01   -0.104165530346042412E+01    0.294841949964509631E+00   -0.510107257253691948E+01
    0.290939468178672289E+01    0.405284281981543302E+02    0.477178848795248911E+00   -0.622251039266903394E-01   -0.108423147685356636E+01   -0.857839712140178179E+00    0.145489146448060686E+00   -0.510081151306325253E+01
    0.356482069018210979E+01    0.401699737913487454E+02    0.200819431823009820E+00   -0.134955494598798920E+01   -0.226790487894450177E+01   -0.540057922427786163E+00    0.285059685962821774E+00   -0.509993534486654454E+01
    0.332973358224756621E+01    0.211983686159993319E+02    0.725686575461672589E+00    0.765787693040440587E-01   -0.182772147541439578E+01   -0.106154949955661193E+01    0.800554455298383011E-01   -0.509909983951454571E+01
    0.196250064770632404E+01    0.282512315807249941E+02    0.971279947819567446E-01   -0.172625306931174194E+01   -0.229768330719108960E+01   -0.671949280528612913E+00    0.335886578680424042E+00   -0.509909443981458566E+01
    0.196250064770632404E+01    0.282512315807249941E+02    0.971279947819567446E-01   -0.172625306931174194E+01   -0.229768330719108960E+01   -0.671949280528612913E+00    0.335886578680424042E+00   -0.509909443981458566E+01
    0.292087158636935484E+01    0.385083403858337050E+02    0.660947451373093631E+00   -0.562978657520419645E+00   -0.175638532638406453E+01   -0.874809334693549712E+00    0.645430809255675975E-01   -0.509826115605055019E+01
    0.293255845522153002E+01    0.157604487322078484E+02    0.419906572593036487E+00   -0.113610677748929145E+01   -0.197520522157724843E+01   -0.810984367290698227E+00    0.140808159720796050E+00   -0.509796802845157426E+01
    0.293255845522153002E+01    0.157604487322078484E+02    0.419906572593036487E+00   -0.113610677748929145E+01   -0.197520522157724843E+01   -0.810984367290698227E+00    0.140808159720796050E+00   -0.509796802845157426E+01
    0.222081333398818970E+01    0.268548336625099182E+02    0.353149585694002288E+00   -0.110162431001663208E+01   -0.271724987030029297E+01   -0.117238584160804749E+01    0.538515700507164019E+00   -0.509339900764634912E+01
    0.307295462367293881E+01    0.337129994373923907E+02    0.480697046694352259E+00   -0.957469612553956129E-01   -0.182252373377034704E+01   -0.990343527427524961E+00    0.445997342366375227E+00   -0.509119621495275432E+01
    0.307295462367293881E+01    0.337129994373923907E+02    0.480697046694352259E+00   -0.957469612553956129E-01   -0.182252373377034704E+01   -0.990343527427524961E+00    0.445997342366375227E+00   -0.509119621495275432E+01
    0.212070489538951623E+01    0.210180427618835353E+02    0.226840495551076132E+00   -0.170575996923146622E+01   -0.206647514778935015E+01   -0.752153792306709423E+00    0.170779985016961261E+00   -0.508635904753921508E+01
    0.348824346065521240E+01    0.327032318711280823E+02    0.435681474418868897E+00    0.410006642341613770E-01   -0.261122822761535645E+01   -0.114937740564346313E+01    0.379627769565582307E+00   -0.508579433382584423E+01
    0.452104945670174896E+01    0.258413497791265030E+02    0.370950618213483574E+00    0.193437891705760201E+00   -0.144984316219850595E+01   -0.922673627607686342E+00    0.520590145215658606E-01   -0.508418350707097133E+01
