    0.204197627305984497E+03   -0.840444326400756836E+00    0.323234200477600098E+01   -0.215800657136614582E+02   -0.774592477165378668E+01    1
    0.198100595176219940E+03   -0.961593627929687500E+00   -0.127559781074523926E+01   -0.215309700983953434E+02   -0.774690133415377158E+01    1
    0.176550257205963135E+03   -0.370056271553039551E+00    0.338025808334350586E+01   -0.214987206318473447E+02   -0.774787789665376803E+01    1
    0.203117626905441284E+03    0.198678016662597656E+00   -0.200636029243469238E+01   -0.214942375154716245E+02   -0.774885445915377069E+01    1
    0.220691518485546112E+03   -0.754873752593994141E+00    0.300648331642150879E+01   -0.214366341919800476E+02   -0.774983102165378046E+01    1
    0.166368708014488220E+03    0.566575407981872559E+00   -0.189213097095489502E+01   -0.212990718473093281E+02   -0.775080758415368098E+01    1
    0.219013470411300659E+03    0.287505745887756348E+00   -0.225290715694427490E+01   -0.212943822941462351E+02   -0.775178414665368365E+01    1
    0.214414268732070923E+03    0.397250294685363770E+00    0.216410160064697266E+01   -0.212606531260344020E+02   -0.775276070915368543E+01    1
    0.169846719503402710E+03    0.179015755653381348E+00    0.301031529903411865E+01   -0.212303513023079446E+02   -0.775373727165371829E+01    1
    0.183222359418869019E+03    0.393014788627624512E+00    0.253147244453430176E+01   -0.211880255643074875E+02   -0.775471383415375204E+01    1
    0.163834498206335780E+03    0.797809291175775481E+00    0.188217110394794940E+01   -0.211252991452278351E+02   -0.775569039665376359E+01    1
    0.161003132164478302E+03   -0.930210709571838379E+00    0.378197610378265381E+01   -0.210888252662757907E+02   -0.775666695915373161E+01    1
    0.188737124204635620E+03    0.641259193420410156E+00    0.192586660385131836E+01   -0.210800458544134095E+02   -0.775764352165370052E+01    1
    0.191832178078565335E+03   -0.827641032876622385E+00    0.333865270811043580E+01   -0.210605957317743773E+02   -0.775862008415371740E+01    1
    0.173848964273929596E+03    0.379437923431396484E+00   -0.175981044769287109E+01   -0.210338976351879872E+02   -0.775959664665376625E+01    1
    0.185091841220855713E+03    0.344193339347839355E+00   -0.188294589519500732E+01   -0.210177347389312636E+02   -0.776057320915376359E+01    1
    0.154740120470523834E+03    0.680045008659362793E+00    0.229470074176788330E+01   -0.210175594116814821E+02   -0.776154977165375470E+01    1
    0.215948934853076935E+03    0.219737172126770020E+00    0.236450612545013428E+01   -0.209431857350655939E+02   -0.776252633415378401E+01    1
    0.211673763012729182E+03    0.999213594553406415E+00   -0.284447466871252530E+01   -0.208837988343528451E+02   -0.776350289665376181E+01    1
    0.198554469645023346E+03   -0.319674015045166016E-01    0.286803424358367920E+01   -0.208653753755171891E+02   -0.776447945915372362E+01    1
    0.183070725202560425E+03   -0.900905609130859375E+00    0.344467699527740479E+01   -0.208562033691424489E+02   -0.776545602165370319E+01    1
    0.200957916676998138E+03    0.257583498954772949E+00   -0.197964191436767578E+01   -0.208035995384623575E+02   -0.776643258415372539E+01    1
    0.155915416400451932E+03   -0.311361138139671478E+00    0.359549408463078812E+01   -0.207828990267185176E+02   -0.776740914665374405E+01    1
    0.211027760803699493E+03    0.829635977745056152E+00   -0.265753626823425293E+01   -0.207675910243411082E+02   -0.776838570915370674E+01    1
    0.223884241282939911E+03    0.195745825767517090E+00   -0.217923223972320557E+01   -0.207429002702898941E+02   -0.776936227165374671E+01    1
    0.173171076178550720E+03    0.814735412597656250E+00   -0.217380881309509277E+01   -0.206959081057429799E+02   -0.777033883415372806E+01    1
    0.193857309222221375E+03   -0.643898725509643555E+00   -0.125405728816986084E+01   -0.205277032580953502E+02   -0.777131539665376536E+01    1
    0.190664465725421906E+03    0.498759746551513672E-02    0.289282202720642090E+01   -0.205128811914969980E+02   -0.777229195915376625E+01    1
    0.214166271686553955E+03   -0.286618590354919434E+00   -0.166990816593170166E+01   -0.204928491530854409E+02   -0.777326852165375648E+01    1
    0.210779361426830292E+03    0.712509274482727051E+00   -0.253471314907073975E+01   -0.204719601286295507E+02   -0.777424508415375026E+01    1
    0.172895228203261439E+03    0.626574180250407453E+00   -0.198017374350108399E+01   -0.204230704826035776E+02   -0.777522164665374582E+01    1
    0.167599863940035419E+03    0.556193805413055076E+00    0.234973008900914060E+01   -0.204161681410632525E+02   -0.777619820915372983E+01    1
    0.207757906615734100E+03    0.962383508682250977E+00    0.776491165161132812E+00   -0.204154048217907729E+02   -0.777717477165373694E+01    1
    0.162290999293327332E+03   -0.483850240707397461E-01    0.332106292247772217E+01   -0.203935436815394375E+02   -0.777815133415371918E+01    1
    0.206787940688614782E+03   -0.167682933904341858E+00   -0.163334960774627191E+01   -0.203723827273689686E+02   -0.777912789665374493E+01    1
    0.155544313788414001E+03   -0.391470909118652344E+00   -0.852031707763671875E+00   -0.203463926922301503E+02   -0.778010445915379734E+01    1
    0.174535073339939117E+03    0.753023505210876465E+00    0.177350342273712158E+01   -0.203285779333172378E+02   -0.778108102165377247E+01    1
    0.176852367818355560E+03   -0.204186201095581055E+00    0.321069419384002686E+01   -0.203183262656271992E+02   -0.778205758415374849E+01    1
    0.189249251782894135E+03   -0.572473168373107910E+00    0.322538971900939941E+01   -0.202940131878572778E+02   -0.778303414665371296E+01    1
    0.192605321109294891E+03   -0.963569045066833496E+00    0.331490397453308105E+01   -0.202933277083529795E+02   -0.778401070915369875E+01    1
    0.161382507325022090E+03   -0.972335173159920352E+00    0.372992435274449186E+01   -0.202913679847587893E+02   -0.778498727165371740E+01    1
    0.206234157085418701E+03    0.229624867439270020E+00    0.241503417491912842E+01   -0.202799841920228694E+02   -0.778596383415375470E+01    1
    0.180495616793632507E+03    0.169826149940490723E+00   -0.162159740924835205E+01   -0.202631337109583605E+02   -0.778694039665377336E+01    1
    0.203225786983966827E+03   -0.578652977943420410E+00    0.305991411209106445E+01   -0.202542305939004876E+02   -0.778791695915377513E+01    1
    0.193830891236857070E+03   -0.746535568183222531E+00   -0.119748276397506892E+01   -0.202285822153623727E+02   -0.778889352165373783E+01    1
    0.217583694819903769E+03    0.539947859081302051E+00   -0.241511946295762181E+01   -0.202220460495642875E+02   -0.778987008415367654E+01    1
    0.158310411660892299E+03   -0.166149964720208598E+00    0.345034147476382458E+01   -0.202171579584538499E+02   -0.779084664665371207E+01    1
    0.182239423692226410E+03   -0.287963509559631348E+00   -0.127247810363769531E+01   -0.202110049502042344E+02   -0.779182320915373605E+01    1
    0.186843980848789215E+03    0.853527307510375977E+00   -0.233604073524475098E+01   -0.201907627804654410E+02   -0.779279977165374405E+01    1
    0.167668595910072327E+03   -0.885501980781555176E+00   -0.809683203697204590E+00   -0.201803527114429855E+02   -0.779377633415376714E+01    1
    0.156394037604331970E+03   -0.533941030502319336E+00    0.363995313644409180E+01   -0.201137182429531336E+02   -0.779475289665373516E+01    1
    0.202233762291309716E+03   -0.749748674887262712E+00   -0.128659495482958564E+01   -0.200790532817267326E+02   -0.779572945915375115E+01    1
    0.183799324929714203E+03    0.898395895957946777E+00   -0.231586813926696777E+01   -0.200619657415553441E+02   -0.779670602165374582E+01    1
    0.182923664152622223E+03   -0.939275979995727539E+00    0.339699566364288330E+01   -0.200451917849962058E+02   -0.779768258415368365E+01    1
    0.202493982017040253E+03   -0.347651004791259766E+00    0.294701039791107178E+01   -0.200389458342189428E+02   -0.779865914665369608E+01    1
    0.201499696075916290E+03    0.474019765853881836E+00    0.206450164318084717E+01   -0.200272277541907329E+02   -0.779963570915374316E+01    1
    0.206773442029953003E+03    0.813153624534606934E+00   -0.252078175544738770E+01   -0.199397296249571312E+02   -0.780061227165374760E+01    1
    0.181918260455131531E+03    0.933228492736816406E+00   -0.231994450092315674E+01   -0.198968855979611945E+02   -0.780158883415372717E+01    1
    0.202164271473884583E+03    0.843707323074340820E+00    0.115373432636260986E+01   -0.198653223328141806E+02   -0.780256539665372895E+01    1
    0.180557289719581604E+03   -0.951943516731262207E+00   -0.947146415710449219E+00   -0.198341741476297102E+02   -0.780354195915376092E+01    1
    0.160208560119064714E+03    0.479305452295117895E-01    0.319513421036821299E+01   -0.197848626433003787E+02   -0.780451852165378757E+01    1
    0.204659655690193176E+03    0.184848308563232422E+00    0.245083987712860107E+01   -0.197494752101498001E+02   -0.780549508415373250E+01    1
    0.184378176927566528E+03    0.415930271148681641E+00   -0.183660447597503662E+01   -0.197275259844251849E+02   -0.780647164665368010E+01    1
    0.221371784806251526E+03    0.249775767326354980E+00   -0.212432205677032471E+01   -0.197203296018902350E+02   -0.780744820915373872E+01    1
    0.186207577586174011E+03   -0.320301651954650879E+00   -0.126403868198394775E+01   -0.197098438082011569E+02   -0.780842477165376714E+01    1
    0.156451307237148285E+03    0.891263842582702637E+00    0.160388350486755371E+01   -0.196782960774641147E+02   -0.780940133415371474E+01    1
    0.207946161925792694E+03    0.903181910514831543E+00    0.896443724632263184E+00   -0.196577761291301627E+02   -0.781037789665368809E+01    1
    0.150588275492191315E+03   -0.322264671325683594E+00    0.359340190887451172E+01   -0.196443249671947271E+02   -0.781135445915367832E+01    1
    0.216609130147332110E+03    0.407007151439595649E-01   -0.187496887556406966E+01   -0.196427508851260839E+02   -0.781233102165369786E+01    1
    0.202951844036579132E+03    0.703521847724914551E+00    0.148412227630615234E+01   -0.196077463305237139E+02   -0.781330758415370585E+01    1
    0.184596656262874603E+03    0.133296251296997070E-01   -0.146956145763397217E+01   -0.196071069629872774E+02   -0.781428414665368276E+01    1
    0.177505780756473541E+03   -0.897831201553344727E+00   -0.904062986373901367E+00   -0.195961296357578973E+02   -0.781526070915369253E+01    1
    0.153539170324802399E+03   -0.544285774230957031E-01    0.339096188545227051E+01   -0.195819671954278682E+02   -0.781623727165374760E+01    1
    0.185481704771518707E+03    0.679919481277465820E+00    0.174308896064758301E+01   -0.195718147237757805E+02   -0.781721383415373872E+01    1
    0.168918085098266602E+03   -0.815002083778381348E+00   -0.799435377120971680E+00   -0.195210773037013077E+02   -0.781819039665370674E+01    1
    0.176544079184532166E+03    0.111654162406921387E+00    0.286020040512084961E+01   -0.194628846357045653E+02   -0.781916695915370852E+01    1
    0.169346317648887634E+03   -0.229845285415649414E+00   -0.105485916137695312E+01   -0.193935134183723257E+02   -0.782014352165374227E+01    1
    0.179333634674549103E+03    0.425232648849487305E+00   -0.175743937492370605E+01   -0.193901239300612858E+02   -0.782112008415375204E+01    1
    0.224198278784751892E+03   -0.310987591743469238E+00   -0.167117178440093994E+01   -0.193369546397530456E+02   -0.782209664665375826E+01    1
    0.185575273633003235E+03    0.709114670753479004E+00   -0.213117480278015137E+01   -0.192832826567967537E+02   -0.782307320915379467E+01    1
    0.183153958618640900E+03    0.205961227416992188E+00   -0.161086678504943848E+01   -0.192814178462870061E+02   -0.782404977165376447E+01    1
    0.172921273112297058E+03   -0.849382877349853516E+00   -0.827165246009826660E+00   -0.192747012050832964E+02   -0.782502633415371651E+01    1
    0.182024498283863068E+03   -0.319664359092712402E+00   -0.118051886558532715E+01   -0.192644042019789303E+02   -0.782600289665370852E+01    1
    0.200861924886703491E+03    0.873879909515380859E+00    0.102488040924072266E+01   -0.192218456390561023E+02   -0.782697945915373605E+01    1
    0.157578916847705841E+03    0.964658260345458984E-01   -0.114172101020812988E+01   -0.191795294022731468E+02   -0.782795602165372806E+01    1
    0.192110131680965424E+03    0.658613443374633789E-01    0.270333051681518555E+01   -0.191783498160933554E+02   -0.782893258415369164E+01    1
    0.199867317080497742E+03    0.135888576507568359E+00    0.252299666404724121E+01   -0.191380216902025673E+02   -0.782990914665370408E+01    1
    0.178441841820851522E+03    0.849222197877069540E+00    0.135286961203181821E+01   -0.191349321490704618E+02   -0.783088570915370852E+01    1
    0.205859635810344059E+03    0.837477857516696345E+00   -0.244967221226888210E+01   -0.191287639365527902E+02   -0.783186227165371918E+01    1
    0.197443029284477234E+03    0.733613967895507812E+00   -0.226775407791137695E+01   -0.190756513715950398E+02   -0.783283883415375026E+01    1
    0.154204313457012177E+03    0.619642376899719238E+00    0.228146612644195557E+01   -0.190724102320319773E+02   -0.783381539665374849E+01    1
    0.161344376206398010E+03   -0.377408504486083984E+00   -0.841028690338134766E+00   -0.190469916318601804E+02   -0.783479195915372895E+01    1
    0.194178566336631775E+03    0.958861231803894043E+00   -0.240279614925384521E+01   -0.190459956461496738E+02   -0.783576852165370585E+01    1
    0.156446175277233124E+03    0.396132349967956543E+00    0.273441553115844727E+01   -0.190352745778404717E+02   -0.783674508415369075E+01    1
    0.169788599512570926E+03    0.256557869900779778E+00   -0.144491622014009291E+01   -0.190230823812184298E+02   -0.783772164665369075E+01    1
    0.186518613967804185E+03   -0.809489910530633461E+00   -0.100075777050981252E+01   -0.190154554900406474E+02   -0.783869820915371207E+01    1
    0.197528600692749023E+03   -0.591038227081298828E+00    0.303650736808776855E+01   -0.189891747152562864E+02   -0.783967477165375293E+01    1
    0.199882225692272186E+03    0.996283888816833496E+00   -0.250331342220306396E+01   -0.189741563482376030E+02   -0.784065133415373694E+01    1
    0.155589361488819122E+03   -0.979607462882995605E+00   -0.513810515403747559E+00   -0.189705195679916905E+02   -0.784162789665372095E+01    1
    0.202167605578131401E+03    0.293062572735149907E+00    0.227384105086806532E+01   -0.189386851944447301E+02   -0.784260445915375382E+01    1
    0.154219525100703947E+03    0.586341232029141679E+00    0.234693212346104385E+01   -0.189339785594648866E+02   -0.784358102165373694E+01    1
    0.160048668086528778E+03    0.195503234863281250E+00   -0.124660968780517578E+01   -0.189081201855846324E+02   -0.784455758415370052E+01    1
    0.182989338040351868E+03   -0.241977214813232422E+00   -0.120206654071807861E+01   -0.188934501917983511E+02   -0.784553414665373694E+01    1
    0.223604299128055573E+03   -0.780590176582336426E+00   -0.142271697521209717E+01   -0.188872784604024311E+02   -0.784651070915378579E+01    1
    0.224714132255576232E+03   -0.277259631517640992E+00   -0.165424726270491806E+01   -0.188530699876228702E+02   -0.784748727165377424E+01    1
    0.178548561036586761E+03   -0.978697299957275391E+00   -0.829822421073913574E+00   -0.188075980356977510E+02   -0.784846383415375737E+01    1
    0.195301119983196259E+03    0.862699866294860840E+00   -0.230291843414306641E+01   -0.187965923462161122E+02   -0.784944039665370674E+01    1
    0.162512710690498352E+03    0.952754020690917969E-01   -0.117930173873901367E+01   -0.187926264529779736E+02   -0.785041695915372006E+01    1
    0.203734976690509683E+03   -0.483016680883919469E+00    0.289557644917577051E+01   -0.187863944053916399E+02   -0.785139352165373783E+01    1
    0.211615597981183157E+03   -0.823377476577206724E+00    0.292377889586467621E+01   -0.187854356990465128E+02   -0.785237008415375470E+01    1
    0.195673289895057678E+03   -0.925832986831665039E-01    0.280747234821319580E+01   -0.187794664816630466E+02   -0.785334664665374849E+01    1
    0.191627320647239685E+03    0.199216365814208984E+00   -0.165800809860229492E+01   -0.187605378713005599E+02   -0.785432320915374760E+01    1
    0.172997707128524780E+03   -0.493367195129394531E+00   -0.923091769218444824E+00   -0.187462912219283169E+02   -0.785529977165376447E+01    1
    0.214446888864040375E+03    0.646532654762268066E+00   -0.236477911472320557E+01   -0.187322136825421417E+02   -0.785627633415371651E+01    1
    0.199976906663185275E+03   -0.964568971398812591E-01   -0.145876994736951149E+01   -0.187198533826379290E+02   -0.785725289665371651E+01    1
    0.162070367795665305E+03    0.146300222330066898E+00    0.296081085669867861E+01   -0.186519141231818502E+02   -0.785822945915371296E+01    1
    0.189214409887790680E+03    0.295877456665039062E-01    0.273423135280609131E+01   -0.186327031233917211E+02   -0.785920602165369875E+01    1
    0.172790265083312988E+03    0.377916216850280762E+00   -0.154594719409942627E+01   -0.185683676228019969E+02   -0.786018258415372006E+01    1
    0.219660137593746185E+03    0.181441187858581543E+00   -0.195275783538818359E+01   -0.185316036521921212E+02   -0.786115914665372184E+01    1
    0.163902139663696289E+03    0.960311055183410645E+00    0.114619195461273193E+01   -0.184686126536686182E+02   -0.786213570915369875E+01    1
    0.188881824910640717E+03    0.365276575088500977E+00    0.228755712509155273E+01   -0.184375337986111809E+02   -0.786311227165368809E+01    1
    0.175598600506782532E+03   -0.796358227729797363E+00   -0.816434621810913086E+00   -0.184308802371563338E+02   -0.786408883415370141E+01    1
    0.153962571475598821E+03    0.613345710976388236E+00    0.223912611271449613E+01   -0.183859914033048071E+02   -0.786506539665372095E+01    1
    0.222668476402759552E+03   -0.469046592712402344E+00    0.264322459697723389E+01   -0.183774297322328763E+02   -0.786604195915369875E+01    1
    0.210287104547023773E+03   -0.869665980339050293E+00    0.291970431804656982E+01   -0.183640777734242313E+02   -0.786701852165370230E+01    1
    0.152588765323162079E+03    0.532146096229553223E+00    0.244364500045776367E+01   -0.183475507841272609E+02   -0.786799508415376891E+01    1
    0.187109691448022488E+03   -0.141448428073480570E+00    0.289476504577032401E+01   -0.183239171779022314E+02   -0.786897164665375559E+01    1
    0.187690870174376300E+03   -0.601418031347275006E-01    0.282438626007063753E+01   -0.183013284604053226E+02   -0.786994820915370585E+01    1
    0.195345336198806763E+03   -0.941296458244323730E+00   -0.997477769851684570E+00   -0.182828551581995988E+02   -0.787092477165370319E+01    1
    0.217389562726020813E+03    0.550954699516296387E+00   -0.226093590259552002E+01   -0.182827520948527962E+02   -0.787190133415372006E+01    1
    0.214436356723308563E+03   -0.133234024047851562E+00    0.256301164627075195E+01   -0.182535848357639523E+02   -0.787287789665376803E+01    1
    0.217597518861293793E+03   -0.952273488044738770E+00    0.284685432910919189E+01   -0.181737914283811506E+02   -0.787385445915374937E+01    1
    0.181375350058078766E+03    0.481093287467956543E+00    0.212877869606018066E+01   -0.181675663059679700E+02   -0.787483102165374582E+01    1
    0.176151488721370697E+03    0.819564938545227051E+00   -0.198050856590270996E+01   -0.181374086059373560E+02   -0.787580758415372895E+01    1
    0.202962926030158997E+03   -0.959130883216857910E+00   -0.107066214084625244E+01   -0.181159438697989899E+02   -0.787678414665370230E+01    1
    0.209476107358932495E+03    0.763211607933044434E+00   -0.234576582908630371E+01   -0.181141457611476824E+02   -0.787776070915370319E+01    1
    0.193062344386520891E+03   -0.903033065741673191E+00   -0.969377249753821779E+00   -0.181140607221867036E+02   -0.787873727165372717E+01    1
    0.161581653356552124E+03    0.364669919013977051E+00    0.262732326984405518E+01   -0.180854496172303385E+02   -0.787971383415372717E+01    1
    0.188148039579391479E+03   -0.989616394042968750E+00   -0.882985591888427734E+00   -0.180727658800646296E+02   -0.788069039665368631E+01    1
    0.164716579020023346E+03   -0.481489181518554688E+00   -0.755004286766052246E+00   -0.180636197815401829E+02   -0.788166695915369164E+01    1
    0.171475070714950562E+03    0.207934260368347168E+00    0.269903182983398438E+01   -0.180425016040249453E+02   -0.788264352165370852E+01    1
    0.215725269913673401E+03    0.374379158020019531E-01   -0.173376619815826416E+01   -0.180417373558458607E+02   -0.788362008415373250E+01    1
    0.170990480482578278E+03   -0.813227415084838867E+00    0.336238145828247070E+01   -0.180031234901621531E+02   -0.788459664665371118E+01    1
    0.204828424751758575E+03    0.881606221199035645E+00    0.828732252120971680E+00   -0.179972477920807741E+02   -0.788557320915369075E+01    1
    0.214021544158458710E+03   -0.309950947761535645E+00   -0.145844817161560059E+01   -0.179833472105561967E+02   -0.788654977165374405E+01    1
    0.186183245480060577E+03    0.206655025482177734E+00    0.249431431293487549E+01   -0.179543217753839137E+02   -0.788752633415374582E+01    1
    0.160384605824947357E+03    0.124382138252258301E+00   -0.110674798488616943E+01   -0.179317552942465852E+02   -0.788850289665373960E+01    1
    0.182414384186267853E+03   -0.932486057281494141E-01    0.288910865783691406E+01   -0.179211955669768237E+02   -0.788947945915379467E+01    1
    0.180634438991546631E+03   -0.606954097747802734E+00    0.315058946609497070E+01   -0.179121280219625447E+02   -0.789045602165377691E+01    1
    0.197490696609020233E+03   -0.676695704460144043E+00   -0.107543766498565674E+01   -0.178675619596494251E+02   -0.789143258415372184E+01    1
    0.158188158273696899E+03    0.610332965850830078E+00    0.213593423366546631E+01   -0.178502893515359489E+02   -0.789240914665368454E+01    1
    0.197761724889278412E+03    0.761560082435607910E+00   -0.217601060867309570E+01   -0.178497275117351215E+02   -0.789338570915374049E+01    1
    0.164559093840519125E+03   -0.504874710704880547E+00    0.332426352044401696E+01   -0.177701006046358465E+02   -0.789436227165375737E+01    1
    0.175891345739364624E+03    0.732926130294799805E-01    0.277882099151611328E+01   -0.177683791491518015E+02   -0.789533883415369520E+01    1
    0.154719337821006775E+03   -0.766723632812500000E+00   -0.470101833343505859E+00   -0.177398789664586474E+02   -0.789631539665368098E+01    1
    0.151408217847347260E+03   -0.856344342231750488E+00    0.363405168056488037E+01   -0.177376384889354881E+02   -0.789729195915370497E+01    1
    0.204552778601646423E+03   -0.228264093399047852E+00   -0.136505484580993652E+01   -0.177172655170801114E+02   -0.789826852165370052E+01    1
    0.206609939038753510E+03    0.384897232055664062E+00   -0.189768850803375244E+01   -0.177143665244887352E+02   -0.789924508415368543E+01    1
    0.191089421510696411E+03   -0.974444746971130371E+00    0.312610745429992676E+01   -0.176797634555392875E+02   -0.790022164665369342E+01    1
    0.204790453612804413E+03    0.597164750099182129E+00   -0.210471153259277344E+01   -0.176547640684198903E+02   -0.790119820915369431E+01    1
    0.178383408486843109E+03    0.344674706459045410E+00    0.237553894519805908E+01   -0.176305014873155663E+02   -0.790217477165374227E+01    1
    0.192756003363558193E+03   -0.488555718958232355E+00    0.293281649474808592E+01   -0.175986816258007046E+02   -0.790315133415375382E+01    1
    0.184232108294963837E+03    0.878073096275329590E+00   -0.205535531044006348E+01   -0.175498355549870624E+02   -0.790412789665372717E+01    1
    0.154107467830181122E+03    0.419220328330993652E+00   -0.122909545898437500E+01   -0.175167173746719058E+02   -0.790510445915374671E+01    1
    0.206387268131817535E+03   -0.466161627570424897E+00   -0.124720414553235015E+01   -0.174904961830082541E+02   -0.790608102165375204E+01    1
    0.163617315888404846E+03   -0.356883525848388672E+00    0.324502527713775635E+01   -0.174732237188710329E+02   -0.790705758415376447E+01    1
    0.198934350904668520E+03   -0.922384932362036780E+00    0.299779155267326214E+01   -0.174484203940773348E+02   -0.790803414665373605E+01    1
    0.181077513098716736E+03    0.558363318443298340E+00   -0.176724195480346680E+01   -0.174466977519473794E+02   -0.790901070915369964E+01    1
    0.152711561322212219E+03   -0.500234365463256836E+00    0.346413493156433105E+01   -0.174449638270866281E+02   -0.790998727165369164E+01    1
    0.172993648052215576E+03    0.952519178390502930E+00    0.925480723381042480E+00   -0.174290615541355685E+02   -0.791096383415367477E+01    1
    0.164559482038021088E+03   -0.607426166534423828E-01   -0.935637354850769043E+00   -0.174290565987087192E+02   -0.791194039665368987E+01    1
    0.168574959039688110E+03    0.897935271263122559E+00    0.117842376232147217E+01   -0.174208642048622160E+02   -0.791291695915370585E+01    1
    0.210076595842838287E+03   -0.846401453018188477E-01   -0.148691773414611816E+01   -0.174119579226801910E+02   -0.791389352165368809E+01    1
    0.179817160964012146E+03    0.710037350654602051E+00   -0.188471019268035889E+01   -0.174054566834009492E+02   -0.791487008415368010E+01    1
    0.179029882354203949E+03   -0.802019045395283237E+00   -0.777772955477945338E+00   -0.173982614683842165E+02   -0.791584664665372273E+01    1
    0.214404294079541387E+03    0.625982798243059912E+00    0.133515297272982281E+01   -0.173929596440819623E+02   -0.791682320915377780E+01    1
    0.162899798154830933E+03    0.884492993354797363E+00    0.129437208175659180E+01   -0.173840477907613966E+02   -0.791779977165380533E+01    1
    0.154043550789356232E+03   -0.650007963180541992E+00    0.349856376647949219E+01   -0.173728132394803438E+02   -0.791877633415376092E+01    1
    0.170244683325290680E+03    0.217965245246887207E+00   -0.128060758113861084E+01   -0.173625194451845495E+02   -0.791975289665374760E+01    1
    0.156509960368948072E+03   -0.739991663893854179E-01    0.318676094254101017E+01   -0.173421197055373213E+02   -0.792072945915378401E+01    1
    0.155196212232112885E+03    0.148541808128356934E+00    0.294507086277008057E+01   -0.173200422346105185E+02   -0.792170602165373339E+01    1
    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01   -0.173175148057247199E+02   -0.792268258415367654E+01    1
    0.218303261697292328E+03    0.826329827308654785E+00   -0.240239441394805908E+01   -0.173089552866886720E+02   -0.792365914665368809E+01    1
    0.186009979248046875E+03    0.394057869911193848E+00    0.217955529689788818E+01   -0.173076239761274380E+02   -0.792463570915375737E+01    1
    0.191508896952801081E+03    0.640261145318199665E+00   -0.195193508116502290E+01   -0.172961743518453659E+02   -0.792561227165378313E+01    1
    0.181601044535636902E+03   -0.302908420562744141E+00    0.294780611991882324E+01   -0.172808630860069599E+02   -0.792658883415373339E+01    1
    0.183891060948371887E+03   -0.831611394882202148E+00    0.312691092491149902E+01   -0.172741992142028700E+02   -0.792756539665371474E+01    1
    0.212268072366714478E+03   -0.379390358924865723E+00   -0.134139001369476318E+01   -0.172513252453443613E+02   -0.792854195915374493E+01    1
    0.187673087418079376E+03    0.987936139106750488E+00   -0.214988887310028076E+01   -0.172099099077161952E+02   -0.792951852165375204E+01    1
    0.168157665431499481E+03   -0.568629860877990723E+00   -0.682266354560852051E+00   -0.171651066737883440E+02   -0.793049508415372451E+01    1
    0.168966041058017481E+03   -0.333499997366952794E+00   -0.814455481231581402E+00   -0.171604980219183538E+02   -0.793147164665371207E+01    1
    0.211785019934177399E+03   -0.323475003242492676E+00    0.258855044841766357E+01   -0.171301216693323468E+02   -0.793244820915374937E+01    1
    0.219043198227882385E+03    0.699704885482788086E+00    0.106142818927764893E+01   -0.170024559034400724E+02   -0.793342477165377336E+01    1
    0.172169642150402069E+03    0.358787536621093750E+00   -0.138671576976776123E+01   -0.169939073574311728E+02   -0.793440133415378401E+01    1
    0.178839030861854553E+03   -0.681185364723205566E+00   -0.779315829277038574E+00   -0.169862617233282585E+02   -0.793537789665375826E+01    1
    0.200380736589431763E+03    0.493929147720336914E+00    0.177150249481201172E+01   -0.169712233986890624E+02   -0.793635445915373072E+01    1
    0.209330199658870697E+03   -0.299932599067687988E+00    0.259265840053558350E+01   -0.169680807464288250E+02   -0.793733102165371562E+01    1
    0.204991516470909119E+03    0.430729269981384277E+00   -0.185845315456390381E+01   -0.169466209123816327E+02   -0.793830758415370674E+01    1
    0.196811878629176078E+03    0.942912982785300002E+00   -0.217719502086359018E+01   -0.169149931062789314E+02   -0.793928414665374849E+01    1
    0.224445457756519318E+03   -0.478560209274291992E+00    0.250870168209075928E+01   -0.169141919464996562E+02   -0.794026070915378668E+01    1
    0.192960897291185859E+03    0.452000709327528227E+00   -0.173481913659222764E+01   -0.169056094938282762E+02   -0.794123727165374138E+01    1
    0.187107963860034943E+03    0.519841790199279785E+00   -0.174478650093078613E+01   -0.168810939971987501E+02   -0.794221383415374049E+01    1
    0.224251963198184967E+03    0.324957609176635742E+00   -0.196928381919860840E+01   -0.168402777763026918E+02   -0.794319039665380711E+01    1
    0.191916534304618835E+03    0.382484436035156250E+00   -0.164103686809539795E+01   -0.168372237049475260E+02   -0.794416695915378135E+01    1
    0.153689777985180740E+03    0.547111314229019374E+00    0.225485554051557280E+01   -0.168319436863849816E+02   -0.794514352165378668E+01    1
    0.186879752576351166E+03    0.625867605209350586E+00    0.160570383071899414E+01   -0.168236606045498078E+02   -0.794612008415375914E+01    1
    0.192445993318970807E+03   -0.136321290569878184E+00   -0.118730461660089492E+01   -0.168065902818613253E+02   -0.794709664665368631E+01    1
    0.162337638437747955E+03    0.589654922485351562E+00    0.202469348907470703E+01   -0.167701883482570118E+02   -0.794807320915367832E+01    1
    0.223605026558960674E+03   -0.441279371065792958E+00    0.248632945477798373E+01   -0.167673410679920103E+02   -0.794904977165373694E+01    1
    0.214247895777225494E+03    0.220531225204467773E+00   -0.177663505077362061E+01   -0.167521490352121702E+02   -0.795002633415374937E+01    1
    0.168680450320243835E+03   -0.885322690010070801E+00    0.331035852432250977E+01   -0.167378619723820918E+02   -0.795100289665372895E+01    1
    0.223802353441715240E+03    0.919057011604309082E+00    0.350189208984375000E+00   -0.167058568397041647E+02   -0.795197945915372983E+01    1
