

    0.305618057973840449E-06    0.306412177329618416E+02    0.164464665949344635E+03   -0.186633706092834473E+00    0.296334683895111084E+01
    0.307680630168031718E-06    0.306258122395793855E+02    0.193645348691862552E+03    0.629086879458813364E-01   -0.125571105989502474E+01
    0.308293130512248087E-06    0.306198816688817317E+02    0.172235803271051225E+03    0.972805752559228187E+00    0.581934634365789627E+00
    0.309345217016158174E-06    0.306111149285957893E+02    0.173010733723640442E+03    0.579253673553466797E+00    0.174980998039245605E+01
    0.311368376556510175E-06    0.305961241209938812E+02    0.193936546146869659E+03    0.467081189155578613E+00   -0.160906076431274414E+01
    0.321373439356403412E-06    0.305309167806535484E+02    0.210437298537050083E+03   -0.262488873589428517E+00    0.240919794804219123E+01
    0.323844825903373237E-06    0.305136423371709498E+02    0.221502906474884554E+03    0.231960165743066105E+00   -0.172559171777789055E+01
    0.338721119005282773E-06    0.304218639274915574E+02    0.175002671778202057E+03   -0.677583217620849609E+00    0.301340520381927490E+01
    0.338444554117697830E-06    0.304215444641724915E+02    0.209635413861904738E+03    0.741552104473129026E+00   -0.202446223860387464E+01
    0.347397786284192911E-06    0.303673709364166378E+02    0.216119138896465302E+03   -0.363001227378845215E+00    0.238257884979248047E+01
    0.349477044361053724E-06    0.303534830182194497E+02    0.224348612129688263E+03   -0.318673729896545410E+00   -0.131226301193237305E+01
    0.349992663766915963E-06    0.303485812623165252E+02    0.152742422000125771E+03   -0.529010715857477165E+00   -0.304459027275228777E+00
    0.349986178052918362E-06    0.303466651996596291E+02    0.176172991096973419E+03   -0.606937408447265625E-01    0.269788622856140137E+01
    0.358398811192517680E-06    0.302972066712919741E+02    0.218948415823004893E+03    0.328986988790830326E+00   -0.176321676523196924E+01
    0.359781420630419914E-06    0.302875529102414767E+02    0.151188263272017252E+03   -0.519741242743553711E+00   -0.282902922644826305E+00
    0.365685830173081179E-06    0.302530439949709873E+02    0.168873117864131927E+03   -0.536933422088623047E+00    0.304307460784912109E+01
    0.367369649471105310E-06    0.302419029036782518E+02    0.209983125329017639E+03    0.922268390655517578E+00   -0.208310782909393311E+01
    0.376721219781231010E-06    0.301896760118545338E+02    0.182934274848967789E+03    0.175175796055433208E+00    0.231746925904305900E+01
    0.386539128543475588E-06    0.301362675724134945E+02    0.224300126731395721E+03    0.283965110778808594E+00    0.169593691825866699E+01
    0.386985391446358315E-06    0.301320067612787241E+02    0.183408103192228452E+03    0.112829265863712003E+00    0.238855821441282146E+01
    0.390316140437915125E-06    0.301129134699939769E+02    0.179094186257089291E+03   -0.564317424581254556E+00    0.289962266198276453E+01
    0.391666480808604653E-06    0.301040530727544535E+02    0.151687605679035187E+03    0.714419841766357422E+00    0.167924821376800537E+01
    0.409411264656862342E-06    0.300134808987374377E+02    0.222496450873564243E+03    0.395711651587510538E+00   -0.182886709231419031E+01
    0.424950590507086253E-06    0.299370223404410964E+02    0.174397511780261993E+03   -0.577507019042968750E+00    0.296503901481628418E+01
    0.431314467247233055E-06    0.299053401316279590E+02    0.155092464387416840E+03   -0.682054042816162109E+00   -0.253906250000000000E+00
    0.436029608416806413E-06    0.298816415989999058E+02    0.151444611774970070E+03    0.747864156595240415E+00   -0.123406263643736658E+01
    0.452546655171697868E-06    0.298053270481587269E+02    0.164213019164916631E+03   -0.580916760016842115E+00    0.310656461293284991E+01
    0.466208398406253151E-06    0.297438901674346425E+02    0.159178438782691956E+03    0.218182921409606934E+00   -0.897552967071533203E+00
    0.469654262095165927E-06    0.297272089016222836E+02    0.157730358839035034E+03   -0.545777559280395508E+00   -0.339112877845764160E+00
    0.474858188822752850E-06    0.297032169802863777E+02    0.151371498405933380E+03    0.363773107528686523E+00    0.247877299785614014E+01
    0.483171406707692556E-06    0.296665533344926544E+02    0.197486436367034912E+03   -0.554119110107421875E+00    0.265764474868774414E+01
    0.488373992439259905E-06    0.296431801689425178E+02    0.187643364071846008E+03   -0.707242012023925781E+00   -0.680101513862609863E+00
    0.506298617267847157E-06    0.295691367286740068E+02    0.163969726889294350E+03    0.104074051452854643E+00    0.264601007014066614E+01
    0.507974076967199213E-06    0.295605760661435752E+02    0.215329292341223947E+03    0.739182102367271776E+00    0.750560731069094267E+00
    0.507958262471989151E-06    0.295586852070823767E+02    0.219582134485244751E+03    0.440465688705444336E+00    0.145166814327239990E+01
    0.522633664022110649E-06    0.294997691146445646E+02    0.179555967450141907E+03   -0.446642398834228516E+00   -0.691568255424499512E+00
    0.558763469101314556E-06    0.293641250216893539E+02    0.179961119592189789E+03    0.208124518394470215E+00   -0.116742432117462158E+01
    0.560347549021174303E-06    0.293565099705636143E+02    0.210960696637630463E+03    0.493459820747375488E+00   -0.177950263023376465E+01
    0.566798277813407661E-06    0.293316643357642199E+02    0.173939171433448792E+03   -0.820000886917114258E+00   -0.449553728103637695E+00
    0.594010070396902115E-06    0.292359256040140991E+02    0.184354138827845276E+03   -0.616155519101560745E+00   -0.653373257519032080E+00
    0.614199727191496305E-06    0.291671246968366589E+02    0.163907349662025950E+03    0.405091924205480680E-02   -0.738166875091657460E+00
    0.620872216655537504E-06    0.291435613185543119E+02    0.214010748267173767E+03   -0.198246717453002930E+00    0.227163255214691162E+01
    0.628622973816994312E-06    0.291167954319347366E+02    0.159601566195487976E+03    0.570676803588867188E+00    0.188093304634094238E+01
    0.629343561238208319E-06    0.291125510297666779E+02    0.150855369169758717E+03    0.686446663633388798E+00    0.171025974127705105E+01
    0.631522929927229779E-06    0.291036840217357842E+02    0.217717315256595612E+03   -0.542721033096313477E+00    0.238541245460510254E+01
    0.632673559232722414E-06    0.290980902296934758E+02    0.158344186842441559E+03    0.305369615554809570E+00   -0.920864939689636230E+00
    0.635154286757299074E-06    0.290883103932095075E+02    0.192911562516537828E+03   -0.240004230295825738E+00    0.254138773890368519E+01
    0.657549667548168931E-06    0.290170525471199241E+02    0.174872616696416287E+03    0.443251957590064860E+00    0.195506238821249845E+01
    0.657755859775886463E-06    0.290144723671121589E+02    0.219240584384317032E+03    0.528388647124311328E+00   -0.188899888821815232E+01
    0.666375292899344680E-06    0.289864808701438577E+02    0.164557372033596039E+03   -0.899128079414367676E+00   -0.271841883659362793E+00
    0.668850269612531856E-06    0.289771133288318552E+02    0.155553567409515381E+03    0.140159726142883301E+00   -0.741173624992370605E+00
    0.671758370691669573E-06    0.289664832326318233E+02    0.169788530633850144E+03   -0.221540710638460148E+00   -0.638516068337142251E+00
    0.671216098929325035E-06    0.289661452441934522E+02    0.173347766697406769E+03   -0.710604667663574219E+00   -0.458860397338867188E+00
    0.685626516351008435E-06    0.289217083141916227E+02    0.199971552193164825E+03    0.206055641174316406E+00    0.201786756515502930E+01
    0.690049457943336362E-06    0.289068947281094992E+02    0.219235230982303619E+03   -0.337362051010131836E+00   -0.118475317955017090E+01
    0.697842575042528126E-06    0.288824810692387111E+02    0.162501569103566652E+03    0.868147779860131585E+00   -0.136273985304284651E+01
    0.702594013993945987E-06    0.288669565845059068E+02    0.206332303583621979E+03    0.261795401573181152E+00    0.186048865318298340E+01
    0.719930810476442310E-06    0.288162516778482356E+02    0.172620870172977448E+03    0.999605059623718262E+00   -0.154544234275817871E+01
    0.725958502597573951E-06    0.287976230660429877E+02    0.183259107939513285E+03   -0.126197258787444477E+00    0.258209908396078713E+01
    0.738248547523236504E-06    0.287620945431865458E+02    0.158213759958744049E+03    0.653397083282470703E+00    0.166940927505493164E+01
    0.738841282260086293E-06    0.287585362760842500E+02    0.155483727157115936E+03   -0.181215286254882812E+00    0.299778580665588379E+01
    0.758795971321367518E-06    0.287032835419707268E+02    0.207548537850379944E+03   -0.783395171165466309E+00   -0.844448804855346680E+00
    0.760324325105966456E-06    0.286973061028887777E+02    0.165329732000827789E+03   -0.170978069305419922E+00    0.285090088844299316E+01
    0.761902460539903555E-06    0.286912060636070656E+02    0.155537949806112266E+03    0.177786446421824618E+00    0.262824207925066666E+01
    0.765296796166604844E-06    0.286803625696494251E+02    0.190164224803447723E+03    0.895231842994689941E+00   -0.171507179737091064E+01
    0.823076454265865468E-06    0.285328387127026346E+02    0.173094360530376434E+03    0.761574625968933105E+00    0.114055156707763672E+01
    0.830359765536268708E-06    0.285132656558510895E+02    0.159879947711815248E+03    0.735625501587761965E+00    0.140330455352168570E+01
    0.856054644115832448E-06    0.284503622281357984E+02    0.178175747394561768E+03    0.234411597251892090E+00   -0.111830174922943115E+01
    0.861477854158053866E-06    0.284357788255224548E+02    0.180422055866771160E+03    0.688376595503211286E+00    0.123780067920940517E+01
    0.891591709844425526E-06    0.283651077927071356E+02    0.194729180880727597E+03    0.663626073666264471E+00   -0.167462619684676239E+01
    0.928375104333712856E-06    0.282822995577670078E+02    0.191305008530616760E+03    0.352013230323791504E+00    0.187977850437164307E+01
    0.934504202476708349E-06    0.282671859016766120E+02    0.170707652704948146E+03   -0.857651147201885289E+00    0.302847900986942697E+01
    0.947435471543285716E-06    0.282377473630616116E+02    0.161417609453201294E+03   -0.526557564735412598E+00    0.304457187652587891E+01
    0.946575750679081757E-06    0.282376098997918348E+02    0.160934050000747447E+03   -0.397788611430479389E+00    0.299372123802059420E+01
    0.951251972110799273E-06    0.282258008098082307E+02    0.169267550110816956E+03   -0.961056470870971680E+00   -0.279819369316101074E+00
    0.988731052409259789E-06    0.281465609380686281E+02    0.167363128066062927E+03    0.967961311340332031E+00    0.470095872879028320E+00
    0.994433216120647943E-06    0.281331066388779902E+02    0.207719901719917459E+03   -0.236085441289207054E+00   -0.106704000203471994E+01
    0.994268310893491202E-06    0.281314851980957314E+02    0.187805239856243134E+03    0.894142746925354004E+00   -0.164686858654022217E+01
    0.100227968045108539E-05    0.281134815447039585E+02    0.186377104723771140E+03    0.192428559843242475E+00   -0.116967704224857005E+01
    0.102135294839146800E-05    0.280738262548081217E+02    0.171932588517665863E+03    0.835439443588256836E+00    0.896708369255065918E+00
    0.103927092741644570E-05    0.280370905945768385E+02    0.199294987320899963E+03   -0.567377924919128418E+00    0.256113350391387939E+01
    0.106535263771863888E-05    0.279855646223807568E+02    0.207523812353610992E+03   -0.561800718307495117E+00    0.245556950569152832E+01
    0.107233706399803983E-05    0.279705423393507893E+02    0.152881540187919910E+03   -0.348125459998455233E+00   -0.284290405412124692E+00
    0.108688739188309117E-05    0.279416340766499829E+02    0.186084799468517303E+03   -0.174743294715881348E+00   -0.833541750907897949E+00
    0.109828362045462843E-05    0.279188197342338711E+02    0.214255971568085897E+03    0.595971927713997873E+00   -0.183320138622106388E+01
    0.110334240978796731E-05    0.279076755873861586E+02    0.195350803434848785E+03   -0.502102017402648926E+00   -0.768067240715026855E+00
    0.114445610207644431E-05    0.278325517082922858E+02    0.156031224131584167E+03    0.265604734420776367E+00   -0.793496370315551758E+00
    0.120407892595730407E-05    0.277290277958304223E+02    0.220110319554805756E+03   -0.839701890945434570E-01    0.207247734069824219E+01
    0.122825384481026624E-05    0.276873174217931037E+02    0.176169428229331970E+03    0.601227283477783203E+00   -0.136423110961914062E+01
    0.123136581835658315E-05    0.276803033920466959E+02    0.167065637599428044E+03   -0.678186337050338039E+00   -0.314152207291165553E+00
    0.124685913992378534E-05    0.276533428142386590E+02    0.170347608625888824E+03   -0.248291730880737305E+00    0.276369512081146240E+01
    0.124607695761633545E-05    0.276526447271578952E+02    0.179479196001313511E+03   -0.468567392398366978E+00   -0.587532031677359790E+00
    0.130576165317312440E-05    0.275571189409478592E+02    0.181401894986629486E+03    0.424467444419860840E+00    0.182649314403533936E+01
    0.131027916660221798E-05    0.275482584039756517E+02    0.224603341519832611E+03   -0.703930854797363281E-01    0.200708270072937012E+01
    0.135419486230905256E-05    0.274803715562110789E+02    0.183683502674102783E+03   -0.946342468261718750E+00   -0.448948144912719727E+00
    0.135728315889301880E-05    0.274738625426585479E+02    0.177970954153270014E+03    0.692923033042242453E+00   -0.143801708667588013E+01
    0.136663222533489150E-05    0.274581804990477814E+02    0.209928220510482788E+03   -0.171490669250488281E+00    0.222277998924255371E+01
    0.137350137687776010E-05    0.274461998835242262E+02    0.185335054993629456E+03   -0.780047059059143066E+00    0.276188492774963379E+01
    0.137715219885310421E-05    0.274389377306607365E+02    0.179608526836863007E+03    0.729738292366890029E+00    0.106783239917292327E+01
    0.138261839167012590E-05    0.274290619181968758E+02    0.195699374377727509E+03    0.320912122726440430E+00   -0.133661150932312012E+01
    0.140022212188987147E-05    0.274018052014898998E+02    0.182391478697061757E+03   -0.377627898570150777E+00   -0.659900091060531047E+00
    0.143707185545764602E-05    0.273478986222587039E+02    0.199656473519877835E+03    0.695588762206285294E+00   -0.168954682381232635E+01
    0.143585055505310090E-05    0.273476459267219454E+02    0.221315804903973344E+03   -0.478649163204282191E-01    0.200230895339935877E+01
    0.145532325422156321E-05    0.273187515039526687E+02    0.161423152685165405E+03    0.792439937591552734E+00    0.112991631031036377E+01
    0.147887834210680359E-05    0.272846866195736126E+02    0.163984053388246821E+03   -0.629147816602210197E-01    0.272605621892285477E+01
    0.148031891041042222E-05    0.272807862524068199E+02    0.156227625055467598E+03    0.170982079990946279E+00   -0.691949389219320921E+00
    0.148142107465652393E-05    0.272773445912050043E+02    0.215764325773514088E+03    0.803568295194449611E+00    0.400296254235355420E+00
    0.150634402678506330E-05    0.272420240100876470E+02    0.188048243522644043E+03   -0.892541527748107910E+00   -0.503532886505126953E+00
    0.151708818699584517E-05    0.272258563042030879E+02    0.157241369783878326E+03    0.960481047630310059E+00   -0.117339253425598145E+01
    0.153516107477485322E-05    0.272002182210666952E+02    0.160350697747192896E+03   -0.480485216978507435E+00   -0.284614323827991456E+00
    0.153407642035134362E-05    0.271996786777401987E+02    0.152620647847652435E+03    0.858414649963378906E+00    0.102984964847564697E+01
    0.154265884437733461E-05    0.271865676915036865E+02    0.186039206385612488E+03    0.246999740600585938E+00    0.203336775302886963E+01
    0.156926730335028267E-05    0.271504118172192292E+02    0.224826068353805567E+03    0.649961156518628957E+00    0.754820402349616337E+00
    0.157748429932762095E-05    0.271380136165458516E+02    0.197285591693577089E+03   -0.372316063809253195E+00    0.245262798723361986E+01
    0.157646591125092522E-05    0.271373520631231884E+02    0.205865986536751677E+03    0.931794994794269638E+00   -0.178862050346424084E+01
    0.163759601768720297E-05    0.270593114444204232E+02    0.221282319724559784E+03    0.186449408531188965E+00    0.170261621475219727E+01
    0.164479119463171605E-05    0.270485900809358633E+02    0.194335815310478210E+03    0.393108010292053223E+00    0.171519935131072998E+01
    0.166834150226736549E-05    0.270182038004458960E+02    0.193250504136085510E+03   -0.585846900939941406E-01    0.232411980628967285E+01
    0.169548806506332050E-05    0.269839694297986199E+02    0.169326683878898621E+03   -0.125507950782775879E+00    0.268680036067962646E+01
    0.171464649232123804E-05    0.269595437266591240E+02    0.218449062108993530E+03   -0.421674728393554688E+00    0.221556186676025391E+01
    0.172321608375253147E-05    0.269476197444872234E+02    0.195996612310409546E+03    0.502889990806579590E+00   -0.147442877292633057E+01
    0.172573274180812780E-05    0.269427478652470143E+02    0.160683479638106007E+03    0.775308703382673992E+00   -0.118646694838445388E+01
    0.173496741315595969E-05    0.269301209541885136E+02    0.166632610559463501E+03   -0.397231221199035645E+00    0.284738540649414062E+01
    0.173914765358312857E-05    0.269233548136557914E+02    0.161582442617354360E+03   -0.548236775854972214E-01   -0.531310147815239553E+00
    0.175840253647600336E-05    0.268993804722337657E+02    0.167219428718090057E+03    0.855813741683959961E+00   -0.127777099609375000E+01
    0.175873760033373290E-05    0.268970462832491073E+02    0.216014486756791086E+03    0.223468894803256601E+00   -0.147954115730081881E+01
    0.175836266402909585E-05    0.268955195735091515E+02    0.168779195845127106E+03    0.445613980293273926E+00    0.192374110221862793E+01
    0.177552418068163561E-05    0.268741412067656285E+02    0.220991714253347766E+03    0.635879376699703958E-01    0.185254303247624108E+01
    0.181934510013167128E-05    0.268234262640678303E+02    0.188339808957479590E+03   -0.925875510945559643E-01    0.240493121695191547E+01
    0.182746861917203500E-05    0.268125628594625667E+02    0.213188901543617249E+03    0.520104527473449707E+00    0.118706822395324707E+01
    0.187392266447423407E-05    0.267604053858649138E+02    0.155889947712421417E+03    0.496018052101135254E+00   -0.926707386970520020E+00
    0.190355150130503818E-05    0.267270773863796087E+02    0.163017795064238982E+03    0.849890452651864692E-01   -0.682363148316476931E+00
    0.193938522303206474E-05    0.266878249115301180E+02    0.161556212604045868E+03   -0.862026929855346680E+00   -0.125225782394409180E+00
    0.194657942882198665E-05    0.266784664551350126E+02    0.188371896743774414E+03   -0.241159439086914062E+00   -0.760530233383178711E+00
    0.196639140629122717E-05    0.266562605374578361E+02    0.212745286524295807E+03   -0.630092144012451172E+00   -0.851501822471618652E+00
    0.198782131363978005E-05    0.266326291481084283E+02    0.175640812434030209E+03    0.293018045802272642E+00   -0.102999297666849543E+01
    0.209231862663978927E-05    0.265282087829593962E+02    0.164680498377676344E+03    0.735602791146297008E-01   -0.684251757445752951E+00
    0.209030506325778131E-05    0.265281813043353196E+02    0.218589650094509125E+03   -0.138189315795898438E+00   -0.115828216075897217E+01
    0.213467091945272570E-05    0.264842232191225726E+02    0.171944694221019745E+03   -0.970801830291748047E+00   -0.225476622581481934E+00
    0.220055093339459659E-05    0.264214795849806166E+02    0.212378320097923279E+03    0.311731576919555664E+00   -0.147726416587829590E+01
    0.220133920153086414E-05    0.264188101602815486E+02    0.180561597012327240E+03    0.227562172334544899E+00    0.208554522093205819E+01
    0.221770705183650032E-05    0.264020412363795920E+02    0.211441839073004019E+03   -0.788439657353071643E+00   -0.770833194592167814E+00
    0.222815893447276298E-05    0.263906844074230591E+02    0.175869163870811462E+03    0.403189063072204590E+00   -0.109187424182891846E+01
    0.225521976523327503E-05    0.263645877414035184E+02    0.219109867247075158E+03   -0.938219365406105732E+00   -0.805028348126454851E+00
    0.229747832790042934E-05    0.263255051819517583E+02    0.216920897258898350E+03   -0.682995637195298433E+00    0.230326560484173193E+01
    0.232875065061114948E-05    0.262965124969164101E+02    0.205099648478505657E+03    0.706366661975520449E+00    0.755464321277531603E+00
    0.233925394314077147E-05    0.262855591149167367E+02    0.153062912821769714E+03   -0.366943359375000000E+00   -0.190228223800659180E+00
    0.234198796008277982E-05    0.262812698429631197E+02    0.204122444987297058E+03   -0.514751315116882324E+00    0.238767981529235840E+01
    0.236635845875811671E-05    0.262586124501380382E+02    0.151111720745465391E+03   -0.869655315172922383E+00    0.519383718430068697E-01
    0.236860558110794492E-05    0.262547610023634626E+02    0.197687773885198794E+03   -0.706401301848176288E+00   -0.623311182894662252E+00
    0.237023065098541081E-05    0.262514361735430164E+02    0.151533226668834686E+03    0.965523719787597656E+00    0.519239902496337891E+00
    0.236846520558164159E-05    0.262509732859744247E+02    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00
    0.237293364512881184E-05    0.262452504373034508E+02    0.171620137989521027E+03   -0.728854417800903320E+00    0.286994695663452148E+01
    0.237735120142450475E-05    0.262395774868935874E+02    0.166212540864944458E+03   -0.492591381072998047E+00    0.285948395729064941E+01
    0.240374384684231707E-05    0.262155433003449119E+02    0.191242950620190300E+03   -0.605517924879007019E+00   -0.578974083591337951E+00
    0.240843149138190056E-05    0.262096936872138393E+02    0.185480908129947125E+03    0.252257475312887225E+00   -0.110652183448732977E+01
    0.249651932355436617E-05    0.261358969841745008E+02    0.213752377118967047E+03   -0.263802792248125417E+00    0.215218133228703845E+01
    0.250427057929128785E-05    0.261277438291032453E+02    0.173052616417407990E+03   -0.485200881958007812E+00   -0.405925512313842773E+00
    0.251558358748234711E-05    0.261167760778070068E+02    0.182233142677228045E+03   -0.445247953958253895E+00    0.260409711243496123E+01
    0.262117266982714023E-05    0.260325889884665962E+02    0.166392787267533549E+03   -0.486244659646484889E+00    0.284307101732507927E+01
    0.262933869889360658E-05    0.260244147279791243E+02    0.218149092793464661E+03   -0.452760219573974609E+00    0.218322873115539551E+01
    0.267933402857037049E-05    0.259847898078674326E+02    0.173658804595470428E+03    0.575316667556762695E+00    0.148481070995330811E+01
    0.268207604091557657E-05    0.259807909429977251E+02    0.182752032170342972E+03    0.272680291094337557E+00   -0.107697710595999840E+01
    0.268194360071300637E-05    0.259789365799049463E+02    0.211219489574432373E+03   -0.604900598526000977E+00    0.232505500316619873E+01
    0.276077073576352242E-05    0.259190471808804510E+02    0.202061024347450029E+03   -0.828631575106207108E+00    0.250220564298933468E+01
    0.276585745071421615E-05    0.259134124502320091E+02    0.204068359141109056E+03   -0.493590240028636718E+00    0.235926547971747524E+01
    0.279774333259308567E-05    0.258885344373851929E+02    0.193754808604717255E+03   -0.410025835037231445E+00   -0.692058801651000977E+00
    0.280324097357696367E-05    0.258826551148107313E+02    0.175663579250131590E+03   -0.986181325514858598E+00   -0.243207367195644508E+00
    0.284470022514745141E-05    0.258513390805282377E+02    0.207052773631035620E+03   -0.337446905390621499E+00   -0.888927701664353975E+00
    0.288382885622366274E-05    0.258220635912286056E+02    0.194327120482921600E+03    0.801800727844238281E+00   -0.154568910598754883E+01
    0.294401072926400318E-05    0.257788025259257374E+02    0.165358096361160278E+03    0.665782928466796875E+00   -0.112905859947204590E+01
    0.294362560198788318E-05    0.257771110524648250E+02    0.183709229528903961E+03    0.210793256759643555E+00   -0.103041529655456543E+01
    0.295981587103899114E-05    0.257641878452059672E+02    0.158717040717601776E+03   -0.827101945877075195E+00   -0.472569465637207031E-01
    0.303345464954050525E-05    0.257130846047299997E+02    0.217244951426982880E+03    0.534009933471679688E-01   -0.128049612045288086E+01
    0.303616048665186921E-05    0.257093482778432403E+02    0.209481967985630035E+03   -0.666407346725463867E-01    0.206743240356445312E+01
    0.304169182436012412E-05    0.257037548279704389E+02    0.157836180925369263E+03   -0.328225016593933105E+00    0.287431478500366211E+01
    0.303951299578515560E-05    0.257032348588878854E+02    0.178793884813785553E+03    0.396194815635681152E+00   -0.108860611915588379E+01
    0.304134760789226960E-05    0.257000749230217806E+02    0.174796244502067566E+03    0.515973925590515137E+00    0.159922778606414795E+01
    0.306059693421370098E-05    0.256855032695883772E+02    0.176338224112987518E+03    0.839557766914367676E+00    0.628087520599365234E+00
    0.310146830045568135E-05    0.256570188022181931E+02    0.157857906445390597E+03   -0.649183756684425073E+00    0.300756294004669655E+01
    0.310253155513428241E-05    0.256543801487114607E+02    0.222263503057356615E+03    0.470535880459151956E+00    0.114004039163043469E+01
    0.312351588725867663E-05    0.256389453329423169E+02    0.217008881270885468E+03    0.507465600967407227E-01    0.184364736080169678E+01
    0.314940695111034318E-05    0.256204823853002530E+02    0.221935033920096203E+03   -0.430452094301652322E+00   -0.993877709606937110E+00
    0.316330498740103055E-05    0.256097228652796076E+02    0.189211213518354924E+03    0.713526434486523087E+00    0.874960572231479716E+00
    0.321889815958594563E-05    0.255729262374815747E+02    0.223494194447994232E+03   -0.928937435150146484E+00    0.227358102798461914E+01
    0.321671233169799538E-05    0.255723316956184377E+02    0.177806317806243896E+03   -0.626861691474914551E+00   -0.375936627388000488E+00
    0.322233717235800462E-05    0.255668843641598826E+02    0.181620182096958160E+03    0.101863026618957520E+00    0.219199001789093018E+01
    0.323080923999369226E-05    0.255596798024425205E+02    0.162517344514949201E+03    0.737724691947658329E+00    0.115736331983893859E+01
    0.331795625108930358E-05    0.255044939538366435E+02    0.176863726973533630E+03    0.769363641738891602E+00    0.845537185668945312E+00
    0.336372527501054765E-05    0.254751406963324989E+02    0.196770299971103668E+03    0.990321516990661621E+00   -0.147544205188751221E+01
    0.336626663666948124E-05    0.254716771018918386E+02    0.168126963744402985E+03   -0.642243952429395581E+00   -0.223963953439997532E+00
    0.339125415719979271E-05    0.254549329698463396E+02    0.203353317081928253E+03    0.741077303886413574E+00   -0.162011921405792236E+01
    0.345893519136966032E-05    0.254134578794552439E+02    0.219446983411645789E+03    0.440909912182714248E+00    0.122221506068201613E+01
    0.352268242176148880E-05    0.253749808394822729E+02    0.174527210965952918E+03    0.937365666632128836E+00    0.220515885896173991E+00
    0.355733989436512361E-05    0.253534471268050225E+02    0.162850382924079895E+03   -0.931590914726257324E+00   -0.481927394866943359E-01
    0.363836525965918819E-05    0.253064511389843751E+02    0.200020886957645416E+03   -0.949376821517944336E-01   -0.899199843406677246E+00
    0.364570828616551223E-05    0.253004656389966947E+02    0.224194502269427488E+03    0.373297416805843829E+00    0.130570366571220564E+01
    0.366260858765134865E-05    0.252892625967296674E+02    0.152933894097805023E+03   -0.997562408447265625E+00    0.316841721534729004E+01
    0.371211360850622058E-05    0.252604578761570906E+02    0.216109299659729004E+03    0.931768059730529785E+00   -0.171393096446990967E+01
    0.374313511705506478E-05    0.252418605378088472E+02    0.212071667425052908E+03    0.735498211664198376E-01    0.185004403391344141E+01
    0.374959726399238675E-05    0.252364575906553199E+02    0.158759322100484553E+03    0.385875885859981116E+00    0.209339295295317918E+01
    0.381477066058440802E-05    0.252000402460510564E+02    0.200530019402503967E+03    0.988912940025329590E+00   -0.148129284381866455E+01
    0.382563137839067993E-05    0.251924011767429938E+02    0.172410061775856065E+03    0.150995716157783511E+00    0.223936780798921831E+01
    0.383711700176717322E-05    0.251844524838824562E+02    0.217717417656705891E+03   -0.440662244812141113E+00   -0.921924604918047841E+00
    0.390381483903527886E-05    0.251480334887475010E+02    0.162193152308464050E+03    0.356808900833129883E+00   -0.795011520385742188E+00
    0.392469385251730507E-05    0.251354121438808527E+02    0.179988273079685683E+03   -0.720565956267870567E+00   -0.351271868547151200E+00
    0.397967370278146740E-05    0.251056360531286415E+02    0.184802643105661446E+03   -0.669609014731637142E+00    0.260810948457494529E+01
    0.398742662879471317E-05    0.250997904562690692E+02    0.211952114620508269E+03    0.783859676316329690E+00   -0.169951211386905676E+01
    0.399973854180128804E-05    0.250916714776801832E+02    0.158490840977245284E+03   -0.967642679890176383E+00    0.306696703194268316E+01
    0.419807486355994602E-05    0.249929242327709034E+02    0.215701930224895477E+03   -0.862460970878601074E+00    0.229979693889617920E+01
    0.420831850556253714E-05    0.249860968904350571E+02    0.201766423881053925E+03   -0.660971522331237793E+00    0.240211963653564453E+01
    0.422067266247992572E-05    0.249782810634734567E+02    0.152364711226407451E+03   -0.905984266534035854E+00    0.313099971094384877E+01
    0.424354616017815713E-05    0.249655184101008487E+02    0.158118938178276949E+03    0.684424411620996320E+00    0.133714358131806499E+01
    0.424114228859250295E-05    0.249646985602538436E+02    0.188931471522317736E+03   -0.860048936074499504E+00   -0.401169742647406125E+00
    0.425474810038166510E-05    0.249563395977029536E+02    0.191719814068515035E+03    0.500240539515343308E+00   -0.130196487449782117E+01
    0.433066763953212126E-05    0.249190141527543894E+02    0.168745980788365728E+03    0.304375571769606168E+00   -0.840080091812963836E+00
    0.438520885719272986E-05    0.248920299573311468E+02    0.170205060961789115E+03    0.337660043575229496E+00   -0.880871263205084354E+00
    0.441105744788134234E-05    0.248783224519175050E+02    0.206809623775852856E+03    0.235285305777401366E+00   -0.126975714072010870E+01
    0.453297172903321967E-05    0.248218427460720044E+02    0.171281160514768061E+03   -0.238155950296350727E+00    0.259490297493399424E+01
    0.456922954264647675E-05    0.248039558906225324E+02    0.213734444975852966E+03    0.231043577194213867E+00   -0.134403705596923828E+01
    0.458386124181076614E-05    0.247956085488613525E+02    0.177396626883977262E+03    0.506466857923248082E+00    0.152778625638255505E+01
    0.464462788021624231E-05    0.247673163272380101E+02    0.176697417624467988E+03   -0.918951190435625342E+00    0.277303527981287345E+01
    0.464758803919342898E-05    0.247640889489908602E+02    0.158725936710834503E+03   -0.388635516166687012E+00    0.283715128898620605E+01
    0.475448799320984048E-05    0.247166545662653689E+02    0.159239141643047333E+03   -0.813332200050354004E+00   -0.107049942016601562E-02
    0.481101527915071450E-05    0.246910631893668366E+02    0.153909701994298274E+03    0.734746266545898141E-01   -0.430861438617490933E+00
