    0.609226636967149631E+02    0.279768362717563868E+01    0.533053681823715930E+00   -0.456309680409950236E+00   -0.127039905356644400E+01   -0.288597339865984770E+01    0.284396058137588614E+00   -0.456250361289993833E+01
    0.195457684993743896E+03    0.442475795745849609E+01   -0.221027135848999023E-01   -0.270026504993438721E+00   -0.143999311327934265E+01   -0.150593298673629761E+01    0.150265330839157107E+00   -0.456168241226795690E+01
    0.150810599327087402E+02    0.315413165092468262E+01    0.181824475526809692E+01    0.965343892574310303E+00   -0.109785768389701843E+01   -0.948879003524780273E+00    0.409964681339263948E+00   -0.455960655759096767E+01
    0.115825538838376090E+03    0.297485551448108598E+01    0.375655984768549001E+00   -0.459053160794548276E+00   -0.192299272733028626E+01   -0.142902223485677693E+01    0.206567261255644896E+00   -0.455385722246859537E+01
    0.198516627642002078E+03    0.274343395359909969E+01   -0.894295955522294350E+00   -0.623235146197723466E+00   -0.127712773115213296E+01   -0.247150531338867285E+01    0.256753003015394943E+00   -0.455134939211565470E+01
    0.436340640573891818E+02    0.238750556968244920E+01    0.407203760084163147E+00   -0.373320008765575917E+00   -0.137399210749313605E+01   -0.227765886860837075E+01    0.429391404795983700E+00   -0.455018378810868285E+01
    0.128137253168346035E+03    0.265637420050318251E+01   -0.475484560449701998E+00   -0.159929829657524669E+01   -0.167136335975360639E+01   -0.272449198727296293E+01    0.530206282040807220E+00   -0.454602393471456612E+01
    0.187492489814758301E+02    0.346811413764953613E+01    0.573207855224609375E+00   -0.118091773986816406E+01   -0.143719163537025452E+01   -0.100674542784690857E+01    0.684729588747024498E-01   -0.454295950507435453E+01
    0.168821162132612187E+03    0.454608587308268675E+01   -0.621714769675291157E-01   -0.781157904165229233E+00   -0.144280861807217642E+01   -0.190228815640913940E+01    0.292389151995141761E+00   -0.454187297251150213E+01
    0.147717575138293398E+03    0.244645312087853739E+01   -0.997145921359194221E+00   -0.138500952778740727E+01   -0.178316681374530606E+01   -0.195809888388205788E+01    0.475514588728385978E+00   -0.454179522129101088E+01
    0.150401292554596722E+03    0.396066640727553310E+01    0.104684550348368877E+00   -0.887525500794797306E+00   -0.176582374206596238E+01   -0.128225759582777510E+01    0.300408897240389661E+00   -0.453928293369914471E+01
    0.182712208988411305E+03    0.437516863358162311E+01    0.787993974585670109E+00    0.183969066925852243E+00   -0.854646567927583645E+00   -0.178908956923167994E+01    0.511135924218364193E-01   -0.453914216289931538E+01
    0.165208680129740316E+03    0.369876999515125249E+01    0.479811300130158269E+00   -0.191789942913607336E+01   -0.173754860497639618E+01   -0.122667477676551573E+01    0.495191364683316093E+00   -0.453835738534822752E+01
    0.139710625070037310E+03    0.314472397640956869E+01   -0.614193550610376615E+00   -0.926823583753736635E+00   -0.152904617053095127E+01   -0.203738935413926203E+01    0.443898369373295520E+00   -0.453760168860651891E+01
    0.125473712669652087E+03    0.229971524581062869E+01    0.232616959896543296E+00    0.354952545402206887E+00   -0.101253698349017673E+01   -0.108655751448566340E+01    0.403841396916915507E+00   -0.453585795919598844E+01
    0.155020079680905951E+03    0.161859671233833380E+01   -0.530541058573546942E+00   -0.716058438111431883E+00   -0.186785908511572707E+01   -0.131329569701784066E+01    0.486835984880813533E+00   -0.453411803246231226E+01
    0.163529130978494749E+03    0.443979573668875283E+01    0.260199344639153951E+00   -0.106120017489502994E+01   -0.130830099600657590E+01   -0.650938696515633630E+00    0.398885729221258423E+00   -0.453325321705019313E+01
    0.162624977981031066E+03    0.409836919391502086E+01    0.156618864530757129E+00   -0.102831276265158844E+01   -0.741659040977370676E+00   -0.561020195673859412E+00    0.192239689743152725E+00   -0.453138530051987409E+01
    0.166088304671871647E+02    0.249525273017145510E+01    0.118394223764640394E+01   -0.151001803750806474E+01   -0.166771560417067866E+01   -0.204633515090676177E+01    0.189053165827102493E+00   -0.453071935890532096E+01
    0.188837805295794425E+03    0.381220117626825239E+01   -0.126705536969295984E+00   -0.136269076199481520E+01   -0.175956787847741847E+01   -0.149183121125025564E+01    0.511681133343661054E+00   -0.452983730253628814E+01
    0.101223645170610709E+03    0.252314318928522852E+01    0.361919724403060750E+00   -0.673394214763005650E+00   -0.173074229454691864E+01   -0.178747832193830880E+01    0.444768135765851169E+00   -0.452982370522387168E+01
    0.186721453634260797E+03    0.479943228317228421E+01   -0.315677518129623413E-01   -0.957441892424414354E+00   -0.881106607813069820E+00   -0.622330014951223642E+00    0.502280368666566446E+00   -0.452957941388574703E+01
    0.126596474777393425E+03    0.412014870119186760E+01    0.734358735965705556E+00   -0.108557500143787089E+01   -0.176485533447579868E+01   -0.138593919011345346E+01    0.883079180568519528E-01   -0.452919146691666352E+01
    0.207557320594787598E+02    0.261677575111389160E+01    0.164108645915985107E+01    0.533698320388793945E+00   -0.648495852947235107E+00   -0.198388892412185669E+01    0.560213738036155706E+00   -0.452886551434747808E+01
    0.196389637699451356E+03    0.360206918172757007E+01   -0.197599237532619654E-02   -0.155513143803858034E+01   -0.143858935187559345E+01   -0.711602812994227563E+00    0.215692332045901908E+00   -0.452791298481221016E+01
    0.140895146441066544E+03    0.144748903903180004E+01   -0.286474236887597322E+00   -0.551026708708185708E+00   -0.178243501901910362E+01   -0.265536305676659934E+01    0.184655835070488494E+00   -0.452686976186202550E+01
    0.423509430504531466E+02    0.276797929007659338E+01    0.129975774143681022E+01   -0.107864117820775096E+00   -0.116610062373170553E+01   -0.193277511134726754E+01    0.267397680026750628E+00   -0.452571395428245982E+01
    0.638944727357486286E+02    0.150113919969025567E+01   -0.295234369059496293E+00   -0.114323469926447308E+01   -0.968365439642213666E+00   -0.119510019525824740E+01    0.521075930074636595E+00   -0.452517861392819754E+01
    0.100971353054046631E+03    0.476714444160461426E+01    0.763851046562194824E+00   -0.126340013742446899E+01   -0.153117051720619202E+01   -0.258728089928627014E+01    0.417887152147293106E+00   -0.452361968576279772E+01
    0.133389031887054443E+03    0.281012463569641113E+01    0.230240046977996826E+00   -0.189983487129211426E+00   -0.118365252017974854E+01   -0.276905837655067444E+01    0.245730302309989934E+00   -0.452296393701842447E+01
    0.668064501301733884E+02    0.360838827151660979E+01    0.605464726158555511E-01   -0.174392421967980127E+01   -0.159681719663862776E+01   -0.105390644125052213E+01    0.569047016569977582E+00   -0.452215954194745873E+01
    0.129557462748839953E+03    0.244858163164396281E+01   -0.142409439597314669E+00   -0.106689753662120079E+01   -0.190441593588402158E+01   -0.205011249046037936E+01    0.302730901684008125E+00   -0.451870125722240079E+01
    0.307180933136410772E+02    0.177325022952967526E+01    0.877741791811144756E+00   -0.307534771746547086E-01   -0.182490089490541907E+01   -0.218765538846939434E+01    0.118613968259939806E+00   -0.451840535888860728E+01
    0.140521538257598877E+03    0.131254529953002930E+01   -0.335546731948852539E-01    0.340543508529663086E+00   -0.157011029124259949E+01   -0.105665254592895508E+01    0.366434319019317625E-01   -0.451495207554610722E+01
    0.135828729226282690E+03    0.415290655842781486E+01    0.127912633868055847E+00   -0.744743401697204987E+00   -0.781801978932930908E+00   -0.136666370584247021E+01    0.501353898652220464E+00   -0.451174077540183394E+01
    0.181546449905429768E+03    0.308406829808170269E+01    0.169232761089543438E+00   -0.185174881302385042E+01   -0.181656572967571739E+01   -0.124724420071733522E+01    0.502448657393987919E+00   -0.451132970524769128E+01
    0.198953706153229291E+03    0.393472686740595901E+01    0.137724100885541034E+01   -0.177510201522875866E+01   -0.183232101639677514E+01   -0.267446001874012884E+01    0.748027981956422006E-01   -0.451089185674723669E+01
    0.106377444540110133E+03    0.253558947539390989E+01    0.811273766544619690E+00   -0.345929354596679728E+00   -0.175967365614945215E+01   -0.232710852233643184E+01    0.896802135405447703E-01   -0.450589443137543100E+01
    0.835711492987404654E+02    0.164720286135658922E+01   -0.124671980926950310E+00   -0.140027557505331579E+00   -0.150478502066960962E+01   -0.268267470318799095E+01    0.174599222002082999E+00   -0.450467748963757142E+01
    0.677361763675907440E+02    0.186032377997574350E+01    0.747813874540571133E+00   -0.293138928602692417E+00   -0.182712036212192896E+01   -0.276140600450479701E+01    0.287968303210716592E+00   -0.450249843120905791E+01
    0.999877095222473145E+02    0.306514692306518555E+01    0.435504674911499023E+00   -0.202854156494140625E+00   -0.138551262021064758E+01   -0.256431746482849121E+01    0.327564604926109337E+00   -0.449898043025118710E+01
    0.724469096452030357E+02    0.331296899356046914E+01    0.476093146261399314E+00   -0.864002100364968051E+00   -0.169587424012122989E+01   -0.175487432673070742E+01    0.434096105280654065E+00   -0.449274282886451104E+01
    0.890048876169436625E+02    0.205254930886722908E+01    0.829881658689252788E+00    0.276837154155100240E+00   -0.925712353505319996E+00   -0.979506126763040275E+00    0.418857903064038084E+00   -0.449077392816667054E+01
    0.160268104076385498E+03    0.288708591461181641E+01   -0.243794262409210205E+00   -0.211502671241760254E+00   -0.160663285851478577E+01   -0.144442129135131836E+01    0.310143869161605829E-01   -0.449046195841987661E+01
    0.131877649662655358E+03    0.270491119747377340E+01   -0.496173382222999781E+00   -0.548776774320794303E+00   -0.124170381727844714E+01   -0.239236104923427195E+01    0.332317566152948107E+00   -0.448420297806394608E+01
    0.268156220562842371E+02    0.349952632007855247E+01    0.194485529204365415E+01    0.665701737540001837E+00   -0.124277847221905891E+01   -0.241171152735323124E+01    0.142097149036002790E+00   -0.447905081328553134E+01
    0.257027448680033004E+02    0.405134888931488568E+01    0.144654390754292939E+01   -0.105639572172268537E+01   -0.158145086986793704E+01   -0.243293536193807469E+01    0.527239650430603946E+00   -0.447597724322403501E+01
    0.140493869781494141E+03    0.282638049125671387E+01   -0.913297772407531738E+00   -0.445106625556945801E-01   -0.119148859381675720E+01   -0.119043651223182678E+01    0.460641268587112462E+00   -0.447322827840174675E+01
    0.389435291290283203E+01    0.288807225227355957E+01    0.115856009721755981E+01   -0.738782763481140137E+00   -0.665738701820373535E+00   -0.625118792057037354E+00    0.433632333612442022E+00   -0.447255615831964182E+01
    0.155055326062944374E+03    0.294188657082623362E+01    0.282988389151290320E+00    0.519310994903965373E-01   -0.173973625424482936E+01   -0.610352710011069721E+00    0.185167816739995078E+00   -0.447226671505835327E+01
    0.374307394027709961E+02    0.295191121101379395E+01    0.357014298439025879E+00   -0.862855136394500732E+00   -0.656872570514678955E+00   -0.273817467689514160E+01    0.407955899477005002E+00   -0.447223793379721712E+01
    0.182470667663962274E+03    0.458354293020862080E+01   -0.112906651844788097E+00   -0.146512897313857082E+01   -0.185208933077561033E+01   -0.117816280422879238E+01    0.520134164563560986E+00   -0.447167014572721300E+01
    0.144255792742192540E+03    0.398204377002967647E+01   -0.608629052601055154E+00   -0.120001866572808691E+01   -0.586186865671744606E+00   -0.214490594849537830E+01    0.192588549621699967E+00   -0.447138927694670407E+01
    0.698611643673418143E+02    0.130811151953933869E+01    0.167879015179072777E+00    0.249207272983222872E+00   -0.136096014276675303E+01   -0.253948987418683325E+01    0.178232746966066224E+00   -0.447053488571907831E+01
    0.177289104165795095E+03    0.406956227854511532E+01   -0.292534780637646374E+00   -0.785441371293027490E+00   -0.139496618205553746E+01   -0.113980939812650872E+01    0.220116749150694263E+00   -0.446913463598717353E+01
    0.177289104165795095E+03    0.406956227854511532E+01   -0.292534780637646374E+00   -0.785441371293027490E+00   -0.139496618205553746E+01   -0.113980939812650872E+01    0.220116749150694263E+00   -0.446913463598717353E+01
    0.152969449781712598E+03    0.343004129476503694E+01    0.614927657501704861E+00   -0.178018581992566638E+01   -0.192880156275397163E+01   -0.178433204991999372E+01    0.173885858309909741E+00   -0.446798636813245409E+01
    0.307200840397226109E+02    0.430404773875473445E+01    0.189266559811263546E+01   -0.139992373386102598E+00   -0.196736847175869145E+01   -0.236813077972660491E+01    0.622730722720075403E-01   -0.446690474779542779E+01
    0.171516180629035716E+03    0.235497517393663314E+01   -0.266940739062394017E+00   -0.131859133832207265E+01   -0.193670200198071552E+01   -0.115081078235636558E+01    0.523947830444792539E+00   -0.446620334426747423E+01
    0.105551064675005662E+03    0.341080798679259978E+01   -0.470896054580581813E-01   -0.718594562246355650E+00   -0.148448415218159480E+01   -0.199915817662901274E+01    0.458598538283471080E+00   -0.446602963498828220E+01
    0.127289177717274995E+03    0.481540133355605349E+01   -0.127373773694446579E+00   -0.122905788602909105E+01   -0.993029245310518505E+00   -0.100120158889248190E+01    0.544692024416293830E+00   -0.446462773142929770E+01
    0.197291803081413491E+03    0.257653478795198776E+01   -0.406169410730969460E+00   -0.968034575139256281E+00   -0.130065802054389712E+01   -0.213351729417026181E+01    0.458659198563463266E+00   -0.445650496623913206E+01
    0.946995226156053604E+02    0.447592131527990134E+01    0.895616716158644799E-01    0.777591443486485012E-01   -0.937144341498524769E+00   -0.125655869524925534E+01    0.459377253207422953E+00   -0.445518160812984920E+01
    0.746205639856793113E+02    0.183066440669602715E+01   -0.202844411070433273E+00   -0.407619040753272932E+00   -0.639167048601420262E+00   -0.266560688104271204E+01    0.677231711104808731E-01   -0.445253911513808376E+01
    0.154188689084127788E+03    0.451198059351877578E+01    0.219927182198154103E+00   -0.331943339109246782E+00   -0.142076719030025034E+01   -0.154560372685750158E+01    0.249278501496075500E+00   -0.444772444310145776E+01
    0.162107080296157079E+03    0.240746532267666913E+01   -0.164846730935941599E+00   -0.166910674927414382E+01   -0.121070708720960019E+01   -0.299270026297496772E+01    0.121737928069085136E+00   -0.444769519761648624E+01
    0.940835018783305799E+02    0.243549810765556263E+01    0.410827636015366426E+00   -0.614084966592978621E+00   -0.159632268419548673E+01   -0.211823886736674716E+01    0.430699853238558694E+00   -0.444381144308756060E+01
    0.144807863235473633E+03    0.183279514312744141E+01   -0.518306732177734375E+00   -0.817063391208648682E+00   -0.126826342940330505E+01   -0.686358839273452759E+00    0.545388335609436004E+00   -0.444380657720510719E+01
    0.102915604628591794E+03    0.224095304535632334E+01   -0.817162667794256947E+00   -0.242744515332094402E+00   -0.574653152548292523E+00   -0.136881835596028600E+01    0.465857899383033180E+00   -0.444132782407868554E+01
    0.141167338918757281E+03    0.312705280753312076E+01    0.543811935301476979E-01   -0.115311496311710782E+01   -0.165876920174903053E+01   -0.224372962181831426E+01    0.305061779975145830E+00   -0.444026049326089822E+01
    0.158706696284690707E+03    0.225325772147931058E+01   -0.307095612619666669E+00   -0.576448371318408315E+00   -0.161075458037979846E+01   -0.153167127623405541E+01    0.405559856595100410E+00   -0.443825601032280836E+01
    0.145396414223556178E+03    0.237321813663758308E+01   -0.768772185480754100E+00   -0.772513776714727207E+00   -0.993540040734479213E+00   -0.291875694939569419E+01    0.461462798682792830E+00   -0.443274315686113773E+01
    0.154727980548846375E+03    0.184132666105673493E+01   -0.298973907842190800E+00    0.795781358425013963E-01   -0.123199714918787384E+01   -0.205563330376407460E+01    0.113620462857320095E+00   -0.443240687722660986E+01
    0.840476751327514648E+02    0.122398757934570312E+01   -0.322145700454711914E+00   -0.119261878728866577E+01   -0.790285557508468628E+00   -0.294004815816879272E+01    0.274064368700981165E+00   -0.443104813404543751E+01
    0.149456442786310703E+03    0.364702112746072782E+01    0.311066329691292776E+00   -0.884347186307480104E+00   -0.145206981896921894E+01   -0.260869196641237000E+01    0.221179614134837527E+00   -0.443050986389149859E+01
    0.619326997334986444E+02    0.269424816317415061E+01    0.790961407553649742E-01   -0.577974530427727284E+00   -0.972960771944540781E+00   -0.118730427707592678E+01    0.174799274364875801E+00   -0.443045459892209781E+01
    0.136874329112950619E+03    0.272014456754547140E+01   -0.781179077118257403E+00   -0.276896422788458940E+00   -0.136066052596298448E+01   -0.148957882738342651E+01    0.373571984869172424E+00   -0.443039178871969064E+01
    0.136874329112950619E+03    0.272014456754547140E+01   -0.781179077118257403E+00   -0.276896422788458940E+00   -0.136066052596298448E+01   -0.148957882738342651E+01    0.373571984869172424E+00   -0.443039178871969064E+01
    0.198269975185394287E+03    0.478394436836242676E+01   -0.292483329772949219E+00   -0.230191767215728760E+00   -0.657126307487487793E+00   -0.740937024354934692E+00    0.523131108999252345E-01   -0.443000754190818391E+01
    0.119196286326107085E+03    0.381878818548080368E+01   -0.121946485060178578E+00   -0.402058115935187477E+00   -0.155899959541133182E+01   -0.118994529304601016E+01    0.427999471268790566E+00   -0.442894853138834854E+01
    0.500508660072053004E+02    0.195082237343007847E+01    0.110084803714184831E+01    0.873776453037503842E+00   -0.822705779729552056E+00   -0.212320122940137734E+01    0.337949326680997031E+00   -0.442860695487768918E+01
    0.149119023840049806E+03    0.164626937029518916E+01   -0.347728594649229228E+00   -0.557645131564130647E+00   -0.620025769511348024E+00   -0.295611093644461809E+01    0.292904837308952393E+00   -0.442814876141866076E+01
    0.789751141341962466E+02    0.423630595235996044E+01    0.124740552194554066E+01   -0.177181490784361051E+01   -0.160097642849775834E+01   -0.205415146381759639E+01    0.528030979610614071E+00   -0.442784618981406997E+01
    0.111736481527237032E+03    0.330998770543065390E+01    0.748406862774551929E+00    0.492623373800061604E+00   -0.105739625370078638E+01   -0.667303241799985791E+00    0.376591016398701184E+00   -0.442680749281487174E+01
    0.338539403417590847E+02    0.316833108111923378E+01    0.401796000169255096E+00   -0.175643268334156843E+01   -0.127202687080893240E+01   -0.101219553650748351E+01    0.531957139321740491E+00   -0.442670735297752582E+01
    0.108094005636764958E+02    0.225573516314689471E+01    0.178439181045186901E+01    0.952791115923366405E+00   -0.924421119924584866E+00   -0.186738430166106362E+01    0.408451748108542512E+00   -0.442496324872943703E+01
    0.136247888555172153E+03    0.147452290823868060E+01   -0.521596346855432769E+00    0.755996639704337170E-01   -0.651688509922623727E+00   -0.251092518420267652E+01    0.734965187648511376E-01   -0.442392167299597094E+01
    0.174490009451989948E+03    0.409408902653123352E+01    0.103622921755868180E-01   -0.988420522653080669E+00   -0.111645393930361481E+01   -0.281528827236693147E+01    0.144785088809952306E+00   -0.442365188087622485E+01
    0.193415546851010447E+03    0.372351308027386318E+01    0.492767256001349629E-01   -0.737210606125739742E+00   -0.162459914254499660E+01   -0.769524137972233291E+00    0.119444644841311797E-01   -0.442073090346998576E+01
    0.172478314349930258E+03    0.169118300584864034E+01   -0.765491651584969901E+00   -0.236174327760653835E+00   -0.145132883549710301E+01   -0.184150265232511479E+01    0.362165145924384091E+00   -0.442061949850388025E+01
    0.116974767395049724E+03    0.130207771064359634E+01   -0.605359870618301210E+00   -0.771387668955504813E+00   -0.151463832079251004E+01   -0.204645067956677273E+01    0.798000508990183294E-01   -0.442017069200961910E+01
    0.173398255133486145E+03    0.252805096944381891E+01    0.179005129852738643E+00   -0.586905109000582126E+00   -0.177789063280277726E+01   -0.750543536256955246E+00    0.188664955439325682E+00   -0.441980626698459567E+01
    0.743694105845150659E+02    0.375340942128703547E+01    0.722792861879319570E+00   -0.181747554106217191E+01   -0.160849413054068191E+01   -0.206446974633541513E+01    0.389004368141355139E+00   -0.441794016709569881E+01
    0.761392148408116327E+02    0.249003117681648112E+01    0.142509271026259343E+01    0.483049596246906798E+00   -0.162112625207303918E+01   -0.109603153866081926E+01    0.175113612683285624E+00   -0.441769373394729215E+01
    0.194803099885738675E+03    0.122907880144990456E+01   -0.685360893180614883E+00   -0.162510193598389030E+00   -0.139746790242464991E+01   -0.217725527372331484E+01    0.214276325817974983E+00   -0.441664615718336151E+01
    0.931776951837881882E+02    0.181845331452345427E+01    0.342346892339946418E-01   -0.183215498887780992E+00   -0.192043387872053639E+01   -0.169695907455049855E+01    0.491271021112552053E+00   -0.440826494293941984E+01
    0.659723454682578563E+02    0.387271804259982488E+01    0.867913847361832413E+00   -0.928188976497436258E+00   -0.176984890171339826E+01   -0.957491102135806127E+00    0.222671308890517727E+00   -0.440660001323832784E+01
    0.105250225137098894E+03    0.398973500203744313E+01    0.571895834948750181E+00   -0.147991234920281656E-01   -0.117217890160496374E+01   -0.170785094097165513E+01    0.486086032873394691E+00   -0.440658370751822126E+01
    0.935905455932406340E+02    0.447693755304900343E+01    0.121065821909877247E+01   -0.197512441211477596E+01   -0.182790891305426562E+01   -0.245995476105840449E+01    0.544846150893489312E+00   -0.440383533175714081E+01
    0.176730803564769388E+03    0.458974579651094672E+01   -0.584747458664386821E+00   -0.267074273875551604E+00   -0.680856361614684324E+00   -0.217682307713611456E+01    0.290959439990372604E+00   -0.440178672413708938E+01
    0.194370340883474256E+03    0.232424762075943336E+01   -0.793374062638508182E+00   -0.123767753011154791E+01   -0.181137390011283594E+01   -0.183979606185862909E+01    0.434718156577928283E+00   -0.439988675032032717E+01
    0.172434318065643311E+03    0.358336353302001953E+01    0.104194480180740356E+01    0.151833832263946533E+00   -0.622056156396865845E+00   -0.107939738035202026E+01    0.356809716224670420E-01   -0.439937527286227859E+01
    0.172434318065643311E+03    0.358336353302001953E+01    0.104194480180740356E+01    0.151833832263946533E+00   -0.622056156396865845E+00   -0.107939738035202026E+01    0.356809716224670420E-01   -0.439937527286227859E+01
    0.113261695026975190E+03    0.324175924527019177E+01    0.342906090491774895E+00   -0.124095296493330931E+01   -0.196896715926308818E+01   -0.902938245318205546E+00    0.258447955739375401E+00   -0.439658405931598395E+01
    0.172815689339921420E+03    0.251877552640933899E+01    0.125609641406575046E+00   -0.156382486621440631E+01   -0.176998598323932055E+01   -0.267688042931415815E+01    0.167494836534020641E+00   -0.439612947054263792E+01
    0.858202611074817980E+02    0.293204152689713293E+01    0.856205821279814927E+00   -0.892730806810623889E+00   -0.199531045152349806E+01   -0.623927507859169950E+00    0.344732639178841893E+00   -0.439151142950406381E+01
    0.169594457519303091E+03    0.217745117065594851E+01   -0.363666720500167129E+00   -0.213206193302430957E+00   -0.106317224846659686E+01   -0.273187800940243397E+01    0.108116907006257576E+00   -0.439146622723172531E+01
    0.179633367061614990E+03    0.216717934608459473E+01   -0.611124038696289062E+00   -0.542116940021514893E+00   -0.115854069590568542E+01   -0.158226001262664795E+01    0.418990245580673215E-01   -0.439069514051032161E+01
    0.197506458299352772E+03    0.239532505745001068E+01   -0.602263616274000935E+00   -0.184106390317956103E+01   -0.192852498186024923E+01   -0.241135605193538849E+01    0.362748021864968850E+00   -0.439034492860144887E+01
    0.970540019119452779E+02    0.291295136214176953E+01   -0.152156797125424070E+00   -0.677797271776975574E+00   -0.129918933949873017E+01   -0.227805811281095760E+01    0.441860818884462325E+00   -0.438992804881201870E+01
    0.970540019119452779E+02    0.291295136214176953E+01   -0.152156797125424070E+00   -0.677797271776975574E+00   -0.129918933949873017E+01   -0.227805811281095760E+01    0.441860818884462325E+00   -0.438992804881201870E+01
    0.136644955990101124E+03    0.223668093068996043E+01   -0.698837341405217249E+00    0.705686122025017681E-01   -0.136003189742620290E+01   -0.828772557950951505E+00    0.377453175812809461E+00   -0.438859737582655551E+01
    0.981243730451956964E+02    0.443081730095760040E+01   -0.319958964033642435E+00   -0.896080514297330044E+00   -0.740435655668488346E+00   -0.202957904222548979E+01    0.290182905214488862E+00   -0.438709801946004685E+01
    0.410741448999839633E+02    0.470632945418833515E+01    0.150691516438832895E+01   -0.623426584417452467E-01   -0.190928138728196961E+01   -0.136875050733119341E+01    0.313813336421467304E+00   -0.438684116158621595E+01
    0.171892397740170054E+03    0.257239005436522472E+01   -0.665169736423922187E+00   -0.111394213151760102E+01   -0.176652461947705053E+01   -0.155657647798012500E+01    0.520171188581170840E+00   -0.438450371304148501E+01
    0.409440994262695312E+02    0.311507868766784668E+01    0.375241339206695557E+00   -0.191613751649856567E+01   -0.125028726458549500E+01   -0.166182029247283936E+01    0.356260011863708481E+00   -0.437980201334432984E+01
    0.159156673484776157E+02    0.321026345962439930E+01    0.159083327459203572E+01    0.599897124609154453E+00   -0.584529449656814748E+00   -0.296052822120216685E+01    0.493259094557295941E+00   -0.437720382543495568E+01
    0.106591196094825918E+03    0.183842672490284631E+01   -0.940503982336306166E+00   -0.513721359973343450E+00   -0.825591387729637471E+00   -0.136506758613179713E+01    0.365541659713272904E+00   -0.437415915670467115E+01
    0.630408841635028878E+02    0.116046769785520643E+01   -0.633032000183172627E+00    0.730865618914045001E-02   -0.967045647679525278E+00   -0.205244111845573851E+01    0.555336042860492762E+00   -0.437162052251103006E+01
    0.170788374883861593E+03    0.487274833543745167E+01    0.588064584825982450E+00   -0.162266232548039468E+01   -0.158683996935891036E+01   -0.127120092211012814E+01    0.662450116107206610E-01   -0.437029234960352220E+01
    0.145181604134446786E+03    0.277326651768855648E+01   -0.227706808133781857E+00   -0.132397571795364954E+01   -0.148492120672809524E+01   -0.254236213217988727E+01    0.341701551036721674E+00   -0.436988911737787156E+01
    0.112509438723502853E+03    0.255230090523790309E+01   -0.283263158424237549E+00   -0.771702308216333233E+00   -0.183932347148294228E+01   -0.143967950964524460E+01    0.482065727578285030E+00   -0.436970382204433783E+01
    0.109244762117703331E+03    0.409122190571451583E+01    0.126548334155981923E+01   -0.183905163739419875E+01   -0.183852916659632415E+01   -0.269096897676269720E+01    0.478731251419191095E+00   -0.436637434229551236E+01
    0.142221007863658997E+03    0.359664194351720701E+01    0.130872518833905938E+00   -0.108614265990811432E+01   -0.146690711790455142E+01   -0.230547329429679149E+01    0.284370716676798030E+00   -0.436490575741868625E+01
    0.153064560890197754E+03    0.214112758636474609E+01   -0.970652699470520020E+00   -0.210658669471740723E+00   -0.130572432279586792E+01   -0.963457107543945312E+00    0.311259415555000307E+00   -0.436353868042492987E+01
    0.143535996996384227E+03    0.171124533480690277E+01   -0.753205200316814150E+00   -0.619696456151511921E+00   -0.881766649962543170E+00   -0.223592182498081860E+01    0.157279864081554976E+00   -0.436244353717748368E+01
    0.328544093868428320E+02    0.233437441486302433E+01    0.173096602099489472E+01    0.922708858468629600E+00   -0.143245978333020130E+01   -0.238843909990139114E+01    0.258929246518381284E+00   -0.436233810430634428E+01
    0.880502360339372672E+02    0.149888034604051446E+01    0.466530458653719782E+00    0.526650073683696540E+00   -0.162998201225111639E+01   -0.130543888671544273E+01    0.161928446335534687E+00   -0.436221854753026150E+01
    0.106088304519653320E+03    0.165199708938598633E+01    0.173331797122955322E+00   -0.120802521705627441E+01   -0.167443123459815979E+01   -0.214035737514495850E+01    0.350297125196456949E+00   -0.436190892936673791E+01
    0.124180484820033826E+03    0.418930969677577814E+01    0.813277158582162762E+00   -0.124512038592108043E+01   -0.168871292455696476E+01   -0.171249704205615427E+01    0.417523134415993646E+00   -0.436112718176804925E+01
    0.171132652758153114E+03    0.310821172240828680E+01   -0.604355434916204914E+00   -0.161711047669389751E+01   -0.198484184835605704E+01   -0.923704959086548705E+00    0.485825449763114370E+00   -0.436012973130914894E+01
    0.178181866670668882E+03    0.419289731748649075E+01   -0.897604492392137909E+00   -0.670480940760429522E+00   -0.995425857838933226E+00   -0.547711633955464183E+00    0.378706237101713694E+00   -0.435984610071641843E+01
    0.718894833186902531E+02    0.385311403663006979E+01   -0.372460724621968775E+00   -0.175919331222987307E+01   -0.109328115123934588E+01   -0.905343365130468758E+00    0.164003757604011258E+00   -0.435719254331185901E+01
    0.184508550189784870E+03    0.191681766679330012E+01   -0.274856767734542595E+00   -0.291934478882773796E+00   -0.101184537296264732E+01   -0.166116318281245245E+01    0.464969832241227177E+00   -0.435644287907000205E+01
    0.156868660449981689E+03    0.387954711914062500E+01   -0.467411279678344727E+00   -0.522554695606231689E+00   -0.136361882090568542E+01   -0.123240950703620911E+01    0.469827288365364082E+00   -0.435541498968847662E+01
    0.179269959066221901E+03    0.320474059154009749E+01   -0.267311322375392013E-01   -0.129763591543028722E+01   -0.173393460174183422E+01   -0.210214044235070485E+01    0.326076446255424868E+00   -0.435501711884747955E+01
    0.193348684447092296E+03    0.124494761994219272E+01   -0.878529757442410020E+00   -0.486960330299273769E+00   -0.149972421291591385E+01   -0.213515227129308016E+01    0.258659053813036000E+00   -0.435458266424326546E+01
    0.160984347066651196E+03    0.324175784565614844E+01    0.206531414071163155E+00   -0.387762514037057748E+00   -0.111877669980612371E+01   -0.276313306144239235E+01    0.194985151281150904E+00   -0.435195385059545181E+01
