    0.175507650106225839E+03   -0.314507341018946618E+00   -0.305020967849255031E+01    0.411238031521640734E+00   -0.384916383527341637E+02
    0.173889592012319611E+03   -0.325369237240609066E+00   -0.233873121745152979E+01    0.290995366880065498E+00   -0.384903876799523630E+02
    0.152601825759869456E+03   -0.319671144782499916E+00   -0.168938669647538964E+01    0.186294335470586547E+00   -0.384834737602580930E+02
    0.172978252214105368E+03   -0.666505847929400597E+00   -0.286162047842932354E+01    0.551411542622283979E+00   -0.384818870515435449E+02
    0.218795025676623965E+03   -0.758442578150446689E+00   -0.422070188331979601E+01    0.538718209438083240E+00   -0.384758519584495104E+02
    0.170646892784204823E+03   -0.491396915690200831E+00   -0.296226238090264316E+01    0.553316950281560249E+00   -0.384757655576176489E+02
    0.162458163499832153E+03   -0.621364831924438477E+00   -0.134612977504730225E+01    0.147887293124198932E+00   -0.384747962632654179E+02
    0.150588589060347118E+03   -0.646206417487618756E+00   -0.278048399636519372E+01    0.380426062774929241E+00   -0.384722170469019815E+02
    0.186729435457004882E+03   -0.990091343353478037E+00   -0.277269970782161268E+01    0.508874615696836785E+00   -0.384718815362800299E+02
    0.203443004070632583E+03   -0.614898965127308350E+00   -0.309469504076755797E+01    0.271180622876971311E+00   -0.384684160756713993E+02
    0.152796559394965811E+03   -0.691829124589787403E+00   -0.106961362236304236E+01    0.116543524867284989E+00   -0.384655228202441108E+02
    0.211095785464762457E+03   -0.502682786375644453E+00   -0.241201963474789016E+01    0.249614242428989580E+00   -0.384614668776774664E+02
    0.188902873941296747E+03   -0.420428436984132015E+00   -0.320342829002528307E+01    0.374761760162064028E+00   -0.384597001798133888E+02
    0.208240712656790322E+03   -0.327391343379052735E+00   -0.215116611726429685E+01    0.420734352736963427E-01   -0.384528382810823075E+02
    0.199368407008517977E+03   -0.689944909006844020E+00   -0.230051215008634813E+01    0.297229882744005358E+00   -0.384527413501258124E+02
    0.157383474238665144E+03   -0.337394796362528893E+00   -0.190287990450802535E+01    0.146012641447739011E+00   -0.384525802506326926E+02
    0.152274265300799470E+03   -0.295895950244048245E+00   -0.164563094675845845E+01    0.130858029378835478E+00   -0.384489356670845268E+02
    0.213772929666041932E+03   -0.731693242085796669E+00   -0.410157619162056708E+01    0.524460392198898173E+00   -0.384482125882116890E+02
    0.161378964291218836E+03   -0.769935764777702536E+00   -0.324485056351872636E+01    0.463576621755892371E+00   -0.384461935427386763E+02
    0.194482978894976782E+03   -0.520291500333378565E+00   -0.315927742194314387E+01    0.526604531748787075E+00   -0.384441866129396530E+02
    0.201506684153110655E+03   -0.295627326422247760E+00   -0.223019816288985240E+01    0.116137156364174321E+00   -0.384437172528394271E+02
    0.213700903952121735E+03   -0.889333724975585938E+00   -0.356233716011047363E+01    0.365672777867317222E+00   -0.384410984986459283E+02
    0.175429884639184138E+03   -0.832937271147232483E+00   -0.186955672919350668E+01    0.358414428453610392E-02   -0.384390602579477445E+02
    0.203902758689515309E+03   -0.566474764649587126E+00   -0.240128175023421919E+01    0.753570926250551748E-01   -0.384376510948615291E+02
    0.204310081782898834E+03   -0.420068194916252025E+00   -0.396738411805923885E+01    0.548760122129339223E+00   -0.384374494066731458E+02
    0.151674304886908914E+03   -0.301339938890448522E+00   -0.154068779702801706E+01    0.119718995926917315E+00   -0.384343398453202241E+02
    0.224823562943784282E+03   -0.855287844081252580E+00   -0.281802459773312686E+01    0.114044951574088740E+00   -0.384296299028562345E+02
    0.223340661473151869E+03   -0.514068638974441550E+00   -0.380225793434944759E+01    0.419912400224820792E+00   -0.384262191640685700E+02
    0.199133083335213541E+03   -0.332861445125253730E+00   -0.348895603901468920E+01    0.455221442935740128E+00   -0.384258507860944505E+02
    0.197823220825131045E+03   -0.356846499626757518E+00   -0.257782114969340093E+01    0.288460019785166610E+00   -0.384256597804394175E+02
    0.216438054864146864E+03   -0.379958263387246586E+00   -0.356596986280004291E+01    0.521237774936764930E+00   -0.384247952340754821E+02
    0.201003318659796548E+03   -0.737738177854110555E+00   -0.355642669138586598E+01    0.409664098518964126E+00   -0.384237483288205581E+02
    0.168856094165477685E+03   -0.550174297151368563E+00   -0.345218795907372122E+01    0.507323045635843517E+00   -0.384232282873596844E+02
    0.218970167769478053E+03   -0.757856028464404363E+00   -0.314658607209534269E+01    0.231711382931414744E+00   -0.384156030954510754E+02
    0.165319402835497272E+03   -0.862333139199810139E+00   -0.267840767255556678E+01    0.557673976944867977E+00   -0.384107200473553902E+02
    0.160175512219947990E+03   -0.519080097345725688E+00   -0.147711244868390112E+01    0.166585595263804981E+00   -0.384096964551576647E+02
    0.162290542672676622E+03   -0.366787530974723053E+00   -0.229680640244993395E+01    0.343506913234434774E+00   -0.384039519516564241E+02
    0.159325145420448223E+03   -0.345383105478229813E+00   -0.116421597394798892E+01    0.126900599658945189E-01   -0.384034278269000353E+02
    0.167148747197790158E+03   -0.439251222168902555E+00   -0.116321294870435210E+01    0.246167792125391721E-01   -0.384031064228156396E+02
    0.171864036449840910E+03   -0.304372508686334475E+00   -0.189730404164124300E+01    0.114701468924515687E+00   -0.384015297766786432E+02
    0.218685933303845871E+03   -0.301031571716357416E+00   -0.245849618515076074E+01    0.124820750994977636E+00   -0.384013897820741690E+02
    0.218257242718249586E+03   -0.431773700977385433E+00   -0.265095596284992041E+01    0.271814129855975695E+00   -0.383983973819051982E+02
    0.184815683926693310E+03   -0.315434975858562505E+00   -0.342109666468257245E+01    0.516224036741036008E+00   -0.383955280257955920E+02
    0.166581197594332707E+03   -0.331887984200407105E+00   -0.151891650246078092E+01    0.410240063339912999E-02   -0.383948096570731607E+02
    0.183374027691762109E+03   -0.363285686994142876E+00   -0.342241501011824667E+01    0.476695192750468622E+00   -0.383939140062254722E+02
    0.205108960787246389E+03   -0.529420369968317317E+00   -0.308282209972478149E+01    0.467418280548876908E+00   -0.383931837047980764E+02
    0.158212872309272541E+03   -0.390397743441865397E+00   -0.272647875606517376E+01    0.493041938542185088E+00   -0.383878930351700731E+02
    0.203287994377316096E+03   -0.347847844339642553E+00   -0.210085022485140183E+01    0.121828851948236908E+00   -0.383873052449439882E+02
    0.202374063865901434E+03   -0.630913920551852359E+00   -0.224552053543156394E+01    0.323669072040396119E-01   -0.383858612676800419E+02
    0.177164363144299244E+03   -0.346488156828945515E+00   -0.194441567800823467E+01    0.803463503524801254E-01   -0.383856920560254196E+02
    0.201522771610077228E+03   -0.614151405873346379E+00   -0.321181125906775167E+01    0.314607971331162695E+00   -0.383848367342354067E+02
    0.158741232290353196E+03   -0.654429640492271592E+00   -0.152235952921011908E+01    0.214462798084993911E+00   -0.383817203845218557E+02
    0.200183839292965331E+03   -0.354109152334481259E+00   -0.203956988101058201E+01    0.291228549606476692E-01   -0.383815450366906035E+02
    0.199775627085041151E+03   -0.731629647835364216E+00   -0.216652332988690066E+01    0.145673117681500743E-01   -0.383758196168018273E+02
    0.150712604574084764E+03   -0.316424670671622055E+00   -0.131678690972842682E+01    0.321038316921842815E-01   -0.383752519984424509E+02
    0.162679446686525012E+03   -0.888646964679858931E+00   -0.104375530824237783E+01    0.934323664584751357E-01   -0.383733106317142401E+02
    0.184083087449398334E+03   -0.388866603708522329E+00   -0.302873962242445627E+01    0.353239657970581600E+00   -0.383703570759734589E+02
    0.193059999311474201E+03   -0.403317191235995076E+00   -0.302938187229182532E+01    0.322871748482420062E+00   -0.383675654745592567E+02
    0.219483118342119212E+03   -0.779305311269431367E+00   -0.259888362568846354E+01    0.327503750361866075E+00   -0.383665744227300323E+02
    0.190848330681088697E+03   -0.771339251980438623E+00   -0.386882831857350240E+01    0.533074460756313928E+00   -0.383651690572098047E+02
    0.167963282252327645E+03   -0.692608578243379736E+00   -0.212882202896598116E+01    0.118779483956958726E+00   -0.383644112854065398E+02
    0.161904506240582663E+03   -0.655713630577245854E+00   -0.225095360191172311E+01    0.178978393275462083E+00   -0.383628377832792893E+02
    0.172065145088094283E+03   -0.308438684844194122E+00   -0.203405400339373665E+01    0.169198183055784296E+00   -0.383625364500153765E+02
    0.213214612253846894E+03   -0.445635968624105483E+00   -0.411152094736363161E+01    0.560703439174369600E+00   -0.383623694489855254E+02
    0.176503671705722809E+03   -0.386413812637329102E+00   -0.235888481140136719E+01    0.299536778998374942E+00   -0.383569447213805645E+02
    0.181515785139491982E+03   -0.747493747738975589E+00   -0.359861359855975627E+01    0.483772749835268023E+00   -0.383564443521637841E+02
    0.167040136456489563E+03   -0.382921457290649414E+00   -0.242310881614685059E+01    0.250279624485969576E+00   -0.383530415402786105E+02
    0.175544365377128599E+03   -0.469754347368041891E+00   -0.197805103166891927E+01    0.226741321508954929E+00   -0.383521525303772819E+02
    0.194930055017649096E+03   -0.508539274205746850E+00   -0.276519338793945302E+01    0.403387111631554107E+00   -0.383512557868211843E+02
    0.170305591236730976E+03   -0.347849059706654473E+00   -0.164296681182388271E+01    0.237430971252641197E-01   -0.383512058448508384E+02
    0.200773764191444371E+03   -0.355219720923536930E+00   -0.339083608851710672E+01    0.420695891603083960E+00   -0.383450834726715755E+02
    0.174747879781897410E+03   -0.334896460830941933E+00   -0.177253793173224805E+01    0.107811464708266455E+00   -0.383428319640265229E+02
    0.169744490253751536E+03   -0.386407765890198207E+00   -0.280403396362179658E+01    0.350523378583798784E+00   -0.383406708899054536E+02
    0.204220195977002049E+03   -0.596661029147075750E+00   -0.379774593348907175E+01    0.477746831378271286E+00   -0.383402119568670372E+02
    0.163132216959875905E+03   -0.400743201034078345E+00   -0.259570887985027277E+01    0.437427696586296211E+00   -0.383379061788471560E+02
    0.172805668309498344E+03   -0.911883533724385020E+00   -0.937253426930588773E+00    0.224003526487505655E-01   -0.383375291745497506E+02
    0.208256883754389094E+03   -0.591411767096131746E+00   -0.178578072999740378E+01    0.971846140936823977E-01   -0.383348895089346087E+02
    0.164670892955455031E+03   -0.342633742346505343E+00   -0.223179152730937069E+01    0.221063747304556912E+00   -0.383340231799607167E+02
    0.207099786400794983E+03   -0.333262085914611816E+00   -0.338791608810424805E+01    0.458687313866615320E+00   -0.383327772633251556E+02
    0.194904462510393444E+03   -0.993619525542223325E+00   -0.293008631612870785E+01    0.531346179412518937E+00   -0.383322202661649527E+02
    0.193492501974105835E+03   -0.580907821655273438E+00   -0.220126926898956299E+01    0.534543138027191167E-01   -0.383318019596887254E+02
    0.155536544322967529E+03   -0.324300169944763184E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.383282554725087365E+02
    0.157064913500083151E+03   -0.347099744341562766E+00   -0.218886177427802986E+01    0.311804715265644405E+00   -0.383265328330674464E+02
    0.211314385271242315E+03   -0.829471646707372501E+00   -0.400611369972085551E+01    0.506951181541600793E+00   -0.383259716224796634E+02
    0.180066130825037078E+03   -0.830917636725175712E+00   -0.223640578413104851E+01    0.348271107228874777E+00   -0.383229035713139865E+02
    0.187917841478253422E+03   -0.603180357415521229E+00   -0.144164548718082131E+01    0.610903931536713671E-01   -0.383226832162955660E+02
    0.216267078222539965E+03   -0.886777292468391432E+00   -0.170660680475631121E+01    0.934194124447073337E-01   -0.383224938309168977E+02
    0.216142094658661421E+03   -0.636067794731042691E+00   -0.211405685035575974E+01    0.175044157077836299E+00   -0.383204977538514413E+02
    0.201237941538056361E+03   -0.465759214635164343E+00   -0.385332543224669433E+01    0.523693544857530613E+00   -0.383187776238069233E+02
    0.182178800849725064E+03   -0.705632860083082347E+00   -0.373625356801794073E+01    0.524430988847045310E+00   -0.383119808596684521E+02
    0.152002108644894605E+03   -0.621007592419885013E+00   -0.194633940505921688E+01    0.359279147496974538E+00   -0.383104768150000652E+02
    0.156328651937541110E+03   -0.455469185429045242E+00   -0.339680396406998897E+01    0.564707027068141132E+00   -0.383058096284160001E+02
    0.182183967124803985E+03   -0.375424007880776900E+00   -0.284818549744630678E+01    0.400413794709270576E+00   -0.383003399766213946E+02
    0.165644178639698509E+03   -0.779031641967905086E+00   -0.250324916597758174E+01    0.489876363161237727E+00   -0.383002714305410805E+02
    0.185535021262804776E+03   -0.441886496217864022E+00   -0.277011500129878918E+01    0.399671156270500816E+00   -0.382999477573597460E+02
    0.178800129999781120E+03   -0.781344248749319736E+00   -0.245259531445770840E+01    0.163809329200609310E+00   -0.382993184164844678E+02
    0.186220642398147135E+03   -0.531718657229185654E+00   -0.214196568588996339E+01    0.246344488854917415E+00   -0.382976058619274937E+02
    0.200138063137278664E+03   -0.359973576046438537E+00   -0.212452514012210880E+01    0.137614329935733665E+00   -0.382972220783447952E+02
    0.182796075281111484E+03   -0.396471400946730390E+00   -0.167910835721968343E+01    0.703130968169400905E-01   -0.382941102178936390E+02
    0.203131123898819908E+03   -0.542924734109966778E+00   -0.300426752124709573E+01    0.261311783748251203E+00   -0.382936975745908370E+02
    0.205813324457062322E+03   -0.678060245402672734E+00   -0.375790362773678766E+01    0.459437928671956042E+00   -0.382935325436777205E+02
    0.201680772982233208E+03   -0.989430699159100757E+00   -0.178713856993852183E+01    0.176237574933587993E+00   -0.382922712889558312E+02
    0.221821292439258912E+03   -0.350412830566533273E+00   -0.228518361821166360E+01    0.111398577401647436E+00   -0.382908538497435345E+02
    0.188869084907316335E+03   -0.332474437901854492E+00   -0.222041150401669185E+01    0.151708724928241501E+00   -0.382907696834056708E+02
    0.156737702890027691E+03   -0.934610921993217825E+00   -0.349622872017342345E+01    0.558503265215874567E+00   -0.382907163559130979E+02
    0.206632507720994568E+03   -0.602641825805045661E+00   -0.317464299805228256E+01    0.292210023876124159E+00   -0.382905735049894815E+02
    0.157074702745045471E+03   -0.475597169332521053E+00   -0.252233830942802051E+01    0.303343965123291370E+00   -0.382835286703044559E+02
    0.207251001877683649E+03   -0.455336100214184358E+00   -0.329713381046559162E+01    0.491882893258774267E+00   -0.382830546388198982E+02
    0.194968162003628834E+03   -0.346753039628246107E+00   -0.171519573125890679E+01    0.250285824851912524E-01   -0.382789505613134935E+02
    0.176258358675661611E+03   -0.393639902829601263E+00   -0.281812369212678560E+01    0.430417211425712709E+00   -0.382736356457490814E+02
    0.170292786855487066E+03   -0.710549348691812743E+00   -0.350899043593126070E+01    0.513678856449665711E+00   -0.382735797413685361E+02
    0.170292786855487066E+03   -0.710549348691812743E+00   -0.350899043593126070E+01    0.513678856449665711E+00   -0.382735797413685361E+02
    0.216627662275483118E+03   -0.559112243360571748E+00   -0.396866168971784994E+01    0.493332850527387567E+00   -0.382703649461274580E+02
    0.171057278495839910E+03   -0.350109445951579001E+00   -0.163108111390018351E+01    0.907396444417380155E-01   -0.382696432036866057E+02
    0.175331172383516105E+03   -0.334951179472525173E+00   -0.172815792660490031E+01    0.677058232988204667E-01   -0.382685763549055338E+02
    0.222835761562034577E+03   -0.536809721826731590E+00   -0.227944639754639766E+01    0.178108185338377745E+00   -0.382684601122236927E+02
    0.166956117593348893E+03   -0.340623471300451564E+00   -0.273189541318033324E+01    0.422091363914698647E+00   -0.382682871151429111E+02
    0.196232996777509015E+03   -0.870981944544967468E+00   -0.310412057949893772E+01    0.558735850420258084E+00   -0.382653978645776007E+02
    0.203244553348243358E+03   -0.335354901145805462E+00   -0.367771773682632919E+01    0.529958390872765306E+00   -0.382648247026572079E+02
    0.203244553348243358E+03   -0.335354901145805462E+00   -0.367771773682632919E+01    0.529958390872765306E+00   -0.382648247026572079E+02
    0.202063228189945221E+03   -0.641515135765075684E+00   -0.353022038936614990E+01    0.408702019429206864E+00   -0.382606091092955438E+02
    0.171136964857578278E+03   -0.496716856956481934E+00   -0.268466711044311523E+01    0.460385590553283708E+00   -0.382572111712796712E+02
    0.167189712414654082E+03   -0.871954408652762414E+00   -0.346055419207920201E+01    0.507424350536208046E+00   -0.382568158671530654E+02
    0.218419104813993044E+03   -0.431209684960434103E+00   -0.369768103427121897E+01    0.432504430770984327E+00   -0.382561368304688258E+02
    0.168586526618929355E+03   -0.919254223144884142E+00   -0.177518617720119787E+01    0.103632217021427820E-01   -0.382555552220752944E+02
    0.208286195518470379E+03   -0.352733812560700355E+00   -0.389879532545222762E+01    0.559968817092685311E+00   -0.382546888438941153E+02
    0.210993095376487020E+03   -0.581087172870508262E+00   -0.186102198672281061E+01    0.103565362431393707E+00   -0.382518910451410576E+02
    0.187307149206721419E+03   -0.370617693981907026E+00   -0.216311837503681215E+01    0.112316920250256830E+00   -0.382507404817729437E+02
    0.197368587825901841E+03   -0.389327737707646171E+00   -0.231837680047853611E+01    0.118153551249188388E+00   -0.382477647273920525E+02
    0.203092308089008526E+03   -0.338954017586916012E+00   -0.300487538756563755E+01    0.337175063800612296E+00   -0.382470306758823284E+02
    0.179888850490394134E+03   -0.573925410974467809E+00   -0.269536948588132574E+01    0.242657461752174702E+00   -0.382429676472632210E+02
    0.187894673963018477E+03   -0.855474065752899415E+00   -0.359427169599330476E+01    0.463492912484704422E+00   -0.382428656919054148E+02
    0.219443791751945469E+03   -0.353600241020922135E+00   -0.362769560130305901E+01    0.498202328458348886E+00   -0.382420771869023426E+02
    0.173377419154926201E+03   -0.551514337653497777E+00   -0.184977831762765677E+01    0.221547334140760749E+00   -0.382416829394168900E+02
    0.156133326637291532E+03   -0.366178761771137729E+00   -0.126475269801997392E+01    0.475455043508750466E-01   -0.382414399472172164E+02
    0.161366358418096667E+03   -0.486535333369990219E+00   -0.272354186483519012E+01    0.506534279297807699E+00   -0.382409619241867915E+02
    0.221358273092989350E+03   -0.356364041685457211E+00   -0.244159592313353047E+01    0.884106772811701774E-01   -0.382408877315262785E+02
    0.219595263898372650E+03   -0.333064436912536621E+00   -0.331361889839172363E+01    0.378566606783866888E+00   -0.382404468616384747E+02
    0.208361532070828730E+03   -0.631947653107669316E+00   -0.260226503282609123E+01    0.122843435110544880E+00   -0.382388988798723091E+02
    0.208361532070828730E+03   -0.631947653107669316E+00   -0.260226503282609123E+01    0.122843435110544880E+00   -0.382388988798723091E+02
    0.193359612612156354E+03   -0.338938422803756412E+00   -0.314099526666048501E+01    0.405620238480274786E+00   -0.382379239314227135E+02
    0.154234727011249561E+03   -0.680129028481880948E+00   -0.171178335943933568E+01    0.286635449294277977E+00   -0.382354899699686399E+02
    0.203411467744244277E+03   -0.597062720587444140E+00   -0.184673237328285778E+01    0.128415567063948022E+00   -0.382339981656977557E+02
    0.222330658894061742E+03   -0.912654531477703368E+00   -0.340104119835420970E+01    0.562634026056202385E+00   -0.382330250665200921E+02
    0.200794753477876810E+03   -0.755303846532855871E+00   -0.372084248292695463E+01    0.464524356151718665E+00   -0.382309326026324783E+02
    0.202388262401873192E+03   -0.385835609348454844E+00   -0.350343129021980815E+01    0.534679377949134449E+00   -0.382308289213854380E+02
    0.169597397938638323E+03   -0.368375362509908211E+00   -0.277026895915815352E+01    0.436899486891071387E+00   -0.382307471850546179E+02
    0.210084561067865707E+03   -0.705638432293241857E+00   -0.407936401625195888E+01    0.539888948721078954E+00   -0.382307170457065695E+02
    0.214838692329561695E+03   -0.362317487947932615E+00   -0.261831452933056497E+01    0.222350959619657534E+00   -0.382303406136645094E+02
    0.166319644330042195E+03   -0.610216045843153809E+00   -0.259748197725083729E+01    0.270558193399152547E+00   -0.382301575721711870E+02
    0.153450473401823331E+03   -0.571447409726602018E+00   -0.173392304204859737E+01    0.275433663416894015E+00   -0.382242522771920221E+02
    0.161349116880817320E+03   -0.378060001774320198E+00   -0.197809784904958708E+01    0.157019229068986160E+00   -0.382238684664725312E+02
    0.190738119184970856E+03   -0.433672428131103516E+00   -0.234826862812042236E+01    0.259317368745803856E+00   -0.382206724657461407E+02
    0.154796320227873082E+03   -0.602731503974314409E+00   -0.172853321762451095E+01    0.665318539796164732E-01   -0.382171380636991884E+02
    0.176097778495653870E+03   -0.686421176917239695E+00   -0.353066366960022471E+01    0.496198849866014480E+00   -0.382169308610625578E+02
    0.151715890888793410E+03   -0.626786031897547335E+00   -0.335965317283605680E+01    0.556063653724029661E+00   -0.382165856556446855E+02
    0.180654804904094732E+03   -0.387523867975853697E+00   -0.341067314039006408E+01    0.493206671314760980E+00   -0.382126654044067351E+02
    0.187196892521950531E+03   -0.916718457583356017E+00   -0.380077302668673589E+01    0.524607833373235355E+00   -0.382116772835796183E+02
    0.195313307057807975E+03   -0.927817071116933012E+00   -0.269600394147440481E+01    0.449568767239772960E+00   -0.382092593295683614E+02
    0.218229329848008774E+03   -0.381226024943640884E+00   -0.366790025292854382E+01    0.526336648711835942E+00   -0.382046296560864889E+02
    0.218229329848008774E+03   -0.381226024943640884E+00   -0.366790025292854382E+01    0.526336648711835942E+00   -0.382046296560864889E+02
    0.159519133965636399E+03   -0.343846507296947101E+00   -0.254033984905658050E+01    0.374892582747992420E+00   -0.382031256197598665E+02
    0.159519133965636399E+03   -0.343846507296947101E+00   -0.254033984905658050E+01    0.374892582747992420E+00   -0.382031256197598665E+02
    0.177748774713033924E+03   -0.562360606348756287E+00   -0.237810636901753636E+01    0.163700313117444846E+00   -0.382013641761383482E+02
    0.171669293293590727E+03   -0.999355257115869589E+00   -0.183908194614015796E+01    0.297623670518958550E+00   -0.382011310419023857E+02
    0.170278952433237066E+03   -0.528448958801133517E+00   -0.260412254908133267E+01    0.447882129426884712E+00   -0.381961733793412961E+02
    0.182641372655914637E+03   -0.420783504303422151E+00   -0.209847858689715316E+01    0.935511327592014885E-01   -0.381956372992655346E+02
    0.209156887565869368E+03   -0.834023863070658900E+00   -0.234248635807331906E+01    0.285863172559911449E+00   -0.381941398963903609E+02
    0.181538996187886170E+03   -0.869804450475718638E+00   -0.389121095552718899E+01    0.570944561030797937E+00   -0.381910845514437938E+02
    0.167111933172935778E+03   -0.959331823468185685E+00   -0.231391377280310184E+01    0.450298698216339499E+00   -0.381888468453530621E+02
    0.157315894104887576E+03   -0.479851203818886685E+00   -0.253535697976279417E+01    0.311040010339776407E+00   -0.381872533524851079E+02
    0.181858756338452167E+03   -0.607559250184811717E+00   -0.273248189791152818E+01    0.445105206633779171E+00   -0.381872504198324378E+02
    0.181858756338452167E+03   -0.607559250184811717E+00   -0.273248189791152818E+01    0.445105206633779171E+00   -0.381872504198324378E+02
    0.161657470464706421E+03   -0.712562918663024902E+00   -0.259386777877807617E+01    0.516604905009269699E+00   -0.381856389013353663E+02
    0.190780925320718438E+03   -0.361686783792962596E+00   -0.329195889126666019E+01    0.485866549183447294E+00   -0.381855190342605866E+02
    0.176172146201133728E+03   -0.356958746910095215E+00   -0.228698551654815674E+01    0.215138906621932996E+00   -0.381815048523256948E+02
    0.179485739098127226E+03   -0.442901439901134508E+00   -0.230554670453548916E+01    0.277701123947177608E+00   -0.381794031459741490E+02
    0.176342421306605019E+03   -0.589499221833907239E+00   -0.285073965862057621E+01    0.304851745353596770E+00   -0.381779329572368198E+02
    0.199653594184678724E+03   -0.814549501427541456E+00   -0.252334069045413889E+01    0.122683696973910669E+00   -0.381774385434304264E+02
    0.217838831109975047E+03   -0.878255314546085408E+00   -0.353815336365737032E+01    0.353382848835684660E+00   -0.381768290370492380E+02
    0.207994211672672179E+03   -0.361153020744973907E+00   -0.235340740365406464E+01    0.126480925307672354E+00   -0.381767499779045139E+02
    0.179671445488929749E+03   -0.465577960014343262E+00   -0.322716295719146729E+01    0.420963817977905275E+00   -0.381766432253857175E+02
    0.217621772486825193E+03   -0.355751235509194963E+00   -0.324614346264895337E+01    0.349262477611157418E+00   -0.381760681703137124E+02
    0.205836210572706733E+03   -0.457634219542716991E+00   -0.221160294208681485E+01    0.177203502014588149E+00   -0.381686015344710370E+02
    0.214201816852484228E+03   -0.990192877895824330E+00   -0.294344924443238121E+01    0.463443151630740735E+00   -0.381667075778924954E+02
    0.162691194792235223E+03   -0.667412582609753002E+00   -0.219653667707365852E+01    0.167629692323856744E+00   -0.381664615284170594E+02
    0.155032265335723508E+03   -0.692570914077534572E+00   -0.265386012156537188E+01    0.333560026314667024E+00   -0.381636326020699812E+02
    0.216799754298956572E+03   -0.509272227632380781E+00   -0.190581714331120589E+01    0.739998132413573900E-01   -0.381635304388991017E+02
    0.197193853392694081E+03   -0.857848589332586009E+00   -0.270341523011093887E+01    0.181799396218535025E+00   -0.381633527474475045E+02
    0.203012287170235339E+03   -0.357635090981724302E+00   -0.261273447049867791E+01    0.223273167979824716E+00   -0.381629634375495996E+02
    0.156078402235243374E+03   -0.358399273248120931E+00   -0.181805557808907947E+01    0.161796201988244764E+00   -0.381615072741399857E+02
    0.181751088383459546E+03   -0.572795723572268711E+00   -0.358293665189429111E+01    0.496783857540347429E+00   -0.381609151377019913E+02
    0.220654736304318078E+03   -0.362103191803895386E+00   -0.331130441477131399E+01    0.350064916539755244E+00   -0.381603967512086228E+02
    0.220654736304318078E+03   -0.362103191803895386E+00   -0.331130441477131399E+01    0.350064916539755244E+00   -0.381603967512086228E+02
    0.152586648959184544E+03   -0.769803476023243727E+00   -0.779585396843398115E+00    0.323676286991743251E-01   -0.381594760107485342E+02
    0.210443845106451249E+03   -0.531145027600410047E+00   -0.238304412683505618E+01    0.684665644150746766E-01   -0.381592951413940824E+02
    0.210443845106451249E+03   -0.531145027600410047E+00   -0.238304412683505618E+01    0.684665644150746766E-01   -0.381592951413940824E+02
    0.219186238508282884E+03   -0.389089615445394998E+00   -0.273161861489351310E+01    0.174208743084452000E+00   -0.381587790104717755E+02
    0.170382599386963250E+03   -0.802098031929039501E+00   -0.354542630549266491E+01    0.525006013206821387E+00   -0.381576427447913460E+02
    0.170382599386963250E+03   -0.802098031929039501E+00   -0.354542630549266491E+01    0.525006013206821387E+00   -0.381576427447913460E+02
    0.219011482735821886E+03   -0.362195232481595242E+00   -0.386913293046402051E+01    0.561008452815600855E+00   -0.381576203776827896E+02
    0.172297239886465007E+03   -0.455302562497000629E+00   -0.313454115890742457E+01    0.431052928110820854E+00   -0.381570473453722911E+02
    0.157267447940028006E+03   -0.748453131087250201E+00   -0.319118455648282184E+01    0.477904443235688481E+00   -0.381552474949973046E+02
    0.177651346108028747E+03   -0.815216614199314571E+00   -0.301819487583022017E+01    0.337828033143793671E+00   -0.381491639986084721E+02
    0.177738396263846312E+03   -0.610374422334749589E+00   -0.196212896338732623E+01    0.239885830148406004E+00   -0.381426147118018335E+02
    0.179796622811613361E+03   -0.407009529649194790E+00   -0.307840913676639261E+01    0.478668558236103436E+00   -0.381424899292811901E+02
    0.151383913644209059E+03   -0.406743751243758944E+00   -0.143319493379928797E+01    0.415947108855384898E-01   -0.381390028637429594E+02
    0.174923825889601233E+03   -0.389436398963944774E+00   -0.340085240828201485E+01    0.521809276033248559E+00   -0.381383691908567997E+02
    0.194369524632579015E+03   -0.742380112826602323E+00   -0.268798110760418307E+01    0.421026736779415434E+00   -0.381378361816928830E+02
    0.163518677401286055E+03   -0.411797027727834997E+00   -0.210769212807878370E+01    0.181357878352619128E+00   -0.381370602987439398E+02
    0.193372104331892047E+03   -0.365268090057600969E+00   -0.311141666042699416E+01    0.391286909105908520E+00   -0.381340827206207535E+02
    0.213335622155319811E+03   -0.416024258944569736E+00   -0.357871083724277561E+01    0.524689840953186937E+00   -0.381339532976425772E+02
    0.162659357853771610E+03   -0.868075358722409374E+00   -0.214693555704466110E+01    0.403556281093236935E+00   -0.381328026057161154E+02
    0.162659357853771610E+03   -0.868075358722409374E+00   -0.214693555704466110E+01    0.403556281093236935E+00   -0.381328026057161154E+02
    0.154270472782253933E+03   -0.375731709687481708E+00   -0.197051559653493502E+01    0.203565940038990673E+00   -0.381327158463613358E+02
    0.189350723789042064E+03   -0.706252165209482863E+00   -0.213548290535130914E+01    0.267197206823747369E+00   -0.381317273765739202E+02
    0.199515946446749950E+03   -0.499566997275386337E+00   -0.239341026536103074E+01    0.265564127774550074E+00   -0.381310275532180825E+02
    0.220902410397180006E+03   -0.454735568467653617E+00   -0.245938311249862362E+01    0.705017136680915202E-01   -0.381308667563238828E+02
