    0.182106685638427734E+03    0.535822987556457520E+00    0.106464207172393799E+01    0.445021606135368342E+00   -0.105825206697365530E+03   -0.787385445915374937E+01    1
    0.209301545053620060E+03    0.137647356160343515E+00    0.837692472588862813E+00    0.549960397408871704E+00   -0.105795822427190615E+03   -0.787483102165374582E+01    1
    0.152331361917401239E+03   -0.196443789582027462E+00    0.165289738067350811E+01    0.490229684139214944E-01   -0.105516022544728230E+03   -0.787580758415372895E+01    1
    0.200085733830928802E+03   -0.556983590126037598E+00    0.109235048294067383E+01    0.480973301696777378E+00   -0.105332288942258614E+03   -0.787678414665370230E+01    1
    0.200608880817890167E+03    0.518109560012817383E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.104930644195237292E+03   -0.787776070915370319E+01    1
    0.168574959039688110E+03    0.897935271263122559E+00    0.117842376232147217E+01    0.453491734242439271E+00   -0.104792917269533689E+03   -0.787873727165372717E+01    1
    0.181266158077934904E+03   -0.216648743103508790E+00    0.125744658421826472E+01    0.243707977841680246E+00   -0.104758950964496961E+03   -0.787971383415372717E+01    1
    0.216515976190567017E+03    0.531718134880065918E+00    0.684210658073425293E+00    0.214575077533721917E-01   -0.104717679945372282E+03   -0.788069039665368631E+01    1
    0.216327100496934548E+03    0.635098495240384420E+00    0.669348777743069334E+00    0.502141380011057237E+00   -0.104109860942331778E+03   -0.788166695915369164E+01    1
    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01   -0.103953359054219050E+03   -0.788264352165370852E+01    1
    0.200118353962898254E+03   -0.234770774841308594E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.103898759590952281E+03   -0.788362008415373250E+01    1
    0.191303157806396484E+03    0.635155439376831055E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.103880778154238143E+03   -0.788459664665371118E+01    1
    0.207024765014648438E+03    0.453634142875671387E+00    0.832400918006896973E+00    0.502683348655700701E-02   -0.103878491370718933E+03   -0.788557320915369075E+01    1
    0.163795410096645355E+03    0.201530933380126953E+00    0.144564926624298096E+01    0.804218298912048324E-01   -0.103563518253499836E+03   -0.788654977165374405E+01    1
    0.161673824579550228E+03    0.633516988763384914E+00    0.137111477479289157E+01    0.408365300347392823E+00   -0.103533150708610322E+03   -0.788752633415374582E+01    1
    0.161890302381521821E+03    0.988315270257622558E-01    0.149516579403467631E+01    0.457446122800876875E+00   -0.103477959544593062E+03   -0.788850289665373960E+01    1
    0.153596010804176331E+03    0.840359210968017578E+00    0.143752872943878174E+01    0.157243594336509723E+00   -0.103208372982791815E+03   -0.788947945915379467E+01    1
    0.153312125802040100E+03    0.218649983406066895E+00    0.160456061363220215E+01    0.209692357206344604E+00   -0.102936189439455376E+03   -0.789045602165377691E+01    1
    0.220948956906795502E+03   -0.528322219848632812E+00    0.899360775947570801E+00    0.512440601062774670E+00   -0.102578857589901034E+03   -0.789143258415372184E+01    1
    0.151182550191879272E+03   -0.691155910491943359E+00    0.182334959506988525E+01    0.436587983965873727E+00   -0.102218646103814820E+03   -0.789240914665368454E+01    1
    0.159685913916190543E+03   -0.484066478005775180E+00    0.166388994618859787E+01    0.333379263722360430E+00   -0.102147291721743059E+03   -0.789338570915374049E+01    1
    0.203776144981384277E+03   -0.219864606857299805E+00    0.104677379131317139E+01    0.142498402619361891E+00   -0.102104186343079562E+03   -0.789436227165375737E+01    1
    0.203004353448379334E+03   -0.329006270934532052E-01    0.102362287628129955E+01    0.217014991397537410E+00   -0.101913453725346955E+03   -0.789533883415369520E+01    1
    0.198846794664859772E+03    0.628484249114990234E+00    0.924559235572814941E+00    0.462191235637664788E+00   -0.101763557337193092E+03   -0.789631539665368098E+01    1
    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01   -0.101335007529204006E+03   -0.789729195915370497E+01    1
    0.210221483873142347E+03    0.791768885035788239E+00    0.786115746683194949E+00    0.518288972925291080E+00   -0.995081781423313316E+02   -0.789826852165370052E+01    1
    0.223607477545738220E+03    0.877256512641906738E+00    0.620313882827758789E+00    0.433793676209449808E+00   -0.994656640857754866E+02   -0.789924508415368543E+01    1
    0.180652512434180920E+03   -0.274635839094054535E+00    0.137969776338000560E+01    0.200482949190692011E+00   -0.994231722119224770E+02   -0.790022164665369342E+01    1
    0.186448485394413865E+03   -0.376230780437157963E+00    0.133689983991998673E+01    0.225279343978599722E+00   -0.990544618820996448E+02   -0.790119820915369431E+01    1
    0.183288323879241943E+03   -0.206053256988525391E-01    0.130653738975524902E+01    0.117594529652595522E+00   -0.990059596046259145E+02   -0.790217477165374227E+01    1
    0.165843486785888672E+03    0.593007802963256836E+00    0.141462981700897217E+01    0.456354277396202102E+00   -0.988740481923999823E+02   -0.790315133415375382E+01    1
    0.172875513523289158E+03   -0.819757759977703060E+00    0.161095558706672470E+01    0.365529030140023692E+00   -0.981600151380312695E+02   -0.790412789665372717E+01    1
    0.151742275808938160E+03   -0.727860309458633337E-01    0.178324794492037952E+01    0.335423291446240168E+00   -0.980717303060048238E+02   -0.790510445915374671E+01    1
    0.193299668625373954E+03   -0.529241013609656585E+00    0.131323468929229747E+01    0.135864701276991212E+00   -0.978543771814660346E+02   -0.790608102165375204E+01    1
    0.213368643377624949E+03   -0.136210532625082759E+00    0.100327738955213075E+01    0.468863870997592511E-01   -0.977223692788523408E+02   -0.790705758415376447E+01    1
    0.202852075293913288E+03    0.700318800351787507E+00    0.938988740384250065E+00    0.330861669934576497E+00   -0.975443977694387740E+02   -0.790803414665373605E+01    1
    0.179234562651294908E+03   -0.132016805047513119E+00    0.141076245964316804E+01    0.317442034254159122E+00   -0.974820320074657900E+02   -0.790901070915369964E+01    1
    0.163728131353855133E+03   -0.384037137031555176E+00    0.168465733528137207E+01    0.338370942449569723E+00   -0.972425926080683780E+02   -0.790998727165369164E+01    1
    0.210587983291850747E+03    0.482650607910386498E-01    0.100949410909466764E+01    0.382990406003331341E+00   -0.971520006077271461E+02   -0.791096383415367477E+01    1
    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01    0.235755651926994325E+00   -0.970565385488920640E+02   -0.791194039665368987E+01    1
    0.170129017531871796E+03   -0.111345171928405762E+00    0.155088841915130615E+01    0.228080909729003911E+00   -0.968590671642493817E+02   -0.791291695915370585E+01    1
    0.187691576778888702E+03   -0.511314749717712402E+00    0.139908194541931152E+01    0.310029677224159250E+00   -0.965035690819147760E+02   -0.791389352165368809E+01    1
    0.203922012448310852E+03    0.246629476547241211E+00    0.106584250926971436E+01    0.403792380237579351E+00   -0.962872520077335139E+02   -0.791487008415368010E+01    1
    0.194780100882053375E+03    0.811246156692504883E+00    0.103335499763488770E+01    0.148170231199264535E+00   -0.962133152336169815E+02   -0.791584664665372273E+01    1
    0.184244634211063385E+03   -0.942198514938354492E+00    0.151829779148101807E+01    0.308527952599525479E+00   -0.961927781935019368E+02   -0.791682320915377780E+01    1
    0.176360093057155609E+03   -0.596498608589172363E+00    0.156349301338195801E+01    0.564399740839004571E+00   -0.961400107552585155E+02   -0.791779977165380533E+01    1
    0.208905870153894256E+03   -0.884590076169514905E+00    0.122300680133850825E+01    0.495133780456261163E+00   -0.961288112237167809E+02   -0.791877633415376092E+01    1
    0.222336154181660618E+03    0.553816029302111490E+00    0.787349825126559821E+00    0.353625646071861532E+00   -0.961042034139914705E+02   -0.791975289665374760E+01    1
    0.191672303212809197E+03    0.384451254900357364E+00    0.118753029023004686E+01    0.149225653633480726E+00   -0.961000561976352543E+02   -0.792072945915378401E+01    1
    0.220030201971530914E+03    0.862197518348693848E+00    0.726580023765563965E+00    0.144426427888870251E+00   -0.960478170022185225E+02   -0.792170602165373339E+01    1
    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.958468279424131993E+02   -0.792268258415367654E+01    1
    0.194799056464449251E+03    0.438159612851628522E+00    0.114379040693366285E+01    0.267153098853879778E+00   -0.958009755363333397E+02   -0.792365914665368809E+01    1
    0.204395032729517226E+03    0.813757388453499653E+00    0.925662673436445260E+00    0.405648185285305607E+00   -0.957296920543746523E+02   -0.792463570915375737E+01    1
    0.153973718267258562E+03   -0.249377737018380619E+00    0.183074413249981216E+01    0.107137896997567483E+00   -0.956943370923732317E+02   -0.792561227165378313E+01    1
    0.193516517614459701E+03   -0.178750295965811712E+00    0.129370908459432954E+01    0.374509931717442734E+00   -0.954614927955086614E+02   -0.792658883415373339E+01    1
    0.186624294392469352E+03    0.113929434683543773E+00    0.131445503580877254E+01    0.124985855027658785E+00   -0.953168510912865088E+02   -0.792756539665371474E+01    1
    0.174039956636200856E+03   -0.521261088723657617E+00    0.160701689898361799E+01    0.346616002593730821E+00   -0.949619256515068457E+02   -0.792854195915374493E+01    1
    0.206667764340360947E+03   -0.407962731201699236E+00    0.118972166570836535E+01    0.382018750188832662E-01   -0.949083849143564464E+02   -0.792951852165375204E+01    1
    0.221970409154891968E+03   -0.271341204643249512E+00    0.994227528572082520E+00    0.422139377403259297E+00   -0.948640457022427199E+02   -0.793049508415372451E+01    1
    0.179752492904663086E+03   -0.596104860305786133E+00    0.154797494411468506E+01    0.212893825578689577E+00   -0.945811022762857618E+02   -0.793147164665371207E+01    1
    0.223490998148918152E+03   -0.953722357749938965E+00    0.110826611518859863E+01    0.124780535817146307E+00   -0.945670259572333407E+02   -0.793244820915374937E+01    1
    0.186189611332079380E+03    0.493986882038834896E-01    0.135518542999869762E+01    0.304949523403942546E+00   -0.942026340956195440E+02   -0.793342477165377336E+01    1
    0.171899270895821616E+03    0.364061920059022492E+00    0.148343509157423004E+01    0.403440939492383688E+00   -0.941285017681343135E+02   -0.793440133415378401E+01    1
    0.168155278265476227E+03    0.493651270866394043E+00    0.150595784187316895E+01    0.453685249829292314E+00   -0.940548177620143804E+02   -0.793537789665375826E+01    1
    0.207946161925792694E+03    0.903181910514831543E+00    0.896443724632263184E+00    0.480268225336074828E+00   -0.938259994938204613E+02   -0.793635445915373072E+01    1
    0.199550870060920715E+03   -0.876929759979248047E+00    0.138594269752502441E+01    0.204713697910308828E-01   -0.935813088300637048E+02   -0.793733102165371562E+01    1
    0.177276002777634460E+03    0.108009335740351542E+00    0.147035575629763660E+01    0.408371256349592426E+00   -0.934774551529501565E+02   -0.793830758415370674E+01    1
    0.214070329070091248E+03   -0.283008098602294922E+00    0.110844016075134277E+01    0.368354463100433391E-01   -0.934764503997015623E+02   -0.793928414665374849E+01    1
    0.213452817499637604E+03    0.670159339904785156E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.934554699834222902E+02   -0.794026070915378668E+01    1
    0.219489432871341705E+03   -0.201036810874938965E+00    0.104062259197235107E+01    0.219376631855964677E+00   -0.931518295634020319E+02   -0.794123727165374138E+01    1
    0.182788802579580590E+03   -0.827383835313288740E+00    0.158040591975820011E+01    0.528341132362720511E+00   -0.930250358538621640E+02   -0.794221383415374049E+01    1
    0.212817630171775818E+03   -0.630659699440002441E+00    0.119801700115203857E+01    0.377874665737152116E+00   -0.929628268628518697E+02   -0.794319039665380711E+01    1
    0.204020579159259796E+03    0.190053105354309082E+00    0.114660322666168213E+01    0.203617837429046628E-01   -0.928292685679093665E+02   -0.794416695915378135E+01    1
    0.209276802923314932E+03    0.502226760650590354E-01    0.111906319534830967E+01    0.181441505600999836E+00   -0.924965118440348704E+02   -0.794514352165378668E+01    1
    0.191055214405059814E+03   -0.617942094802856445E+00    0.146582961082458496E+01    0.376219343233108516E+00   -0.923688798530304211E+02   -0.794612008415375914E+01    1
    0.192440100390903069E+03    0.136701207749229781E+00    0.131239995506446050E+01    0.242587059834659086E+00   -0.920462747832772124E+02   -0.794709664665368631E+01    1
    0.182546849548816681E+03    0.107585191726684570E+00    0.143057644367218018E+01    0.343787775349617020E+00   -0.920035292438524550E+02   -0.794807320915367832E+01    1
    0.212567121839157210E+03   -0.560425093357652893E+00    0.121524307107552154E+01    0.819940830090298833E-01   -0.916531912893662195E+02   -0.794904977165373694E+01    1
    0.175077079687810681E+03    0.143494561926482467E+00    0.154534451060161615E+01    0.484423436394983697E+00   -0.910308342621053725E+02   -0.795002633415374937E+01    1
    0.159576382042633412E+03    0.601801657517835542E+00    0.167169170961612323E+01    0.468283342490813659E+00   -0.904388928097007465E+02   -0.795100289665372895E+01    1
    0.198811161518096924E+03    0.801302194595336914E+00    0.110623180866241455E+01    0.447174501156806958E+00   -0.904255225880816624E+02   -0.795197945915372983E+01    1
    0.151772410704942814E+03   -0.105697464587553136E+00    0.194659744354763387E+01    0.352827981602187313E+00   -0.903579615153459059E+02   -0.795295602165369520E+01    1
    0.173658804595470428E+03    0.575316667556762695E+00    0.148481070995330811E+01    0.246053738093376162E+00   -0.901073715407671045E+02   -0.795393258415368543E+01    1
    0.218612471222877502E+03   -0.150315761566162109E-01    0.107696890830993652E+01    0.107138239717483527E+00   -0.900741345662828934E+02   -0.795490914665372539E+01    1
    0.183112513603652758E+03   -0.131197489148365598E+00    0.151492851876285961E+01    0.187634374779144214E+00   -0.899526935024926075E+02   -0.795588570915372184E+01    1
    0.156044835298781351E+03    0.263076146899242636E+00    0.181834366932999369E+01    0.329759772315588007E+00   -0.898543731920768494E+02   -0.795686227165369875E+01    1
    0.207488322257995605E+03   -0.603383183479309082E+00    0.132573723793029785E+01    0.496160317611694379E+00   -0.896106600256683379E+02   -0.795783883415372184E+01    1
    0.179227347671985626E+03    0.501499414443969727E+00    0.143952071666717529E+01    0.366367755389213567E+00   -0.894087833219836909E+02   -0.795881539665373339E+01    1
    0.151975268125534058E+03   -0.480174541473388672E+00    0.203588724136352539E+01    0.253310402011871327E+00   -0.892491680067315798E+02   -0.795979195915371296E+01    1
    0.190644561425840720E+03   -0.854423789612646978E+00    0.157665400455856286E+01    0.452195314125743208E+00   -0.891883146001181046E+02   -0.796076852165375648E+01    1
    0.160040538870303521E+03   -0.833989141852817362E+00    0.198156121093957971E+01    0.394629583850531540E+00   -0.891862783959552701E+02   -0.796174508415375737E+01    1
    0.176794870909068834E+03    0.500838968858736022E+00    0.148037650842384316E+01    0.199814412087278154E-01   -0.891042142418887124E+02   -0.796272164665372006E+01    1
    0.210335969924926758E+03   -0.844809412956237793E+00    0.134724318981170654E+01    0.479775088119506865E+00   -0.889470158438496981E+02   -0.796369820915376536E+01    1
    0.202326478064060211E+03   -0.614493846893310547E+00    0.140466451644897461E+01    0.356691327810287506E+00   -0.889111410220049976E+02   -0.796467477165372628E+01    1
    0.168606404307857446E+03    0.266394607889485213E+00    0.166032419433207323E+01    0.297705543169842324E+00   -0.888594994438289518E+02   -0.796565133415370763E+01    1
    0.189192984968255416E+03   -0.496527653370155031E+00    0.153861870960961333E+01    0.407924612969386924E+00   -0.887931781168620944E+02   -0.796662789665376447E+01    1
    0.210896252095699310E+03    0.441819429397583008E+00    0.109665393829345703E+01    0.373859490251541138E+00   -0.886222690422900712E+02   -0.796760445915374227E+01    1
    0.173322475592312969E+03    0.311285861253257412E+00    0.158801584396371798E+01    0.445711609689089849E+00   -0.885934369474232852E+02   -0.796858102165375737E+01    1
    0.164103215932846069E+03   -0.295548319816589355E+00    0.184603035449981689E+01    0.360067683506011982E+00   -0.883444547490438481E+02   -0.796955758415379290E+01    1
    0.173053568601608276E+03   -0.238590955734252930E+00    0.171305477619171143E+01    0.393508759975433331E-01   -0.880425700866756813E+02   -0.797053414665377957E+01    1
    0.187584780156612396E+03    0.564404606819152832E+00    0.135440468788146973E+01    0.970226491212844849E-01   -0.878422730096279736E+02   -0.797151070915375470E+01    1
    0.194215551243515364E+03   -0.927762174789091953E+00    0.159835179870186384E+01    0.274620900977869398E+00   -0.868555968189406826E+02   -0.797248727165370141E+01    1
    0.167241866151499039E+03    0.421981527948743329E+00    0.169262832760721516E+01    0.235588707530229230E+00   -0.866870875510373082E+02   -0.797346383415370763E+01    1
    0.213908030636955914E+03   -0.560701121446436579E+00    0.130452651408152409E+01    0.324873597498100519E+00   -0.866843487987329695E+02   -0.797444039665372628E+01    1
    0.151263624429702759E+03   -0.750738143920898438E+00    0.214889943599700928E+01    0.240593916893005397E-01   -0.866679885691354315E+02   -0.797541695915373161E+01    1
    0.201893270113117978E+03   -0.158368705153427936E+00    0.137609124560406926E+01    0.509651779658416682E+00   -0.865079101255772542E+02   -0.797639352165372006E+01    1
    0.197429180145263672E+03   -0.858804702758789062E+00    0.156198799610137939E+01    0.279724256086349488E+00   -0.862471683694033118E+02   -0.797737008415371118E+01    1
    0.190274955332279205E+03   -0.373683810234069824E+00    0.155978262424468994E+01    0.166968810224533082E+00   -0.861723028187886371E+02   -0.797834664665374316E+01    1
    0.208209915215904743E+03    0.623995129134431448E+00    0.113138554119545098E+01    0.274774123463138564E+00   -0.861181908523031723E+02   -0.797932320915371385E+01    1
    0.179141033654313162E+03   -0.211166999073547190E+00    0.166243306964292792E+01    0.246356436854777400E+00   -0.860925769062261281E+02   -0.798029977165370141E+01    1
    0.212233127653598785E+03   -0.694681286811828613E+00    0.136142253875732422E+01    0.212217817497253436E+00   -0.860323437142317573E+02   -0.798127633415372006E+01    1
    0.196784914309668352E+03    0.915436447463180203E+00    0.119131601122959019E+01    0.287983920775675861E+00   -0.859657293497531469E+02   -0.798225289665372095E+01    1
    0.202164271473884583E+03    0.843707323074340820E+00    0.115373432636260986E+01    0.334770467591285703E+00   -0.857121365025948876E+02   -0.798322945915375293E+01    1
    0.223226140151419031E+03    0.871930254288170170E+00    0.915770017557075100E+00    0.417334214397207470E+00   -0.853800554210654639E+02   -0.798420602165379822E+01    1
    0.201239222288131714E+03    0.251552700996398926E+00    0.132506668567657471E+01    0.409781230473518387E+00   -0.853661474825428002E+02   -0.798518258415377247E+01    1
    0.172886659204959869E+03   -0.743352890014648438E+00    0.186616837978363037E+01    0.539040908360481241E+00   -0.852254288557006987E+02   -0.798615914665376714E+01    1
    0.223798549175262451E+03    0.940191745758056641E-01    0.111131072044372559E+01    0.487651192975044279E+00   -0.850264106025194621E+02   -0.798713570915380622E+01    1
    0.176890924572944641E+03   -0.417358040809631348E+00    0.175597488880157471E+01    0.556624385547637934E+00   -0.849744927037129116E+02   -0.798811227165376270E+01    1
    0.214686465984318659E+03    0.833674205428011517E+00    0.102371583860507176E+01    0.278622217520766768E+00   -0.849484181181714746E+02   -0.798908883415376270E+01    1
    0.215107582026661817E+03    0.770733365104110391E+00    0.103700017798042943E+01    0.143304147601483134E+00   -0.849033397274221642E+02   -0.799006539665378224E+01    1
    0.165336291266704819E+03    0.288186828792546645E+00    0.179139301729198142E+01    0.782209743156335596E-01   -0.846954313628203010E+02   -0.799104195915372362E+01    1
    0.187130445864944761E+03    0.716513823294807173E+00    0.138997784008194536E+01    0.546301004951525226E+00   -0.844842162895504885E+02   -0.799201852165374227E+01    1
    0.206899264454841614E+03   -0.240792632102966309E+00    0.137533068656921387E+01    0.171734097433090205E+00   -0.844463200996689949E+02   -0.799299508415375648E+01    1
    0.221330375969409943E+03   -0.271325111389160156E-01    0.117316722869873047E+01    0.254768148922920212E+00   -0.843918123365798181E+02   -0.799397164665368987E+01    1
    0.194944480233215472E+03   -0.994250571349465928E+00    0.166819406362115785E+01    0.272668550162934065E+00   -0.837600939400557394E+02   -0.799494820915372006E+01    1
    0.157028829329212329E+03   -0.747742241587328715E+00    0.212679705609684166E+01    0.260276261691034294E+00   -0.837512613898135925E+02   -0.799592477165378224E+01    1
    0.213441159124933733E+03   -0.311497890223778162E+00    0.132662852006024679E+01    0.435862356234918646E+00   -0.837510643037700788E+02   -0.799690133415373072E+01    1
    0.206417310084302130E+03    0.246712331826029141E+00    0.129969911882926326E+01    0.341425950673502954E+00   -0.836808014070189188E+02   -0.799787789665367388E+01    1
    0.195494422316551208E+03   -0.183795571327209473E+00    0.152143716812133789E+01    0.412343094348907452E-01   -0.835758503495391238E+02   -0.799885445915371918E+01    1
    0.205115063488483429E+03    0.962848186492919922E+00    0.112348854541778564E+01    0.100868976116180427E-02   -0.833735368458061146E+02   -0.799983102165373072E+01    1
    0.155470939021386499E+03   -0.606287031180447022E+00    0.214192661357871295E+01    0.990740532408365543E-01   -0.830026507728019425E+02   -0.800080758415373516E+01    1
    0.208661649104022331E+03    0.851322975019826123E+00    0.113653797295968140E+01    0.109411759480020410E+00   -0.827872009938142241E+02   -0.800178414665376181E+01    1
    0.219043198227882385E+03    0.699704885482788086E+00    0.106142818927764893E+01    0.533137488842010510E+00   -0.827169186037229167E+02   -0.800276070915375115E+01    1
    0.202619385755795122E+03   -0.535741195265464487E+00    0.152272587472706888E+01    0.185944138511885682E+00   -0.826004494080872149E+02   -0.800373727165373161E+01    1
    0.162080253660678864E+03   -0.729533791542053223E+00    0.207877874374389648E+01    0.113808829808235173E+00   -0.825128454819774930E+02   -0.800471383415371918E+01    1
    0.202650868892669678E+03   -0.179854631423950195E-01    0.143050849437713623E+01    0.254347341227531443E+00   -0.823036301004769371E+02   -0.800569039665373516E+01    1
    0.151761804521083832E+03    0.769901275634765625E-02    0.209822714328765869E+01    0.500488079452514611E+00   -0.822272094898676755E+02   -0.800666695915370674E+01    1
    0.207648515792018287E+03    0.262515952741673830E+00    0.131860536460525779E+01    0.187359647216302022E+00   -0.820001570864421723E+02   -0.800764352165372273E+01    1
    0.169555386961767880E+03    0.201756362266484857E+00    0.180860554221914160E+01    0.535948072164697531E+00   -0.819770736363426522E+02   -0.800862008415378313E+01    1
    0.154715438827847180E+03    0.491282054794723644E+00    0.195838214745119643E+01    0.158610668281759126E+00   -0.817813378950671392E+02   -0.800959664665379734E+01    1
    0.214422744512557983E+03   -0.305836915969848633E+00    0.136471569538116455E+01    0.345152005648612981E+00   -0.814683111497964774E+02   -0.801057320915374937E+01    1
    0.150326419862910996E+03    0.755608741699583586E+00    0.196132496684053592E+01    0.298615274449858581E+00   -0.813686938657533858E+02   -0.801154977165369253E+01    1
    0.156301568448543549E+03   -0.241230368614196777E+00    0.210082948207855225E+01    0.193767000174522419E+00   -0.812659032279215978E+02   -0.801252633415368010E+01    1
    0.156030750274658203E+03   -0.587235689163208008E+00    0.217082440853118896E+01    0.180695929813385003E+00   -0.811764509458272840E+02   -0.801350289665374227E+01    1
    0.156319423019886017E+03   -0.732430219650268555E+00    0.219931364059448242E+01    0.329482974886894264E+00   -0.808189840710126930E+02   -0.801447945915374049E+01    1
    0.223988547921180725E+03   -0.969223976135253906E+00    0.140248715877532959E+01    0.405174351739883420E+00   -0.806783657836636934E+02   -0.801545602165368365E+01    1
    0.215035101771354675E+03   -0.764410495758056641E-01    0.133229434490203857E+01    0.227355021572113042E+00   -0.806648984940896412E+02   -0.801643258415373694E+01    1
    0.212108798325061798E+03    0.894662618637084961E+00    0.113211989402770996E+01    0.270656010603904706E+00   -0.806281989589044485E+02   -0.801740914665379911E+01    1
    0.196362537145614624E+03    0.892893671989440918E+00    0.132433056831359863E+01    0.220281467342376719E+00   -0.805660016469190907E+02   -0.801838570915375293E+01    1
    0.192518312368070667E+03    0.316540099277613063E+00    0.152643403782066400E+01    0.123390863779723303E+00   -0.803339812021233683E+02   -0.801936227165371562E+01    1
    0.204358636507570452E+03   -0.441470028685054250E+00    0.153695493004716521E+01    0.848003630443665418E-01   -0.802213024062046429E+02   -0.802033883415370497E+01    1
    0.161285479366779327E+03   -0.156227946281433105E+00    0.203979015350341797E+01    0.247346628284454362E+00   -0.801096632094394323E+02   -0.802131539665371918E+01    1
    0.177091424998022745E+03    0.285871786746676460E-01    0.178275875462432509E+01    0.565044832510002482E+00   -0.797929059437728654E+02   -0.802229195915373694E+01    1
    0.151118053200649882E+03    0.788986106478221094E+00    0.197645203925284463E+01    0.333419871231102560E+00   -0.797510196583728259E+02   -0.802326852165371918E+01    1
    0.155427302420139313E+03   -0.275821208953857422E+00    0.216297268867492676E+01    0.110117738342285165E+00   -0.793477632601239691E+02   -0.802424508415376891E+01    1
    0.221157932281494141E+03   -0.767339229583740234E+00    0.142673671245574951E+01    0.390634685039520257E+00   -0.792379950881283719E+02   -0.802522164665380444E+01    1
    0.157942700386047363E+03   -0.549600005149841309E+00    0.218134045600891113E+01    0.529159365177154561E+00   -0.791720186079830484E+02   -0.802619820915380267E+01    1
    0.181847083568572998E+03    0.236086249351501465E+00    0.169037342071533203E+01    0.303722440624237089E+00   -0.791559970433931994E+02   -0.802717477165379911E+01    1
    0.186154291689450247E+03   -0.959177041388113660E+00    0.186658662558882682E+01    0.455081852888312544E+00   -0.789862423514591256E+02   -0.802815133415381155E+01    1
    0.212680681049823761E+03   -0.777488350868225098E+00    0.152684807777404785E+01    0.233489690852165227E+00   -0.789528851711682194E+02   -0.802912789665373872E+01    1
    0.219542728364467621E+03   -0.576601862907409668E+00    0.141748428344726562E+01    0.311510282993316678E+00   -0.789027950068044674E+02   -0.803010445915371562E+01    1
    0.151091292500495911E+03    0.854282259941101074E+00    0.198415815830230713E+01    0.629142987012863142E-01   -0.786560891373755737E+02   -0.803108102165375826E+01    1
    0.188918624818325043E+03   -0.963064908981323242E+00    0.184503734111785889E+01    0.359138795042037995E+00   -0.786257443170425745E+02   -0.803205758415377069E+01    1
    0.205700185186528643E+03   -0.621542308397654564E+00    0.159218001471549009E+01    0.226714191313465485E+00   -0.785391752312754932E+02   -0.803303414665380267E+01    1
    0.189042625371750603E+03   -0.137058232320946827E-01    0.167572881000727758E+01    0.235621483551255562E+00   -0.784411776746746625E+02   -0.803401070915378313E+01    1
    0.171876691281795502E+03    0.419844269752502441E+00    0.181803107261657715E+01    0.192751691579818724E+00   -0.780152756412312272E+02   -0.803498727165378313E+01    1
    0.176907728193843667E+03   -0.302076190853082349E+00    0.191280917239071613E+01    0.740309543334748046E-02   -0.769924302363730675E+02   -0.803596383415375293E+01    1
    0.188448138535022736E+03    0.663421869277954102E+00    0.155865788459777832E+01    0.201641399145126354E+00   -0.769470397303594495E+02   -0.803694039665370141E+01    1
    0.188410042226314545E+03   -0.869691371917724609E-02    0.171630561351776123E+01    0.354786195516586300E+00   -0.769268983613768853E+02   -0.803791695915368187E+01    1
    0.224092541635036469E+03    0.326788187026977539E+00    0.124284505844116211E+01    0.562039239621162423E+00   -0.768694249941831913E+02   -0.803889352165372095E+01    1
    0.215023864637531887E+03   -0.230824455074202017E+00    0.145317052070055119E+01    0.546913983097483292E+00   -0.766466464277245052E+02   -0.803987008415380267E+01    1
    0.192304656901929945E+03   -0.661812457505737139E+00    0.180395918007255407E+01    0.422535462689175245E+00   -0.765597984596522707E+02   -0.804084664665379201E+01    1
    0.212190704047679901E+03   -0.651222109794616699E+00    0.157187700271606445E+01    0.314272247171402008E+00   -0.762920570267912126E+02   -0.804182320915377069E+01    1
    0.164465798813594574E+03   -0.449511810445998417E+00    0.213942517980001856E+01    0.326150346218524845E+00   -0.761440227142032029E+02   -0.804279977165378845E+01    1
    0.186879752576351166E+03    0.625867605209350586E+00    0.160570383071899414E+01    0.232157292366027852E-02   -0.761012124453963850E+02   -0.804377633415376359E+01    1
    0.190858264267444611E+03   -0.642175674438476562E-01    0.172096669673919678E+01    0.178420176959037780E+00   -0.760597751861036500E+02   -0.804475289665374937E+01    1
    0.165086540579795837E+03   -0.338426113128662109E+00    0.211802184581756592E+01    0.146548548746109009E+00   -0.758043826954305331E+02   -0.804572945915375470E+01    1
    0.192736932635307312E+03   -0.598711967468261719E-01    0.171864926815032959E+01    0.387685380578041083E+00   -0.752161123817988653E+02   -0.804670602165374937E+01    1
    0.166220824726436348E+03    0.123623446024867301E+00    0.203711345357925211E+01    0.540155145680975668E+00   -0.747404750276749610E+02   -0.804768258415374760E+01    1
    0.210290306912055854E+03   -0.314849285395586986E+00    0.156957762221856179E+01    0.236828546399978995E+00   -0.746734789099563585E+02   -0.804865914665371385E+01    1
